seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-105.442535,-4.250923,0.397561,-5.458728,-0.451994,11.228783,0.994085,-0.047004,-0.008580,0.097534
447,-0.307598,-1.398191,3.236052,-108.568298,30.264380,2.303765,-9.021846,-0.015861,11.226059,0.992123,-0.078259,-0.007830,0.097495
448,0.132891,-2.159485,2.750916,-161.093384,-18.262489,-8.600203,-13.510827,0.160709,11.093010,0.988391,-0.117215,-0.009983,0.096147
450,0.435638,-1.858243,3.151557,-80.702705,-50.241570,-16.394310,-17.531988,-1.049905,10.980490,0.983877,-0.150827,-0.023594,0.093165
451,-0.138420,-1.840346,3.473445,-32.878796,10.328744,3.108697,-19.422169,-1.750766,10.964653,0.981294,-0.166450,-0.031104,0.091593
452,0.133024,-1.671284,5.723537,49.596848,-7.127003,-5.319478,-19.142134,-1.712493,10.918551,0.981734,-0.164096,-0.030486,0.091330
453,-0.013753,-1.451755,7.725161,76.203873,0.199997,-2.962404,-17.042700,-1.864861,10.823794,0.984649,-0.145980,-0.029995,0.090861
454,-0.607150,-0.709214,10.171152,94.064705,20.115290,7.282287,-14.205627,-1.519333,10.800496,0.987989,-0.121852,-0.024734,0.091750
455,-0.384346,-1.091808,12.487684,54.099850,9.060124,3.465119,-11.739447,-1.004524,10.861831,0.990338,-0.100979,-0.018360,0.093253
456,-0.227590,-0.388767,14.027705,51.004051,0.608490,2.729417,-9.989537,-0.826922,10.933434,0.991706,-0.085982,-0.015450,0.094278
457,0.437845,-0.487165,14.962092,27.529739,-12.703684,-2.166270,-8.681695,-1.024188,10.976426,0.992586,-0.074487,-0.016110,0.094689
458,0.262351,-0.571314,15.550048,15.584913,-4.252049,-1.384287,-7.962950,-1.312554,10.960434,0.993038,-0.068021,-0.018005,0.094474
459,1.080245,-1.401701,14.986485,-8.066011,-18.992990,-4.930541,-7.836314,-1.710792,10.909223,0.993131,-0.066599,-0.021321,0.093809
460,0.686033,-1.267306,14.369517,-1.720314,-4.607668,-5.073718,-7.995716,-2.123444,10.799006,0.993091,-0.067659,-0.024962,0.092568
461,0.749594,-1.954997,13.856042,-21.601294,-0.683671,-8.172846,-8.376735,-2.242093,10.592869,0.993013,-0.070909,-0.026170,0.090622
462,0.316187,-2.473410,12.820176,-30.652283,9.419243,-4.368093,-9.238955,-2.130419,10.364141,0.992641,-0.078521,-0.025727,0.088521
463,0.468370,-3.290681,12.408990,-50.923420,3.992977,-2.301491,-10.593389,-1.929667,10.216674,0.991773,-0.090441,-0.024919,0.087098
464,0.082180,-3.139440,13.371554,-34.230255,12.899290,-1.796279,-12.008487,-1.667546,10.093720,0.990688,-0.102912,-0.023617,0.085962
465,-0.213517,-3.594021,14.193414,-34.004528,19.372728,0.936012,-13.142442,-1.145484,9.963828,0.989727,-0.113138,-0.019830,0.085127
466,-0.197787,-4.574995,14.674863,-46.276146,17.184273,0.348278,-14.478551,-0.548890,9.839760,0.988414,-0.125140,-0.015541,0.084477
467,-0.676795,-4.872773,14.692052,-27.807127,25.412420,4.241284,-15.712643,0.156221,9.727997,0.987030,-0.136312,-0.010244,0.084181
468,-0.501350,-4.450977,13.938581,0.505211,17.586016,2.136062,-16.168596,0.874426,9.635140,0.986446,-0.140764,-0.004282,0.084216
469,-0.338851,-4.611831,12.132681,-6.750475,8.974903,-0.173411,-16.274368,1.308802,9.544082,0.986302,-0.141984,-0.000507,0.083960
470,0.002821,-4.598472,10.504234,-16.481470,-4.623832,-4.882401,-16.663866,1.354404,9.442394,0.985878,-0.145368,-0.000271,0.083140
471,0.035280,-3.483700,9.325036,5.854408,-8.653760,-7.834020,-16.843840,1.081358,9.302774,0.985802,-0.146730,-0.002572,0.081592
472,0.156331,-3.252896,8.974947,-9.340915,-10.686440,-10.776882,-16.905073,0.683112,9.098989,0.985934,-0.146992,-0.005781,0.079331
473,0.125869,-3.413761,9.410868,-23.567202,-5.672468,-7.192002,-17.455376,0.333965,8.893832,0.985407,-0.151504,-0.008893,0.077078
474,-0.219824,-3.781088,10.282106,-12.607035,10.434158,-0.616676,-18.059196,0.369572,8.746285,0.984688,-0.156730,-0.008791,0.075811
475,-0.454280,-3.756550,10.930316,22.341486,18.339300,3.253073,-17.898258,0.839329,8.640844,0.984908,-0.155656,-0.004504,0.075551
476,-0.455374,-3.344232,11.352901,63.929871,14.226242,10.147749,-16.459541,1.424044,8.695021,0.986643,-0.143653,0.001413,0.076793
477,-0.357972,-2.439481,11.539095,106.891014,6.323716,13.869703,-13.605328,1.858998,8.994750,0.989622,-0.119333,0.006771,0.079767
478,0.012998,-1.098764,10.509151,144.301041,-8.831947,9.981976,-9.410074,1.897290,9.395103,0.993035,-0.083091,0.009728,0.082962
479,-0.080389,-0.115060,9.050578,143.096100,-4.958272,11.906659,-4.616237,1.712349,9.789402,0.995382,-0.041396,0.011440,0.085846
480,-0.606897,1.418566,7.816519,155.091339,20.233345,13.804612,0.357586,1.982810,10.206053,0.995887,0.001569,0.017511,0.088879
481,-0.146964,1.866876,6.659042,123.496971,-2.922550,11.487251,5.007604,2.251240,10.631092,0.994637,0.041671,0.023588,0.091680
482,-0.202147,2.403759,6.053555,98.754150,0.232807,10.612141,8.719577,2.162374,10.998210,0.992478,0.073853,0.026012,0.094108
483,-0.650904,2.390800,6.566374,33.008957,23.462706,1.427459,10.924342,2.517510,11.262556,0.990621,0.092560,0.031101,0.095576
484,-0.157666,2.483943,6.825751,-1.247839,-8.235011,7.658874,11.462952,2.737573,11.454964,0.989989,0.096967,0.033613,0.096896
485,0.704714,2.080909,7.051651,-36.350372,-52.790371,21.254719,10.846456,1.647012,11.731869,0.990348,0.092545,0.023891,0.100382
486,0.147512,1.892600,7.516036,-45.899540,-16.569380,11.977326,9.481456,0.412253,12.073668,0.991077,0.081811,0.012257,0.104512
487,0.569828,0.562139,6.345516,-80.613182,-34.331898,8.530481,7.374043,-0.476075,12.291897,0.992157,0.064380,0.002763,0.107105
488,0.350940,-0.236823,5.160677,-92.239777,-22.691298,6.955681,4.491449,-1.445857,12.449854,0.993208,0.040318,-0.008285,0.108831
489,0.177753,-0.215803,4.113212,-58.142902,-6.925574,3.105987,1.982815,-1.947354,12.592595,0.993644,0.019059,-0.014991,0.109930
490,0.083110,-0.973066,3.061757,-115.831779,-0.443529,3.467574,-0.919162,-2.070795,12.702654,0.993684,-0.005972,-0.018846,0.110459
491,0.052232,-1.965310,2.187458,-216.758133,-1.816681,7.671507,-6.461864,-2.095866,12.891994,0.992048,-0.053945,-0.024471,0.111045
492,-0.417974,-1.617259,2.336455,-134.819244,56.363712,14.817437,-12.309530,-1.140822,13.112596,0.987807,-0.105378,-0.022074,0.112455
493,-0.288200,-1.614224,2.755139,-76.370445,30.859848,9.617594,-15.820874,0.366795,13.184682,0.983880,-0.137078,-0.012650,0.114149
494,-0.451588,-1.684632,4.950784,14.013179,18.494205,3.747772,-16.859318,1.217972,13.166757,0.982440,-0.146826,-0.006362,0.114952
495,-0.666976,-1.344003,6.543461,60.241814,19.131689,-0.437899,-15.624793,1.835677,13.048866,0.983928,-0.136836,0.000324,0.114721
496,-1.359898,-0.524637,8.709469,87.985924,35.401360,6.368215,-13.159966,2.740179,12.920769,0.986514,-0.116502,0.010712,0.114466
497,-0.715454,-0.033987,11.382035,73.965019,-6.329221,0.541533,-10.462206,3.238322,12.933051,0.988814,-0.093726,0.017695,0.114669
498,-0.464064,0.268998,13.209694,52.217884,-19.821472,5.366206,-8.351089,2.824893,13.109351,0.990320,-0.075121,0.016114,0.115597
499,-0.328650,-0.019584,14.040796,18.797398,-21.130293,10.627229,-7.152146,2.185943,13.468379,0.990847,-0.064165,0.011593,0.118195
500,0.380576,-0.003536,15.113445,4.175110,-33.458332,11.974757,-6.754184,1.329813,13.954243,0.990721,-0.059874,0.004343,0.121932
501,1.315521,-0.484527,15.022355,-7.372908,-49.597569,6.411683,-6.802331,-0.007874,14.423141,0.990342,-0.058849,-0.007516,0.125308
502,1.351138,-0.969830,14.451265,-17.661169,-36.015690,0.549014,-7.224038,-1.409242,14.713514,0.989822,-0.060905,-0.020239,0.127015
503,1.189356,-1.579899,14.156931,-27.499405,-20.238283,-3.726687,-7.979512,-2.344953,14.786492,0.989259,-0.066359,-0.029194,0.126928
504,1.109674,-1.815159,13.085491,-22.874161,-10.019098,-10.848343,-8.811810,-2.878819,14.621140,0.988873,-0.072986,-0.034614,0.124917
505,0.580992,-2.410460,12.167855,-36.303463,8.950750,-9.915693,-9.781249,-2.951694,14.282447,0.988575,-0.081374,-0.036058,0.121643
506,0.496839,-2.669214,11.685766,-38.943821,13.652945,-8.364664,-11.017838,-2.636339,13.915819,0.988057,-0.092495,-0.034356,0.118357
507,-0.227589,-2.932647,11.304137,-39.721138,33.349567,-2.507585,-12.315561,-1.906029,13.580137,0.987331,-0.104545,-0.029101,0.115762
508,-0.122422,-3.009301,10.798306,-37.065289,25.113726,-0.276807,-13.589124,-0.967195,13.318410,0.986358,-0.116535,-0.022044,0.114153
509,-0.107522,-3.136603,10.556906,-34.734066,17.402557,1.968562,-14.784102,-0.273764,13.171600,0.985178,-0.127537,-0.017109,0.113432
510,-0.254326,-3.203453,10.433414,-27.456879,15.394576,5.098196,-15.820612,0.284132,13.140475,0.983938,-0.136999,-0.013307,0.113671
511,-0.247432,-3.065821,10.119911,-16.471153,9.148052,6.874498,-16.552126,0.732290,13.218296,0.982884,-0.143711,-0.010285,0.114809
512,-0.154621,-3.135984,9.898348,-13.710264,0.988221,7.585507,-17.052580,0.963425,13.400252,0.982014,-0.148215,-0.009040,0.116617
513,-0.287327,-3.041536,9.667127,-6.427573,2.720161,8.507528,-17.384071,1.101705,13.637956,0.981305,-0.151176,-0.008506,0.118806
514,-0.237882,-2.960817,9.573361,-2.222726,-1.050753,8.518044,-17.522913,1.213220,13.900481,0.980818,-0.152459,-0.008044,0.121189
515,-0.166344,-2.734861,9.518701,6.617132,-4.402551,7.554025,-17.443773,1.206913,14.183336,0.980623,-0.151755,-0.008389,0.123608
516,-0.127141,-2.545543,9.404735,16.857788,-6.590064,4.876267,-17.047535,1.093179,14.435569,0.980895,-0.148224,-0.009262,0.125651
517,-0.014202,-2.500524,9.409451,9.949353,-7.946178,2.789542,-16.597485,0.898014,14.628002,0.981303,-0.144143,-0.010683,0.127092
518,0.190825,-2.455789,9.455362,8.118388,-13.609760,-0.168731,-16.294571,0.565863,14.771773,0.981592,-0.141169,-0.013370,0.127946
519,0.172234,-2.432667,9.535226,8.052827,-9.462838,-2.492127,-16.024729,0.184169,14.836383,0.981920,-0.138425,-0.016418,0.128072
520,0.138288,-2.370070,9.593269,8.367912,-4.523262,-3.424034,-15.751165,-0.067083,14.805300,0.982322,-0.135806,-0.018229,0.127547
521,0.099189,-2.510251,9.744238,1.113495,-0.260570,-3.446152,-15.593008,-0.174822,14.716496,0.982622,-0.134344,-0.018873,0.126684
522,-0.024181,-2.447559,9.827651,3.714041,4.952961,-3.625140,-15.512226,-0.131139,14.581996,0.982859,-0.133721,-0.018252,0.125594
523,-0.121171,-2.263471,9.822449,10.929010,8.188360,-3.442874,-15.268094,0.048781,14.410272,0.983303,-0.131849,-0.016243,0.124367
524,-0.093673,-2.183857,9.713467,12.036603,6.030188,-2.788434,-14.885794,0.250660,14.248391,0.983882,-0.128807,-0.013913,0.123256
525,-0.132228,-2.227150,9.668523,8.398176,6.151897,-3.142319,-14.546077,0.421968,14.101280,0.984389,-0.126088,-0.011914,0.122221
526,-0.209140,-1.964514,9.639884,17.534067,7.391117,-2.476330,-14.115205,0.617432,13.954632,0.984979,-0.122605,-0.009618,0.121211
527,-0.184329,-1.814816,9.643118,27.675838,5.548942,-0.805288,-13.363049,0.814038,13.850366,0.985838,-0.116349,-0.007024,0.120572
528,-0.063349,-1.881536,9.691259,17.803602,-1.974819,-1.753949,-12.605922,0.862682,13.795642,0.986634,-0.109887,-0.005756,0.120190
529,-0.045103,-1.848828,9.844311,15.029332,-3.448481,-1.048176,-12.059069,0.764406,13.769703,0.987191,-0.105077,-0.006006,0.119904
530,-0.046750,-1.766925,9.793840,15.586553,-2.844313,0.750177,-11.548598,0.660764,13.786366,0.987648,-0.100570,-0.006379,0.119984
531,0.062203,-1.876686,9.743052,5.531808,-7.018400,0.271081,-11.196121,0.503033,13.835428,0.987924,-0.097364,-0.007412,0.120293
532,0.127918,-2.179631,9.610832,-12.356442,-8.287992,-1.433979,-11.309672,0.249095,13.866423,0.987828,-0.098076,-0.009747,0.120337
533,0.007845,-2.263372,9.461716,-15.896305,0.662565,-1.529168,-11.780651,0.114748,13.843792,0.987457,-0.101997,-0.011379,0.119982
534,-0.113554,-2.561260,9.349346,-29.716328,8.029902,-2.013387,-12.541147,0.243992,13.755891,0.986834,-0.108691,-0.010979,0.119269
535,0.016120,-2.817701,9.370493,-28.868378,1.168967,-6.347824,-13.518418,0.361959,13.585832,0.986030,-0.117241,-0.010807,0.117828
536,-0.033010,-2.967925,9.375254,-29.711273,1.954199,-8.971542,-14.496174,0.350858,13.324980,0.985261,-0.125666,-0.011621,0.115477
537,-0.179762,-2.996185,9.379887,-25.452766,7.257480,-7.815974,-15.417608,0.427143,13.015070,0.984514,-0.133692,-0.011532,0.112806
538,-0.227855,-3.161558,9.564974,-24.596050,8.005518,-7.150054,-16.254601,0.603909,12.706082,0.983781,-0.141080,-0.010458,0.110282
539,-0.146301,-3.051368,9.673203,-13.014832,4.403563,-8.040695,-16.884941,0.729923,12.404499,0.983253,-0.146635,-0.009598,0.107795
540,-0.314717,-2.957647,9.689329,-3.388200,10.166150,-4.525707,-17.162102,0.901037,12.133060,0.983114,-0.149190,-0.008037,0.105664
541,-0.335934,-2.949145,9.749055,1.639269,10.419744,-1.714911,-17.195074,1.198264,11.932575,0.983191,-0.149750,-0.005255,0.104324
542,-0.243708,-2.738203,9.687454,10.563426,5.746139,-2.262098,-16.995045,1.436372,11.790092,0.983525,-0.148247,-0.002844,0.103413
543,-0.327504,-2.607857,9.548017,17.584482,7.932880,0.065400,-16.528587,1.644211,11.689477,0.984160,-0.144423,-0.000511,0.102817
544,-0.324465,-2.456869,9.410227,20.025116,5.296079,1.122770,-15.903128,1.861550,11.646915,0.984916,-0.139236,0.001971,0.102710
545,-0.197752,-2.446599,9.536016,16.994627,-3.332541,-2.125670,-15.286986,1.888661,11.622149,0.985666,-0.133961,0.002785,0.102516
546,-0.261281,-2.519305,9.429594,9.458031,-0.572644,-3.068549,-14.848237,1.803264,11.555847,0.986252,-0.130112,0.002518,0.101840
547,-0.288177,-2.570130,9.475377,4.517485,0.845833,-3.085473,-14.618475,1.781493,11.455414,0.986605,-0.128113,0.002647,0.100946
548,-0.133667,-2.557714,9.497552,4.554057,-7.238134,-5.623627,-14.470695,1.641875,11.341604,0.986903,-0.126721,0.001700,0.099811
549,-0.275475,-2.643290,9.412755,-1.324501,0.188467,-4.111850,-14.420292,1.487615,11.213832,0.987104,-0.126156,0.000556,0.098544
550,-0.308458,-2.718767,9.157108,-5.594788,2.121609,-2.723942,-14.538812,1.496351,11.093890,0.987073,-0.127184,0.000662,0.097521
551,-0.145799,-2.690939,9.163971,-7.788688,-3.792893,-4.365174,-14.764637,1.439472,10.986607,0.986924,-0.129082,0.000101,0.096535
553,-0.265415,-2.602591,9.244500,-5.751156,1.585770,-1.793356,-14.992459,1.377549,10.896735,0.986754,-0.130994,-0.000522,0.095692
554,-0.270099,-2.586651,9.493577,-3.259530,2.277777,0.527921,-15.143584,1.434240,10.859709,0.986599,-0.132341,-0.000117,0.095436
555,-0.102807,-2.695783,9.794870,-6.030389,-3.932675,-0.063881,-15.298059,1.409641,10.874440,0.986413,-0.133651,-0.000475,0.095535
556,-0.256257,-2.708041,9.978652,-7.128907,1.748799,2.287003,-15.516282,1.384386,10.919780,0.986124,-0.135508,-0.000928,0.095894
557,-0.369849,-2.653979,10.099980,-6.388326,4.931825,6.597003,-15.738679,1.531491,11.032515,0.985732,-0.137541,0.000017,0.097036
558,-0.120271,-3.257084,9.810684,-31.980061,-3.958560,1.255532,-16.374842,1.583218,11.153917,0.984837,-0.143053,-0.000228,0.098141
559,-0.207388,-3.685538,9.317730,-51.114597,-0.262063,-1.895105,-17.759455,1.513191,11.163806,0.983046,-0.154884,-0.002029,0.098123
560,-0.479903,-3.985296,8.896788,-60.760757,10.378435,-0.546430,-19.626221,1.660263,11.071555,0.980432,-0.170999,-0.002230,0.097504
561,-0.402760,-4.258755,8.535872,-65.239365,6.435588,-2.704019,-21.730204,1.903489,10.923209,0.977182,-0.189168,-0.001700,0.096576
562,-0.234055,-4.727027,8.142005,-76.840416,-1.949810,-9.154500,-24.104229,1.895408,10.711273,0.973233,-0.209371,-0.003382,0.094706
563,-0.567523,-4.686204,8.184663,-62.281090,8.004906,-2.445845,-26.428915,1.904366,10.491592,0.968963,-0.229087,-0.004787,0.092778
564,-0.605824,-4.854959,8.324626,-50.957985,6.604348,0.853950,-28.320364,2.108284,10.358065,0.965087,-0.245204,-0.004313,0.091993
565,-0.391780,-4.986331,8.494627,-40.266922,-4.592033,-2.105378,-29.841705,2.127081,10.323742,0.961768,-0.258010,-0.005299,0.091681
566,-0.356063,-5.167515,8.719953,-30.994051,-7.744627,-1.155772,-31.027193,1.921988,10.379843,0.959076,-0.267795,-0.008097,0.091617
567,-0.411627,-5.200837,8.868807,-17.302094,-5.964126,2.625690,-31.827557,1.739562,10.519614,0.957134,-0.274343,-0.010596,0.092293
568,-0.141237,-5.218404,8.744696,-10.865436,-13.342955,-2.055397,-32.291912,1.471631,10.698562,0.955961,-0.278001,-0.013641,0.093098
569,-0.024452,-5.217998,8.665595,-7.078394,-14.859240,-4.185446,-32.587517,1.019074,10.862522,0.955253,-0.280099,-0.018057,0.093330
570,0.075871,-5.243846,8.402249,-8.844830,-14.233847,-5.548749,-32.851280,0.523422,10.987952,0.954648,-0.281888,-0.022711,0.093118
571,0.067472,-5.307817,8.228240,-12.613091,-9.097923,-5.112183,-33.208611,0.100612,11.051003,0.953824,-0.284513,-0.026678,0.092523
572,0.012332,-5.145119,8.465455,-2.595158,-1.427958,-4.772777,-33.462120,-0.136404,11.010000,0.953282,-0.286442,-0.028752,0.091530
573,-0.001573,-4.807621,8.655050,13.865624,3.095505,-5.585795,-33.273888,-0.208045,10.850480,0.953894,-0.284859,-0.028801,0.090071
574,-0.161349,-4.325705,8.706700,31.847595,9.727840,-1.829988,-32.511482,-0.095560,10.630508,0.955915,-0.278647,-0.026728,0.088700
575,-0.362524,-4.034812,8.782867,40.598587,16.391094,3.329232,-31.304617,0.287415,10.421386,0.958873,-0.268903,-0.022097,0.088124
576,-0.153915,-3.756624,8.902168,47.780296,7.452711,-1.659419,-29.833464,0.643883,10.242783,0.962299,-0.256868,-0.017570,0.087697
577,-0.158039,-3.728949,8.724167,43.585697,4.602016,-0.539311,-28.312496,0.801726,10.114435,0.965683,-0.244207,-0.014801,0.087176
578,-0.145600,-3.757426,8.695057,39.376904,2.029967,1.440129,-26.930603,0.906810,10.076669,0.968561,-0.232625,-0.012783,0.087241
579,0.178120,-3.797661,8.697168,38.193645,-9.614564,-4.775348,-25.637880,0.769151,10.082918,0.971151,-0.221583,-0.012977,0.087168
580,0.356031,-3.718452,8.923502,46.456791,-13.804640,-9.284489,-24.227699,0.316433,10.036227,0.973931,-0.209286,-0.015667,0.086100
581,0.181112,-3.625529,8.993739,55.119297,-4.084602,-7.590995,-22.535465,-0.068980,9.896725,0.977079,-0.194615,-0.017442,0.084478
582,0.090795,-3.011657,8.883421,76.242584,2.128566,-8.058080,-20.346373,-0.194762,9.664525,0.980804,-0.175855,-0.016546,0.082615
583,-0.330853,-2.846701,9.096508,72.006416,17.565016,-0.334473,-17.876556,0.069444,9.423939,0.984510,-0.154894,-0.012167,0.081243
584,-0.558484,-3.182765,9.109550,37.147228,21.992706,4.184232,-16.059462,0.718917,9.289832,0.986853,-0.139728,-0.005120,0.081058
585,0.088307,-3.120732,9.579893,23.367785,-6.529517,-5.362721,-15.052627,0.961984,9.199428,0.988069,-0.131222,-0.002208,0.080596
586,-0.639871,-2.609237,10.366830,30.418747,15.066707,4.110649,-14.156993,1.094183,9.145310,0.989081,-0.123587,-0.000378,0.080285
587,-1.143557,-3.077036,10.758729,1.114983,27.913280,14.122293,-13.628459,1.862750,9.266892,0.989404,-0.119551,0.006504,0.082122
588,-0.426609,-2.849030,10.308958,-1.112493,0.054245,8.037642,-13.619467,2.403243,9.513992,0.989101,-0.119865,0.010920,0.084805
589,-0.136528,-1.772016,10.199522,38.542160,-11.384634,5.878354,-12.985206,2.272878,9.783282,0.989582,-0.114321,0.009994,0.086942
590,-0.851595,-1.523489,10.095713,46.259315,15.278089,17.540901,-11.557137,2.418476,10.151293,0.990608,-0.102125,0.012008,0.090118
591,-0.021521,-1.387648,9.519272,41.601696,-14.185790,10.916387,-10.072526,2.525761,10.611224,0.991452,-0.089419,0.013745,0.094015
592,0.731687,-0.821551,9.510408,56.746887,-42.581455,0.556882,-8.422239,1.622853,10.955309,0.992547,-0.074437,0.007050,0.096225
593,0.347272,-0.690175,10.033820,52.986732,-21.293528,-0.186060,-6.592244,0.567488,11.102994,0.993623,-0.057704,-0.000641,0.096863
594,0.326070,-0.771660,10.208474,39.073814,-14.166495,-3.824183,-5.058474,-0.027408,11.093954,0.994349,-0.043899,-0.004503,0.096557
595,0.415100,-0.587401,9.880689,33.952148,-14.802738,-9.819924,-3.840863,-0.526789,10.904567,0.994921,-0.032923,-0.007758,0.094809
596,0.463068,-0.762828,9.910769,17.845524,-15.500237,-14.359441,-2.972742,-1.055423,10.532585,0.995423,-0.024984,-0.011549,0.091512
597,0.311685,-0.926147,9.903100,6.715674,-8.265737,-17.609671,-2.552239,-1.477436,10.020060,0.995875,-0.021058,-0.014785,0.087015
598,0.293733,-0.836589,9.674335,5.932666,-5.216616,-21.112112,-2.324037,-1.729906,9.384748,0.996355,-0.018975,-0.016701,0.081475
599,0.073643,-1.016962,9.966836,-6.666235,4.823047,-22.792303,-2.314162,-1.766158,8.653531,0.996852,-0.018971,-0.016888,0.075110
600,-0.124565,-0.850543,10.076486,0.014846,12.233869,-23.768354,-2.403010,-1.514727,7.866238,0.997357,-0.020011,-0.014622,0.068294
601,-0.339323,-0.724962,9.980232,7.247862,20.579609,-21.669029,-2.265286,-0.998760,7.087352,0.997866,-0.019190,-0.009919,0.061623
602,-0.416210,-0.605900,9.923611,10.075770,20.602781,-18.021128,-1.969117,-0.336913,6.401156,0.998291,-0.016992,-0.003894,0.055773
603,-0.347452,-0.640572,10.004711,8.878859,13.826241,-14.355749,-1.652837,0.219743,5.843859,0.998593,-0.014502,0.001180,0.050997
604,-0.368486,-0.513457,9.897871,16.241474,10.915144,-10.339142,-1.237162,0.621610,5.422126,0.998805,-0.011040,0.004908,0.047354
605,-0.297956,-0.598665,9.784148,12.205466,5.344988,-6.370963,-0.766824,0.888036,5.139219,0.998940,-0.007032,0.007442,0.044883
606,-0.160726,-0.406254,9.729072,16.179434,-2.900954,-4.480923,-0.296587,0.927143,4.958080,0.999027,-0.002936,0.007971,0.043273
607,-0.011057,-0.329876,9.690156,14.029484,-9.579425,-1.986768,0.205444,0.719174,4.850739,0.999083,0.001526,0.006346,0.042306
608,0.045796,-0.194376,9.790526,11.264735,-10.613149,-0.783219,0.626630,0.383056,4.802406,0.999102,0.005323,0.003569,0.041878
609,0.169739,-0.158563,9.712317,4.399498,-13.254367,-0.351014,0.887650,-0.014417,4.778348,0.999101,0.007745,0.000197,0.041687
610,0.206244,-0.217013,9.877603,-9.129641,-14.143512,-0.005636,0.808883,-0.470907,4.765893,0.999101,0.007223,-0.003812,0.041606
611,0.213482,-0.219553,9.928109,-10.203780,-10.295580,0.595382,0.486609,-0.878314,4.771562,0.999094,0.004562,-0.007481,0.041659
612,0.264884,-0.117365,9.972064,-4.540956,-8.321128,-0.149708,0.240787,-1.188641,4.777143,0.999074,0.002532,-0.010276,0.041696
613,0.241319,-0.146793,9.955437,-4.629066,-3.818352,-0.203772,0.088087,-1.390935,4.770577,0.999059,0.001273,-0.012095,0.041625
614,0.176731,-0.219751,9.984441,-7.957075,2.191260,-0.666035,-0.121330,-1.418057,4.756135,0.999062,-0.000544,-0.012408,0.041477
615,0.189696,-0.117797,9.965880,-2.932729,2.321025,-2.423347,-0.301588,-1.343039,4.704452,0.999087,-0.002148,-0.011818,0.041009
616,0.028794,-0.350744,9.946393,-14.131456,7.736809,-4.172656,-0.583536,-1.176221,4.593230,0.999133,-0.004677,-0.010460,0.040018
617,0.063455,-0.342405,9.979418,-17.827385,5.197177,-7.194077,-1.112599,-0.963541,4.400562,0.999183,-0.009379,-0.008775,0.038308
618,0.090838,-0.417695,9.735711,-26.487206,2.487343,-10.579767,-1.846345,-0.843100,4.100941,0.999207,-0.015838,-0.007928,0.035656
619,0.141064,-0.384945,9.873557,-33.435150,-0.873461,-13.181599,-2.839090,-0.832429,3.703914,0.999150,-0.024525,-0.008059,0.032126
620,0.051123,-0.549154,9.853510,-36.006081,2.389858,-11.490900,-3.990236,-0.831719,3.291683,0.998962,-0.034591,-0.008251,0.028451
621,0.191977,-0.571633,9.679702,-31.773966,-2.671826,-9.574313,-5.114696,-0.864467,2.942375,0.998655,-0.044410,-0.008679,0.025311
622,0.226463,-0.805667,9.619177,-38.486996,-3.076519,-6.509092,-6.281295,-0.986487,2.684747,0.998198,-0.054569,-0.009877,0.022919
623,0.351263,-1.148081,9.997003,-42.614109,-6.255672,-3.912764,-7.629892,-1.162277,2.531223,0.997504,-0.066291,-0.011587,0.021363
624,0.260868,-1.392778,9.714681,-34.902737,-1.976858,-1.408602,-8.920096,-1.311135,2.462985,0.996695,-0.077496,-0.013075,0.020536
625,0.353567,-1.334461,9.627898,-27.477365,-4.564984,-1.818949,-9.958811,-1.427628,2.428150,0.995948,-0.086508,-0.014247,0.020025
626,0.366391,-1.391866,10.078341,-16.257126,-3.496031,2.560945,-10.688594,-1.557562,2.464144,0.995358,-0.092819,-0.015532,0.020141
627,0.385051,-1.640804,10.297490,10.543850,-1.783159,10.998392,-10.790338,-1.602142,2.702648,0.995227,-0.093661,-0.016132,0.022162
628,0.227582,-1.562634,9.968130,48.437366,4.408462,19.040979,-9.820259,-1.470053,3.187485,0.995893,-0.085197,-0.015157,0.026611
629,0.197215,-1.399637,9.909358,66.471123,4.889188,23.692739,-7.921153,-1.208022,3.867118,0.997013,-0.068672,-0.012841,0.032930
630,0.241294,-1.476854,10.066268,60.588043,1.688998,24.592758,-5.819495,-1.003264,4.652937,0.997867,-0.050364,-0.010797,0.040095
631,0.206928,-1.288435,9.856977,53.639698,0.608829,19.532328,-3.928755,-0.902147,5.382615,0.998292,-0.033870,-0.009469,0.046656
632,0.034848,-0.868576,9.601026,38.632427,4.487209,10.856261,-2.398789,-0.789746,5.883663,0.998447,-0.020550,-0.007955,0.051166
633,0.070513,-0.551203,9.789398,15.016832,1.810876,3.289438,-1.507559,-0.677260,6.115174,0.998477,-0.012821,-0.006603,0.053256
634,0.160508,-0.455434,10.028076,-2.419152,-2.709655,-1.348645,-1.297988,-0.691530,6.147872,0.998483,-0.010987,-0.006633,0.053552
635,0.110227,-0.269231,9.912855,4.544772,-0.447757,-4.186372,-1.261435,-0.746229,6.056901,0.998526,-0.010648,-0.007084,0.052756
636,0.112291,-0.209856,9.825631,8.201964,-0.182006,-4.822282,-1.047046,-0.759709,5.906954,0.998611,-0.008783,-0.007091,0.051461
637,0.106453,-0.137564,9.878378,8.761948,-0.223301,-5.045674,-0.762126,-0.769029,5.742594,0.998702,-0.006306,-0.007036,0.050046
