seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-11.267467,2.485757,-5.817365,-12.686495,-0.804467,-0.918533,0.993815,-0.110534,-0.006091,-0.008742
624,0.168345,-1.984500,8.934610,-17.047390,0.360765,-9.079050,-13.154762,-0.813759,-1.171282,0.993333,-0.114608,-0.005883,-0.010967
625,-0.099068,-1.946448,9.338173,-7.482267,11.078040,-6.716177,-13.559592,-0.689103,-1.471568,0.992898,-0.118119,-0.004455,-0.013461
626,-0.194765,-2.080467,9.543893,-5.314090,13.763622,-4.258650,-13.770653,-0.329798,-1.746709,0.992663,-0.119912,-0.001030,-0.015477
627,-0.076740,-2.608050,9.719825,-20.522493,6.949029,-3.376856,-14.200725,-0.025567,-1.953515,0.992187,-0.123594,0.001886,-0.016944
628,0.026036,-2.551963,9.788317,-16.323505,1.600221,-3.287890,-14.814835,0.084234,-2.097275,0.991490,-0.128889,0.003088,-0.018054
629,-0.164837,-2.549684,9.651814,-15.432840,7.231469,1.587207,-15.344228,0.218960,-2.163132,0.990875,-0.133444,0.004413,-0.018452
630,0.121808,-2.753384,9.206328,-26.924824,-5.198051,0.856943,-16.050106,0.262487,-2.132817,0.990039,-0.139539,0.004866,-0.018109
631,0.336293,-2.887599,8.776001,-36.921700,-13.471719,-3.000692,-17.114082,-0.046030,-2.078921,0.988704,-0.148777,0.002302,-0.017999
632,0.403891,-2.961700,8.373477,-42.124989,-14.044338,-3.391657,-18.431618,-0.515064,-2.040873,0.986913,-0.160206,-0.001584,-0.018299
633,0.310827,-3.245767,7.552794,-60.179394,-8.950413,-2.889296,-20.136728,-0.911251,-2.013006,0.984392,-0.174928,-0.004758,-0.018685
634,0.505667,-3.408811,6.894428,-73.686821,-15.802352,-8.536382,-22.366627,-1.364372,-2.039819,0.980746,-0.194112,-0.008226,-0.019769
635,0.828928,-3.455055,7.225396,-60.283478,-23.288958,-18.483257,-24.593811,-2.140585,-2.194212,0.976631,-0.213251,-0.014170,-0.022682
636,0.333542,-3.567631,7.462736,-50.023560,3.291101,-8.250481,-26.420862,-2.631951,-2.455489,0.972945,-0.228894,-0.017458,-0.026101
637,0.250871,-3.983448,8.134007,-43.122341,9.181455,-6.822895,-27.959225,-2.561284,-2.770770,0.969725,-0.241970,-0.015842,-0.028853
638,-0.045246,-3.645141,9.630388,2.306692,21.897346,-4.949184,-28.622122,-2.197855,-3.188635,0.968283,-0.247562,-0.011700,-0.031693
639,-0.156630,-3.965279,10.670737,13.172274,22.439713,-2.907751,-28.348917,-1.609236,-3.654606,0.968856,-0.245161,-0.005801,-0.034350
640,-0.527308,-4.614929,10.481278,4.048034,29.794043,3.766017,-28.053532,-0.834903,-4.053021,0.969488,-0.242467,0.001506,-0.036071
641,-0.276207,-4.485113,9.943632,10.280311,18.300241,-2.715263,-27.812151,-0.118775,-4.413736,0.969961,-0.240191,0.008249,-0.037628
642,-0.282177,-4.280620,9.437539,10.096230,15.863448,-5.601955,-27.472872,0.321451,-4.800132,0.970570,-0.237133,0.012666,-0.040013
643,-0.082143,-5.107660,8.505589,-33.260002,5.476020,-9.759830,-27.861656,0.517509,-5.191948,0.969630,-0.240302,0.015283,-0.042874
644,0.077368,-4.915713,7.120812,-49.960270,-1.224815,-14.570077,-29.251329,0.384635,-5.582867,0.966484,-0.252044,0.015541,-0.046276
645,0.425838,-4.610811,6.370633,-58.290165,-16.298481,-22.562870,-31.055590,-0.179032,-5.971838,0.962170,-0.267420,0.012442,-0.050607
646,0.206314,-4.966235,6.372178,-68.558418,-3.736995,-15.220374,-33.165478,-0.796728,-6.329473,0.956814,-0.285325,0.009102,-0.054891
647,0.285336,-5.329988,5.789060,-87.265182,-5.745597,-12.798938,-35.756664,-1.191166,-6.622249,0.949886,-0.307039,0.007854,-0.058152
648,0.327508,-5.250941,5.489348,-83.246353,-4.701745,-13.973271,-38.590546,-1.600150,-6.871941,0.941763,-0.330600,0.006647,-0.061167
649,0.044251,-5.231428,6.117886,-56.163902,7.277793,-4.311589,-40.904949,-1.761450,-7.133741,0.934703,-0.349608,0.007363,-0.063645
650,-0.440319,-5.800406,6.974543,-44.719437,22.053753,10.703362,-42.579479,-1.325263,-7.377464,0.929494,-0.363001,0.012605,-0.064132
651,0.071617,-6.180463,7.385871,-37.833252,1.817664,-3.001811,-43.951965,-0.947561,-7.553740,0.925091,-0.373897,0.016998,-0.064171
652,-0.084528,-6.238379,7.926879,-19.213778,5.131053,-1.365253,-44.900200,-0.916131,-7.689004,0.921898,-0.381503,0.018232,-0.065012
653,0.194863,-6.669729,8.312176,-15.592145,-2.196428,-6.819725,-45.478146,-0.978181,-7.819573,0.919870,-0.386158,0.018501,-0.066175
654,0.278404,-7.357110,8.244921,-25.636141,-1.102315,-8.596542,-46.162510,-1.200780,-7.959625,0.917396,-0.391738,0.017591,-0.067944
655,0.291717,-7.373471,7.876825,-22.255402,0.318992,-7.785898,-46.956635,-1.407997,-8.137786,0.914483,-0.398167,0.017026,-0.069959
656,0.141263,-7.370790,7.601873,-15.745975,6.258911,-1.728483,-47.585289,-1.450015,-8.325924,0.912154,-0.403172,0.017736,-0.071510
657,0.335087,-7.314181,7.358108,-9.959269,0.695462,-3.104685,-48.010303,-1.431723,-8.465566,0.910571,-0.406520,0.018642,-0.072489
658,0.361080,-7.305315,7.103094,-8.534578,-0.296960,-0.946720,-48.317207,-1.477642,-8.515707,0.909430,-0.408974,0.018651,-0.073000
659,0.106221,-7.512311,7.158119,-5.285192,5.113719,9.740604,-48.548443,-1.314765,-8.478498,0.908686,-0.410726,0.019957,-0.072085
660,0.447625,-7.630146,7.182663,0.025294,-4.114571,1.656943,-48.638561,-1.161335,-8.365091,0.908487,-0.411377,0.020824,-0.070622
661,0.334429,-7.657073,7.135484,3.400227,-2.505111,4.582149,-48.584648,-1.156319,-8.213554,0.908774,-0.410974,0.020287,-0.069412
662,0.619413,-7.690863,7.251716,7.784751,-7.220730,-5.257961,-48.400616,-1.272213,-8.099619,0.909463,-0.409594,0.018848,-0.068953
663,0.344815,-7.896401,7.336626,7.815701,-0.387737,1.746634,-48.142021,-1.400368,-8.043813,0.910375,-0.407616,0.017475,-0.069006
664,0.648401,-7.591076,7.144401,11.712182,-8.078869,-6.961366,-47.817726,-1.559401,-7.997329,0.911497,-0.405126,0.015849,-0.069245
665,0.495869,-7.525918,7.210529,13.154233,-3.984886,-2.587132,-47.404556,-1.812501,-7.955868,0.912885,-0.401970,0.013436,-0.069855
666,0.549097,-7.642982,7.251172,9.201628,-3.632930,-2.986037,-47.032921,-1.966911,-7.925961,0.914145,-0.399088,0.011872,-0.070195
667,0.123194,-7.826077,7.161569,2.407435,7.002728,9.114368,-46.840412,-1.853946,-7.897192,0.914874,-0.397498,0.012557,-0.069595
668,0.179022,-7.536556,7.051888,6.328727,5.664158,7.858094,-46.695942,-1.503224,-7.857516,0.915522,-0.396174,0.015136,-0.068087
669,0.349660,-7.602405,7.122619,5.809682,0.456685,2.168324,-46.494648,-1.311731,-7.816674,0.916305,-0.394474,0.016408,-0.067130
670,0.533713,-7.420009,7.021178,8.816414,-4.446217,-3.509768,-46.251675,-1.373793,-7.783854,0.917138,-0.392566,0.015656,-0.067114
671,0.427430,-7.324963,6.871172,6.649910,-2.180530,-0.095591,-45.994877,-1.493671,-7.745759,0.917998,-0.390575,0.014415,-0.067250
672,0.700324,-7.209829,6.879108,6.734591,-13.611467,-9.690144,-45.773941,-1.793957,-7.670356,0.918691,-0.388961,0.011620,-0.067688
673,0.526884,-7.164121,6.865973,6.364731,-7.638494,-2.292783,-45.559628,-2.184283,-7.556287,0.919342,-0.387437,0.007973,-0.068106
674,0.258032,-7.109410,7.005330,12.084722,3.181726,9.275567,-45.257137,-2.153535,-7.421733,0.920453,-0.385004,0.007589,-0.066944
675,-0.195130,-7.093436,6.915129,6.749089,16.660566,24.450844,-44.948292,-1.521987,-7.259501,0.921796,-0.382243,0.011951,-0.063562
676,-0.010982,-7.164268,7.019013,3.813143,4.712409,13.194925,-44.776028,-0.826853,-7.066730,0.922675,-0.380554,0.016814,-0.059726
677,-0.192961,-7.085882,6.992031,4.307126,6.144433,13.996593,-44.643002,-0.379396,-6.871886,0.923324,-0.379302,0.019705,-0.056697
678,-0.429380,-7.251419,7.151890,4.000999,6.912769,14.483256,-44.504929,0.108736,-6.686497,0.923970,-0.377993,0.022961,-0.053616
679,0.084701,-7.770226,7.063615,-12.426491,-8.552186,-1.568587,-44.644810,0.240338,-6.514017,0.923610,-0.379093,0.023516,-0.051762
680,0.270044,-7.744792,8.282787,5.615262,-14.403302,-7.711820,-44.758461,-0.140186,-6.355222,0.923236,-0.380212,0.019975,-0.051722
681,0.124729,-7.672954,9.637563,18.654427,-12.090321,-5.561399,-44.355064,-0.610228,-6.203619,0.924540,-0.377186,0.015501,-0.052114
682,0.132404,-8.403515,10.389292,4.026769,-10.720105,-4.788054,-43.979008,-1.003243,-6.062993,0.925746,-0.374328,0.011695,-0.052309
683,0.464335,-8.640099,10.789548,3.643119,-12.685282,-9.697999,-43.853249,-1.451560,-5.965948,0.926085,-0.373495,0.007696,-0.052995
684,-0.056029,-8.610560,10.844386,7.799500,2.936434,2.855432,-43.663464,-1.647801,-5.935875,0.926662,-0.372036,0.005923,-0.053399
686,-0.127047,-8.514701,9.497224,8.016332,10.244534,10.015118,-43.399948,-1.340822,-5.932000,0.927601,-0.369788,0.008274,-0.052394
687,0.114210,-8.794976,7.538307,-21.248066,8.464220,11.505759,-43.621346,-0.867738,-5.886731,0.927021,-0.371401,0.012057,-0.050481
688,0.069337,-8.267929,6.405108,-29.033104,11.027480,15.332345,-44.460400,-0.323241,-5.792037,0.924432,-0.377976,0.016507,-0.047834
689,-0.288753,-7.429737,5.845357,-14.734317,19.313883,25.488428,-45.189594,0.514941,-5.666021,0.922193,-0.383533,0.023133,-0.043907
690,-0.322297,-6.923843,5.411809,-17.454350,15.748751,28.280689,-45.722122,1.563252,-5.452325,0.920573,-0.387424,0.031032,-0.038529
691,-0.334884,-7.044309,5.174593,-41.039391,14.152767,23.884970,-46.688618,2.535455,-5.210452,0.917365,-0.394826,0.038299,-0.032965
692,-0.818465,-5.828067,6.119289,25.020361,24.286983,38.971573,-46.941883,3.738101,-4.962303,0.916477,-0.396404,0.047122,-0.026710
693,-1.006590,-6.715270,5.572551,-17.020048,23.616440,37.183479,-46.785740,5.208736,-4.670119,0.916830,-0.394595,0.057829,-0.019330
694,-0.695509,-6.790394,4.717381,-24.634930,-0.743138,-4.808796,-47.471752,5.864274,-4.586522,0.914304,-0.399798,0.062874,-0.016008
695,0.156197,-5.747027,5.972057,48.125454,-51.063728,-35.976318,-47.064175,4.779689,-4.415579,0.916001,-0.397146,0.053570,-0.018653
696,-0.221237,-6.747250,6.675975,23.011604,-33.032478,-24.957973,-45.856766,3.078071,-4.102618,0.920445,-0.388305,0.038660,-0.022498
697,0.071365,-7.336855,5.810584,-16.585451,-33.214813,-34.013680,-45.745525,1.604179,-3.994848,0.920910,-0.387962,0.026436,-0.026673
698,0.116040,-5.175580,6.677225,79.828674,-30.635529,-29.935833,-44.692165,0.098615,-3.985968,0.924356,-0.379942,0.014018,-0.031838
699,-0.039833,-5.242815,7.165600,56.823730,-7.907208,6.656428,-42.416138,-0.633574,-3.835502,0.931669,-0.361720,0.006954,-0.033197
700,-0.474751,-5.985079,5.822466,-2.009343,24.735456,20.521265,-41.502823,-0.119944,-3.691870,0.934629,-0.354162,0.010435,-0.030493
701,-0.070679,-4.107531,5.625265,87.882210,0.874179,10.883167,-40.070515,0.545008,-3.578830,0.939064,-0.342288,0.015164,-0.027707
702,-0.139904,-4.152241,6.220479,86.457664,-0.392535,8.994208,-37.163757,0.757818,-3.318235,0.947512,-0.318337,0.015492,-0.025337
703,0.094926,-4.695444,7.082899,71.932709,-11.702145,1.162837,-34.522488,0.693326,-3.062718,0.954651,-0.296463,0.013705,-0.023725
704,-0.065942,-4.454552,7.932696,84.332031,-5.800317,-1.309059,-31.918139,0.448315,-2.902333,0.961170,-0.274765,0.010723,-0.023273
705,-0.265076,-4.640956,8.761827,68.536575,1.091639,3.498931,-29.371365,0.398314,-2.831924,0.967052,-0.253354,0.009626,-0.023022
706,-0.419237,-4.944735,9.118836,48.554848,8.577964,1.218892,-27.420769,0.577666,-2.840900,0.971225,-0.236817,0.010771,-0.022888
707,-0.419553,-4.212194,9.496705,90.236496,6.361769,1.660220,-25.109062,0.821339,-2.909099,0.975790,-0.217115,0.012511,-0.023219
708,-0.594031,-4.027802,8.837697,72.444862,13.249922,2.402011,-22.400438,1.147982,-2.977716,0.980625,-0.193907,0.014870,-0.023541
709,-0.165902,-3.714024,8.936074,68.194496,-5.449126,-3.912109,-20.059219,1.259506,-3.049965,0.984361,-0.173797,0.015454,-0.024291
710,-0.463601,-2.667311,9.218040,97.120224,5.394710,-1.119407,-17.306852,1.231819,-3.125766,0.988236,-0.150103,0.014726,-0.025345
711,-0.364581,-2.560352,9.400341,74.059586,0.810201,-3.603684,-14.458299,1.309736,-3.232019,0.991632,-0.125460,0.014883,-0.026537
712,-0.246253,-2.670697,9.373945,33.406578,-4.127337,-6.845432,-12.671581,1.214761,-3.387394,0.993437,-0.109989,0.013793,-0.028205
713,-0.124686,-2.539312,9.846647,21.542788,-8.372822,-7.551740,-11.759467,0.959661,-3.576850,0.994247,-0.102127,0.011523,-0.030186
714,-0.244724,-2.306889,9.487963,17.190813,-1.138183,-6.099494,-11.116748,0.759028,-3.767924,0.994759,-0.096589,0.009773,-0.032079
715,-0.124742,-2.696074,9.069651,-17.033674,-2.841926,-7.122416,-11.116749,0.651391,-3.971658,0.994703,-0.096604,0.009011,-0.033939
716,-0.102408,-2.701356,8.679762,-41.270920,-3.222320,-9.720580,-12.090987,0.495422,-4.226038,0.993770,-0.105087,0.008180,-0.036210
717,-0.197095,-2.613252,9.264323,-39.512859,1.462862,-9.187466,-13.439572,0.396939,-4.526649,0.992366,-0.116786,0.008059,-0.038816
718,-0.064211,-2.887416,9.356424,-48.679916,-4.400559,-15.194684,-14.911481,0.250076,-4.908144,0.990646,-0.129548,0.007718,-0.042174
719,-0.102748,-2.916541,9.577518,-39.903530,-1.624481,-14.628623,-16.388485,0.019551,-5.360251,0.988709,-0.142366,0.006833,-0.046258
720,0.229304,-2.767584,9.871436,-13.276250,-13.922194,-13.719292,-17.273621,-0.364900,-5.737238,0.987392,-0.150139,0.004371,-0.049956
721,0.302849,-2.804704,9.938531,7.196926,-12.500764,-8.707442,-17.371992,-0.896140,-5.964427,0.987101,-0.151212,0.000137,-0.052607
722,0.530685,-2.930684,9.044373,1.907463,-19.169531,-6.166647,-17.218462,-1.473492,-6.044979,0.987174,-0.150144,-0.004803,-0.054052
723,0.423245,-2.485227,8.709520,20.283976,-10.146471,3.188602,-16.851263,-1.955162,-5.948973,0.987601,-0.147183,-0.009252,-0.053820
724,0.698262,-2.637165,8.681365,5.743852,-18.776058,1.991461,-16.425524,-2.392240,-5.729030,0.988143,-0.143672,-0.013498,-0.052429
725,0.554975,-2.631549,8.593075,-6.188622,-9.666309,1.111585,-16.441444,-2.831996,-5.544396,0.988094,-0.143959,-0.017515,-0.051383
726,0.788032,-2.271157,8.971467,6.537722,-15.130304,-2.491503,-16.440676,-3.234717,-5.448968,0.988021,-0.144090,-0.021109,-0.051057
727,0.690108,-2.340372,9.569230,4.628081,-4.999894,-3.697986,-16.254387,-3.585774,-5.453903,0.988141,-0.142615,-0.024215,-0.051493
728,0.911458,-2.596035,9.719530,-5.824492,-10.227828,-8.380399,-16.266447,-3.885836,-5.576431,0.987968,-0.142859,-0.026645,-0.052918
729,0.933382,-2.830084,9.725534,-13.255634,-6.414394,-11.128533,-16.567877,-4.243876,-5.810295,0.987346,-0.145652,-0.029296,-0.055447
730,0.833477,-2.861149,9.615222,-11.405643,0.135420,-10.358471,-16.955294,-4.447390,-6.123650,0.986612,-0.149152,-0.030454,-0.058502
731,0.590814,-3.180502,9.341759,-24.846519,9.959273,-8.654562,-17.532448,-4.380567,-6.477035,0.985690,-0.154183,-0.029108,-0.061607
732,0.649882,-3.261509,9.075504,-28.914005,7.558898,-10.711555,-18.398884,-4.202685,-6.874838,0.984348,-0.161647,-0.026551,-0.064999
733,0.465760,-3.333272,8.899892,-30.008015,14.747540,-12.171962,-19.346329,-3.974324,-7.357401,0.982786,-0.169774,-0.023338,-0.069026
734,0.403524,-3.098932,8.896047,-16.844187,17.401228,-13.926196,-20.088163,-3.616480,-7.948442,0.981436,-0.176053,-0.018915,-0.073701
735,0.652755,-3.305329,8.923584,-22.138847,7.539806,-19.054956,-20.697309,-3.417690,-8.609269,0.980119,-0.181253,-0.015775,-0.079147
736,0.729049,-3.306275,8.946300,-17.514872,4.692739,-24.792845,-21.311996,-3.489501,-9.366494,0.978560,-0.186652,-0.014731,-0.085813
737,0.650138,-3.379824,8.979985,-16.621292,7.858275,-25.818346,-21.827253,-3.604606,-10.229677,0.976989,-0.191235,-0.013888,-0.093427
738,0.676901,-3.660722,9.132357,-24.087048,6.456515,-24.982624,-22.450048,-3.702537,-11.105443,0.975150,-0.196714,-0.012712,-0.101120
739,0.520004,-3.818592,9.221581,-25.448116,10.377795,-22.371357,-23.221022,-3.750777,-11.943366,0.973016,-0.203393,-0.010955,-0.108404
740,0.261893,-3.858438,9.340023,-19.926266,17.718019,-16.455034,-23.927500,-3.580542,-12.724963,0.971061,-0.209302,-0.007414,-0.114794
741,0.202897,-3.959408,9.494034,-16.708525,17.261795,-11.639950,-24.498911,-3.240721,-13.391673,0.969480,-0.213859,-0.002716,-0.119857
742,0.175387,-4.142013,9.485645,-16.596548,15.432864,-9.087860,-25.025135,-2.890676,-13.934196,0.968069,-0.217972,0.001829,-0.123805
743,0.238089,-4.043162,9.351470,-7.407410,11.808745,-10.235983,-25.401920,-2.617236,-14.419542,0.966935,-0.220863,0.005483,-0.127381
744,0.137691,-4.221609,9.202690,-9.857088,14.593677,-7.472713,-25.669767,-2.347108,-14.875888,0.966018,-0.222812,0.008950,-0.130703
745,0.451126,-4.443711,9.019103,-14.607708,3.234390,-14.093457,-26.059519,-2.236654,-15.329260,0.964778,-0.225936,0.011220,-0.134277
746,0.349208,-4.555569,8.860259,-14.406523,7.054841,-14.336209,-26.522818,-2.292907,-15.830828,0.963235,-0.229845,0.012295,-0.138558
747,0.475599,-4.469215,8.864159,-4.126171,3.270938,-16.870539,-26.809738,-2.372464,-16.373167,0.961954,-0.232287,0.013072,-0.143239
748,0.373395,-4.420719,8.939916,3.351651,7.078698,-13.376384,-26.800270,-2.445419,-16.901518,0.961268,-0.232232,0.013518,-0.147817
749,0.492816,-4.545031,9.011902,2.906745,2.426518,-11.803623,-26.676907,-2.492469,-17.348021,0.960911,-0.231202,0.013864,-0.151670
750,0.396013,-4.455171,9.079707,8.289879,5.164765,-5.852125,-26.476204,-2.510955,-17.668066,0.960878,-0.229503,0.014084,-0.154414
751,0.443132,-4.405512,8.909695,8.734404,2.215136,-2.199383,-26.184990,-2.460058,-17.843132,0.961246,-0.226974,0.014466,-0.155820
752,0.432384,-4.503189,8.731986,-0.898913,1.097679,2.236301,-26.053400,-2.410112,-17.866888,0.961498,-0.225803,0.014754,-0.155940
753,0.529329,-4.760150,8.514910,-23.257864,-5.305643,4.188187,-26.461391,-2.425613,-17.739769,0.960853,-0.229262,0.014925,-0.154851
754,0.673923,-4.839489,8.456383,-28.191185,-13.753296,2.871905,-27.329912,-2.655592,-17.491020,0.959306,-0.236858,0.013656,-0.153113
755,0.582414,-4.910836,8.625278,-20.249907,-7.442038,5.741154,-28.151434,-2.901489,-17.199642,0.957842,-0.244065,0.012074,-0.151084
756,0.922436,-5.056399,8.801696,-19.587679,-17.955872,0.539080,-28.830959,-3.223718,-16.905058,0.956588,-0.250154,0.009632,-0.149232
757,0.791081,-4.940824,8.913881,-11.246400,-11.965376,2.827798,-29.362501,-3.632201,-16.613592,0.955561,-0.255086,0.006262,-0.147634
758,0.728246,-4.787115,8.948534,-3.384282,-8.082748,4.436645,-29.623909,-3.863568,-16.343149,0.955186,-0.257540,0.004058,-0.145867
759,0.687737,-4.518404,8.771480,4.314324,-5.502731,1.108089,-29.621572,-4.014863,-16.150501,0.955344,-0.257695,0.002357,-0.144589
760,0.731318,-4.427189,8.342105,0.154354,-7.018419,-3.061703,-29.552494,-4.212525,-16.075666,0.955472,-0.257338,0.000450,-0.144393
761,0.301729,-4.505605,7.982868,-12.777871,7.828714,4.290828,-29.763771,-4.190646,-16.064442,0.955024,-0.259075,0.000873,-0.144251
762,0.606909,-4.745846,7.790739,-27.561346,-4.827820,-3.627542,-30.434948,-4.141805,-16.079767,0.953501,-0.264611,0.002161,-0.144262
763,0.782140,-4.843591,7.779927,-30.063789,-12.237162,-9.717121,-31.391867,-4.500060,-16.125378,0.950970,-0.272953,0.000492,-0.145439
764,0.871798,-5.218291,7.927030,-37.435734,-12.610721,-6.816802,-32.515491,-4.997143,-16.140661,0.947888,-0.282798,-0.002171,-0.146730
765,1.001902,-5.560984,8.012855,-41.355843,-14.161563,-2.701585,-33.838634,-5.457566,-16.028448,0.944366,-0.294206,-0.004574,-0.146953
766,1.274708,-5.773787,8.092409,-38.837147,-19.068380,-3.713438,-35.197433,-5.974757,-15.801384,0.940701,-0.305900,-0.007702,-0.146453
767,1.103717,-5.932545,7.905790,-38.784252,-11.593293,6.336316,-36.527039,-6.363460,-15.465225,0.937199,-0.317151,-0.010126,-0.144811
768,1.045848,-6.181030,7.726855,-40.495953,-8.062559,15.235190,-37.902107,-6.407228,-14.976703,0.933899,-0.328376,-0.010146,-0.141062
769,0.949312,-6.175692,7.502283,-33.883698,-6.486738,22.381575,-39.212231,-6.206500,-14.330700,0.931028,-0.338804,-0.008805,-0.135352
770,0.887079,-6.212416,7.361336,-27.527878,-6.351226,26.936666,-40.316608,-5.845970,-13.557235,0.928895,-0.347411,-0.006912,-0.128109
771,0.948397,-6.311570,7.140835,-25.118559,-11.282305,27.618351,-41.281155,-5.474990,-12.672310,0.927174,-0.354884,-0.005563,-0.119892
772,0.934904,-6.463569,7.042495,-22.289986,-12.231817,27.490019,-42.159554,-5.156700,-11.722138,0.925611,-0.361711,-0.005065,-0.111282
773,0.878340,-6.678390,6.796627,-24.686975,-12.016091,28.518974,-43.026348,-4.822711,-10.757870,0.923970,-0.368446,-0.004624,-0.102495
774,0.923976,-6.916095,6.577489,-27.486691,-13.793413,24.619755,-43.972481,-4.525016,-9.816364,0.921889,-0.375852,-0.004466,-0.094001
775,0.663593,-6.928138,6.582192,-17.944954,-6.955054,27.271406,-44.795143,-4.166975,-8.954363,0.920050,-0.382241,-0.003786,-0.085936
776,0.445152,-6.864796,7.007070,3.266840,-2.116519,28.938356,-45.091648,-3.612687,-8.182150,0.919900,-0.384332,-0.001698,-0.077912
777,0.643229,-6.868687,7.007780,8.315431,-11.402493,20.298733,-44.942291,-3.192700,-7.440496,0.921076,-0.382935,-0.000898,-0.070560
778,0.822018,-6.771797,7.213483,15.585560,-17.523483,8.873237,-44.582867,-3.192908,-6.754446,0.922679,-0.380031,-0.003396,-0.065035
779,0.713527,-6.704655,7.496226,20.451431,-13.102926,6.697635,-44.014030,-3.377460,-6.211004,0.924776,-0.375488,-0.006991,-0.061232
780,0.882632,-6.684037,7.418389,12.438554,-14.711514,-2.034808,-43.489052,-3.658962,-5.833747,0.926567,-0.371309,-0.010773,-0.059054
781,1.003990,-6.741075,7.062953,-6.919441,-14.186436,-9.312846,-43.410610,-4.138657,-5.638927,0.926712,-0.370794,-0.015328,-0.059010
782,0.862198,-6.782023,7.239301,-10.630648,-3.048594,-9.365640,-43.701328,-4.561091,-5.665972,0.925557,-0.373265,-0.018508,-0.060630
783,0.657909,-6.528929,7.344782,-3.325773,8.786401,-6.860897,-43.913082,-4.679125,-5.927905,0.924666,-0.375049,-0.018493,-0.063160
784,0.577675,-6.284520,7.332031,2.663201,14.653490,-6.907365,-43.889149,-4.556509,-6.365444,0.924558,-0.374885,-0.016083,-0.066290
785,0.593421,-6.198981,7.541671,10.264659,16.823586,-7.663434,-43.631889,-4.345383,-6.905245,0.925183,-0.372805,-0.012768,-0.069933
786,0.532173,-6.005428,7.696280,19.819889,20.410686,-6.785730,-43.086346,-4.059272,-7.507892,0.926712,-0.368341,-0.008845,-0.073837
787,0.383819,-5.720980,7.568686,25.139002,25.147602,-4.224223,-42.293545,-3.625254,-8.158925,0.929019,-0.361763,-0.003775,-0.077698
789,0.397490,-5.808720,7.955229,27.704956,21.953020,-4.234340,-41.375969,-3.134267,-8.788685,0.931679,-0.354069,0.001549,-0.081286
790,0.459423,-5.832640,8.332134,33.276012,16.087757,-5.655838,-40.331932,-2.762336,-9.328485,0.934642,-0.345339,0.005474,-0.084591
791,0.299313,-5.666124,8.434763,39.061043,15.846595,-1.105370,-39.107010,-2.424594,-9.755092,0.938105,-0.335096,0.008586,-0.087160
792,0.359646,-5.411729,8.619994,48.901035,8.170343,-0.604624,-37.630611,-2.128011,-10.026142,0.942256,-0.322765,0.010668,-0.088665
793,0.359813,-5.411309,9.170934,53.744213,2.294976,2.508548,-35.917423,-1.968622,-10.104325,0.946977,-0.308527,0.010870,-0.089036
794,0.519483,-5.394416,9.017620,45.591190,-5.603957,1.417072,-34.265240,-1.975383,-10.018617,0.951391,-0.294854,0.009309,-0.088489
795,0.777152,-5.453097,8.603084,27.990063,-13.951013,-4.121284,-33.044510,-2.271132,-9.874571,0.954479,-0.284912,0.005542,-0.088110
796,0.609246,-5.504115,8.353005,12.006148,-5.615573,-4.569811,-32.380459,-2.623601,-9.818892,0.956021,-0.279613,0.001951,-0.088525
797,0.628203,-5.693220,8.251845,-2.521972,-1.149504,-10.473163,-32.215248,-2.853041,-9.970663,0.956211,-0.278386,0.000275,-0.090344
798,0.937662,-5.739991,7.918957,-10.439726,-7.875635,-25.429256,-32.408554,-3.300255,-10.396347,0.955199,-0.280305,-0.002266,-0.094968
799,1.013006,-5.761953,7.714678,-12.373542,-5.559488,-37.378090,-32.739704,-4.052595,-11.159388,0.953350,-0.283624,-0.006378,-0.103148
800,0.926156,-5.866732,7.764681,-11.804508,1.832481,-42.144199,-33.059254,-4.824362,-12.241579,0.951086,-0.286941,-0.009810,-0.114034
801,1.489580,-6.044394,7.814361,-12.846533,-12.338912,-57.288483,-33.349915,-5.877992,-13.537627,0.948286,-0.290356,-0.014999,-0.127368
802,1.704483,-5.936800,7.665694,-9.525604,-13.404680,-65.532494,-33.550362,-7.363910,-15.019008,0.944851,-0.293587,-0.023316,-0.143246
803,1.565390,-5.840654,7.614384,-7.209548,2.235389,-61.608856,-33.594830,-8.689866,-16.697884,0.941286,-0.295635,-0.029919,-0.160268
804,1.696772,-5.722961,7.845929,0.567908,11.288069,-58.455597,-33.419197,-9.605948,-18.513191,0.938110,-0.295680,-0.033063,-0.177283
805,1.400898,-5.475292,8.127623,15.673422,34.077240,-46.343369,-32.827034,-9.926004,-20.416586,0.936191,-0.291760,-0.031782,-0.193426
806,1.343866,-5.118983,8.193841,30.325649,46.829510,-40.179939,-31.731123,-9.554100,-22.384455,0.935915,-0.282799,-0.025703,-0.208392
807,1.084933,-5.102724,8.485060,31.509632,62.022129,-29.715101,-30.393843,-8.599389,-24.342405,0.936540,-0.270778,-0.015614,-0.222100
808,1.017291,-5.022478,8.867445,34.412132,66.220009,-27.270205,-29.036417,-7.214149,-26.245068,0.937340,-0.257485,-0.002512,-0.234709
809,0.582535,-4.856897,8.869534,34.736244,75.311180,-23.029146,-27.677572,-5.536920,-28.113617,0.937992,-0.243148,0.012534,-0.246765
