seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.625992,-5.561965,5.149655,-22.996407,-1.461806,0.303974,0.979855,-0.199287,-0.013029,0.000056
441,-0.061294,-3.413302,7.663802,-37.382076,-7.382075,7.959029,-24.316422,-1.422731,0.592533,0.977495,-0.210530,-0.013226,0.002440
442,0.406993,-4.185145,7.412005,-37.169979,-8.170862,6.720060,-26.218430,-1.493156,0.936470,0.973848,-0.226677,-0.014543,0.005003
443,0.552203,-4.108361,6.717355,-32.867928,-5.431194,3.731944,-28.492088,-2.020923,1.233174,0.969088,-0.245850,-0.019739,0.006089
444,-0.063679,-5.099540,7.114705,-28.751011,-3.374327,4.217283,-30.836535,-2.091326,1.471625,0.963833,-0.265571,-0.021005,0.007526
445,0.294553,-5.339334,6.806409,-17.777092,-1.416069,1.306234,-33.142166,-1.837690,1.636500,0.958311,-0.284919,-0.019441,0.009113
446,0.695675,-5.093036,6.898428,-9.559566,2.030388,-4.245370,-34.715797,-2.139045,1.630502,0.954276,-0.298004,-0.022058,0.008010
447,-0.255020,-4.458502,7.444253,-11.997867,4.343894,-2.940552,-35.015369,-2.011537,1.472531,0.953519,-0.300547,-0.020604,0.006973
448,-0.179618,-5.068758,8.476254,-21.903723,3.387062,-0.249423,-34.735283,-1.206659,1.325785,0.954329,-0.298349,-0.013502,0.007898
449,0.326816,-4.575245,8.042048,-25.305756,3.294472,-2.194710,-34.540646,-0.901639,1.203778,0.954857,-0.296776,-0.010632,0.007695
450,-0.161713,-4.525982,8.473266,-39.281883,4.162967,0.626830,-34.392883,-0.703489,1.090036,0.955253,-0.295574,-0.008677,0.007272
451,-0.102422,-5.638578,8.648531,-50.152176,3.103111,4.785396,-35.064781,-0.219924,1.081041,0.953508,-0.301214,-0.004672,0.008417
452,0.820886,-6.043115,8.216633,-50.109440,3.714375,1.226487,-36.733185,-0.399402,1.095997,0.949021,-0.315048,-0.006321,0.007979
453,0.109133,-6.082762,7.526829,-48.039627,4.641190,0.221766,-38.737137,-0.764942,1.049793,0.943365,-0.331565,-0.009335,0.006429
454,0.371138,-6.448232,7.521831,-50.393623,5.243605,0.174217,-40.808960,-0.806369,0.961761,0.937219,-0.348569,-0.009521,0.005413
455,0.150198,-6.872321,7.138506,-48.345551,5.820112,-2.160662,-42.979610,-0.844106,0.828480,0.930453,-0.366267,-0.009502,0.004029
456,0.079940,-6.761571,7.360746,-44.915943,7.304891,-3.796390,-44.816319,-0.720480,0.610171,0.924473,-0.381158,-0.007842,0.002526
457,-0.258443,-6.695890,7.139477,-40.983116,7.496101,-2.288322,-46.026424,-0.340808,0.356813,0.920410,-0.390931,-0.003955,0.001703
458,-0.010787,-7.079254,7.499864,-37.788277,7.946722,-0.848916,-46.878883,0.078263,0.124746,0.917480,-0.397780,0.000194,0.001270
459,-0.341863,-6.904986,7.664684,-26.807358,6.984246,-0.700499,-47.155880,0.464959,-0.077434,0.916510,-0.399990,0.003989,0.001004
460,0.135176,-6.797184,7.765393,-14.551475,5.353126,0.810286,-46.698898,0.671522,-0.220368,0.918092,-0.396320,0.006142,0.000557
461,-0.014871,-6.471673,7.572000,-6.200108,4.174784,-1.349206,-45.758652,0.584332,-0.330099,0.921316,-0.388771,0.005818,-0.000671
462,0.136311,-6.547985,7.681445,-3.183537,4.952647,-1.848510,-44.697563,0.447617,-0.465290,0.924878,-0.380223,0.005157,-0.002270
463,0.221860,-6.476645,7.629689,3.322738,5.208341,-3.840470,-43.514214,0.115901,-0.646918,0.928750,-0.370661,0.003032,-0.004868
464,0.161226,-6.558510,7.266671,6.675608,6.463507,-4.440796,-42.524170,-0.229220,-0.883309,0.931896,-0.362637,0.000931,-0.007909
465,0.146804,-6.639464,6.992334,4.016153,7.728123,-5.436049,-42.245224,-0.384317,-1.166524,0.932745,-0.360376,0.000540,-0.010704
466,0.244621,-7.147460,7.144958,4.527926,9.232376,-3.414472,-42.499828,-0.450214,-1.463431,0.931907,-0.362451,0.000967,-0.013326
467,-0.312732,-7.486210,7.378808,9.310284,7.608997,-0.693544,-42.870811,-0.168270,-1.699524,0.930719,-0.365432,0.004053,-0.014341
468,-0.035556,-7.315501,7.316199,11.947350,5.253427,1.952842,-43.052284,0.270474,-1.828428,0.930143,-0.366843,0.008050,-0.013976
469,-0.125669,-7.366730,7.732345,9.219849,4.020619,3.860380,-42.985184,0.531289,-1.862640,0.930360,-0.366258,0.010268,-0.013425
470,-0.184934,-7.642970,8.073297,8.822856,3.823927,4.444950,-42.791355,0.809019,-1.850588,0.930980,-0.364644,0.012464,-0.012460
471,-0.179154,-7.542772,8.073048,8.195524,3.387613,2.127160,-42.583191,1.029198,-1.852140,0.931638,-0.362917,0.014236,-0.011798
472,-0.024083,-7.979877,7.696816,5.985056,4.660101,-1.707635,-42.742943,1.049360,-1.944660,0.931121,-0.364201,0.014710,-0.012465
473,-0.410734,-8.119811,7.935470,0.191053,5.053831,-4.597738,-43.319420,1.108661,-2.144161,0.929253,-0.368843,0.015896,-0.013818
474,-0.335239,-8.031874,8.429129,-5.141333,3.078054,-6.652904,-43.747898,1.243956,-2.381057,0.927835,-0.372254,0.017812,-0.015237
475,-0.555112,-7.754226,9.405984,-11.298983,-0.083333,-5.173937,-43.607109,1.346743,-2.549217,0.928266,-0.371065,0.019170,-0.016288
476,-0.495663,-7.830657,10.260036,-8.774010,-2.535134,0.936296,-42.828796,1.503316,-2.543354,0.930761,-0.364718,0.020312,-0.015871
477,-0.222880,-7.470490,11.036325,-4.644174,-4.585983,6.094050,-41.460434,1.528929,-2.335073,0.935076,-0.353609,0.019687,-0.014333
478,-0.465718,-7.599479,11.147058,6.250317,-4.944656,11.016750,-39.740437,1.585738,-1.971332,0.940317,-0.339584,0.018858,-0.011474
480,-0.210854,-8.068702,9.851833,24.181833,-5.310947,16.664211,-38.414574,1.724620,-1.483737,0.944213,-0.328738,0.018470,-0.007275
481,-0.249429,-8.161660,8.441592,41.811081,-5.971869,20.231615,-37.847675,1.836926,-0.902441,0.945841,-0.324140,0.017716,-0.002250
482,-0.121370,-7.833423,7.195951,51.194790,-7.246270,17.916437,-37.886868,1.878369,-0.316148,0.945724,-0.324547,0.016399,0.002712
483,-0.473836,-7.409586,6.260096,55.956444,-6.956276,18.136003,-38.350475,2.042281,0.229448,0.944355,-0.328439,0.016175,0.007744
484,0.038499,-6.670467,5.764691,54.647663,-8.477759,16.313694,-38.884396,2.061526,0.757224,0.942765,-0.332907,0.014764,0.012218
485,-0.517001,-5.567503,6.379134,44.678600,-7.862903,16.343998,-38.587742,2.101939,1.304435,0.943547,-0.330534,0.013550,0.016802
486,-0.126340,-5.463180,7.025847,32.627995,-8.084126,14.169567,-37.437096,2.219549,1.864018,0.946702,-0.321115,0.013122,0.021617
487,-0.985653,-5.076021,7.613070,26.125610,-8.153815,14.272235,-35.964024,2.565872,2.426763,0.950555,-0.309023,0.014755,0.027047
488,-0.710510,-4.815147,8.261539,18.551743,-9.994543,11.105341,-34.189266,3.157305,3.006485,0.954917,-0.294429,0.018615,0.033160
489,-0.564295,-5.022054,8.872971,13.656112,-9.431203,6.529447,-32.525829,3.228617,3.495663,0.958919,-0.280629,0.018493,0.037154
490,-0.491624,-4.982608,8.771649,16.943325,-9.690756,1.521393,-31.193520,2.983387,3.824029,0.962082,-0.269461,0.016092,0.039121
491,-0.412466,-4.356265,8.582437,19.975609,-8.841070,-3.498945,-29.806845,2.597909,3.992049,0.965323,-0.257731,0.012938,0.039477
492,0.237915,-4.068759,8.186388,19.341209,-6.869092,-8.040594,-28.340506,1.785241,3.983356,0.968737,-0.245151,0.006588,0.037504
493,0.132432,-3.735591,7.663007,21.275986,-5.669691,-9.243798,-27.059481,0.747981,3.833180,0.971633,-0.234026,-0.001482,0.034042
494,-0.290407,-3.242597,6.419156,16.881973,-4.871881,-8.276484,-26.148443,0.342148,3.651100,0.973558,-0.226190,-0.004299,0.031706
495,-0.123570,-3.288560,6.143086,5.365376,-2.837321,-9.680085,-25.965553,0.332869,3.439443,0.973975,-0.224641,-0.003913,0.029895
496,-0.385276,-3.759745,6.132086,3.762794,-1.718046,-9.731604,-26.616709,0.483106,3.176569,0.972736,-0.230215,-0.002279,0.027943
497,-0.536681,-3.909801,6.411303,3.351279,-2.157612,-11.121035,-27.593517,0.940006,2.880337,0.970759,-0.238595,0.001970,0.026363
498,-0.357183,-3.949903,6.917751,2.118139,-2.333444,-8.875823,-28.237730,1.273633,2.603718,0.969420,-0.244101,0.005234,0.024743
499,-0.257146,-4.136950,8.057303,5.264329,-2.275019,-6.862898,-28.232628,1.292442,2.405595,0.969470,-0.244052,0.005816,0.023106
500,-0.243024,-4.230309,8.792842,12.727003,-3.161484,-5.738216,-27.553394,1.166290,2.271271,0.970942,-0.238275,0.005163,0.021671
501,0.014067,-3.807115,9.368424,17.840845,-2.514757,-3.925507,-26.199108,0.891675,2.186908,0.973737,-0.226740,0.003252,0.020349
502,-0.001178,-3.949738,9.436563,20.398998,-0.937442,-0.194825,-24.615358,0.584507,2.161096,0.976810,-0.213215,0.000963,0.019511
503,-0.168873,-4.121171,9.326795,27.031736,0.086332,0.468908,-23.372204,0.518399,2.174060,0.979068,-0.202595,0.000587,0.019494
504,-0.137410,-3.763152,9.176023,32.563675,0.602239,-0.893675,-22.182652,0.594193,2.165732,0.981115,-0.192433,0.001452,0.019543
505,0.064090,-3.520741,9.291182,33.991039,1.317736,-0.410014,-20.808022,0.542719,2.136221,0.983361,-0.180641,0.001291,0.019189
506,-0.274529,-3.475013,8.961743,32.233437,1.380330,1.465357,-19.593645,0.604778,2.136768,0.985216,-0.170220,0.002027,0.019271
507,-0.237046,-3.184147,9.098516,29.733950,0.854331,2.646587,-18.568838,0.864058,2.192299,0.986668,-0.161444,0.004354,0.020095
508,-0.205599,-2.871748,9.421425,23.678032,0.503634,2.227058,-17.473337,1.031403,2.268338,0.988136,-0.152034,0.005888,0.020930
509,-0.171165,-2.955592,9.623122,21.032583,0.120689,4.909665,-16.511915,1.105177,2.383636,0.989348,-0.143756,0.006556,0.021968
510,-0.302704,-2.901441,9.468897,19.549353,-0.159940,6.028209,-15.845251,1.218094,2.558966,0.990120,-0.138029,0.007448,0.023580
511,-0.151950,-2.708756,9.534447,17.852388,0.136163,4.868526,-15.275231,1.299073,2.733639,0.990747,-0.133129,0.008062,0.025146
512,-0.079405,-2.607233,9.524681,15.503979,-0.221187,3.954418,-14.721410,1.210519,2.875266,0.991358,-0.128331,0.007259,0.026234
513,-0.052501,-2.518512,9.252505,14.487576,0.477268,1.685252,-14.277140,1.053841,2.962588,0.991845,-0.124459,0.005910,0.026792
514,0.004405,-2.339456,9.424716,10.247016,0.737637,0.079832,-13.870586,0.832361,2.984378,0.992298,-0.120892,0.004064,0.026726
515,-0.041129,-2.451069,9.330881,8.368431,0.920209,-1.594246,-13.633159,0.616895,2.950925,0.992571,-0.118788,0.002287,0.026205
516,0.046033,-2.217843,9.274560,4.576271,1.177684,-3.210305,-13.518727,0.453810,2.862937,0.992720,-0.117760,0.000991,0.025273
517,-0.073173,-2.185330,9.527063,0.990592,1.490273,-4.113705,-13.322345,0.370296,2.734360,0.992953,-0.116041,0.000441,0.024073
518,-0.059140,-2.189508,9.675788,-1.610769,0.960760,-4.656935,-13.188022,0.369954,2.583670,0.993119,-0.114876,0.000617,0.022766
519,-0.056536,-2.282620,9.481681,-2.865023,1.153011,-7.368508,-13.240094,0.351319,2.380653,0.993106,-0.115323,0.000650,0.020988
520,0.067706,-2.134913,9.815817,-6.273785,1.726570,-9.626921,-13.327856,0.250479,2.094413,0.993071,-0.116065,0.000050,0.018406
521,-0.165897,-2.546479,9.613107,-5.912275,1.573969,-9.462122,-13.589493,0.226638,1.772191,0.992852,-0.118329,0.000134,0.015590
522,0.005290,-2.478704,9.177546,-6.492886,1.429117,-9.874100,-14.120026,0.245166,1.445615,0.992333,-0.122926,0.000573,0.012782
523,0.075091,-2.527268,9.249539,-8.451320,1.300709,-8.828901,-14.655313,0.110597,1.131692,0.991783,-0.127547,-0.000302,0.009918
524,0.012080,-2.464624,9.209087,-9.554935,1.292867,-7.463253,-15.113830,-0.010588,0.858533,0.991287,-0.131507,-0.001077,0.007415
525,0.055712,-2.566622,9.030207,-11.383265,1.059277,-6.080797,-15.577434,-0.086945,0.630884,0.990760,-0.135514,-0.001498,0.005352
526,0.232230,-2.532434,9.127924,-15.172306,1.402213,-7.178048,-16.091665,-0.282851,0.408171,0.990148,-0.139955,-0.002943,0.003181
527,0.142991,-2.572752,9.368487,-20.079481,0.937880,-8.116620,-16.591576,-0.516569,0.154060,0.989526,-0.144276,-0.004655,0.000680
528,-0.159841,-2.758130,9.062049,-22.235512,0.913686,-8.275249,-17.252165,-0.468503,-0.116238,0.988679,-0.149988,-0.003890,-0.001616
529,-0.122267,-3.110669,8.346202,-24.343699,-0.494091,-6.335593,-18.401520,-0.245747,-0.351232,0.987126,-0.159900,-0.001627,-0.003369
530,-0.127556,-3.096759,7.710303,-27.850416,-1.593720,-5.471728,-19.978777,-0.091112,-0.527912,0.984829,-0.173467,0.000016,-0.004675
531,-0.089784,-3.082467,7.703604,-34.248417,-2.153301,-4.375959,-21.577148,-0.012965,-0.663524,0.982308,-0.187183,0.000973,-0.005709
532,-0.183140,-3.687411,7.422792,-35.637154,-2.754052,-2.726255,-23.449299,0.077326,-0.746961,0.979115,-0.203200,0.001985,-0.006245
533,0.163025,-3.939856,7.491238,-35.547878,-1.623314,-4.671810,-25.604012,-0.030297,-0.833566,0.975115,-0.221579,0.001354,-0.007152
534,0.198316,-3.780756,8.104383,-35.173420,0.193513,-6.770211,-27.173832,-0.393081,-0.988616,0.971966,-0.234939,-0.001307,-0.009192
535,0.193252,-4.330035,9.375788,-34.882751,1.537424,-8.029314,-28.022797,-0.684934,-1.218014,0.970160,-0.242159,-0.003226,-0.011760
536,-0.112537,-4.504586,9.635993,-21.978189,2.099105,-6.042496,-28.399292,-0.677203,-1.457985,0.969333,-0.245350,-0.002608,-0.013784
537,0.060099,-4.289996,10.033391,-13.987918,2.644235,-5.660841,-28.124626,-0.524487,-1.677667,0.969902,-0.243013,-0.000882,-0.015313
538,-0.028021,-4.305878,10.067257,-6.152792,1.080401,-2.103814,-27.374949,-0.420132,-1.831250,0.971456,-0.236651,0.000219,-0.016394
539,0.006166,-4.426212,9.939220,0.026236,0.555724,-1.494861,-26.591698,-0.310464,-1.902892,0.973047,-0.229990,0.001182,-0.016783
540,-0.283277,-4.077747,8.919249,7.162810,0.008446,2.134046,-25.899300,-0.047429,-1.899127,0.974432,-0.224071,0.003310,-0.016244
541,0.058781,-4.326715,8.303761,2.870482,-1.021184,2.265459,-25.689720,0.144991,-1.824533,0.974856,-0.222264,0.004773,-0.015242
542,0.165585,-4.483590,7.890090,0.905232,0.550182,2.069976,-26.215057,0.010105,-1.756577,0.973832,-0.226751,0.003562,-0.014909
543,0.220987,-4.413466,7.254920,-3.300943,1.639089,1.918612,-27.211784,-0.213144,-1.711106,0.971820,-0.235242,0.001705,-0.014950
544,-0.005017,-4.570217,6.954629,-11.650549,1.638805,3.609205,-28.648726,-0.254778,-1.648440,0.968800,-0.247416,0.001405,-0.014488
545,0.084609,-4.854938,6.766043,-21.752392,2.265937,3.868613,-30.595198,-0.145322,-1.565795,0.964473,-0.263824,0.002382,-0.013514
546,0.032333,-5.202796,6.928945,-31.501801,0.646837,5.286160,-32.894058,-0.065804,-1.455150,0.959002,-0.283113,0.003045,-0.012341
547,0.140260,-4.782294,6.682291,-34.349899,-1.012053,6.004741,-34.945946,-0.070268,-1.291339,0.953796,-0.300243,0.002799,-0.010933
548,-0.026546,-5.205362,7.615710,-44.969337,-2.535070,7.718266,-36.491081,-0.057027,-1.067444,0.949681,-0.313081,0.002444,-0.009003
549,0.146451,-5.540807,7.840874,-44.083843,-3.235586,6.138845,-37.780037,-0.056479,-0.824682,0.946116,-0.323748,0.001864,-0.006969
550,0.255962,-5.434475,8.207132,-41.279339,-3.210091,3.161422,-38.618229,-0.284077,-0.634105,0.943726,-0.330671,-0.000510,-0.006042
551,0.051867,-5.306935,8.433654,-37.651070,0.267212,3.165771,-38.798958,-0.410516,-0.523220,0.943204,-0.332162,-0.001862,-0.005497
552,0.008973,-5.844427,8.614401,-40.781029,1.369007,4.299576,-38.931084,-0.274804,-0.450410,0.942829,-0.333245,-0.000951,-0.004505
553,-0.089704,-6.326689,8.418281,-34.123283,3.648965,3.692425,-39.473747,-0.006506,-0.405365,0.941248,-0.337699,0.001141,-0.003349
554,-0.003238,-6.389922,8.240328,-28.497799,4.854600,3.988576,-40.125706,0.268004,-0.400059,0.939311,-0.343040,0.003394,-0.002477
555,-0.012726,-6.474416,8.232760,-24.134272,5.236047,5.380194,-40.617661,0.478807,-0.389137,0.937827,-0.347062,0.005097,-0.001735
556,0.049469,-6.675571,8.120724,-19.429062,4.935256,4.202030,-41.010090,0.610899,-0.376430,0.936629,-0.350267,0.006144,-0.001209
557,-0.063754,-6.903020,8.294169,-11.145729,4.918275,3.196282,-41.260971,0.707302,-0.388478,0.935856,-0.352311,0.006971,-0.000998
558,0.103479,-6.295569,8.023933,-4.874606,3.269974,3.200612,-41.062489,0.714519,-0.392568,0.936465,-0.350689,0.007041,-0.001021
559,-0.076180,-6.187020,8.450012,-4.291232,2.094697,5.350399,-40.366001,0.707048,-0.333697,0.938580,-0.344995,0.006796,-0.000604
560,-0.022973,-6.701239,8.447959,-0.807373,0.351909,6.458094,-39.728085,0.771379,-0.201555,0.940483,-0.339770,0.006929,0.000633
561,-0.007315,-6.627758,8.360226,3.437042,-1.389431,5.829209,-39.335201,0.748709,-0.029278,0.941642,-0.336554,0.006238,0.001958
562,-0.067502,-6.624221,8.246455,3.979215,-2.003070,5.259867,-39.009342,0.703155,0.151604,0.942593,-0.333885,0.005342,0.003296
563,-0.139678,-6.802909,8.085656,4.067593,-1.006704,0.796482,-38.927574,0.692756,0.260751,0.942828,-0.333217,0.004942,0.004160
564,-0.195517,-6.983037,7.906840,4.083480,0.908421,-1.991326,-39.173077,0.724039,0.241603,0.942111,-0.335235,0.005246,0.004104
565,-0.052925,-7.261639,8.020577,3.920357,1.141885,-2.708536,-39.625465,0.692970,0.152007,0.940785,-0.338948,0.005240,0.003298
566,-0.061886,-7.519820,7.987999,3.473130,-0.536777,-1.521511,-40.206841,0.569216,0.083412,0.939061,-0.343715,0.004414,0.002391
567,-0.115214,-6.936218,9.379642,-4.002358,-3.947291,0.555214,-40.206974,0.462228,0.119043,0.939064,-0.343718,0.003431,0.002362
568,-0.070056,-6.790448,10.361975,-5.206697,-8.616664,6.694007,-39.224773,0.363621,0.355234,0.941972,-0.335661,0.001949,0.003985
569,0.171989,-6.969866,11.505412,-0.501586,-10.444977,10.772630,-37.730408,0.165665,0.790037,0.946255,-0.323344,-0.000861,0.006991
570,-0.372288,-6.447586,12.587757,8.997356,-8.314744,10.235555,-35.618805,0.150738,1.263923,0.952016,-0.305846,-0.002121,0.010903
571,-0.627525,-6.005206,12.588240,19.241465,-5.964066,9.033695,-32.957932,0.534023,1.681035,0.958791,-0.283695,0.000307,0.015388
572,-0.450953,-7.079364,10.887033,31.838945,-3.927687,8.300282,-31.042814,0.958155,2.033382,0.963305,-0.267690,0.003307,0.019333
573,-0.215794,-7.526620,9.760584,41.983158,-1.130336,5.648405,-30.515186,1.165577,2.269468,0.964460,-0.263288,0.004600,0.021781
574,-0.425733,-7.140235,8.060526,49.733532,1.090179,2.373846,-30.846275,1.358016,2.348997,0.963653,-0.266105,0.005971,0.022909
575,-0.087251,-7.005713,6.341000,46.400097,-1.091738,2.150972,-32.186268,1.433938,2.346223,0.960465,-0.277366,0.006346,0.023137
576,0.290644,-6.866278,6.273904,42.084419,-0.840695,-0.117241,-34.106285,1.004651,2.316975,0.955749,-0.293357,0.002451,0.021899
577,-0.369676,-5.665870,6.034388,47.788372,-0.255014,-0.141971,-35.184174,0.815244,2.277016,0.952977,-0.302306,0.000775,0.021089
578,0.055497,-5.096492,6.009323,36.859211,-0.581454,-4.817410,-35.278179,0.793061,2.191596,0.952747,-0.303084,0.000799,0.020321
579,0.014384,-5.183969,6.873627,26.496462,-0.011173,-7.477421,-34.952225,0.443707,2.018774,0.953667,-0.300324,-0.001597,0.017966
580,-0.334093,-4.745075,7.302740,31.028509,-1.260727,-9.349610,-33.974766,0.359534,1.798518,0.956232,-0.292171,-0.001585,0.015926
581,-0.260886,-4.774100,7.701433,23.247318,-1.089200,-10.469202,-32.635181,0.469024,1.552779,0.959607,-0.280986,0.000121,0.014154
583,0.020164,-4.689856,8.508159,11.967637,-0.883063,-12.355137,-31.418566,0.313726,1.256749,0.962578,-0.270768,-0.000334,0.011299
584,-0.567813,-4.775828,9.046458,9.834705,-2.129264,-6.064967,-30.275698,0.354690,1.026538,0.965250,-0.261157,0.000648,0.009455
585,-0.418397,-4.194276,8.867301,8.129328,-6.776177,-2.026721,-29.070738,0.685241,0.997769,0.967926,-0.251014,0.003603,0.009929
586,-0.132598,-4.282209,8.707001,-1.977971,-7.439489,2.697833,-28.134724,0.715224,1.135281,0.969929,-0.243106,0.003646,0.011127
587,-0.047882,-4.021587,8.123012,-0.359322,-8.648101,6.244060,-27.674223,0.515118,1.399253,0.970884,-0.239195,0.001444,0.012931
588,0.065055,-4.383135,7.461575,2.699919,-7.572621,6.417857,-27.735268,0.229862,1.711419,0.970735,-0.239682,-0.001632,0.014980
589,0.538500,-3.602656,6.962234,13.589853,-2.918149,2.120252,-27.717115,-0.400092,1.916798,0.970762,-0.239434,-0.007396,0.015403
590,0.517181,-3.405980,6.225481,19.028103,0.221977,-4.822103,-27.236240,-1.302801,1.893389,0.971735,-0.235220,-0.014938,0.013380
591,0.689418,-3.651672,6.320640,19.928995,1.216656,-5.646993,-26.978750,-2.195877,1.729376,0.972191,-0.232914,-0.022150,0.010203
592,0.195871,-3.240483,6.830332,20.532969,2.523623,-8.595469,-26.418592,-2.606047,1.486291,0.973276,-0.228143,-0.025100,0.007428
593,0.273891,-3.028836,8.009768,17.798805,0.984328,-8.354277,-24.992702,-2.518654,1.172740,0.976072,-0.216094,-0.023670,0.005234
594,-0.369479,-3.485743,8.461165,11.338580,-0.656264,-5.878716,-23.617348,-2.016576,0.923936,0.978682,-0.204467,-0.018874,0.004290
595,-0.268607,-3.935580,9.327685,6.200099,-1.814050,3.401268,-22.970482,-1.182843,0.901228,0.979910,-0.199019,-0.011681,0.005652
596,-0.567615,-3.496013,9.818669,6.793185,-0.304629,5.384195,-22.320309,-0.326972,1.048007,0.981050,-0.193518,-0.004569,0.008420
597,-0.058224,-4.031770,9.867963,10.141931,-1.620358,8.999576,-21.670515,0.257132,1.283739,0.982103,-0.187998,0.000098,0.011425
598,-0.172913,-4.294385,8.926697,17.358576,0.050852,8.726560,-21.627357,0.489265,1.567188,0.982131,-0.187654,0.001628,0.014234
599,0.082792,-4.338786,8.816841,20.988132,-0.100263,7.032749,-21.898241,0.562150,1.805164,0.981648,-0.189987,0.001824,0.016397
600,-0.113565,-3.928128,8.779424,26.765120,1.765751,2.036776,-21.821211,0.553299,1.928872,0.981758,-0.189328,0.001555,0.017441
601,0.267852,-4.092596,8.613687,29.012884,1.751549,-2.431337,-21.507454,0.387791,1.894506,0.982288,-0.186616,0.000240,0.016873
602,0.050014,-3.512253,8.449920,28.579885,3.762058,-4.679299,-21.042486,0.126335,1.744241,0.983070,-0.182595,-0.001695,0.015166
603,0.236760,-3.050418,8.933879,21.394585,3.531115,-3.907385,-20.090239,-0.050511,1.564058,0.984580,-0.174401,-0.002815,0.013362
604,0.158625,-2.689925,9.243842,14.042662,4.339281,-3.486446,-18.856331,-0.228579,1.398957,0.986420,-0.163774,-0.003967,0.011716
605,0.267485,-2.795383,8.939264,5.199738,4.769050,-2.264373,-17.966341,-0.359120,1.254647,0.987676,-0.156100,-0.004805,0.010325
606,0.181376,-2.411509,8.948496,-7.656618,6.280729,-2.803203,-17.541655,-0.440142,1.112713,0.988258,-0.152437,-0.005276,0.009011
607,0.056715,-2.775826,9.254605,-24.875755,6.308042,-1.155261,-17.686972,-0.330176,0.983076,0.988075,-0.153705,-0.004166,0.008034
608,-0.335922,-2.892316,9.196057,-33.576309,8.689064,-0.685093,-18.547039,0.155592,0.873235,0.986899,-0.161153,0.000112,0.007740
609,-0.416421,-3.140306,9.202525,-39.528965,9.431763,-1.919208,-19.773966,0.917367,0.724527,0.985088,-0.171746,0.006801,0.007603
610,-0.611651,-3.288715,9.758220,-44.036339,9.353541,-3.765180,-21.080591,1.685004,0.516815,0.982998,-0.182971,0.013631,0.007123
611,-0.726861,-3.870866,9.721578,-38.376545,9.217325,-3.853269,-22.407574,2.432115,0.272515,0.980709,-0.194304,0.020356,0.006456
612,-0.767102,-4.091860,9.463367,-24.353693,10.188774,-7.414412,-23.638172,3.092629,-0.044228,0.978445,-0.204737,0.026492,0.005149
613,-0.728106,-4.271050,9.495944,-11.528677,9.209766,-12.422253,-24.426331,3.543683,-0.492136,0.976919,-0.211317,0.031128,0.002345
614,-0.902050,-4.124568,9.127204,6.026977,8.506890,-11.892505,-24.599726,3.911525,-0.988710,0.976503,-0.212608,0.035180,-0.001155
615,-0.483793,-4.648070,8.927303,11.666101,7.240494,-11.524755,-24.634617,4.035912,-1.474220,0.976391,-0.212733,0.037142,-0.005050
616,-0.509251,-4.490231,8.950934,19.775173,6.164235,-15.106416,-24.666140,3.811452,-2.008023,0.976357,-0.212874,0.036223,-0.010007
617,-0.425158,-4.116704,8.878082,22.097078,3.993829,-15.492765,-24.238071,3.495195,-2.561040,0.977158,-0.209127,0.034499,-0.015438
618,-0.170192,-4.011992,8.892707,15.981105,1.340903,-11.522706,-23.655994,2.988631,-3.014405,0.978237,-0.204162,0.030905,-0.020392
619,0.099118,-4.199176,9.237967,6.016605,-0.821183,-9.750201,-23.392620,2.213362,-3.351536,0.978749,-0.202047,0.024832,-0.024717
620,0.063862,-3.550999,8.953840,7.597706,-2.882592,-8.562113,-23.070278,1.383956,-3.607474,0.979321,-0.199483,0.018121,-0.028424
621,0.024980,-3.390589,8.897933,3.153677,-3.541226,-3.594079,-22.472054,0.768969,-3.744986,0.980330,-0.194528,0.012945,-0.030741
622,0.325594,-3.409713,9.021765,-3.791340,-5.666297,-0.788293,-22.060104,0.149561,-3.749838,0.981009,-0.191179,0.007540,-0.031864
623,0.268252,-4.028642,9.314507,-10.163495,-5.792435,-2.899058,-22.245996,-0.514113,-3.733212,0.980657,-0.192955,0.001884,-0.032826
624,0.232826,-4.301735,9.184117,-9.503814,-5.727393,-9.212038,-23.016348,-1.030786,-3.839626,0.979247,-0.199683,-0.002126,-0.034620
625,-0.060497,-4.592927,9.169111,-10.993201,-5.918014,-12.153944,-24.037268,-1.290428,-4.077979,0.977315,-0.208477,-0.003599,-0.037141
626,-0.079533,-4.865589,8.869953,-14.895538,-8.650251,-12.033046,-25.343920,-1.349375,-4.330040,0.974780,-0.219631,-0.003194,-0.039436
627,-0.377389,-5.070676,8.425435,-15.099556,-9.445614,-9.259829,-26.943068,-1.215995,-4.502241,0.971583,-0.233175,-0.001161,-0.040667
628,-0.091921,-4.743816,7.709248,-14.105713,-11.264869,-2.726709,-28.527876,-1.048051,-4.510681,0.968291,-0.246537,0.000839,-0.040390
629,0.057959,-4.713034,7.453779,-21.917505,-13.132075,5.469357,-30.028427,-1.119179,-4.263827,0.965053,-0.259218,0.000210,-0.038457
630,0.312724,-4.885154,7.863570,-29.327274,-13.290813,9.392511,-31.486401,-1.387094,-3.816786,0.961774,-0.271544,-0.002609,-0.035332
