seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.994801,27.682667,32.453014,-24.925884,-3.957932,81.430550
873,-0.576852,-4.705116,9.115297,26.956774,41.446152,40.500645,-24.177717,-2.405853,82.059746
874,-1.305956,-3.941147,9.048592,63.628162,60.280972,43.500679,-22.682169,-0.294592,82.669914
875,-1.712343,-3.371778,9.031455,95.052872,62.509491,42.537785,-20.028067,2.129180,83.263222
876,-1.864253,-2.900834,9.259568,99.155350,53.624001,34.060532,-16.759991,4.363675,83.869034
877,-1.802251,-2.404482,9.355697,91.066956,39.219528,21.226742,-13.548279,6.094050,84.358406
878,-1.579181,-1.131068,9.475470,120.198250,20.353951,11.776595,-9.990853,7.174949,84.699043
879,-1.294377,-0.666950,9.325552,103.145775,2.586865,5.635294,-6.241845,7.591176,84.941338
880,-1.250635,-0.606029,8.992051,59.442806,0.139241,1.243669,-3.519654,7.645097,85.056961
881,-1.206021,-0.690219,8.810737,24.327261,-4.193364,-1.380356,-2.123936,7.576994,85.058357
882,-1.114593,-0.673635,9.376910,10.028226,-15.329028,-0.137750,-1.553269,7.250749,85.044014
883,-0.882451,-1.326638,9.901166,-26.789103,-27.025768,-0.639447,-1.831515,6.544835,85.052780
884,-0.649636,-1.221716,10.024684,-25.243528,-31.673853,3.440873,-2.689468,5.569248,85.140144
885,-0.402155,-0.866403,10.132339,-8.944952,-32.799099,7.153208,-3.238535,4.505138,85.372505
886,-0.289396,-0.631389,10.129378,3.704755,-26.799129,6.599035,-3.305629,3.526205,85.657410
887,-0.284899,-0.501721,9.798258,9.213310,-19.745567,2.730351,-3.079423,2.760126,85.855278
888,-0.384835,-0.489727,9.501789,4.277623,-2.903613,-0.302443,-2.852046,2.385114,85.914856
889,-0.421205,-0.617426,9.514200,-3.133961,2.694334,-3.716762,-2.835800,2.378266,85.847923
890,-0.437194,-0.801715,9.668703,-10.155361,3.322883,-7.026609,-3.065104,2.469162,85.663780
891,-0.404194,-0.958065,9.823547,-15.518873,1.296130,-7.645589,-3.503843,2.531967,85.414963
892,-0.138115,-1.085686,9.886635,-20.346102,-10.715168,-9.315516,-4.113136,2.356475,85.142990
893,-0.153277,-1.118302,10.025977,-18.702805,-9.672308,-10.168667,-4.775008,1.992498,84.844902
894,-0.243315,-1.069325,9.951928,-13.532195,-4.627830,-9.687522,-5.322299,1.726057,84.536079
895,-0.265948,-1.201479,9.955200,-14.714783,-3.063046,-8.226124,-5.801370,1.569663,84.251350
896,-0.125924,-1.229922,9.914788,-12.274499,-8.007102,-8.615464,-6.257833,1.356634,83.991577
897,-0.056259,-1.216942,9.798050,-8.742226,-8.633459,-7.616910,-6.613007,1.050764,83.753578
898,-0.110943,-1.238661,9.770236,-8.672144,-5.560700,-5.262030,-6.906188,0.790612,83.568146
899,-0.023783,-1.310063,9.790060,-7.960855,-7.022870,-3.579251,-7.184834,0.564359,83.447701
900,-0.032956,-1.178557,9.696318,2.226124,-5.612805,-2.236253,-7.280922,0.343208,83.378029
901,-0.061089,-1.016065,9.794723,15.152012,-1.855024,0.285011,-6.991360,0.215712,83.361061
902,-0.079515,-0.976834,9.932031,17.687489,-0.001347,2.189748,-6.443871,0.189871,83.405434
903,0.071638,-0.828909,9.749699,23.144743,-6.536634,2.599098,-5.763123,0.090071,83.496300
904,0.046873,-0.744670,9.849190,22.468233,-4.126835,4.121814,-5.002961,-0.076336,83.624763
905,0.112299,-0.780979,9.887576,13.159821,-6.429079,5.396357,-4.409622,-0.238574,83.797157
906,0.108614,-0.754133,9.875397,8.218418,-5.340968,6.320627,-4.054539,-0.419612,84.006584
907,0.102557,-0.739258,9.736915,4.738214,-3.547174,7.693735,-3.840631,-0.551218,84.249840
908,0.034042,-0.727632,9.823853,3.539031,0.376688,8.212510,-3.705294,-0.586418,84.517868
909,0.074442,-0.640699,9.761842,6.502230,-2.334064,7.818930,-3.540649,-0.602066,84.786568
910,0.163009,-0.412051,9.746648,17.086136,-7.270023,8.510711,-3.150873,-0.746037,85.067642
911,0.164694,-0.483739,9.843850,10.101726,-6.568130,9.277923,-2.702431,-0.961417,85.375557
912,0.180450,-0.383588,9.961272,11.331158,-6.657553,8.367166,-2.350839,-1.168482,85.679207
913,0.316264,-0.311543,9.923200,12.693354,-10.592831,8.770390,-1.957212,-1.445095,85.975502
914,0.390404,-0.322186,9.895650,10.350737,-11.322756,8.873729,-1.581877,-1.801103,86.280899
915,0.258631,-0.402397,10.038290,3.383705,-3.090444,5.298471,-1.361105,-2.035117,86.523399
916,0.329671,-0.332896,9.894814,0.017264,-2.793860,0.533746,-1.307961,-2.130838,86.622902
917,0.331186,-0.275507,10.010871,-0.766209,-3.510204,-4.887094,-1.317802,-2.237536,86.552757
918,0.416568,-0.288936,9.885563,-5.048361,-7.643458,-10.192645,-1.404690,-2.429347,86.305717
919,0.434700,-0.174866,9.905147,-5.281219,-5.922111,-16.286245,-1.557473,-2.666809,85.869987
920,0.544577,-0.182812,9.950661,-6.675472,-7.815557,-17.192245,-1.730052,-2.911607,85.318207
921,0.503821,-0.147816,9.872718,-6.004578,-6.678309,-16.014555,-1.912339,-3.170674,84.771965
922,0.558157,-0.237890,9.790285,-7.767177,-5.100110,-13.012675,-2.114599,-3.383843,84.294609
923,0.547414,-0.159332,9.938486,-4.908309,-0.565774,-11.279188,-2.301777,-3.493911,83.893021
924,0.662704,-0.313874,9.857069,-8.339650,-3.535320,-7.024066,-2.504050,-3.574932,83.590584
925,0.586022,-0.277261,9.860171,-1.238054,-0.362633,-4.005934,-2.652182,-3.648246,83.409477
926,0.731555,-0.245428,9.904552,11.562651,-5.727951,-0.741076,-2.475316,-3.753133,83.334824
927,0.875962,-0.158983,9.871784,24.730555,-12.903170,3.357652,-1.874161,-4.061654,83.390289
928,0.868104,-0.109338,9.886347,34.446754,-8.688480,10.151365,-0.905187,-4.415783,83.624733
929,0.673598,0.079582,9.991432,48.758362,-0.982161,16.937363,0.446153,-4.574798,84.077614
930,0.693433,0.156504,9.918589,45.621529,-0.676375,20.061108,1.969752,-4.615186,84.694443
931,0.650349,0.245301,10.071722,34.603401,3.785784,18.868177,3.254198,-4.592481,85.346909
932,0.522605,0.365843,10.066955,23.179892,10.040889,15.421577,4.171351,-4.399118,85.933388
933,0.465852,0.412871,9.989176,6.386566,12.325932,10.904883,4.629973,-4.060847,86.400101
934,0.576132,0.441376,9.952309,-8.088286,7.628261,5.331250,4.581600,-3.750673,86.696701
935,0.664120,0.494657,9.975471,-15.878547,2.730308,2.029385,4.173532,-3.587578,86.832138
936,0.623511,0.545246,9.879902,-11.426162,1.791171,0.855205,3.715175,-3.515526,86.885147
937,0.610678,0.477499,9.846086,-10.626844,0.974344,1.183320,3.345390,-3.471591,86.921967
938,0.626206,0.442452,9.868260,-9.162217,0.125454,0.962981,3.013350,-3.455283,86.958755
939,0.571156,0.410505,9.927948,-9.210175,2.005310,0.554850,2.705521,-3.421074,86.985809
940,0.552166,0.436117,9.914289,-4.663485,2.018522,0.597696,2.472982,-3.354940,87.008118
941,0.573866,0.397806,9.918508,-4.874749,0.600384,0.897419,2.312454,-3.312378,87.034904
942,0.545124,0.381988,9.898260,-3.937015,1.689562,0.955699,2.163727,-3.275450,87.067284
943,0.576122,0.378209,9.922691,-3.609508,-0.256971,1.367770,2.035697,-3.253012,87.106949
944,0.620265,0.369150,9.921224,-3.773748,-1.781264,1.768860,1.909719,-3.288766,87.158073
945,0.580774,0.274970,9.891685,-6.686632,0.166543,1.792367,1.732000,-3.317553,87.216629
946,0.559452,0.216129,9.907101,-7.554396,1.360901,1.680689,1.491274,-3.293723,87.275337
947,0.565457,0.174975,9.947675,-7.356989,1.069267,1.291500,1.239868,-3.254406,87.325920
948,0.535698,0.123162,9.959306,-8.247084,1.993187,0.698179,0.977876,-3.204011,87.360123
949,0.528449,0.073693,9.927718,-7.710484,1.454185,-0.056732,0.711282,-3.146706,87.371696
950,0.564984,-0.033272,9.926221,-9.296512,-0.732136,-0.496585,0.428336,-3.134566,87.362564
951,0.580648,-0.144386,9.887239,-11.330230,-1.598591,-0.987965,0.085937,-3.173292,87.337570
952,0.620807,-0.172174,9.898034,-10.349509,-2.910681,-2.015024,-0.272586,-3.248518,87.287552
953,0.683760,-0.210866,9.901435,-10.259840,-4.788276,-2.971187,-0.611317,-3.377439,87.205246
954,0.751637,-0.232017,9.869578,-10.047659,-6.690969,-3.521857,-0.943356,-3.570185,87.099411
955,0.855239,-0.268967,9.793579,-9.665208,-9.899585,-4.669814,-1.263384,-3.849253,86.967896
956,1.063562,-0.302865,9.701035,-10.519196,-16.356497,-6.793530,-1.586954,-4.291433,86.787262
957,1.233046,-0.134173,9.728902,-3.312606,-19.873718,-8.650479,-1.798192,-4.902555,86.546913
959,1.245010,-0.089317,9.719616,-1.479587,-16.515060,-9.340734,-1.852472,-5.518098,86.264984
960,1.233029,-0.046721,9.736049,0.755241,-10.951159,-11.389780,-1.831336,-5.986681,85.932655
961,1.289380,0.070222,9.745716,5.838130,-8.121218,-13.800933,-1.677466,-6.317195,85.520294
962,1.299749,0.165236,9.825093,8.937304,-4.112442,-15.272323,-1.377402,-6.533796,85.038200
963,1.378198,-0.001779,9.690739,0.691514,-4.286923,-17.254070,-1.154632,-6.685645,84.495598
964,1.579576,-0.102326,9.724391,-4.086648,-8.424146,-21.314148,-1.135134,-6.910640,83.852745
965,1.736089,-0.105004,9.644813,-5.887683,-12.013897,-25.410875,-1.205288,-7.267302,83.075279
966,1.845169,-0.094897,9.643636,-8.309409,-12.444026,-29.893492,-1.321968,-7.695192,82.154984
967,1.956172,-0.041474,9.572863,-9.250308,-13.974108,-36.121929,-1.463035,-8.162151,81.055412
968,2.024756,-0.120740,9.651413,-14.512379,-12.753336,-41.116917,-1.670863,-8.642537,79.767113
969,2.024370,-0.044454,9.542415,-12.112294,-9.953000,-45.343994,-1.892352,-9.065880,78.321815
970,2.177101,-0.069525,9.669241,-13.221467,-11.572595,-47.559677,-2.064371,-9.477427,76.766747
