seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.114231,1.089519,-9.915842,-2.982545,0.487086,4.895065,0.998736,-0.026182,0.003134,0.042800
447,-0.361529,-1.378284,15.222122,-9.044133,2.438721,-7.042524,-4.087177,0.649002,4.602432,0.998534,-0.035858,0.004224,0.040329
448,-0.328842,-1.603996,14.786300,-2.611904,2.014885,-6.664083,-4.740820,0.863439,4.362427,0.998380,-0.041615,0.005949,0.038338
449,-0.709615,-1.817754,13.887088,6.321185,2.613711,-3.249026,-5.193759,1.208171,4.182405,0.998235,-0.045660,0.008872,0.036928
450,-0.658778,-2.100279,12.924650,14.394698,1.905084,0.964103,-5.566207,1.673876,4.121505,0.998043,-0.049043,0.012834,0.036622
451,-0.508254,-1.622324,12.182044,18.452148,1.730196,2.555662,-5.659842,1.991539,4.157251,0.997941,-0.049961,0.015555,0.037079
452,-0.552844,-1.667319,11.399280,18.583735,1.260576,3.547512,-5.536117,2.205433,4.237996,0.997931,-0.048962,0.017424,0.037854
453,-0.487385,-1.748262,11.428974,18.420534,0.377312,9.495540,-5.529094,2.356647,4.429286,0.997841,-0.048979,0.018661,0.039581
454,-0.081317,-1.676039,11.207459,24.505920,-1.747202,10.787895,-5.452316,2.182498,4.742160,0.997795,-0.048300,0.017040,0.042222
455,-0.320949,-1.723644,11.178761,31.743340,-3.321046,10.658071,-5.170510,1.866267,5.078745,0.997836,-0.045776,0.014255,0.044989
456,-0.191083,-1.093382,11.130602,42.469658,-4.656586,13.461127,-4.319586,1.613996,5.473915,0.998025,-0.038312,0.012259,0.048242
457,-0.020242,-0.324467,10.569042,48.404514,-5.806203,16.642647,-2.567419,1.215601,5.985777,0.998317,-0.022925,0.009421,0.052433
458,0.154766,0.677943,9.561275,45.867664,-6.876787,13.621317,-0.015097,0.628845,6.503555,0.998375,-0.000443,0.005471,0.056724
459,0.181909,1.663373,8.779698,32.332451,-6.392524,12.208349,3.124439,-0.021476,6.933251,0.997799,0.027224,0.001461,0.060450
460,0.120999,2.540348,7.821687,14.082623,-4.554436,11.712463,6.589540,-0.514173,7.306468,0.996292,0.057641,-0.000808,0.063869
461,-0.209783,2.923338,6.893792,-13.940912,-3.569901,7.059831,9.865225,-0.556693,7.576735,0.994080,0.086115,0.000852,0.066243
462,-0.116292,3.033867,6.578550,-39.612988,-3.355403,4.810423,12.251348,-0.330014,7.733862,0.992002,0.106659,0.004339,0.067361
463,-0.299563,2.728177,6.637394,-55.636650,-1.253190,7.720107,13.293147,-0.007389,7.909680,0.990913,0.115473,0.007919,0.068514
464,-0.053393,2.383578,6.851134,-69.048607,0.622936,9.729568,12.906282,0.251348,8.186661,0.991145,0.111948,0.010197,0.070683
465,0.442218,1.965111,6.884480,-78.473549,1.551408,6.166721,11.393001,-0.124517,8.457848,0.992344,0.099068,0.006241,0.073485
466,0.400798,1.168750,6.768457,-70.700127,1.104130,5.080636,9.056387,-0.855917,8.675589,0.993951,0.079284,-0.001453,0.075986
467,0.677150,0.170076,6.609507,-51.291111,2.359476,0.103451,6.053473,-1.679369,8.819482,0.995482,0.053765,-0.010532,0.077545
468,0.426183,-0.263867,6.095156,-26.004421,3.839348,-9.384406,3.069828,-2.337430,8.758784,0.996473,0.028259,-0.018285,0.076862
469,0.108725,-0.078448,4.511346,-3.262112,2.209325,-15.600874,1.265219,-2.362728,8.408638,0.997019,0.012520,-0.019751,0.073520
470,-0.213678,-1.087353,4.122482,18.904621,0.970274,-16.731421,-0.567809,-1.656010,7.945644,0.997486,-0.003941,-0.014759,0.069204
471,0.212967,-1.399120,3.735462,38.329975,1.094784,-20.872509,-3.353611,-1.254722,7.421334,0.997437,-0.028490,-0.012815,0.064367
472,0.083709,-1.570328,3.568669,49.932392,0.999781,-20.368710,-6.061084,-1.435405,6.842877,0.996783,-0.052023,-0.015641,0.058931
473,-0.336704,-1.286730,3.514830,49.513466,0.447462,-17.170002,-7.984018,-0.797324,6.292793,0.996072,-0.069130,-0.010752,0.054269
474,-0.117047,-1.884755,5.162657,49.250656,0.795947,-11.485560,-9.080359,0.059638,5.847787,0.995562,-0.079082,-0.003520,0.050890
475,-0.335401,-0.612734,6.609831,44.350388,0.432440,-6.465044,-8.392797,0.547815,5.564665,0.996115,-0.073320,0.001210,0.048760
476,-0.581901,0.067944,8.607485,27.644642,1.454802,1.065652,-5.859604,1.223335,5.502060,0.997459,-0.051562,0.008196,0.048476
477,-0.794050,1.402412,10.266951,9.548155,0.553059,4.538953,-2.872750,1.954585,5.665595,0.998298,-0.025875,0.015791,0.049826
478,0.138374,1.640468,12.217738,-7.110497,-1.790621,9.858540,-0.281362,2.003717,5.994488,0.998474,-0.003366,0.017333,0.052323
479,-0.288486,2.306836,13.364178,-20.327520,-1.338255,9.292565,1.446535,1.594951,6.377778,0.998285,0.011828,0.014598,0.055443
480,0.200552,1.840882,14.007136,-30.904282,-1.715945,10.185375,2.306242,1.197500,6.749693,0.998021,0.019473,0.011614,0.058643
481,0.511358,1.591184,14.234720,-34.956139,-1.998122,9.186006,2.285674,0.524631,7.094687,0.997881,0.019623,0.005803,0.061769
482,0.305378,0.769035,14.176747,-37.022545,-1.724702,8.517722,1.605980,-0.077467,7.401346,0.997816,0.014029,0.000230,0.064547
483,0.348284,-0.028303,13.921268,-34.935310,-0.310946,5.389605,0.309981,-0.445199,7.640968,0.997766,0.002958,-0.003696,0.066640
484,0.331084,-0.825204,13.557934,-32.147289,0.121840,4.852498,-1.395073,-0.691106,7.822675,0.997584,-0.011734,-0.006847,0.068133
485,0.282338,-1.227203,13.285048,-28.444265,1.096537,4.460352,-3.221309,-0.820653,7.991055,0.997164,-0.027540,-0.009100,0.069448
486,-0.027234,-1.750981,12.749238,-22.939316,1.942002,2.369872,-4.978985,-0.717333,8.114454,0.996552,-0.042884,-0.009311,0.070413
487,0.093831,-2.203877,12.608008,-18.479891,1.928574,0.573910,-6.681134,-0.516504,8.166504,0.995775,-0.057802,-0.008637,0.070822
488,-0.111076,-2.284726,12.641111,-12.321850,1.870911,-0.332431,-8.096326,-0.314060,8.169163,0.994981,-0.070221,-0.007755,0.070858
489,-0.162567,-2.175791,12.851887,-5.792160,1.430423,-3.190413,-8.936943,-0.051523,8.103667,0.994471,-0.077684,-0.005952,0.070409
490,-0.379108,-2.382066,13.395640,3.429868,2.561795,-3.573318,-9.258901,0.280908,7.980756,0.994304,-0.080685,-0.003179,0.069559
491,-0.470599,-1.965671,13.917436,12.483201,2.139924,-2.407379,-8.986866,0.691495,7.870899,0.994525,-0.078572,0.000625,0.068892
492,-0.577971,-2.082561,13.955647,20.882324,1.896587,-0.914891,-8.249239,1.099492,7.811145,0.995001,-0.072408,0.004649,0.068621
493,-0.676936,-1.629896,13.291840,30.271782,1.464076,0.978919,-7.210224,1.521478,7.813566,0.995557,-0.063631,0.008936,0.068825
494,-0.512716,-1.727673,12.562995,35.066399,0.773472,3.638698,-6.051421,1.842355,7.893165,0.996051,-0.053757,0.012384,0.069568
495,-0.338678,-1.024209,11.225249,35.635624,-0.831634,3.357952,-4.846165,1.924124,8.013368,0.996474,-0.043341,0.013781,0.070509
496,-0.040473,-1.052930,10.113669,32.402122,-1.532486,3.290770,-3.736471,1.699995,8.124372,0.996814,-0.033566,0.012480,0.071276
497,0.279140,-0.551846,9.556397,28.927423,-1.222461,2.773385,-2.782892,1.122168,8.218506,0.997070,-0.024921,0.008025,0.071871
498,0.129203,-0.271629,9.528683,20.382637,-1.522856,0.029702,-1.792682,0.518836,8.260427,0.997266,-0.015929,0.003389,0.072085
499,0.197412,-0.281585,9.837345,12.974607,-1.642908,0.579000,-1.092997,0.028308,8.267854,0.997353,-0.009531,-0.000441,0.072087
500,0.045601,-0.389478,10.376140,18.354807,-2.066216,-0.168721,-0.661426,-0.299328,8.272479,0.997376,-0.005569,-0.003022,0.072112
501,-0.024430,-0.777289,10.938640,25.607943,-3.009201,-0.060377,-0.402342,-0.368400,8.270778,0.997386,-0.003270,-0.003460,0.072101
502,-0.423150,-0.136198,11.293466,34.440598,-4.642731,-0.863004,0.206510,-0.183643,8.259528,0.997400,0.001913,-0.001469,0.072018
503,-0.212625,0.146800,11.041160,38.458431,-7.353352,1.862303,1.449713,0.019836,8.280383,0.997311,0.012605,0.001086,0.072189
504,0.140400,0.990894,10.260644,38.848698,-8.779968,2.152232,3.228345,-0.199724,8.341075,0.996951,0.028221,0.000311,0.072745
505,0.289172,1.606481,8.941081,26.395317,-8.743953,3.499647,5.483084,-0.755510,8.404208,0.996126,0.048184,-0.003063,0.073504
506,-0.272264,2.531757,7.682139,6.593701,-6.032131,5.233010,8.110784,-0.905781,8.495654,0.994684,0.071108,-0.002625,0.074440
507,0.204956,2.646284,6.713498,-21.243380,-3.301784,10.529366,10.615809,-0.896659,8.701041,0.992758,0.092830,-0.000751,0.076252
508,0.337764,2.539560,6.412129,-45.272190,0.416225,14.515104,12.068801,-1.306643,9.056968,0.991195,0.105686,-0.003004,0.079707
509,0.424106,2.734567,6.469636,-65.692810,3.302251,11.968435,12.510697,-1.772841,9.452167,0.990409,0.109843,-0.006350,0.083572
510,0.840206,2.234008,6.886735,-80.496346,5.957151,6.296845,11.781803,-2.431438,9.742176,0.990718,0.104033,-0.012315,0.086616
511,1.294358,1.528632,7.352481,-79.518402,6.253246,0.993325,9.677305,-3.546445,9.913911,0.992008,0.086659,-0.023433,0.088658
512,0.707515,0.909907,6.980564,-66.013008,7.828725,-7.970986,7.012383,-4.305663,9.900312,0.993505,0.064121,-0.032082,0.088356
513,0.712024,0.064005,6.742457,-39.381668,8.374051,-21.006668,4.366734,-4.402940,9.538865,0.994957,0.041129,-0.035087,0.084483
514,-0.111178,-0.137795,5.325826,-4.552422,6.830792,-25.584267,2.383573,-3.692273,8.878400,0.996215,0.023219,-0.030503,0.078012
515,0.147758,-0.994462,4.744832,20.248055,5.320464,-21.660898,0.570695,-2.677564,8.215198,0.997138,0.006640,-0.022947,0.071725
516,-0.095213,-1.719754,3.288736,42.816906,4.706943,-23.972162,-2.715420,-1.917398,7.653128,0.997377,-0.022522,-0.018271,0.066313
517,-0.035987,-1.817829,2.977215,59.109322,3.429734,-22.808844,-6.787121,-1.188483,7.050408,0.996342,-0.058442,-0.013973,0.060764
518,-0.036190,-1.879521,2.925659,62.010704,3.584807,-15.790678,-10.336568,-0.740528,6.517281,0.994336,-0.089568,-0.011546,0.056030
519,-0.085323,-2.090734,4.468294,51.734375,4.281438,-9.099193,-12.644893,-0.333293,6.141710,0.992504,-0.109810,-0.008786,0.052925
520,-0.570588,-1.171622,5.720813,45.242760,4.454193,-7.035698,-12.464415,0.560149,5.862980,0.992750,-0.108663,-0.000699,0.051369
521,-0.349977,0.396728,8.082764,29.706772,3.433728,2.214924,-9.502426,1.507406,5.803326,0.995145,-0.083380,0.008900,0.051532
522,-0.167965,0.621189,10.226389,10.487100,1.581575,8.407331,-5.861218,1.761490,6.044859,0.997144,-0.051859,0.012634,0.053436
523,-0.537108,1.766218,11.971053,-5.168261,-0.962091,12.208601,-2.899080,1.828040,6.469493,0.997937,-0.026153,0.014494,0.056805
524,-0.093153,2.051060,13.096827,-14.801083,-2.663653,15.117219,-0.475531,1.719321,7.013967,0.998003,-0.005059,0.014721,0.061225
525,0.086904,2.073595,13.858845,-23.229708,-5.800294,16.934736,1.099074,1.208952,7.607243,0.997703,0.008870,0.011162,0.066229
526,0.032864,1.794016,14.274972,-29.753874,-7.172947,14.987755,1.817848,0.619911,8.169225,0.997326,0.015437,0.006525,0.071134
527,0.340549,1.611442,13.965987,-27.744574,-7.584254,15.405927,2.010728,0.003247,8.684827,0.996976,0.017493,0.001357,0.075705
528,0.827594,1.071053,13.810152,-29.627300,-7.832809,12.665423,1.813368,-0.845345,9.149932,0.996653,0.016361,-0.006090,0.079868
529,0.797048,0.364247,13.401659,-30.998569,-6.612036,6.515995,1.025106,-1.728204,9.470536,0.996422,0.010159,-0.014290,0.082674
531,0.550088,-0.129289,12.892460,-25.809355,-3.675447,1.274478,-0.123664,-2.247257,9.613386,0.996293,0.000568,-0.019631,0.083757
532,0.783505,-0.762573,12.879374,-22.438272,-0.814823,-1.853622,-1.443812,-2.528166,9.628695,0.996174,-0.010700,-0.023038,0.083623
533,0.529408,-1.101781,13.354551,-19.851934,1.717969,-6.564085,-2.836351,-2.620371,9.521082,0.996032,-0.022760,-0.024833,0.082380
534,0.302362,-1.384235,13.630415,-12.919684,5.043361,-7.699285,-4.034254,-2.349465,9.305260,0.995936,-0.033413,-0.023276,0.080328
535,0.311155,-1.786136,14.074358,-5.273284,6.769788,-6.472338,-4.982550,-1.911608,9.078399,0.995840,-0.042006,-0.020053,0.078333
536,0.325458,-1.567487,13.945532,-0.887404,7.887178,-7.511417,-5.569242,-1.511876,8.840137,0.995811,-0.047417,-0.016882,0.076332
537,-0.031100,-1.978195,13.295693,5.738609,7.231581,-7.270237,-5.941570,-1.049081,8.581825,0.995851,-0.050995,-0.012994,0.074244
538,0.011578,-1.405005,12.164217,10.359753,6.502842,-9.029541,-6.045275,-0.569626,8.295786,0.996000,-0.052233,-0.008765,0.071968
539,-0.074842,-1.557455,10.951473,10.339243,5.012498,-10.419602,-5.984183,-0.204959,7.957270,0.996235,-0.051948,-0.005404,0.069197
540,-0.189241,-1.229949,10.035949,9.854762,4.008994,-12.789300,-5.971457,0.141418,7.559359,0.996465,-0.052055,-0.002204,0.065895
541,-0.422149,-1.289011,9.693731,5.630348,1.847655,-12.642717,-5.992702,0.577724,7.127706,0.996673,-0.052484,0.001776,0.062338
542,-0.330939,-0.917684,9.585827,-1.366288,-0.222101,-11.830826,-6.041728,0.956927,6.718829,0.996834,-0.053096,0.005237,0.058955
543,-0.202298,-1.429415,10.090885,-4.778632,-2.240510,-9.473238,-6.309014,1.045054,6.366807,0.996875,-0.055447,0.006036,0.055947
544,-0.108776,-1.531181,10.652674,2.138942,-3.905362,-5.022138,-6.769998,0.884945,6.130949,0.996773,-0.059371,0.004541,0.053838
545,-0.026515,-2.085756,11.165908,15.371873,-5.965661,1.609475,-7.081795,0.585646,6.084934,0.996654,-0.061944,0.001816,0.053289
546,-0.266973,-1.295175,11.393958,46.411442,-6.759140,8.274704,-6.391528,0.394086,6.268155,0.996935,-0.055852,0.000381,0.054779
547,0.049915,-0.907020,11.903828,63.180496,-6.102965,10.433901,-4.283869,0.221404,6.600487,0.997638,-0.037424,-0.000224,0.057600
548,0.100098,0.082202,11.338600,75.502502,-4.646045,12.925713,-1.258936,-0.083336,6.995762,0.998077,-0.010921,-0.001396,0.061000
549,0.080272,1.393601,10.329951,72.835533,-3.337072,12.557950,2.653102,-0.336592,7.410010,0.997634,0.023292,-0.001434,0.064670
550,-0.044022,3.120538,9.112258,55.997078,-0.602558,9.046761,7.440811,-0.409391,7.747786,0.995590,0.064980,0.000827,0.067649
551,0.288711,2.856442,8.066443,18.823376,1.232892,6.715146,11.652378,-0.543384,7.987095,0.992374,0.101592,0.002364,0.069764
552,-0.043654,3.404011,6.215209,-5.636120,2.406151,5.019787,14.923216,-0.596937,8.155343,0.988961,0.129899,0.004082,0.071180
553,0.187235,3.192139,5.582676,-39.227600,3.466602,2.576731,17.515965,-0.560217,8.271768,0.985701,0.152211,0.006162,0.072023
554,0.196994,3.201160,5.851673,-67.893303,3.258522,0.544291,18.465923,-0.705813,8.322822,0.984351,0.160464,0.005579,0.072611
555,0.767623,2.525636,6.256198,-85.646851,2.094113,1.724340,17.455334,-1.367517,8.375225,0.985580,0.152184,-0.000684,0.073978
556,1.059604,1.984675,6.930703,-89.223114,1.486813,-1.735481,14.755635,-2.663812,8.434385,0.988549,0.129725,-0.013549,0.075886
557,1.054634,1.730930,7.548297,-85.052055,1.999690,-7.368321,11.507656,-3.849381,8.385504,0.991493,0.102373,-0.026002,0.076061
558,0.844847,1.120117,7.651234,-61.009289,1.549269,-10.482220,8.561407,-4.527754,8.187974,0.993679,0.077207,-0.033966,0.074079
559,0.578984,0.128417,7.068745,-26.031628,2.145305,-14.321123,6.009258,-4.683469,7.892127,0.995278,0.055057,-0.037103,0.070802
560,0.162342,-0.421515,6.040246,9.215961,3.015842,-19.104624,3.916002,-4.237287,7.490406,0.996517,0.036484,-0.034638,0.066497
561,0.062713,-0.832064,4.209807,35.232891,3.846036,-21.319929,2.054869,-3.408830,7.007091,0.997496,0.019707,-0.028588,0.061606
562,-0.095800,-1.968999,3.905555,55.002853,3.928813,-16.884996,-0.929371,-2.467476,6.630673,0.998072,-0.006850,-0.021963,0.057642
563,-0.085759,-1.864546,3.717149,65.025772,4.208450,-14.850286,-4.481172,-1.533838,6.332354,0.997650,-0.038294,-0.015513,0.054662
564,-0.404440,-2.536583,3.816807,63.654552,4.050647,-7.905209,-7.917153,-0.389410,6.079874,0.996217,-0.068758,-0.007046,0.052671
565,-0.260380,-1.738036,5.166101,52.987896,1.648132,-1.503517,-10.049058,0.689162,5.940633,0.994774,-0.087773,0.001445,0.052145
566,-0.511049,-1.200878,7.442735,39.137688,-0.277559,4.603504,-9.545833,1.390399,5.991368,0.995044,-0.083719,0.007726,0.053084
567,-0.721563,0.339608,8.880991,25.811853,-1.725608,8.511746,-7.128476,2.074882,6.264102,0.996350,-0.063052,0.014648,0.055647
568,-0.440937,0.735259,10.411564,8.331949,-3.915957,12.226166,-4.132967,2.399740,6.717436,0.997370,-0.037215,0.018778,0.059290
569,-0.153237,1.861509,11.966710,-4.460004,-5.082094,12.282842,-1.507580,2.136121,7.235632,0.997732,-0.014303,0.017771,0.063329
570,-0.046934,1.763037,12.920959,-11.580555,-4.794582,12.771316,0.585990,1.597782,7.736147,0.997617,0.004161,0.014256,0.067381
571,0.401558,1.919067,13.648492,-16.314400,-3.932199,11.320293,1.896320,0.895602,8.180611,0.997295,0.015948,0.008975,0.071188
572,0.761247,1.698103,13.789291,-17.774635,-4.402476,9.504556,2.658540,-0.030189,8.540752,0.996955,0.023153,0.001465,0.074449
573,0.683990,1.634474,13.737908,-19.409647,-2.670729,6.880050,3.016668,-0.886211,8.809307,0.996656,0.026838,-0.005687,0.076974
574,0.788335,1.328151,13.700871,-22.256893,-1.646604,5.093245,3.022990,-1.519987,8.998811,0.996456,0.027334,-0.011149,0.078763
575,0.726375,0.523877,13.117788,-23.007202,0.731306,0.069947,2.455120,-1.968236,9.084706,0.996454,0.022713,-0.015421,0.079533
576,0.360519,0.370100,12.555631,-23.965857,2.824546,-3.148200,1.514172,-2.047342,9.044215,0.996622,0.014578,-0.016767,0.079060
577,0.380228,-0.268486,12.264296,-24.159006,4.843494,-5.302780,0.341341,-1.853806,8.918489,0.996834,0.004227,-0.015896,0.077787
578,-0.026205,-0.782644,11.940838,-18.122633,5.025641,-5.105884,-1.086502,-1.451602,8.764858,0.996961,-0.008485,-0.013354,0.076284
579,0.035675,-1.028228,11.597293,-12.562652,4.980674,-5.598697,-2.450834,-0.945115,8.597878,0.996938,-0.020707,-0.009826,0.074765
580,-0.201360,-0.887599,11.365036,-8.869883,4.601525,-3.274652,-3.442404,-0.449861,8.449807,0.996834,-0.029665,-0.006126,0.073520
581,-0.192515,-1.102959,10.960569,-4.152801,3.264138,1.522914,-4.118034,0.041008,8.412634,0.996662,-0.035858,-0.002279,0.073314
582,-0.039988,-1.300023,10.566621,-0.308768,2.397818,4.736541,-4.744466,0.315541,8.508188,0.996378,-0.041481,-0.000327,0.074230
583,0.047440,-1.231940,10.239318,1.048054,1.732414,6.154114,-5.263570,0.356789,8.681139,0.996064,-0.046021,-0.000374,0.075747
584,0.144346,-1.143339,9.890810,3.061303,1.560973,7.315289,-5.607285,0.202859,8.898070,0.995785,-0.048903,-0.002031,0.077566
585,0.179073,-0.909939,9.667123,4.196224,0.727005,7.443387,-5.642001,-0.081767,9.138972,0.995616,-0.049003,-0.004631,0.079536
586,0.108981,-0.789113,9.594353,3.395504,0.407482,6.250053,-5.350487,-0.300038,9.363404,0.995584,-0.046305,-0.006416,0.081409
587,0.094353,-0.504468,9.513048,2.341981,0.106619,5.064381,-4.876842,-0.383533,9.547928,0.995635,-0.042119,-0.006873,0.083007
588,0.026993,-0.407269,9.517022,-0.520997,-0.227569,4.866003,-4.343940,-0.377304,9.709661,0.995702,-0.037484,-0.006486,0.084446
589,-0.049736,-0.183666,9.565840,-2.910434,-0.126578,3.990131,-3.684878,-0.253782,9.853355,0.995794,-0.031842,-0.004966,0.085765
590,0.097890,-0.173425,9.764551,-5.185369,0.534293,2.935719,-3.077611,-0.178820,9.965200,0.995864,-0.026617,-0.003886,0.086780
591,0.237540,-0.096100,9.806550,-5.562502,0.865037,0.420968,-2.706562,-0.315139,10.017170,0.995906,-0.023287,-0.004801,0.087216
592,0.290900,-0.084625,9.938960,-8.961080,1.918810,-3.056654,-2.445547,-0.543889,9.967775,0.995990,-0.020847,-0.006581,0.086754
593,0.434120,-0.106453,9.988605,-11.422912,3.033437,-6.184845,-2.353106,-0.819194,9.806424,0.996118,-0.019847,-0.008876,0.085306
594,0.427665,-0.300255,9.951826,-14.016370,4.451652,-9.692991,-2.511527,-1.086734,9.534214,0.996274,-0.021051,-0.011270,0.082875
595,0.198833,-0.385872,9.781340,-16.822329,5.520897,-12.686877,-2.925159,-1.121008,9.153616,0.996459,-0.024661,-0.011785,0.079517
596,0.130134,-0.545007,9.780103,-20.545589,6.665411,-12.866935,-3.541785,-0.912243,8.717174,0.996619,-0.030208,-0.010282,0.075714
597,-0.095830,-0.730309,9.761734,-21.090595,7.134328,-11.752975,-4.336849,-0.516481,8.292118,0.996671,-0.037412,-0.007228,0.072077
598,-0.188034,-0.933345,9.788250,-21.014759,7.658489,-10.310919,-5.233307,0.026045,7.903057,0.996582,-0.045560,-0.002920,0.068851
599,-0.111627,-1.097961,9.788333,-21.059582,6.912868,-8.137953,-6.177883,0.474355,7.569376,0.996346,-0.054041,0.000568,0.066133
600,0.004380,-1.256635,9.916009,-19.546415,5.336618,-5.897897,-7.091985,0.663049,7.310788,0.996015,-0.062091,0.001820,0.063989
601,-0.088962,-1.376320,10.016540,-17.079439,4.010427,-5.014408,-7.893393,0.723700,7.109146,0.995663,-0.069085,0.002021,0.062285
602,-0.025760,-1.466159,10.045130,-15.063976,1.931933,-4.513933,-8.552640,0.720675,6.937115,0.995341,-0.074808,0.001749,0.060799
603,-0.018905,-1.487424,10.030844,-13.184109,0.430129,-4.008895,-9.056157,0.611187,6.791358,0.995089,-0.079123,0.000632,0.059466
604,-0.096777,-1.526031,9.998070,-11.020223,-0.389461,-4.486534,-9.408213,0.517269,6.652768,0.994921,-0.082132,-0.000267,0.058197
605,-0.155132,-1.505834,9.831032,-10.942132,-0.372599,-4.051630,-9.661021,0.514529,6.515639,0.994806,-0.084326,-0.000319,0.057004
606,0.057252,-1.472325,9.628989,-12.955936,-0.957146,-3.426018,-9.883180,0.421109,6.398146,0.994706,-0.086210,-0.001152,0.055914
607,0.213344,-1.545416,9.803828,-18.235163,-1.357556,-2.510565,-10.202300,0.099877,6.310053,0.994525,-0.088827,-0.004027,0.054897
608,0.180550,-1.738218,9.985521,-23.455042,-1.788550,-2.300106,-10.763914,-0.260886,6.243966,0.994123,-0.093532,-0.007371,0.054008
609,0.165299,-1.842570,10.169254,-29.077875,-2.133845,-2.423786,-11.551746,-0.528948,6.182021,0.993490,-0.100242,-0.010012,0.053184
610,0.222017,-2.338410,10.308330,-33.098869,-3.011579,-2.916722,-12.665318,-0.772721,6.116518,0.992500,-0.109784,-0.012577,0.052282
611,0.091886,-2.970238,10.146572,-34.517670,-3.402318,-2.700044,-14.309350,-0.940991,6.059039,0.990848,-0.123939,-0.014718,0.051416
612,0.062266,-3.344002,9.712615,-33.837666,-2.529287,-3.862718,-16.332132,-0.973194,5.991512,0.988535,-0.141404,-0.015818,0.050526
613,0.099601,-3.658215,9.222616,-32.970387,-2.043816,-6.842746,-18.502748,-0.994039,5.858024,0.985737,-0.160113,-0.016765,0.049039
614,0.211251,-4.099420,8.929235,-32.230118,-1.651631,-7.309625,-20.800436,-1.114215,5.675338,0.982405,-0.179820,-0.018488,0.046938
615,0.151699,-4.167215,8.679836,-31.901743,-1.154205,-9.281073,-23.030485,-1.263660,5.458124,0.978806,-0.198876,-0.020297,0.044453
616,0.057369,-4.189806,8.838326,-31.120731,-0.595468,-12.312943,-24.835171,-1.314699,5.154034,0.975665,-0.214300,-0.020861,0.041443
617,0.016799,-4.200433,8.861232,-27.764414,-0.865074,-15.523257,-26.110779,-1.307556,4.747184,0.973360,-0.225224,-0.020461,0.037767
618,-0.134980,-4.168040,9.017707,-24.806973,-0.865854,-14.518846,-26.894638,-1.205354,4.304777,0.971936,-0.231990,-0.018956,0.034081
619,-0.246977,-4.092360,8.978143,-21.070585,-1.440063,-14.487816,-27.259130,-0.957555,3.879080,0.971316,-0.235226,-0.016091,0.030923
620,-0.321183,-4.030545,8.899169,-16.760052,-1.960700,-13.023853,-27.323465,-0.636133,3.485246,0.971283,-0.235912,-0.012574,0.028238
621,-0.123382,-3.985831,8.708525,-13.322264,-2.860051,-11.109879,-27.224865,-0.444187,3.156424,0.971559,-0.235158,-0.010248,0.025856
622,-0.193282,-3.947632,8.517496,-11.668414,-3.570461,-7.908155,-27.099123,-0.365787,2.918873,0.971866,-0.234130,-0.009069,0.024013
623,-0.028365,-4.008484,8.230944,-10.437645,-4.387872,-7.408935,-27.095720,-0.369962,2.749675,0.971908,-0.234114,-0.008758,0.022569
624,-0.153880,-3.931280,8.230535,-10.217237,-4.457644,-6.557258,-27.152369,-0.407688,2.607781,0.971820,-0.234597,-0.008799,0.021284
625,0.118573,-3.945615,8.519535,-9.914139,-4.007266,-5.347089,-27.076317,-0.515285,2.492611,0.971997,-0.233940,-0.009462,0.020093
626,0.240773,-3.797187,8.947142,-9.106855,-2.776110,-4.364545,-26.714598,-0.819017,2.393320,0.972746,-0.230821,-0.011777,0.018668
627,0.417030,-3.847286,9.515130,-7.508548,-0.689172,-4.003195,-26.058287,-1.189163,2.280740,0.974057,-0.225189,-0.014595,0.017049
628,0.476294,-3.782113,10.043612,-5.139312,1.470917,-3.417600,-25.192804,-1.535286,2.140309,0.975727,-0.217780,-0.017145,0.015304
629,0.675827,-3.875845,10.193260,-3.084501,3.298240,-3.511096,-24.287054,-1.869229,1.972380,0.977408,-0.210028,-0.019564,0.013393
630,0.612466,-3.949041,9.981523,-1.413375,4.254242,-3.380271,-23.606037,-2.163176,1.789204,0.978623,-0.204198,-0.021668,0.011420
631,0.479744,-3.942270,9.592165,-0.849319,4.359115,-2.928821,-23.216867,-2.273346,1.618648,0.979312,-0.200888,-0.022271,0.009842
632,0.400003,-3.899011,9.115235,-1.750806,3.307634,-1.190857,-23.113298,-2.239810,1.499272,0.979507,-0.200031,-0.021767,0.008900
634,0.421867,-4.036941,8.798309,-3.414555,1.862486,1.465758,-23.407240,-2.200447,1.477652,0.978998,-0.202552,-0.021416,0.008730
635,0.529496,-4.171348,8.704415,-4.503599,0.635330,3.847638,-23.992229,-2.263003,1.560294,0.977936,-0.207523,-0.022144,0.009212
636,0.551336,-4.317160,8.781189,-6.090128,-0.126559,5.345945,-24.639940,-2.394432,1.716677,0.976715,-0.212995,-0.023606,0.010174
637,0.524728,-4.594670,8.863777,-6.526250,-0.377192,6.043177,-25.383112,-2.489497,1.916063,0.975280,-0.219266,-0.024862,0.011536
638,0.598559,-4.767046,8.927095,-5.398432,-0.144092,5.801972,-26.171545,-2.572070,2.124665,0.973714,-0.225908,-0.026054,0.012974
639,0.599859,-4.726846,8.930640,-2.794784,0.430772,5.063281,-26.786695,-2.669983,2.307705,0.972450,-0.231069,-0.027323,0.014189
