seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8075,0.405553,6.091865,7.997514,-28.504635,8.387514,-2.494833,36.240250,-2.372839,-3.143837,0.950022,0.310287,-0.028201,-0.019629
8076,0.367689,5.897818,8.029333,-28.501532,9.165860,-4.414542,35.308895,-2.001790,-3.068147,0.952558,0.302675,-0.024757,-0.020211
8077,0.291767,5.770933,8.151404,-30.386034,11.149681,-7.976138,34.331795,-1.543452,-3.045473,0.955136,0.294666,-0.020706,-0.021414
8078,0.205287,5.849477,8.152786,-34.801739,12.703213,-12.244260,33.386524,-0.951218,-3.108590,0.957536,0.286917,-0.015739,-0.023597
8079,0.104159,5.619373,8.312719,-41.352032,13.562453,-15.024606,32.331371,-0.259604,-3.258729,0.960088,0.278241,-0.010091,-0.026679
8080,-0.009895,5.411147,8.423565,-38.531860,12.146534,-14.823277,31.112143,0.437732,-3.459752,0.962891,0.268168,-0.004417,-0.030105
8081,-0.099859,5.247189,8.541492,-36.158840,10.172082,-13.953560,29.953375,1.049445,-3.684972,0.965415,0.258566,0.000534,-0.033424
8082,-0.134528,5.085705,8.611854,-34.190128,7.037802,-11.191614,28.888903,1.489671,-3.907875,0.967634,0.249704,0.004077,-0.036256
8083,-0.169080,4.760793,8.829732,-30.332575,3.994930,-7.918406,27.814089,1.717424,-4.100323,0.969828,0.240687,0.005941,-0.038322
8084,-0.180604,4.651932,8.889185,-23.276880,1.135077,-5.458477,26.836660,1.766967,-4.259709,0.971781,0.232429,0.006364,-0.039721
8085,-0.175094,4.514955,8.959013,-24.900536,0.153584,-5.563600,25.999363,1.713583,-4.413559,0.973410,0.225315,0.005898,-0.040876
8086,-0.156733,4.395200,9.009755,-25.144707,-0.716548,-5.168210,25.151512,1.613985,-4.576927,0.975011,0.218084,0.005042,-0.042033
8087,-0.180605,4.248480,9.047622,-23.807993,-1.234152,-4.754533,24.332020,1.505318,-4.738493,0.976507,0.211077,0.004119,-0.043173
8088,-0.184164,4.090155,9.067689,-22.680349,-1.927155,-3.909064,23.547909,1.407038,-4.890363,0.977888,0.204363,0.003304,-0.044266
8089,-0.172134,3.979169,9.108052,-21.778526,-2.241692,-3.217732,22.803616,1.298583,-5.025717,0.979161,0.197973,0.002431,-0.045214
8090,-0.160094,3.868816,9.172635,-20.833948,-2.093859,-2.656112,22.103365,1.185037,-5.142465,0.980325,0.191946,0.001540,-0.046007
8091,-0.161274,3.760711,9.211788,-19.961079,-1.660643,-2.179962,21.439583,1.089489,-5.239275,0.981397,0.186230,0.000831,-0.046672
8093,-0.155014,3.663726,9.273343,-18.386267,-1.091577,-1.381861,20.822845,1.019729,-5.310108,0.982366,0.180919,0.000372,-0.047165
8094,-0.150546,3.577625,9.297846,-16.732079,-0.139482,-0.762302,20.273123,0.975556,-5.349689,0.983213,0.176188,0.000158,-0.047434
8095,-0.157007,3.459946,9.330057,-16.567205,0.924036,0.196000,19.749586,0.967084,-5.353232,0.984007,0.171691,0.000297,-0.047451
8096,-0.164812,3.385193,9.363469,-16.367260,1.918919,1.239743,19.222660,0.994126,-5.314342,0.984799,0.167174,0.000804,-0.047154
8097,-0.175630,3.303919,9.404675,-15.825489,2.788696,1.607492,18.715117,1.052483,-5.243420,0.985550,0.162833,0.001616,-0.046623
8098,-0.189420,3.227026,9.431114,-16.286240,3.548619,1.497622,18.214260,1.141720,-5.160281,0.986273,0.158555,0.002703,-0.046022
8099,-0.211989,3.134375,9.458395,-16.737841,3.701240,2.030163,17.697098,1.250571,-5.066543,0.987000,0.154140,0.003974,-0.045348
8100,-0.233583,3.021335,9.496466,-16.586758,3.257235,2.146120,17.151619,1.358344,-4.965394,0.987745,0.149475,0.005251,-0.044596
8101,-0.275546,2.941308,9.534813,-16.092373,2.840732,1.914156,16.603340,1.469489,-4.871512,0.988468,0.144782,0.006542,-0.043900
8102,-0.293388,2.867273,9.548159,-16.106079,2.294556,2.600791,16.080301,1.577163,-4.775320,0.989137,0.140300,0.007789,-0.043170
8103,-0.267038,2.745030,9.570371,-15.742899,1.612510,2.995993,15.556254,1.632996,-4.668020,0.989799,0.135786,0.008596,-0.042273
8104,-0.254474,2.669744,9.604998,-16.028273,0.991407,2.255933,15.018963,1.629297,-4.572348,0.990460,0.131135,0.008872,-0.041401
8105,-0.255545,2.628859,9.602904,-16.485983,0.248202,1.340402,14.507352,1.599002,-4.508012,0.991064,0.126697,0.008866,-0.040772
8106,-0.247757,2.542089,9.639278,-20.245724,-2.060602,0.113583,13.954845,1.528296,-4.489969,0.991681,0.121893,0.008469,-0.040498
8107,-0.127911,2.392614,9.723382,-28.021809,-6.008408,-2.829867,13.162960,1.305030,-4.564279,0.992506,0.114968,0.006741,-0.040860
8108,-0.094588,2.141787,9.779520,-34.490440,-7.737660,-5.056107,12.017750,0.944536,-4.742256,0.993585,0.104928,0.003859,-0.042006
8109,-0.059930,1.937560,9.821837,-35.285866,-7.631180,-4.903447,10.674914,0.581137,-4.955325,0.994700,0.093152,0.001023,-0.043513
8110,0.005577,1.680786,9.871344,-34.851440,-6.706768,-3.896282,9.306160,0.242232,-5.140607,0.995692,0.081135,-0.001533,-0.044869
8111,0.076324,1.477989,9.886114,-30.208504,-4.402940,-2.515267,8.028992,-0.062106,-5.272408,0.996492,0.069910,-0.003760,-0.045843
8112,-0.040332,1.318354,9.911483,-21.414911,-0.388326,0.145963,7.035433,-0.177209,-5.320335,0.997043,0.061219,-0.004390,-0.046230
8113,-0.068919,1.329109,9.913228,-13.034492,1.044733,2.202882,6.476995,-0.079209,-5.280687,0.997345,0.056401,-0.003292,-0.045954
8114,-0.073627,1.303836,9.906816,-9.474103,1.437162,2.254731,6.274116,0.067554,-5.203174,0.997471,0.054695,-0.001896,-0.045355
8115,-0.081139,1.292058,9.907310,-7.218239,1.635756,2.115847,6.227356,0.206026,-5.125356,0.997519,0.054343,-0.000635,-0.044744
8116,-0.101564,1.241698,9.867411,-6.538679,2.119668,1.827427,6.221639,0.343644,-5.052736,0.997544,0.054346,0.000599,-0.044177
8117,-0.085866,1.237603,9.820709,-6.258957,2.942274,1.387948,6.211279,0.478295,-4.989367,0.997566,0.054307,0.001806,-0.043688
8118,-0.088740,1.197554,9.826655,-7.012341,4.004365,1.780109,6.171100,0.607757,-4.923126,0.997603,0.054004,0.002979,-0.043172
8119,-0.119458,1.130522,9.827941,-7.517140,4.663595,2.414893,6.049783,0.756660,-4.837165,0.997681,0.053000,0.004361,-0.042488
8120,-0.165478,1.088667,9.843592,-7.947289,5.336599,2.738383,5.862855,0.943778,-4.733717,0.997788,0.051435,0.006106,-0.041663
8121,-0.185150,1.045767,9.887680,-7.794587,5.596087,3.248035,5.648951,1.149456,-4.615613,0.997905,0.049637,0.008026,-0.040711
8122,-0.192806,0.992328,9.906102,-7.222302,5.075767,3.794316,5.427695,1.323982,-4.481211,0.998027,0.047760,0.009681,-0.039596
8123,-0.226501,0.970425,9.911808,-7.139844,4.846864,3.237356,5.216558,1.471276,-4.348589,0.998140,0.045957,0.011090,-0.038481
8124,-0.241709,0.913375,9.916846,-7.701332,4.845313,2.521701,4.994467,1.612790,-4.238007,0.998246,0.044057,0.012440,-0.037549
8125,-0.260647,0.851925,9.901704,-8.159117,4.485146,1.778579,4.729294,1.741350,-4.153422,0.998354,0.041777,0.013678,-0.036829
8126,-0.294743,0.829280,9.851371,-10.011590,3.583288,0.592938,4.428619,1.856947,-4.103154,0.998459,0.039187,0.014799,-0.036393
8127,-0.317659,0.786956,9.886844,-13.205299,2.110756,-0.598807,4.063674,1.945661,-4.095510,0.998568,0.036033,0.015690,-0.036306
8128,-0.317801,0.696573,9.876929,-14.238327,0.703821,-1.677633,3.614962,1.981254,-4.129914,0.998684,0.032139,0.016133,-0.036554
8129,-0.298079,0.612248,9.880496,-14.215464,-0.053129,-2.649643,3.127813,1.957693,-4.201488,0.998793,0.027896,0.016065,-0.037104
8130,-0.283464,0.526070,9.882529,-14.152938,-0.501894,-2.461947,2.636240,1.891828,-4.287196,0.998885,0.023602,0.015632,-0.037769
8131,-0.292148,0.423291,9.921412,-12.685067,-0.875877,-1.114550,2.157904,1.815726,-4.348221,0.998966,0.019415,0.015116,-0.038223
8132,-0.297086,0.346454,9.880893,-9.895761,-0.106886,-0.054031,1.744508,1.767958,-4.369132,0.999030,0.015798,0.014835,-0.038344
8133,-0.292208,0.300563,9.912661,-7.831223,0.636196,1.661109,1.433162,1.757425,-4.342474,0.999079,0.013077,0.014850,-0.038070
8134,-0.314996,0.273435,9.906647,-6.033648,0.265392,3.386932,1.219572,1.768631,-4.257452,0.999128,0.011207,0.015027,-0.037302
8135,-0.332884,0.272068,9.909941,-3.883466,0.091504,3.386935,1.123528,1.800828,-4.142416,0.999170,0.010365,0.015349,-0.036289
8136,-0.302251,0.269613,9.924842,-2.166538,0.373833,2.733847,1.137219,1.820349,-4.036769,0.999199,0.010476,0.015525,-0.035372
8137,-0.273786,0.264407,9.951760,-0.724266,0.031924,3.098554,1.207875,1.782309,-3.935762,0.999228,0.011067,0.015181,-0.034497
8138,-0.277163,0.241812,9.924759,-0.286135,-0.751017,3.118400,1.275283,1.707424,-3.829895,0.999263,0.011619,0.014518,-0.033576
8139,-0.283199,0.231371,9.912623,-0.125829,-1.286702,2.694197,1.306586,1.635239,-3.732712,0.999297,0.011859,0.013890,-0.032725
8140,-0.267635,0.242022,9.928907,-0.206652,-1.918489,2.602644,1.324942,1.556712,-3.645029,0.999330,0.011987,0.013209,-0.031955
8141,-0.257067,0.257069,9.955093,-0.266083,-1.959746,2.349344,1.353764,1.466128,-3.563055,0.999360,0.012205,0.012420,-0.031235
8142,-0.259041,0.264804,9.968414,-0.217145,-1.625586,1.619955,1.392965,1.396855,-3.497140,0.999382,0.012521,0.011812,-0.030657
8143,-0.260923,0.254464,9.976237,-0.233852,-1.518732,1.125556,1.419962,1.360732,-3.451823,0.999395,0.012742,0.011495,-0.030261
8144,-0.248431,0.270988,9.991970,-0.336023,-1.381343,0.762386,1.439752,1.334843,-3.420869,0.999403,0.012905,0.011267,-0.029990
8145,-0.267129,0.259710,10.011661,-0.621311,-1.306487,0.600637,1.449761,1.325758,-3.398675,0.999409,0.012988,0.011188,-0.029797
8146,-0.275092,0.233341,9.956508,-0.665582,-1.994530,0.908870,1.420224,1.333807,-3.375106,0.999418,0.012730,0.011269,-0.029589
8147,-0.260670,0.209033,9.918628,-0.712993,-2.649009,1.406315,1.352748,1.316103,-3.339504,0.999436,0.012134,0.011135,-0.029270
8148,-0.226417,0.208829,9.895391,-0.308742,-2.993813,1.488712,1.286218,1.244439,-3.294637,0.999461,0.011531,0.010532,-0.028866
8149,-0.210726,0.203297,9.910389,0.209987,-3.035024,1.328488,1.249398,1.138375,-3.250731,0.999486,0.011180,0.009620,-0.028469
8150,-0.163006,0.222457,9.856261,1.058380,-2.850459,1.224725,1.261732,1.008530,-3.210556,0.999506,0.011252,0.008489,-0.028108
8151,-0.139199,0.232700,9.874986,1.343771,-2.194443,1.182003,1.321050,0.867986,-3.172055,0.999519,0.011733,0.007252,-0.027763
8152,-0.135550,0.218065,9.885932,1.618448,-1.239308,0.531962,1.375166,0.769896,-3.144802,0.999527,0.012180,0.006386,-0.027518
8153,-0.126663,0.259842,9.945162,1.674929,-0.136105,0.051297,1.439251,0.729305,-3.135559,0.999524,0.012729,0.006018,-0.027437
8154,-0.122939,0.262565,9.924738,1.536136,0.376586,0.020779,1.520789,0.724732,-3.133910,0.999516,0.013439,0.005959,-0.027426
8155,-0.147159,0.256792,9.930940,1.192814,0.533791,0.026882,1.571474,0.754624,-3.132642,0.999508,0.013888,0.006207,-0.027421
8156,-0.156771,0.297943,9.933802,1.116554,0.655956,-0.177594,1.625081,0.813199,-3.134372,0.999498,0.014369,0.006705,-0.027446
8157,-0.159257,0.337124,9.934870,1.376117,0.680455,-0.208113,1.732399,0.871601,-3.139174,0.999479,0.015320,0.007188,-0.027502
8158,-0.182848,0.303084,9.907650,1.499829,0.505071,-0.234055,1.828138,0.932641,-3.145171,0.999460,0.016170,0.007697,-0.027569
8159,-0.184002,0.315873,9.942785,1.483047,0.387678,-0.061628,1.879375,0.991901,-3.149544,0.999447,0.016631,0.008201,-0.027619
8160,-0.164169,0.335528,9.953342,1.882854,0.134401,0.240505,1.941597,1.011765,-3.146144,0.999437,0.017178,0.008360,-0.027596
8161,-0.171657,0.318535,9.940231,2.151399,-0.262363,0.408356,2.001253,0.999285,-3.135551,0.999431,0.017695,0.008238,-0.027506
8162,-0.179670,0.339470,9.960523,1.574547,-0.894093,0.962266,2.041711,0.980718,-3.113786,0.999431,0.018042,0.008070,-0.027317
8163,-0.150883,0.390522,9.976230,1.084776,-1.431246,1.665720,2.108093,0.928877,-3.071053,0.999435,0.018606,0.007609,-0.026940
8164,-0.145767,0.367923,9.959023,0.210489,-1.228366,1.473457,2.159884,0.853479,-3.019940,0.999444,0.019037,0.006947,-0.026486
8165,-0.156773,0.349497,9.933320,-0.738682,-0.640898,0.744065,2.132174,0.815201,-2.984456,0.999459,0.018784,0.006626,-0.026168
8166,-0.144319,0.347543,9.936202,-1.411706,-0.485231,0.692181,2.057887,0.805011,-2.961783,0.999477,0.018133,0.006557,-0.025965
8167,-0.140275,0.329833,9.905107,-1.141710,-0.193772,0.263394,1.975935,0.796305,-2.946829,0.999494,0.017415,0.006502,-0.025828
8168,-0.154676,0.308528,9.876456,-0.679466,0.518870,-0.400386,1.897762,0.816873,-2.949606,0.999503,0.016738,0.006699,-0.025851
8169,-0.165706,0.319880,9.899246,0.037641,0.871439,-0.485841,1.853759,0.874820,-2.964097,0.999502,0.016368,0.007212,-0.025983
8170,-0.167915,0.335066,9.947371,0.666330,0.808954,-0.185237,1.869364,0.936234,-2.974300,0.999493,0.016519,0.007743,-0.026082
8171,-0.167550,0.339347,9.942668,1.069229,1.112654,-0.397340,1.920933,0.985616,-2.982567,0.999480,0.016980,0.008161,-0.026164
8172,-0.163818,0.332301,9.940102,0.893773,1.318649,-0.348511,1.964673,1.024647,-2.993430,0.999468,0.017371,0.008489,-0.026268
8173,-0.177117,0.329675,9.933721,0.838817,1.036337,-0.150140,1.983493,1.057685,-3.000569,0.999461,0.017543,0.008772,-0.026337
8174,-0.182121,0.367998,9.918598,0.819005,0.674690,0.077224,2.022090,1.084779,-3.000582,0.999452,0.017886,0.009000,-0.026344
8175,-0.177033,0.367548,9.906761,0.298746,0.546489,0.359522,2.075432,1.095197,-2.991933,0.999445,0.018353,0.009080,-0.026274
8176,-0.186518,0.362810,9.921061,-0.111688,0.381662,0.518220,2.096063,1.098708,-2.976430,0.999445,0.018533,0.009108,-0.026141
8177,-0.199783,0.371902,9.926101,-0.364968,0.255023,0.632664,2.098210,1.113521,-2.956686,0.999448,0.018553,0.009240,-0.025971
8178,-0.209617,0.378190,9.937115,-0.755561,0.296272,0.902752,2.098597,1.142671,-2.930412,0.999451,0.018561,0.009498,-0.025747
8179,-0.194886,0.355416,9.935387,-0.920350,0.296297,1.296440,2.075868,1.161744,-2.893335,0.999461,0.018364,0.009676,-0.025425
8180,-0.179203,0.341680,9.925099,-0.610638,0.010899,1.684026,2.029529,1.144172,-2.843933,0.999481,0.017951,0.009541,-0.024987
8181,-0.159535,0.339044,9.927149,-0.325350,-0.251678,1.867140,1.989908,1.088222,-2.785392,0.999505,0.017589,0.009070,-0.024465
8182,-0.149678,0.344419,9.936835,0.036267,-0.378478,1.691664,1.975083,1.011953,-2.726664,0.999526,0.017440,0.008417,-0.023940
8183,-0.142064,0.337483,9.939399,-0.073609,-0.497641,1.391061,1.970338,0.936185,-2.675894,0.999543,0.017379,0.007765,-0.023486
8184,-0.144218,0.334030,9.917075,-0.076686,-0.815132,1.105716,1.958330,0.870812,-2.635214,0.999558,0.017259,0.007203,-0.023120
8185,-0.168553,0.354720,9.913332,-0.171276,-0.682377,0.411420,1.961610,0.844884,-2.610689,0.999564,0.017280,0.006980,-0.022903
8186,-0.194478,0.351295,9.893468,-0.410793,-0.274827,-0.194376,1.975040,0.883099,-2.607271,0.999560,0.017405,0.007311,-0.022879
8187,-0.193770,0.335362,9.893156,-0.586261,-0.180047,-0.272204,1.963740,0.949294,-2.615228,0.999555,0.017320,0.007890,-0.022958
8188,-0.177856,0.329379,9.892736,-0.502366,-0.128059,-0.328668,1.932628,0.989614,-2.625643,0.999555,0.017057,0.008246,-0.023053
8189,-0.175776,0.346507,9.923703,-0.761770,0.285501,-0.751350,1.912719,1.007665,-2.643529,0.999553,0.016889,0.008405,-0.023210
8190,-0.168534,0.338127,9.954221,-1.112699,0.493022,-0.925304,1.895149,1.019619,-2.670785,0.999549,0.016740,0.008509,-0.023448
8191,-0.175347,0.336487,9.971574,-1.333935,0.569302,-0.989392,1.863773,1.031134,-2.701925,0.999546,0.016471,0.008611,-0.023719
8192,-0.188670,0.316706,9.958485,-1.582662,0.915701,-1.376977,1.813792,1.062934,-2.740570,0.999542,0.016044,0.008893,-0.024056
8193,-0.205508,0.308669,9.953498,-1.671193,1.231625,-1.633336,1.747320,1.124772,-2.789841,0.999536,0.015481,0.009440,-0.024489
8194,-0.217502,0.309021,9.936530,-1.309550,1.289692,-1.473116,1.696105,1.203448,-2.840375,0.999524,0.015056,0.010131,-0.024936
8196,-0.230794,0.278996,9.905992,-0.732766,1.167705,-1.277800,1.654175,1.282459,-2.885193,0.999512,0.014711,0.010823,-0.025333
8197,-0.225592,0.274448,9.907182,-0.192639,0.998377,-1.100796,1.616587,1.341230,-2.924283,0.999502,0.014400,0.011339,-0.025677
8198,-0.230134,0.301810,9.938486,0.185810,0.835105,-0.685743,1.623646,1.373488,-2.953000,0.999492,0.014472,0.011615,-0.025932
8199,-0.226982,0.300293,9.946018,0.442241,0.629078,-0.401919,1.666072,1.386777,-2.969657,0.999481,0.014846,0.011720,-0.026083
8200,-0.219030,0.266672,9.925756,0.248442,0.450482,-0.426332,1.674235,1.378272,-2.983019,0.999478,0.014917,0.011642,-0.026200
8201,-0.220431,0.270095,9.936688,-0.258247,0.529753,-0.536198,1.639086,1.362336,-2.999412,0.999480,0.014608,0.011509,-0.026337
8202,-0.227262,0.296839,9.935297,-0.632114,0.569373,-0.534670,1.617462,1.358420,-3.016879,0.999479,0.014421,0.011477,-0.026487
8203,-0.217977,0.290341,9.912344,-0.806026,0.445723,-0.484313,1.611879,1.354313,-3.032933,0.999477,0.014373,0.011441,-0.026626
8204,-0.217591,0.273575,9.910221,-0.964713,0.268650,-0.392756,1.586238,1.338828,-3.047109,0.999478,0.014147,0.011310,-0.026745
8205,-0.223975,0.285839,9.951288,-1.054732,0.132794,-0.266102,1.556361,1.324990,-3.057800,0.999481,0.013884,0.011195,-0.026834
8206,-0.223063,0.294664,9.945741,-0.915807,-0.228881,0.025352,1.551719,1.310643,-3.061195,0.999482,0.013841,0.011070,-0.026861
8207,-0.220492,0.265962,9.928141,-0.857780,-0.598181,0.249665,1.539744,1.285467,-3.056578,0.999487,0.013730,0.010854,-0.026817
8208,-0.227017,0.239624,9.924228,-0.963127,-0.787401,0.258820,1.484950,1.260137,-3.049263,0.999498,0.013245,0.010647,-0.026745
8209,-0.231380,0.258637,9.925550,-0.903666,-0.735486,0.245084,1.432916,1.248631,-3.041992,0.999507,0.012788,0.010560,-0.026676
8210,-0.228886,0.263664,9.905098,-0.691528,-0.479081,0.179469,1.420581,1.249393,-3.035124,0.999509,0.012680,0.010570,-0.026615
8211,-0.219934,0.244319,9.910246,-0.702182,-0.041108,-0.061627,1.409225,1.254306,-3.033119,0.999511,0.012582,0.010616,-0.026597
8212,-0.222834,0.218672,9.912062,-0.664086,0.280880,-0.324089,1.364532,1.266219,-3.039932,0.999513,0.012196,0.010729,-0.026653
8213,-0.219784,0.221651,9.913797,-0.470369,0.589129,-0.472105,1.312873,1.286227,-3.053581,0.999513,0.011751,0.010914,-0.026769
8214,-0.216987,0.205272,9.910392,-0.343787,0.778335,-0.670477,1.269132,1.305371,-3.072772,0.999511,0.011376,0.011090,-0.026935
8215,-0.230257,0.180786,9.906835,-0.311860,0.604378,-0.835279,1.208061,1.328054,-3.098491,0.999509,0.010851,0.011299,-0.027155
8216,-0.240019,0.217673,9.916091,-0.240199,0.497591,-0.833755,1.173536,1.358899,-3.126495,0.999502,0.010560,0.011574,-0.027398
8217,-0.237079,0.242551,9.937777,-0.195856,0.473197,-0.569768,1.204542,1.384845,-3.148633,0.999491,0.010839,0.011791,-0.027597
8218,-0.236170,0.239067,9.936355,-0.339160,0.282451,-0.501098,1.251628,1.395504,-3.164858,0.999481,0.011254,0.011871,-0.027744
8219,-0.250892,0.241782,9.931984,-0.564892,0.241260,-0.556030,1.280988,1.408507,-3.181198,0.999473,0.011514,0.011975,-0.027891
8220,-0.255611,0.260035,9.942339,-0.660905,0.375581,-0.415642,1.311174,1.435417,-3.195905,0.999463,0.011786,0.012201,-0.028025
8221,-0.262525,0.241911,9.932255,-0.769145,0.317643,-0.192855,1.329766,1.467306,-3.204718,0.999456,0.011957,0.012474,-0.028107
8222,-0.265150,0.224689,9.923089,-0.874417,0.438238,-0.240160,1.309477,1.500057,-3.211468,0.999452,0.011788,0.012764,-0.028167
8223,-0.254403,0.218730,9.940530,-0.843927,0.657981,-0.195909,1.269099,1.522526,-3.218632,0.999452,0.011443,0.012969,-0.028227
8224,-0.242614,0.208069,9.948360,-0.891271,0.438194,0.051291,1.223141,1.518147,-3.221084,0.999456,0.011041,0.012942,-0.028243
8225,-0.233074,0.194519,9.948444,-0.801299,-0.108189,0.258818,1.170429,1.480736,-3.216422,0.999467,0.010571,0.012629,-0.028193
8226,-0.232786,0.184098,9.938472,-0.726599,-0.424160,0.307647,1.115135,1.426980,-3.207902,0.999480,0.010075,0.012175,-0.028108
8227,-0.229048,0.165084,9.904843,-0.754155,-0.762996,0.460240,1.052582,1.372725,-3.196404,0.999494,0.009515,0.011718,-0.027997
8228,-0.247092,0.169336,9.879441,-0.676410,-0.849988,0.480075,0.996390,1.339521,-3.181996,0.999506,0.009016,0.011443,-0.027863
8229,-0.262675,0.206724,9.910041,-0.600071,-0.233435,0.254238,0.993531,1.355006,-3.169657,0.999507,0.008993,0.011580,-0.027756
8230,-0.260390,0.190927,9.908312,-0.783079,0.459444,0.365630,1.014505,1.405138,-3.158221,0.999503,0.009187,0.012013,-0.027663
8231,-0.235998,0.179804,9.915407,-0.694531,0.586132,0.725750,1.009428,1.437567,-3.139263,0.999504,0.009148,0.012298,-0.027499
8232,-0.226802,0.195833,9.935902,-0.450335,0.520460,0.773055,1.011389,1.431188,-3.113446,0.999511,0.009161,0.012244,-0.027274
8233,-0.228559,0.194452,9.959973,-0.430422,0.212141,0.821888,1.029500,1.407923,-3.085844,0.999519,0.009311,0.012039,-0.027033
8234,-0.228181,0.163527,9.912936,-0.290029,-0.505112,1.064512,1.021464,1.373249,-3.054405,0.999530,0.009229,0.011741,-0.026755
8235,-0.230553,0.176242,9.906838,-0.149674,-0.787452,0.887505,1.002612,1.332753,-3.022541,0.999544,0.009052,0.011395,-0.026473
8236,-0.236320,0.183536,9.900451,-0.125240,-0.633335,0.489238,1.006643,1.307833,-2.999820,0.999551,0.009080,0.011178,-0.026273
8237,-0.237049,0.184106,9.917668,-0.247275,-0.442562,0.272557,1.017188,1.303211,-2.987059,0.999554,0.009169,0.011137,-0.026162
8238,-0.230433,0.188786,9.919826,-0.444075,-0.355556,0.191684,1.024243,1.302297,-2.979137,0.999555,0.009230,0.011128,-0.026094
8239,-0.218970,0.182784,9.929086,-0.601212,-0.297575,0.165744,1.021611,1.289623,-2.973039,0.999558,0.009203,0.011018,-0.026039
8240,-0.218469,0.163075,9.921790,-0.686681,-0.343374,0.072663,0.993206,1.269304,-2.969408,0.999563,0.008951,0.010848,-0.026003
8241,-0.225252,0.171476,9.926828,-0.819463,-0.303700,-0.076879,0.956260,1.258805,-2.969924,0.999567,0.008626,0.010765,-0.026004
8242,-0.232464,0.163431,9.927802,-0.972062,-0.086981,-0.183695,0.923934,1.268342,-2.974433,0.999567,0.008347,0.010855,-0.026041
8243,-0.232612,0.128706,9.904984,-0.836319,0.091606,-0.235578,0.866351,1.291086,-2.982041,0.999567,0.007850,0.011066,-0.026103
8244,-0.231431,0.133765,9.909694,-0.688395,0.114536,-0.226426,0.802166,1.312127,-2.990574,0.999567,0.007296,0.011263,-0.026172
8245,-0.238988,0.145126,9.924232,-0.660947,0.225966,-0.305775,0.771348,1.334052,-2.999561,0.999565,0.007033,0.011461,-0.026249
8246,-0.238575,0.138058,9.927509,-0.526646,0.299247,-0.333242,0.759952,1.358486,-3.009900,0.999561,0.006940,0.011676,-0.026339
8247,-0.238618,0.133801,9.934868,-0.468647,0.187875,-0.301197,0.748361,1.375206,-3.020249,0.999557,0.006844,0.011824,-0.026429
8248,-0.239634,0.142768,9.938444,-0.534233,0.168045,-0.362233,0.743608,1.384562,-3.030939,0.999554,0.006806,0.011906,-0.026523
8249,-0.241430,0.142327,9.930218,-0.608953,0.282494,-0.513299,0.745764,1.394233,-3.044918,0.999550,0.006828,0.011989,-0.026645
8250,-0.233302,0.137696,9.927967,-0.618067,0.203133,-0.414113,0.742845,1.396839,-3.059839,0.999546,0.006805,0.012012,-0.026775
8251,-0.244183,0.138112,9.934155,-0.762995,0.226009,-0.505667,0.733980,1.398930,-3.074724,0.999543,0.006730,0.012031,-0.026904
8252,-0.240458,0.126504,9.928104,-0.715674,0.143609,-0.479725,0.715978,1.405223,-3.090902,0.999540,0.006576,0.012089,-0.027044
8253,-0.236125,0.126925,9.926496,-0.553921,-0.068512,-0.331711,0.696278,1.398949,-3.104367,0.999538,0.006404,0.012039,-0.027159
8254,-0.234837,0.127483,9.919528,-0.308229,-0.015133,-0.417161,0.689628,1.385585,-3.116670,0.999537,0.006344,0.011923,-0.027265
8255,-0.239277,0.134857,9.920997,-0.151015,0.181695,-0.594168,0.699868,1.381909,-3.133052,0.999533,0.006434,0.011887,-0.027409
8256,-0.237757,0.109533,9.923614,-0.067083,0.169483,-0.505664,0.698860,1.386056,-3.151241,0.999528,0.006428,0.011923,-0.027568
8257,-0.248851,0.112071,9.934252,-0.099168,0.288518,-0.626213,0.678633,1.399478,-3.170430,0.999523,0.006257,0.012044,-0.027733
8258,-0.255474,0.121958,9.934952,-0.279237,0.410633,-0.668939,0.667851,1.428700,-3.191982,0.999515,0.006173,0.012300,-0.027922
8259,-0.264798,0.101078,9.936999,-0.506619,0.367964,-0.443104,0.645734,1.466126,-3.210593,0.999508,0.005991,0.012631,-0.028083
8260,-0.261215,0.077341,9.927721,-0.766120,0.310025,-0.308825,0.583903,1.497206,-3.224048,0.999504,0.005461,0.012917,-0.028195
8261,-0.260327,0.083228,9.918324,-0.902029,0.158974,-0.113509,0.513061,1.511785,-3.232134,0.999504,0.004847,0.013061,-0.028258
8262,-0.250556,0.087718,9.900898,-0.796777,0.010940,0.245082,0.469424,1.506670,-3.230319,0.999506,0.004465,0.013027,-0.028237
8263,-0.251597,0.073289,9.904166,-0.627416,0.160443,0.257290,0.438695,1.493346,-3.222102,0.999511,0.004193,0.012919,-0.028162
8264,-0.249318,0.060271,9.917131,-0.491654,0.282483,0.141317,0.400960,1.485836,-3.215896,0.999515,0.003861,0.012863,-0.028103
8265,-0.257077,0.067736,9.907333,-0.213968,0.277887,0.113851,0.375184,1.487675,-3.211939,0.999516,0.003636,0.012885,-0.028066
8266,-0.251281,0.070716,9.918397,-0.011012,0.505238,-0.060105,0.374871,1.495631,-3.210868,0.999516,0.003635,0.012955,-0.028057
8267,-0.254489,0.061048,9.926074,0.123272,0.546417,-0.208120,0.378162,1.504199,-3.215186,0.999514,0.003667,0.013028,-0.028095
