seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.663618,0.578905,-6.146081,-12.686495,-0.804467,-0.918533,0.993815,-0.110534,-0.006091,-0.008742
624,0.168345,-1.984500,8.934610,-18.090107,1.908000,-8.715741,-13.154762,-0.813759,-1.171282,0.993333,-0.114608,-0.005883,-0.010967
625,-0.099068,-1.946448,9.338173,-16.281500,2.306549,-8.637856,-13.559592,-0.689103,-1.471568,0.992898,-0.118119,-0.004455,-0.013461
626,-0.194765,-2.080467,9.543893,-13.357165,2.394317,-6.901175,-13.770653,-0.329798,-1.746709,0.992663,-0.119912,-0.001030,-0.015477
627,-0.076740,-2.608050,9.719825,-12.559102,2.213364,-4.584670,-14.200725,-0.025567,-1.953515,0.992187,-0.123594,0.001886,-0.016944
628,0.026036,-2.551963,9.788317,-13.697858,2.353905,-3.098377,-14.814835,0.084234,-2.097275,0.991490,-0.128889,0.003088,-0.018054
629,-0.164837,-2.549684,9.651814,-15.542802,1.920721,0.182409,-15.344228,0.218960,-2.163132,0.990875,-0.133444,0.004413,-0.018452
630,0.121808,-2.753384,9.206328,-18.598026,0.603829,2.481970,-16.050106,0.262487,-2.132817,0.990039,-0.139539,0.004866,-0.018109
631,0.336293,-2.887599,8.776001,-23.146151,0.885334,1.195387,-17.114082,-0.046030,-2.078921,0.988704,-0.148777,0.002302,-0.017999
632,0.403891,-2.961700,8.373477,-27.070436,1.537256,1.393405,-18.431618,-0.515064,-2.040873,0.986913,-0.160206,-0.001584,-0.018299
633,0.310827,-3.245767,7.552794,-29.487766,1.127302,0.178460,-20.136728,-0.911251,-2.013006,0.984392,-0.174928,-0.004758,-0.018685
634,0.505667,-3.408811,6.894428,-34.503174,1.497028,-2.856948,-22.366627,-1.364372,-2.039819,0.980746,-0.194112,-0.008226,-0.019769
635,0.828928,-3.455055,7.225396,-40.073605,3.671262,-7.909925,-24.593811,-2.140585,-2.194212,0.976631,-0.213251,-0.014170,-0.022682
636,0.333542,-3.567631,7.462736,-43.933701,4.364459,-8.009534,-26.420862,-2.631951,-2.455489,0.972945,-0.228894,-0.017458,-0.026101
637,0.250871,-3.983448,8.134007,-45.214111,3.171379,-9.701680,-27.959225,-2.561284,-2.770770,0.969725,-0.241970,-0.015842,-0.028853
638,-0.045246,-3.645141,9.630388,-43.599323,5.215483,-11.479016,-28.622122,-2.197855,-3.188635,0.968283,-0.247562,-0.011700,-0.031693
639,-0.156630,-3.965279,10.670737,-39.113831,4.902484,-10.192119,-28.348917,-1.609236,-3.654606,0.968856,-0.245161,-0.005801,-0.034350
640,-0.527308,-4.614929,10.481278,-25.107222,5.636563,-8.337359,-28.053532,-0.834903,-4.053021,0.969488,-0.242467,0.001506,-0.036071
641,-0.276207,-4.485113,9.943632,-13.761405,5.291636,-9.250657,-27.812151,-0.118775,-4.413736,0.969961,-0.240191,0.008249,-0.037628
642,-0.282177,-4.280620,9.437539,-11.649252,6.380503,-10.553348,-27.472872,0.321451,-4.800132,0.970570,-0.237133,0.012666,-0.040013
643,-0.082143,-5.107660,8.505589,-10.884789,4.549800,-10.099940,-27.861656,0.517509,-5.191948,0.969630,-0.240302,0.015283,-0.042874
644,0.077368,-4.915713,7.120812,-6.988613,4.377187,-11.169734,-29.251329,0.384635,-5.582867,0.966484,-0.252044,0.015541,-0.046276
645,0.425838,-4.610811,6.370633,-16.091047,2.915903,-11.477014,-31.055590,-0.179032,-5.971838,0.962170,-0.267420,0.012442,-0.050607
646,0.206314,-4.966235,6.372178,-24.844070,3.351286,-11.111388,-33.165478,-0.796728,-6.329473,0.956814,-0.285325,0.009102,-0.054891
647,0.285336,-5.329988,5.789060,-27.211800,1.598958,-8.996765,-35.756664,-1.191166,-6.622249,0.949886,-0.307039,0.007854,-0.058152
648,0.327508,-5.250941,5.489348,-32.648434,2.581080,-10.025542,-38.590546,-1.600150,-6.871941,0.941763,-0.330600,0.006647,-0.061167
649,0.044251,-5.231428,6.117886,-43.782528,1.094786,-9.688257,-40.904949,-1.761450,-7.133741,0.934703,-0.349608,0.007363,-0.063645
650,-0.440319,-5.800406,6.974543,-52.077656,0.053684,-8.057622,-42.579479,-1.325263,-7.377464,0.929494,-0.363001,0.012605,-0.064132
651,0.071617,-6.180463,7.385871,-54.760807,-2.661424,-6.585754,-43.951965,-0.947561,-7.553740,0.925091,-0.373897,0.016998,-0.064171
652,-0.084528,-6.238379,7.926879,-55.799389,-1.818665,-7.224746,-44.900200,-0.916131,-7.689004,0.921898,-0.381503,0.018232,-0.065012
653,0.194863,-6.669729,8.312176,-54.752682,-2.021348,-5.761196,-45.478146,-0.978181,-7.819573,0.919870,-0.386158,0.018501,-0.066175
654,0.278404,-7.357110,8.244921,-49.418636,0.696248,-6.188591,-46.162510,-1.200780,-7.959625,0.917396,-0.391738,0.017591,-0.067944
655,0.291717,-7.373471,7.876825,-41.697281,1.568958,-5.895782,-46.956635,-1.407997,-8.137786,0.914483,-0.398167,0.017026,-0.069959
656,0.141263,-7.370790,7.601873,-33.841869,3.140734,-4.415602,-47.585289,-1.450015,-8.325924,0.912154,-0.403172,0.017736,-0.071510
657,0.335087,-7.314181,7.358108,-27.512461,2.094017,-0.915110,-48.010303,-1.431723,-8.465566,0.910571,-0.406520,0.018642,-0.072489
658,0.361080,-7.305315,7.103094,-22.582483,1.996213,2.125852,-48.317207,-1.477642,-8.515707,0.909430,-0.408974,0.018651,-0.073000
659,0.106221,-7.512311,7.158119,-17.608458,1.102087,5.713340,-48.548443,-1.314765,-8.478498,0.908686,-0.410726,0.019957,-0.072085
660,0.447625,-7.630146,7.182663,-11.549597,0.462703,7.240731,-48.638561,-1.161335,-8.365091,0.908487,-0.411377,0.020824,-0.070622
661,0.334429,-7.657073,7.135484,-6.912978,0.157234,7.922469,-48.584648,-1.156319,-8.213554,0.908774,-0.410974,0.020287,-0.069412
662,0.619413,-7.690863,7.251716,-4.310395,1.862758,5.408721,-48.400616,-1.272213,-8.099619,0.909463,-0.409594,0.018848,-0.068953
663,0.344815,-7.896401,7.336626,-0.439851,1.847055,4.539941,-48.142021,-1.400368,-8.043813,0.910375,-0.407616,0.017475,-0.069006
664,0.648401,-7.591076,7.144401,2.771371,0.941739,3.434654,-47.817726,-1.559401,-7.997329,0.911497,-0.405126,0.015849,-0.069245
665,0.495869,-7.525918,7.210529,3.023897,0.797761,3.101372,-47.404556,-1.812501,-7.955868,0.912885,-0.401970,0.013436,-0.069855
666,0.549097,-7.642982,7.251172,3.489925,1.287203,2.632470,-47.032921,-1.966911,-7.925961,0.914145,-0.399088,0.011872,-0.070195
667,0.123194,-7.826077,7.161569,5.629369,1.429139,2.968194,-46.840412,-1.853946,-7.897192,0.914874,-0.397498,0.012557,-0.069595
668,0.179022,-7.536556,7.051888,6.726368,1.922378,3.849051,-46.695942,-1.503224,-7.857516,0.915522,-0.396174,0.015136,-0.068087
669,0.349660,-7.602405,7.122619,6.894162,2.310038,4.093281,-46.494648,-1.311731,-7.816674,0.916305,-0.394474,0.016408,-0.067130
670,0.533713,-7.420009,7.021178,9.372201,2.930728,4.243968,-46.251675,-1.373793,-7.783854,0.917138,-0.392566,0.015656,-0.067114
671,0.427430,-7.324963,6.871172,10.337945,2.570133,4.739400,-45.994877,-1.493671,-7.745759,0.917998,-0.390575,0.014415,-0.067250
672,0.700324,-7.209829,6.879108,9.699846,1.357775,5.696889,-45.773941,-1.793957,-7.670356,0.918691,-0.388961,0.011620,-0.067688
673,0.526884,-7.164121,6.865973,10.126842,-0.170556,5.210746,-45.559628,-2.184283,-7.556287,0.919342,-0.387437,0.007973,-0.068106
674,0.258032,-7.109410,7.005330,10.920222,-1.035884,5.038189,-45.257137,-2.153535,-7.421733,0.920453,-0.385004,0.007589,-0.066944
675,-0.195130,-7.093436,6.915129,10.758362,-2.858433,4.541684,-44.948292,-1.521987,-7.259501,0.921796,-0.382243,0.011951,-0.063562
676,-0.010982,-7.164268,7.019013,9.238171,-4.717401,3.578457,-44.776028,-0.826853,-7.066730,0.922675,-0.380554,0.016814,-0.059726
677,-0.192961,-7.085882,6.992031,9.455963,-5.490219,2.347869,-44.643002,-0.379396,-6.871886,0.923324,-0.379302,0.019705,-0.056697
678,-0.429380,-7.251419,7.151890,8.796373,-5.730363,1.952077,-44.504929,0.108736,-6.686497,0.923970,-0.377993,0.022961,-0.053616
679,0.084701,-7.770226,7.063615,8.104136,-5.984797,1.009446,-44.644810,0.240338,-6.514017,0.923610,-0.379093,0.023516,-0.051762
680,0.270044,-7.744792,8.282787,-4.372245,-7.097584,-0.555010,-44.758461,-0.140186,-6.355222,0.923236,-0.380212,0.019975,-0.051722
681,0.124729,-7.672954,9.637563,-21.002886,-10.163530,-3.514140,-44.355064,-0.610228,-6.203619,0.924540,-0.377186,0.015501,-0.052114
682,0.132404,-8.403515,10.389292,-30.260824,-11.156966,-4.704445,-43.979008,-1.003243,-6.062993,0.925746,-0.374328,0.011695,-0.052309
683,0.464335,-8.640099,10.789548,-30.020117,-8.851426,-5.179189,-43.853249,-1.451560,-5.965948,0.926085,-0.373495,0.007696,-0.052995
684,-0.056029,-8.610560,10.844386,-26.584114,-5.375192,-3.921737,-43.663464,-1.647801,-5.935875,0.926662,-0.372036,0.005923,-0.053399
686,-0.127047,-8.514701,9.497224,-3.360789,-0.206148,0.493403,-43.399948,-1.340822,-5.932000,0.927601,-0.369788,0.008274,-0.052394
687,0.114210,-8.794976,7.538307,16.917711,5.518125,7.490302,-43.621346,-0.867738,-5.886731,0.927021,-0.371401,0.012057,-0.050481
688,0.069337,-8.267929,6.405108,25.666775,9.392627,12.629882,-44.460400,-0.323241,-5.792037,0.924432,-0.377976,0.016507,-0.047834
689,-0.288753,-7.429737,5.845357,31.943508,10.081246,16.059113,-45.189594,0.514941,-5.666021,0.922193,-0.383533,0.023133,-0.043907
690,-0.322297,-6.923843,5.411809,25.753883,8.334715,21.368446,-45.722122,1.563252,-5.452325,0.920573,-0.387424,0.031032,-0.038529
691,-0.334884,-7.044309,5.174593,9.598284,10.288341,21.901344,-46.688618,2.535455,-5.210452,0.917365,-0.394826,0.038299,-0.032965
692,-0.818465,-5.828067,6.119289,5.474013,11.802700,24.467070,-46.941883,3.738101,-4.962303,0.916477,-0.396404,0.047122,-0.026710
693,-1.006590,-6.715270,5.572551,4.271515,10.207598,24.870966,-46.785740,5.208736,-4.670119,0.916830,-0.394595,0.057829,-0.019330
694,-0.695509,-6.790394,4.717381,28.478928,-2.768267,0.107013,-47.471752,5.864274,-4.586522,0.914304,-0.399798,0.062874,-0.016008
695,0.156197,-5.747027,5.972057,25.493025,-19.550024,-5.058123,-47.064175,4.779689,-4.415579,0.916001,-0.397146,0.053570,-0.018653
696,-0.221237,-6.747250,6.675975,11.835792,-17.409473,-9.538530,-45.856766,3.078071,-4.102618,0.920445,-0.388305,0.038660,-0.022498
697,0.071365,-7.336855,5.810584,20.050377,-19.101364,-16.643000,-45.745525,1.604179,-3.994848,0.920910,-0.387962,0.026436,-0.026673
698,0.116040,-5.175580,6.677225,29.233942,-19.055067,-20.080452,-44.692165,0.098615,-3.985968,0.924356,-0.379942,0.014018,-0.031838
699,-0.039833,-5.242815,7.165600,2.831905,-8.564759,5.875184,-42.416138,-0.633574,-3.835502,0.931669,-0.361720,0.006954,-0.033197
700,-0.474751,-5.985079,5.822466,19.444405,6.617408,3.646499,-41.502823,-0.119944,-3.691870,0.934629,-0.354162,0.010435,-0.030493
701,-0.070679,-4.107531,5.625265,53.724815,-2.518990,7.976325,-40.070515,0.545008,-3.578830,0.939064,-0.342288,0.015164,-0.027707
702,-0.139904,-4.152241,6.220479,46.087433,-2.730868,6.525382,-37.163757,0.757818,-3.318235,0.947512,-0.318337,0.015492,-0.025337
703,0.094926,-4.695444,7.082899,48.859474,-4.424840,6.296388,-34.522488,0.693326,-3.062718,0.954651,-0.296463,0.013705,-0.023725
704,-0.065942,-4.454552,7.932696,51.190239,-4.127636,-0.645274,-31.918139,0.448315,-2.902333,0.961170,-0.274765,0.010723,-0.023273
705,-0.265076,-4.640956,8.761827,43.010529,-4.669178,-0.324705,-29.371365,0.398314,-2.831924,0.967052,-0.253354,0.009626,-0.023022
706,-0.419237,-4.944735,9.118836,42.807278,-2.045470,-4.805962,-27.420769,0.577666,-2.840900,0.971225,-0.236817,0.010771,-0.022888
707,-0.419553,-4.212194,9.496705,67.948006,-3.356968,-3.635133,-25.109062,0.821339,-2.909099,0.975790,-0.217115,0.012511,-0.023219
708,-0.594031,-4.027802,8.837697,68.577705,-2.184071,-4.892002,-22.400438,1.147982,-2.977716,0.980625,-0.193907,0.014870,-0.023541
709,-0.165902,-3.714024,8.936074,69.267532,-4.480021,-3.489407,-20.059219,1.259506,-3.049965,0.984361,-0.173797,0.015454,-0.024291
710,-0.463601,-2.667311,9.218040,72.178406,-3.454291,-4.934327,-17.306852,1.231819,-3.125766,0.988236,-0.150103,0.014726,-0.025345
711,-0.364581,-2.560352,9.400341,60.872803,-4.656158,-5.603980,-14.458299,1.309736,-3.232019,0.991632,-0.125460,0.014883,-0.026537
712,-0.246253,-2.670697,9.373945,42.607628,-5.031287,-6.861262,-12.671581,1.214761,-3.387394,0.993437,-0.109989,0.013793,-0.028205
713,-0.124686,-2.539312,9.846647,32.943138,-5.243477,-6.600366,-11.759467,0.959661,-3.576850,0.994247,-0.102127,0.011523,-0.030186
714,-0.244724,-2.306889,9.487963,29.334923,-4.153971,-6.519514,-11.116748,0.759028,-3.767924,0.994759,-0.096589,0.009773,-0.032079
715,-0.124742,-2.696074,9.069651,17.578890,-2.928532,-6.672108,-11.116749,0.651391,-3.971658,0.994703,-0.096604,0.009011,-0.033939
716,-0.102408,-2.701356,8.679762,-2.013838,-3.294747,-9.279948,-12.090987,0.495422,-4.226038,0.993770,-0.105087,0.008180,-0.036210
717,-0.197095,-2.613252,9.264323,-16.192137,-2.809332,-9.896413,-13.439572,0.396939,-4.526649,0.992366,-0.116786,0.008059,-0.038816
718,-0.064211,-2.887416,9.356424,-25.041296,-4.312205,-15.005191,-14.911481,0.250076,-4.908144,0.990646,-0.129548,0.007718,-0.042174
719,-0.102748,-2.916541,9.577518,-26.997440,-3.721593,-15.128778,-16.388485,0.019551,-5.360251,0.988709,-0.142366,0.006833,-0.046258
720,0.229304,-2.767584,9.871436,-17.909353,-5.966460,-11.381176,-17.273621,-0.364900,-5.737238,0.987392,-0.150139,0.004371,-0.049956
721,0.302849,-2.804704,9.938531,-2.451168,-4.514403,-6.159652,-17.371992,-0.896140,-5.964427,0.987101,-0.151212,0.000137,-0.052607
722,0.530685,-2.930684,9.044373,5.612054,-5.169887,-1.847656,-17.218462,-1.473492,-6.044979,0.987174,-0.150144,-0.004803,-0.054052
723,0.423245,-2.485227,8.709520,12.056214,-2.887937,5.659630,-16.851263,-1.955162,-5.948973,0.987601,-0.147183,-0.009252,-0.053820
724,0.698262,-2.637165,8.681365,6.036750,-3.856243,6.500142,-16.425524,-2.392240,-5.729030,0.988143,-0.143672,-0.013498,-0.052429
725,0.554975,-2.631549,8.593075,-2.366683,-2.640942,3.016203,-16.441444,-2.831996,-5.544396,0.988094,-0.143959,-0.017515,-0.051383
726,0.788032,-2.271157,8.971467,-7.639875,-2.875164,1.856253,-16.440676,-3.234717,-5.448968,0.988021,-0.144090,-0.021109,-0.051057
727,0.690108,-2.340372,9.569230,-12.492616,-0.528946,-1.369814,-16.254387,-3.585774,-5.453903,0.988141,-0.142615,-0.024215,-0.051493
728,0.911458,-2.596035,9.719530,-14.061798,-0.630209,-5.044465,-16.266447,-3.885836,-5.576431,0.987968,-0.142859,-0.026645,-0.052918
729,0.933382,-2.830084,9.725534,-13.519763,2.019616,-8.648929,-16.567877,-4.243876,-5.810295,0.987346,-0.145652,-0.029296,-0.055447
730,0.833477,-2.861149,9.615222,-11.384983,3.224645,-9.441017,-16.955294,-4.447390,-6.123650,0.986612,-0.149152,-0.030454,-0.058502
731,0.590814,-3.180502,9.341759,-13.134154,4.012135,-11.420071,-17.532448,-4.380567,-6.477035,0.985690,-0.154183,-0.029108,-0.061607
732,0.649882,-3.261509,9.075504,-14.745018,4.712879,-12.748961,-18.398884,-4.202685,-6.874838,0.984348,-0.161647,-0.026551,-0.064999
733,0.465760,-3.333272,8.899892,-16.462772,6.629872,-15.921134,-19.346329,-3.974324,-7.357401,0.982786,-0.169774,-0.023338,-0.069026
734,0.403524,-3.098932,8.896047,-17.737417,8.229719,-17.080566,-20.088163,-3.616480,-7.948442,0.981436,-0.176053,-0.018915,-0.073701
735,0.652755,-3.305329,8.923584,-20.636698,9.414124,-18.470585,-20.697309,-3.417690,-8.609269,0.980119,-0.181253,-0.015775,-0.079147
736,0.729049,-3.306275,8.946300,-20.145304,10.323280,-22.497612,-21.311996,-3.489501,-9.366494,0.978560,-0.186652,-0.014731,-0.085813
737,0.650138,-3.379824,8.979985,-20.982765,10.060514,-24.673717,-21.827253,-3.604606,-10.229677,0.976989,-0.191235,-0.013888,-0.093427
738,0.676901,-3.660722,9.132357,-23.984093,8.418455,-24.203808,-22.450048,-3.702537,-11.105443,0.975150,-0.196714,-0.012712,-0.101120
739,0.520004,-3.818592,9.221581,-25.168226,6.141864,-24.141209,-23.221022,-3.750777,-11.943366,0.973016,-0.203393,-0.010955,-0.108404
740,0.261893,-3.858438,9.340023,-24.855228,4.319075,-21.852037,-23.927500,-3.580542,-12.724963,0.971061,-0.209302,-0.007414,-0.114794
741,0.202897,-3.959408,9.494034,-24.909649,2.783561,-17.502710,-24.498911,-3.240721,-13.391673,0.969480,-0.213859,-0.002716,-0.119857
742,0.175387,-4.142013,9.485645,-22.386745,2.134606,-14.787634,-25.025135,-2.890676,-13.934196,0.968069,-0.217972,0.001829,-0.123805
743,0.238089,-4.043162,9.351470,-17.867842,2.628362,-13.938851,-25.401920,-2.617236,-14.419542,0.966935,-0.220863,0.005483,-0.127381
744,0.137691,-4.221609,9.202690,-14.691792,3.917022,-12.298147,-25.669767,-2.347108,-14.875888,0.966018,-0.222812,0.008950,-0.130703
745,0.451126,-4.443711,9.019103,-11.046306,4.573535,-13.611798,-26.059519,-2.236654,-15.329260,0.964778,-0.225936,0.011220,-0.134277
746,0.349208,-4.555569,8.860259,-7.080854,5.870565,-15.233840,-26.522818,-2.292907,-15.830828,0.963235,-0.229845,0.012295,-0.138558
747,0.475599,-4.469215,8.864159,-2.637705,5.864407,-15.642802,-26.809738,-2.372464,-16.373167,0.961954,-0.232287,0.013072,-0.143239
748,0.373395,-4.420719,8.939916,0.183797,5.720922,-13.915481,-26.800270,-2.445419,-16.901518,0.961268,-0.232232,0.013518,-0.147817
749,0.492816,-4.545031,9.011902,2.672715,4.413179,-10.788879,-26.676907,-2.492469,-17.348021,0.960911,-0.231202,0.013864,-0.151670
750,0.396013,-4.455171,9.079707,4.847303,3.673085,-6.433905,-26.476204,-2.510955,-17.668066,0.960878,-0.229503,0.014084,-0.154414
751,0.443132,-4.405512,8.909695,7.330174,2.505800,-1.985819,-26.184990,-2.460058,-17.843132,0.961246,-0.226974,0.014466,-0.155820
752,0.432384,-4.503189,8.731986,6.072593,1.574955,2.137228,-26.053400,-2.410112,-17.866888,0.961498,-0.225803,0.014754,-0.155940
753,0.529329,-4.760150,8.514910,3.469568,0.529448,5.788709,-26.461391,-2.425613,-17.739769,0.960853,-0.229262,0.014925,-0.154851
754,0.673923,-4.839489,8.456383,-0.074255,-1.541940,7.619570,-27.329912,-2.655592,-17.491020,0.959306,-0.236858,0.013656,-0.153113
755,0.582414,-4.910836,8.625278,-5.471609,-3.135654,7.195120,-28.151434,-2.901489,-17.199642,0.957842,-0.244065,0.012074,-0.151084
756,0.922436,-5.056399,8.801696,-8.651120,-4.813330,6.943034,-28.830959,-3.223718,-16.905058,0.956588,-0.250154,0.009632,-0.149232
757,0.791081,-4.940824,8.913881,-10.180568,-5.152868,6.509275,-29.362501,-3.632201,-16.613592,0.955561,-0.255086,0.006262,-0.147634
758,0.728246,-4.787115,8.948534,-11.109595,-5.694933,6.342730,-29.623909,-3.863568,-16.343149,0.955186,-0.257540,0.004058,-0.145867
759,0.687737,-4.518404,8.771480,-10.718065,-5.301345,2.390458,-29.621572,-4.014863,-16.150501,0.955344,-0.257695,0.002357,-0.144589
760,0.731318,-4.427189,8.342105,-10.410352,-5.086274,-1.110141,-29.552494,-4.212525,-16.075666,0.955472,-0.257338,0.000450,-0.144393
761,0.301729,-4.505605,7.982868,-13.487700,-5.099576,-2.979191,-29.763771,-4.190646,-16.064442,0.955024,-0.259075,0.000873,-0.144251
762,0.606909,-4.745846,7.790739,-17.510408,-6.580674,-5.478299,-30.434948,-4.141805,-16.079767,0.953501,-0.264611,0.002161,-0.144262
763,0.782140,-4.843591,7.779927,-20.749178,-7.841192,-7.916725,-31.391867,-4.500060,-16.125378,0.950970,-0.272953,0.000492,-0.145439
764,0.871798,-5.218291,7.927030,-25.004313,-8.013974,-5.157988,-32.515491,-4.997143,-16.140661,0.947888,-0.282798,-0.002171,-0.146730
765,1.001902,-5.560984,8.012855,-27.173698,-8.809371,-0.760413,-33.838634,-5.457566,-16.028448,0.944366,-0.294206,-0.004574,-0.146953
766,1.274708,-5.773787,8.092409,-28.335894,-8.706223,2.025626,-35.197433,-5.974757,-15.801384,0.940701,-0.305900,-0.007702,-0.146453
767,1.103717,-5.932545,7.905790,-28.153612,-8.871536,6.894606,-36.527039,-6.363460,-15.465225,0.937199,-0.317151,-0.010126,-0.144811
768,1.045848,-6.181030,7.726855,-27.074202,-8.839569,12.796960,-37.902107,-6.407228,-14.976703,0.933899,-0.328376,-0.010146,-0.141062
769,0.949312,-6.175692,7.502283,-24.059879,-9.959432,18.279867,-39.212231,-6.206500,-14.330700,0.931028,-0.338804,-0.008805,-0.135352
770,0.887079,-6.212416,7.361336,-21.535097,-10.601543,22.627556,-40.316608,-5.845970,-13.557235,0.928895,-0.347411,-0.006912,-0.128109
771,0.948397,-6.311570,7.140835,-17.824566,-11.585587,26.381550,-41.281155,-5.474990,-12.672310,0.927174,-0.354884,-0.005563,-0.119892
772,0.934904,-6.463569,7.042495,-14.304855,-11.188874,27.387190,-42.159554,-5.156700,-11.722138,0.925611,-0.361711,-0.005065,-0.111282
773,0.878340,-6.678390,6.796627,-9.911084,-10.581654,28.018946,-43.026348,-4.822711,-10.757870,0.923970,-0.368446,-0.004624,-0.102495
774,0.923976,-6.916095,6.577489,-5.931369,-9.219237,26.401415,-43.972481,-4.525016,-9.816364,0.921889,-0.375852,-0.004466,-0.094001
775,0.663593,-6.928138,6.582192,-2.136332,-8.602879,23.943211,-44.795143,-4.166975,-8.954363,0.920050,-0.382241,-0.003786,-0.085936
776,0.445152,-6.864796,7.007070,0.835647,-9.336501,22.019421,-45.091648,-3.612687,-8.182150,0.919900,-0.384332,-0.001698,-0.077912
777,0.643229,-6.868687,7.007780,4.087655,-10.970502,21.110207,-44.942291,-3.192700,-7.440496,0.921076,-0.382935,-0.000898,-0.070560
778,0.822018,-6.771797,7.213483,4.478893,-10.931103,16.327631,-44.582867,-3.192908,-6.754446,0.922679,-0.380031,-0.003396,-0.065035
779,0.713527,-6.704655,7.496226,2.850331,-9.846557,11.285503,-44.014030,-3.377460,-6.211004,0.924776,-0.375488,-0.006991,-0.061232
780,0.882632,-6.684037,7.418389,-0.204912,-7.547395,5.924435,-43.489052,-3.658962,-5.833747,0.926567,-0.371309,-0.010773,-0.059054
781,1.003990,-6.741075,7.062953,-5.810709,-3.908747,0.338857,-43.410610,-4.138657,-5.638927,0.926712,-0.370794,-0.015328,-0.059010
782,0.862198,-6.782023,7.239301,-12.395054,0.702050,-5.641769,-43.701328,-4.561091,-5.665972,0.925557,-0.373265,-0.018508,-0.060630
783,0.657909,-6.528929,7.344782,-16.427490,4.709143,-9.311669,-43.913082,-4.679125,-5.927905,0.924666,-0.375049,-0.018493,-0.063160
784,0.577675,-6.284520,7.332031,-18.332033,7.730906,-11.186767,-43.889149,-4.556509,-6.365444,0.924558,-0.374885,-0.016083,-0.066290
785,0.593421,-6.198981,7.541671,-18.061537,10.369756,-10.739383,-43.631889,-4.345383,-6.905245,0.925183,-0.372805,-0.012768,-0.069933
786,0.532173,-6.005428,7.696280,-16.090574,12.973529,-10.105872,-43.086346,-4.059272,-7.507892,0.926712,-0.368341,-0.008845,-0.073837
787,0.383819,-5.720980,7.568686,-12.924428,15.293614,-9.742356,-42.293545,-3.625254,-8.158925,0.929019,-0.361763,-0.003775,-0.077698
789,0.397490,-5.808720,7.955229,-11.363434,14.188008,-7.952083,-41.375969,-3.134267,-8.788685,0.931679,-0.354069,0.001549,-0.081286
790,0.459423,-5.832640,8.332134,-7.231160,12.093373,-6.218464,-40.331932,-2.762336,-9.328485,0.934642,-0.345339,0.005474,-0.084591
791,0.299313,-5.666124,8.434763,-1.844502,9.429516,-3.964538,-39.107010,-2.424594,-9.755092,0.938105,-0.335096,0.008586,-0.087160
792,0.359646,-5.411729,8.619994,4.543313,5.091683,-0.686736,-37.630611,-2.128011,-10.026142,0.942256,-0.322765,0.010668,-0.088665
793,0.359813,-5.411309,9.170934,8.730906,0.382873,3.146367,-35.917423,-1.968622,-10.104325,0.946977,-0.308527,0.010870,-0.089036
794,0.519483,-5.394416,9.017620,13.629092,-1.761128,5.557141,-34.265240,-1.975383,-10.018617,0.951391,-0.294854,0.009309,-0.088489
795,0.777152,-5.453097,8.603084,15.944119,-1.603067,4.793667,-33.044510,-2.271132,-9.874571,0.954479,-0.284912,0.005542,-0.088110
796,0.609246,-5.504115,8.353005,14.154598,0.918548,-0.420932,-32.380459,-2.623601,-9.818892,0.956021,-0.279613,0.001951,-0.088525
797,0.628203,-5.693220,8.251845,11.601088,4.386504,-7.728859,-32.215248,-2.853041,-9.970663,0.956211,-0.278386,0.000275,-0.090344
798,0.937662,-5.739991,7.918957,13.127061,6.926372,-17.490623,-32.408554,-3.300255,-10.396347,0.955199,-0.280305,-0.002266,-0.094968
799,1.013006,-5.761953,7.714678,15.113339,9.896161,-29.443817,-32.739704,-4.052595,-11.159388,0.953350,-0.283624,-0.006378,-0.103148
800,0.926156,-5.866732,7.764681,15.604061,10.363680,-38.967556,-33.059254,-4.824362,-12.241579,0.951086,-0.286941,-0.009810,-0.114034
801,1.489580,-6.044394,7.814361,16.409054,9.114297,-46.271191,-33.349915,-5.877992,-13.537627,0.948286,-0.290356,-0.014999,-0.127368
802,1.704483,-5.936800,7.665694,17.969376,10.017410,-53.506504,-33.550362,-7.363910,-15.019008,0.944851,-0.293587,-0.023316,-0.143246
803,1.565390,-5.840654,7.614384,17.355438,14.177222,-57.498962,-33.594830,-8.689866,-16.697884,0.941286,-0.295635,-0.029919,-0.160268
804,1.696772,-5.722961,7.845929,16.162115,19.132650,-56.106045,-33.419197,-9.605948,-18.513191,0.938110,-0.295680,-0.033063,-0.177283
805,1.400898,-5.475292,8.127623,19.080467,26.573053,-51.985916,-32.827034,-9.926004,-20.416586,0.936191,-0.291760,-0.031782,-0.193426
806,1.343866,-5.118983,8.193841,25.147615,35.593533,-46.350208,-31.731123,-9.554100,-22.384455,0.935915,-0.282799,-0.025703,-0.208392
807,1.084933,-5.102724,8.485060,27.076761,43.746181,-40.139042,-30.393843,-8.599389,-24.342405,0.936540,-0.270778,-0.015614,-0.222100
808,1.017291,-5.022478,8.867445,28.975399,49.875652,-35.903854,-29.036417,-7.214149,-26.245068,0.937340,-0.257485,-0.002512,-0.234709
809,0.582535,-4.856897,8.869534,32.642494,53.366947,-34.908146,-27.677572,-5.536920,-28.113617,0.937992,-0.243148,0.012534,-0.246765
