seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.652824,-4.090495,8.663657,-107.112991,1.201438,87.884079,0.421850,-0.583523,-0.553712,0.418266
438,-0.077285,-9.150199,-3.245446,47.782677,-5.034922,7.557066,-106.142090,1.368989,87.938858,0.425759,-0.580265,-0.549784,0.423980
439,-0.045025,-9.322675,-3.047316,49.605061,-5.498648,5.398972,-104.981293,1.427900,88.036621,0.430962,-0.575671,-0.545724,0.430186
440,-0.233851,-9.545235,-3.120476,51.703472,-6.720802,4.823419,-103.828827,1.516739,88.175011,0.435774,-0.570980,-0.541711,0.436614
441,-0.161846,-10.185922,-2.763278,50.971436,-7.781248,3.933634,-102.587120,1.637001,88.363388,0.440630,-0.565791,-0.537400,0.443765
442,-0.383847,-10.311959,-2.619879,52.377583,-7.642354,3.666552,-101.178764,1.791984,88.578789,0.445965,-0.559920,-0.532332,0.451916
443,-0.443732,-10.554280,-2.354211,49.489765,-6.610857,3.701895,-99.799355,2.061157,88.782120,0.450583,-0.554612,-0.526734,0.460359
444,-0.460724,-10.801287,-2.398047,46.256832,-5.135293,4.109540,-98.633957,2.315045,88.941879,0.454354,-0.550262,-0.521739,0.467507
445,-0.357452,-10.957124,-2.228552,37.713306,-3.696290,3.343495,-97.821999,2.442843,89.047714,0.457206,-0.547051,-0.518383,0.472204
446,-0.484079,-10.916729,-2.061517,30.402697,-1.245578,3.273207,-97.293045,2.518015,89.088966,0.459204,-0.545045,-0.516078,0.475101
447,-0.448442,-11.007533,-1.673967,21.868666,0.455879,2.841337,-96.870720,2.604350,89.069969,0.460885,-0.543776,-0.513868,0.477317
448,-0.400355,-10.967059,-1.980470,16.020144,2.547997,3.083779,-96.743446,2.616462,88.985756,0.461783,-0.543689,-0.512887,0.477604
450,-0.397445,-11.079042,-2.245623,5.966858,4.186966,3.660307,-97.240753,2.593345,88.821831,0.460207,-0.546333,-0.514272,0.474610
451,-0.512674,-10.771508,-2.441958,-4.849929,5.070608,1.963364,-98.317024,2.609525,88.607803,0.455856,-0.551662,-0.517609,0.468983
452,-0.443616,-10.706389,-3.233521,-16.287176,5.459884,-0.330138,-100.162788,2.581683,88.363052,0.448027,-0.559947,-0.524016,0.459499
453,-0.132369,-10.631240,-3.662822,-33.114811,5.371667,-4.583399,-102.827255,2.229800,88.125305,0.437512,-0.570025,-0.534784,0.444591
454,-0.315923,-10.409527,-4.302079,-50.479858,3.960491,-10.164275,-106.175400,1.686756,87.969406,0.423921,-0.581377,-0.548844,0.425514
455,-0.202506,-10.464681,-4.682969,-67.826370,2.320347,-13.957993,-110.000389,1.135069,87.940453,0.407148,-0.593461,-0.564609,0.404043
456,-0.165022,-10.556989,-5.398220,-84.053749,3.074317,-14.713533,-114.115395,0.550720,88.004868,0.388350,-0.605467,-0.581109,0.380665
457,-0.106398,-10.493779,-5.863286,-103.103386,2.981311,-12.977100,-118.516724,0.052367,88.103722,0.367109,-0.617881,-0.597437,0.355702
458,-0.126879,-10.215427,-6.656610,-118.278069,3.907499,-10.566022,-123.222763,-0.289606,88.200180,0.342978,-0.630927,-0.613086,0.329274
459,0.016799,-10.004925,-6.975632,-129.000778,5.469953,-6.090320,-127.997101,-0.525146,88.229111,0.317609,-0.643876,-0.627074,0.302204
460,0.301433,-9.411528,-7.567736,-135.500305,7.131793,-1.881954,-132.658234,-0.834230,88.157875,0.293048,-0.655892,-0.639204,0.274494
461,0.561251,-9.215655,-8.254801,-135.395020,8.941978,-0.358056,-137.162384,-1.330306,88.011444,0.270155,-0.666604,-0.649755,0.245913
462,0.320380,-9.210638,-8.666360,-127.965637,9.021666,-1.699671,-141.041214,-1.777184,87.849854,0.250294,-0.675354,-0.657654,0.220773
463,0.355543,-9.231734,-8.886915,-111.171608,8.092416,-2.744864,-143.849503,-2.043635,87.704285,0.235451,-0.681600,-0.662495,0.202692
464,0.802127,-9.435411,-9.231892,-92.352821,7.979843,-6.088244,-145.482391,-2.485584,87.611099,0.228405,-0.684582,-0.665534,0.190375
465,0.316334,-9.442873,-9.322389,-71.480743,7.436802,-11.419725,-146.069214,-2.904535,87.624657,0.227276,-0.684866,-0.667294,0.184451
466,0.347493,-9.268184,-9.053752,-57.168064,4.428860,-13.853024,-145.838562,-3.051511,87.749718,0.229294,-0.683395,-0.667918,0.185153
467,0.649776,-8.873977,-8.824450,-47.669651,6.243073,-14.876493,-145.200470,-3.326990,87.920593,0.234391,-0.680568,-0.668366,0.187552
468,0.541495,-8.506928,-8.645071,-48.276405,8.304606,-12.779530,-144.621628,-3.709825,88.037964,0.239819,-0.677916,-0.668767,0.188860
469,0.456586,-7.462478,-8.284889,-58.119137,6.038328,-10.244466,-144.671555,-3.907143,88.108360,0.240535,-0.677207,-0.669603,0.187525
470,0.619598,-6.915695,-8.142460,-74.066734,2.211028,-4.463828,-145.646347,-3.957371,88.148041,0.234991,-0.678896,-0.671492,0.181600
471,0.538256,-6.471069,-7.791297,-89.297470,1.945316,-1.867873,-147.270691,-3.918649,88.119263,0.225164,-0.682402,-0.673767,0.172242
472,0.382337,-5.480319,-7.630023,-111.197006,-1.219893,-1.638525,-149.730331,-3.698334,88.094193,0.209223,-0.687619,-0.676840,0.159040
473,0.248085,-4.531498,-7.330523,-138.174271,-4.786715,-2.484879,-153.420135,-3.260674,88.152092,0.184343,-0.694345,-0.681408,0.139950
474,-0.111764,-3.961745,-6.829379,-146.472534,-5.171039,-1.948502,-157.633026,-2.496127,88.219429,0.154098,-0.701267,-0.685689,0.119623
475,0.509494,-3.261672,-6.164568,-140.975418,-0.331275,-5.599648,-161.462845,-2.208201,88.287010,0.128802,-0.705936,-0.689465,0.098506
476,0.334663,-2.301279,-5.829682,-131.918457,1.958238,-9.663333,-165.114456,-2.581211,88.494537,0.108351,-0.708084,-0.693792,0.074363
477,0.176819,-1.791338,-5.414628,-115.796982,3.146961,-9.431344,-168.570526,-2.743769,88.763191,0.087808,-0.709274,-0.697462,0.052601
478,0.356995,-1.478760,-5.123485,-88.680794,5.178064,-11.828485,-171.133591,-2.975940,89.045410,0.073245,-0.709192,-0.700289,0.035723
479,0.233617,-1.053571,-4.926320,-68.683105,7.285574,-17.266827,-172.945099,-3.334139,89.459335,0.064127,-0.707529,-0.703404,0.022653
480,-0.611493,-0.453863,-4.813030,-56.736248,5.183227,-18.610817,-174.898071,-2.458860,90.004997,0.046621,-0.705537,-0.706949,0.016310
481,-0.490519,-0.167415,-5.008765,-48.062569,3.345986,-14.435442,-177.166794,-0.674342,90.500404,0.021582,-0.703682,-0.710061,0.013415
482,-0.292227,0.059298,-5.187051,-37.336979,1.969680,-13.980535,-179.296173,0.487043,90.929924,0.001278,-0.701344,-0.712783,0.007359
483,-0.109381,0.476104,-5.975924,-26.309771,-0.100587,-11.476440,178.720230,0.929982,91.327148,-0.013609,-0.698739,-0.715244,-0.002316
484,0.154452,0.689684,-7.060495,-20.229818,-2.109828,-5.951022,176.934738,0.806108,91.601608,-0.023687,-0.696754,-0.716777,-0.014272
485,0.491394,0.519515,-8.184658,-13.118696,-2.938332,-4.035897,175.863998,0.220375,91.765579,-0.026500,-0.695624,-0.717497,-0.024569
486,0.472334,0.786108,-9.050230,-2.187314,-3.543797,-5.964550,175.460403,-0.448436,91.931297,-0.024718,-0.694650,-0.718246,-0.031191
487,0.504284,0.701565,-9.771865,3.708763,-3.920808,-5.311345,175.441864,-0.914470,92.110329,-0.021855,-0.693623,-0.719196,-0.034165
488,0.315181,0.725965,-9.962734,9.502908,-4.092393,-6.387053,175.746277,-1.126704,92.292145,-0.018626,-0.692575,-0.720324,-0.033568
489,0.344430,0.742324,-9.560969,13.474943,-3.437317,-6.010114,176.147186,-1.180645,92.487633,-0.015810,-0.691414,-0.721603,-0.031400
490,0.395179,0.856965,-9.312322,15.491819,-2.850819,-2.973493,176.457977,-1.296941,92.632477,-0.013163,-0.690556,-0.722530,-0.030161
491,0.404449,0.655439,-8.992955,15.518778,-2.252030,1.952224,176.758804,-1.477820,92.647728,-0.010205,-0.690511,-0.722654,-0.029355
492,0.348087,0.651337,-8.671624,16.423233,-2.108072,4.610407,177.115723,-1.632858,92.537537,-0.007103,-0.691247,-0.722040,-0.028031
493,0.394599,0.489142,-8.389030,19.256500,-1.871086,4.981222,177.555176,-1.772864,92.377602,-0.003606,-0.692282,-0.721146,-0.026101
494,0.373107,0.432915,-8.483641,24.099554,-1.988132,4.502096,178.184311,-1.905423,92.218201,0.000998,-0.693294,-0.720289,-0.022943
495,0.353921,0.214636,-8.101488,26.254118,-1.290450,2.436004,179.008606,-1.995634,92.099686,0.006533,-0.694010,-0.719703,-0.018313
496,0.301144,0.070215,-7.936900,33.001953,-0.183962,-0.583790,-179.919571,-2.053126,92.064026,0.013382,-0.694136,-0.719621,-0.011933
497,0.339515,0.174459,-7.743884,38.467594,1.189530,-1.964760,-178.824158,-2.137482,92.108612,0.020548,-0.693681,-0.719968,-0.005557
498,0.261309,-0.061576,-7.545682,40.171535,2.466805,-1.774037,-177.736755,-2.232467,92.176193,0.027726,-0.693008,-0.720397,0.000717
499,0.188730,-0.440137,-7.323066,42.907639,3.234118,-1.604646,-176.304565,-2.233432,92.226730,0.036387,-0.692289,-0.720637,0.009730
500,0.115961,-0.488907,-7.324876,47.887058,3.023019,-0.869109,-174.654953,-2.118946,92.259117,0.045624,-0.691536,-0.720599,0.020808
501,0.107430,-0.772820,-7.157352,48.865406,3.145974,-2.069953,-172.944397,-1.951219,92.300705,0.054878,-0.690600,-0.720415,0.032595
502,0.060236,-1.185079,-7.521767,52.627491,2.476936,-0.630907,-170.966080,-1.756904,92.331322,0.065562,-0.689472,-0.719857,0.046217
503,0.155074,-1.699115,-7.731294,51.343979,2.455052,1.891560,-168.674606,-1.607965,92.288116,0.078426,-0.688400,-0.718454,0.061469
504,0.199548,-1.781918,-8.015040,56.351681,3.162878,3.338206,-166.392456,-1.590531,92.173668,0.092087,-0.687432,-0.716390,0.075777
505,0.435304,-2.266060,-8.634800,54.168659,4.116825,3.029925,-164.302383,-1.785817,92.032951,0.105930,-0.686331,-0.714190,0.087527
506,0.556782,-2.549067,-8.916563,57.854103,5.147515,3.022123,-162.287018,-2.207182,91.879433,0.120722,-0.684865,-0.711971,0.097382
507,0.776069,-2.842225,-9.033849,57.744240,6.677479,1.236490,-160.353806,-2.809113,91.736198,0.136095,-0.682896,-0.709916,0.105597
508,1.066242,-2.946810,-9.275491,64.042702,8.712930,-0.724828,-158.558014,-3.674656,91.631996,0.152178,-0.680170,-0.708383,0.111376
509,1.400988,-3.420176,-9.247105,58.191513,10.689298,-6.170062,-156.852844,-4.851260,91.611351,0.169457,-0.676221,-0.707692,0.114813
510,1.162147,-3.653767,-9.025554,64.526596,13.043735,-8.828857,-155.050140,-5.989568,91.673004,0.186886,-0.671235,-0.707325,0.119206
511,1.439814,-4.034073,-9.200382,63.509747,12.031438,-7.283566,-153.173874,-6.920537,91.740517,0.203363,-0.666009,-0.706662,0.125317
512,1.589990,-4.811127,-8.903266,69.108437,13.524739,-9.824676,-150.939102,-7.873931,91.771217,0.221951,-0.659871,-0.705338,0.133441
513,1.461358,-5.393944,-9.016308,77.756683,11.977962,-7.635109,-148.136093,-8.603733,91.745193,0.242355,-0.652846,-0.702613,0.146255
514,1.418659,-5.780450,-8.830607,93.218140,8.483459,-4.485384,-144.947845,-8.901319,91.676338,0.262252,-0.645580,-0.698292,0.163825
515,1.168723,-6.403633,-8.519660,97.326721,5.044876,-0.312900,-141.422699,-8.746622,91.566826,0.281275,-0.638257,-0.692074,0.185866
516,0.899874,-7.650564,-8.300026,102.943596,4.578253,5.369328,-137.432114,-8.088331,91.338326,0.300033,-0.631204,-0.682757,0.213085
517,0.944313,-7.946164,-7.914851,103.848572,1.070419,13.082744,-133.252457,-7.147105,91.004005,0.318330,-0.624478,-0.670799,0.242325
518,0.854304,-8.485644,-7.723265,96.734055,-0.027736,13.663758,-129.511856,-6.170724,90.689781,0.333939,-0.618466,-0.658616,0.268717
519,0.957848,-8.583646,-7.639819,82.556374,0.839776,17.203157,-126.625870,-5.320458,90.403503,0.345539,-0.614082,-0.648006,0.289127
520,1.266734,-9.094797,-7.652544,72.192429,0.499278,18.343056,-124.611465,-4.789075,90.105705,0.354223,-0.611234,-0.639848,0.302512
521,1.593577,-8.558270,-7.121631,66.069817,0.383750,16.901627,-123.187172,-4.752810,89.836685,0.362329,-0.608390,-0.634515,0.309792
522,1.207497,-8.469107,-7.248021,63.074383,0.442201,11.762691,-122.333244,-4.874894,89.664520,0.367967,-0.606232,-0.631614,0.313284
523,1.283447,-8.431265,-6.881368,56.501759,0.616361,10.049737,-121.829063,-4.934024,89.577888,0.371179,-0.604894,-0.629937,0.315452
524,0.938858,-9.232116,-6.267093,55.513729,-0.164842,11.782710,-120.921471,-4.815999,89.461433,0.375669,-0.602956,-0.626473,0.320700
525,0.751879,-9.104445,-5.680442,63.050961,0.576577,9.434473,-119.290070,-4.415720,89.309074,0.382586,-0.599699,-0.619879,0.331268
526,0.329750,-9.228710,-5.602978,64.277061,1.154421,8.380782,-117.477524,-3.800323,89.176109,0.389270,-0.596358,-0.612005,0.343913
527,0.559896,-9.631683,-4.880994,60.518360,1.799443,12.351992,-115.532822,-3.143012,89.003098,0.396535,-0.592829,-0.603112,0.357170
528,0.391855,-9.590349,-4.378029,64.155045,2.072398,12.337155,-113.274483,-2.599403,88.772736,0.406158,-0.587992,-0.592985,0.371041
529,0.394866,-9.453313,-4.158498,62.142479,2.237056,10.246964,-111.106293,-2.126895,88.567635,0.415554,-0.582928,-0.583199,0.383913
530,0.665571,-9.723435,-3.726619,54.085506,2.183743,11.247707,-109.198441,-1.935321,88.376923,0.424918,-0.577580,-0.575089,0.393850
531,0.436155,-10.102924,-3.406347,46.872631,0.647313,9.620620,-107.436241,-1.825810,88.213150,0.433795,-0.572193,-0.567751,0.402586
532,0.266323,-9.685163,-3.026482,44.438942,-0.130895,5.955329,-105.843384,-1.588255,88.125992,0.440882,-0.567422,-0.560789,0.411304
533,0.166902,-9.689728,-2.771244,41.522892,-0.683347,7.423500,-104.413559,-1.267148,88.082932,0.446561,-0.563299,-0.554187,0.419708
534,0.016760,-9.935804,-2.749896,38.408188,-1.287737,8.121284,-103.205826,-0.815217,88.059074,0.450429,-0.560399,-0.547875,0.427669
535,-0.148806,-9.659729,-2.693413,35.280704,-2.401845,8.689615,-102.342262,-0.227009,88.067413,0.451839,-0.559199,-0.542376,0.434703
536,0.276850,-9.120035,-2.484023,32.525097,-2.954258,7.320907,-101.771637,0.075226,88.105812,0.453049,-0.557919,-0.539196,0.439023
537,0.152056,-9.534426,-2.604497,27.779394,-3.155555,8.222141,-101.446106,0.093729,88.152634,0.454365,-0.556481,-0.538101,0.440828
538,0.164318,-9.789362,-2.444376,24.193474,-2.926564,5.102664,-101.225456,0.120744,88.206345,0.455102,-0.555457,-0.537404,0.442207
539,0.227490,-9.395376,-2.209049,22.251354,-1.824722,1.677877,-100.937675,-0.018467,88.260414,0.456939,-0.553521,-0.537108,0.443099
540,0.120566,-9.771633,-2.334349,19.671415,-1.200515,-0.205640,-100.717392,-0.212261,88.303864,0.458740,-0.551686,-0.537238,0.443369
541,-0.049855,-10.306523,-2.097841,16.142654,-0.481796,-0.140071,-100.469574,-0.232439,88.332581,0.459915,-0.550479,-0.536497,0.444548
542,-0.217788,-10.216998,-1.864430,13.478225,-0.251469,-0.962074,-100.046043,-0.044649,88.348976,0.461008,-0.549434,-0.534174,0.447495
543,-0.152725,-10.255788,-1.661197,9.636188,-1.406698,1.496762,-99.557373,0.215360,88.376625,0.462030,-0.548355,-0.531342,0.451122
544,-0.197639,-10.750142,-1.294652,7.717457,-1.823351,3.343555,-98.892418,0.486083,88.419739,0.463778,-0.546533,-0.527815,0.455656
545,-0.222671,-10.764248,-0.991889,7.778546,-1.130652,5.561100,-97.963051,0.802071,88.453491,0.466602,-0.543853,-0.522957,0.461544
546,-0.289752,-10.845143,-1.246816,7.753862,-0.059517,8.233342,-97.170006,1.182552,88.450523,0.468616,-0.542141,-0.518148,0.466911
547,-0.092010,-11.129380,-1.631427,3.282959,2.079829,9.600572,-96.962692,1.473766,88.380569,0.468541,-0.542766,-0.515749,0.468911
548,-0.049487,-11.285994,-1.693433,-4.394655,5.008155,9.270494,-97.276466,1.565117,88.217422,0.467297,-0.545143,-0.515872,0.467257
549,0.052771,-10.904099,-2.359570,-13.844808,6.137478,6.208735,-98.276741,1.470814,87.983192,0.463903,-0.549895,-0.519200,0.461347
550,0.114358,-10.897411,-3.029908,-26.387907,6.006460,3.180352,-100.245094,1.180665,87.734367,0.456730,-0.557817,-0.527021,0.449985
551,0.179184,-10.685464,-3.241310,-40.808311,6.836809,-2.356710,-102.839348,0.711205,87.505142,0.447091,-0.567338,-0.537799,0.434752
553,0.225523,-10.359728,-3.727335,-55.747452,6.100039,-6.152649,-105.886681,0.098029,87.328537,0.435451,-0.577656,-0.550619,0.416551
554,0.394738,-9.991572,-4.512486,-71.985603,4.916197,-9.736493,-109.638626,-0.638831,87.248901,0.420204,-0.589428,-0.566222,0.394203
555,0.264057,-9.998191,-5.195800,-87.741776,4.689025,-10.574919,-114.013618,-1.315422,87.260559,0.400759,-0.602730,-0.583215,0.368740
556,0.154481,-9.574591,-5.808880,-103.828773,4.902604,-10.480385,-118.793739,-1.718072,87.309990,0.377197,-0.617396,-0.599619,0.342055
557,0.041828,-9.344049,-6.512183,-119.652901,4.453671,-6.427120,-123.919884,-1.822691,87.349037,0.349654,-0.633132,-0.614833,0.314430
558,0.046118,-8.982831,-7.018816,-129.903549,4.073247,-3.263259,-129.144882,-1.707030,87.338470,0.319834,-0.648778,-0.628162,0.286713
559,0.026948,-8.675025,-7.679030,-128.789719,3.364708,0.184411,-134.128418,-1.491607,87.272522,0.290287,-0.662961,-0.639139,0.260224
560,0.305661,-8.426223,-8.168613,-116.692764,2.465675,4.556480,-138.457855,-1.340371,87.136292,0.264473,-0.674557,-0.647382,0.236480
561,0.790588,-8.748727,-8.298965,-99.875816,3.429005,3.721421,-141.530731,-1.582840,86.960411,0.247995,-0.681910,-0.652932,0.217203
562,0.541854,-8.947953,-8.687778,-78.583023,1.429200,3.669057,-143.192230,-1.925709,86.793861,0.240323,-0.685706,-0.655672,0.205294
563,0.680652,-9.415312,-8.950360,-58.697517,-1.362764,3.874854,-143.676727,-2.066512,86.640526,0.238489,-0.687317,-0.655879,0.201348
564,0.813777,-9.650743,-8.743747,-44.800251,-2.283781,-2.270295,-143.171082,-2.283031,86.576775,0.242854,-0.686188,-0.655014,0.202794
565,0.371511,-9.617816,-8.244292,-43.530819,-3.862775,-8.181694,-142.113831,-2.412153,86.678444,0.249715,-0.683072,-0.653972,0.208269
566,-0.108969,-8.938313,-8.388473,-47.344879,-8.975175,-4.762923,-141.369217,-2.010402,86.890503,0.251496,-0.681069,-0.653067,0.215401
567,0.569521,-7.938640,-8.165324,-54.703861,-8.543651,-9.103759,-141.546356,-1.709572,87.194633,0.248174,-0.680346,-0.654607,0.216860
568,0.204161,-7.409678,-7.623335,-64.341850,-6.652923,-12.474499,-142.346588,-1.759310,87.594810,0.242957,-0.679666,-0.658581,0.212834
569,-0.590356,-6.499754,-7.489727,-73.833900,-10.725187,-11.876927,-143.703827,-1.160903,88.056694,0.230628,-0.681001,-0.662675,0.209546
570,-0.146346,-5.495144,-7.808767,-87.008194,-12.568399,-13.749658,-146.163589,-0.324805,88.593628,0.210175,-0.684177,-0.668738,0.201290
571,-0.024157,-5.019072,-7.343003,-93.804840,-9.390409,-16.016819,-149.246216,-0.013013,89.187714,0.188903,-0.686589,-0.676965,0.186090
572,-0.445587,-4.860573,-7.104833,-97.337852,-9.897756,-13.759528,-151.989441,0.389570,89.762451,0.169154,-0.688084,-0.684076,0.173109
573,-0.239717,-3.796452,-7.145875,-105.021500,-9.743038,-13.740682,-154.972275,0.931286,90.295265,0.147188,-0.689753,-0.690820,0.159198
574,0.280139,-2.948145,-7.168667,-111.823235,-4.450734,-9.961119,-158.863022,0.814663,90.741570,0.123872,-0.691509,-0.698662,0.135434
575,0.039168,-2.485362,-6.847436,-111.322166,-0.261122,-4.784059,-162.984390,0.374051,91.021309,0.101372,-0.693406,-0.705188,0.107802
576,0.041494,-1.839534,-6.664170,-114.023750,0.323744,-3.920533,-167.028473,0.143023,91.175888,0.078162,-0.695435,-0.709655,0.081555
577,0.244843,-0.928893,-6.542102,-109.430809,1.861075,-4.227418,-171.433456,-0.233289,91.318062,0.053653,-0.696865,-0.713300,0.051997
578,0.338141,-0.330354,-6.532285,-104.809891,3.376019,-2.779546,-176.116959,-0.859941,91.462418,0.029019,-0.697423,-0.715819,0.019024
579,0.219409,-0.137328,-6.176274,-104.322128,5.250820,-2.736956,179.524826,-1.416480,91.594208,0.005970,-0.697179,-0.716779,-0.011590
580,0.015040,0.284391,-6.055523,-97.951065,5.693313,-2.381463,175.644226,-1.582529,91.707695,-0.016563,-0.696298,-0.716613,-0.036878
581,0.189719,0.950364,-6.078489,-91.568275,7.232702,-3.408455,171.771164,-1.669827,91.837212,-0.039468,-0.694564,-0.715697,-0.061646
582,0.165060,1.161345,-6.148115,-87.564468,9.141649,-4.705542,168.041550,-1.916895,92.037376,-0.060356,-0.691803,-0.714342,-0.086498
583,-0.016852,1.453751,-6.480466,-72.363991,9.919332,-7.586626,165.035187,-1.942321,92.313072,-0.078070,-0.688285,-0.713462,-0.105548
584,0.163068,1.685775,-6.952041,-52.001877,10.095679,-10.081655,163.020782,-1.896839,92.671692,-0.090072,-0.684539,-0.713688,-0.118084
585,0.425989,1.941766,-7.587615,-31.577909,12.581540,-14.309915,162.030350,-2.198741,93.156197,-0.093564,-0.680982,-0.715208,-0.126436
586,0.118002,1.981025,-8.333300,-11.736025,12.698973,-16.902420,162.049744,-2.421078,93.754211,-0.091385,-0.677451,-0.718539,-0.128106
587,0.024796,2.122687,-9.034475,0.971156,10.786090,-16.374641,162.835190,-2.239065,94.363754,-0.087238,-0.674073,-0.723181,-0.122574
588,-0.060936,2.039616,-9.384571,9.382935,9.533645,-15.801166,164.008377,-1.895114,94.941444,-0.081946,-0.670999,-0.728113,-0.113564
589,-0.085551,2.055792,-9.722221,15.610945,6.726253,-13.684985,165.359238,-1.497826,95.464394,-0.076100,-0.668290,-0.732795,-0.103002
590,-0.138671,2.009423,-9.717172,13.876191,3.340607,-10.828712,166.584915,-1.064421,95.890266,-0.071385,-0.666034,-0.736663,-0.092901
591,-0.002461,2.006734,-9.691196,13.929240,1.661265,-7.943367,167.539642,-0.717070,96.209999,-0.067836,-0.664316,-0.739506,-0.084934
592,-0.009106,2.023288,-9.550488,15.441986,1.267124,-5.245627,168.261917,-0.522319,96.434525,-0.064752,-0.663156,-0.741450,-0.079270
593,0.216928,1.953748,-9.425843,15.179659,0.748309,-1.230917,168.827194,-0.533647,96.547356,-0.061332,-0.662743,-0.742478,-0.075737
594,0.120374,2.059267,-9.417117,15.568486,1.172750,0.285898,169.218857,-0.663210,96.569313,-0.058211,-0.662882,-0.742785,-0.073959
595,0.233185,1.783885,-9.243194,16.381479,0.847959,2.654175,169.613312,-0.804974,96.528160,-0.055035,-0.663424,-0.742716,-0.072201
596,0.217468,2.020839,-9.250177,14.911494,0.269945,4.036715,169.915680,-0.977789,96.423912,-0.052227,-0.664333,-0.742203,-0.071193
597,0.220395,1.820063,-8.804279,2.736777,-0.239481,6.902431,169.837845,-1.110142,96.250168,-0.051930,-0.665491,-0.741070,-0.072384
598,0.114798,1.787216,-8.413762,-1.226908,-0.805575,8.635870,169.504120,-1.148232,95.999069,-0.053785,-0.666979,-0.739374,-0.074645
599,0.114324,1.624596,-8.011637,-3.531753,-0.862202,10.167854,169.133682,-1.105518,95.691429,-0.056423,-0.668760,-0.737362,-0.076636
600,0.023702,1.604107,-7.777892,-2.477777,-0.293345,11.309178,168.853760,-1.018690,95.339424,-0.058855,-0.670832,-0.735170,-0.077751
601,0.261903,1.030363,-7.286849,2.509524,-0.081222,12.078260,169.106522,-1.096170,94.950912,-0.057136,-0.673493,-0.733013,-0.076388
602,0.088356,1.161653,-7.361400,17.292419,-0.358797,10.103765,169.977753,-1.219373,94.575310,-0.051458,-0.676370,-0.731288,-0.071368
603,0.163069,0.844671,-7.292185,28.310932,0.141613,8.727390,171.311295,-1.227947,94.253830,-0.043705,-0.678978,-0.730163,-0.062781
604,0.166467,0.666633,-7.568382,41.414291,-0.323780,9.067713,173.230179,-1.272813,93.943550,-0.032181,-0.681606,-0.729250,-0.050725
605,0.311616,0.529882,-7.566031,50.080097,-1.348931,8.303290,175.442566,-1.390783,93.635437,-0.018364,-0.684082,-0.728220,-0.037289
606,0.104686,0.449423,-7.944000,56.514423,-1.834067,9.394370,177.659286,-1.402040,93.323502,-0.005120,-0.686291,-0.726937,-0.023249
607,0.310161,0.066443,-7.934920,66.053780,-1.385396,7.424416,-179.954544,-1.375200,93.034340,0.008980,-0.688084,-0.725532,-0.007970
608,0.254416,-0.076700,-8.370973,72.808105,-2.141955,10.189415,-177.385468,-1.436337,92.731438,0.024811,-0.689612,-0.723711,0.007864
609,0.459057,-0.567434,-8.458782,73.586754,-1.241152,8.416281,-174.758102,-1.574489,92.414169,0.041551,-0.690811,-0.721457,0.023507
610,0.353949,-1.279236,-8.845119,83.034805,-0.720220,7.821164,-171.694382,-1.759281,92.124382,0.061268,-0.691173,-0.718890,0.041516
611,0.519594,-1.488210,-9.196626,84.601372,0.346932,7.724989,-168.483444,-1.932792,91.847015,0.081838,-0.690794,-0.715862,0.060396
612,0.547612,-2.356843,-9.353155,81.985291,1.545466,7.131316,-165.327133,-2.198647,91.571457,0.102670,-0.689752,-0.712447,0.078238
613,0.787529,-2.852121,-9.404524,83.256058,2.013308,5.814267,-162.054062,-2.586117,91.310516,0.124931,-0.687727,-0.708675,0.095932
614,0.730547,-3.238717,-9.208961,81.543358,2.655187,3.041415,-158.915909,-3.040876,91.105209,0.146694,-0.684726,-0.704996,0.112299
615,0.739023,-3.523870,-9.218264,75.835175,3.919351,2.485749,-156.152420,-3.416742,90.954468,0.165606,-0.681367,-0.701597,0.126789
616,0.856457,-4.109892,-8.941467,74.643593,4.673808,0.506364,-153.566910,-3.821860,90.831039,0.183522,-0.677557,-0.698318,0.139957
617,0.713992,-4.241971,-8.932778,70.535759,4.031815,3.046834,-151.160065,-4.120117,90.701965,0.199662,-0.673814,-0.694858,0.152584
618,0.838954,-4.925017,-9.060145,67.500359,4.285294,1.366672,-148.993057,-4.293297,90.574020,0.213576,-0.670366,-0.691346,0.164424
619,0.943418,-4.904866,-9.229290,66.324570,5.607017,1.004798,-147.106995,-4.561315,90.475029,0.226306,-0.666823,-0.688375,0.173989
620,1.214270,-5.501800,-9.289863,56.806065,6.025644,1.282067,-145.602524,-4.992713,90.372375,0.237721,-0.663515,-0.686114,0.180236
621,1.029368,-6.065398,-9.751619,56.609562,4.770170,0.018247,-144.207458,-5.340121,90.286049,0.247936,-0.660335,-0.683935,0.186327
622,1.109719,-6.182699,-9.516595,52.659157,3.775276,-1.712306,-142.943222,-5.513227,90.272774,0.256227,-0.657251,-0.682052,0.192806
623,0.954881,-6.452489,-9.444304,49.119171,3.260866,-4.056156,-141.831665,-5.614293,90.332680,0.263066,-0.654146,-0.680666,0.198954
624,0.991647,-6.784035,-9.458168,46.775581,0.001122,0.128055,-140.791885,-5.541878,90.406342,0.268444,-0.651466,-0.679123,0.205721
625,0.899659,-6.622577,-8.994473,47.399879,-2.536899,-0.309725,-139.795486,-5.335026,90.493752,0.272756,-0.649087,-0.677424,0.213040
