seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-28.963737,14.838453,-12.460183,-19.156799,-0.424504,-1.911142,0.985905,-0.166434,-0.000877,-0.017061
628,-0.070820,-3.597829,8.425152,-33.649029,14.717561,-14.635850,-20.197746,-0.112907,-2.501813,0.984268,-0.175327,0.002858,-0.021665
629,-0.366864,-3.902389,8.335657,-45.381683,24.074409,-13.709683,-21.515905,0.322944,-3.173522,0.982058,-0.186511,0.007936,-0.026678
630,-0.171916,-3.893540,8.657300,-39.012390,13.306433,-19.668242,-22.929173,0.688868,-3.923470,0.979497,-0.198440,0.012692,-0.032354
631,-0.387285,-3.862664,8.972893,-34.604095,17.831388,-18.039024,-24.166153,0.913974,-4.707917,0.977057,-0.208826,0.016390,-0.038493
632,-0.159284,-4.200956,9.646005,-35.967125,8.537642,-19.925060,-25.355410,1.048298,-5.466026,0.974565,-0.218782,0.019379,-0.044512
633,-0.248254,-4.337708,9.503601,-34.984684,10.731881,-18.128807,-26.550365,1.059234,-6.177639,0.971937,-0.228800,0.021356,-0.050322
634,-0.103017,-4.323302,9.637792,-24.022396,5.203999,-19.452885,-27.546076,1.010947,-6.856033,0.969596,-0.237129,0.022788,-0.055976
635,-0.130037,-4.678185,9.656927,-26.536377,4.525149,-17.585459,-28.398550,0.865067,-7.477733,0.967478,-0.244289,0.023298,-0.061367
636,0.010061,-4.965136,9.359243,-30.026999,1.144492,-17.533453,-29.348633,0.664960,-8.035857,0.965091,-0.252304,0.023350,-0.066316
637,-0.107852,-5.064002,8.849658,-30.615194,5.650595,-16.268684,-30.364552,0.482481,-8.580941,0.962467,-0.260850,0.023645,-0.071101
638,-0.025059,-4.960289,8.842121,-18.827881,3.608488,-16.604904,-31.192631,0.334775,-9.130243,0.960183,-0.267780,0.024204,-0.075878
639,-0.342151,-5.302785,8.676296,-23.880035,13.841206,-8.776391,-31.907415,0.361697,-9.643126,0.958150,-0.273632,0.026127,-0.079951
640,-0.280341,-5.265193,8.471029,-15.470200,12.456174,-8.604939,-32.567616,0.577629,-10.121282,0.956255,-0.278872,0.029553,-0.083262
641,-0.365760,-5.222859,8.433351,-3.046887,13.255484,-6.491721,-32.881531,0.802364,-10.564550,0.955199,-0.281197,0.032742,-0.086323
642,-0.351506,-4.931710,8.354604,14.547288,10.790997,-4.765148,-32.695953,1.038049,-10.939106,0.955405,-0.279349,0.035480,-0.088921
643,-0.256376,-5.247937,8.121606,2.347768,6.626744,-3.718636,-32.419785,1.207145,-11.214232,0.955885,-0.276817,0.037341,-0.090890
644,0.146447,-5.345728,8.165534,-0.989139,-12.533270,-14.320750,-32.400928,0.962712,-11.415418,0.955730,-0.276804,0.035774,-0.093169
645,0.022120,-5.552160,8.041571,-12.887786,-5.775159,-9.737072,-32.634071,0.489830,-11.589405,0.954930,-0.279100,0.032447,-0.095702
646,0.250465,-5.719640,8.048996,-17.360718,-11.699490,-13.636927,-33.139072,0.033596,-11.757853,0.953442,-0.283650,0.029489,-0.098090
647,0.302123,-5.927703,7.977274,-25.346191,-9.521320,-13.706074,-33.849960,-0.512863,-11.942811,0.951351,-0.289982,0.026027,-0.100821
648,0.247925,-6.066616,8.066871,-15.988732,-1.176693,-9.103558,-34.536320,-0.873997,-12.156649,0.949290,-0.295938,0.024189,-0.103363
649,0.008979,-5.986246,7.877617,-14.900313,7.831791,-2.367322,-35.047894,-0.891799,-12.376730,0.947753,-0.300141,0.025079,-0.105121
650,0.042079,-5.919788,8.006037,-10.754457,6.867555,0.383992,-35.473297,-0.710838,-12.544746,0.946540,-0.303458,0.027410,-0.105938
651,-0.174757,-5.685500,8.170259,10.870868,12.634378,8.257442,-35.470730,-0.362594,-12.615993,0.946596,-0.303106,0.030474,-0.105609
652,-0.221127,-5.328658,7.929269,24.502876,7.982769,6.922124,-34.881329,0.064120,-12.606611,0.948279,-0.297847,0.033437,-0.104578
653,0.061583,-5.318828,7.591787,16.119463,-3.693154,-0.832468,-34.204285,0.180601,-12.562930,0.950094,-0.292145,0.033673,-0.104114
654,0.044688,-5.635335,7.747546,2.361107,-3.161819,-1.278707,-33.896248,0.066273,-12.527493,0.950877,-0.289705,0.032355,-0.104199
655,-0.033230,-5.643754,7.687708,-5.513276,1.049217,-2.161091,-33.948811,0.005081,-12.555306,0.950702,-0.290189,0.031965,-0.104570
656,-0.015159,-5.764887,7.572757,-22.335684,1.450993,-4.920289,-34.412952,-0.026756,-12.676305,0.949399,-0.294032,0.032435,-0.105524
657,0.049392,-6.022066,7.938204,-33.261696,-0.861155,-4.476402,-35.339371,-0.108301,-12.810400,0.946842,-0.301735,0.032967,-0.106581
658,-0.267264,-5.761178,8.388916,-18.966181,7.691926,4.973859,-36.209679,-0.011314,-12.870266,0.944497,-0.308809,0.034736,-0.106560
659,-0.261221,-5.350292,8.262263,-6.687867,4.872943,8.299318,-36.637161,0.288430,-12.815710,0.943478,-0.312069,0.037452,-0.105163
660,-0.058011,-5.364017,8.240315,-7.920229,-5.110849,7.688264,-36.879341,0.444530,-12.599599,0.943056,-0.313990,0.038366,-0.102877
661,0.057513,-5.325742,8.272568,-5.963722,-11.492539,7.963826,-37.108231,0.380405,-12.224887,0.942741,-0.316054,0.037011,-0.099895
662,-0.126607,-5.335538,8.290459,-6.261225,-8.021716,14.834026,-37.308907,0.351022,-11.725681,0.942605,-0.317889,0.035560,-0.095806
663,-0.030325,-5.537048,8.201335,-12.770927,-12.849537,14.139237,-37.622105,0.368617,-11.130713,0.942221,-0.320631,0.034302,-0.090768
664,0.137894,-5.572136,8.148796,-11.935581,-19.011728,10.530087,-38.030819,0.201560,-10.480423,0.941531,-0.324308,0.031414,-0.085777
665,0.095195,-5.572886,8.006192,-12.282704,-17.688919,11.780961,-38.433868,-0.048855,-9.810052,0.940809,-0.327975,0.027742,-0.080880
666,0.034359,-5.689145,7.905463,-15.547118,-14.728515,14.982888,-38.899036,-0.191999,-9.124181,0.939902,-0.332046,0.024910,-0.075557
667,0.174690,-5.719363,7.657193,-18.188265,-18.178974,12.812369,-39.464226,-0.324311,-8.418447,0.938669,-0.336906,0.022124,-0.070042
668,0.173976,-5.710318,7.451461,-18.862989,-17.617619,13.530853,-40.087097,-0.501813,-7.699488,0.937203,-0.342234,0.018906,-0.064571
669,0.202561,-5.908101,7.347845,-23.396580,-17.525024,13.707107,-40.798641,-0.653050,-6.974030,0.935415,-0.348235,0.015868,-0.058990
670,0.169538,-6.037015,7.174385,-25.645662,-15.945228,14.931108,-41.624882,-0.757985,-6.247397,0.933211,-0.355111,0.013187,-0.053282
671,0.276583,-6.099555,6.921731,-27.912289,-18.631340,12.270420,-42.527672,-0.881784,-5.524591,0.930675,-0.362577,0.010314,-0.047698
672,0.293702,-6.408541,6.807562,-35.163528,-17.788706,11.904895,-43.590981,-1.050042,-4.815987,0.927513,-0.371309,0.007099,-0.042409
673,0.275671,-6.638325,6.461928,-43.855625,-15.175403,10.899857,-44.920525,-1.177838,-4.160240,0.923344,-0.382115,0.004374,-0.037466
674,0.296507,-6.842581,6.284921,-47.121792,-12.607696,8.607716,-46.448418,-1.268018,-3.601616,0.918322,-0.394431,0.002227,-0.033238
675,0.225458,-7.189553,6.341198,-47.672352,-7.102847,9.977861,-48.037975,-1.263084,-3.150105,0.912887,-0.407138,0.001123,-0.029590
676,0.148117,-7.551291,6.501871,-43.681461,-2.686535,11.251627,-49.567410,-1.103959,-2.793773,0.907486,-0.419263,0.001475,-0.026169
677,0.114648,-7.622526,6.694715,-28.247038,-0.979003,10.575905,-50.770687,-0.863580,-2.513388,0.903131,-0.428738,0.002595,-0.023043
678,0.033828,-7.748564,7.173142,-7.307312,0.490222,12.613379,-51.366272,-0.568232,-2.263868,0.900975,-0.433392,0.004093,-0.019951
679,-0.175007,-7.755050,7.402541,9.776130,3.544162,17.291105,-51.326679,-0.137400,-2.004511,0.901207,-0.433035,0.006495,-0.016285
680,-0.070049,-7.498105,7.361068,23.911781,-0.649914,10.354232,-50.764889,0.250896,-1.751838,0.903373,-0.428577,0.008531,-0.012873
681,-0.186081,-7.360389,7.367197,32.782990,0.675064,7.119787,-49.818958,0.474882,-1.565386,0.906906,-0.421092,0.009512,-0.010644
682,-0.224608,-7.284472,7.225936,31.222088,2.113649,2.105122,-48.751656,0.621380,-1.500081,0.910796,-0.412614,0.010341,-0.009685
683,-0.167853,-7.052032,6.902874,24.152403,2.254590,-4.981565,-47.829731,0.633692,-1.586129,0.914078,-0.405264,0.010666,-0.010411
684,0.000161,-6.885047,6.636090,14.318379,-0.068265,-13.728027,-47.190754,0.428002,-1.823285,0.916296,-0.400167,0.009791,-0.013085
685,0.009222,-7.105512,6.605318,1.884425,2.554384,-14.580358,-46.922291,0.110496,-2.174522,0.917172,-0.398038,0.008439,-0.017023
686,0.095205,-7.280417,6.335191,-13.112168,2.936171,-13.925037,-47.109287,-0.175023,-2.565107,0.916435,-0.399554,0.007545,-0.021128
687,0.024579,-7.330428,6.079646,-21.063389,6.161947,-8.628430,-47.677219,-0.349454,-2.930845,0.914353,-0.404099,0.007547,-0.024624
688,0.048247,-7.502056,6.103491,-20.138433,5.107574,-6.117677,-48.362022,-0.406774,-3.234492,0.911846,-0.409546,0.008323,-0.027199
689,0.005601,-7.747581,6.109435,-25.654139,3.826350,-1.939211,-49.123787,-0.409632,-3.434916,0.909054,-0.415584,0.009208,-0.028744
690,0.216012,-7.692173,5.983222,-18.115335,-6.483762,-9.867961,-49.852448,-0.588291,-3.528941,0.906343,-0.421389,0.008323,-0.030085
691,0.430033,-7.439456,5.785518,-3.910464,-12.535452,-17.726591,-50.218605,-1.144465,-3.582169,0.904880,-0.424401,0.004223,-0.032536
692,0.721407,-7.284622,5.811893,2.426606,-18.580061,-28.508318,-50.240654,-2.068392,-3.677394,0.904559,-0.424757,-0.002715,-0.036705
693,0.832175,-7.381914,6.045976,3.894491,-16.293524,-32.713276,-50.125786,-3.224153,-3.884977,0.904561,-0.424066,-0.011116,-0.042603
694,0.816392,-7.419035,6.242557,6.854032,-9.386591,-31.934750,-49.922962,-4.324694,-4.250078,0.904733,-0.422687,-0.018546,-0.049505
695,0.606577,-7.302954,6.358741,9.191506,1.299137,-23.488537,-49.615280,-5.116867,-4.745708,0.905264,-0.420473,-0.023130,-0.056257
696,0.461898,-7.376363,6.730567,12.942319,10.320833,-15.068081,-49.194580,-5.478737,-5.313701,0.906318,-0.417330,-0.024137,-0.061971
697,0.335973,-7.510421,7.014547,17.468815,16.402275,-7.387119,-48.632519,-5.467989,-5.898417,0.908033,-0.412996,-0.022248,-0.066448
698,0.337339,-7.425344,7.027991,24.891870,16.231792,-2.083874,-47.879120,-5.223431,-6.411888,0.910562,-0.407046,-0.018913,-0.069522
699,0.594552,-7.210126,7.095781,34.299763,9.427771,-5.528643,-46.856937,-5.026680,-6.814083,0.914018,-0.398911,-0.016559,-0.071882
700,0.765941,-7.130675,7.257046,41.993263,5.672843,-8.036262,-45.555710,-5.015247,-7.152812,0.918279,-0.388552,-0.016134,-0.074366
701,0.927832,-7.035267,7.395687,50.164955,1.715632,-9.522873,-43.993771,-5.133667,-7.447965,0.923229,-0.376087,-0.017134,-0.076900
702,1.008460,-6.870206,7.514616,55.409531,-0.905614,-9.788939,-42.212147,-5.343336,-7.692776,0.928676,-0.361811,-0.019258,-0.079261
703,1.081973,-6.569620,7.577066,57.551517,-3.541126,-12.173504,-40.308189,-5.640062,-7.919828,0.934223,-0.346497,-0.022311,-0.081662
704,1.101371,-6.186463,7.662563,59.673534,-4.473122,-11.960667,-38.331944,-5.998132,-8.147011,0.939675,-0.330538,-0.026005,-0.084140
705,1.135961,-5.878589,7.894320,62.507305,-4.948962,-9.653538,-36.275578,-6.341088,-8.339392,0.945093,-0.313826,-0.029820,-0.086164
706,1.160722,-5.627023,8.071682,60.605179,-4.841516,-6.759525,-34.209682,-6.631722,-8.469630,0.950307,-0.296909,-0.033448,-0.087425
707,1.222230,-5.332033,8.098380,57.301254,-5.743254,-4.619287,-32.237846,-6.882774,-8.532232,0.955058,-0.280653,-0.036892,-0.087955
708,1.218384,-5.040524,8.172824,56.221844,-2.980395,-1.115886,-30.345594,-7.056286,-8.538424,0.959440,-0.264931,-0.039782,-0.087774
709,1.163387,-5.078278,8.200474,44.888023,2.057945,3.929406,-28.666805,-7.046335,-8.490243,0.963261,-0.250825,-0.041085,-0.086755
710,0.944693,-4.971273,8.138535,35.828968,10.920207,9.450062,-27.333206,-6.750420,-8.395074,0.966381,-0.239417,-0.039790,-0.084873
711,0.984121,-4.809922,7.951373,25.151958,8.581159,9.016263,-26.331453,-6.321373,-8.267547,0.968800,-0.230700,-0.037154,-0.082610
712,0.800259,-4.710204,7.917558,14.686115,13.786125,11.518146,-25.682913,-5.836150,-8.122785,0.970478,-0.224924,-0.033789,-0.080250
713,0.655692,-4.725374,7.924129,3.299209,17.797201,14.045481,-25.398230,-5.177423,-7.965239,0.971499,-0.222137,-0.028702,-0.077591
714,0.462692,-4.553967,8.084713,2.729167,22.297586,15.768771,-25.311272,-4.360655,-7.802452,0.972172,-0.220950,-0.022139,-0.074652
716,0.404148,-4.509100,8.222003,0.058078,20.141878,16.184280,-25.277044,-3.493654,-7.622834,0.972716,-0.220191,-0.015141,-0.071487
717,0.176015,-4.419948,8.568439,6.457628,23.808149,17.916862,-25.179277,-2.588794,-7.420794,0.973343,-0.218881,-0.007898,-0.068055
718,0.155998,-4.180872,8.797195,19.511827,18.966597,17.012823,-24.754917,-1.696941,-7.193426,0.974527,-0.214813,-0.000990,-0.064436
719,0.133957,-3.935716,9.018791,30.656555,12.918753,16.624018,-23.925837,-0.981956,-6.900628,0.976366,-0.207400,0.004106,-0.060647
720,0.177352,-3.654347,9.196543,40.581848,5.165781,15.599084,-22.743711,-0.492671,-6.525994,0.978721,-0.197094,0.007015,-0.056648
721,0.298960,-3.368691,9.340518,47.425526,-4.090325,12.555731,-21.280405,-0.300335,-6.096744,0.981386,-0.184516,0.007247,-0.052748
722,0.316510,-3.119168,9.393275,49.081730,-8.260842,11.265347,-19.675133,-0.354458,-5.651771,0.984067,-0.170797,0.005379,-0.049104
723,0.381172,-2.977923,9.495100,45.124950,-11.945775,9.393564,-18.108999,-0.561605,-5.216560,0.986469,-0.157429,0.002327,-0.045710
724,0.360870,-2.828194,9.509686,41.598846,-11.394075,8.001580,-16.668869,-0.846073,-4.823173,0.988491,-0.145126,-0.001200,-0.042701
725,0.259725,-2.676570,9.483156,38.420685,-7.088242,7.621097,-15.341082,-1.070393,-4.487917,0.990200,-0.133731,-0.004024,-0.040048
726,0.174290,-2.509279,9.423254,34.909584,-2.742676,7.480872,-14.124573,-1.164893,-4.203160,0.991648,-0.123229,-0.005573,-0.037640
727,0.110637,-2.394551,9.444366,29.853724,0.510149,7.328045,-13.050235,-1.143106,-3.954841,0.992842,-0.113907,-0.005984,-0.035413
728,0.015366,-2.313379,9.463054,24.510353,4.223774,7.317434,-12.148345,-1.012849,-3.734075,0.993789,-0.106042,-0.005337,-0.033331
729,-0.010604,-2.174031,9.456352,20.677229,4.380515,6.832795,-11.398428,-0.824317,-3.532737,0.994536,-0.099477,-0.004094,-0.031385
730,0.070980,-2.110325,9.506849,14.376964,0.264434,5.406751,-10.816689,-0.709028,-3.347528,0.995087,-0.094391,-0.003404,-0.029661
731,0.123670,-2.072654,9.558208,9.621121,-2.211507,3.557750,-10.418681,-0.713337,-3.194559,0.995448,-0.090931,-0.003666,-0.028323
732,0.177951,-2.013936,9.534835,6.511783,-3.637795,1.343269,-10.151124,-0.794661,-3.096694,0.995675,-0.088622,-0.004515,-0.027527
733,0.188751,-1.909527,9.625285,2.629055,-3.756481,-0.847958,-9.999245,-0.914570,-3.066950,0.995788,-0.087328,-0.005616,-0.027354
734,0.271335,-1.820333,9.723941,2.556287,-6.484746,-4.509753,-9.911817,-1.098140,-3.125361,0.995823,-0.086613,-0.007188,-0.027995
735,0.286817,-1.746187,9.716336,1.299983,-4.242523,-7.435166,-9.844100,-1.308449,-3.290835,0.995809,-0.086086,-0.008908,-0.029586
736,0.347003,-1.734070,9.686432,-5.753070,-4.616526,-10.699137,-9.911696,-1.505789,-3.563332,0.995659,-0.086746,-0.010399,-0.032107
737,0.312187,-1.705740,9.857931,-10.197728,-1.964193,-12.939960,-10.167305,-1.682590,-3.932205,0.995328,-0.089050,-0.011577,-0.035470
738,0.345286,-1.736274,9.793773,-13.952383,-2.633204,-14.654257,-10.556407,-1.840748,-4.370922,0.994851,-0.092523,-0.012476,-0.039444
739,0.375223,-1.787421,9.719483,-17.088980,-3.310513,-14.439381,-11.058273,-2.029041,-4.828868,0.994236,-0.096994,-0.013549,-0.043629
740,0.512976,-1.853180,9.809982,-15.707534,-7.151153,-13.855165,-11.588680,-2.292707,-5.257291,0.993552,-0.101744,-0.015254,-0.047637
741,0.460743,-1.912038,9.824234,-10.953403,-3.201424,-11.097354,-12.017157,-2.546667,-5.629567,0.992947,-0.105611,-0.016934,-0.051149
742,0.525121,-1.858700,9.633679,-3.766751,-4.204121,-8.577924,-12.248981,-2.736188,-5.924471,0.992549,-0.107743,-0.018196,-0.053912
743,0.524860,-2.033403,9.699997,-4.947885,-2.782722,-4.866230,-12.384625,-2.897646,-6.118885,0.992286,-0.109019,-0.019346,-0.055767
744,0.465289,-1.963678,9.748882,10.810585,1.303576,-0.777144,-12.282489,-2.941871,-6.205580,0.992328,-0.108169,-0.019696,-0.056541
745,0.405142,-1.880230,9.628661,24.716528,3.471636,5.355384,-11.693333,-2.848052,-6.147482,0.992924,-0.103014,-0.019226,-0.055854
746,0.448513,-1.779465,9.708141,39.439831,0.663887,10.972879,-10.636487,-2.727563,-5.893606,0.993984,-0.093757,-0.018903,-0.053376
747,0.440225,-1.805039,9.786257,43.896832,0.239327,15.207644,-9.267829,-2.637145,-5.465766,0.995245,-0.081769,-0.019059,-0.049368
748,0.400244,-1.486340,9.751770,54.588558,1.883848,16.544622,-7.650087,-2.524033,-4.947114,0.996538,-0.067580,-0.019077,-0.044520
749,0.366664,-1.491477,9.758041,41.873524,3.377148,16.129705,-6.065391,-2.372264,-4.416710,0.997602,-0.053652,-0.018618,-0.039566
750,0.258674,-1.326507,9.795704,27.384405,6.523747,11.832901,-4.928986,-2.162973,-3.968666,0.998270,-0.043620,-0.017357,-0.035399
751,0.216078,-1.150790,9.809585,14.344107,6.820979,7.219791,-4.244045,-1.915810,-3.670211,0.998642,-0.037539,-0.015512,-0.032615
752,0.195326,-0.953924,9.825860,7.481407,5.903680,4.052068,-3.885638,-1.690904,-3.498004,0.998836,-0.034333,-0.013705,-0.031000
753,0.208590,-0.886841,9.829680,-2.081549,4.634871,2.249032,-3.798200,-1.508617,-3.405037,0.998910,-0.033513,-0.012167,-0.030127
754,0.232552,-0.752528,9.849082,1.742091,0.977821,1.210909,-3.805150,-1.411401,-3.353802,0.998933,-0.033544,-0.011333,-0.029654
755,0.260421,-0.717004,9.843360,1.709834,-0.970976,1.792897,-3.748857,-1.408003,-3.303814,0.998963,-0.033047,-0.011332,-0.029211
756,0.251166,-0.776693,9.888038,-3.318094,-0.595953,1.575487,-3.777099,-1.430375,-3.246057,0.998966,-0.033293,-0.011537,-0.028717
757,0.224768,-0.768166,9.881272,-0.450726,0.803396,1.230299,-3.841069,-1.423797,-3.199603,0.998960,-0.033844,-0.011477,-0.028317
