seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2126,7.066077,1.499135,6.741487,2.266260,101.928764,-4.810653,11.782349,-44.354366,-13.019958,-0.919584,-0.051863,0.383833,0.065941
2127,6.629073,1.540660,7.173536,5.332356,99.878540,-8.426321,11.482880,-41.018620,-12.391899,-0.930256,-0.055527,0.356678,0.065736
2128,6.229085,1.602434,7.621031,5.493084,94.987404,-9.662362,11.377731,-37.778625,-11.940894,-0.939717,-0.059771,0.330154,0.066012
2129,5.959986,1.646230,7.899951,5.774540,80.845833,-8.758831,11.362493,-34.847527,-11.597660,-0.947566,-0.063863,0.305984,0.066436
2130,5.667155,1.586645,8.222904,2.742816,69.742233,-5.270281,11.328719,-32.342419,-11.280055,-0.953819,-0.067099,0.285123,0.066573
2131,5.398615,1.678947,8.310724,5.560348,56.097767,-6.020440,11.328645,-30.249893,-11.014491,-0.958683,-0.069922,0.267597,0.066560
2132,5.227103,1.715570,8.510814,4.353127,47.603748,-3.182509,11.386827,-28.525806,-10.795861,-0.962417,-0.072659,0.253114,0.066390
2133,4.961915,1.682006,8.631764,2.123766,43.770279,0.689647,11.357836,-27.024921,-10.502626,-0.965602,-0.074530,0.240340,0.065530
2134,4.743998,1.637529,8.726727,-0.311891,38.431046,4.653875,11.211593,-25.698980,-10.106252,-0.968437,-0.075373,0.228855,0.063823
2135,4.555444,1.699948,8.731594,1.828452,33.266258,5.308178,11.051933,-24.558653,-9.671798,-0.970846,-0.075913,0.218868,0.061583
2136,4.348000,1.658194,8.854817,-0.759730,34.443707,7.399596,10.881174,-23.491230,-9.208955,-0.973054,-0.076261,0.209448,0.059003
2137,4.107807,1.628652,8.881979,-1.206749,36.515030,6.249737,10.660296,-22.371964,-8.726598,-0.975301,-0.076170,0.199529,0.056344
2138,3.869384,1.712610,8.925056,2.566546,41.160484,2.415480,10.531517,-21.126137,-8.317561,-0.977548,-0.076744,0.188606,0.054211
2139,3.552825,1.739537,9.032401,2.812633,51.622261,0.329064,10.499970,-19.614424,-7.968250,-0.979964,-0.078161,0.175474,0.052629
2140,3.271895,1.670792,9.242682,-1.416776,60.480022,0.648878,10.403401,-17.780434,-7.593660,-0.982686,-0.079185,0.159499,0.051173
2141,2.984369,1.670118,9.418822,-0.673306,62.394505,-1.278976,10.261148,-15.764360,-7.221569,-0.985397,-0.079803,0.141895,0.049894
2142,2.638439,1.718737,9.495940,3.052761,60.320847,-3.469619,10.225811,-13.738350,-6.926001,-0.987710,-0.081122,0.124254,0.049092
2143,2.378356,1.731070,9.642544,3.414264,53.771729,-3.426706,10.282617,-11.847433,-6.694386,-0.989508,-0.082980,0.107818,0.048608
2144,2.166394,1.764917,9.687061,4.587857,43.578690,-4.480069,10.384519,-10.228064,-6.529896,-0.990782,-0.084936,0.093762,0.048440
2145,1.913602,1.856098,9.585137,7.414329,34.941128,-5.628004,10.572518,-8.910882,-6.456313,-0.991566,-0.087352,0.082403,0.048757
2146,1.678989,1.871648,9.536740,5.325180,31.872910,-4.335981,10.778656,-7.786026,-6.412369,-0.992084,-0.089779,0.072729,0.049187
2147,1.498676,1.841367,9.611384,-0.368800,32.171738,-1.559527,10.848001,-6.719224,-6.307923,-0.992611,-0.091010,0.063444,0.049148
2148,1.279057,1.810792,9.617232,-3.900745,33.759708,-0.433221,10.757920,-5.633661,-6.134036,-0.993216,-0.090878,0.053866,0.048604
2149,1.065626,1.751865,9.663264,-6.754476,33.656761,0.397938,10.561841,-4.529411,-5.926248,-0.993835,-0.089810,0.044050,0.047801
2150,0.866592,1.699909,9.684477,-8.210898,31.866192,0.119051,10.297992,-3.457048,-5.719833,-0.994407,-0.088095,0.034480,0.046967
2151,0.706852,1.668018,9.772511,-9.780067,28.923033,0.384348,9.988544,-2.461276,-5.533066,-0.994903,-0.085902,0.025571,0.046204
2152,0.524329,1.657021,9.797422,-9.561624,25.819744,0.046589,9.660468,-1.563554,-5.370402,-0.995316,-0.083466,0.017525,0.045530
2153,0.396787,1.578027,9.902179,-11.334370,20.463663,0.529823,9.309419,-0.804331,-5.233848,-0.995664,-0.080745,0.010694,0.044937
2154,0.271674,1.547547,9.896124,-10.698440,15.555724,1.221420,8.941087,-0.216240,-5.110059,-0.995971,-0.077785,0.005354,0.044296
2155,0.182607,1.508063,9.952923,-9.700775,11.382928,1.762620,8.601072,0.219882,-4.992554,-0.996230,-0.075000,0.001354,0.043576
2156,0.086864,1.464500,9.942973,-7.993443,8.759974,1.220707,8.306798,0.544626,-4.894089,-0.996438,-0.072563,-0.001644,0.042927
2157,0.032981,1.414493,9.895117,-7.255523,5.436790,0.898527,8.053445,0.773809,-4.825472,-0.996605,-0.070441,-0.003774,0.042467
2158,-0.029122,1.436777,9.805007,-5.913938,3.713331,1.423620,7.834827,0.919508,-4.766105,-0.996746,-0.068590,-0.005158,0.042029
2159,-0.065519,1.373708,9.856670,-8.454113,2.592355,2.112275,7.596575,1.015729,-4.693602,-0.996903,-0.066548,-0.006124,0.041443
2160,-0.100700,1.302096,9.847523,-9.006913,1.856534,2.364141,7.307079,1.079578,-4.610034,-0.997092,-0.064047,-0.006831,0.040736
2161,-0.083397,1.286802,9.877034,-6.020729,-0.972715,3.023837,7.058331,1.082965,-4.519101,-0.997260,-0.061878,-0.006998,0.039931
2162,-0.071976,1.258977,9.945390,-3.879041,-2.678086,3.678866,6.895205,1.008974,-4.415641,-0.997390,-0.060427,-0.006466,0.038982
2163,-0.050155,1.228357,10.001530,-1.387954,-3.465862,2.903418,6.809017,0.894197,-4.318958,-0.997478,-0.059634,-0.005546,0.038077
2164,-0.026516,1.243703,9.967339,2.108488,-3.741699,2.179904,6.822026,0.764853,-4.249109,-0.997505,-0.059703,-0.004452,0.037402
2165,-0.008106,1.288868,9.968170,4.854550,-3.514336,1.824687,6.938701,0.636777,-4.197362,-0.997470,-0.060676,-0.003327,0.036889
2166,-0.011571,1.273306,9.948863,3.242366,-3.552215,1.975812,7.074133,0.512141,-4.148885,-0.997421,-0.061815,-0.002225,0.036404
2167,-0.021769,1.277681,9.919506,1.764058,-1.975032,1.979024,7.158010,0.412572,-4.094874,-0.997398,-0.062513,-0.001361,0.035882
2168,-0.046244,1.277165,9.861703,1.294794,-0.149375,1.799495,7.209396,0.369575,-4.036819,-0.997390,-0.062946,-0.001002,0.035353
2169,-0.063169,1.271767,9.834658,1.483037,0.779552,1.066532,7.256016,0.373983,-3.988113,-0.997379,-0.063353,-0.001053,0.034932
2170,-0.072780,1.239922,9.816964,-0.836525,0.376055,0.988211,7.267038,0.388757,-3.951710,-0.997383,-0.063453,-0.001199,0.034624
2171,-0.086389,1.260559,9.826309,0.067507,0.119618,0.837063,7.254433,0.393113,-3.920491,-0.997400,-0.063344,-0.001258,0.034354
2172,-0.087018,1.267959,9.820978,1.183961,-0.398276,0.236969,7.275408,0.386241,-3.903321,-0.997393,-0.063525,-0.001201,0.034201
2173,-0.081156,1.271660,9.835175,1.777299,-1.134192,-0.156897,7.324749,0.360735,-3.905243,-0.997367,-0.063947,-0.000963,0.034204
2174,-0.043278,1.286081,9.897646,1.550522,-3.015785,0.334991,7.380178,0.291756,-3.911149,-0.997337,-0.064409,-0.000343,0.034217
2175,-0.020103,1.317480,9.897391,3.112518,-3.853067,0.321903,7.457881,0.176820,-3.915065,-0.997296,-0.065051,0.000683,0.034187
2176,-0.003849,1.319197,9.865026,2.961102,-4.048755,0.142818,7.559089,0.045241,-3.924603,-0.997239,-0.065892,0.001863,0.034193
2177,0.012604,1.304988,9.868611,0.773670,-3.480502,0.502439,7.621336,-0.080569,-3.930516,-0.997204,-0.066397,0.002980,0.034171
2178,0.035647,1.295818,9.858809,-0.400251,-2.816266,0.885550,7.627541,-0.187656,-3.921494,-0.997204,-0.066419,0.003909,0.034030
2179,0.018010,1.292773,9.837408,-0.305668,-0.253824,0.428445,7.615726,-0.241276,-3.906565,-0.997215,-0.066300,0.004363,0.033870
2180,0.023095,1.283600,9.877167,-1.464867,0.480319,0.537044,7.586149,-0.239662,-3.890113,-0.997237,-0.066044,0.004331,0.033728
2181,0.026556,1.262634,9.848117,-2.011672,0.470808,0.550846,7.528128,-0.226332,-3.870054,-0.997276,-0.065544,0.004186,0.033564
2182,0.025159,1.258658,9.849186,-1.767592,0.405037,0.451976,7.465068,-0.214039,-3.851579,-0.997318,-0.064999,0.004050,0.033412
2183,0.019788,1.277560,9.854105,-0.712606,0.436109,0.418627,7.423673,-0.202018,-3.835375,-0.997346,-0.064643,0.003925,0.033279
2184,0.018471,1.291519,9.839950,0.188131,0.169938,0.450697,7.414877,-0.193873,-3.819701,-0.997355,-0.064570,0.003842,0.033148
2185,0.028144,1.291142,9.825907,0.659388,-0.414069,0.279736,7.428963,-0.199482,-3.808155,-0.997351,-0.064691,0.003889,0.033044
2186,0.026810,1.304302,9.847904,0.980909,-0.208835,0.440264,7.456264,-0.211331,-3.797601,-0.997338,-0.064925,0.003994,0.032944
2187,0.028563,1.334641,9.837622,2.742294,-0.084315,0.399715,7.518268,-0.217999,-3.784357,-0.997307,-0.065464,0.004062,0.032823
2188,0.037084,1.320639,9.842508,1.843030,-0.421603,0.295260,7.594650,-0.227883,-3.773985,-0.997266,-0.066126,0.004164,0.032724
2189,0.044138,1.301363,9.846176,0.149149,-1.017412,0.473300,7.627812,-0.253352,-3.764463,-0.997249,-0.066408,0.004390,0.032625
2190,0.050287,1.304411,9.866163,-0.575414,-1.107222,0.840991,7.620627,-0.291355,-3.747445,-0.997258,-0.066335,0.004708,0.032456
2191,0.049448,1.311967,9.867095,-0.071463,-0.361591,0.885632,7.609713,-0.319432,-3.722164,-0.997272,-0.066233,0.004935,0.032220
2192,0.054837,1.301900,9.877580,-0.477611,-0.551437,0.761676,7.600419,-0.338149,-3.696964,-0.997284,-0.066148,0.005081,0.031990
2193,0.063498,1.315517,9.887345,0.024228,-1.010220,0.708561,7.592732,-0.367187,-3.676115,-0.997294,-0.066074,0.005319,0.031792
2194,0.068859,1.330603,9.883069,0.922166,-0.788427,0.684106,7.608377,-0.399972,-3.657074,-0.997290,-0.066202,0.005598,0.031607
2195,0.073901,1.340172,9.855905,1.867450,-0.358598,0.407137,7.654760,-0.421336,-3.641589,-0.997267,-0.066600,0.005788,0.031457
2196,0.089346,1.340934,9.822322,1.517500,-0.702943,0.291045,7.711107,-0.440427,-3.632425,-0.997236,-0.067086,0.005964,0.031363
2197,0.089843,1.350527,9.794352,1.415446,-0.195193,0.351075,7.759921,-0.456701,-3.623833,-0.997210,-0.067506,0.006114,0.031276
2198,0.083035,1.356513,9.803613,1.628438,0.536283,0.196719,7.810576,-0.452305,-3.614019,-0.997183,-0.067949,0.006084,0.031191
2199,0.069388,1.362025,9.813836,1.656879,1.113606,-0.080175,7.865289,-0.425329,-3.608347,-0.997152,-0.068433,0.005860,0.031155
2200,0.055087,1.365644,9.821280,1.413833,1.303000,-0.223719,7.916465,-0.384739,-3.607838,-0.997122,-0.068889,0.005521,0.031172
2201,0.040489,1.371945,9.864261,1.119721,1.535435,-0.426460,7.958719,-0.336389,-3.612038,-0.997096,-0.069270,0.005114,0.031236
2202,0.035777,1.381123,9.908860,1.311413,1.270018,-0.563998,7.999290,-0.287793,-3.621898,-0.997069,-0.069636,0.004708,0.031350
2203,0.028436,1.393018,9.898939,2.289310,0.928121,-0.756894,8.059382,-0.248442,-3.638578,-0.997027,-0.070169,0.004393,0.031516
2204,0.040890,1.412274,9.888998,4.023927,-0.185669,-1.126847,8.164725,-0.231761,-3.667910,-0.996954,-0.071089,0.004295,0.031778
2205,0.051843,1.432052,9.874450,4.981154,-0.981216,-1.386686,8.314999,-0.245005,-3.712147,-0.996848,-0.072391,0.004479,0.032149
2206,0.059220,1.444297,9.857565,4.939651,-1.510685,-1.334370,8.480579,-0.279469,-3.763070,-0.996728,-0.073820,0.004858,0.032563
2207,0.063449,1.457364,9.833510,4.232691,-1.643563,-1.232601,8.633718,-0.325089,-3.813194,-0.996614,-0.075136,0.005332,0.032962
2208,0.073958,1.476077,9.851612,2.436654,-1.512288,-0.740959,8.745120,-0.372115,-3.853652,-0.996529,-0.076089,0.005799,0.033278
2209,0.068320,1.481982,9.845953,0.362114,-0.424262,-0.232730,8.791909,-0.401541,-3.874605,-0.996491,-0.076486,0.006083,0.033438
2210,0.068052,1.480199,9.841252,-1.271866,0.137001,0.190653,8.776758,-0.406166,-3.876029,-0.996501,-0.076353,0.006120,0.033448
2211,0.061332,1.499609,9.839277,-0.911424,0.562590,0.439843,8.740285,-0.396243,-3.863866,-0.996529,-0.076039,0.006015,0.033351
2212,0.055302,1.530605,9.827768,0.614523,0.712188,0.653144,8.735193,-0.378011,-3.842632,-0.996538,-0.076002,0.005841,0.033178
2213,0.051845,1.524228,9.790124,0.715308,0.664862,0.561132,8.757206,-0.358407,-3.819137,-0.996531,-0.076200,0.005661,0.032986
2214,0.050773,1.527326,9.803594,0.189241,0.197269,0.508685,8.772160,-0.346923,-3.799325,-0.996526,-0.076334,0.005552,0.032821
2215,0.047104,1.541511,9.828679,0.058761,-0.240239,0.419707,8.776200,-0.349991,-3.784141,-0.996528,-0.076369,0.005570,0.032686
2216,0.053014,1.530163,9.837488,-0.847019,-0.929793,0.310805,8.763006,-0.371120,-3.775082,-0.996539,-0.076249,0.005744,0.032594
2217,0.070451,1.497642,9.866319,-2.606289,-1.811451,0.145021,8.705446,-0.417430,-3.774510,-0.996577,-0.075735,0.006130,0.032561
2218,0.089803,1.484981,9.883811,-2.369710,-2.432765,-0.176130,8.622600,-0.487280,-3.785676,-0.996628,-0.074994,0.006721,0.032617
2219,0.109118,1.473146,9.886117,-1.600977,-2.437317,-0.335178,8.556610,-0.566262,-3.806231,-0.996664,-0.074395,0.007403,0.032748
2220,0.123146,1.459831,9.907852,-0.998567,-1.900253,-0.230204,8.513493,-0.636354,-3.826284,-0.996684,-0.073999,0.008013,0.032880
2221,0.140948,1.471293,9.900557,0.853203,-1.757299,-0.130754,8.511245,-0.695751,-3.841259,-0.996679,-0.073960,0.008538,0.032972
2222,0.141576,1.481809,9.887891,1.738130,-0.483488,0.110642,8.554508,-0.732632,-3.847141,-0.996649,-0.074325,0.008875,0.032996
2223,0.134615,1.485956,9.867270,1.435890,0.869219,0.451314,8.607279,-0.727671,-3.836926,-0.996617,-0.074787,0.008841,0.032906
2224,0.124030,1.488429,9.833211,0.964841,1.597627,0.650196,8.646992,-0.689774,-3.812612,-0.996599,-0.075145,0.008507,0.032716
2225,0.107817,1.495416,9.794219,0.980557,1.903327,0.610808,8.679072,-0.635254,-3.783047,-0.996588,-0.075442,0.008022,0.032493
2227,0.085914,1.492731,9.820098,-0.126443,2.963582,0.367492,8.693013,-0.557532,-3.754678,-0.996589,-0.075588,0.007332,0.032297
2228,0.073533,1.491068,9.832650,-0.608584,2.721538,0.135931,8.680564,-0.465132,-3.732080,-0.996605,-0.075507,0.006510,0.032162
2229,0.055960,1.502849,9.834474,-0.242057,2.203888,0.034482,8.666276,-0.384408,-3.716896,-0.996620,-0.075407,0.005794,0.032084
2230,0.053237,1.504515,9.847434,-0.274656,1.358609,0.062015,8.657599,-0.325952,-3.706362,-0.996629,-0.075348,0.005276,0.032032
2231,0.053498,1.498903,9.842993,-0.363145,0.984872,0.076043,8.646925,-0.287685,-3.698212,-0.996638,-0.075267,0.004935,0.031986
2232,0.057900,1.507845,9.827868,0.113432,0.258425,0.267700,8.642719,-0.268060,-3.689433,-0.996643,-0.075236,0.004757,0.031923
2233,0.065290,1.502920,9.835847,-0.273409,-0.272589,0.332963,8.640006,-0.269798,-3.679571,-0.996648,-0.075212,0.004765,0.031836
2234,0.065028,1.488420,9.843468,-1.154320,-0.227914,0.508944,8.616150,-0.280150,-3.666950,-0.996667,-0.075003,0.004840,0.031721
2235,0.055269,1.492536,9.859910,-1.034626,0.211711,0.521085,8.579585,-0.282983,-3.650015,-0.996696,-0.074684,0.004844,0.031573
2236,0.041650,1.480465,9.868730,-1.518728,1.085529,0.181460,8.536961,-0.263346,-3.635218,-0.996727,-0.074320,0.004651,0.031459
2237,0.028245,1.457082,9.856611,-1.985239,1.861857,0.002797,8.478518,-0.215216,-3.624911,-0.996768,-0.073825,0.004210,0.031403
2238,0.015038,1.446379,9.826150,-1.090451,2.084195,-0.012657,8.427229,-0.150138,-3.615405,-0.996803,-0.073397,0.003624,0.031364
2239,0.013421,1.457127,9.836579,0.408353,1.617467,-0.118087,8.415843,-0.088791,-3.608519,-0.996811,-0.073315,0.003083,0.031343
2240,0.006016,1.466221,9.842569,1.125233,1.750475,-0.214552,8.441401,-0.032453,-3.605769,-0.996795,-0.073553,0.002598,0.031355
2241,0.002443,1.468396,9.847320,1.006481,1.398013,0.008947,8.476929,0.019955,-3.601437,-0.996772,-0.073877,0.002149,0.031350
2242,0.005403,1.469453,9.857371,0.554964,0.286504,0.187574,8.502958,0.047239,-3.594052,-0.996757,-0.074111,0.001914,0.031303
2243,-0.001314,1.473489,9.853625,0.040103,0.012507,0.179641,8.512879,0.051263,-3.587260,-0.996752,-0.074198,0.001877,0.031246
2244,-0.005984,1.466810,9.859943,-0.675092,0.134030,0.263513,8.502304,0.052586,-3.579595,-0.996761,-0.074107,0.001858,0.031181
2245,-0.000774,1.450525,9.846820,-1.008843,-0.473741,0.267124,8.474244,0.045681,-3.571683,-0.996781,-0.073861,0.001905,0.031108
2246,-0.007632,1.461735,9.854383,-0.607144,-0.384673,0.166849,8.447316,0.030466,-3.566635,-0.996801,-0.073623,0.002027,0.031055
2247,-0.016861,1.473408,9.868166,-0.047623,0.183781,0.040998,8.436403,0.026645,-3.563700,-0.996808,-0.073527,0.002055,0.031027
2248,-0.011988,1.489993,9.880025,1.189662,-0.067400,-0.015280,8.455438,0.028501,-3.562991,-0.996796,-0.073693,0.002044,0.031022
2249,-0.009324,1.496444,9.846077,2.042185,-0.211452,-0.215233,8.509300,0.024471,-3.567476,-0.996760,-0.074160,0.002096,0.031057
2250,-0.008478,1.493797,9.831156,1.529481,0.245959,-0.135438,8.568827,0.025907,-3.573170,-0.996720,-0.074678,0.002104,0.031106
2251,-0.002666,1.488561,9.815247,1.037944,0.547680,0.071560,8.611616,0.039145,-3.572249,-0.996692,-0.075054,0.002000,0.031106
2252,0.002297,1.493949,9.823398,0.881549,0.699340,0.161538,8.643613,0.059112,-3.565291,-0.996673,-0.075338,0.001830,0.031058
2253,0.002348,1.488032,9.842813,-0.185645,0.625327,0.318260,8.655227,0.079736,-3.554066,-0.996668,-0.075445,0.001646,0.030974
2254,-0.002288,1.472148,9.847466,-1.782471,0.028989,0.428285,8.622444,0.088650,-3.540128,-0.996693,-0.075162,0.001551,0.030859
2255,-0.016279,1.459440,9.849290,-2.696462,-0.317097,0.203240,8.547812,0.082332,-3.530440,-0.996744,-0.074511,0.001580,0.030772
2256,-0.015110,1.485659,9.867687,-0.715861,-0.921427,0.159444,8.490940,0.061024,-3.527521,-0.996782,-0.074011,0.001748,0.030734
2257,-0.000645,1.489535,9.866615,0.446147,-1.640320,0.230017,8.486445,0.017838,-3.527409,-0.996786,-0.073960,0.002122,0.030705
2258,0.005268,1.459921,9.842450,-0.667019,-1.397275,0.164131,8.482765,-0.033203,-3.528386,-0.996789,-0.073915,0.002566,0.030680
2259,0.008348,1.461615,9.843346,-0.566291,-0.583128,0.261508,8.462207,-0.066895,-3.526227,-0.996804,-0.073727,0.002852,0.030640
2260,0.015380,1.494423,9.855929,0.932742,-0.161637,0.522856,8.468303,-0.081097,-3.515124,-0.996803,-0.073776,0.002970,0.030534
2261,0.015913,1.453952,9.858685,-1.744779,0.225103,0.387876,8.454748,-0.082286,-3.499956,-0.996816,-0.073658,0.002967,0.030402
2262,0.008179,1.431930,9.842568,-2.877293,0.533603,0.370261,8.377692,-0.071623,-3.485605,-0.996869,-0.072991,0.002845,0.030286
2263,-0.004141,1.438097,9.825942,-1.872879,1.068396,0.314155,8.298507,-0.046859,-3.470446,-0.996922,-0.072309,0.002599,0.030172
2264,-0.011212,1.439640,9.866901,-1.500404,1.642161,0.173280,8.242282,-0.003322,-3.455904,-0.996961,-0.071832,0.002196,0.030074
2265,-0.016198,1.425826,9.885882,-1.303799,1.940029,0.076584,8.195553,0.055172,-3.443244,-0.996992,-0.071441,0.001667,0.030001
2266,-0.020255,1.429669,9.863627,-0.116880,1.578870,0.179526,8.171894,0.112616,-3.430668,-0.997009,-0.071250,0.001153,0.029928
2267,-0.026083,1.407688,9.831278,-0.896868,1.070570,0.274352,8.155029,0.155250,-3.416906,-0.997022,-0.071115,0.000769,0.029835
2268,-0.023523,1.415287,9.829138,-0.366686,0.424622,0.311339,8.134008,0.178537,-3.403715,-0.997037,-0.070938,0.000553,0.029734
2269,-0.018925,1.413331,9.836576,-0.264622,0.110082,0.373043,8.123527,0.185746,-3.391164,-0.997047,-0.070849,0.000480,0.029630
2270,-0.010719,1.410281,9.827212,-0.386437,-0.453547,0.504039,8.112718,0.178014,-3.377500,-0.997057,-0.070753,0.000536,0.029506
2271,-0.005107,1.399996,9.839148,-1.110000,-0.798961,0.641778,8.087824,0.154656,-3.361536,-0.997078,-0.070530,0.000723,0.029353
2272,-0.010963,1.417679,9.871295,-0.818496,-0.049853,0.523628,8.055725,0.137923,-3.344290,-0.997102,-0.070247,0.000850,0.029193
2273,-0.022129,1.401237,9.897641,-2.053558,0.902649,0.437537,8.007903,0.149758,-3.326440,-0.997135,-0.069834,0.000723,0.029045
2274,-0.033990,1.388178,9.893239,-2.059632,1.444862,0.452731,7.939411,0.186448,-3.306317,-0.997181,-0.069247,0.000375,0.028892
2275,-0.038273,1.369644,9.883926,-1.650918,1.390697,0.499768,7.877651,0.231074,-3.284087,-0.997222,-0.068721,-0.000043,0.028726
2276,-0.047551,1.366831,9.856049,-0.748525,1.542041,0.335424,7.837751,0.277590,-3.263615,-0.997250,-0.068385,-0.000470,0.028575
2277,-0.066946,1.361596,9.859565,-0.488347,2.186095,0.134030,7.817224,0.338080,-3.247397,-0.997263,-0.068221,-0.001011,0.028470
2278,-0.073937,1.366683,9.857137,0.571582,1.719138,0.158923,7.818701,0.401898,-3.233704,-0.997263,-0.068249,-0.001574,0.028389
2279,-0.076204,1.363223,9.817217,0.774495,0.614006,0.074974,7.841202,0.439889,-3.224539,-0.997250,-0.068454,-0.001905,0.028332
2280,-0.086208,1.349304,9.818032,-0.736016,0.318309,-0.126818,7.841853,0.455399,-3.223273,-0.997249,-0.068464,-0.002040,0.028330
2281,-0.083793,1.351192,9.831930,-0.501535,-0.234689,-0.087365,7.821201,0.457267,-3.226621,-0.997261,-0.068284,-0.002059,0.028360
2282,-0.053165,1.343017,9.827323,0.050261,-1.979208,0.073435,7.813639,0.420743,-3.231871,-0.997266,-0.068210,-0.001740,0.028384
2283,-0.026315,1.343009,9.853115,-0.174409,-3.242187,0.181199,7.811521,0.333951,-3.239498,-0.997269,-0.068170,-0.000981,0.028399
2284,-0.026959,1.354405,9.870430,-0.075850,-2.550890,0.096995,7.807307,0.237665,-3.248023,-0.997273,-0.068110,-0.000139,0.028416
2285,-0.016644,1.369684,9.897332,0.658404,-1.834280,0.098157,7.816993,0.164815,-3.254735,-0.997268,-0.068176,0.000501,0.028431
2286,-0.018940,1.360980,9.890322,0.324473,-0.671576,0.007439,7.833366,0.123201,-3.258682,-0.997258,-0.068309,0.000870,0.028441
2287,-0.033559,1.372951,9.877858,0.446125,0.500150,0.004843,7.846208,0.120342,-3.258870,-0.997251,-0.068420,0.000898,0.028440
2288,-0.055448,1.373262,9.848539,0.604710,2.228871,-0.092027,7.863734,0.165598,-3.254094,-0.997240,-0.068583,0.000506,0.028426
2289,-0.052739,1.362471,9.845721,0.624121,2.046958,-0.088801,7.884238,0.236603,-3.247318,-0.997227,-0.068779,-0.000111,0.028409
2290,-0.067033,1.357127,9.836076,0.308459,1.987372,-0.153160,7.899806,0.303758,-3.242080,-0.997217,-0.068931,-0.000695,0.028404
2291,-0.063139,1.364283,9.850349,0.346869,0.720067,0.022376,7.910753,0.348753,-3.238034,-0.997209,-0.069037,-0.001086,0.028396
2292,-0.073163,1.366901,9.835942,0.555749,0.692181,-0.120825,7.925805,0.372293,-3.236416,-0.997200,-0.069174,-0.001288,0.028396
2293,-0.067146,1.368335,9.858461,0.165560,0.009564,-0.097288,7.937815,0.384378,-3.238402,-0.997191,-0.069282,-0.001389,0.028421
2294,-0.057712,1.369167,9.851642,0.343516,-0.907645,0.096184,7.946286,0.369556,-3.240488,-0.997186,-0.069352,-0.001257,0.028430
2295,-0.037794,1.392133,9.852793,1.483893,-2.093529,0.183810,7.976730,0.319372,-3.242794,-0.997169,-0.069604,-0.000811,0.028420
2296,-0.031632,1.403093,9.855410,1.507789,-1.639167,0.032138,8.026565,0.257265,-3.247891,-0.997140,-0.070023,-0.000255,0.028427
2297,-0.026334,1.415089,9.875842,1.541750,-1.034164,-0.015734,8.077367,0.213110,-3.253864,-0.997109,-0.070454,0.000145,0.028452
2298,-0.025951,1.400404,9.854795,0.802702,-0.590276,-0.098944,8.116421,0.186576,-3.259572,-0.997085,-0.070787,0.000389,0.028485
2299,-0.028226,1.403710,9.834262,0.695016,-0.144192,-0.236690,8.141359,0.175248,-3.266840,-0.997068,-0.071002,0.000499,0.028541
2300,-0.038355,1.405453,9.828169,0.393231,0.523103,-0.305727,8.159471,0.182781,-3.274894,-0.997054,-0.071161,0.000443,0.028616
2301,-0.054411,1.407284,9.834381,0.079029,0.984322,-0.286579,8.167321,0.209052,-3.281100,-0.997047,-0.071236,0.000220,0.028686
2302,-0.054299,1.386484,9.838769,-0.769535,0.361739,-0.253664,8.155789,0.232537,-3.286828,-0.997052,-0.071141,0.000016,0.028751
2303,-0.056470,1.411185,9.831923,0.804932,0.022437,-0.281284,8.156347,0.240140,-3.294748,-0.997049,-0.071148,-0.000045,0.028824
2304,-0.056153,1.426471,9.853704,0.949496,-0.127095,-0.188736,8.185555,0.239527,-3.302749,-0.997029,-0.071402,-0.000027,0.028894
2305,-0.050976,1.431644,9.846917,0.907910,-0.532828,-0.091238,8.216486,0.229307,-3.308936,-0.997009,-0.071669,0.000073,0.028941
2306,-0.043264,1.422928,9.844306,0.199911,-0.765091,-0.229855,8.234918,0.208663,-3.317327,-0.996996,-0.071824,0.000263,0.029001
2307,-0.034412,1.424319,9.852777,-0.041759,-0.983747,-0.210101,8.237514,0.180866,-3.328758,-0.996992,-0.071839,0.000512,0.029083
2308,-0.019685,1.421487,9.873899,-0.542023,-1.533709,-0.071167,8.227754,0.140012,-3.339405,-0.996997,-0.071744,0.000872,0.029150
2309,0.002119,1.399945,9.862415,-1.194224,-2.170792,-0.094050,8.198796,0.079297,-3.350949,-0.997013,-0.071477,0.001400,0.029213
2310,0.017556,1.390195,9.857055,-1.089083,-2.569362,-0.064077,8.160731,0.001473,-3.364797,-0.997035,-0.071125,0.002076,0.029286
2311,0.028495,1.405067,9.856977,-0.038679,-3.298524,0.137146,8.141946,-0.095510,-3.377460,-0.997045,-0.070937,0.002923,0.029336
2312,0.041104,1.396569,9.855419,-0.611030,-4.463850,0.161871,8.131158,-0.224285,-3.390846,-0.997049,-0.070809,0.004049,0.029373
2313,0.049966,1.387553,9.873676,-1.310930,-5.250099,0.199027,8.099215,-0.385412,-3.407741,-0.997064,-0.070489,0.005453,0.029422
2314,0.073490,1.412031,9.915258,0.063780,-6.764902,0.174753,8.078616,-0.584547,-3.429745,-0.997067,-0.070256,0.007194,0.029492
2315,0.101965,1.395839,9.935454,0.119773,-8.718566,-0.086698,8.082106,-0.840245,-3.464590,-0.997047,-0.070216,0.009441,0.029637
2316,0.152490,1.392148,9.969156,0.780570,-11.534240,-0.254268,8.098042,-1.173631,-3.517727,-0.997004,-0.070259,0.012378,0.029892
