seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,35.787472,23.829245,21.002993,5.025390,0.005007,-123.086372
858,-0.373836,0.687283,10.069341,13.434966,17.972868,12.240004,5.849878,0.646083,-122.470306
859,-0.160510,0.945767,10.068873,5.570945,4.031660,5.675340,6.171569,0.979974,-122.135681
860,-0.155554,1.038008,9.828104,5.933338,-0.163992,3.834699,6.366061,1.026750,-121.970955
861,-0.041108,1.004189,9.804833,0.386811,-5.132550,3.749769,6.473330,0.924858,-121.855141
862,-0.078783,0.992686,9.844424,-4.165781,-3.997379,3.617114,6.411843,0.759918,-121.750122
863,-0.092008,0.977369,9.836990,-5.461081,-2.156794,3.423984,6.252697,0.645067,-121.644730
864,-0.040702,0.977305,9.888291,-4.977504,-3.856675,3.589155,6.079820,0.532877,-121.539246
865,-0.042641,1.017388,9.883583,-2.415846,-3.108363,3.656081,5.957467,0.404769,-121.431351
866,-0.070564,1.045921,9.828784,-1.356696,-0.958740,3.126949,5.895271,0.325653,-121.325920
867,-0.013892,1.003841,9.864615,-5.426902,-2.780763,2.675563,5.782681,0.253806,-121.236046
868,0.009784,0.847640,9.897944,-11.088829,-2.858877,1.915568,5.507642,0.152773,-121.169136
869,-0.063604,0.880985,9.772298,-7.845061,1.164712,0.795777,5.192176,0.120490,-121.126740
870,-0.023345,0.882395,9.780738,-7.323803,-0.021582,0.015036,4.939409,0.138282,-121.111504
871,0.067308,0.898325,9.865130,-7.100773,-3.508491,-0.844521,4.698964,0.080832,-121.130234
872,0.061522,0.823104,9.960156,-8.863252,-2.589209,-2.881466,4.432858,-0.015509,-121.200294
873,0.004087,0.874780,9.849457,-5.174782,-0.056308,-5.804529,4.198956,-0.048552,-121.347939
874,0.095285,0.688579,9.885045,-11.874127,-3.561569,-7.898822,3.915058,-0.092454,-121.579979
875,0.041973,0.520532,9.983522,-15.359351,-1.403710,-8.896654,3.461843,-0.157093,-121.864700
876,-0.019849,0.442300,9.948963,-12.375394,0.883361,-9.149139,3.000360,-0.148843,-122.165367
877,-0.041091,0.445890,9.836141,-7.288542,0.985601,-8.283171,2.673219,-0.103284,-122.453918
878,0.012113,0.368606,9.975020,-7.391814,-1.789527,-6.216981,2.428987,-0.105826,-122.695930
