seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.358126,-3.018116,8.014198,-97.656372,3.994769,-110.829659,0.395055,-0.408128,0.632365,-0.526762
622,-0.462810,-9.489190,-1.376272,9.090614,-3.898478,8.073251,-97.509506,4.076268,-110.765495,0.396303,-0.407578,0.631712,-0.527033
623,-0.420279,-9.856628,-1.243898,6.191262,-5.117559,6.427350,-97.286285,3.926653,-110.651169,0.396835,-0.408163,0.629815,-0.528448
625,-0.589515,-9.926707,-1.013151,3.664920,-4.319446,1.952606,-96.861153,3.773186,-110.496651,0.398256,-0.408283,0.626823,-0.530839
626,-0.650110,-9.862797,-0.808702,2.323312,-3.890718,-1.564846,-96.237976,3.716081,-110.327988,0.400958,-0.407309,0.623149,-0.533870
627,-0.573935,-9.948764,-0.828569,1.651589,-3.004218,-3.582273,-95.646759,3.580410,-110.171127,0.403084,-0.406751,0.619399,-0.537049
628,-0.615719,-9.933859,-0.778992,0.480459,-1.504266,-5.378444,-95.273117,3.373930,-110.061218,0.403856,-0.407045,0.616593,-0.539470
629,-0.732667,-9.905746,-0.563311,-0.341223,-0.332421,-6.408248,-94.930313,3.266701,-109.992592,0.404842,-0.406733,0.614386,-0.541480
630,-0.783058,-9.746188,-0.592674,1.066664,-0.268447,-4.710773,-94.497345,3.359991,-109.941597,0.407098,-0.405010,0.612459,-0.543261
631,-0.862140,-10.051808,-0.407220,0.887627,0.402833,-2.550772,-94.028145,3.589500,-109.906975,0.410093,-0.402381,0.610855,-0.544766
632,-0.750993,-9.744079,-0.172267,2.831671,2.625962,-3.119292,-93.311295,3.771658,-109.908058,0.413523,-0.398888,0.608035,-0.547888
633,-0.954445,-10.047424,-0.257916,6.162697,3.788582,-1.021990,-92.546356,3.988801,-109.968216,0.416982,-0.394703,0.605285,-0.551331
634,-0.863722,-10.041540,-0.415828,5.738990,5.299181,-0.961837,-92.144814,4.223049,-110.101624,0.418895,-0.391345,0.604575,-0.553051
635,-0.846622,-10.259447,-0.722773,1.594152,7.021967,-0.605943,-92.219292,4.338545,-110.319290,0.418170,-0.389879,0.606054,-0.553016
636,-0.664922,-9.947384,-1.068697,-2.864516,8.747898,-1.214793,-92.875938,4.291646,-110.627632,0.414212,-0.390866,0.610115,-0.550829
637,-0.885896,-10.044167,-1.446038,-9.985250,7.205356,-0.492976,-94.088730,4.265867,-110.965439,0.408313,-0.393540,0.616991,-0.545645
638,-0.827749,-9.889298,-1.798657,-19.804388,6.291523,-0.092875,-95.824875,4.359602,-111.283157,0.401305,-0.397481,0.626583,-0.536989
639,-0.651799,-9.909842,-2.211391,-27.057278,5.698188,2.153261,-97.996552,4.345592,-111.590927,0.392214,-0.403371,0.637690,-0.526128
640,-0.494794,-9.987660,-2.472262,-35.094418,4.905016,4.044886,-100.389008,4.178620,-111.877304,0.381518,-0.410645,0.649073,-0.514314
641,-0.377220,-10.046022,-3.026352,-43.248962,3.480175,4.330893,-103.008461,3.893992,-112.124191,0.369374,-0.419154,0.660756,-0.501274
642,-0.133210,-10.403427,-3.618783,-54.209759,4.443523,2.146049,-105.971832,3.401489,-112.348495,0.354661,-0.429455,0.672985,-0.486699
643,-0.057784,-10.173293,-4.176359,-66.472160,4.782861,-2.114273,-109.315514,2.687829,-112.544273,0.337012,-0.441515,0.685761,-0.470340
644,-0.366179,-9.686028,-4.507363,-82.382927,4.523877,-4.681740,-113.067337,2.120816,-112.683586,0.318430,-0.453777,0.699899,-0.450366
645,-0.560838,-9.198582,-5.229261,-97.776443,4.261503,-4.944108,-117.358665,1.933095,-112.793091,0.299655,-0.465419,0.716264,-0.424921
646,-0.577846,-9.039208,-5.868484,-112.530602,5.857497,-0.727463,-122.150665,1.983089,-112.951012,0.279708,-0.476349,0.734171,-0.394777
647,-0.742878,-8.778174,-6.696805,-121.368401,6.310395,6.400830,-127.194984,2.262191,-113.232956,0.259394,-0.485421,0.752593,-0.361505
648,-1.055862,-8.625422,-7.712891,-135.439865,4.104811,14.966887,-132.519180,2.932191,-113.669601,0.239774,-0.491976,0.771645,-0.324087
649,-0.557975,-8.828197,-8.289026,-145.664902,5.584604,22.156090,-137.784866,3.530878,-114.281082,0.219444,-0.496617,0.789292,-0.286765
650,-0.428494,-8.646845,-8.745732,-137.377136,9.143375,22.683725,-142.347458,3.629847,-114.994164,0.198595,-0.499721,0.803337,-0.255909
651,-1.086829,-8.462070,-9.273978,-119.242775,5.894630,20.670889,-145.903320,3.833795,-115.668991,0.183063,-0.500387,0.814084,-0.231016
652,-1.185168,-8.429659,-9.499852,-97.017693,5.919876,23.083632,-148.266022,4.372356,-116.314537,0.175312,-0.498259,0.822040,-0.212729
653,-0.798261,-8.556176,-9.087648,-72.363197,11.771432,21.276781,-149.139420,4.605610,-116.961349,0.172001,-0.494422,0.826662,-0.206380
654,-1.419378,-8.593021,-9.047136,-40.146469,14.851737,17.151979,-148.526917,4.705598,-117.540314,0.174287,-0.489098,0.828123,-0.211232
655,-1.337208,-8.846364,-9.086387,-24.841295,10.999304,16.344770,-146.996887,5.000403,-118.020981,0.181964,-0.482582,0.827550,-0.221731
656,-0.931095,-8.664717,-8.678771,-20.242180,17.163578,12.631868,-145.202118,4.967861,-118.460037,0.188369,-0.476591,0.825774,-0.235530
657,-1.099237,-8.055508,-8.185206,-30.922884,18.124653,4.792809,-143.812531,4.653876,-118.840103,0.191097,-0.472328,0.824088,-0.247523
658,-1.167568,-7.578483,-7.965112,-34.950150,16.285294,0.610251,-143.133408,4.457689,-119.099579,0.191932,-0.469822,0.823453,-0.253682
659,-0.657108,-7.219600,-7.680014,-35.660877,12.174170,-3.479363,-142.872818,4.110824,-119.229691,0.190254,-0.469335,0.823011,-0.257255
660,-0.764551,-6.289313,-7.239358,-43.001091,13.349099,-13.092908,-143.102097,3.561677,-119.183411,0.185526,-0.471432,0.822699,-0.257875
661,-0.709375,-5.729917,-7.027939,-55.541145,7.731832,-15.929479,-144.081696,3.137997,-118.958443,0.178969,-0.475653,0.823453,-0.252290
662,-0.257303,-5.217595,-6.742933,-53.620514,7.023868,-18.482470,-145.448486,2.554489,-118.605812,0.169868,-0.481656,0.824261,-0.244429
663,-0.326578,-4.630507,-6.677234,-51.321964,6.128471,-24.262941,-146.966690,1.800080,-118.119621,0.159067,-0.489037,0.824508,-0.236067
664,-0.583570,-3.733237,-6.898484,-64.658134,4.109227,-28.878534,-149.348312,1.422018,-117.474884,0.147385,-0.497663,0.826039,-0.219702
665,-0.130115,-3.354325,-6.859327,-75.332748,3.205493,-26.566423,-152.637985,1.081621,-116.766632,0.131794,-0.507436,0.828547,-0.196594
666,0.000487,-3.056940,-6.710397,-75.529930,5.078159,-26.755785,-155.932541,0.409767,-116.040825,0.113384,-0.517343,0.829986,-0.174993
667,-0.149808,-2.589842,-7.028604,-80.036133,2.380405,-29.444496,-159.232742,-0.099473,-115.226082,0.095821,-0.526994,0.830536,-0.152659
668,0.281407,-2.114408,-7.107686,-87.194740,0.873109,-27.981236,-162.873947,-0.603322,-114.338104,0.076351,-0.536770,0.830471,-0.127935
669,0.345875,-1.821885,-7.041765,-88.031113,1.804912,-28.552280,-166.530289,-1.337806,-113.414223,0.054679,-0.546239,0.829299,-0.104385
670,-0.143588,-1.607981,-7.289981,-77.655739,0.381134,-27.314783,-169.698883,-1.530364,-112.493378,0.038817,-0.554322,0.827340,-0.082024
671,-0.179735,-1.143758,-7.598760,-77.139145,-1.654227,-27.267227,-172.589172,-1.086984,-111.606102,0.028492,-0.561346,0.825000,-0.058771
672,-0.125582,-0.867602,-7.413570,-83.295349,-1.113739,-24.344900,-175.536011,-0.608297,-110.767921,0.017758,-0.567805,0.822224,-0.035064
673,-0.438687,-0.793330,-7.420509,-79.245316,-1.907193,-19.826490,-178.151291,0.040261,-110.057983,0.009534,-0.573083,0.819339,-0.013018
674,-0.337683,-0.377595,-7.647395,-73.144005,-3.068505,-14.375782,179.592514,0.800063,-109.518372,0.003650,-0.577017,0.816695,0.006933
675,-0.225964,0.230962,-7.670405,-77.177116,-3.470667,-10.231347,177.059219,1.278855,-109.133224,-0.005786,-0.579762,0.814305,0.027374
676,-0.155749,0.587854,-7.771186,-71.949966,-3.876751,-3.431811,174.293304,1.498582,-108.929337,-0.018301,-0.580964,0.812301,0.048096
677,-0.001221,0.903546,-8.072423,-51.823528,-4.767488,0.340327,172.013290,1.476238,-108.897728,-0.030032,-0.580699,0.811033,0.064127
678,0.163517,1.191268,-8.509095,-33.182991,-4.648987,1.614605,170.525497,1.196252,-108.945129,-0.039521,-0.579778,0.810512,0.073254
679,0.091656,1.275500,-8.888491,-19.049538,-4.005497,1.828391,169.794586,0.867203,-109.014610,-0.045501,-0.578830,0.810549,0.076789
680,0.127386,1.276216,-9.154275,-3.201910,-3.714723,0.978581,169.802841,0.620626,-109.074821,-0.047165,-0.578259,0.810981,0.075513
681,-0.029088,1.365539,-9.523046,9.231050,-3.486803,-2.201363,170.432816,0.503172,-109.070312,-0.044820,-0.578475,0.811414,0.070459
682,-0.110505,1.457334,-9.656447,11.775693,-3.295949,-2.324952,171.176605,0.579017,-109.011314,-0.040561,-0.579211,0.811525,0.065553
683,-0.344101,1.713303,-9.643689,8.400176,-3.313242,-4.168346,171.441650,0.922721,-108.921440,-0.036836,-0.580111,0.811073,0.065382
684,-0.422071,1.717920,-9.601975,8.687632,-3.807102,-2.019983,171.326767,1.478974,-108.842842,-0.033524,-0.580899,0.810354,0.068982
685,-0.552568,1.616294,-9.750517,8.883702,-4.058437,0.393883,171.290939,2.076749,-108.842850,-0.029472,-0.581163,0.810037,0.072257
686,-0.458228,1.643576,-9.701029,0.481410,-4.071408,2.450731,171.211411,2.530803,-108.917793,-0.026611,-0.580814,0.810125,0.075129
687,-0.579295,1.729699,-9.719814,-13.096902,-3.620137,3.460857,170.729065,2.813378,-109.047310,-0.026963,-0.579910,0.810295,0.079994
688,-0.546062,1.876473,-9.809690,-24.564943,-3.502929,6.277703,169.788376,3.024292,-109.243858,-0.030077,-0.578386,0.810472,0.087755
689,-0.432794,2.107549,-9.862038,-36.381035,-2.686505,6.227402,168.398636,3.059402,-109.487511,-0.036632,-0.576277,0.810550,0.097831
690,-0.387109,2.382545,-9.601927,-47.068130,-1.814874,5.574427,166.552719,2.942391,-109.716484,-0.046519,-0.573912,0.810108,0.110385
691,-0.420146,2.635218,-9.441401,-45.448715,0.187446,3.885355,164.527451,2.789932,-109.895912,-0.057541,-0.571607,0.809057,0.124020
692,-0.369758,2.594793,-10.043628,-31.494417,1.747237,1.926160,163.118439,2.600223,-109.983101,-0.065807,-0.570065,0.808076,0.133073
693,-0.196589,2.794439,-9.908157,-14.037305,5.089561,-0.849363,162.585632,2.246718,-109.953743,-0.070994,-0.569614,0.807623,0.135070
694,-0.278371,1.959936,-10.415010,7.374921,8.157227,3.102872,163.312332,1.787161,-109.892120,-0.070704,-0.570051,0.808548,0.127639
695,-0.356227,1.029985,-11.847871,11.098192,7.203753,7.982688,165.569214,1.408335,-109.939384,-0.062106,-0.570685,0.811417,0.109838
696,0.039948,1.072238,-11.932363,-1.573976,6.760139,8.525876,167.941788,0.944167,-110.096519,-0.053454,-0.570407,0.814578,0.090780
697,-0.097139,1.550974,-10.241342,-19.073166,6.945275,10.308208,168.943405,0.444955,-110.334328,-0.051854,-0.568830,0.816784,0.081283
698,-0.438632,1.608047,-9.438859,-37.758442,3.755660,14.919455,168.506607,0.374968,-110.704636,-0.054248,-0.565938,0.818338,0.084224
699,-0.291300,2.682710,-8.293076,-60.549397,0.040643,12.773831,166.329803,0.606932,-111.153061,-0.062939,-0.561799,0.818652,0.101143
700,0.026970,3.816246,-6.694252,-64.113403,-0.679793,11.020562,161.890381,0.585031,-111.569565,-0.084324,-0.555953,0.816164,0.132975
701,-0.168370,3.696693,-6.680286,-50.897911,-3.232657,13.684889,157.153992,0.487366,-112.003746,-0.107286,-0.548783,0.812155,0.166525
702,0.164400,3.761614,-7.556236,-36.899620,-4.639367,11.713528,154.161926,0.336678,-112.457916,-0.121898,-0.542348,0.809855,0.187440
703,0.545429,3.805491,-7.886832,-25.716995,-2.730718,5.882029,152.743668,-0.267069,-112.765518,-0.132335,-0.537596,0.809611,0.194959
704,0.492043,3.870070,-8.281632,-13.061925,0.415716,-0.524583,152.341812,-0.986663,-112.853783,-0.139143,-0.535236,0.810138,0.194522
705,0.272454,3.925491,-8.074385,-4.404367,4.589910,-6.070904,152.466339,-1.388472,-112.721420,-0.141615,-0.535608,0.810162,0.191587
706,0.018490,4.491258,-7.972824,-0.554490,8.805926,-10.842536,152.361633,-1.400560,-112.366966,-0.142784,-0.537960,0.808340,0.191830
707,-0.114768,4.587710,-7.961971,0.707933,11.217677,-9.555070,151.910980,-1.176420,-111.901123,-0.144121,-0.541078,0.805140,0.195483
708,-0.463750,4.933167,-7.326108,7.654959,9.598829,-6.154558,151.177124,-0.688561,-111.492813,-0.144893,-0.543900,0.801373,0.202436
709,-0.537931,4.185617,-8.325036,16.153435,5.530454,0.708062,151.177979,0.002116,-111.287247,-0.140436,-0.546586,0.799565,0.205468
710,-0.473365,4.408941,-8.759761,23.250044,1.198396,6.637001,152.284119,0.561496,-111.334763,-0.131156,-0.548542,0.801070,0.200467
711,-0.230271,4.535357,-7.469522,35.248032,-2.240332,10.825231,153.102737,0.836825,-111.595711,-0.124855,-0.548091,0.803404,0.196339
712,-0.158284,3.703054,-8.590924,45.557194,-8.065026,13.562611,154.446228,0.925535,-112.031471,-0.117083,-0.546588,0.807634,0.187777
713,0.033023,3.754495,-9.358667,48.107307,-7.913727,11.817032,156.771103,0.890528,-112.515938,-0.105494,-0.545366,0.813627,0.171634
714,0.206324,4.452761,-7.848101,46.248074,-0.655675,8.744164,158.058746,0.539974,-112.898643,-0.101321,-0.543315,0.817662,0.161155
715,0.121084,3.868408,-8.727469,52.273407,-0.035362,4.424630,158.819321,0.101361,-113.124260,-0.100546,-0.541782,0.820180,0.153845
716,0.109572,4.028913,-8.811802,53.817825,2.804850,0.382646,160.018936,-0.183160,-113.191101,-0.096826,-0.541965,0.822298,0.143960
717,0.083814,4.122014,-7.472862,62.416409,3.880894,-1.378177,160.654190,-0.402196,-113.137955,-0.095456,-0.542605,0.823005,0.138317
718,0.483678,3.351396,-6.933960,79.449539,1.597432,-1.142905,161.393555,-0.854471,-113.063301,-0.095287,-0.543202,0.823860,0.130793
719,0.094189,3.038366,-6.489860,107.018265,-4.270535,-1.312059,163.130920,-1.128892,-113.032448,-0.089047,-0.544502,0.825778,0.116955
720,0.235939,1.802693,-4.269692,139.215210,-7.317385,3.027743,165.910461,-1.131356,-113.096718,-0.075778,-0.546035,0.828680,0.096923
721,0.057398,-0.696575,-5.071818,177.860077,-14.684240,7.585861,172.822433,-0.949644,-113.385986,-0.041284,-0.547596,0.834358,0.047770
722,-0.474353,-2.380159,-5.862372,210.629440,-19.866163,7.288338,-175.543869,0.209148,-113.680351,0.022792,-0.546502,0.836553,-0.031548
723,-1.011598,-5.707901,-7.927601,229.652283,-28.917612,12.993814,-162.263840,2.185046,-113.672348,0.100086,-0.537937,0.828561,-0.118720
724,-0.458954,-8.716887,-9.655793,227.378220,-37.162167,14.894989,-149.176804,3.906453,-113.346214,0.173377,-0.521783,0.810013,-0.203867
725,-1.154602,-10.188267,-11.084501,206.806854,-34.279991,8.360665,-138.297195,5.094883,-112.761124,0.231471,-0.503726,0.786185,-0.273118
726,-1.149004,-11.276021,-11.310456,173.408051,-29.029371,5.105555,-130.383560,5.923197,-112.053131,0.273046,-0.488585,0.763876,-0.321286
728,-0.876203,-11.611275,-10.100425,130.588165,-20.108231,1.488400,-125.007431,6.121251,-111.477867,0.298688,-0.478287,0.745954,-0.354372
729,-0.826281,-10.484625,-8.148321,91.238274,-8.359260,-4.678841,-121.647682,5.787573,-111.126488,0.311680,-0.472821,0.733110,-0.376624
730,-1.444576,-9.751544,-6.804753,60.881531,-0.183003,-8.443490,-119.740822,5.526542,-110.972946,0.318436,-0.469539,0.725547,-0.389503
731,-0.893283,-9.353283,-6.001448,38.467205,-1.132035,-6.151429,-118.730148,5.350327,-110.896660,0.321761,-0.467873,0.721381,-0.396453
732,-0.864322,-8.956098,-5.578282,19.753262,-2.938410,-6.316503,-118.397240,5.032922,-110.799957,0.321535,-0.468771,0.719116,-0.399676
733,-0.905135,-8.843640,-5.798359,8.712726,-5.034780,-7.045981,-118.757118,4.817961,-110.652397,0.319270,-0.471531,0.719276,-0.397955
734,-0.812279,-8.796948,-5.782323,-0.492465,-5.710526,-9.559197,-119.595093,4.608380,-110.445061,0.315247,-0.475951,0.720837,-0.393044
735,-0.455110,-8.331184,-5.589668,-7.866404,-5.307231,-11.001628,-120.646240,4.149093,-110.187538,0.308926,-0.482152,0.722309,-0.387769
736,-0.402276,-7.786760,-5.213530,-9.635270,-2.611862,-13.765804,-121.704666,3.471982,-109.914146,0.301200,-0.489168,0.723189,-0.383394
737,-0.315965,-7.332741,-4.825487,-5.102944,-0.911511,-14.842202,-122.443634,2.769860,-109.640602,0.294600,-0.495326,0.722893,-0.381168
738,0.058777,-7.157953,-4.481809,3.475498,0.167946,-13.669722,-122.592781,1.889296,-109.381226,0.289360,-0.500435,0.720244,-0.383517
739,0.160353,-6.475094,-4.198860,14.114256,0.808146,-10.581040,-122.292641,0.875630,-109.179726,0.285062,-0.504472,0.715960,-0.389421
740,0.498247,-6.805876,-4.785553,25.484655,-1.067742,-5.931569,-121.970078,-0.138802,-109.039978,0.280662,-0.508050,0.711774,-0.395590
741,0.266553,-7.516551,-5.992399,32.092617,0.500155,-5.154559,-122.009109,-0.901098,-108.938934,0.276094,-0.511382,0.709565,-0.398469
742,0.105169,-8.318765,-6.676464,31.393471,4.774395,-5.617168,-122.364670,-1.218709,-108.903282,0.272647,-0.513532,0.709844,-0.397582
743,-0.054167,-8.629971,-7.198115,25.513590,4.807666,-4.174821,-122.921120,-1.249218,-108.922569,0.269892,-0.514832,0.711776,-0.394311
744,-0.121193,-9.266364,-7.623462,16.227898,4.167794,-3.189944,-123.707062,-1.082557,-108.951836,0.267303,-0.515937,0.715005,-0.388748
745,-0.517941,-9.351158,-7.242084,5.823027,4.318071,-2.882136,-124.459610,-0.671126,-108.995354,0.266357,-0.516061,0.718731,-0.382310
746,-0.271670,-8.692621,-6.329237,-1.118292,-0.744240,1.889076,-124.980164,-0.112637,-109.031754,0.267414,-0.515213,0.721943,-0.376622
747,-0.225673,-8.370603,-5.968009,-3.752566,-4.828116,5.722915,-125.285141,0.415095,-109.029488,0.269378,-0.514211,0.724157,-0.372317
748,-0.240956,-8.420712,-5.512309,-1.654026,-2.951566,8.872898,-125.209175,0.935755,-109.062714,0.272889,-0.512105,0.725252,-0.370525
749,-0.437850,-8.477179,-5.391511,3.428511,-0.852267,10.271151,-124.669601,1.501049,-109.185036,0.278445,-0.508149,0.725334,-0.371678
750,-0.632436,-8.532217,-5.086548,8.307341,2.499522,11.210477,-123.642204,2.251236,-109.383759,0.287012,-0.501802,0.724558,-0.375280
751,-0.771137,-8.782031,-5.048114,11.939736,6.812556,12.889982,-122.376030,3.030381,-109.691246,0.296336,-0.493908,0.723476,-0.380556
752,-0.867103,-8.604367,-5.025807,14.698537,8.165446,15.394839,-121.339546,3.728027,-110.116425,0.303652,-0.485999,0.723401,-0.385086
753,-0.872199,-8.520931,-5.182145,16.212782,5.538879,15.480958,-120.631767,4.392234,-110.560913,0.309213,-0.478855,0.724368,-0.387784
754,-0.722696,-8.408225,-5.015329,16.432478,2.645584,15.192794,-120.134056,4.880731,-110.937859,0.312994,-0.473292,0.725326,-0.389785
755,-0.740368,-8.252842,-5.065659,18.066347,-0.250508,12.786281,-119.751747,5.192993,-111.220581,0.315512,-0.469271,0.725870,-0.391598
756,-0.732164,-8.423312,-4.932078,21.551064,-3.173968,8.788072,-119.316826,5.384267,-111.368217,0.317949,-0.466403,0.725401,-0.393915
757,-0.944614,-8.466953,-4.595653,25.898483,-5.893086,5.952751,-118.500908,5.599705,-111.353149,0.322621,-0.463386,0.722995,-0.398080
758,-1.116659,-8.464633,-4.203652,28.861025,-6.451799,5.620363,-117.269516,6.010557,-111.229439,0.330490,-0.459042,0.719103,-0.403667
759,-1.168585,-8.651281,-3.869404,31.013880,-5.683104,7.711298,-115.703949,6.528833,-111.084587,0.340331,-0.453286,0.714133,-0.410756
760,-0.931269,-8.610671,-3.481031,29.640715,-3.275393,10.590687,-113.962761,6.891124,-110.993675,0.349637,-0.447119,0.708300,-0.419702
761,-1.098965,-8.362617,-3.330048,25.401632,0.548498,11.924113,-112.427094,7.175254,-111.029465,0.357111,-0.440968,0.703425,-0.428032
762,-0.692060,-8.346533,-3.238953,19.257586,3.602033,12.767289,-111.341667,7.245097,-111.207237,0.360999,-0.436179,0.700185,-0.434934
763,-0.693354,-8.404301,-3.157021,14.814579,5.857814,10.304654,-110.599655,6.954055,-111.475914,0.361113,-0.433462,0.697664,-0.441558
764,-0.522268,-8.343403,-3.407837,13.395253,6.706828,4.223868,-110.255463,6.421314,-111.775002,0.358188,-0.432878,0.696157,-0.446860
765,-0.813339,-8.395793,-3.447821,13.012859,7.374189,-3.942476,-110.231903,5.820642,-112.045097,0.353752,-0.433773,0.695600,-0.450379
766,-0.678579,-8.386423,-3.407560,11.983407,7.601896,-10.246700,-110.250298,5.212040,-112.242973,0.349372,-0.435263,0.694904,-0.453424
767,-0.855784,-8.167907,-3.531305,6.954241,8.864055,-15.457986,-110.475784,4.582939,-112.401726,0.344218,-0.437692,0.694818,-0.455156
768,-0.636760,-8.284878,-3.278100,-0.121001,11.273596,-19.283497,-110.819962,3.900593,-112.550850,0.338307,-0.440728,0.695028,-0.456337
769,-1.072391,-8.251869,-3.157144,-4.061246,13.717926,-21.478704,-111.029259,3.385476,-112.708519,0.333837,-0.442570,0.695156,-0.457650
770,-0.725509,-8.728790,-3.374716,-11.201107,14.526307,-20.447754,-111.318214,2.995894,-112.898956,0.329653,-0.443893,0.696049,-0.458043
771,-0.238739,-9.815975,-2.858564,-14.581318,14.627013,-20.496746,-111.228844,2.120008,-113.077461,0.324076,-0.446230,0.694120,-0.462657
772,0.031501,-10.847326,-2.455646,5.008837,13.942093,-20.303915,-109.957451,0.901002,-113.229324,0.321154,-0.446854,0.686267,-0.475626
773,-0.334544,-11.469407,-2.507712,32.328434,12.991481,-18.653255,-107.633598,-0.020120,-113.411041,0.323960,-0.443156,0.674594,-0.493544
774,-0.110263,-12.186744,-2.110096,56.890526,12.367247,-15.028894,-104.513138,-0.541755,-113.647346,0.331834,-0.435135,0.660267,-0.514384
775,-0.191935,-12.037506,-1.472420,85.133125,12.029904,-11.505050,-100.520668,-0.851158,-113.947067,0.343637,-0.423072,0.642102,-0.539100
776,-0.551373,-11.592293,-1.481185,109.065376,10.496126,-6.193602,-96.144356,-0.666770,-114.260246,0.359009,-0.407045,0.622758,-0.563560
777,-0.726704,-11.106568,-1.204970,114.675468,8.843282,-2.733891,-92.081955,0.002073,-114.523026,0.375408,-0.389281,0.605496,-0.583870
778,-0.545157,-10.441210,-0.862808,111.597015,5.743983,0.057334,-88.601891,0.734443,-114.712273,0.389811,-0.372872,0.590566,-0.600205
779,-0.782482,-9.844118,-0.432770,104.365547,2.919504,5.059485,-85.701836,1.545197,-114.819580,0.402572,-0.357954,0.578281,-0.612695
780,-0.333648,-9.962908,-0.050430,93.034950,-2.109873,12.728303,-83.313675,2.285410,-114.796387,0.413643,-0.345498,0.567856,-0.622149
781,0.192079,-9.642816,0.373011,86.523087,-5.541696,16.965034,-81.276260,2.437451,-114.637962,0.421310,-0.338001,0.556766,-0.631082
782,-0.238553,-9.196526,0.447665,83.131416,-8.144953,19.570219,-79.541000,2.539167,-114.374001,0.428320,-0.332263,0.546740,-0.638136
783,-0.436174,-8.953605,0.916485,77.801781,-8.584332,20.702265,-77.959305,3.071238,-114.024040,0.437237,-0.324895,0.538786,-0.642633
784,0.048784,-8.973825,1.316120,71.389297,-10.305642,20.851023,-76.330521,3.345312,-113.610023,0.445364,-0.318963,0.529437,-0.647773
785,-0.270789,-8.528625,1.498954,71.717056,-11.171008,18.159594,-74.704185,3.364440,-113.158997,0.452504,-0.314543,0.519027,-0.653387
786,-1.273047,-7.722058,1.514557,71.036064,-13.689908,24.363480,-73.119408,4.386266,-112.611504,0.464243,-0.304632,0.512284,-0.655166
787,-1.098342,-7.883518,1.818636,60.735596,-14.865640,34.976933,-71.702972,6.161301,-111.890297,0.479312,-0.291413,0.508934,-0.652936
788,-0.422840,-8.285156,1.667223,45.572853,-17.451847,31.799908,-70.979874,7.055990,-111.120590,0.489062,-0.286385,0.506229,-0.650026
789,-0.531095,-8.141038,1.770362,23.200932,-21.938227,24.594324,-71.179695,7.032644,-110.358681,0.492776,-0.290744,0.505352,-0.645956
790,-0.842377,-8.033905,1.933409,-2.892313,-24.050129,25.600243,-72.000450,7.101705,-109.512451,0.495683,-0.297614,0.508042,-0.638450
791,-1.053595,-9.175452,2.390389,-9.729072,-21.831335,31.018261,-73.003250,7.565425,-108.600327,0.499919,-0.303293,0.512959,-0.628464
792,-1.432494,-9.320962,2.304683,-4.660021,-25.644415,25.296026,-73.791069,8.256293,-107.650177,0.505705,-0.306971,0.517344,-0.618374
793,-2.118281,-9.056183,2.062910,8.176013,-32.994198,30.380148,-74.230492,9.465037,-106.538200,0.515179,-0.306921,0.521311,-0.607145
794,-1.970593,-9.125998,1.637969,19.018604,-35.308201,33.386326,-74.472206,10.941537,-105.284752,0.526748,-0.305163,0.524839,-0.594942
795,-1.439004,-9.579922,2.405668,25.845425,-33.168579,24.830364,-74.200127,11.559999,-104.025879,0.536283,-0.306070,0.522440,-0.588029
796,-1.161960,-9.368847,2.695794,27.604530,-36.555054,8.728528,-73.187096,10.981187,-102.759308,0.543392,-0.310354,0.511571,-0.588813
797,-1.242287,-9.301786,3.243550,37.946377,-36.027802,2.616709,-71.593025,9.886795,-101.495285,0.550334,-0.314593,0.495473,-0.593861
798,-0.973049,-9.319775,4.464948,48.596630,-27.418028,-7.265483,-68.973557,8.578982,-100.366623,0.558850,-0.314198,0.473168,-0.604217
799,-0.911410,-9.671991,5.047951,70.532112,-22.243292,-13.805813,-65.451309,7.052286,-99.550446,0.567640,-0.308958,0.445403,-0.619634
800,-1.518981,-9.276553,4.397583,100.156715,-21.392269,-14.523466,-61.784420,6.043705,-99.027962,0.576965,-0.298477,0.419321,-0.634186
801,-1.567152,-8.614238,4.242005,110.959976,-16.806314,-16.834234,-58.361408,5.760084,-98.731735,0.586450,-0.283824,0.398106,-0.645780
802,-1.030040,-8.347575,4.446343,104.035469,-13.209144,-23.396503,-55.364803,5.318287,-98.711647,0.592535,-0.271103,0.378882,-0.657155
803,-0.672168,-8.002002,4.658571,96.020859,-11.847960,-26.671379,-52.896061,4.326894,-98.938194,0.594207,-0.263542,0.360242,-0.669096
804,-0.788570,-7.016431,5.783871,90.830681,-5.893819,-29.737104,-50.023273,3.354768,-99.321022,0.595793,-0.253350,0.339302,-0.682435
805,-0.369485,-6.992138,6.458880,86.396088,-1.468790,-33.344429,-46.557789,2.435294,-99.896408,0.597391,-0.239308,0.315009,-0.697585
806,0.419969,-6.533280,7.288659,88.700569,2.972094,-43.018311,-42.882008,0.918082,-100.804283,0.595521,-0.227242,0.286409,-0.715322
807,1.017477,-5.391286,8.056122,92.628662,9.293368,-54.887428,-38.409050,-1.236828,-102.212761,0.590138,-0.214455,0.249605,-0.737187
808,1.020824,-4.582347,8.651144,87.024216,12.430018,-61.557644,-33.291721,-3.303782,-104.114433,0.582350,-0.197842,0.208830,-0.760340
