seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.287764,-0.032571,-0.328428,49.572624,-1.051835,-1.713363
6386,0.183905,7.591139,6.472269,-0.877818,-0.478411,0.274956,49.553333,-1.056681,-1.720424
6387,0.192902,7.585123,6.469313,-0.581021,-0.856139,0.746243,49.529121,-1.084064,-1.726305
6388,0.192750,7.581898,6.457750,-0.021571,-0.811808,0.742604,49.519176,-1.120985,-1.731347
6389,0.192665,7.563848,6.456345,-0.591974,-0.582181,0.429656,49.509056,-1.150929,-1.736335
6390,0.205454,7.568790,6.462590,-0.312774,-0.610923,0.345973,49.494110,-1.173673,-1.743060
6391,0.212176,7.571977,6.467284,-0.045542,-0.645752,0.384389,49.488304,-1.196533,-1.751080
6392,0.210807,7.577986,6.464835,0.070372,-0.395443,0.072111,49.488884,-1.213590,-1.759333
6393,0.221463,7.582356,6.478394,-0.301134,-0.760939,0.479483,49.485229,-1.233099,-1.768015
6394,0.223936,7.572598,6.457253,0.489920,-1.063301,0.890642,49.488564,-1.270211,-1.776298
6395,0.217922,7.567928,6.454865,0.231387,-0.950381,0.681126,49.500767,-1.311927,-1.784805
6396,0.222720,7.574317,6.456744,-0.104189,-0.827818,0.576686,49.503109,-1.347116,-1.793730
6397,0.230987,7.569449,6.470522,-0.870193,-0.945824,0.810470,49.487045,-1.383895,-1.801191
6398,0.235297,7.541965,6.455843,-1.100476,-0.882023,0.781203,49.454350,-1.423855,-1.807107
6399,0.250783,7.542595,6.470703,-1.466940,-0.817971,0.870579,49.411652,-1.463194,-1.810727
6400,0.258561,7.549860,6.489987,-1.735029,-0.501103,0.728974,49.358269,-1.497743,-1.810061
6401,0.264713,7.550883,6.486241,-1.201672,-0.464372,0.833881,49.309204,-1.527987,-1.805289
6402,0.275197,7.558569,6.491715,-0.833094,-0.543529,0.985550,49.275097,-1.561931,-1.798244
6403,0.282842,7.544569,6.516228,-1.896551,-0.511382,0.882818,49.229412,-1.596998,-1.791237
6404,0.286070,7.530878,6.496436,-1.257787,-0.627824,0.762866,49.176743,-1.630167,-1.787685
6405,0.295258,7.529800,6.483470,-0.443414,-0.835937,0.828163,49.148422,-1.666181,-1.788804
6406,0.306274,7.531404,6.499814,-0.223449,-0.906452,0.972148,49.137375,-1.707872,-1.791143
6407,0.298742,7.509636,6.503222,-0.232350,-0.593002,0.682656,49.129807,-1.745081,-1.791998
6408,0.294909,7.527825,6.501785,0.644553,-0.366218,0.452120,49.136669,-1.769844,-1.791713
6409,0.293101,7.545423,6.510387,1.016248,0.124989,-0.039594,49.164307,-1.777675,-1.790258
6410,0.300115,7.552173,6.507727,1.273660,-0.000926,0.308444,49.202328,-1.779714,-1.785764
6411,0.301524,7.524184,6.512397,-0.139960,-0.163046,0.342245,49.221058,-1.789710,-1.780745
6412,0.311246,7.541642,6.502531,-0.008127,-0.256890,0.243619,49.218563,-1.801675,-1.779665
6413,0.314904,7.539484,6.483201,0.626916,-0.085777,-0.018592,49.228935,-1.808245,-1.781542
6414,0.317573,7.535129,6.502419,-0.513636,-0.058510,-0.034473,49.230904,-1.809146,-1.783942
6415,0.301350,7.525131,6.515283,-1.206711,0.614313,-0.954676,49.202343,-1.790612,-1.787699
6416,0.301469,7.553278,6.495578,0.505985,0.669876,-0.941253,49.190800,-1.752707,-1.792147
6417,0.295470,7.530338,6.493474,0.350050,0.608287,-0.737505,49.205132,-1.717607,-1.794300
6418,0.296968,7.522998,6.488096,0.095394,0.316187,-0.529955,49.212627,-1.691548,-1.796437
6419,0.294014,7.535925,6.497652,0.139607,0.237065,-0.444974,49.216652,-1.673222,-1.800072
6420,0.303101,7.535357,6.491312,0.435133,-0.444177,0.441472,49.226299,-1.675432,-1.802724
6421,0.299595,7.519353,6.475379,0.434465,-0.614670,0.356251,49.240932,-1.697025,-1.807410
6422,0.308783,7.518510,6.513385,-1.455006,-0.714715,0.324276,49.224201,-1.720083,-1.816788
6423,0.312386,7.525685,6.531268,-1.475062,-0.685546,0.721058,49.175556,-1.748522,-1.823071
6424,0.298102,7.527503,6.513773,-0.356442,-0.381499,0.357932,49.145084,-1.773758,-1.824766
6425,0.296337,7.539243,6.499615,0.515830,-0.186021,-0.160972,49.147896,-1.782428,-1.829777
6426,0.291323,7.521512,6.524509,-1.010425,0.410124,-0.652314,49.139843,-1.769732,-1.835823
6427,0.284486,7.542130,6.495537,0.887468,0.654948,-0.874606,49.137894,-1.738873,-1.839049
6428,0.286264,7.548762,6.490252,1.126787,0.311860,-0.873529,49.171661,-1.706293,-1.845913
6429,0.306185,7.525781,6.494764,0.032200,-0.206050,-0.215487,49.191299,-1.691405,-1.856447
6430,0.311766,7.497477,6.492883,-0.793284,-0.316393,0.075019,49.178856,-1.695325,-1.864571
6431,0.311976,7.518939,6.516093,-1.030969,-0.601109,0.280131,49.148674,-1.709803,-1.872273
6432,0.307936,7.511099,6.504349,-0.451256,-0.592040,0.279503,49.124245,-1.729868,-1.881214
6433,0.298408,7.503144,6.507931,-0.486578,-0.147142,-0.039019,49.108810,-1.740961,-1.887909
6434,0.295243,7.527495,6.486849,1.356632,-0.028982,-0.186837,49.123455,-1.740037,-1.892593
6435,0.298579,7.545141,6.521813,0.505178,-0.008862,0.006374,49.154568,-1.738174,-1.895040
6436,0.307605,7.525527,6.487800,1.385760,-0.352379,0.597052,49.186012,-1.749720,-1.893018
6437,0.309929,7.524682,6.493870,0.781214,-0.438846,0.711590,49.222000,-1.774848,-1.888749
6438,0.309701,7.537040,6.497693,0.454249,-0.301841,0.489203,49.242470,-1.798066,-1.885026
6439,0.313557,7.536353,6.505477,-0.250936,-0.263222,0.514570,49.245743,-1.816887,-1.881236
6440,0.315407,7.528618,6.492515,-0.039783,-0.313432,0.463848,49.240791,-1.835513,-1.877868
6441,0.315657,7.542604,6.494776,0.088842,-0.058432,0.034530,49.241589,-1.845852,-1.877140
6442,0.325016,7.557168,6.488043,0.558977,-0.239901,0.297663,49.252392,-1.853292,-1.877292
6443,0.327931,7.539635,6.485847,0.243436,-0.270273,0.358553,49.265743,-1.867128,-1.876596
6444,0.322949,7.527610,6.494220,-0.636012,0.010638,-0.081345,49.259209,-1.873452,-1.876860
6445,0.318209,7.534718,6.491707,-0.290807,0.180989,-0.224810,49.243793,-1.867502,-1.877771
6446,0.303669,7.544979,6.500939,-0.276685,0.456677,-0.592288,49.234352,-1.850248,-1.878612
6447,0.304530,7.541979,6.502408,-0.358804,0.417992,-0.576028,49.223820,-1.825981,-1.880289
6448,0.311657,7.535094,6.496890,-0.072733,0.300225,-0.225209,49.216618,-1.808051,-1.879947
6449,0.321366,7.539903,6.509225,-0.563211,-0.114466,0.199530,49.205956,-1.805705,-1.877881
6450,0.326302,7.525308,6.522363,-1.734234,-0.198434,0.135553,49.167671,-1.813340,-1.878178
6451,0.326471,7.502689,6.516033,-1.901890,-0.073140,0.217939,49.107052,-1.820757,-1.877746
6452,0.321544,7.490753,6.503319,-1.075995,-0.009050,0.060055,49.057358,-1.825155,-1.875746
6453,0.321334,7.502005,6.515459,-1.411620,0.050910,-0.237774,49.015949,-1.822461,-1.877161
6454,0.317506,7.491353,6.517102,-0.953320,0.193955,-0.183401,48.976578,-1.814486,-1.878687
6455,0.320135,7.498573,6.527495,-0.625918,-0.073316,0.115852,48.950226,-1.812317,-1.877908
6456,0.324769,7.492323,6.519641,-0.168072,-0.328592,0.032983,48.937107,-1.818587,-1.881333
6457,0.319779,7.467182,6.516114,-0.489008,0.023169,-0.319165,48.926373,-1.818335,-1.888308
6458,0.315671,7.471974,6.513619,0.058089,0.114583,-0.533909,48.919434,-1.806109,-1.895923
6459,0.304467,7.488895,6.517594,0.165703,0.433360,-1.099983,48.923504,-1.779580,-1.906937
6460,0.288990,7.489302,6.518156,0.239438,0.968502,-1.507726,48.930588,-1.731465,-1.917884
6461,0.298154,7.513204,6.532967,0.523759,0.617228,-0.757264,48.943447,-1.685641,-1.922756
6462,0.299823,7.542659,6.546666,0.526024,0.289692,-0.393841,48.960987,-1.661246,-1.923954
6463,0.292270,7.537892,6.551481,0.233964,0.295667,-0.163300,48.973614,-1.647837,-1.922690
6464,0.307621,7.524020,6.539380,0.311437,-0.470533,1.011924,48.982498,-1.660420,-1.915603
6465,0.313438,7.522539,6.527800,0.720830,-0.795874,1.476428,48.999371,-1.705565,-1.904311
6466,0.306663,7.513828,6.515406,0.707375,-0.462984,1.072089,49.022812,-1.751389,-1.892283
6467,0.312545,7.509833,6.527331,0.135130,-0.517374,1.227728,49.036457,-1.791044,-1.879483
6469,0.318885,7.496552,6.524585,-0.078433,-0.554661,1.323591,49.036942,-1.834865,-1.865090
6470,0.317681,7.506935,6.531649,0.063332,-0.257315,1.039948,49.036186,-1.873484,-1.849475
6471,0.319121,7.514128,6.524307,0.504266,-0.122794,0.777380,49.045158,-1.900510,-1.834397
6472,0.321182,7.514154,6.505547,1.107070,-0.023748,0.633839,49.071560,-1.919878,-1.820822
6473,0.318342,7.510499,6.506588,0.408334,0.515037,0.158585,49.096310,-1.924496,-1.805978
6474,0.320091,7.520149,6.500331,0.714465,0.770816,0.069380,49.114407,-1.913337,-1.787281
6475,0.320886,7.502615,6.487011,0.417995,0.855245,-0.030385,49.132580,-1.896093,-1.766353
6476,0.320491,7.501296,6.499419,-0.403484,1.091841,-0.322258,49.132141,-1.870415,-1.745647
6477,0.320039,7.508962,6.515299,-0.489663,1.061730,-0.193795,49.116570,-1.840421,-1.724127
6478,0.324760,7.532146,6.505811,0.979735,0.514914,0.294225,49.124062,-1.824489,-1.703153
6479,0.319091,7.532520,6.524987,-0.103984,0.471370,-0.153924,49.138218,-1.815504,-1.689183
6480,0.315799,7.536934,6.532991,-0.269900,0.494476,-0.429574,49.131798,-1.797616,-1.683370
6481,0.316609,7.544939,6.509971,1.043891,0.115683,0.016272,49.144600,-1.785753,-1.680184
6482,0.315060,7.515371,6.513386,-0.526870,0.160187,-0.284659,49.153198,-1.779362,-1.679630
6483,0.314347,7.492123,6.519332,-1.674329,0.229711,-0.434215,49.116608,-1.766050,-1.682557
6484,0.325601,7.521586,6.507779,-0.043148,-0.499510,0.466169,49.088078,-1.769397,-1.685610
6485,0.318372,7.526552,6.505346,0.297018,-0.501579,0.346280,49.092426,-1.790556,-1.689356
6486,0.309626,7.492575,6.513581,-1.041001,-0.038437,-0.248029,49.080204,-1.797688,-1.695089
6487,0.308762,7.510543,6.505812,-0.153850,-0.090691,-0.178426,49.060474,-1.793728,-1.701373
6488,0.309065,7.535659,6.501661,0.987752,-0.146558,-0.120950,49.074574,-1.792549,-1.707632
6489,0.304257,7.503268,6.509603,-0.243087,0.310757,-0.593458,49.087170,-1.781759,-1.713366
6490,0.308607,7.509057,6.526900,-0.824803,0.281793,-0.435434,49.069492,-1.762333,-1.717139
6491,0.316291,7.528383,6.506629,0.783309,-0.231817,0.174380,49.068871,-1.758501,-1.719363
6492,0.307502,7.527831,6.518401,0.431987,0.064316,-0.178358,49.089188,-1.760279,-1.721516
6493,0.297858,7.522704,6.527396,-0.316055,0.456758,-0.606389,49.091187,-1.744707,-1.723520
6494,0.305540,7.523942,6.516928,0.219784,-0.032892,0.158748,49.089569,-1.734443,-1.723067
6495,0.304685,7.503184,6.496235,0.445444,-0.089428,0.159924,49.100597,-1.739792,-1.721129
6496,0.301981,7.488775,6.506945,-0.596399,0.176473,-0.210699,49.098064,-1.738203,-1.720587
6497,0.307839,7.492767,6.512585,-0.606484,-0.024688,0.173391,49.077969,-1.736076,-1.719082
6498,0.316692,7.482483,6.515662,-0.819563,-0.460868,0.710179,49.054089,-1.752504,-1.715545
6499,0.307263,7.482631,6.512599,-0.475910,-0.028383,0.013186,49.032448,-1.766954,-1.713801
6500,0.298019,7.504828,6.516837,0.098420,0.406033,-0.490568,49.026173,-1.756819,-1.714265
6501,0.293893,7.506971,6.535315,-0.617334,0.532455,-0.677890,49.017544,-1.731859,-1.715226
6502,0.292195,7.505329,6.521309,-0.108892,0.466768,-0.570731,49.005478,-1.705228,-1.716307
6503,0.293007,7.520095,6.516951,0.586860,0.329322,-0.423774,49.013470,-1.684014,-1.717164
6504,0.297496,7.523101,6.518592,0.408161,0.168842,-0.163022,49.030052,-1.671185,-1.717307
6505,0.302532,7.504125,6.520535,-0.261703,-0.092126,0.312714,49.032417,-1.672231,-1.714705
6506,0.295239,7.509525,6.513763,0.224166,-0.011052,0.203152,49.031666,-1.679850,-1.710365
6507,0.297888,7.517372,6.513551,0.367904,-0.186722,0.243683,49.041466,-1.687635,-1.707971
6508,0.290292,7.505921,6.511150,-0.033276,0.174983,-0.105523,49.047005,-1.689502,-1.706609
6509,0.284475,7.505669,6.524422,-0.765123,0.453107,-0.456264,49.033646,-1.675569,-1.704841
6510,0.280805,7.499797,6.527020,-1.079661,0.489950,-0.702325,49.002918,-1.650684,-1.705639
6511,0.281764,7.506751,6.520031,-0.421175,0.336927,-0.483844,48.977974,-1.626723,-1.708214
6512,0.269192,7.516562,6.526167,-0.144118,0.853387,-1.093621,48.968616,-1.593866,-1.710505
6513,0.275483,7.511741,6.535451,-0.459562,0.603003,-0.808866,48.958622,-1.554013,-1.713013
6514,0.263708,7.498816,6.533340,-0.574520,0.670281,-0.860651,48.941441,-1.519092,-1.715285
6515,0.264109,7.516662,6.521014,0.467999,0.359593,-0.559260,48.939743,-1.489974,-1.717888
6516,0.272723,7.513944,6.524912,0.271338,-0.057858,-0.114018,48.952160,-1.478209,-1.721465
6517,0.271207,7.485229,6.533748,-0.930537,-0.115595,0.068245,48.941231,-1.479532,-1.724146
6518,0.263982,7.493949,6.518775,0.093536,-0.119497,-0.086894,48.927368,-1.481872,-1.727306
6519,0.269888,7.499536,6.519351,0.430698,-0.340757,0.215274,48.936214,-1.488525,-1.731685
6520,0.265207,7.494770,6.533135,-0.222792,-0.068273,0.042139,48.939747,-1.496238,-1.734008
6521,0.255754,7.508280,6.543898,-0.726598,0.172306,-0.181904,48.923935,-1.493342,-1.734231
6522,0.254291,7.514101,6.548316,-0.816818,0.039695,0.029562,48.898174,-1.489106,-1.733235
6523,0.246307,7.494913,6.555687,-2.256507,0.404566,-0.312981,48.846889,-1.480678,-1.730765
6524,0.245839,7.489236,6.577623,-3.963226,0.472549,-0.378049,48.743145,-1.462383,-1.727352
6525,0.248394,7.474761,6.598068,-5.611568,0.192799,-0.080177,48.583481,-1.449324,-1.724070
6526,0.255111,7.453736,6.618966,-7.560651,0.213393,-0.198337,48.363892,-1.441360,-1.722085
6527,0.265768,7.459784,6.656380,-10.233376,0.370042,-0.669785,48.067387,-1.424091,-1.724475
6528,0.254237,7.397856,6.720302,-14.653338,0.676423,-1.279312,47.652824,-1.388298,-1.733334
6529,0.246927,7.327324,6.756967,-17.163340,0.468530,-1.048777,47.122860,-1.346821,-1.745555
6530,0.241785,7.252149,6.806094,-18.460165,0.236038,-0.416108,46.529331,-1.320984,-1.753717
6531,0.229344,7.170011,6.878361,-20.250414,0.189015,-0.050037,45.884178,-1.310486,-1.754009
6532,0.216275,7.042910,6.963736,-21.999210,0.101310,0.136505,45.179947,-1.308136,-1.749561
6533,0.230449,6.990403,7.023041,-20.033867,-0.450050,0.754167,44.479282,-1.322726,-1.743140
6534,0.232979,6.934390,7.112630,-18.916494,-0.253651,0.321704,43.830021,-1.343634,-1.738488
6535,0.232899,6.855832,7.197284,-19.028315,0.113259,-0.931932,43.197838,-1.338320,-1.747458
6536,0.228367,6.781878,7.270037,-18.255337,0.341771,-1.726349,42.577091,-1.302582,-1.774713
6537,0.225170,6.738629,7.319245,-16.562675,0.341577,-1.981408,41.997662,-1.252558,-1.812740
6538,0.218117,6.691562,7.399361,-17.135202,0.730077,-2.337974,41.436928,-1.191309,-1.854585
6539,0.204793,6.626766,7.474343,-18.698076,1.387820,-2.673180,40.840523,-1.109783,-1.894250
6540,0.191377,6.530805,7.553132,-20.638374,1.816989,-2.626102,40.185535,-1.011815,-1.926681
6541,0.170900,6.436609,7.620703,-21.859167,2.254829,-2.909966,39.477726,-0.900625,-1.954070
6542,0.157321,6.333268,7.709990,-23.513477,2.388798,-2.376342,38.721825,-0.785009,-1.973617
6543,0.131114,6.206357,7.774640,-23.986893,2.673136,-2.174548,37.930286,-0.671825,-1.980828
6544,0.111420,6.087873,7.862164,-24.096472,2.521903,-1.780924,37.128925,-0.563028,-1.980362
6545,0.088166,6.016233,7.934091,-21.999289,2.483446,-1.244091,36.360619,-0.466038,-1.970876
6546,0.090454,5.914502,8.027156,-21.587658,1.920801,-0.239462,35.634029,-0.392147,-1.947742
6547,0.095102,5.812080,8.097973,-20.367619,1.255586,0.375185,34.934593,-0.350268,-1.915369
6548,0.095350,5.691123,8.176466,-20.193438,0.672625,0.983621,34.258377,-0.336682,-1.878523
6549,0.089328,5.622538,8.221826,-18.462330,0.577868,0.921831,33.613914,-0.337130,-1.840581
6550,0.091298,5.589211,8.345574,-18.893995,0.584714,0.989468,32.991104,-0.338426,-1.803321
6551,0.078890,5.492955,8.412573,-21.722580,1.123387,1.425467,32.313892,-0.336174,-1.754075
6552,0.053180,5.364425,8.460608,-23.850889,2.044769,0.797977,31.554031,-0.310987,-1.694688
6553,0.040296,5.274861,8.520593,-24.019545,2.397638,0.202277,30.755978,-0.256241,-1.642062
6554,0.036677,5.133327,8.596292,-24.244804,1.924802,0.371244,29.951439,-0.198889,-1.597377
6555,0.031391,4.943378,8.591939,-23.003077,1.533918,0.294225,29.163893,-0.154214,-1.559324
6556,0.020682,4.843503,8.652590,-18.457020,1.393236,-0.644968,28.472887,-0.108644,-1.540944
6557,0.025589,4.798988,8.732074,-13.792187,0.413854,-0.393392,27.935425,-0.073885,-1.541930
6558,0.022559,4.718152,8.764502,-11.058809,0.061521,0.150417,27.521250,-0.064978,-1.541855
6559,0.021980,4.649416,8.806586,-10.435996,0.455209,0.178736,27.162996,-0.059858,-1.533042
6560,0.027249,4.618256,8.863994,-10.020968,0.332546,0.183314,26.822039,-0.050903,-1.521697
6561,0.035732,4.574508,8.892929,-10.018090,-0.028092,0.389743,26.488047,-0.050652,-1.510887
6562,0.024812,4.486923,8.913541,-12.081055,0.894231,0.152741,26.119717,-0.041718,-1.496395
6563,0.023219,4.424611,8.978728,-14.333409,1.245859,-0.227033,25.679476,-0.009095,-1.481906
6564,0.007034,4.338829,9.005386,-15.684654,1.349042,-0.469505,25.179188,0.034956,-1.473810
6565,-0.009535,4.240047,9.021343,-17.000395,1.816914,-0.728596,24.634455,0.091229,-1.469696
6566,-0.017585,4.124952,9.061593,-18.642658,1.796118,-0.186929,24.040440,0.152384,-1.458768
6567,-0.017012,4.023491,9.097267,-18.705601,0.996866,0.350279,23.418051,0.193881,-1.437561
6568,-0.021096,3.929388,9.115729,-18.243568,0.687589,0.421583,22.802330,0.214644,-1.414754
6569,-0.025225,3.855824,9.176438,-18.045540,0.724968,0.587658,22.197624,0.229958,-1.390218
6570,-0.025812,3.762530,9.218219,-17.932049,0.171928,0.994064,21.598133,0.233988,-1.360184
6572,-0.033529,3.668724,9.273126,-17.982725,0.373629,0.618368,20.999687,0.232691,-1.331873
6573,-0.041533,3.572622,9.316586,-17.923496,0.853072,0.309563,20.401356,0.246361,-1.310165
6574,-0.042433,3.465429,9.368997,-17.536497,0.819803,0.507316,19.810478,0.267867,-1.287772
6575,-0.032011,3.360562,9.389675,-16.682575,0.472664,0.780613,19.240307,0.280987,-1.260346
6576,-0.035254,3.273294,9.435249,-15.573903,1.007482,0.656423,18.702862,0.296521,-1.229693
6577,-0.041934,3.184206,9.445699,-14.895098,1.331250,0.286419,18.195210,0.328519,-1.202429
6578,-0.055585,3.082455,9.478705,-15.687022,1.781408,-0.112151,17.685635,0.376986,-1.183669
6579,-0.060567,3.007725,9.507469,-15.103535,1.713635,0.137714,17.172600,0.432444,-1.165797
6580,-0.068181,2.923347,9.528496,-14.606272,1.583492,0.092061,16.677603,0.483891,-1.146139
6581,-0.076823,2.823148,9.553276,-15.304402,1.339831,-0.149469,16.179216,0.530895,-1.133279
6582,-0.081729,2.752370,9.581188,-14.162598,0.638470,0.188384,15.688205,0.562433,-1.123612
6583,-0.075734,2.701510,9.598166,-12.097661,-0.258023,0.584295,15.250678,0.565103,-1.109534
6584,-0.086721,2.614070,9.606364,-12.119444,-0.372419,0.203491,14.847163,0.551541,-1.099613
6585,-0.080671,2.559832,9.622747,-11.557464,-1.116864,0.098218,14.452537,0.526266,-1.101026
6586,-0.074097,2.492231,9.623868,-10.746115,-1.432012,0.253053,14.080774,0.483661,-1.105842
6587,-0.066074,2.420319,9.637074,-10.783731,-1.381849,-0.215349,13.721861,0.437985,-1.116511
6588,-0.063582,2.358192,9.650158,-10.788676,-1.278614,-0.518979,13.362161,0.397754,-1.138789
6589,-0.055241,2.314741,9.671861,-9.998560,-1.196693,-0.660052,13.015523,0.362079,-1.167330
6590,-0.056697,2.251091,9.677405,-9.866105,-0.752744,-0.643871,12.684275,0.335240,-1.195743
6591,-0.054874,2.199331,9.710576,-10.030599,-0.458846,-0.702462,12.352513,0.320388,-1.222015
6592,-0.051125,2.164076,9.735188,-9.329788,-0.246761,-0.131386,12.029754,0.311828,-1.238075
6593,-0.045616,2.109742,9.756021,-9.012227,-0.210911,0.322452,11.724066,0.303694,-1.236527
6594,-0.043521,2.067737,9.751578,-8.049619,0.029394,0.529168,11.439775,0.297871,-1.223231
6595,-0.048130,2.014218,9.783673,-7.931162,0.649650,0.590753,11.173535,0.305303,-1.202705
6596,-0.047895,1.984288,9.797003,-6.966815,0.693127,0.747566,10.925382,0.322989,-1.176512
6597,-0.047704,1.926810,9.798586,-7.450603,0.689496,0.301532,10.685217,0.342342,-1.155016
6598,-0.051438,1.881206,9.794527,-8.027002,1.142453,-0.470225,10.427276,0.372881,-1.152185
6599,-0.061629,1.807557,9.808974,-9.858903,1.530040,-1.012293,10.129068,0.421129,-1.168541
6600,-0.076318,1.739169,9.788503,-10.886076,1.537688,-1.674550,9.783046,0.479237,-1.203804
6601,-0.092501,1.683322,9.801956,-11.985455,1.702586,-2.365853,9.401348,0.543721,-1.261207
6602,-0.100565,1.602215,9.809109,-12.699117,1.642916,-2.373522,8.989249,0.611398,-1.330271
6603,-0.109801,1.530899,9.821519,-12.254245,1.345716,-2.175618,8.572613,0.672194,-1.397606
6604,-0.123759,1.469168,9.853223,-11.868694,1.545591,-2.289078,8.169754,0.730699,-1.464221
6605,-0.138994,1.420164,9.877643,-11.000450,2.250020,-2.550366,7.787654,0.804546,-1.535314
6606,-0.147663,1.341014,9.883213,-10.588331,1.999664,-2.286266,7.426801,0.885430,-1.605820
6607,-0.156415,1.304611,9.877235,-9.399546,1.262080,-2.567179,7.092499,0.949574,-1.679207
6608,-0.162886,1.242358,9.879913,-9.302406,0.647509,-2.596375,6.779425,0.991575,-1.760815
6609,-0.155006,1.183284,9.881882,-9.248409,-0.485678,-2.208883,6.468871,1.003495,-1.840081
6610,-0.142019,1.148950,9.879426,-8.708363,-1.549131,-1.769751,6.168396,0.977080,-1.909757
6611,-0.140918,1.084576,9.874293,-9.640863,-1.469089,-2.225086,5.861392,0.934026,-1.981277
6612,-0.144843,0.999705,9.897798,-10.783650,-0.901297,-2.215300,5.519742,0.902058,-2.058840
6613,-0.137870,0.942552,9.894081,-10.491034,-0.896830,-2.134763,5.163999,0.878961,-2.133807
6614,-0.138423,0.903219,9.896212,-9.891273,-0.842859,-2.162763,4.823180,0.856311,-2.207693
6615,-0.131260,0.828527,9.913747,-10.646848,-1.121824,-2.083812,4.479804,0.829418,-2.280899
