seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5558,-0.011362,-0.139229,9.929748,0.719404,-0.900332,28.528421,-1.156471,0.003577,41.731724,-0.934369,0.009441,0.003565,-0.356163
5559,-0.019237,-0.164652,9.927134,0.978987,-0.917074,29.628614,-1.052917,0.010551,42.701378,-0.931330,0.008591,0.003259,-0.364061
5560,-0.028053,-0.182184,9.940872,2.010565,-0.888017,29.588942,-0.980535,0.025576,43.688667,-0.928163,0.008025,0.002977,-0.372074
5561,-0.027297,-0.148898,9.938880,4.093485,-0.866583,27.614395,-0.864920,0.041763,44.642387,-0.925042,0.007121,0.002530,-0.379790
5562,-0.034871,-0.088231,9.930647,5.688196,-0.799370,25.134769,-0.650358,0.056349,45.521889,-0.922111,0.005424,0.001742,-0.386883
5563,-0.035143,-0.021526,9.934102,6.446802,-0.686375,23.047304,-0.353493,0.070872,46.325283,-0.919387,0.003079,0.000645,-0.393342
5564,-0.036530,0.083897,9.935277,6.512757,-0.587118,21.846401,0.008355,0.082148,47.073868,-0.916803,0.000219,-0.000686,-0.399340
5565,-0.021261,0.116529,9.916319,5.589947,-0.547398,22.671928,0.370710,0.079816,47.816093,-0.914193,-0.002675,-0.001948,-0.405266
5566,-0.024000,0.165016,9.917481,3.260171,-0.452767,24.414536,0.651711,0.066849,48.600895,-0.911386,-0.004943,-0.002872,-0.411512
5567,-0.024104,0.158765,9.922676,0.623584,-0.390171,27.182564,0.807412,0.055983,49.460724,-0.908265,-0.006195,-0.003391,-0.418335
5568,-0.023650,0.112435,9.919900,-1.193766,-0.394711,30.275614,0.810128,0.045957,50.418056,-0.904738,-0.006226,-0.003374,-0.425909
5569,-0.012710,0.073847,9.913801,-2.785442,-0.422150,32.672844,0.686994,0.030439,51.466793,-0.900809,-0.005285,-0.002842,-0.434175
5570,-0.005893,0.076354,9.920908,-4.622814,-0.503016,35.463757,0.497003,0.006801,52.602001,-0.896470,-0.003862,-0.001975,-0.443082
5571,-0.004950,-0.110758,9.922567,-5.155707,-0.866181,43.249031,0.186979,-0.021110,53.913521,-0.891348,-0.001538,-0.000575,-0.453318
5572,0.002880,-0.133284,9.925412,-3.746276,-1.151522,48.983456,-0.184684,-0.051559,55.450466,-0.885188,0.001217,0.001148,-0.465231
5573,0.005176,-0.148853,9.922719,-2.916579,-1.369722,52.003265,-0.470974,-0.081605,57.133495,-0.878254,0.003269,0.002591,-0.478176
5574,-0.004124,-0.176101,9.929482,-1.648840,-1.536016,54.556137,-0.679433,-0.099082,58.909542,-0.870731,0.004738,0.003668,-0.491723
5575,-0.016251,-0.183027,9.920723,0.087432,-1.654964,55.847073,-0.806544,-0.097013,60.749714,-0.862717,0.005644,0.004289,-0.505637
5576,-0.014189,-0.059089,9.913844,0.894669,-1.528219,52.178749,-0.783683,-0.085947,62.550159,-0.854667,0.005456,0.004191,-0.519131
5577,-0.017477,-0.055659,9.914017,0.350145,-1.438099,48.025181,-0.666817,-0.076177,64.220184,-0.847016,0.004576,0.003656,-0.531535
5578,-0.020428,-0.059552,9.914696,0.237423,-1.386121,45.380756,-0.575577,-0.065836,65.776985,-0.839720,0.003906,0.003210,-0.542996
5579,-0.023774,-0.140821,9.918921,0.081800,-1.306674,41.535423,-0.562750,-0.054009,67.225700,-0.832788,0.003829,0.003111,-0.553570
5580,-0.023114,-0.186611,9.926512,0.032783,-1.135673,35.152477,-0.641765,-0.039395,68.504036,-0.826558,0.004436,0.003436,-0.562824
5581,-0.028535,-0.209934,9.934782,0.641356,-0.908212,27.960793,-0.746120,-0.018937,69.556160,-0.821351,0.005254,0.003850,-0.570386
5582,-0.022167,-0.244150,9.934013,1.881626,-0.725013,21.768591,-0.834898,0.002572,70.385208,-0.817198,0.005967,0.004181,-0.576312
5583,-0.018741,-0.185920,9.930204,3.337133,-0.547943,15.582488,-0.843383,0.017281,71.007942,-0.814053,0.006079,0.004152,-0.580745
5584,-0.013254,-0.069578,9.926056,3.900288,-0.392253,10.992505,-0.685265,0.026940,71.451065,-0.811808,0.004992,0.003301,-0.583894
5585,-0.012524,-0.027090,9.925247,4.182908,-0.320499,9.971662,-0.412858,0.032984,71.800667,-0.810032,0.003087,0.001879,-0.586374
5586,-0.005278,-0.002532,9.922309,3.768165,-0.299121,10.513367,-0.148815,0.030355,72.142235,-0.808286,0.001206,0.000551,-0.588789
5587,-0.009563,-0.043833,9.953176,2.603991,-0.289961,11.985884,0.002970,0.023331,72.517281,-0.806356,0.000100,-0.000180,-0.591431
5588,-0.007548,-0.056903,9.959389,1.476223,-0.276217,13.279869,0.025039,0.018709,72.938354,-0.804177,-0.000079,-0.000261,-0.594390
5589,-0.008731,-0.077623,9.962067,1.500437,-0.294515,13.704076,-0.010409,0.014702,73.388046,-0.801838,0.000149,-0.000049,-0.597542
5590,-0.004256,-0.157544,9.971372,1.454318,-0.318919,13.943646,-0.106222,0.009358,73.848793,-0.799429,0.000790,0.000492,-0.600760
5591,0.000424,-0.137923,9.968398,2.715863,-0.358593,13.496551,-0.204690,-0.000819,74.306114,-0.797024,0.001419,0.001085,-0.603945
5592,-0.002835,-0.033484,9.933149,4.085977,-0.367746,11.827188,-0.162674,-0.010475,74.728180,-0.794794,0.001073,0.000934,-0.606877
5593,-0.025047,-0.013834,9.941498,4.520896,-0.329541,10.376034,-0.005861,0.002630,75.098282,-0.792831,0.000055,0.000013,-0.609442
5594,-0.018209,-0.003881,9.948226,4.429363,-0.286729,8.929456,0.152844,0.028319,75.420120,-0.791116,-0.000904,-0.001011,-0.611665
5595,-0.019634,0.093238,9.943394,4.823175,-0.254622,6.805367,0.359331,0.044629,75.682434,-0.789711,-0.002237,-0.002231,-0.613471
5596,-0.025863,0.127794,9.942477,3.387501,-0.175220,5.015457,0.590871,0.058834,75.879539,-0.788649,-0.003751,-0.003575,-0.614822
5597,-0.028400,0.081405,9.956398,1.802118,-0.108019,4.521057,0.700277,0.078235,76.038490,-0.787792,-0.004394,-0.004302,-0.615911
5598,-0.008005,0.063291,9.956449,2.578661,-0.107995,4.928479,0.708563,0.083013,76.195854,-0.786945,-0.004419,-0.004385,-0.616992
5599,-0.008144,0.145133,9.943724,4.481421,-0.138535,6.549011,0.796940,0.066733,76.387047,-0.785910,-0.005106,-0.004758,-0.618301
5600,-0.014043,0.224385,9.942588,6.207450,-0.120232,8.483885,1.063686,0.055177,76.637566,-0.784542,-0.006984,-0.006133,-0.620006
5601,-0.015017,0.264830,9.954165,8.710287,-0.103432,10.890270,1.448078,0.050754,76.960472,-0.782764,-0.009617,-0.008210,-0.622191
5602,-0.010448,0.366859,9.952925,11.979137,-0.042382,13.621676,1.928861,0.041720,77.368919,-0.780493,-0.012911,-0.010804,-0.624938
5603,-0.015364,0.505473,9.950103,14.044127,0.110225,16.189808,2.537339,0.029427,77.865608,-0.777696,-0.017062,-0.014113,-0.628250
5604,-0.013145,0.550450,9.951725,15.991610,0.363551,19.436975,3.208988,0.017373,78.459213,-0.774317,-0.021593,-0.017825,-0.632178
5605,0.002584,0.641067,9.935532,17.951176,0.630592,21.965437,3.892809,-0.007179,79.149017,-0.770351,-0.026220,-0.021590,-0.636715
5606,0.006355,0.771668,9.911195,16.337006,0.960176,23.340296,4.574590,-0.042961,79.903885,-0.765963,-0.030835,-0.025341,-0.641645
5607,0.016342,0.858589,9.897919,13.157215,1.205830,23.820963,5.165390,-0.082164,80.689941,-0.761365,-0.034808,-0.028626,-0.646755
5609,0.014929,0.898427,9.890208,9.424902,1.434705,24.300104,5.583698,-0.119070,81.492386,-0.756676,-0.037579,-0.031006,-0.651973
5610,0.008931,0.948134,9.891670,5.195016,1.591891,24.455750,5.816661,-0.142460,82.305969,-0.751943,-0.039021,-0.032454,-0.657271
5611,-0.020646,0.950159,9.895948,1.167988,1.741514,25.124094,5.873901,-0.136086,83.133774,-0.747158,-0.039121,-0.033108,-0.662668
5612,-0.037888,0.904224,9.915144,0.384940,1.824067,26.579813,5.792337,-0.098813,83.997253,-0.742182,-0.038125,-0.033168,-0.668290
5613,-0.030332,0.834722,9.907971,0.660723,1.992075,28.902254,5.634285,-0.060717,84.923843,-0.736817,-0.036615,-0.032790,-0.674303
5614,-0.012005,0.816526,9.918710,1.000527,2.073050,29.913935,5.458644,-0.045078,85.906113,-0.731069,-0.035120,-0.032159,-0.680640
5615,-0.006671,0.794000,9.911509,0.670476,1.998333,27.899710,5.293719,-0.045192,86.871811,-0.725357,-0.033804,-0.031465,-0.686822
5616,0.017135,0.775404,9.916683,-0.759740,1.833540,25.178982,5.110672,-0.058589,87.758644,-0.720069,-0.032490,-0.030535,-0.692469
5617,0.027657,0.806016,9.904873,-2.844476,1.654968,22.517773,4.913426,-0.086416,88.555740,-0.715282,-0.031215,-0.029386,-0.697520
5618,-0.000585,0.882843,9.900928,-6.666988,1.549676,21.295507,4.724357,-0.095690,89.287880,-0.710858,-0.029911,-0.028369,-0.702126
5619,-0.017743,0.835941,9.880963,-11.694839,1.543645,23.106775,4.448487,-0.072874,90.029503,-0.706375,-0.027886,-0.027001,-0.706773
5620,-0.043024,0.847475,9.868427,-15.614797,1.545301,27.304585,4.053325,-0.028309,90.870758,-0.701268,-0.024992,-0.025023,-0.712020
5621,-0.048267,0.706054,9.880472,-19.202126,1.540879,33.119873,3.525523,0.023291,91.878342,-0.695097,-0.021246,-0.022246,-0.718257
5622,-0.045788,0.548572,9.887994,-21.311033,1.435727,38.234768,2.817656,0.065600,93.067627,-0.687728,-0.016498,-0.018238,-0.725551
5623,-0.032921,0.368422,9.904192,-21.267040,1.107745,41.220997,1.999633,0.091342,94.391510,-0.679402,-0.011272,-0.013344,-0.733558
5624,0.007772,0.153828,9.945437,-19.418068,0.630127,41.852734,1.132324,0.081266,95.775528,-0.670557,-0.006100,-0.007806,-0.741792
5625,0.025934,-0.040969,9.966346,-15.812927,0.190569,40.783058,0.282897,0.039051,97.152519,-0.661621,-0.001378,-0.002077,-0.749834
5626,0.026735,-0.070931,9.956549,-11.150215,-0.194069,38.025711,-0.384834,-0.004933,98.466026,-0.652981,0.002160,0.002572,-0.757367
5627,0.030772,-0.113315,9.959250,-7.076233,-0.461197,34.694618,-0.790879,-0.042915,99.678177,-0.644923,0.004165,0.005516,-0.764216
5628,0.034334,-0.126870,9.958262,-3.468996,-0.616924,31.058336,-0.989695,-0.079061,100.774254,-0.637578,0.004975,0.007093,-0.770337
5629,0.004894,-0.017414,9.929998,-0.262791,-0.661202,26.645359,-0.952419,-0.095490,101.736008,-0.631092,0.004599,0.006973,-0.775663
5630,0.010212,0.012488,9.930990,0.161895,-0.597091,23.338678,-0.752099,-0.095390,102.568939,-0.625445,0.003456,0.005642,-0.780240
5631,0.012800,0.035737,9.936646,-0.101595,-0.537566,21.254263,-0.541728,-0.099857,103.311958,-0.620378,0.002249,0.004248,-0.784288
5632,0.010016,0.041361,9.932968,-0.557411,-0.557387,21.571655,-0.369296,-0.105663,104.025520,-0.615485,0.001257,0.003107,-0.788142
5633,0.008576,0.088148,9.937171,-0.810300,-0.606191,22.790869,-0.217348,-0.110741,104.764664,-0.610390,0.000392,0.002092,-0.792099
5634,-0.030229,0.346780,9.998887,-1.364967,-0.815158,27.606688,0.072183,-0.097248,105.604088,-0.604570,-0.001057,0.000011,-0.796551
5635,0.081053,0.360371,9.939779,-2.393915,-1.564410,40.313072,0.454105,-0.151611,106.735092,-0.596670,-0.003426,-0.002391,-0.802476
5636,0.093464,0.396582,9.941486,-3.554187,-1.398273,50.642056,0.755981,-0.296796,108.248970,-0.585997,-0.005965,-0.003828,-0.810282
5637,-0.051067,0.261416,9.980873,-5.450267,-2.005540,61.630241,0.868813,-0.357973,110.117699,-0.572696,-0.006903,-0.004426,-0.819727
5638,0.049640,0.234420,9.921789,-6.380775,-3.026220,70.514183,0.788411,-0.402123,112.317314,-0.556858,-0.006746,-0.003760,-0.830572
5639,0.100764,-0.049743,9.836617,-3.969961,-3.378736,72.583328,0.532451,-0.547991,114.700417,-0.539472,-0.006533,-0.001332,-0.841977
5640,0.003403,-0.136302,9.891207,-1.010265,-2.467673,65.408432,0.170774,-0.621759,117.000809,-0.522477,-0.005405,0.001564,-0.852635
5641,-0.013211,-0.267720,9.883379,1.470127,-2.786285,57.189808,-0.165442,-0.579200,119.046082,-0.507191,-0.003624,0.003808,-0.861818
5642,0.132739,-0.148873,9.853214,4.847921,-2.094914,45.295219,-0.334890,-0.599174,120.756302,-0.494278,-0.003101,0.005125,-0.869283
5643,0.035870,-0.191448,9.905300,6.925864,-1.002301,35.301945,-0.310096,-0.623166,122.101257,-0.484041,-0.003449,0.005000,-0.875024
5644,0.016543,-0.143600,9.927372,5.247023,-0.484783,29.900169,-0.255019,-0.545110,123.189499,-0.475708,-0.003126,0.004220,-0.879588
5645,0.010312,-0.042810,9.928228,3.398999,-0.772929,28.244543,-0.173502,-0.454815,124.159302,-0.468245,-0.002798,0.003196,-0.883589
5646,0.015948,0.080803,9.931778,2.269976,-0.789502,31.030884,-0.017525,-0.389189,125.146889,-0.460609,-0.002944,0.001700,-0.887597
5647,0.022914,0.077634,9.925526,0.262136,-1.064015,38.723068,0.134478,-0.355601,126.308678,-0.451583,-0.003299,0.000354,-0.892223
5648,0.023500,0.068231,9.927366,-1.950276,-1.245480,45.026672,0.174711,-0.346838,127.703842,-0.440686,-0.003389,-0.000035,-0.897655
5649,0.022949,-0.004623,9.928971,-2.174571,-1.401016,49.198547,0.102550,-0.348213,129.273834,-0.428348,-0.003129,0.000493,-0.903608
5650,0.014237,-0.077281,9.931031,-2.074047,-1.495503,50.391823,-0.057981,-0.345743,130.933701,-0.415219,-0.002535,0.001713,-0.909716
5651,0.017765,-0.170346,9.927094,-2.834327,-1.388561,50.573406,-0.306265,-0.334112,132.616989,-0.401816,-0.001596,0.003619,-0.915712
5652,0.026552,-0.171353,9.925570,-1.624670,-1.415922,46.998169,-0.560704,-0.323112,134.243927,-0.388777,-0.000696,0.005604,-0.921314
5653,0.038840,-0.084284,9.927517,0.229177,-1.540977,44.478870,-0.657296,-0.326717,135.768951,-0.376483,-0.000482,0.006387,-0.926401
5654,0.080018,-0.025796,9.924031,-0.146055,-1.658482,44.340008,-0.603067,-0.368335,137.249146,-0.364486,-0.001075,0.006072,-0.931188
5655,0.078618,0.000224,9.920691,-0.554724,-1.650908,44.756584,-0.507088,-0.432832,138.733551,-0.352394,-0.001975,0.005472,-0.935834
5656,0.022669,-0.020733,9.939487,0.008590,-1.933150,45.344059,-0.422440,-0.457403,140.234726,-0.340104,-0.002500,0.004824,-0.940372
5657,0.013477,-0.064330,9.937976,-0.595568,-2.108462,48.427956,-0.397586,-0.441039,141.797470,-0.327247,-0.002501,0.004538,-0.944925
5658,-0.007768,-0.156671,9.938890,-1.157221,-2.269993,51.420300,-0.487335,-0.408883,143.462128,-0.313487,-0.002055,0.005157,-0.949576
5659,-0.026742,-0.265033,9.922291,-0.860053,-2.382649,52.651726,-0.696955,-0.356569,145.197906,-0.299069,-0.001150,0.006734,-0.954207
5660,-0.001185,-0.184111,9.907502,-1.031309,-2.683026,51.177685,-0.888440,-0.318227,146.929626,-0.284615,-0.000456,0.008223,-0.958606
5661,0.049100,-0.239419,9.899265,-0.595111,-2.652408,50.352169,-1.017282,-0.337259,148.623001,-0.270421,-0.000433,0.009342,-0.962697
5662,0.065881,-0.229506,9.889424,0.602539,-2.228203,44.025681,-1.113364,-0.390365,150.197342,-0.257174,-0.000793,0.010265,-0.966310
5663,0.097822,-0.290305,9.878457,2.375443,-1.846777,36.138172,-1.167360,-0.455395,151.534897,-0.245883,-0.001347,0.010851,-0.969238
5664,0.085014,-0.220566,9.900837,3.443421,-1.280712,26.114367,-1.151333,-0.509151,152.573700,-0.237090,-0.001935,0.010814,-0.971426
5665,0.069632,-0.283257,9.915405,4.938680,-0.636754,19.244652,-1.081465,-0.519204,153.330673,-0.230667,-0.002232,0.010228,-0.972976
5666,0.076001,-0.160042,9.909811,5.462002,-0.227753,11.076377,-0.941955,-0.502003,153.836487,-0.226366,-0.002406,0.008998,-0.973998
5667,0.060077,-0.116486,9.924363,5.169167,-0.119333,6.341430,-0.706908,-0.470580,154.126404,-0.223895,-0.002621,0.006932,-0.974585
5668,0.037944,-0.010701,9.934319,4.064648,0.033374,3.320097,-0.447515,-0.421755,154.286743,-0.222523,-0.002719,0.004626,-0.974913
5669,0.038791,0.008846,9.931155,3.411838,-0.029076,3.696999,-0.202183,-0.373307,154.402954,-0.221527,-0.002786,0.002442,-0.975147
5670,0.032336,0.041079,9.931565,2.520968,-0.114416,4.858228,0.011004,-0.327950,154.544922,-0.220314,-0.002813,0.000537,-0.975425
5671,0.024850,0.069340,9.932569,1.353912,-0.215004,7.997055,0.191764,-0.281188,154.758636,-0.218491,-0.002760,-0.001097,-0.975835
5672,0.019996,0.088349,9.934726,0.000625,-0.437686,13.716222,0.301515,-0.249782,155.120102,-0.215409,-0.002695,-0.002100,-0.976518
5673,0.026538,0.133924,9.926664,-1.305370,-0.704657,21.197832,0.361078,-0.244181,155.701553,-0.210450,-0.002746,-0.002632,-0.977597
5674,-0.057503,0.118117,9.960243,-2.762431,-1.169896,32.071579,0.373644,-0.209717,156.588791,-0.202876,-0.002454,-0.002822,-0.979197
5675,-0.052656,-0.046587,9.960113,-3.598718,-1.525165,42.601986,0.229562,-0.145471,157.832947,-0.192237,-0.001631,-0.001722,-0.981346
5676,-0.056049,-0.121709,9.961432,-2.907867,-1.563068,46.445789,-0.049018,-0.094594,159.316833,-0.179516,-0.000735,0.000569,-0.983754
5677,-0.061036,-0.098536,9.960323,-2.090334,-1.570469,45.646206,-0.287985,-0.045211,160.851440,-0.166327,0.000029,0.002544,-0.986067
5678,-0.060679,-0.168516,9.971217,-1.168973,-1.435979,42.867500,-0.470121,0.003260,162.326492,-0.153618,0.000658,0.004049,-0.988122
5679,0.034489,-0.215138,9.933648,0.530543,-1.089546,36.251087,-0.634921,-0.005701,163.645142,-0.142237,0.000739,0.005491,-0.989817
5680,0.035510,-0.097768,9.939178,2.622413,-0.728001,28.317799,-0.657675,-0.066495,164.721451,-0.132937,0.000188,0.005765,-0.991108
5681,0.034576,-0.024803,9.940798,4.249196,-0.746395,25.172865,-0.482337,-0.118019,165.612946,-0.125224,-0.000495,0.004305,-0.992119
5682,0.059337,-0.021592,9.932804,5.981339,-0.636617,24.698301,-0.221244,-0.174228,166.443909,-0.118026,-0.001282,0.002097,-0.993007
5683,0.061764,0.031842,9.928144,6.680405,-0.565001,23.581322,0.067905,-0.236413,167.248123,-0.111050,-0.002116,-0.000360,-0.993813
5684,0.040043,0.109926,9.936606,6.856128,-0.490274,22.214090,0.393262,-0.275924,168.010727,-0.104426,-0.002753,-0.003162,-0.994524
5685,0.039608,0.142608,9.934714,6.191074,-0.510099,22.272076,0.712804,-0.294213,168.751450,-0.097986,-0.003165,-0.005939,-0.995165
5686,0.051037,0.131477,9.925910,4.248690,-0.392590,22.453659,0.933336,-0.314867,169.496353,-0.091508,-0.003482,-0.007859,-0.995767
5687,0.038824,0.111069,9.936943,1.724747,-0.281175,21.777674,1.002512,-0.328674,170.233383,-0.085098,-0.003602,-0.008473,-0.996330
5688,0.036642,0.101329,9.931382,0.511459,-0.246027,21.944000,0.960115,-0.327560,170.962234,-0.078761,-0.003510,-0.008127,-0.996854
5689,0.051644,0.109408,9.930552,-0.788816,-0.227680,23.175421,0.871827,-0.331761,171.714401,-0.072218,-0.003437,-0.007379,-0.997356
5690,0.053099,0.090009,9.931828,-2.192838,-0.212406,23.363113,0.745125,-0.344156,172.490250,-0.065467,-0.003423,-0.006292,-0.997829
5691,0.047398,0.088719,9.929317,-2.244866,-0.249004,23.396683,0.604203,-0.350724,173.269760,-0.058682,-0.003365,-0.005084,-0.998258
5692,0.044001,0.101041,9.919827,-1.637611,-0.326785,24.733395,0.507637,-0.350372,174.071899,-0.051695,-0.003283,-0.004266,-0.998648
5693,0.049204,0.083548,9.933941,-2.431104,-0.358788,26.509573,0.429673,-0.351568,174.925797,-0.044254,-0.003231,-0.003610,-0.999009
5694,0.048357,0.035856,9.939821,-2.649374,-0.453360,28.569571,0.312889,-0.356197,175.843765,-0.036253,-0.003205,-0.002616,-0.999334
5695,0.050322,0.025872,9.937953,-2.002478,-0.579978,31.395584,0.188000,-0.362947,176.843262,-0.027539,-0.003211,-0.001553,-0.999614
5696,0.056565,-0.001120,9.938852,-2.086493,-0.677611,33.406754,0.074828,-0.375544,177.923386,-0.018119,-0.003289,-0.000593,-0.999830
5697,0.062048,-0.041168,9.938684,-2.162916,-0.781360,35.303482,-0.057528,-0.394213,179.068802,-0.008128,-0.003436,0.000530,-0.999961
5698,0.048599,-0.072333,9.928993,-1.134610,-0.898823,36.418934,-0.192238,-0.405573,-179.735413,0.002303,-0.003543,0.001669,-0.999990
5699,0.057993,-0.089284,9.908837,-0.277211,-0.938452,35.686489,-0.296948,-0.411583,-178.533188,0.012791,-0.003625,0.002545,-0.999908
5700,0.063248,-0.110271,9.888618,0.679378,-0.962838,35.465229,-0.369676,-0.424200,-177.346786,0.023139,-0.003776,0.003139,-0.999720
5701,0.066594,-0.124651,9.886784,1.698522,-0.979603,35.958107,-0.412834,-0.439649,-176.155792,0.033527,-0.003955,0.003472,-0.999424
5702,0.062632,-0.112182,9.883187,3.160211,-0.968892,35.768894,-0.403861,-0.451479,-174.959778,0.043956,-0.004091,0.003348,-0.999020
5703,0.079712,-0.119052,9.886044,3.135665,-0.891054,34.716007,-0.363966,-0.467772,-173.784500,0.054200,-0.004248,0.002950,-0.998517
5704,0.062437,-0.047419,9.891709,2.567972,-0.811682,33.573090,-0.299268,-0.479373,-172.646133,0.064119,-0.004342,0.002338,-0.997930
5706,0.052126,0.013881,9.915480,1.795970,-0.747522,33.353352,-0.185917,-0.470589,-171.531052,0.073831,-0.004215,0.001315,-0.997261
5707,0.046462,0.056325,9.926123,0.993557,-0.700122,33.870640,-0.053795,-0.452028,-170.411377,0.083576,-0.003970,0.000138,-0.996493
5708,0.065475,-0.029404,9.930403,0.067419,-0.675639,34.421501,-0.003025,-0.444997,-169.273544,0.093469,-0.003869,-0.000337,-0.995615
5709,0.049681,-0.004866,9.937772,0.613664,-0.703047,35.190567,-0.015694,-0.442638,-168.113312,0.103544,-0.003856,-0.000264,-0.994617
5710,0.056960,-0.025518,9.943856,2.167016,-0.762490,36.879768,0.004844,-0.438039,-166.912109,0.113965,-0.003793,-0.000478,-0.993477
5711,0.075656,-0.058856,9.934995,2.694868,-0.738046,36.487606,0.025822,-0.451103,-165.689041,0.124562,-0.003878,-0.000714,-0.992204
5712,0.080677,-0.063089,9.931722,2.590922,-0.673961,34.664127,0.026266,-0.476437,-164.502686,0.134828,-0.004089,-0.000788,-0.990860
5713,0.067384,0.063800,9.922629,2.036999,-0.579335,32.396603,0.088893,-0.490654,-163.385086,0.144487,-0.004125,-0.001386,-0.989497
5714,0.074008,0.096564,9.913033,0.822565,-0.493845,30.402216,0.213798,-0.495685,-162.339264,0.153516,-0.003988,-0.002508,-0.988135
5715,0.060207,0.105904,9.921799,-0.336922,-0.432755,28.915962,0.305465,-0.493184,-161.351517,0.162031,-0.003815,-0.003328,-0.986773
5716,0.046262,0.097683,9.932892,0.752754,-0.489122,29.431721,0.373897,-0.474433,-160.379761,0.170394,-0.003524,-0.003921,-0.985362
5717,0.044193,0.114882,9.934863,3.038726,-0.534787,31.265882,0.487014,-0.451730,-159.368759,0.179084,-0.003117,-0.004887,-0.983817
5718,0.054710,0.125963,9.943101,4.302324,-0.504180,32.889465,0.657043,-0.442054,-158.300140,0.188255,-0.002709,-0.006357,-0.982096
5719,0.046539,0.141480,9.954485,5.300378,-0.452220,34.030861,0.850531,-0.439704,-157.185410,0.197803,-0.002293,-0.008034,-0.980206
5720,0.073283,0.144178,9.950867,6.409760,-0.372825,35.222599,1.051261,-0.452228,-156.031677,0.207666,-0.001955,-0.009793,-0.978149
5721,0.068886,0.204586,9.947151,5.382839,-0.211058,34.703785,1.249580,-0.477542,-154.866821,0.217604,-0.001695,-0.011550,-0.975967
5722,0.059142,0.236147,9.943406,4.127062,-0.084358,34.566452,1.423638,-0.488952,-153.712997,0.227423,-0.001330,-0.013068,-0.973708
5723,0.045375,0.254372,9.957935,4.479588,-0.004919,36.692066,1.573053,-0.482620,-152.525940,0.237498,-0.000831,-0.014334,-0.971282
5724,0.055404,0.320063,9.954471,6.608331,0.101993,41.529243,1.779710,-0.477474,-151.223022,0.248526,-0.000176,-0.016078,-0.968492
5725,0.037856,0.393960,9.951690,8.612061,0.324884,47.069874,2.101334,-0.475623,-149.747635,0.260973,0.000779,-0.018784,-0.965163
5726,0.046108,0.464288,9.950590,11.560412,0.650024,53.634403,2.535945,-0.477571,-148.070862,0.275062,0.002080,-0.022421,-0.961163
5727,0.056003,0.497677,9.955030,14.556027,1.109418,59.289474,3.050238,-0.501301,-146.190491,0.290787,0.003555,-0.026737,-0.956407
5728,0.053032,0.584067,9.934531,18.363373,1.724454,64.041199,3.648176,-0.536843,-144.136581,0.307866,0.005345,-0.031726,-0.950886
5729,0.011678,0.883746,9.812098,19.743261,2.522679,67.422638,4.454969,-0.550742,-141.947922,0.325924,0.008130,-0.038309,-0.944584
5730,0.027894,0.979283,9.816025,16.959131,3.499484,71.510567,5.335487,-0.558425,-139.634796,0.344848,0.011489,-0.045365,-0.937491
5731,0.021152,1.050486,9.797662,13.494263,4.219925,72.835052,6.034195,-0.580110,-137.230164,0.364370,0.014484,-0.050853,-0.929752
5732,0.028744,1.116900,9.787763,9.753009,4.687069,72.854866,6.530305,-0.606918,-134.801865,0.383930,0.017005,-0.054615,-0.921589
5733,0.020566,1.169351,9.788095,4.708488,4.893294,70.785675,6.825935,-0.630052,-132.406769,0.403069,0.018999,-0.056685,-0.913215
5734,0.109115,0.811634,9.903205,0.981714,4.746927,66.699249,6.697154,-0.687390,-130.110916,0.421331,0.019204,-0.055486,-0.905004
5735,0.149563,0.844684,9.891932,0.696903,4.089210,57.299561,6.277729,-0.789937,-128.036636,0.437755,0.017800,-0.052236,-0.897399
5736,0.178469,0.823090,9.903955,0.653342,3.562665,50.074322,5.918537,-0.897297,-126.239265,0.451873,0.016366,-0.049582,-0.890553
5737,0.155505,0.949894,9.926379,0.484995,3.171970,44.547436,5.701445,-0.970300,-124.655983,0.464191,0.015607,-0.047971,-0.884297
5738,0.187150,0.915530,9.935469,0.410003,2.906434,40.714317,5.597346,-1.020728,-123.230408,0.475188,0.015384,-0.047184,-0.878484
5739,0.153154,1.018371,9.922441,0.376390,2.633302,36.867462,5.568470,-1.050701,-121.934219,0.485108,0.015566,-0.046914,-0.873056
5740,0.102430,0.966442,9.924654,0.478690,2.583096,36.392883,5.587954,-1.019187,-120.710991,0.494386,0.016388,-0.046757,-0.867829
5741,0.076792,0.989817,9.925701,0.413100,2.548259,36.119720,5.592933,-0.941140,-119.500023,0.503503,0.017491,-0.046276,-0.862576
5742,0.084273,0.893591,9.908107,0.443535,2.569880,36.476757,5.552836,-0.863957,-118.286987,0.512587,0.018378,-0.045444,-0.857235
5743,0.057918,0.840490,9.909078,0.550064,2.698303,38.353622,5.429719,-0.790846,-117.035439,0.521915,0.018856,-0.043993,-0.851654
5744,0.027276,0.898605,9.915616,0.604758,2.964104,41.983776,5.329980,-0.698621,-115.692322,0.531849,0.019589,-0.042605,-0.845540
5745,0.022741,0.937521,9.917733,0.621499,3.265010,46.119011,5.314460,-0.604093,-114.220612,0.542637,0.020753,-0.041789,-0.838670
5746,0.035529,0.919404,9.921622,0.658133,3.602481,50.620464,5.324922,-0.537032,-112.604927,0.554385,0.021877,-0.041244,-0.830950
