seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2093,9.379857,1.106224,-2.811100,-5.631217,30.371790,-5.220007,156.504028,-73.108833,-162.410492,-0.601261,-0.000407,0.795759,0.072478
2094,9.447659,1.061771,-2.643593,-7.245613,33.713509,-2.633475,154.551422,-74.020241,-160.584900,-0.608423,-0.000653,0.790122,0.074357
2095,9.543406,1.124068,-2.464983,-7.604154,36.135139,-1.903898,152.465317,-75.057953,-158.655167,-0.616378,-0.000187,0.783785,0.075892
2096,9.531662,1.147265,-2.241116,-7.804025,38.710926,-0.947033,149.851990,-76.159332,-156.211594,-0.624940,0.000300,0.776809,0.077574
2097,9.631362,1.133696,-2.071295,-7.871139,38.860458,-1.563386,146.769089,-77.262329,-153.300385,-0.633648,0.000854,0.769555,0.079210
2098,9.696890,1.122433,-1.860647,-7.623892,38.559788,-2.527579,143.237000,-78.304688,-149.930710,-0.642094,0.001391,0.762361,0.080741
2099,9.698219,1.177373,-1.626494,-6.851739,38.964092,-3.690188,138.834244,-79.262375,-145.673401,-0.650435,0.001490,0.755067,0.082494
2100,9.762748,1.195238,-1.408099,-6.258139,39.427929,-3.212506,133.370651,-80.130661,-140.335327,-0.658807,0.001194,0.747563,0.084388
2101,9.772071,1.150538,-1.147902,-5.782032,41.550499,-1.530782,126.901840,-80.993767,-133.973663,-0.667572,0.001221,0.739592,0.085731
2102,9.806485,1.177331,-0.817163,-4.456005,46.094898,0.872766,118.375443,-81.896103,-125.525352,-0.677526,0.001585,0.730407,0.086377
2103,9.798758,1.185957,-0.523177,-3.558793,48.552006,0.474654,106.661942,-82.644676,-113.854622,-0.688556,0.001713,0.719966,0.086813
2104,9.841967,1.166540,-0.251459,-2.200757,49.333637,0.459525,92.619202,-83.017250,-99.815392,-0.699740,0.001485,0.709067,0.087102
2105,9.815474,1.113521,0.032329,0.631328,49.703201,-0.396320,78.122139,-82.958977,-85.250282,-0.710686,0.000910,0.698129,0.086839
2106,9.886435,1.226490,0.337139,4.711625,48.574265,-2.230401,65.311195,-82.400017,-72.257553,-0.721215,-0.000943,0.687298,0.086430
2107,9.834844,1.253228,0.526775,6.831131,46.422802,-5.633347,56.166283,-81.441154,-62.828812,-0.730726,-0.004488,0.677162,0.086437
2108,9.771911,1.269676,0.757683,9.284844,45.078346,-7.310495,50.140511,-80.329926,-56.442966,-0.739150,-0.009048,0.667900,0.086513
2109,9.662141,1.345438,0.977600,11.816398,43.462189,-8.156045,46.034710,-79.149567,-51.894119,-0.746911,-0.014450,0.659127,0.086407
2110,9.560157,1.391413,1.176761,11.824087,42.209152,-9.642517,43.244427,-77.934174,-48.618877,-0.754106,-0.020429,0.650729,0.086366
2111,9.488560,1.443657,1.356937,10.405048,41.529808,-12.871558,41.356968,-76.695114,-46.273705,-0.760808,-0.026587,0.642591,0.086839
2112,9.457011,1.604156,1.581089,9.681850,40.656666,-13.785848,40.173241,-75.396751,-44.668705,-0.767174,-0.033114,0.634492,0.088131
2113,9.481907,1.694242,1.800404,7.823376,42.995644,-10.143786,39.029072,-74.067039,-43.134655,-0.773703,-0.039315,0.625963,0.089484
2114,9.489357,1.772011,2.087877,4.944029,49.419643,-6.565727,37.214619,-72.670692,-40.987003,-0.781326,-0.044176,0.615989,0.090193
2115,9.527271,1.718003,2.404286,2.650552,57.462822,-1.963519,34.458412,-71.137726,-37.960823,-0.790713,-0.047131,0.603734,0.089765
2116,9.390632,1.682311,2.805935,3.051740,66.859741,2.831230,30.886013,-69.370865,-34.125118,-0.802176,-0.048376,0.588627,0.087699
2117,9.229687,1.548301,3.261718,1.543856,75.898399,7.964942,26.790440,-67.252785,-29.760311,-0.815795,-0.048093,0.570181,0.084021
2118,9.046417,1.479822,3.696218,0.289176,80.864555,8.278382,22.788231,-64.799309,-25.521217,-0.830629,-0.046665,0.549131,0.079578
2119,8.874813,1.395133,4.110240,0.072113,83.035172,7.262715,19.470259,-62.137470,-21.988312,-0.845362,-0.045178,0.526921,0.075337
2120,8.633685,1.504414,4.593524,-0.599559,84.752548,5.561621,17.031588,-59.304199,-19.332153,-0.859563,-0.044710,0.503939,0.072088
2121,8.466020,1.487596,4.949016,-3.495863,84.283119,5.582986,15.287151,-56.427773,-17.399319,-0.872822,-0.044986,0.480901,0.069941
2122,8.238529,1.450919,5.273825,-3.067090,84.414520,3.248290,13.945530,-53.669727,-15.902737,-0.884777,-0.045299,0.458759,0.068248
2124,7.866893,1.474542,5.780969,-1.510607,87.675613,1.549830,12.956367,-50.810287,-14.726477,-0.896331,-0.046443,0.435823,0.067022
2125,7.479798,1.549536,6.270241,-0.593397,90.070351,0.315058,12.273726,-47.667725,-13.798944,-0.908082,-0.048815,0.410608,0.066368
2126,7.066077,1.499135,6.741487,1.475883,89.584435,-1.237154,11.782349,-44.354366,-13.019958,-0.919584,-0.051863,0.383833,0.065941
2127,6.629073,1.540660,7.173536,4.186003,86.031586,-4.393065,11.482880,-41.018620,-12.391899,-0.930256,-0.055527,0.356678,0.065736
2128,6.229085,1.602434,7.621031,4.022832,80.484428,-5.411182,11.377731,-37.778625,-11.940894,-0.939717,-0.059771,0.330154,0.066012
2129,5.959986,1.646230,7.899951,4.180122,72.780922,-5.875343,11.362493,-34.847527,-11.597660,-0.947566,-0.063863,0.305984,0.066436
2130,5.667155,1.586645,8.222904,4.654673,64.729126,-5.620613,11.328719,-32.342419,-11.280055,-0.953819,-0.067099,0.285123,0.066573
2131,5.398615,1.678947,8.310724,5.139858,57.049301,-5.939521,11.328645,-30.249893,-11.014491,-0.958683,-0.069922,0.267597,0.066560
2132,5.227103,1.715570,8.510814,4.032066,52.645248,-4.001567,11.386827,-28.525806,-10.795861,-0.962417,-0.072659,0.253114,0.066390
2133,4.961915,1.682006,8.631764,3.880943,49.254223,-1.389070,11.357836,-27.024921,-10.502626,-0.965602,-0.074530,0.240340,0.065530
2134,4.743998,1.637529,8.726727,3.345131,44.889610,1.453937,11.211593,-25.698980,-10.106252,-0.968437,-0.075373,0.228855,0.063823
2135,4.555444,1.699948,8.731594,2.823081,42.041637,3.080786,11.051933,-24.558653,-9.671798,-0.970846,-0.075913,0.218868,0.061583
2136,4.348000,1.658194,8.854817,1.565589,41.784649,4.883090,10.881174,-23.491230,-9.208955,-0.973054,-0.076261,0.209448,0.059003
2137,4.107807,1.628652,8.881979,1.403648,42.376190,3.967723,10.660296,-22.371964,-8.726598,-0.975301,-0.076170,0.199529,0.056344
2138,3.869384,1.712610,8.925056,1.470730,45.574131,2.043636,10.531517,-21.126137,-8.317561,-0.977548,-0.076744,0.188606,0.054211
2139,3.552825,1.739537,9.032401,0.762823,51.723431,1.115857,10.499970,-19.614424,-7.968250,-0.979964,-0.078161,0.175474,0.052629
2140,3.271895,1.670792,9.242682,0.019722,57.827232,0.619902,10.403401,-17.780434,-7.593660,-0.982686,-0.079185,0.159499,0.051173
2141,2.984369,1.670118,9.418822,1.345616,59.437305,-1.394315,10.261148,-15.764360,-7.221569,-0.985397,-0.079803,0.141895,0.049894
2142,2.638439,1.718737,9.495940,3.063728,57.353123,-2.935515,10.225811,-13.738350,-6.926001,-0.987710,-0.081122,0.124254,0.049092
2143,2.378356,1.731070,9.642544,3.704605,53.178326,-3.391790,10.282617,-11.847433,-6.694386,-0.989508,-0.082980,0.107818,0.048608
2144,2.166394,1.764917,9.687061,4.325655,47.106556,-5.064182,10.384519,-10.228064,-6.529896,-0.990782,-0.084936,0.093762,0.048440
2145,1.913602,1.856098,9.585137,3.875656,40.460800,-5.990381,10.572518,-8.910882,-6.456313,-0.991566,-0.087352,0.082403,0.048757
2146,1.678989,1.871648,9.536740,2.029555,37.551945,-4.870319,10.778656,-7.786026,-6.412369,-0.992084,-0.089779,0.072729,0.049187
2147,1.498676,1.841367,9.611384,-0.785632,37.948235,-2.601204,10.848001,-6.719224,-6.307923,-0.992611,-0.091010,0.063444,0.049148
2148,1.279057,1.810792,9.617232,-2.740371,38.286583,-1.439895,10.757920,-5.633661,-6.134036,-0.993216,-0.090878,0.053866,0.048604
2149,1.065626,1.751865,9.663264,-3.712551,37.103683,-0.562411,10.561841,-4.529411,-5.926248,-0.993835,-0.089810,0.044050,0.047801
2150,0.866592,1.699909,9.684477,-4.373546,34.991543,-0.772916,10.297992,-3.457048,-5.719833,-0.994407,-0.088095,0.034480,0.046967
2151,0.706852,1.668018,9.772511,-5.896723,32.778679,-0.554637,9.988544,-2.461276,-5.533066,-0.994903,-0.085902,0.025571,0.046204
2152,0.524329,1.657021,9.797422,-7.087193,29.313011,-0.676646,9.660468,-1.563554,-5.370402,-0.995316,-0.083466,0.017525,0.045530
2153,0.396787,1.578027,9.902179,-7.476552,24.861578,-0.325621,9.309419,-0.804331,-5.233848,-0.995664,-0.080745,0.010694,0.044937
2154,0.271674,1.547547,9.896124,-8.012409,20.263609,0.411466,8.941087,-0.216240,-5.110059,-0.995971,-0.077785,0.005354,0.044296
2155,0.182607,1.508063,9.952923,-7.628062,16.564379,0.939500,8.601072,0.219882,-4.992554,-0.996230,-0.075000,0.001354,0.043576
2156,0.086864,1.464500,9.942973,-6.576838,13.268000,0.544344,8.306798,0.544626,-4.894089,-0.996438,-0.072563,-0.001644,0.042927
2157,0.032981,1.414493,9.895117,-6.161884,10.066249,0.233108,8.053445,0.773809,-4.825472,-0.996605,-0.070441,-0.003774,0.042467
2158,-0.029122,1.436777,9.805007,-7.718299,7.531356,0.858786,7.834827,0.919508,-4.766105,-0.996746,-0.068590,-0.005158,0.042029
2159,-0.065519,1.373708,9.856670,-9.086959,6.015828,1.630945,7.596575,1.015729,-4.693602,-0.996903,-0.066548,-0.006124,0.041443
2160,-0.100700,1.302096,9.847523,-8.597130,4.605631,2.004830,7.307079,1.079578,-4.610034,-0.997092,-0.064047,-0.006831,0.040736
2161,-0.083397,1.286802,9.877034,-6.758376,2.818516,2.523679,7.058331,1.082965,-4.519101,-0.997260,-0.061878,-0.006998,0.039931
2162,-0.071976,1.258977,9.945390,-4.875317,1.568468,3.134089,6.895205,1.008974,-4.415641,-0.997390,-0.060427,-0.006466,0.038982
2163,-0.050155,1.228357,10.001530,-2.067548,1.113396,2.337600,6.809017,0.894197,-4.318958,-0.997478,-0.059634,-0.005546,0.038077
2164,-0.026516,1.243703,9.967339,0.174139,0.957388,1.588416,6.822026,0.764853,-4.249109,-0.997505,-0.059703,-0.004452,0.037402
2165,-0.008106,1.288868,9.968170,1.378306,1.028743,1.234448,6.938701,0.636777,-4.197362,-0.997470,-0.060676,-0.003327,0.036889
2166,-0.011571,1.273306,9.948863,0.228013,1.258792,1.356569,7.074133,0.512141,-4.148885,-0.997421,-0.061815,-0.002225,0.036404
2167,-0.021769,1.277681,9.919506,-0.492018,1.290520,1.553454,7.158010,0.412572,-4.094874,-0.997398,-0.062513,-0.001361,0.035882
2168,-0.046244,1.277165,9.861703,-0.584937,1.081291,1.631299,7.209396,0.369575,-4.036819,-0.997390,-0.062946,-0.001002,0.035353
2169,-0.063169,1.271767,9.834658,0.132375,0.817257,1.052981,7.256016,0.373983,-3.988113,-0.997379,-0.063353,-0.001053,0.034932
2170,-0.072780,1.239922,9.816964,-0.348258,-0.023514,1.042298,7.267038,0.388757,-3.951710,-0.997383,-0.063453,-0.001199,0.034624
2171,-0.086389,1.260559,9.826309,-0.299433,-0.815418,0.953787,7.254433,0.393113,-3.920491,-0.997400,-0.063344,-0.001258,0.034354
2172,-0.087018,1.267959,9.820978,0.315565,-1.329581,0.349513,7.275408,0.386241,-3.903321,-0.997393,-0.063525,-0.001201,0.034201
2173,-0.081156,1.271660,9.835175,0.996191,-1.831546,-0.073176,7.324749,0.360735,-3.905243,-0.997367,-0.063947,-0.000963,0.034204
2174,-0.043278,1.286081,9.897646,0.881804,-2.069601,0.209122,7.380178,0.291756,-3.911149,-0.997337,-0.064409,-0.000343,0.034217
2175,-0.020103,1.317480,9.897391,1.394608,-2.367252,0.120631,7.457881,0.176820,-3.915065,-0.997296,-0.065051,0.000683,0.034187
2176,-0.003849,1.319197,9.865026,1.611410,-2.745790,-0.031947,7.559089,0.045241,-3.924603,-0.997239,-0.065892,0.001863,0.034193
2177,0.012604,1.304988,9.868611,0.996506,-2.487999,0.370909,7.621336,-0.080569,-3.930516,-0.997204,-0.066397,0.002980,0.034171
2178,0.035647,1.295818,9.858809,0.733993,-1.764791,0.743246,7.627541,-0.187656,-3.921494,-0.997204,-0.066419,0.003909,0.034030
2179,0.018010,1.292773,9.837408,0.892599,-0.959116,0.518937,7.615726,-0.241276,-3.906565,-0.997215,-0.066300,0.004363,0.033870
2180,0.023095,1.283600,9.877167,0.330940,-0.434133,0.651684,7.586149,-0.239662,-3.890113,-0.997237,-0.066044,0.004331,0.033728
2181,0.026556,1.262634,9.848117,0.368925,-0.258588,0.637943,7.528128,-0.226332,-3.870054,-0.997276,-0.065544,0.004186,0.033564
2182,0.025159,1.258658,9.849186,0.319920,-0.279895,0.534173,7.465068,-0.214039,-3.851579,-0.997318,-0.064999,0.004050,0.033412
2183,0.019788,1.277560,9.854105,-0.049462,-0.406487,0.526536,7.423673,-0.202018,-3.835375,-0.997346,-0.064643,0.003925,0.033279
2184,0.018471,1.291519,9.839950,-0.269203,-0.633786,0.557047,7.414877,-0.193873,-3.819701,-0.997355,-0.064570,0.003842,0.033148
2185,0.028144,1.291142,9.825907,0.055861,-0.676469,0.315944,7.428963,-0.199482,-3.808155,-0.997351,-0.064691,0.003889,0.033044
2186,0.026810,1.304302,9.847904,-0.002062,-0.586415,0.492948,7.456264,-0.211331,-3.797601,-0.997338,-0.064925,0.003994,0.032944
2187,0.028563,1.334641,9.837622,0.449740,-0.474992,0.459373,7.518268,-0.217999,-3.784357,-0.997307,-0.065464,0.004062,0.032823
2188,0.037084,1.320639,9.842508,0.790152,-0.455138,0.303726,7.594650,-0.227883,-3.773985,-0.997266,-0.066126,0.004164,0.032724
2189,0.044138,1.301363,9.846176,0.706246,-0.792376,0.441060,7.627812,-0.253352,-3.764463,-0.997249,-0.066408,0.004390,0.032625
2190,0.050287,1.304411,9.866163,0.243837,-0.803078,0.796604,7.620627,-0.291355,-3.747445,-0.997258,-0.066335,0.004708,0.032456
2191,0.049448,1.311967,9.867095,0.326188,-0.418554,0.891213,7.609713,-0.319432,-3.722164,-0.997272,-0.066233,0.004935,0.032220
2192,0.054837,1.301900,9.877580,0.382599,-0.586403,0.761509,7.600419,-0.338149,-3.696964,-0.997284,-0.066148,0.005081,0.031990
2193,0.063498,1.315517,9.887345,0.208602,-0.786306,0.677585,7.592732,-0.367187,-3.676115,-0.997294,-0.066074,0.005319,0.031792
2194,0.068859,1.330603,9.883069,0.283391,-0.548280,0.656224,7.608377,-0.399972,-3.657074,-0.997290,-0.066202,0.005598,0.031607
2195,0.073901,1.340172,9.855905,0.719875,-0.140876,0.386137,7.654760,-0.421336,-3.641589,-0.997267,-0.066600,0.005788,0.031457
2196,0.089346,1.340934,9.822322,0.504804,0.098655,0.190824,7.711107,-0.440427,-3.632425,-0.997236,-0.067086,0.005964,0.031363
2197,0.089843,1.350527,9.794352,0.227173,0.481604,0.268653,7.759921,-0.456701,-3.623833,-0.997210,-0.067506,0.006114,0.031276
2198,0.083035,1.356513,9.803613,0.625524,0.739450,0.177102,7.810576,-0.452305,-3.614019,-0.997183,-0.067949,0.006084,0.031191
2199,0.069388,1.362025,9.813836,0.885002,0.684526,-0.015167,7.865289,-0.425329,-3.608347,-0.997152,-0.068433,0.005860,0.031155
2200,0.055087,1.365644,9.821280,0.981181,0.402282,-0.096048,7.916465,-0.384739,-3.607838,-0.997122,-0.068889,0.005521,0.031172
2201,0.040489,1.371945,9.864261,1.106325,0.257405,-0.248653,7.958719,-0.336389,-3.612038,-0.997096,-0.069270,0.005114,0.031236
2202,0.035777,1.381123,9.908860,1.513741,0.162891,-0.410414,7.999290,-0.287793,-3.621898,-0.997069,-0.069636,0.004708,0.031350
2203,0.028436,1.393018,9.898939,2.195824,-0.122372,-0.608796,8.059382,-0.248442,-3.638578,-0.997027,-0.070169,0.004393,0.031516
2204,0.040890,1.412274,9.888998,3.444058,-0.302386,-1.107780,8.164725,-0.231761,-3.667910,-0.996954,-0.071089,0.004295,0.031778
2205,0.051843,1.432052,9.874450,4.240642,-0.426003,-1.463318,8.314999,-0.245005,-3.712147,-0.996848,-0.072391,0.004479,0.032149
2206,0.059220,1.444297,9.857565,4.765597,-0.706827,-1.451103,8.480579,-0.279469,-3.763070,-0.996728,-0.073820,0.004858,0.032563
2207,0.063449,1.457364,9.833510,4.661824,-0.918989,-1.342754,8.633718,-0.325089,-3.813194,-0.996614,-0.075136,0.005332,0.032962
2208,0.073958,1.476077,9.851612,3.392200,-0.670326,-0.874285,8.745120,-0.372115,-3.853652,-0.996529,-0.076089,0.005799,0.033278
2209,0.068320,1.481982,9.845953,1.937894,-0.249210,-0.270013,8.791909,-0.401541,-3.874605,-0.996491,-0.076486,0.006083,0.033438
2210,0.068052,1.480199,9.841252,0.753635,0.052920,0.189293,8.776758,-0.406166,-3.876029,-0.996501,-0.076353,0.006120,0.033448
2211,0.061332,1.499609,9.839277,0.031756,0.115503,0.502105,8.740285,-0.396243,-3.863866,-0.996529,-0.076039,0.006015,0.033351
2212,0.055302,1.530605,9.827768,-0.337518,0.060612,0.759980,8.735193,-0.378011,-3.842632,-0.996538,-0.076002,0.005841,0.033178
2213,0.051845,1.524228,9.790124,-0.255043,0.008783,0.668416,8.757206,-0.358407,-3.819137,-0.996531,-0.076200,0.005661,0.032986
2214,0.050773,1.527326,9.803594,-0.642557,-0.349763,0.598216,8.772160,-0.346923,-3.799325,-0.996526,-0.076334,0.005552,0.032821
2215,0.047104,1.541511,9.828679,-1.142981,-0.874635,0.524963,8.776200,-0.349991,-3.784141,-0.996528,-0.076369,0.005570,0.032686
2216,0.053014,1.530163,9.837488,-1.399268,-1.306432,0.372365,8.763006,-0.371120,-3.775082,-0.996539,-0.076249,0.005744,0.032594
2217,0.070451,1.497642,9.866319,-1.486268,-1.532265,0.094645,8.705446,-0.417430,-3.774510,-0.996577,-0.075735,0.006130,0.032561
2218,0.089803,1.484981,9.883811,-1.001120,-1.616234,-0.311243,8.622600,-0.487280,-3.785676,-0.996628,-0.074994,0.006721,0.032617
2219,0.109118,1.473146,9.886117,-0.349654,-1.277556,-0.521808,8.556610,-0.566262,-3.806231,-0.996664,-0.074395,0.007403,0.032748
2220,0.123146,1.459831,9.907852,0.487972,-0.740520,-0.419556,8.513493,-0.636354,-3.826284,-0.996684,-0.073999,0.008013,0.032880
2221,0.140948,1.471293,9.900557,1.369878,-0.325571,-0.350874,8.511245,-0.695751,-3.841259,-0.996679,-0.073960,0.008538,0.032972
2222,0.141576,1.481809,9.887891,1.638425,0.487654,-0.033467,8.554508,-0.732632,-3.847141,-0.996649,-0.074325,0.008875,0.032996
2223,0.134615,1.485956,9.867270,1.354610,1.207838,0.401429,8.607279,-0.727671,-3.836926,-0.996617,-0.074787,0.008841,0.032906
2224,0.124030,1.488429,9.833211,0.963977,1.487074,0.666941,8.646992,-0.689774,-3.812612,-0.996599,-0.075145,0.008507,0.032716
2225,0.107817,1.495416,9.794219,0.690847,1.346715,0.698982,8.679072,-0.635254,-3.783047,-0.996588,-0.075442,0.008022,0.032493
2227,0.085914,1.492731,9.820098,0.178136,1.789301,0.543327,8.693013,-0.557532,-3.754678,-0.996589,-0.075588,0.007332,0.032297
2228,0.073533,1.491068,9.832650,-0.012641,1.595598,0.302217,8.680564,-0.465132,-3.732080,-0.996605,-0.075507,0.006510,0.032162
2229,0.055960,1.502849,9.834474,-0.308691,1.003631,0.218278,8.666276,-0.384408,-3.716896,-0.996620,-0.075407,0.005794,0.032084
2230,0.053237,1.504515,9.847434,-0.447541,0.701570,0.163334,8.657599,-0.325952,-3.706362,-0.996629,-0.075348,0.005276,0.032032
2231,0.053498,1.498903,9.842993,-0.371237,0.832832,0.099240,8.646925,-0.287685,-3.698212,-0.996638,-0.075267,0.004935,0.031986
2232,0.057900,1.507845,9.827868,-0.529908,0.645134,0.212159,8.642719,-0.268060,-3.689433,-0.996643,-0.075236,0.004757,0.031923
2233,0.065290,1.502920,9.835847,-0.654993,0.634402,0.196907,8.640006,-0.269798,-3.679571,-0.996648,-0.075212,0.004765,0.031836
2234,0.065028,1.488420,9.843468,-0.801481,0.649591,0.373926,8.616150,-0.280150,-3.666950,-0.996667,-0.075003,0.004840,0.031721
2235,0.055269,1.492536,9.859910,-0.963245,0.525945,0.473118,8.579585,-0.282983,-3.650015,-0.996696,-0.074684,0.004844,0.031573
2236,0.041650,1.480465,9.868730,-1.111279,0.716687,0.235073,8.536961,-0.263346,-3.635218,-0.996727,-0.074320,0.004651,0.031459
2237,0.028245,1.457082,9.856611,-0.897708,1.012764,0.125200,8.478518,-0.215216,-3.624911,-0.996768,-0.073825,0.004210,0.031403
2238,0.015038,1.446379,9.826150,-0.198912,1.003684,0.145026,8.427229,-0.150138,-3.615405,-0.996803,-0.073397,0.003624,0.031364
2239,0.013421,1.457127,9.836579,0.417526,1.005277,-0.027413,8.415843,-0.088791,-3.608519,-0.996811,-0.073315,0.003083,0.031343
2240,0.006016,1.466221,9.842569,0.640330,1.295244,-0.146442,8.441401,-0.032453,-3.605769,-0.996795,-0.073553,0.002598,0.031355
2241,0.002443,1.468396,9.847320,0.667829,1.243387,0.032089,8.476929,0.019955,-3.601437,-0.996772,-0.073877,0.002149,0.031350
2242,0.005403,1.469453,9.857371,0.539666,0.715407,0.123645,8.502958,0.047239,-3.594052,-0.996757,-0.074111,0.001914,0.031303
2243,-0.001314,1.473489,9.853625,0.023905,0.346103,0.129754,8.512879,0.051263,-3.587260,-0.996752,-0.074198,0.001877,0.031246
2244,-0.005984,1.466810,9.859943,-0.238572,0.275891,0.242674,8.502304,0.052586,-3.579595,-0.996761,-0.074107,0.001858,0.031181
2245,-0.000774,1.450525,9.846820,0.031459,-0.068989,0.207582,8.474244,0.045681,-3.571683,-0.996781,-0.073861,0.001905,0.031108
2246,-0.007632,1.461735,9.854383,-0.293616,-0.369613,0.164858,8.447316,0.030466,-3.566635,-0.996801,-0.073623,0.002027,0.031055
2247,-0.016861,1.473408,9.868166,-0.427894,-0.374170,0.123655,8.436403,0.026645,-3.563700,-0.996808,-0.073527,0.002055,0.031027
2248,-0.011988,1.489993,9.880025,0.002477,-0.421438,0.036671,8.455438,0.028501,-3.562991,-0.996796,-0.073693,0.002044,0.031022
2249,-0.009324,1.496444,9.846077,0.457312,-0.422942,-0.184591,8.509300,0.024471,-3.567476,-0.996760,-0.074160,0.002096,0.031057
2250,-0.008478,1.493797,9.831156,0.420796,0.040957,-0.105245,8.568827,0.025907,-3.573170,-0.996720,-0.074678,0.002104,0.031106
2251,-0.002666,1.488561,9.815247,0.571923,0.636072,0.058028,8.611616,0.039145,-3.572249,-0.996692,-0.075054,0.002000,0.031106
2252,0.002297,1.493949,9.823398,0.578058,1.139606,0.094653,8.643613,0.059112,-3.565291,-0.996673,-0.075338,0.001830,0.031058
2253,0.002348,1.488032,9.842813,0.211832,1.235698,0.225890,8.655227,0.079736,-3.554066,-0.996668,-0.075445,0.001646,0.030974
2254,-0.002288,1.472148,9.847466,-0.484057,0.588660,0.344919,8.622444,0.088650,-3.540128,-0.996693,-0.075162,0.001551,0.030859
2255,-0.016279,1.459440,9.849290,-1.048764,-0.358960,0.212166,8.547812,0.082332,-3.530440,-0.996744,-0.074511,0.001580,0.030772
2256,-0.015110,1.485659,9.867687,-0.836720,-0.958646,0.164862,8.490940,0.061024,-3.527521,-0.996782,-0.074011,0.001748,0.030734
2257,-0.000645,1.489535,9.866615,-0.352966,-1.158559,0.157234,8.486445,0.017838,-3.527409,-0.996786,-0.073960,0.002122,0.030705
2258,0.005268,1.459921,9.842450,-0.247662,-0.992268,0.103833,8.482765,-0.033203,-3.528386,-0.996789,-0.073915,0.002566,0.030680
2259,0.008348,1.461615,9.843346,-0.253794,-0.458215,0.242695,8.462207,-0.066895,-3.526227,-0.996804,-0.073727,0.002852,0.030640
2260,0.015380,1.494423,9.855929,-0.424658,0.019388,0.497525,8.468303,-0.081097,-3.515124,-0.996803,-0.073776,0.002970,0.030534
2261,0.015913,1.453952,9.858685,-1.074675,0.312355,0.373927,8.454748,-0.082286,-3.499956,-0.996816,-0.073658,0.002967,0.030402
2262,0.008179,1.431930,9.842568,-1.370790,0.237593,0.412074,8.377692,-0.071623,-3.485605,-0.996869,-0.072991,0.002845,0.030286
2263,-0.004141,1.438097,9.825942,-1.438006,0.265103,0.431906,8.298507,-0.046859,-3.470446,-0.996922,-0.072309,0.002599,0.030172
2264,-0.011212,1.439640,9.866901,-1.523474,0.706163,0.309822,8.242282,-0.003322,-3.455904,-0.996961,-0.071832,0.002196,0.030074
2265,-0.016198,1.425826,9.885882,-1.004670,1.130439,0.193841,8.195553,0.055172,-3.443244,-0.996992,-0.071441,0.001667,0.030001
2266,-0.020255,1.429669,9.863627,-0.556042,1.063351,0.253345,8.171894,0.112616,-3.430668,-0.997009,-0.071250,0.001153,0.029928
2267,-0.026083,1.407688,9.831278,-0.697944,0.752094,0.320480,8.155029,0.155250,-3.416906,-0.997022,-0.071115,0.000769,0.029835
2268,-0.023523,1.415287,9.829138,-0.694887,0.588826,0.286910,8.134008,0.178537,-3.403715,-0.997037,-0.070938,0.000553,0.029734
2269,-0.018925,1.413331,9.836576,-0.624668,0.694086,0.288440,8.123527,0.185746,-3.391164,-0.997047,-0.070849,0.000480,0.029630
2270,-0.010719,1.410281,9.827212,-0.752817,0.588733,0.354064,8.112718,0.178014,-3.377500,-0.997057,-0.070753,0.000536,0.029506
2271,-0.005107,1.399996,9.839148,-0.986274,0.451310,0.463943,8.087824,0.154656,-3.361536,-0.997078,-0.070530,0.000723,0.029353
2272,-0.010963,1.417679,9.871295,-1.540161,0.721319,0.412073,8.055725,0.137923,-3.344290,-0.997102,-0.070247,0.000850,0.029193
2273,-0.022129,1.401237,9.897641,-2.072680,0.995952,0.424285,8.007903,0.149758,-3.326440,-0.997135,-0.069834,0.000723,0.029045
2274,-0.033990,1.388178,9.893239,-1.884997,1.064630,0.506683,7.939411,0.186448,-3.306317,-0.997181,-0.069247,0.000375,0.028892
2275,-0.038273,1.369644,9.883926,-1.225821,1.110433,0.540251,7.877651,0.231074,-3.284087,-0.997222,-0.068721,-0.000043,0.028726
2276,-0.047551,1.366831,9.856049,-0.899284,1.182177,0.384603,7.837751,0.277590,-3.263615,-0.997250,-0.068385,-0.000470,0.028575
2277,-0.066946,1.361596,9.859565,-0.700900,1.278360,0.257944,7.817224,0.338080,-3.247397,-0.997263,-0.068221,-0.001011,0.028470
2278,-0.073937,1.366683,9.857137,-0.078289,0.980869,0.256409,7.818701,0.401898,-3.233704,-0.997263,-0.068249,-0.001574,0.028389
2279,-0.076204,1.363223,9.817217,0.036211,0.288140,0.114493,7.841202,0.439889,-3.224539,-0.997250,-0.068454,-0.001905,0.028332
2280,-0.086208,1.349304,9.818032,-0.600076,-0.174183,-0.057940,7.841853,0.455399,-3.223273,-0.997249,-0.068464,-0.002040,0.028330
2281,-0.083793,1.351192,9.831930,-0.358992,-0.473236,-0.053367,7.821201,0.457267,-3.226621,-0.997261,-0.068284,-0.002059,0.028360
2282,-0.053165,1.343017,9.827323,0.384115,-0.714372,-0.097613,7.813639,0.420743,-3.231871,-0.997266,-0.068210,-0.001740,0.028384
2283,-0.026315,1.343009,9.853115,0.266589,-0.975444,-0.126588,7.811521,0.333951,-3.239498,-0.997269,-0.068170,-0.000981,0.028399
2284,-0.026959,1.354405,9.870430,-0.090494,-1.044259,-0.109782,7.807307,0.237665,-3.248023,-0.997273,-0.068110,-0.000139,0.028416
