seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.739429,-10.155089,13.204808,-20.540653,-0.460276,-3.484093,0.983493,-0.178329,0.001470,-0.030628
436,0.668402,-2.866610,8.400949,16.597208,-10.355564,19.418156,-19.726772,-0.934491,-2.859631,0.984845,-0.171441,-0.003758,-0.025979
437,0.659360,-3.048326,8.723915,4.313778,-8.493230,13.098995,-19.243153,-1.529765,-2.250462,0.985611,-0.167351,-0.009877,-0.021591
438,0.677480,-2.058007,9.100311,0.212959,-3.005149,6.428913,-18.702253,-2.001722,-1.895660,0.986379,-0.162722,-0.014546,-0.019157
439,0.539907,-1.731502,9.067531,3.298643,2.869209,-2.470500,-17.660818,-2.258466,-1.868120,0.987775,-0.153778,-0.016969,-0.019130
440,0.205996,-1.665694,8.886229,10.225151,5.119921,-9.862166,-16.402802,-2.220797,-2.144529,0.989362,-0.142960,-0.016508,-0.021283
441,-0.248430,-1.579311,8.917548,18.772001,5.656104,-12.524800,-14.985972,-1.824731,-2.583881,0.991036,-0.130711,-0.012843,-0.024427
442,-0.299148,-1.665736,9.082038,25.475231,5.753146,-11.546478,-13.486173,-1.226668,-3.034380,0.992644,-0.117651,-0.007518,-0.027549
443,-0.389841,-2.279120,9.072424,29.469074,4.287619,-10.812299,-12.291394,-0.645845,-3.432236,0.993773,-0.107175,-0.002395,-0.030378
444,-0.578334,-2.365337,9.700397,28.249607,2.175133,-6.498294,-11.466832,-0.080111,-3.726397,0.994469,-0.099870,0.002553,-0.032420
445,-0.218072,-2.666895,9.932614,21.971327,1.324309,-3.867459,-10.972000,0.304633,-3.900483,0.994848,-0.095457,0.005898,-0.033622
446,-0.257298,-2.769410,9.807301,12.515652,0.172534,-2.042396,-10.971835,0.477823,-4.002585,0.994818,-0.095397,0.007487,-0.034363
447,-0.114242,-2.711933,9.729146,3.871637,-0.977851,-0.870461,-11.344579,0.545503,-4.052483,0.994487,-0.098608,0.008229,-0.034713
448,-0.140702,-2.323330,9.583398,-3.778688,-1.649202,0.461676,-11.816044,0.531678,-4.054872,0.994072,-0.102703,0.008254,-0.034712
449,0.311732,-2.500118,9.358124,-9.004133,-1.448036,1.868518,-12.401378,0.344825,-4.008983,0.993548,-0.107840,0.006768,-0.034448
450,-0.054333,-2.331044,9.271194,-11.572873,-1.811497,1.619726,-13.077469,0.140133,-3.940697,0.992912,-0.113766,0.005129,-0.034019
451,0.412973,-2.247174,9.303699,-12.015667,-1.129728,2.606923,-13.622609,-0.072038,-3.860348,0.992376,-0.118554,0.003371,-0.033518
452,0.102232,-2.326678,9.470926,-12.505573,-0.597562,2.422197,-14.078412,-0.295730,-3.770039,0.991912,-0.122566,0.001471,-0.032962
453,0.438321,-2.607348,9.423212,-11.510868,-0.358332,1.666781,-14.586787,-0.486718,-3.698131,0.991366,-0.127019,-0.000115,-0.032544
454,-0.054835,-2.364092,9.425507,-11.742917,-0.511101,0.011108,-15.035197,-0.593930,-3.665624,0.990863,-0.130926,-0.000951,-0.032386
455,0.219973,-2.681223,9.407735,-12.814163,-0.706406,2.470904,-15.470078,-0.594635,-3.620179,0.990371,-0.134686,-0.000888,-0.031997
456,0.059662,-2.613002,9.179688,-13.464368,-0.439425,0.130122,-15.997341,-0.632782,-3.572026,0.989751,-0.139251,-0.001129,-0.031631
457,-0.093641,-2.650316,9.036850,-14.923248,-0.703237,2.420586,-16.523647,-0.540153,-3.525793,0.989122,-0.143771,-0.000242,-0.031121
458,0.479086,-2.936738,8.815339,-15.150892,-0.869709,4.414928,-17.180483,-0.615386,-3.407786,0.988307,-0.149457,-0.000866,-0.030202
459,0.674591,-3.223068,8.301876,-16.593634,1.847229,1.353707,-18.118011,-0.991843,-3.312212,0.987038,-0.157627,-0.003994,-0.029901
460,-0.050124,-3.101719,8.347249,-22.139631,1.737073,0.421290,-19.196243,-1.090391,-3.291875,0.985505,-0.166930,-0.004589,-0.029906
461,0.073479,-3.284662,8.428004,-25.735256,0.040469,-3.011956,-20.292997,-0.943702,-3.338485,0.983867,-0.176321,-0.002972,-0.030123
462,0.792102,-3.322643,8.100953,-29.417828,0.735867,-7.112266,-21.490580,-1.238828,-3.494466,0.981890,-0.186670,-0.004932,-0.031968
463,-0.199454,-3.437749,8.418348,-35.428787,1.104934,-7.972951,-22.752674,-1.423345,-3.730000,0.979678,-0.197529,-0.005751,-0.034351
464,-0.423464,-3.262379,8.631984,-38.634590,-2.075862,-5.576942,-23.891865,-1.077885,-3.939099,0.977655,-0.207173,-0.002083,-0.035568
465,0.394355,-3.897016,8.440074,-38.573410,-2.096911,-6.420656,-25.096296,-1.039135,-4.101476,0.975378,-0.217429,-0.001072,-0.036897
466,0.162137,-3.984022,8.110948,-37.673359,0.150622,-1.878040,-26.498863,-1.220718,-4.208344,0.972580,-0.229404,-0.001947,-0.038177
467,-0.270684,-4.387974,8.164167,-37.601990,-0.000124,1.154142,-27.946898,-1.024692,-4.217874,0.969632,-0.241618,0.000214,-0.037867
468,0.019575,-4.620391,7.797503,-35.849258,-0.983928,2.269817,-29.478119,-0.751315,-4.161211,0.966376,-0.254474,0.002900,-0.036777
469,0.394708,-5.398600,7.860230,-32.699188,-0.900086,1.319131,-31.150240,-0.797915,-4.087831,0.962576,-0.268563,0.002873,-0.036223
470,0.057092,-5.369217,7.723290,-25.256804,0.511261,3.339398,-32.711487,-0.842584,-4.007468,0.958847,-0.281667,0.002795,-0.035618
471,-0.144183,-5.537169,7.756061,-18.688503,1.675763,2.375167,-33.888882,-0.611587,-3.942725,0.955955,-0.291443,0.004923,-0.034461
472,-0.060444,-5.859647,8.033077,-12.544229,2.689252,1.681060,-34.755188,-0.329885,-3.926594,0.953764,-0.298585,0.007486,-0.033555
473,-0.054190,-5.461992,7.691362,-6.314232,3.160928,-2.629563,-35.264683,-0.147764,-3.995087,0.952426,-0.302766,0.009330,-0.033609
474,-0.536267,-5.349864,7.600051,-7.704412,3.977718,-2.881044,-35.532902,0.178568,-4.139664,0.951703,-0.304885,0.012504,-0.033920
475,-0.329522,-5.244616,7.488357,-13.382300,3.938587,-6.294152,-35.841202,0.563205,-4.342565,0.950846,-0.307297,0.016331,-0.034537
476,-0.134530,-5.495176,7.692272,-23.933971,3.397101,-7.117998,-36.408867,0.677114,-4.596619,0.949241,-0.311927,0.018137,-0.036250
477,-0.231697,-5.394357,7.493373,-30.911911,2.957736,-8.099091,-37.260002,0.679246,-4.863466,0.946812,-0.318924,0.019166,-0.038313
478,-0.236218,-5.832164,7.965477,-38.768681,4.366309,-6.554743,-38.307163,0.725827,-5.131499,0.943770,-0.327498,0.020665,-0.040211
480,-0.087539,-6.028755,7.887655,-36.896126,5.368887,-4.818203,-39.436378,0.765430,-5.380311,0.940411,-0.336720,0.022116,-0.041931
481,0.198083,-6.083833,7.783670,-33.514385,5.814249,-2.471496,-40.451561,0.683616,-5.589563,0.937305,-0.345030,0.022448,-0.043691
482,0.131982,-6.339723,7.515552,-29.032524,5.728472,-0.565882,-41.376888,0.564482,-5.748462,0.934414,-0.352606,0.022317,-0.045172
483,0.204146,-6.500002,7.531695,-25.371719,6.028777,0.518790,-42.223969,0.490531,-5.875566,0.931723,-0.359511,0.022448,-0.046271
484,0.239346,-6.557718,7.029612,-19.590015,4.441474,1.560692,-42.988052,0.391133,-5.964851,0.929255,-0.365741,0.022235,-0.047162
485,0.284813,-6.748839,7.424202,-20.960304,3.894831,0.486108,-43.669083,0.245147,-6.032200,0.927016,-0.371307,0.021553,-0.048047
486,-0.115339,-6.957498,7.387423,-19.248077,4.230386,0.606520,-44.263794,0.244597,-6.110560,0.925043,-0.376098,0.022054,-0.048569
487,-0.217374,-7.251669,7.710529,-17.563280,3.926847,0.896562,-44.781185,0.451089,-6.187874,0.923335,-0.380164,0.024194,-0.048406
488,-0.246415,-7.249088,7.641913,-13.607792,2.243912,0.986752,-45.142262,0.671241,-6.238169,0.922142,-0.382961,0.026285,-0.047998
489,-0.353780,-7.581351,8.160829,-11.870846,1.668815,0.898432,-45.323822,0.879537,-6.260392,0.921552,-0.384320,0.028110,-0.047435
490,-0.307368,-7.455494,7.785289,-5.556091,0.965526,0.865035,-45.352406,1.062105,-6.267692,0.921474,-0.384462,0.029614,-0.046873
491,-0.364534,-7.775357,8.140239,-4.365466,0.474309,-0.814866,-45.296165,1.185938,-6.280331,0.921671,-0.383948,0.030629,-0.046573
492,0.050727,-7.513780,7.927126,-0.692128,0.980853,-1.068221,-45.140999,1.135483,-6.314924,0.922170,-0.382714,0.030276,-0.047062
493,0.050532,-7.546349,7.845739,0.603769,1.714567,-1.593388,-44.931511,0.939737,-6.374295,0.922822,-0.381106,0.028811,-0.048248
494,0.031693,-7.240288,7.590424,2.586262,2.362859,-0.493414,-44.704895,0.790591,-6.444401,0.923525,-0.379334,0.027746,-0.049364
495,-0.008397,-7.339795,7.583301,1.902889,0.939003,1.438246,-44.498196,0.713137,-6.470373,0.924186,-0.377698,0.027118,-0.049879
496,0.077637,-7.287528,7.413747,3.271722,-1.231031,3.743755,-44.367878,0.640498,-6.405033,0.924634,-0.376697,0.026261,-0.049622
497,0.002108,-7.945907,7.402463,3.480441,-3.546017,4.370749,-44.437241,0.555088,-6.254829,0.924458,-0.377329,0.025108,-0.048676
498,0.373737,-7.877573,7.844422,-4.610434,-5.378929,3.532740,-44.684303,0.326400,-6.058509,0.923691,-0.379465,0.022719,-0.047797
499,0.426252,-7.868700,9.072188,-24.015244,-6.995317,1.293785,-44.950752,-0.095781,-5.853734,0.922822,-0.381827,0.018749,-0.047502
500,0.351026,-8.131047,9.835662,-37.286602,-6.167081,0.222248,-45.347546,-0.496390,-5.677886,0.921491,-0.385205,0.015100,-0.047368
501,0.432851,-8.403698,10.847352,-39.984352,-4.417085,-1.383280,-45.748646,-0.825753,-5.568959,0.920112,-0.388565,0.012251,-0.047556
502,-0.080448,-7.962354,10.889548,-35.306782,-4.775673,0.551562,-45.830330,-0.953448,-5.482227,0.919842,-0.389275,0.010965,-0.047284
503,-0.374052,-8.438179,10.056274,-29.294243,-4.442675,8.541622,-45.854759,-0.695032,-5.282726,0.919895,-0.389400,0.012372,-0.044803
504,-0.354710,-8.888051,9.148966,-5.018885,-2.070953,16.739319,-45.913593,-0.133399,-4.919942,0.919931,-0.389723,0.015670,-0.039976
505,-0.313885,-8.853339,8.025459,20.641050,-4.795913,21.257935,-45.666019,0.510325,-4.396704,0.921019,-0.387600,0.018986,-0.033626
506,-0.607278,-8.887198,6.203400,30.089701,-6.570179,27.925085,-45.583652,1.261791,-3.692194,0.921522,-0.386832,0.022625,-0.025434
507,-0.172842,-8.538484,5.425155,36.318920,-5.590290,25.347986,-45.917389,1.925606,-2.952430,0.920520,-0.389484,0.025515,-0.017166
508,-0.520832,-8.352470,5.297423,43.605331,-2.510839,22.630335,-46.177399,2.467659,-2.345228,0.919666,-0.391577,0.027827,-0.010379
509,-0.397473,-7.944341,4.664385,41.021885,-2.461818,17.790125,-46.453239,2.979397,-1.885674,0.918686,-0.393789,0.030374,-0.004865
510,-0.449585,-7.217015,4.766701,37.797745,-0.296421,11.639035,-46.724026,3.311856,-1.590478,0.917705,-0.395967,0.032027,-0.001278
511,-0.262139,-6.141552,5.274788,49.144474,0.030067,3.551444,-46.135860,3.395162,-1.459128,0.919710,-0.391271,0.032240,-0.000103
512,-0.397020,-5.739799,5.751245,49.577663,-0.144057,1.526348,-44.585365,3.312684,-1.405955,0.924937,-0.378823,0.031394,-0.000383
513,-0.222901,-4.959117,5.977079,49.096226,-1.566450,-5.131432,-42.523773,3.095161,-1.409792,0.931643,-0.362162,0.029627,-0.001668
514,-0.419492,-4.380802,5.983973,48.891621,-2.802636,-9.526173,-40.128639,2.774617,-1.507469,0.939061,-0.342645,0.027251,-0.004047
515,-0.462949,-4.255598,6.084355,43.436344,-1.735971,-9.222381,-37.813141,2.583679,-1.661482,0.945814,-0.323600,0.026023,-0.006409
516,-0.366964,-4.211525,5.880297,30.039635,-2.462230,-9.980642,-36.093323,2.411553,-1.848487,0.950575,-0.309360,0.025001,-0.008815
517,-0.308916,-4.326741,5.550357,25.567190,-3.234309,-13.354429,-35.152462,2.136460,-2.106419,0.953093,-0.301544,0.023319,-0.011891
518,-0.549474,-4.079731,5.717977,19.701260,-6.072274,-13.293224,-34.558838,1.922543,-2.386976,0.954630,-0.296592,0.022202,-0.014904
519,-0.393140,-4.276167,6.571415,16.184147,-7.010384,-11.974586,-33.888905,1.731285,-2.607416,0.956331,-0.291007,0.021078,-0.017360
520,-0.177845,-4.263972,6.849195,14.757840,-7.075957,-14.470954,-33.139591,1.325340,-2.836543,0.958197,-0.284802,0.018140,-0.020424
521,-0.370703,-4.559808,7.503847,15.493815,-6.924831,-12.915982,-32.376682,0.924937,-3.086852,0.960031,-0.278477,0.015258,-0.023616
522,-0.173199,-4.489842,8.716991,15.050642,-6.105295,-11.835534,-31.391697,0.603974,-3.312520,0.962337,-0.270267,0.012891,-0.026400
523,0.116245,-4.923306,9.088495,25.876564,-2.435576,-10.575185,-30.157104,0.211167,-3.553609,0.965119,-0.259962,0.009844,-0.029459
524,-0.091883,-4.795858,8.467209,33.025970,-0.369572,-10.679005,-28.930140,-0.067303,-3.838817,0.967752,-0.249669,0.007798,-0.032579
525,-0.092378,-4.914441,8.672934,33.158730,0.059313,-7.292917,-27.825377,-0.150546,-4.099243,0.970030,-0.240335,0.007325,-0.035031
526,0.110035,-4.507158,8.830381,28.701525,1.177829,-4.460793,-26.781736,-0.214196,-4.282196,0.972116,-0.231499,0.006835,-0.036777
527,-0.114449,-4.374547,8.463648,25.851124,2.500853,-1.569141,-25.856092,-0.174956,-4.399663,0.973919,-0.223619,0.007101,-0.037753
528,-0.029714,-4.018300,8.533162,16.704741,2.465898,-0.499398,-25.140701,-0.028555,-4.465436,0.975286,-0.217482,0.008236,-0.038079
529,-0.078324,-3.954778,9.036796,12.182226,2.000604,1.235633,-24.477339,0.112939,-4.484981,0.976532,-0.211784,0.009257,-0.038031
530,-0.149808,-3.670783,9.069661,11.198663,1.201208,2.045987,-23.725857,0.298434,-4.455273,0.977920,-0.205316,0.010537,-0.037505
531,-0.132709,-3.785516,8.923588,10.843653,1.428760,1.295319,-23.066792,0.475402,-4.419203,0.979103,-0.199632,0.011771,-0.036948
532,-0.205441,-3.694902,8.932541,7.314384,0.994030,2.850307,-22.655128,0.634988,-4.369724,0.979834,-0.196065,0.012917,-0.036293
533,-0.275218,-3.798113,8.943204,4.981274,-0.769741,4.272552,-22.432413,0.802922,-4.260918,0.980249,-0.194117,0.014099,-0.035102
534,-0.072028,-3.916498,8.865828,1.305042,-2.155223,5.485683,-22.478083,0.853409,-4.093869,0.980221,-0.194512,0.014261,-0.033582
535,0.200458,-3.969423,8.739066,-0.177190,-2.289876,4.481462,-22.764168,0.626658,-3.915961,0.979783,-0.197049,0.012101,-0.032415
536,0.191888,-3.972332,8.746147,-2.361391,-1.968489,3.582440,-23.136463,0.263661,-3.766907,0.979170,-0.200352,0.008844,-0.031738
537,0.229417,-3.981676,8.806137,-3.625284,-1.733955,2.630066,-23.470356,-0.025914,-3.647539,0.978601,-0.203292,0.006252,-0.031206
538,0.317788,-3.738848,8.585811,-5.316165,-1.188079,1.993579,-23.705853,-0.283120,-3.556647,0.978188,-0.205376,0.003957,-0.030878
539,0.069908,-3.601533,8.121999,-8.392465,-1.293607,0.090647,-23.953175,-0.450267,-3.507309,0.977742,-0.207531,0.002508,-0.030751
540,-0.065829,-3.790908,7.717862,-16.782303,-2.317421,1.712743,-24.539110,-0.443190,-3.453971,0.976683,-0.212527,0.002627,-0.030270
541,-0.007459,-4.126579,7.467371,-22.773912,-3.048186,0.240302,-25.651745,-0.415444,-3.384426,0.974594,-0.221995,0.003022,-0.029598
542,-0.028069,-4.233746,7.071035,-25.733885,-2.808494,0.562338,-27.122770,-0.421028,-3.326020,0.971678,-0.234490,0.003235,-0.029073
543,-0.243775,-4.687456,7.053238,-30.593897,-3.281237,0.985181,-28.867380,-0.314512,-3.253520,0.968023,-0.249233,0.004419,-0.028176
544,0.358237,-4.908394,7.505715,-32.435513,-1.462324,-1.865242,-30.658365,-0.383972,-3.225894,0.964010,-0.264349,0.004211,-0.028031
545,0.298956,-5.261054,8.394046,-26.952049,2.399430,-2.651295,-32.040993,-0.637315,-3.291219,0.960708,-0.276017,0.002582,-0.029136
546,0.101018,-4.795392,8.405275,-21.989626,3.928268,-0.154966,-32.792648,-0.662700,-3.385323,0.958849,-0.282316,0.002792,-0.029968
547,0.333659,-5.362800,8.952960,-23.978905,4.836079,-1.600098,-33.268593,-0.633818,-3.492040,0.957644,-0.286286,0.003425,-0.030776
548,0.487639,-5.139942,8.946317,-19.453882,7.663282,-3.342933,-33.629025,-0.728252,-3.678490,0.956675,-0.289315,0.003204,-0.032560
549,-0.250497,-5.233810,8.618994,-19.144926,7.190257,1.883362,-33.875683,-0.530409,-3.840156,0.956029,-0.291316,0.005336,-0.033399
550,-0.241651,-4.982731,7.924475,-23.804592,4.430294,2.355157,-34.311466,-0.044677,-3.894790,0.954951,-0.294812,0.009651,-0.032585
551,-0.119321,-5.278950,7.851348,-27.715273,3.237309,1.426061,-35.025158,0.286966,-3.919340,0.953116,-0.300657,0.012677,-0.031858
552,-0.468555,-4.957620,7.164026,-27.574797,0.455911,4.548358,-35.895592,0.639390,-3.876933,0.950837,-0.307790,0.015729,-0.030461
553,-0.284011,-5.331862,6.691540,-30.610153,-2.529909,4.650885,-37.022148,0.980957,-3.740145,0.947811,-0.317042,0.018473,-0.028227
554,0.160633,-5.393920,6.197137,-28.933990,-1.464887,1.939241,-38.470299,0.937899,-3.621362,0.943757,-0.329026,0.018133,-0.027137
555,0.016621,-5.412003,6.252528,-30.822365,-1.378214,1.740620,-39.906151,0.723553,-3.546502,0.939570,-0.340897,0.016492,-0.026932
556,-0.039645,-5.772292,6.362124,-34.193726,-1.643866,1.040096,-41.313046,0.611581,-3.479799,0.935324,-0.352446,0.015702,-0.026528
557,0.050244,-6.195622,6.883023,-34.264286,-0.379002,-0.563769,-42.658966,0.496930,-3.451757,0.931120,-0.363441,0.014992,-0.026478
558,-0.180686,-6.275542,7.393806,-30.809391,2.349318,-1.091766,-43.629879,0.478065,-3.492014,0.927997,-0.371316,0.015194,-0.026737
559,-0.503546,-6.562088,8.000527,-30.805511,3.640507,-0.851943,-44.204224,0.725707,-3.581890,0.926118,-0.375884,0.017624,-0.026574
560,-0.354353,-6.823716,7.755248,-24.794001,6.427160,-2.949777,-44.643951,1.045249,-3.741714,0.924646,-0.379317,0.020832,-0.026737
561,-0.401833,-7.156348,7.817462,-19.747137,8.076891,-2.339194,-45.045307,1.317313,-3.970858,0.923265,-0.382426,0.023882,-0.027600
562,-0.275108,-7.334586,7.389622,-15.747383,8.725522,-3.474361,-45.476501,1.536637,-4.235731,0.921759,-0.385766,0.026641,-0.028901
563,-0.493036,-7.618637,7.171595,-16.215965,8.177836,-1.402036,-46.084938,1.768164,-4.497103,0.919634,-0.390508,0.029543,-0.030065
564,-0.162277,-7.644739,7.127769,-16.571779,6.551231,-0.825217,-46.787521,1.929639,-4.705778,0.917169,-0.396022,0.031739,-0.030994
565,-0.507681,-8.104941,7.389127,-17.601999,4.385935,1.681860,-47.483395,2.053154,-4.833319,0.914713,-0.401500,0.033359,-0.031385
566,-0.349104,-7.942984,7.466337,-14.972850,3.337667,1.762779,-48.038517,2.216501,-4.890722,0.912742,-0.405843,0.035014,-0.031099
567,-0.433933,-8.164561,7.754521,-14.531573,2.364099,3.755624,-48.374226,2.332788,-4.894254,0.911548,-0.408467,0.036042,-0.030608
568,-0.271676,-7.976153,7.978388,-10.537608,1.152416,2.029729,-48.451256,2.377930,-4.860329,0.911281,-0.409071,0.036301,-0.030153
569,-0.661865,-8.417417,8.072234,-6.577130,-0.274352,3.190970,-48.347332,2.447377,-4.797492,0.911667,-0.408236,0.036601,-0.029437
570,-0.235677,-8.151346,8.126463,-1.958992,-1.287621,2.638567,-48.107124,2.475080,-4.697291,0.912546,-0.406345,0.036405,-0.028617
571,-0.265874,-8.057499,7.980009,0.773174,-1.307681,1.609892,-47.704899,2.333524,-4.600442,0.913994,-0.403226,0.034835,-0.028472
572,-0.328965,-7.944316,7.774951,3.172543,-0.090161,0.532442,-47.299400,2.222584,-4.545844,0.915431,-0.400048,0.033658,-0.028548
573,-0.210693,-8.387184,7.745714,3.215531,0.590242,0.553646,-47.047665,2.117534,-4.534382,0.916312,-0.398080,0.032716,-0.028896
574,0.145845,-8.331717,7.662039,0.958648,0.484612,-1.207641,-47.001362,1.845407,-4.556129,0.916467,-0.397806,0.030604,-0.030031
575,0.099681,-7.837976,8.676728,-10.035075,-0.870864,-3.403909,-46.840904,1.428663,-4.594526,0.917003,-0.396667,0.027362,-0.031827
576,-0.229685,-8.046294,9.676469,-16.572170,-3.660517,-1.603534,-46.460648,1.130542,-4.575289,0.918305,-0.393733,0.024802,-0.032790
577,-0.264515,-8.115549,10.211632,-12.740217,-5.294841,3.291633,-45.912914,1.024735,-4.425696,0.920213,-0.389407,0.023287,-0.032067
578,-0.302770,-8.250623,10.476599,-4.023706,-8.380260,9.370975,-45.112343,1.037936,-4.094986,0.923001,-0.383030,0.022064,-0.029521
579,-0.994548,-8.049825,10.171000,16.346144,-9.693785,17.597584,-43.906590,1.388075,-3.542694,0.927118,-0.373297,0.022784,-0.024141
580,-1.346614,-9.210029,8.325317,42.644291,-10.823771,26.454769,-42.708755,2.202765,-2.762273,0.931072,-0.363531,0.026672,-0.015447
581,-0.383527,-9.185770,7.079388,67.383949,-9.161590,26.288792,-41.769909,2.859717,-1.911447,0.934026,-0.355943,0.029255,-0.006685
583,-0.361739,-8.412391,6.312067,69.925056,-8.651958,21.950407,-40.878860,3.091840,-1.174336,0.936748,-0.348812,0.028856,-0.000178
584,0.112735,-7.731936,5.413393,65.974327,-5.341015,9.951563,-40.323082,2.951461,-0.710915,0.938450,-0.344397,0.026313,0.003054
585,0.337377,-7.452046,5.481887,49.078945,-0.460283,1.625276,-40.267788,2.409528,-0.601629,0.938708,-0.344031,0.021547,0.002309
586,0.306442,-6.006166,6.152888,41.271687,1.301333,-8.347487,-39.951988,1.702524,-0.756406,0.939745,-0.341489,0.016217,-0.001128
587,-0.761775,-5.252549,6.403000,31.825777,1.029648,-9.745323,-38.978470,1.480094,-1.028114,0.942626,-0.333479,0.015168,-0.004148
588,-0.299856,-4.651339,6.622907,31.884321,-0.703410,-7.820784,-37.615505,1.591412,-1.248036,0.946507,-0.322200,0.016656,-0.005832
589,-0.959960,-4.255550,6.947052,27.841864,-2.215052,1.779281,-35.936222,1.889176,-1.272861,0.951097,-0.308252,0.019107,-0.005479
590,-0.633928,-4.148998,7.268435,28.871870,-7.291077,6.368348,-34.140240,2.358721,-1.029181,0.955759,-0.293291,0.022311,-0.002542
591,-0.319724,-3.778292,7.415103,27.246893,-7.828005,8.196628,-32.275806,2.439316,-0.644134,0.960396,-0.277768,0.022008,0.000518
592,0.023358,-3.812970,7.697360,23.081219,-7.954982,9.347050,-30.525808,2.179017,-0.221680,0.964561,-0.263165,0.018853,0.003140
593,-0.139815,-4.214652,7.872715,22.006475,-6.559193,4.006093,-29.194977,1.814357,0.108225,0.967595,-0.252010,0.015084,0.004904
594,-0.292070,-4.224650,8.668906,28.918087,-7.911321,-0.750280,-27.958485,1.534879,0.281429,0.970285,-0.241580,0.012404,0.005619
595,-0.123100,-3.306231,8.866732,37.344059,-5.059479,-9.853968,-26.120310,1.202513,0.241634,0.974073,-0.225983,0.009746,0.004425
596,-0.312011,-3.593358,8.898799,38.172562,-3.944055,-9.388538,-24.068378,0.921041,0.032683,0.977991,-0.208491,0.007801,0.001955
597,-0.161369,-3.502332,9.074601,41.272602,-3.087939,-9.954604,-22.261209,0.733566,-0.206772,0.981170,-0.193031,0.006629,-0.000535
598,-0.561001,-3.087688,9.030955,44.074989,-1.724985,-9.980408,-20.406818,0.720544,-0.477454,0.984162,-0.177112,0.006926,-0.002987
599,-0.155029,-2.705024,8.546623,42.563580,-1.054772,-9.588099,-18.539646,0.767302,-0.756519,0.986904,-0.161033,0.007672,-0.005437
600,-0.704753,-3.078847,8.110580,37.352615,-1.994251,-4.529491,-17.169449,0.931513,-0.959250,0.988739,-0.149194,0.009287,-0.007064
601,-0.516830,-3.224545,8.097822,35.700722,-2.802234,-3.689999,-16.419693,1.251250,-1.067073,0.989664,-0.142684,0.012136,-0.007657
602,-0.883501,-2.869787,8.020812,30.598579,-3.042471,-5.005108,-15.852274,1.607652,-1.184446,0.990316,-0.137732,0.015319,-0.008302
603,-0.729496,-2.918561,8.217367,26.648621,-5.611182,-0.518635,-15.376532,1.983156,-1.241232,0.990829,-0.133570,0.018598,-0.008418
604,-1.007044,-3.110305,8.336173,21.853071,-5.622459,-0.655745,-15.167707,2.323775,-1.227028,0.991021,-0.131727,0.021512,-0.007936
605,-0.395093,-2.842319,9.116782,15.579094,-6.394023,-3.167299,-15.038984,2.424934,-1.253235,0.991149,-0.130597,0.022408,-0.008071
606,-0.545032,-2.526994,9.489173,13.804189,-5.467687,-2.434839,-14.689732,2.264848,-1.298012,0.991566,-0.127586,0.021048,-0.008706
607,-0.307970,-2.700134,9.444954,11.151989,-5.850659,-2.617946,-14.353315,2.080648,-1.335143,0.991961,-0.124690,0.019468,-0.009290
608,-0.069137,-2.795428,9.529161,7.623642,-4.753775,-4.931331,-14.267183,1.730556,-1.421890,0.992093,-0.123974,0.016524,-0.010435
609,0.191173,-2.492757,9.595720,7.026707,-4.130331,-3.260622,-14.189778,1.178127,-1.523901,0.992220,-0.123360,0.011844,-0.011926
610,-0.066251,-2.329388,9.426664,8.604516,-2.977315,-0.819290,-13.928431,0.714824,-1.562627,0.992521,-0.121151,0.007845,-0.012779
611,-0.021423,-2.511867,9.286313,5.839390,-2.858515,-0.311214,-13.769906,0.489967,-1.559351,0.992695,-0.119806,0.005876,-0.012997
612,0.125392,-2.295165,9.335107,4.529938,-2.106528,2.401807,-13.711349,0.250651,-1.507331,0.992765,-0.119330,0.003742,-0.012798
613,-0.178560,-2.075826,9.682755,2.381697,-1.488602,4.866158,-13.451926,0.179159,-1.375193,0.993047,-0.117094,0.002958,-0.011735
614,-0.181671,-2.044838,9.915677,1.835909,-1.705054,6.238022,-13.109363,0.299923,-1.181367,0.993410,-0.114118,0.003777,-0.009943
615,-0.132265,-2.385338,10.222841,2.538057,-2.197774,7.886060,-12.913060,0.376972,-0.936486,0.993622,-0.112418,0.004188,-0.007751
616,-0.142787,-1.907570,10.559545,6.699586,-3.906712,6.907967,-12.575390,0.387803,-0.672095,0.993964,-0.109499,0.004006,-0.005459
617,-0.076886,-2.165003,10.393963,9.828168,-5.040425,6.550914,-12.059102,0.318038,-0.419206,0.994458,-0.105030,0.003144,-0.003346
618,0.051410,-2.291533,10.237403,10.766644,-4.729206,4.547360,-11.697747,0.157547,-0.204504,0.994792,-0.101902,0.001550,-0.001635
619,0.075676,-2.248236,9.882983,8.946006,-4.474522,3.474603,-11.484338,-0.047238,-0.043423,0.994982,-0.100052,-0.000372,-0.000418
620,0.191694,-2.000041,9.148360,4.462591,-3.539339,0.386087,-11.396271,-0.282962,0.045792,0.995056,-0.099286,-0.002497,0.000152
621,0.370775,-2.209457,8.796616,-6.663374,-1.038737,-2.256892,-11.676797,-0.582799,0.031953,0.994800,-0.101720,-0.005088,-0.000240
622,-0.025773,-1.735725,8.840855,-13.449432,0.960064,-5.440004,-12.157166,-0.700656,-0.091340,0.994358,-0.105895,-0.005996,-0.001440
