seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.377060,-7.384855,7.960566,-24.214266,-1.424053,1.039842,0.977665,-0.209605,-0.014053,0.006265
442,0.406993,-4.185145,7.412005,-37.164223,-8.173707,6.721553,-25.898279,-1.520917,1.379668,0.974449,-0.223894,-0.015631,0.008758
443,0.552203,-4.108361,6.717355,-32.860928,-5.433590,3.733619,-27.812645,-1.905695,1.662036,0.970512,-0.240043,-0.019626,0.010080
444,-0.063679,-5.099540,7.114705,-28.742596,-3.376693,4.218906,-29.762016,-1.982308,1.882179,0.966259,-0.256465,-0.020933,0.011429
445,0.294553,-5.339334,6.806409,-17.767099,-1.418707,1.307635,-31.648298,-1.843561,2.034875,0.961905,-0.272333,-0.020317,0.012695
446,0.695675,-5.093036,6.898428,-9.548573,2.028033,-4.243816,-33.001827,-2.051524,2.019430,0.958602,-0.283639,-0.022166,0.011810
447,-0.255020,-4.458502,7.444253,-11.987338,4.341424,-2.939072,-33.540123,-1.963406,1.869176,0.957283,-0.288183,-0.021108,0.010672
448,-0.179618,-5.068758,8.476254,-21.894581,3.383858,-0.248421,-33.775517,-1.422555,1.740125,0.956746,-0.290262,-0.016288,0.010923
449,0.326816,-4.575245,8.042048,-25.298069,3.291041,-2.193830,-34.092815,-1.188329,1.629266,0.955963,-0.292960,-0.014081,0.010553
450,-0.161713,-4.525982,8.473266,-39.275814,4.159467,0.627690,-34.472275,-0.994478,1.521719,0.955006,-0.296163,-0.012222,0.010111
451,-0.102422,-5.638578,8.648531,-50.147110,3.099342,4.786082,-35.458027,-0.588971,1.513302,0.952432,-0.304420,-0.008916,0.011013
452,0.820886,-6.043115,8.216633,-50.104321,3.710992,1.227443,-37.094791,-0.606817,1.525544,0.947986,-0.317990,-0.009254,0.010937
453,0.109133,-6.082762,7.526829,-48.033981,4.638340,0.223093,-38.916374,-0.760027,1.470256,0.942815,-0.333004,-0.010527,0.009888
454,0.371138,-6.448232,7.521831,-50.387398,5.240939,0.175682,-40.798130,-0.726945,1.376629,0.937228,-0.348453,-0.010133,0.009048
455,0.150198,-6.872321,7.138506,-48.338684,5.817585,-2.159099,-42.771103,-0.716321,1.237681,0.931100,-0.364551,-0.009759,0.007777
456,0.079940,-6.761571,7.360746,-44.908772,7.302319,-3.794876,-44.522255,-0.618223,1.018323,0.925435,-0.378764,-0.008359,0.006180
457,-0.258443,-6.695890,7.139477,-40.976261,7.493273,-2.287055,-45.844151,-0.351638,0.768692,0.921018,-0.389449,-0.005439,0.004983
458,-0.010787,-7.079254,7.499864,-37.782024,7.943650,-0.847887,-46.891094,-0.037278,0.540445,0.917429,-0.397871,-0.002175,0.004197
459,-0.341863,-6.904986,7.664684,-26.802067,6.980995,-0.699660,-47.461571,0.274177,0.337641,0.915437,-0.402443,0.001005,0.003660
460,0.135176,-6.797184,7.765393,-14.547495,5.349856,0.811090,-47.387341,0.477534,0.188822,0.915695,-0.401849,0.003154,0.003183
461,-0.014871,-6.471673,7.572000,-6.197519,4.171714,-1.348217,-46.833145,0.482115,0.072214,0.917630,-0.397412,0.003610,0.002250
462,0.136311,-6.547985,7.681445,-3.182163,4.949787,-1.847335,-46.081470,0.435391,-0.068062,0.920221,-0.391380,0.003729,0.000940
463,0.221860,-6.476645,7.629689,3.323085,5.205827,-3.838976,-45.115593,0.243766,-0.250595,0.923491,-0.383609,0.002803,-0.001203
464,0.161226,-6.558510,7.266671,6.675482,6.461321,-4.439003,-44.143852,0.020336,-0.484835,0.926705,-0.375766,0.001754,-0.003854
465,0.146804,-6.639464,6.992334,4.016380,7.726092,-5.434123,-43.643299,-0.093800,-0.768775,0.928322,-0.371715,0.001734,-0.006532
466,0.244621,-7.147460,7.144958,4.528998,9.230456,-3.412461,-43.551182,-0.141443,-1.070895,0.928598,-0.370966,0.002321,-0.009136
467,-0.312732,-7.486210,7.378808,9.312370,7.606922,-0.691688,-43.542229,0.052648,-1.313455,0.928614,-0.370870,0.004678,-0.010474
468,-0.035556,-7.315501,7.316199,11.950282,5.251073,1.954438,-43.416634,0.359453,-1.445218,0.929015,-0.369814,0.007579,-0.010557
469,-0.125669,-7.366730,7.732345,9.223247,4.018167,3.861884,-43.177547,0.569995,-1.480539,0.929783,-0.367847,0.009378,-0.010183
470,-0.184934,-7.642970,8.073297,8.826449,3.821387,4.446374,-42.907570,0.808012,-1.468554,0.930646,-0.365627,0.011249,-0.009348
471,-0.179154,-7.542772,8.073048,8.199244,3.385018,2.128536,-42.651436,1.005254,-1.469835,0.931457,-0.363521,0.012835,-0.008758
472,-0.024083,-7.979877,7.696816,5.989263,4.657576,-1.706185,-42.659111,1.056464,-1.559626,0.931424,-0.363566,0.013537,-0.009324
473,-0.410734,-8.119811,7.935470,0.196054,5.051286,-4.596286,-42.997967,1.113078,-1.754654,0.930326,-0.366286,0.014648,-0.010686
474,-0.335239,-8.031874,8.429129,-5.135982,3.075361,-6.651582,-43.333553,1.190352,-1.989306,0.929223,-0.368965,0.016061,-0.012297
475,-0.555112,-7.754226,9.405984,-11.294216,-0.086184,-5.172786,-43.390636,1.225787,-2.162565,0.929019,-0.369396,0.016913,-0.013579
476,-0.495663,-7.830657,10.260036,-8.770630,-2.538146,0.937244,-43.048317,1.310651,-2.169300,0.930115,-0.366602,0.017583,-0.013413
477,-0.222880,-7.470490,11.036325,-4.642662,-4.588960,6.094956,-42.240654,1.346869,-1.978921,0.932695,-0.360060,0.017184,-0.011873
478,-0.465718,-7.599479,11.147058,6.249973,-4.947556,11.017654,-41.047977,1.438307,-1.633138,0.936419,-0.350369,0.016750,-0.008946
480,-0.210854,-8.068702,9.851833,24.180803,-5.313784,16.665138,-39.864372,1.617846,-1.154745,0.940004,-0.340723,0.016706,-0.004660
481,-0.249429,-8.161660,8.441592,41.811043,-5.974588,20.232674,-38.914501,1.802370,-0.566173,0.942788,-0.332985,0.016475,0.000581
482,-0.121370,-7.833423,7.195951,51.196953,-7.248854,17.917685,-38.213749,1.922307,0.040905,0.944775,-0.327291,0.015734,0.005828
483,-0.473836,-7.409586,6.260096,55.961449,-6.958896,18.137337,-37.781006,2.091529,0.614882,0.945936,-0.323795,0.015531,0.010985
484,0.038499,-6.670467,5.764691,54.655460,-8.480321,16.315199,-37.483692,2.143677,1.172073,0.946699,-0.321413,0.014427,0.015694
485,-0.517001,-5.567503,6.379134,44.687775,-7.865424,16.345591,-36.833233,2.190744,1.732265,0.948411,-0.316105,0.013361,0.020378
486,-0.126340,-5.463180,7.025847,32.636959,-8.086673,14.171129,-35.842079,2.275768,2.288245,0.950982,-0.307961,0.012748,0.025104
487,-0.985653,-5.076021,7.613070,26.133606,-8.156614,14.273551,-34.764709,2.500244,2.835975,0.953652,-0.299100,0.013423,0.030126
488,-0.710510,-4.815147,8.261539,18.558214,-9.997853,11.106168,-33.536850,2.873548,3.383356,0.956547,-0.288997,0.015483,0.035488
489,-0.564295,-5.022054,8.872971,13.661058,-9.434603,6.530105,-32.391701,2.902380,3.839180,0.959231,-0.279490,0.014967,0.039217
490,-0.491624,-4.982608,8.771649,16.947227,-9.694014,1.522067,-31.399466,2.715238,4.146616,0.961561,-0.271168,0.013007,0.041226
491,-0.412466,-4.356265,8.582437,19.978622,-8.844135,-3.498214,-30.278273,2.407534,4.301119,0.964196,-0.261683,0.010467,0.041698
492,0.237915,-4.068759,8.186388,19.343351,-6.871585,-8.039590,-29.051950,1.799012,4.285914,0.967091,-0.251181,0.005809,0.040128
493,0.132432,-3.735591,7.663007,21.277559,-5.671411,-9.242399,-27.904316,1.025223,4.141369,0.969747,-0.241258,-0.000035,0.037221
494,-0.290407,-3.242597,6.419156,16.883415,-4.873510,-8.275038,-26.984915,0.638368,3.966382,0.971758,-0.233361,-0.002660,0.034950
495,-0.123570,-3.288560,6.143086,5.367248,-2.839268,-9.678791,-26.621412,0.503026,3.758677,0.972570,-0.230246,-0.003281,0.032924
496,-0.385276,-3.759745,6.132086,3.765795,-1.720432,-9.730515,-26.887711,0.491403,3.500146,0.972105,-0.232509,-0.002931,0.030699
497,-0.536681,-3.909801,6.411303,3.355679,-2.160733,-11.120295,-27.415083,0.698373,3.212296,0.971078,-0.237034,-0.000723,0.028674
498,-0.357183,-3.949903,6.917751,2.123410,-2.337127,-8.875354,-27.793537,0.853227,2.943747,0.970337,-0.240273,0.001056,0.026721
499,-0.257146,-4.136950,8.057303,5.269656,-2.278849,-6.862507,-27.789488,0.844598,2.745327,0.970391,-0.240235,0.001400,0.025023
500,-0.243024,-4.230309,8.792842,12.731770,-3.165264,-5.737817,-27.305012,0.760441,2.604225,0.971437,-0.236113,0.001083,0.023648
501,0.014067,-3.807115,9.368424,17.844530,-2.518306,-3.925021,-26.296227,0.585913,2.510182,0.973514,-0.227521,-0.000005,0.022492
502,-0.001178,-3.949738,9.436563,20.401550,-0.940663,-0.194202,-25.056673,0.407030,2.478575,0.975938,-0.216945,-0.001225,0.021883
503,-0.168873,-4.121171,9.326795,27.033823,0.083227,0.469577,-23.936172,0.393604,2.490592,0.978011,-0.207390,-0.001147,0.021972
504,-0.137410,-3.763152,9.176023,32.565659,0.599096,-0.893023,-22.746788,0.466000,2.481904,0.980107,-0.197241,-0.000285,0.022033
505,0.064090,-3.520741,9.291182,33.992847,1.314703,-0.409321,-21.388351,0.457330,2.452004,0.982383,-0.185607,-0.000050,0.021765
506,-0.274529,-3.475013,8.961743,32.235256,1.377306,1.466056,-20.134375,0.529120,2.453104,0.984350,-0.174858,0.000804,0.021883
507,-0.237046,-3.184147,9.098516,29.735924,0.851102,2.647215,-19.029568,0.728694,2.508156,0.985964,-0.165396,0.002652,0.022635
508,-0.205599,-2.871748,9.421425,23.679890,0.500296,2.227647,-17.937469,0.868453,2.582584,0.987468,-0.156020,0.003971,0.023440
509,-0.171165,-2.955592,9.623122,21.034304,0.117356,4.910251,-16.988363,0.953292,2.696796,0.988694,-0.147857,0.004750,0.024501
510,-0.302704,-2.901441,9.468897,19.551207,-0.163308,6.028789,-16.252796,1.067008,2.873124,0.989572,-0.141538,0.005671,0.026133
511,-0.151950,-2.708756,9.534447,17.854422,0.132794,4.869109,-15.602225,1.158324,3.049141,0.990307,-0.135946,0.006400,0.027730
512,-0.079405,-2.607233,9.524681,15.506108,-0.224380,3.955052,-14.996255,1.134658,3.192058,0.990980,-0.130710,0.006179,0.028904
513,-0.052501,-2.518512,9.252505,14.489848,0.474311,1.685951,-14.490348,1.058210,3.281180,0.991533,-0.126321,0.005547,0.029564
514,0.004405,-2.339456,9.424716,10.249364,0.734971,0.080606,-14.043113,0.929126,3.304293,0.992027,-0.122420,0.004520,0.029605
515,-0.041129,-2.451069,9.330881,8.370929,0.917796,-1.593407,-13.744757,0.787617,3.272020,0.992364,-0.119801,0.003405,0.029166
516,0.046033,-2.217843,9.274560,4.578929,1.175438,-3.209423,-13.571570,0.666636,3.184781,0.992575,-0.118271,0.002491,0.028281
517,-0.073173,-2.185330,9.527063,0.993150,1.488084,-4.112810,-13.399962,0.586385,3.056361,0.992789,-0.116763,0.001969,0.027083
518,-0.059140,-2.189508,9.675788,-1.608363,0.958519,-4.656054,-13.307302,0.553664,2.905762,0.992920,-0.115950,0.001860,0.025743
519,-0.056536,-2.282620,9.481681,-2.862621,1.150729,-7.367636,-13.354765,0.509564,2.702955,0.992918,-0.116349,0.001673,0.023942
520,0.067706,-2.134913,9.815817,-6.271430,1.724341,-9.626036,-13.450489,0.413662,2.416929,0.992883,-0.117157,0.001114,0.021368
521,-0.165897,-2.546479,9.613107,-5.909823,1.571705,-9.461246,-13.676410,0.368218,2.094885,0.992708,-0.119104,0.001013,0.018533
522,0.005290,-2.478704,9.177546,-6.490029,1.426761,-9.873245,-14.079348,0.348979,1.768687,0.992333,-0.122588,0.001131,0.015691
523,0.075091,-2.527268,9.249539,-8.448121,1.298438,-8.828023,-14.511306,0.233686,1.454686,0.991907,-0.126312,0.000420,0.012850
524,0.012080,-2.464624,9.209087,-9.551574,1.290674,-7.462355,-14.927215,0.130491,1.181146,0.991473,-0.129901,-0.000210,0.010368
525,0.055712,-2.566622,9.030207,-11.379810,1.057115,-6.079892,-15.373469,0.055870,0.953204,0.990979,-0.133756,-0.000629,0.008309
526,0.232230,-2.532434,9.127924,-15.168815,1.400215,-7.177096,-15.889524,-0.097052,0.730094,0.990382,-0.138210,-0.001719,0.006193
527,0.142991,-2.572752,9.368487,-20.076141,0.936067,-8.115614,-16.448462,-0.282259,0.475888,0.989706,-0.143036,-0.003032,0.003758
528,-0.159841,-2.758130,9.062049,-22.232265,0.911713,-8.274291,-17.148554,-0.297159,0.205997,0.988819,-0.149086,-0.002832,0.001391
529,-0.122267,-3.110669,8.346202,-24.340042,-0.496438,-6.334754,-18.182993,-0.204255,-0.028825,0.987436,-0.158012,-0.001720,-0.000530
530,-0.127556,-3.096759,7.710303,-27.845966,-1.596373,-5.470995,-19.532349,-0.152342,-0.204938,0.985505,-0.169630,-0.001007,-0.001988
531,-0.089784,-3.082467,7.703604,-34.243389,-2.156168,-4.375303,-20.977106,-0.140477,-0.339345,0.983286,-0.182042,-0.000666,-0.003135
532,-0.183140,-3.687411,7.422792,-35.631420,-2.757129,-2.725681,-22.670893,-0.110954,-0.421116,0.980485,-0.196555,-0.000227,-0.003794
533,0.163025,-3.939856,7.491238,-35.541176,-1.626370,-4.671218,-24.577757,-0.199245,-0.506193,0.977074,-0.212846,-0.000759,-0.004686
534,0.198316,-3.780756,8.104383,-35.166485,0.190770,-6.769468,-26.132565,-0.443989,-0.664594,0.974080,-0.226095,-0.002463,-0.006525
535,0.193252,-4.330035,9.375788,-34.876446,1.534918,-8.028448,-27.234955,-0.645252,-0.895652,0.971834,-0.235470,-0.003632,-0.008922
536,-0.112537,-4.504586,9.635993,-21.972780,2.096530,-6.041660,-27.937578,-0.657122,-1.133271,0.970350,-0.241433,-0.003177,-0.010981
537,0.060099,-4.289996,10.033391,-13.983691,2.641466,-5.660095,-28.056150,-0.569447,-1.348723,0.970084,-0.242434,-0.001968,-0.012623
538,-0.028021,-4.305878,10.067257,-6.149907,1.077515,-2.103114,-27.725145,-0.502473,-1.498942,0.970767,-0.239627,-0.001123,-0.013750
539,0.006166,-4.426212,9.939220,0.028115,0.552732,-1.494209,-27.234669,-0.424485,-1.569626,0.971780,-0.235462,-0.000375,-0.014184
540,-0.283277,-4.077747,8.919249,7.164141,0.005211,2.134582,-26.676130,-0.236187,-1.566745,0.972926,-0.230702,0.001149,-0.013779
541,0.058781,-4.326715,8.303761,2.871938,-1.024571,2.265922,-26.384171,-0.084107,-1.493198,0.973525,-0.228206,0.002259,-0.012854
542,0.165585,-4.483590,7.890090,0.907564,0.547011,2.070544,-26.600971,-0.133458,-1.424295,0.973098,-0.230054,0.001726,-0.012364
543,0.220987,-4.413466,7.254920,-3.297351,1.636261,1.919350,-27.185947,-0.230263,-1.379299,0.971912,-0.235029,0.000876,-0.012171
544,-0.005017,-4.570217,6.954629,-11.645514,1.636136,3.610018,-28.179007,-0.214264,-1.318944,0.969845,-0.243442,0.000988,-0.011619
545,0.084609,-4.854938,6.766043,-21.745785,2.263278,3.869425,-29.668730,-0.104367,-1.237370,0.966611,-0.256020,0.001884,-0.010671
546,0.032333,-5.202796,6.928945,-31.493708,0.644216,5.286985,-31.564617,-0.017754,-1.127058,0.962255,-0.271971,0.002526,-0.009507
547,0.140260,-4.782294,6.682291,-34.340961,-1.014580,6.005627,-33.433762,0.004426,-0.962617,0.957704,-0.287632,0.002453,-0.008034
548,-0.026546,-5.205362,7.615710,-44.960491,-2.537540,7.719191,-35.094662,0.029038,-0.737858,0.953449,-0.301486,0.002183,-0.006063
549,0.146451,-5.540807,7.840874,-44.075592,-3.238015,6.139803,-36.651711,0.035062,-0.493443,0.949275,-0.314417,0.001644,-0.003991
550,0.255962,-5.434475,8.207132,-41.272091,-3.212320,3.162544,-37.868950,-0.123427,-0.302077,0.945886,-0.324488,-0.000163,-0.002843
551,0.051867,-5.306935,8.433654,-37.645393,0.265095,3.166994,-38.578434,-0.213580,-0.187154,0.943859,-0.330339,-0.001220,-0.002157
552,0.008973,-5.844427,8.614401,-40.776852,1.366813,4.300754,-39.191368,-0.115107,-0.108832,0.942082,-0.335381,-0.000628,-0.001232
553,-0.089704,-6.326689,8.418281,-34.119930,3.646622,3.693494,-39.980129,0.086904,-0.061254,0.939752,-0.341857,0.000895,-0.000243
554,-0.003238,-6.389922,8.240328,-28.494814,4.852155,3.989564,-40.717514,0.314564,-0.056115,0.937530,-0.347895,0.002744,0.000496
555,-0.012726,-6.474416,8.232760,-24.131603,5.233606,5.381185,-41.269863,0.522348,-0.047153,0.935836,-0.352407,0.004411,0.001221
556,0.049469,-6.675571,8.120724,-19.426628,4.932898,4.203088,-41.694450,0.683827,-0.037072,0.934517,-0.355869,0.005692,0.001821
557,-0.063754,-6.903020,8.294169,-11.143435,4.916003,3.197413,-41.944805,0.810293,-0.051372,0.933731,-0.357906,0.006763,0.002112
558,0.103479,-6.295569,8.023933,-4.872687,3.267836,3.201853,-41.816662,0.863817,-0.057654,0.934127,-0.356860,0.007221,0.002220
559,-0.076180,-6.187020,8.450012,-4.290133,2.092691,5.351741,-41.320938,0.899230,-0.001405,0.935659,-0.352818,0.007347,0.002757
560,-0.022973,-6.701239,8.447959,-0.806909,0.349959,6.459474,-40.819923,0.975424,0.128428,0.937184,-0.348731,0.007587,0.004019
561,-0.007315,-6.627758,8.360226,3.437353,-1.391290,5.830661,-40.408188,0.978037,0.300330,0.938423,-0.345372,0.007105,0.005407
562,-0.067502,-6.624221,8.246455,3.979562,-2.004863,5.261371,-40.003410,0.947733,0.482055,0.939630,-0.342066,0.006333,0.006782
563,-0.139678,-6.802909,8.085656,4.068261,-1.008513,0.797978,-39.760132,0.918801,0.593179,0.940350,-0.340076,0.005780,0.007594
564,-0.195517,-6.983037,7.906840,4.084826,0.906521,-1.989895,-39.745598,0.901544,0.577012,0.940395,-0.339956,0.005687,0.007410
565,-0.052925,-7.261639,8.020577,3.922565,1.139947,-2.707124,-39.895290,0.844794,0.490616,0.939960,-0.341179,0.005469,0.006540
566,-0.061886,-7.519820,7.987999,3.476272,-0.538673,-1.520054,-40.170475,0.728703,0.424469,0.939149,-0.343431,0.004700,0.005663
567,-0.115214,-6.936218,9.379642,-3.999197,-3.949182,0.556676,-40.157333,0.614261,0.460448,0.939194,-0.343323,0.003655,0.005614
568,-0.070056,-6.790448,10.361975,-5.204881,-8.618567,6.695449,-39.580574,0.500144,0.695468,0.940903,-0.338594,0.002052,0.007188
569,0.171989,-6.969866,11.505412,-0.501599,-10.446782,10.774139,-38.624416,0.333180,1.130743,0.943671,-0.330725,-0.000520,0.010274
570,-0.372288,-6.447586,12.587757,8.995179,-8.316605,10.237022,-37.121685,0.297941,1.607265,0.947878,-0.318314,-0.002000,0.014124
571,-0.627525,-6.005206,12.588240,19.237007,-5.966345,9.034869,-35.070618,0.531692,2.020678,0.953348,-0.301321,-0.000889,0.018211
572,-0.450953,-7.079364,10.887033,31.833691,-3.930389,8.301185,-33.283455,0.813524,2.366594,0.957844,-0.286458,0.000886,0.021818
573,-0.215794,-7.526620,9.760584,41.979275,-1.133197,5.649240,-32.208706,0.981934,2.608748,0.960420,-0.277493,0.001916,0.024246
574,-0.425733,-7.140235,8.060526,49.732327,1.087196,2.374680,-31.615105,1.154287,2.708422,0.961800,-0.272546,0.003252,0.025481
575,-0.087251,-7.005713,6.341000,46.402653,-1.094770,2.151893,-31.750975,1.242987,2.740080,0.961456,-0.273703,0.003890,0.025962
576,0.290644,-6.866278,6.273904,42.091011,-0.843327,-0.115938,-32.450901,0.988412,2.741802,0.959801,-0.279525,0.001595,0.025380
577,-0.369676,-5.665870,6.034388,47.797737,-0.257488,-0.140497,-32.760544,0.874261,2.714393,0.959063,-0.282097,0.000638,0.024874
578,0.055497,-5.096492,6.009323,36.869839,-0.583982,-4.815944,-32.601109,0.839567,2.631542,0.959477,-0.280756,0.000585,0.024095
579,0.014384,-5.183969,6.873627,26.507313,-0.013505,-7.475799,-32.367477,0.569715,2.451345,0.960112,-0.278753,-0.001188,0.021928
580,-0.334093,-4.745075,7.302740,31.038675,-1.263160,-9.348071,-31.758617,0.450604,2.220056,0.961631,-0.273632,-0.001519,0.019709
581,-0.260886,-4.774100,7.701433,23.256371,-1.091956,-10.467914,-30.902828,0.439904,1.959997,0.963691,-0.266443,-0.000857,0.017508
583,0.020164,-4.689856,8.508159,11.975454,-0.885890,-12.353913,-30.179890,0.262042,1.651874,0.965407,-0.260339,-0.001545,0.014513
584,-0.567813,-4.775828,9.046458,9.841233,-2.132319,-6.063898,-29.515842,0.227393,1.413401,0.966929,-0.254739,-0.001223,0.012432
585,-0.418397,-4.194276,8.867301,8.134540,-6.779733,-2.025977,-28.767206,0.384845,1.373690,0.968569,-0.248432,0.000275,0.012446
586,-0.132598,-4.282209,8.707001,-1.973869,-7.443227,2.698452,-28.198242,0.361785,1.502146,0.969778,-0.243618,-0.000131,0.013482
587,-0.047882,-4.021587,8.123012,-0.355835,-8.651727,6.244726,-27.930830,0.218861,1.762469,0.970318,-0.241336,-0.001858,0.015386
588,0.065055,-4.383135,7.461575,2.703566,-7.576026,6.418641,-27.935070,0.030175,2.075800,0.970272,-0.241337,-0.004117,0.017642
589,0.538500,-3.602656,6.962234,13.593855,-2.920936,2.121364,-27.796473,-0.374284,2.282588,0.970542,-0.240086,-0.007954,0.018550
590,0.517181,-3.405980,6.225481,19.032213,0.220088,-4.820523,-27.274132,-0.968059,2.260259,0.971624,-0.235555,-0.012858,0.017175
591,0.689418,-3.651672,6.320640,19.933584,1.215603,-5.644991,-26.869730,-1.591185,2.093231,0.972438,-0.232032,-0.017747,0.014539
592,0.195871,-3.240483,6.830332,20.537695,2.522841,-8.593326,-26.273092,-1.938523,1.850016,0.973627,-0.226944,-0.020140,0.011875
593,0.273891,-3.028836,8.009768,17.802591,0.983218,-8.352243,-25.140921,-1.993976,1.553273,0.975843,-0.217357,-0.019931,0.009441
594,-0.369479,-3.485743,8.461165,11.341332,-0.658165,-5.876991,-24.077595,-1.784770,1.318836,0.977861,-0.208360,-0.017631,0.008006
595,-0.268607,-3.935580,9.327685,6.202510,-1.816998,3.402543,-23.513636,-1.316486,1.295091,0.978921,-0.203605,-0.013549,0.008723
596,-0.567615,-3.496013,9.818669,6.795208,-0.308493,5.385095,-22.948936,-0.759559,1.439449,0.979931,-0.198830,-0.008994,0.010991
597,-0.058224,-4.031770,9.867963,10.143667,-1.624730,9.000273,-22.350468,-0.318990,1.671457,0.980939,-0.193749,-0.005557,0.013770
598,-0.172913,-4.294385,8.926697,17.360968,0.046433,8.727248,-22.073004,-0.066962,1.956997,0.981364,-0.191397,-0.003843,0.016649
599,0.082792,-4.338786,8.816841,20.991735,-0.104531,7.033517,-21.946768,0.092795,2.202785,0.981531,-0.190333,-0.002864,0.019024
600,-0.113565,-3.928128,8.779424,26.769630,1.761696,2.037645,-21.582485,0.186018,2.333093,0.982105,-0.187225,-0.002217,0.020302
601,0.267852,-4.092596,8.613687,29.018099,1.747823,-2.430321,-21.064127,0.154642,2.304497,0.982948,-0.182775,-0.002349,0.020017
602,0.050014,-3.512253,8.449920,28.585594,3.758730,-4.678115,-20.470957,0.042798,2.158569,0.983910,-0.177670,-0.002980,0.018603
603,0.236760,-3.050418,8.933879,21.400024,3.528087,-3.906082,-19.630320,-0.026025,1.980673,0.985216,-0.170441,-0.003170,0.016992
604,0.158625,-2.689925,9.243842,14.047217,4.336546,-3.485029,-18.694151,-0.107297,1.818665,0.986600,-0.162379,-0.003501,0.015507
605,0.267485,-2.795383,8.939264,5.203547,4.766568,-2.262864,-18.047756,-0.161648,1.677466,0.987520,-0.156809,-0.003689,0.014236
606,0.181376,-2.411509,8.948496,-7.653365,6.278465,-2.801615,-17.793062,-0.183638,1.538351,0.987882,-0.154615,-0.003659,0.013015
607,0.056715,-2.775826,9.254605,-24.872927,6.305801,-1.153661,-18.055746,-0.080926,1.410089,0.987539,-0.156894,-0.002628,0.012042
608,-0.335922,-2.892316,9.196057,-33.573540,8.686473,-0.683602,-18.913670,0.278300,1.300479,0.986339,-0.164321,0.000531,0.011593
609,-0.416421,-3.140306,9.202525,-39.526093,9.428577,-1.917907,-20.087492,0.840410,1.154114,0.984586,-0.174459,0.005465,0.011196
610,-0.611651,-3.288715,9.758220,-44.033485,9.349786,-3.764075,-21.378675,1.424741,0.949243,0.982519,-0.185564,0.010680,0.010445
611,-0.726861,-3.870866,9.721578,-38.373684,9.213048,-3.852352,-22.681538,2.014953,0.708543,0.980283,-0.196716,0.016024,0.009519
612,-0.767102,-4.091860,9.463367,-24.350561,10.184093,-7.413640,-23.810009,2.566775,0.398657,0.978223,-0.206313,0.021198,0.008024
613,-0.728106,-4.271050,9.495944,-11.525294,9.204874,-12.421553,-24.505013,2.979266,-0.042851,0.976894,-0.212139,0.025483,0.005152
614,-0.902050,-4.124568,9.127204,6.030448,8.501832,-11.891872,-24.638544,3.327233,-0.536778,0.976580,-0.213134,0.029362,0.001620
615,-0.483793,-4.648070,8.927303,11.669936,7.235504,-11.524060,-24.555605,3.513676,-1.012131,0.976688,-0.212279,0.031833,-0.002107
616,-0.509251,-4.490231,8.950934,19.779612,6.159609,-15.105500,-24.401707,3.452243,-1.529862,0.976967,-0.210832,0.032259,-0.006677
617,-0.425158,-4.116704,8.878082,22.101749,3.989572,-15.491659,-23.911196,3.290795,-2.076628,0.977852,-0.206525,0.031838,-0.011773
618,-0.170192,-4.011992,8.892707,15.985736,1.337146,-11.521374,-23.359119,2.968288,-2.530360,0.978844,-0.201761,0.029826,-0.016373
619,0.099118,-4.199176,9.237967,6.021263,-0.824227,-9.748547,-23.107914,2.436530,-2.867163,0.979315,-0.199662,0.025834,-0.020249
620,0.063862,-3.550999,8.953840,7.602169,-2.884955,-8.560164,-22.863398,1.824383,-3.125029,0.979759,-0.197675,0.021002,-0.023569
621,0.024980,-3.390589,8.897933,3.157583,-3.543186,-3.591971,-22.448856,1.318603,-3.264599,0.980473,-0.194239,0.016826,-0.025700
622,0.325594,-3.409713,9.021765,-3.787961,-5.667881,-0.786033,-22.201782,0.789900,-3.268453,0.980905,-0.192261,0.012252,-0.026658
623,0.268252,-4.028642,9.314507,-10.160155,-5.793651,-2.896649,-22.395693,0.208168,-3.251023,0.980576,-0.194068,0.007290,-0.027474
624,0.232826,-4.301735,9.184117,-9.499916,-5.728477,-9.209586,-22.990568,-0.309815,-3.362158,0.979500,-0.199279,0.003198,-0.029286
625,-0.060497,-4.592927,9.169111,-10.988482,-5.919320,-12.151610,-23.764181,-0.689226,-3.609512,0.978031,-0.205978,0.000602,-0.032056
626,-0.079533,-4.865589,8.869953,-14.889822,-8.652051,-12.030964,-24.782389,-0.953499,-3.872750,0.976053,-0.214730,-0.000872,-0.034786
627,-0.377389,-5.070676,8.425435,-15.092645,-9.448106,-9.258117,-26.049767,-1.084046,-4.056990,0.973543,-0.225549,-0.001234,-0.036615
628,-0.091921,-4.743816,7.709248,-14.097689,-11.268003,-2.725351,-27.346170,-1.152056,-4.073591,0.970913,-0.236568,-0.001361,-0.036907
629,0.057959,-4.713034,7.453779,-21.908688,-13.135475,5.470552,-28.672968,-1.322855,-3.833087,0.968156,-0.247835,-0.002897,-0.035257
630,0.312724,-4.885154,7.863570,-29.318069,-13.294164,9.393733,-30.096199,-1.574696,-3.390565,0.965089,-0.259884,-0.005584,-0.032133
631,0.729354,-5.146579,8.207098,-33.643188,-11.133822,7.948488,-31.514851,-2.006326,-2.921382,0.961839,-0.271865,-0.009923,-0.029282
