seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.988499,17.026197,27.078598,-23.989145,-4.097990,80.255821
873,-0.576852,-4.705116,9.115297,28.463289,27.604601,33.450573,-23.220184,-3.013270,80.884071
874,-1.305956,-3.941147,9.048592,58.310894,42.417759,34.950245,-21.797657,-1.499411,81.490685
875,-1.712343,-3.371778,9.031455,86.591003,45.907520,34.731525,-19.388643,0.284186,82.061440
876,-1.864253,-2.900834,9.259568,90.785576,42.599098,28.917330,-16.423204,2.010694,82.619873
877,-1.802251,-2.404482,9.355697,84.574158,35.373169,18.983198,-13.481896,3.469366,83.057358
878,-1.579181,-1.131068,9.475470,105.211380,24.131788,9.725471,-10.302367,4.535779,83.322830
879,-1.294377,-0.666950,9.325552,91.517075,12.034121,4.692863,-7.013598,5.164901,83.474442
880,-1.250635,-0.606029,8.992051,57.375008,9.435696,1.578560,-4.527472,5.530328,83.545044
881,-1.206021,-0.690219,8.810737,30.550068,4.156006,0.121530,-3.061296,5.757787,83.557968
882,-1.114593,-0.673635,9.376910,18.233082,-6.066187,1.499324,-2.245460,5.727140,83.586700
883,-0.882451,-1.326638,9.901166,-10.538270,-15.993977,2.284207,-2.109707,5.362273,83.664673
884,-0.649636,-1.221716,10.024684,-12.730751,-20.501179,5.611032,-2.483666,4.759970,83.821983
885,-0.402155,-0.866403,10.132339,-4.860561,-22.084965,8.229679,-2.756468,4.061450,84.085609
886,-0.289396,-0.631389,10.129378,2.481138,-18.526051,7.078229,-2.777301,3.397528,84.373283
887,-0.284899,-0.501721,9.798258,5.217355,-13.451466,2.934920,-2.638494,2.872919,84.565086
888,-0.384835,-0.489727,9.501789,2.196339,-2.365099,-0.360785,-2.512420,2.611431,84.619713
889,-0.421205,-0.617426,9.514200,-2.574264,1.437767,-3.775438,-2.521849,2.592942,84.551414
890,-0.437194,-0.801715,9.668703,-7.146221,1.978959,-7.003936,-2.692201,2.641634,84.369156
891,-0.404194,-0.958065,9.823547,-11.401981,0.853108,-7.521282,-3.012669,2.676707,84.124756
892,-0.138115,-1.085686,9.886635,-16.133507,-7.429733,-8.897110,-3.483757,2.551704,83.857460
893,-0.153277,-1.118302,10.025977,-16.207569,-7.152444,-9.850716,-4.035120,2.288648,83.561111
894,-0.243315,-1.069325,9.951928,-13.500809,-4.499551,-9.674459,-4.542065,2.070701,83.250931
895,-0.265948,-1.201479,9.955200,-14.395867,-4.012995,-8.333826,-5.017024,1.904377,82.963547
896,-0.125924,-1.229922,9.914788,-12.623757,-7.482813,-8.556081,-5.475577,1.687787,82.700661
897,-0.056259,-1.216942,9.798050,-10.091108,-7.685824,-7.507996,-5.860614,1.409806,82.458969
898,-0.110943,-1.238661,9.770236,-10.370486,-6.120886,-5.353525,-6.205849,1.158459,82.269897
899,-0.023783,-1.310063,9.790060,-9.212546,-7.068556,-3.589381,-6.534462,0.923407,82.146179
900,-0.032956,-1.178557,9.696318,-2.088871,-6.463916,-2.355340,-6.723797,0.687905,82.073761
901,-0.061089,-1.016065,9.794723,8.038632,-3.769675,0.041025,-6.624814,0.514040,82.055161
902,-0.079515,-0.976834,9.932031,11.574182,-2.345453,1.909224,-6.297558,0.416457,82.098778
903,0.071638,-0.828909,9.749699,17.611984,-5.958779,2.688247,-5.810555,0.286938,82.189507
904,0.046873,-0.744670,9.849190,18.434856,-4.123115,4.140617,-5.209332,0.130617,82.319008
905,0.112299,-0.780979,9.887576,12.857756,-5.849896,5.445009,-4.687604,-0.021146,82.492401
906,0.108614,-0.754133,9.875397,9.642344,-5.363859,6.302690,-4.313006,-0.191974,82.702385
907,0.102557,-0.739258,9.736915,7.044598,-4.246590,7.615800,-4.035994,-0.334764,82.945435
908,0.034042,-0.727632,9.823853,5.823162,-1.864415,8.037901,-3.823255,-0.418423,83.212700
909,0.074442,-0.640699,9.761842,7.324106,-3.703812,7.722179,-3.606222,-0.493985,83.480804
910,0.163009,-0.412051,9.746648,14.111649,-6.799527,8.580032,-3.251819,-0.652507,83.762520
911,0.164694,-0.483739,9.843850,9.782088,-6.476627,9.287435,-2.857722,-0.857700,84.071693
912,0.180450,-0.383588,9.961272,10.876556,-6.913105,8.365284,-2.518512,-1.066697,84.376152
913,0.316264,-0.311543,9.923200,12.165298,-9.535212,8.820483,-2.140730,-1.329007,84.673538
914,0.390404,-0.322186,9.895650,10.922411,-9.969882,8.895455,-1.763934,-1.643849,84.979836
915,0.258631,-0.402397,10.038290,5.761494,-4.467990,5.181884,-1.493304,-1.877679,85.221359
916,0.329671,-0.332896,9.894814,2.462098,-4.038297,0.410511,-1.359504,-2.017072,85.318092
917,0.331186,-0.275507,10.010871,0.073030,-4.508832,-4.942244,-1.314667,-2.161273,85.245911
918,0.416568,-0.288936,9.885563,-4.237110,-7.562557,-10.224157,-1.374314,-2.368366,84.997757
919,0.434700,-0.174866,9.905147,-6.265746,-5.985240,-16.243774,-1.530480,-2.605320,84.562126
920,0.544577,-0.182812,9.950661,-7.896050,-7.021866,-17.110233,-1.740537,-2.837865,84.012085
921,0.503821,-0.147816,9.872718,-7.895237,-6.961063,-15.921752,-1.975599,-3.088684,83.468697
922,0.558157,-0.237890,9.790285,-8.650819,-5.231808,-12.964828,-2.224869,-3.309422,82.994308
923,0.547414,-0.159332,9.938486,-7.113873,-1.394314,-11.170343,-2.464206,-3.436301,82.596268
924,0.662704,-0.313874,9.857069,-8.720310,-2.983171,-6.980006,-2.710034,-3.522825,82.296890
925,0.586022,-0.277261,9.860171,-2.371147,-0.970731,-3.954973,-2.883706,-3.597654,82.117722
926,0.731555,-0.245428,9.904552,9.172256,-4.285353,-0.527721,-2.765889,-3.688787,82.047264
927,0.875962,-0.158983,9.871784,21.711996,-9.309799,3.684777,-2.255265,-3.912759,82.109840
928,0.868104,-0.109338,9.886347,33.258118,-7.148667,10.274169,-1.356142,-4.179474,82.351585
929,0.673598,0.079582,9.991432,47.584873,-3.209903,17.035236,-0.042782,-4.346286,82.809647
930,0.693433,0.156504,9.918589,46.625290,-2.911765,20.027298,1.479912,-4.455829,83.427139
931,0.650349,0.245301,10.071722,37.920670,1.051762,18.721567,2.838242,-4.510731,84.073143
932,0.522605,0.365843,10.066955,27.536179,6.046975,15.341327,3.884397,-4.425622,84.648079
933,0.465852,0.412871,9.989176,11.630882,8.530789,10.817820,4.503198,-4.215015,85.101440
934,0.576132,0.441376,9.952309,-2.860087,6.557673,5.076981,4.629191,-3.985116,85.385880
935,0.664120,0.494657,9.975471,-10.907956,4.158998,1.628738,4.391253,-3.815611,85.511391
936,0.623511,0.545246,9.879902,-9.560949,3.092437,0.666722,4.047052,-3.697764,85.558403
937,0.610678,0.477499,9.846086,-9.861195,1.791210,1.097223,3.721131,-3.618528,85.593307
938,0.626206,0.442452,9.868260,-8.936772,1.082950,0.906779,3.405550,-3.572803,85.629669
939,0.571156,0.410505,9.927948,-9.404404,2.158506,0.560574,3.098162,-3.520249,85.657181
940,0.552166,0.436117,9.914289,-6.232608,1.861232,0.692849,2.836066,-3.454418,85.681580
941,0.573866,0.397806,9.918508,-6.313422,1.014132,0.964953,2.625174,-3.407874,85.711525
942,0.545124,0.381988,9.898260,-5.320724,1.732424,1.031070,2.429184,-3.363614,85.746834
943,0.576122,0.378209,9.922691,-5.097445,0.367866,1.431237,2.253068,-3.330319,85.789360
944,0.620265,0.369150,9.921224,-4.856514,-0.734411,1.798600,2.084044,-3.338466,85.843002
945,0.580774,0.274970,9.891685,-6.667354,0.531165,1.781989,1.888501,-3.343924,85.902603
946,0.559452,0.216129,9.907101,-7.092112,1.276974,1.657240,1.655795,-3.315568,85.960945
947,0.565457,0.174975,9.947675,-6.924661,1.068987,1.267756,1.419318,-3.277787,86.010834
948,0.535698,0.123162,9.959306,-7.617429,1.596139,0.669963,1.175058,-3.234105,86.044174
949,0.528449,0.073693,9.927718,-7.114372,1.150049,-0.085485,0.928938,-3.188510,86.054771
950,0.564984,-0.033272,9.926221,-8.140589,-0.308130,-0.560165,0.675279,-3.174316,86.044197
951,0.580648,-0.144386,9.887239,-9.483463,-0.923185,-1.085740,0.383087,-3.194575,86.016487
952,0.620807,-0.172174,9.898034,-9.118641,-1.885741,-2.073485,0.076026,-3.241170,85.963554
953,0.683760,-0.210866,9.901435,-9.543604,-3.238024,-2.986570,-0.230175,-3.326656,85.879189
954,0.751637,-0.232017,9.869578,-9.940483,-4.700626,-3.481993,-0.548564,-3.459677,85.772064
955,0.855239,-0.268967,9.793579,-9.850468,-7.161147,-4.576918,-0.870199,-3.659010,85.639931
956,1.063562,-0.302865,9.701035,-10.931966,-11.731607,-6.601821,-1.204505,-3.977180,85.458885
957,1.233046,-0.134173,9.728902,-6.620864,-14.582530,-8.155659,-1.479725,-4.421345,85.222534
959,1.245010,-0.089317,9.719616,-5.577529,-13.115396,-8.781969,-1.661058,-4.890422,84.951912
960,1.233029,-0.046721,9.736049,-3.498590,-9.721822,-10.842559,-1.784298,-5.280664,84.635185
961,1.289380,0.070222,9.745716,0.704652,-7.549703,-13.123095,-1.793898,-5.580776,84.243156
962,1.299749,0.165236,9.825093,3.595445,-4.407626,-14.557859,-1.677010,-5.793814,83.785721
963,1.378198,-0.001779,9.690739,-1.085657,-3.822623,-16.998264,-1.581654,-5.945794,83.261101
964,1.579576,-0.102326,9.724391,-3.548486,-5.749849,-21.370037,-1.591834,-6.123163,82.622833
965,1.736089,-0.105004,9.644813,-5.142424,-7.840130,-25.495800,-1.651873,-6.371761,81.843887
966,1.845169,-0.094897,9.643636,-7.890078,-8.104458,-29.926973,-1.764436,-6.664954,80.922623
967,1.956172,-0.041474,9.572863,-9.787740,-9.536388,-35.988499,-1.928759,-6.994309,79.826454
968,2.024756,-0.120740,9.651413,-14.242502,-9.258662,-41.125378,-2.169009,-7.353297,78.543381
969,2.024370,-0.044454,9.542415,-13.134102,-7.747524,-45.112385,-2.437236,-7.694483,77.106644
970,2.177101,-0.069525,9.669241,-14.215060,-9.054675,-47.313026,-2.682315,-8.042736,75.566086
