seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.097170,-2.241259,2.043108,-4.592478,5.101588,-4.978539,0.997343,-0.038057,0.046166,-0.041573
436,-1.247028,0.782007,15.958134,-22.463263,-5.962843,0.964478,-4.075814,5.058958,-4.813790,0.997579,-0.033642,0.045559,-0.040360
437,-1.303308,1.104260,15.808867,-15.428358,-9.567205,3.738772,-3.638576,4.743192,-4.623957,0.997880,-0.030026,0.042605,-0.038973
438,-0.106550,0.225921,15.613435,-17.982729,-10.910607,5.460114,-3.321499,4.092159,-4.376709,0.998254,-0.027579,0.036768,-0.037110
439,0.017130,-0.042144,14.605169,-15.543351,-11.474738,4.718523,-3.343820,3.146585,-4.144705,0.998573,-0.028154,0.028481,-0.035332
440,0.376705,-0.659954,14.359596,-19.728481,-7.574046,0.993708,-3.660227,2.231256,-4.010008,0.998711,-0.031230,0.020565,-0.034341
441,0.602675,-1.368198,13.723191,-20.836470,-4.599660,-5.634989,-4.429040,1.379655,-4.068566,0.998568,-0.038187,0.013394,-0.035003
442,0.263537,-1.970423,13.843524,-19.437906,-0.091444,-8.120804,-5.496529,0.788507,-4.291883,0.998138,-0.047656,0.008664,-0.037071
443,-0.089706,-1.655651,13.516447,-19.325634,2.535844,-12.756608,-6.501429,0.595688,-4.643499,0.997570,-0.056448,0.007483,-0.040151
444,-0.070881,-2.095085,13.924026,-29.928207,-1.204288,-10.690518,-7.569868,0.521077,-5.035326,0.996859,-0.065748,0.007433,-0.043531
445,-0.310823,-2.259859,13.156313,-28.967402,-5.865928,-11.941774,-8.844880,0.384810,-5.394782,0.995925,-0.076866,0.006973,-0.046662
446,-0.675650,-2.107837,12.955692,-34.198593,-6.993168,-7.739316,-10.076115,0.351453,-5.688365,0.994918,-0.087557,0.007409,-0.049159
447,-0.622514,-2.997277,12.141362,-37.307426,-4.100915,3.660974,-11.555414,0.504399,-5.729862,0.993689,-0.100324,0.009405,-0.049285
448,-0.874947,-3.272040,12.066326,-33.421818,1.493864,10.193596,-13.239231,0.922192,-5.508956,0.992198,-0.114756,0.013524,-0.046808
449,-0.917542,-3.671525,12.513669,-20.630825,7.931026,17.391552,-14.592216,1.637758,-5.116995,0.990894,-0.126225,0.019830,-0.042460
450,-0.669429,-4.306640,12.582675,-3.210258,11.604461,25.044174,-15.477216,2.433382,-4.535932,0.990006,-0.133685,0.026351,-0.036347
451,-0.495154,-3.968695,12.534438,36.546928,10.324334,23.750196,-15.328330,3.067513,-3.863460,0.990269,-0.132349,0.031006,-0.029828
452,-0.191736,-2.806150,12.251401,73.686462,3.075890,19.181498,-13.433133,3.289594,-3.222708,0.992430,-0.116062,0.031782,-0.024559
453,0.243934,-1.432528,11.088194,96.753426,-5.438075,15.577116,-9.980680,2.903929,-2.630183,0.995678,-0.086358,0.027232,-0.020653
454,0.321441,-0.225944,9.528329,104.639702,-9.165543,12.012416,-5.603239,2.082178,-2.127963,0.998484,-0.048525,0.019052,-0.017656
455,-0.069882,1.675467,8.293575,91.732018,-9.466948,7.655906,-0.586625,1.353101,-1.756627,0.999801,-0.004937,0.011885,-0.015267
456,0.001569,2.171579,7.094354,46.755043,-9.456624,7.828442,4.060976,0.831256,-1.462093,0.999261,0.035520,0.006797,-0.013007
457,-0.309494,1.913777,6.704306,1.818654,-5.951522,7.622498,6.870170,0.579013,-1.196076,0.998133,0.059966,0.004418,-0.010721
458,-0.720549,1.692083,6.731467,-27.461485,-2.730937,6.784700,7.748937,0.891536,-0.952121,0.997646,0.067631,0.007201,-0.008815
459,-0.319315,1.947732,6.541491,-52.586903,-2.752937,0.748055,7.515388,1.275990,-0.823035,0.997757,0.065611,0.010640,-0.007896
460,0.187080,1.361992,6.709300,-64.109093,-1.527743,0.120943,6.446873,1.132383,-0.802469,0.998341,0.056295,0.009472,-0.007547
461,-0.220974,0.838975,6.134706,-55.549519,1.470464,3.569583,4.818073,0.993445,-0.729022,0.999056,0.042086,0.008394,-0.006720
462,0.176278,0.445015,5.115189,-43.126774,0.160965,-3.399297,3.276739,0.879422,-0.719990,0.999541,0.028638,0.007491,-0.006500
463,-0.090490,-0.145880,4.330509,-23.044701,-0.933453,-9.867676,1.824317,0.695915,-0.940933,0.999820,0.015969,0.005941,-0.008307
464,-0.293195,-0.666085,3.070120,0.011173,0.527478,-7.620038,0.125320,1.036207,-1.253769,0.999899,0.001192,0.009030,-0.010950
465,-0.335115,-1.619158,1.560000,22.749773,1.241632,-5.874515,-3.266731,1.907212,-1.574278,0.999367,-0.028269,0.017026,-0.013256
466,-0.088909,-1.963161,1.403676,39.447971,-1.616861,-4.744077,-8.113751,2.462587,-1.960588,0.997144,-0.070353,0.022642,-0.015542
467,-0.536696,-2.047434,1.799672,45.068497,-2.024515,-0.892851,-12.288727,3.063686,-2.292518,0.993758,-0.106443,0.028714,-0.017022
468,0.123727,-2.231157,2.255049,38.858746,-0.470498,-0.852012,-15.520366,3.302480,-2.573295,0.990268,-0.134296,0.031575,-0.018350
469,0.037343,-2.220810,4.775935,21.763376,-1.298517,-4.082911,-17.268167,2.660138,-2.778758,0.988195,-0.149482,0.026581,-0.020482
470,-0.601823,-0.789735,7.858996,6.006929,-1.829773,-9.973043,-16.673693,2.410364,-2.984331,0.988958,-0.144369,0.024578,-0.022711
471,-1.221921,-0.415387,10.553717,-22.156933,-0.245184,-14.576408,-15.198980,2.677580,-3.286688,0.990627,-0.131493,0.026941,-0.025330
472,-0.640683,-0.265794,13.460671,-38.039837,-3.482715,-15.073552,-14.291215,2.790628,-3.655053,0.991531,-0.123521,0.028115,-0.028606
473,-0.780512,0.108189,15.614375,-34.848629,-8.013196,-10.980846,-13.566833,2.518261,-3.935973,0.992264,-0.117269,0.025863,-0.031498
474,-1.049874,0.123620,15.983251,-23.127508,-8.716508,-7.301638,-12.591949,2.278237,-4.078355,0.993221,-0.108870,0.023649,-0.033182
475,-0.449004,-0.320192,16.015793,-20.167114,-10.533832,-2.795430,-11.583012,1.975492,-4.101425,0.994173,-0.100215,0.020750,-0.033858
476,0.239236,-0.585122,15.400358,-5.921538,-12.310453,0.149612,-10.591256,1.354543,-4.020223,0.995088,-0.091819,0.015000,-0.033833
477,0.111834,-0.614327,14.250330,-0.824291,-8.082694,0.601237,-9.502160,0.703545,-3.919194,0.995980,-0.082568,0.008947,-0.033568
478,0.295636,-0.918204,13.367355,-7.113974,-4.866512,3.892608,-8.694725,0.243905,-3.798102,0.996578,-0.075691,0.004633,-0.032882
479,0.696447,-1.410803,13.072713,-13.373834,-2.814790,3.303508,-8.479683,-0.224615,-3.657160,0.996749,-0.073956,0.000405,-0.031967
480,0.685406,-2.081761,13.185301,-14.722498,0.309566,2.856302,-8.808682,-0.661923,-3.547483,0.996539,-0.076935,-0.003380,-0.031304
481,0.628212,-2.049683,13.811162,-22.176659,3.696548,-2.933146,-9.432113,-0.914192,-3.556123,0.996083,-0.082422,-0.005396,-0.031578
482,0.431133,-2.442690,14.343412,-28.678610,6.247562,-3.229228,-10.268494,-0.953571,-3.682602,0.995415,-0.089707,-0.005408,-0.032746
483,0.321278,-3.030043,14.212405,-30.963169,6.554137,-5.328921,-11.397119,-0.846190,-3.858539,0.994442,-0.099483,-0.004001,-0.034231
484,-0.051800,-3.510942,13.691249,-31.329987,8.051159,-2.957604,-12.759447,-0.585940,-4.039560,0.993157,-0.111226,-0.001162,-0.035594
485,0.105313,-3.445417,12.612799,-24.822601,5.249702,-4.158470,-14.072226,-0.317003,-4.203529,0.991785,-0.122513,0.001749,-0.036737
486,-0.236633,-3.698567,11.327450,-19.537611,1.891331,1.498189,-15.259603,-0.104457,-4.275058,0.990452,-0.132713,0.004049,-0.037089
487,-0.240229,-3.549579,10.494847,-17.531950,0.716706,3.224103,-16.388224,0.150751,-4.212896,0.989128,-0.142383,0.006540,-0.036194
488,-0.113642,-3.561360,10.105659,-25.853624,-4.043964,5.383348,-17.553957,0.263333,-4.062719,0.987679,-0.152412,0.007678,-0.034681
489,0.411260,-4.054892,10.075002,-24.217232,-3.693235,9.173668,-18.895340,0.080798,-3.793651,0.985899,-0.164034,0.006128,-0.032535
490,-0.281697,-4.584823,11.535603,-3.828710,3.486100,11.282451,-19.853128,0.107112,-3.468922,0.984583,-0.172279,0.006138,-0.029653
491,0.232275,-4.390075,11.957676,44.165836,2.311146,11.468614,-19.391165,0.329490,-3.144286,0.985355,-0.168272,0.007454,-0.026560
492,0.280538,-3.596159,11.665808,83.293854,-0.121509,12.358112,-17.131393,0.294934,-2.780997,0.988561,-0.148837,0.006159,-0.023612
493,0.257915,-2.027226,11.220218,105.512474,3.358742,11.965829,-13.358126,0.230450,-2.412366,0.992996,-0.116240,0.004445,-0.020674
494,-0.115172,-0.246645,10.387590,111.481186,0.885074,7.697778,-8.456306,0.279743,-2.110699,0.997110,-0.073671,0.003792,-0.018188
495,-0.120944,0.982157,7.992165,85.084549,-4.948420,9.539608,-3.320741,0.308159,-1.806673,0.999453,-0.028929,0.003145,-0.015681
496,-0.198304,1.615493,6.632669,29.247316,-3.367319,7.645976,0.779992,0.310569,-1.496345,0.999888,0.006841,0.002621,-0.013076
497,-0.098438,1.974990,6.236105,-18.706831,-2.997804,7.053949,3.244251,0.328328,-1.234970,0.999536,0.028337,0.002559,-0.010854
498,-0.430242,2.082948,6.237907,-45.670563,-2.463231,11.766003,4.343025,0.491265,-0.911248,0.999240,0.037923,0.003983,-0.008109
499,-0.082334,1.978280,6.212892,-67.556442,-3.778119,13.302608,4.399518,0.608978,-0.485595,0.999239,0.038405,0.005148,-0.004438
500,0.896113,1.667878,6.369224,-77.067665,-3.863049,9.883115,3.593951,-0.099090,-0.090104,0.999508,0.031357,-0.000889,-0.000759
501,0.502422,1.047111,6.483307,-68.931000,-1.360575,9.552114,2.234262,-1.066840,0.253023,0.999764,0.019516,-0.009265,0.002389
502,0.474805,0.332038,4.662839,-44.063599,-2.344395,7.293796,0.852162,-1.754107,0.546091,0.999843,0.007508,-0.015271,0.004879
503,0.473378,-0.621227,3.299744,-21.133177,-2.673845,-1.666364,-0.891888,-2.594553,0.680064,0.999697,-0.007647,-0.022685,0.005757
504,0.130452,-1.181771,2.367684,-1.602785,-2.448857,-4.019148,-3.750340,-3.143955,0.715464,0.999074,-0.032538,-0.027622,0.005340
505,-0.309823,-1.299685,1.050953,19.336863,-3.900057,-0.348772,-7.999752,-2.417042,0.863974,0.997325,-0.069578,-0.021565,0.006048
506,-0.238201,-1.673156,0.953227,28.928722,-4.976324,0.016692,-13.124648,-1.104278,1.056185,0.993370,-0.114186,-0.010626,0.008055
507,0.315071,-1.853082,2.342353,30.760332,-4.162611,-1.539454,-16.884886,-1.008374,1.165519,0.989088,-0.146714,-0.010197,0.008768
508,0.264239,-1.593328,4.223433,24.730947,-1.679311,-3.697275,-17.887953,-1.630202,1.160349,0.987713,-0.155303,-0.015626,0.007790
509,-0.223371,-1.079486,6.323627,23.036194,-0.156283,-4.133657,-16.786762,-1.610943,1.034453,0.989170,-0.145823,-0.015224,0.006878
510,-0.342987,-1.112300,9.649326,2.491896,0.100952,-8.479285,-15.097408,-1.172932,0.807056,0.991266,-0.131287,-0.011072,0.005637
511,-0.351997,-0.617824,11.969488,-4.320112,-0.500998,-4.812328,-13.598350,-0.792059,0.570362,0.992935,-0.118351,-0.007453,0.004124
512,-0.530803,-0.168877,13.878413,-15.120563,-1.090816,-3.380882,-12.214296,-0.449509,0.424359,0.994312,-0.106372,-0.004294,0.003265
513,-0.374928,-0.582790,15.077108,-23.139511,-4.239731,2.489459,-11.289517,-0.207324,0.417783,0.995143,-0.098353,-0.002159,0.003450
514,0.370184,-1.006683,15.607848,-27.620487,-4.827122,-0.138177,-10.931332,-0.298352,0.480419,0.995442,-0.095237,-0.002991,0.003925
515,0.449892,-0.825002,14.999008,-14.335393,-5.378296,0.133368,-10.576940,-0.642124,0.506825,0.995720,-0.092143,-0.005987,0.003887
516,0.783379,-1.451547,14.571266,-19.438034,-4.887417,-5.680508,-10.270465,-1.091189,0.438695,0.995937,-0.089466,-0.009827,0.002960
517,0.268636,-1.802358,13.695488,-16.002220,-2.380620,-5.366238,-10.331988,-1.411641,0.271649,0.995862,-0.090005,-0.012482,0.001252
518,0.596038,-2.002248,12.845123,-12.400507,-0.781600,-5.567698,-10.509346,-1.581623,0.096091,0.995703,-0.091563,-0.013821,-0.000429
519,0.541703,-2.562517,12.301617,-10.528169,-0.339341,-3.599301,-10.872438,-1.772789,-0.050048,0.995382,-0.094733,-0.015359,-0.001900
520,0.420036,-3.034421,12.101801,-11.203185,0.939254,-1.530155,-11.538460,-1.851544,-0.125705,0.994803,-0.100526,-0.015965,-0.002715
522,0.183066,-2.794557,12.370964,-12.638103,2.321844,-3.664885,-12.234801,-1.756667,-0.212173,0.994184,-0.106582,-0.015045,-0.003474
523,0.332582,-3.609623,13.555536,-17.791634,3.248252,-4.998494,-13.003031,-1.599695,-0.366305,0.993462,-0.113262,-0.013508,-0.004756
524,-0.202534,-3.783792,13.696380,-9.982588,3.086842,-7.560426,-13.811612,-1.352218,-0.586107,0.992656,-0.120287,-0.011099,-0.006496
525,-0.280230,-3.775574,13.313802,-2.600718,2.211557,-6.426506,-14.322913,-0.984295,-0.829023,0.992128,-0.124720,-0.007620,-0.008249
526,-0.040916,-3.827027,12.867464,3.021784,1.653510,-7.608977,-14.605169,-0.727985,-1.067647,0.991818,-0.127160,-0.005117,-0.010049
527,0.273781,-3.587193,11.651443,14.572445,0.289404,-4.708167,-14.635497,-0.707181,-1.270087,0.991767,-0.127429,-0.004709,-0.011779
528,0.275956,-2.894816,10.228302,18.986490,-1.448789,-4.139034,-14.326684,-0.854692,-1.405087,0.992081,-0.124776,-0.005871,-0.013095
529,0.635077,-2.701830,9.387237,10.729274,-1.344058,-2.732266,-14.068030,-1.243978,-1.502412,0.992312,-0.122582,-0.009167,-0.014340
530,0.686824,-2.559773,9.067910,-2.627650,-0.533085,-4.404879,-14.204628,-1.767040,-1.605311,0.992085,-0.123829,-0.013568,-0.015806
531,0.530972,-2.437566,9.586091,-18.329641,1.595066,-4.031152,-14.669950,-2.075798,-1.741186,0.991504,-0.127907,-0.016024,-0.017380
532,0.515018,-3.309157,10.728148,-25.842089,3.309978,0.171201,-15.577381,-2.141421,-1.816140,0.990437,-0.135773,-0.016364,-0.018231
533,0.473706,-4.591311,11.792858,-6.013706,4.378048,3.599973,-16.669947,-2.039794,-1.769125,0.989123,-0.145192,-0.015372,-0.017852
534,0.145316,-3.641188,11.890605,44.736294,4.362944,7.503366,-16.444395,-1.754161,-1.617133,0.989475,-0.143195,-0.013131,-0.016154
535,0.335596,-3.316457,12.397482,68.186859,2.628162,13.463685,-14.494742,-1.437709,-1.309917,0.991850,-0.126278,-0.011003,-0.012921
536,0.538463,-2.428251,11.577990,93.755775,1.385952,15.195568,-11.525372,-1.327553,-0.867025,0.994842,-0.100486,-0.010766,-0.008691
537,0.542543,-0.858540,9.734090,103.168816,0.737070,11.508823,-7.631077,-1.426323,-0.458822,0.997695,-0.066589,-0.012153,-0.004823
538,-0.121259,1.222968,8.147889,82.118431,1.237630,9.772243,-3.016804,-1.335440,-0.153529,0.999584,-0.026337,-0.011614,-0.001646
539,0.385599,1.085773,7.200015,30.362467,1.019491,5.296648,0.733421,-1.257182,0.058521,0.999919,0.006405,-0.010967,0.000581
540,0.108361,1.897821,6.235820,3.563022,2.749708,1.168930,3.183640,-1.296841,0.120077,0.999549,0.027789,-0.011283,0.001362
541,-0.250927,2.082250,6.145965,-26.809664,3.964806,0.724774,4.947479,-0.930972,0.114489,0.999034,0.043168,-0.008073,0.001349
542,-0.309218,2.079161,6.535342,-49.331886,2.990601,2.659517,5.596727,-0.342235,0.150708,0.998802,0.048825,-0.002919,0.001459
543,0.367934,2.105251,6.450684,-62.682133,0.671281,4.498219,5.444052,-0.243214,0.257442,0.998867,0.047495,-0.002013,0.002345
544,0.244012,1.876653,6.960260,-67.963669,1.015583,7.812569,4.774463,-0.540560,0.458320,0.999112,0.041671,-0.004547,0.004193
545,0.381755,0.880836,6.485120,-57.569023,2.002296,8.725112,3.541863,-0.819411,0.737411,0.999475,0.030948,-0.006948,0.006653
546,0.585194,-0.298879,5.605750,-34.271648,-0.095314,5.127058,1.759999,-1.342790,0.986629,0.999775,0.015458,-0.011584,0.008788
547,0.065014,-0.283912,4.168805,-11.430066,0.609081,0.605807,0.157257,-1.656370,1.112385,0.999847,0.001512,-0.014440,0.009726
548,0.734021,-1.763955,3.661535,4.551746,1.137544,-4.876736,-2.036096,-2.194812,1.110878,0.999615,-0.017578,-0.019320,0.009351
549,-0.121257,-2.288342,2.540185,29.972094,1.497031,-8.781296,-5.674636,-2.501847,1.056691,0.998504,-0.049285,-0.022260,0.008127
550,-0.267991,-2.304629,1.917094,42.233990,-0.387722,-9.490356,-9.740334,-1.783755,0.941089,0.996246,-0.084758,-0.016206,0.006860
551,-0.222314,-2.369776,2.673504,32.039673,-1.523099,-9.061045,-13.315807,-1.045315,0.772807,0.993199,-0.115872,-0.009842,0.005641
552,-0.235931,-2.539804,4.419854,25.708906,-0.356251,-7.365378,-15.541594,-0.539971,0.566328,0.990797,-0.135184,-0.005337,0.004260
553,-0.576671,-1.799746,5.719035,21.534746,-2.398306,-6.881315,-16.006647,0.017521,0.360710,0.990255,-0.139230,-0.000287,0.003138
554,-0.216710,-1.547396,8.376753,-0.244336,-3.772267,-4.219847,-15.404099,0.382257,0.213644,0.990970,-0.134027,0.003056,0.002295
555,-0.198359,-1.022285,11.013779,-15.002666,-4.644847,-7.099188,-14.588049,0.341828,0.075608,0.991903,-0.126963,0.002875,0.001033
556,-0.295466,-0.261419,12.698239,-21.019526,-5.377098,-5.431281,-13.585279,0.242233,-0.074327,0.992979,-0.118275,0.002176,-0.000394
557,0.264464,-0.747857,13.972880,-28.640079,-8.935598,-3.948073,-12.780801,-0.047663,-0.162716,0.993785,-0.111303,-0.000255,-0.001457
558,-0.036369,-0.960028,14.942179,-32.600471,-8.502375,-2.258904,-12.458741,-0.431916,-0.197991,0.994086,-0.108515,-0.003559,-0.002127
559,0.281600,-0.687829,14.851634,-27.199390,-10.219095,-0.739104,-12.161399,-0.779925,-0.185764,0.994348,-0.105937,-0.006596,-0.002333
560,0.736919,-1.443365,14.806950,-29.722759,-9.868461,1.777055,-11.988885,-1.290610,-0.110627,0.994467,-0.104436,-0.011100,-0.002136
561,0.613083,-2.184482,14.153308,-21.940842,-7.239681,4.815067,-12.181687,-1.767893,0.046026,0.994237,-0.106086,-0.015383,-0.001238
562,1.033401,-2.358959,13.575097,-19.524611,-5.190809,3.682716,-12.498787,-2.193327,0.220151,0.993878,-0.108800,-0.019235,-0.000174
563,1.165059,-2.431028,12.748960,-15.398006,-1.991608,4.176953,-12.811428,-2.656635,0.366875,0.993493,-0.111464,-0.023394,0.000594
564,1.287704,-3.050903,12.117101,-14.709767,1.791936,3.134577,-13.293025,-3.056014,0.489073,0.992930,-0.115588,-0.026980,0.001151
565,1.038747,-3.003206,11.418981,-11.159282,3.225669,1.428464,-13.916806,-3.313959,0.557099,0.992225,-0.120957,-0.029291,0.001321
566,1.216958,-2.904824,10.879242,-12.529870,3.762205,-1.678447,-14.479506,-3.533640,0.537127,0.991563,-0.125817,-0.031176,0.000762
567,0.828024,-3.025705,10.544459,-10.911181,3.676307,-1.728894,-15.040854,-3.678071,0.464019,0.990897,-0.130682,-0.032345,-0.000188
568,0.532777,-3.192191,10.848217,-11.920177,2.461689,-1.414523,-15.615013,-3.579696,0.399578,0.990255,-0.135670,-0.031417,-0.000790
569,0.218359,-3.185275,11.779041,-15.498581,1.474838,-0.984088,-16.128567,-3.284586,0.345482,0.989712,-0.140140,-0.028799,-0.001037
570,-0.118568,-3.577734,13.015861,-18.661669,0.952210,-0.526102,-16.610353,-2.817171,0.301702,0.989220,-0.144337,-0.024704,-0.000946
571,-0.401419,-4.311615,14.091660,-19.255209,0.179545,-0.055833,-17.216881,-2.241202,0.280225,0.988549,-0.149605,-0.019703,-0.000510
572,-0.466679,-4.218222,14.077967,-8.025909,-1.427771,1.648933,-17.663214,-1.673660,0.306137,0.988041,-0.153475,-0.014842,0.000397
573,-0.080257,-4.230428,13.582030,-0.376333,-3.032322,2.750873,-17.743835,-1.306164,0.394538,0.987972,-0.154176,-0.011793,0.001644
574,0.376554,-3.989734,12.130232,10.421104,-4.179626,2.093260,-17.585947,-1.285323,0.508055,0.988183,-0.152804,-0.011762,0.002667
575,0.679181,-3.569124,10.192123,18.901924,-3.532956,0.927357,-17.248867,-1.578349,0.597479,0.988596,-0.149870,-0.014399,0.003089
576,0.997601,-2.823302,8.790863,16.528828,-2.372552,-1.824137,-16.814472,-2.151051,0.613093,0.989080,-0.146081,-0.019350,0.002547
577,0.999472,-2.335253,8.405718,5.555990,0.391354,-5.389031,-16.391735,-2.833383,0.500488,0.989490,-0.142406,-0.025093,0.000797
578,0.710092,-2.100503,8.229529,-8.231854,2.641342,-9.303275,-16.192781,-3.288697,0.237700,0.989631,-0.140722,-0.028701,-0.001989
579,0.773864,-2.623051,8.729700,-22.811880,5.103766,-10.319673,-16.584011,-3.498770,-0.117469,0.989080,-0.144182,-0.030061,-0.005417
580,0.763575,-3.088449,10.450891,-23.738165,5.015014,-10.800408,-17.364367,-3.583334,-0.500290,0.988028,-0.151013,-0.030248,-0.009033
581,0.320660,-2.819472,11.953809,16.108847,6.922617,-5.925050,-17.182083,-3.368146,-0.843356,0.988294,-0.149526,-0.027959,-0.011664
582,0.050435,-3.749790,12.371147,46.411217,7.536673,-3.562756,-15.825498,-2.821432,-1.077165,0.990103,-0.137846,-0.023090,-0.012697
583,0.777546,-3.349268,12.321467,72.596214,6.430675,-1.591174,-13.772073,-2.447503,-1.214925,0.992477,-0.120086,-0.019931,-0.013084
584,0.175037,-2.501365,12.075869,96.179726,5.933345,1.654482,-10.774081,-2.178751,-1.262560,0.995323,-0.094069,-0.017893,-0.012752
585,-0.051247,-0.959488,9.617510,102.380455,5.469973,5.539559,-6.980757,-1.689401,-1.179029,0.997974,-0.061022,-0.014088,-0.011166
586,0.374504,-0.320666,7.979490,63.920723,3.141597,2.928702,-3.547467,-1.431122,-1.060443,0.999397,-0.031064,-0.012196,-0.009635
587,0.293667,0.920639,7.203190,31.136621,1.764978,4.803993,-0.907470,-1.474947,-0.966475,0.999849,-0.008027,-0.012803,-0.008535
588,-0.380233,1.686783,6.267935,2.589868,0.874322,6.589243,1.470884,-1.164812,-0.819855,0.999841,0.012762,-0.010255,-0.007023
589,-0.211401,1.837848,6.086880,-30.010723,-1.489888,8.101346,3.132148,-0.647618,-0.607344,0.999597,0.027299,-0.005794,-0.005144
590,-0.082907,1.862489,7.061367,-52.339302,-2.189752,7.869332,3.592629,-0.426820,-0.368291,0.999497,0.031334,-0.003824,-0.003096
591,0.107313,1.652495,6.966858,-62.004906,-3.602654,9.967448,3.146505,-0.481798,-0.090994,0.999614,0.027451,-0.004225,-0.000678
592,0.635875,1.716833,6.916649,-64.883301,-3.929835,12.280767,2.428836,-0.972799,0.264327,0.999736,0.021213,-0.008438,0.002486
593,0.424981,0.709872,7.633365,-55.297276,-2.052273,13.927265,1.348622,-1.555993,0.695563,0.999819,0.011850,-0.013506,0.006229
594,0.773549,0.289242,6.070043,-26.925213,-1.609215,4.611509,0.260622,-2.163135,1.007719,0.999780,0.002440,-0.018855,0.008835
595,0.359831,-0.144851,4.819241,-4.955013,0.330788,-1.248021,-0.315971,-2.719988,1.074471,0.999671,-0.002534,-0.023759,0.009308
596,0.416537,-1.003422,3.728352,16.230404,1.305150,-4.363866,-1.257900,-3.080346,1.037964,0.999540,-0.010729,-0.026975,0.008759
597,0.056660,-1.722339,2.694529,33.895092,0.641130,-11.521694,-3.457139,-3.186085,0.936228,0.999132,-0.029925,-0.028033,0.007325
598,0.176486,-2.168236,1.798192,44.305180,0.644185,-13.739905,-7.052788,-3.175857,0.782931,0.997712,-0.061294,-0.028078,0.005112
599,0.239617,-2.015134,2.696844,38.346859,0.675851,-11.586373,-10.472157,-3.387415,0.637263,0.995392,-0.091055,-0.029940,0.002838
600,0.287307,-2.484631,4.151943,30.315989,1.998587,-8.114578,-12.632555,-3.503877,0.501724,0.993470,-0.109831,-0.030868,0.000986
601,0.026541,-1.911032,6.069573,19.474245,1.358033,-8.512581,-13.493572,-3.299994,0.319918,0.992669,-0.117353,-0.028922,-0.000611
602,0.029787,-1.478936,8.288279,4.178186,1.335914,-7.224507,-13.185911,-2.879700,0.060375,0.993075,-0.114766,-0.025022,-0.002362
603,-0.244970,-0.825148,10.549503,-9.640616,-0.746074,-4.787473,-12.438610,-2.414817,-0.175610,0.993889,-0.108342,-0.020782,-0.003806
604,-0.596928,-0.800043,12.265640,-17.983736,-3.725047,0.496967,-11.704502,-1.860398,-0.277110,0.994650,-0.101989,-0.015903,-0.004061
605,-0.075819,-0.744204,13.317793,-23.671772,-10.252044,5.157259,-11.224669,-1.565669,-0.176216,0.995110,-0.097809,-0.013447,-0.002866
606,0.345319,-0.873018,14.248179,-26.724655,-10.433331,4.572829,-10.959413,-1.712061,0.018069,0.995319,-0.095480,-0.014887,-0.001270
607,0.028343,-1.088328,14.620344,-23.123199,-12.181817,9.422212,-10.810763,-1.917302,0.290693,0.995415,-0.094146,-0.016895,0.000949
608,1.053965,-1.601157,14.318648,-23.820684,-10.938263,7.591043,-10.842185,-2.289321,0.618154,0.995324,-0.094347,-0.020397,0.003482
609,1.074127,-2.134295,14.179149,-23.783230,-8.370649,8.630068,-11.190379,-2.846749,0.930148,0.994915,-0.097265,-0.025512,0.005654
610,1.140412,-2.569581,13.772502,-20.412098,-4.617337,6.090824,-11.742810,-3.271427,1.208190,0.994324,-0.101949,-0.029471,0.007564
611,1.072333,-2.717513,12.691791,-14.331249,-3.058240,8.530696,-12.318676,-3.569545,1.475464,0.993706,-0.106834,-0.032344,0.009454
612,1.570383,-3.209001,11.916659,-15.077811,0.249334,6.450748,-13.037100,-3.913462,1.746242,0.992900,-0.112929,-0.035649,0.011255
613,0.990702,-3.255310,11.329525,-11.979369,1.535120,6.183633,-13.896155,-4.149624,1.975792,0.991933,-0.120253,-0.038017,0.012724
614,1.098308,-3.252134,10.680637,-10.362638,3.776404,3.037156,-14.691659,-4.188396,2.135088,0.991045,-0.127075,-0.038617,0.013794
615,0.763475,-3.153377,10.233172,-8.918266,4.609382,3.966452,-15.394423,-4.116586,2.240959,0.990255,-0.133130,-0.038203,0.014556
616,0.361075,-3.252976,10.204052,-10.240304,4.295305,5.799205,-16.046486,-3.772091,2.380633,0.989557,-0.138792,-0.035480,0.015966
617,0.183041,-3.110719,9.959967,-7.433049,2.873730,7.241404,-16.598358,-3.256145,2.570177,0.988972,-0.143617,-0.031343,0.018083
618,0.071029,-2.988518,9.763762,-5.805101,1.536163,8.703449,-16.949322,-2.722723,2.808531,0.988591,-0.146710,-0.027102,0.020732
619,0.032418,-3.088771,9.694729,-3.903941,0.343533,9.889297,-17.202175,-2.230982,3.097981,0.988284,-0.148951,-0.023284,0.023812
620,0.119245,-2.886550,9.497125,-0.841450,-0.446347,8.909823,-17.314493,-1.823747,3.398092,0.988118,-0.149971,-0.020189,0.026914
621,0.154093,-2.900842,9.471400,-1.761485,-1.306574,7.548816,-17.312485,-1.543301,3.666819,0.988078,-0.149989,-0.018122,0.029600
622,0.393365,-2.856133,9.502991,-3.072111,-1.356896,5.473564,-17.319214,-1.502221,3.885019,0.988014,-0.150025,-0.018055,0.031535
623,0.370872,-2.810859,9.599481,-3.499106,-1.282338,3.390602,-17.288059,-1.623874,4.035344,0.988004,-0.149694,-0.019292,0.032676
