seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5677,-0.061036,-0.098536,9.960323,-4.042754,0.856756,45.658260,-0.270961,-0.203958,160.859528,-0.166260,-0.001362,0.002628,-0.986078
5678,-0.060679,-0.168516,9.971217,-4.044667,0.841733,42.888508,-0.410511,-0.167116,162.334839,-0.153552,-0.000891,0.003764,-0.988133
5679,0.034489,-0.215138,9.933648,-2.893256,-1.222174,36.260132,-0.529918,-0.162605,163.653763,-0.142169,-0.000747,0.004779,-0.989830
5680,0.035510,-0.097768,9.939178,2.484159,-0.902973,28.316580,-0.540227,-0.188024,164.730179,-0.132866,-0.001000,0.004891,-0.991121
5681,0.034576,-0.024803,9.940798,5.888402,-0.794102,25.167044,-0.403779,-0.209381,165.621704,-0.125151,-0.001372,0.003725,-0.992130
5682,0.059337,-0.021592,9.932804,7.133489,-1.185977,24.690226,-0.190002,-0.238328,166.452759,-0.117950,-0.001870,0.001892,-0.993016
5683,0.061764,0.031842,9.928144,8.222376,-1.053349,23.573290,0.062292,-0.274834,167.257156,-0.110972,-0.002444,-0.000274,-0.993821
5684,0.040043,0.109926,9.936606,9.213734,-0.310140,22.202581,0.349058,-0.300381,168.019958,-0.104346,-0.002925,-0.002756,-0.994533
5685,0.039608,0.142608,9.934714,8.143543,-0.214419,22.260029,0.634391,-0.315566,168.760849,-0.097906,-0.003283,-0.005240,-0.995177
5686,0.051037,0.131477,9.925910,4.762185,-0.307157,22.449871,0.845261,-0.333820,169.505814,-0.091427,-0.003575,-0.007079,-0.995780
5687,0.038824,0.111069,9.936943,0.879694,0.171378,21.775902,0.934903,-0.347347,170.242767,-0.085017,-0.003714,-0.007871,-0.996342
5688,0.036642,0.101329,9.931382,-0.933520,0.313724,21.943605,0.929590,-0.350914,170.971451,-0.078680,-0.003691,-0.007846,-0.996862
5689,0.051644,0.109408,9.930552,-2.019316,-0.010273,23.179413,0.875735,-0.357609,171.723465,-0.072137,-0.003664,-0.007397,-0.997361
5690,0.053099,0.090009,9.931828,-3.663002,-0.001860,23.369053,0.776096,-0.368938,172.499176,-0.065387,-0.003656,-0.006548,-0.997832
5691,0.047398,0.088719,9.929317,-3.334131,0.143596,23.398363,0.654413,-0.376215,173.278580,-0.058602,-0.003612,-0.005508,-0.998260
5692,0.044001,0.101041,9.919827,-1.929373,0.175624,24.729557,0.561410,-0.379424,174.080688,-0.051616,-0.003560,-0.004722,-0.998650
5693,0.049204,0.083548,9.933941,-2.758804,0.034550,26.507877,0.477590,-0.383754,174.934616,-0.044175,-0.003530,-0.004016,-0.999010
5694,0.048357,0.035856,9.939821,-3.766405,-0.021343,28.573441,0.362632,-0.390224,175.852585,-0.036174,-0.003518,-0.003039,-0.999335
5695,0.050322,0.025872,9.937953,-2.882556,-0.168245,31.398966,0.244938,-0.398632,176.852036,-0.027460,-0.003536,-0.002041,-0.999615
5696,0.056565,-0.001120,9.938852,-3.122960,-0.379555,33.412685,0.137206,-0.411450,177.932129,-0.018040,-0.003612,-0.001132,-0.999830
5697,0.062048,-0.041168,9.938684,-3.707254,-0.560841,35.314041,0.014965,-0.428639,179.077454,-0.008050,-0.003742,-0.000100,-0.999961
5698,0.048599,-0.072333,9.928993,-2.917397,-0.288743,36.432110,-0.104533,-0.441830,-179.726868,0.002380,-0.003858,0.000903,-0.999989
5699,0.057993,-0.089284,9.908837,-1.974787,-0.500382,35.700382,-0.195414,-0.451912,-178.524734,0.012867,-0.003965,0.001654,-0.999908
5700,0.063248,-0.110271,9.888618,-1.149145,-0.611603,35.480858,-0.256995,-0.465839,-177.338425,0.023215,-0.004116,0.002148,-0.999720
5701,0.066594,-0.124651,9.886784,-0.220100,-0.651184,35.975185,-0.289666,-0.481273,-176.147491,0.033602,-0.004282,0.002385,-0.999423
5702,0.062632,-0.112182,9.883187,1.673421,-0.482651,35.783848,-0.275630,-0.494350,-174.951538,0.044031,-0.004416,0.002213,-0.999018
5703,0.079712,-0.119052,9.886044,1.427610,-0.758718,34.731392,-0.234236,-0.509974,-173.776291,0.054276,-0.004555,0.001799,-0.998514
5704,0.062437,-0.047419,9.891709,2.402081,-0.201080,33.577068,-0.180688,-0.521830,-172.637848,0.064195,-0.004646,0.001281,-0.997926
5706,0.052126,0.013881,9.915480,2.872883,0.161300,33.346416,-0.102872,-0.519819,-171.522537,0.073908,-0.004590,0.000560,-0.997254
5707,0.046462,0.056325,9.926123,2.759537,0.336537,33.856483,-0.019044,-0.510370,-170.402573,0.083654,-0.004452,-0.000207,-0.996485
5708,0.065475,-0.029404,9.930403,-0.553233,-0.129983,34.427216,0.007637,-0.506802,-169.264587,0.093547,-0.004397,-0.000480,-0.995605
5709,0.049681,-0.004866,9.937772,0.467028,0.204640,35.191746,-0.004086,-0.505318,-168.104340,0.103622,-0.004390,-0.000421,-0.994607
5710,0.056960,-0.025518,9.943856,1.577997,-0.033223,36.885017,0.019455,-0.502709,-166.903152,0.114043,-0.004339,-0.000669,-0.993466
5711,0.075656,-0.058856,9.934995,1.215264,-0.465491,36.500500,0.055156,-0.511909,-165.680176,0.124640,-0.004372,-0.001034,-0.992192
5712,0.080677,-0.063089,9.931722,0.862980,-0.483506,34.679382,0.078976,-0.529082,-164.493958,0.134905,-0.004482,-0.001306,-0.990848
5713,0.067384,0.063800,9.922629,3.231497,-0.003198,32.384777,0.136789,-0.539272,-163.376312,0.144565,-0.004484,-0.001861,-0.989483
5714,0.074008,0.096564,9.913033,2.560987,-0.035162,30.384754,0.223477,-0.543404,-162.330215,0.153595,-0.004386,-0.002655,-0.988121
5715,0.060207,0.105904,9.921799,1.264252,0.373233,28.897627,0.277866,-0.542055,-161.342194,0.162111,-0.004275,-0.003160,-0.986758
5716,0.046262,0.097683,9.932892,1.931128,0.644659,29.415070,0.322056,-0.530092,-160.370285,0.170475,-0.004079,-0.003558,-0.985347
5717,0.044193,0.114882,9.934863,4.443394,0.599027,31.246506,0.419081,-0.515949,-159.359192,0.179166,-0.003774,-0.004405,-0.983802
5718,0.054710,0.125963,9.943101,5.567807,0.322186,32.872017,0.576350,-0.510050,-158.290497,0.188338,-0.003424,-0.005778,-0.982081
5719,0.046539,0.141480,9.954485,6.282043,0.545257,34.012070,0.763901,-0.508699,-157.175735,0.197888,-0.003032,-0.007413,-0.980192
5720,0.073283,0.144178,9.950867,6.683105,-0.016343,35.215401,0.969657,-0.517380,-156.022034,0.207751,-0.002659,-0.009215,-0.978135
5721,0.068886,0.204586,9.947151,6.243539,0.285070,34.687592,1.174341,-0.534712,-154.857178,0.217689,-0.002324,-0.011018,-0.975953
5722,0.059142,0.236147,9.943406,4.895076,0.714175,34.542885,1.349138,-0.543440,-153.703339,0.227509,-0.001940,-0.012543,-0.973693
5723,0.045375,0.254372,9.957935,4.950695,1.158221,36.660168,1.502018,-0.541655,-152.516296,0.237585,-0.001478,-0.013855,-0.971267
5724,0.055404,0.320063,9.954471,8.009199,1.019315,41.491905,1.705712,-0.541813,-151.213364,0.248615,-0.000879,-0.015592,-0.968476
5725,0.037856,0.393960,9.951690,10.927402,1.658566,47.008209,2.007267,-0.545203,-149.737854,0.261066,-0.000020,-0.018150,-0.965150
5726,0.046108,0.464288,9.950590,14.300019,1.801618,53.567905,2.411656,-0.552386,-148.060883,0.275160,0.001156,-0.021558,-0.961156
5727,0.056003,0.497677,9.955030,16.413464,2.056767,59.231590,2.904935,-0.575548,-146.180374,0.290891,0.002569,-0.025712,-0.956407
5728,0.053032,0.584067,9.934531,20.259451,2.834961,63.965702,3.494790,-0.608828,-144.126328,0.307975,0.004338,-0.030646,-0.950891
5729,0.011678,0.883746,9.812098,26.555285,4.742548,67.214447,4.251228,-0.630855,-141.937271,0.326049,0.006894,-0.036856,-0.944609
5730,0.027894,0.979283,9.816025,22.922163,5.420582,71.301804,5.049983,-0.650008,-139.623596,0.344999,0.009885,-0.043304,-0.937551
5731,0.021152,1.050486,9.797662,17.905821,6.378611,72.593895,5.702388,-0.678050,-137.218536,0.364542,0.012639,-0.048470,-0.929839
5732,0.028744,1.116900,9.787763,13.083114,6.777766,72.606323,6.189397,-0.709684,-134.789932,0.384117,0.015042,-0.052215,-0.921684
5733,0.020566,1.169351,9.788095,7.278315,7.307726,70.491631,6.498398,-0.739025,-132.394653,0.403265,0.016983,-0.054455,-0.913303
5734,0.109115,0.811634,9.903205,-6.495490,5.204485,66.744003,6.480919,-0.789365,-130.099350,0.421501,0.017609,-0.054151,-0.905038
5735,0.149563,0.844684,9.891932,-5.901637,3.793965,57.424404,6.244092,-0.867332,-128.026596,0.437870,0.017069,-0.052267,-0.897355
5736,0.178469,0.823090,9.903955,-5.503682,2.907441,50.239601,6.025470,-0.947976,-126.230904,0.451942,0.016397,-0.050611,-0.890460
5737,0.155505,0.949894,9.926379,-1.820561,3.397579,44.561810,5.876369,-1.007211,-124.648659,0.464236,0.016033,-0.049469,-0.884183
5738,0.187150,0.915530,9.935469,-2.111007,2.632381,40.786915,5.785338,-1.052113,-123.223381,0.475227,0.015925,-0.048754,-0.878367
5739,0.153154,1.018371,9.922441,0.684777,3.338472,36.790157,5.737369,-1.082841,-121.926956,0.485151,0.016039,-0.048335,-0.872946
5740,0.102430,0.966442,9.924654,-0.244612,4.611230,36.202690,5.721779,-1.072718,-120.703194,0.494444,0.016563,-0.048000,-0.867725
5741,0.076792,0.989817,9.925701,0.302741,5.138806,35.862064,5.700637,-1.030468,-119.491859,0.503578,0.017295,-0.047477,-0.862471
5742,0.084273,0.893591,9.908107,-1.812481,4.808966,36.293858,5.654195,-0.984507,-118.278725,0.512672,0.017933,-0.046739,-0.857124
5743,0.057918,0.840490,9.909078,-2.773056,5.372711,38.146065,5.556761,-0.936627,-117.027397,0.522001,0.018354,-0.045599,-0.851527
5744,0.027276,0.898605,9.915616,-0.955287,6.164941,41.697838,5.473446,-0.873046,-115.684372,0.531939,0.018970,-0.044471,-0.845402
5745,0.022741,0.937521,9.917733,0.319905,6.310644,45.831635,5.441329,-0.805005,-114.212433,0.542738,0.019886,-0.043667,-0.838531
5746,0.035529,0.919404,9.921622,0.052504,6.067362,50.394066,5.425538,-0.751638,-112.596512,0.554494,0.020810,-0.043009,-0.830815
5747,0.037429,0.898122,9.918694,-0.369694,5.979074,52.980843,5.397974,-0.714225,-110.862587,0.566995,0.021591,-0.042307,-0.822350
5748,0.038549,0.975048,9.915160,1.513893,5.862822,53.996513,5.395089,-0.685372,-109.069298,0.579786,0.022440,-0.041797,-0.813386
5749,0.067418,0.908333,9.915479,-0.003489,5.219172,56.377197,5.398285,-0.674751,-107.220886,0.592827,0.023203,-0.041398,-0.803930
5750,0.061398,0.909850,9.915848,0.001551,5.285873,55.871490,5.375995,-0.675873,-105.342316,0.605931,0.023753,-0.040863,-0.794112
5751,0.043150,0.885359,9.925335,-0.542144,5.707835,55.688873,5.345106,-0.667153,-103.474419,0.618798,0.024308,-0.040212,-0.784143
5752,0.131819,0.745868,9.923292,-3.633419,3.754213,58.131001,5.253122,-0.685248,-101.571373,0.631760,0.024344,-0.039281,-0.773786
5753,0.101760,0.731875,9.918200,-3.666962,4.461503,56.945110,5.107578,-0.721626,-99.649361,0.644690,0.023938,-0.038103,-0.763119
5754,0.094158,0.773368,9.931220,-2.271367,4.546054,53.699638,4.985232,-0.734277,-97.799622,0.656952,0.023765,-0.036980,-0.752650
5755,0.111360,0.744421,9.938951,-2.578269,3.994907,51.166962,4.881865,-0.742926,-96.046402,0.668414,0.023669,-0.035993,-0.742541
5756,0.101836,0.805643,9.915378,-0.673800,4.024760,48.110779,4.806016,-0.749407,-94.386673,0.679116,0.023697,-0.035200,-0.732804
5757,0.028799,0.998346,9.911675,4.074594,5.366795,42.497211,4.843254,-0.720668,-92.868927,0.688747,0.024567,-0.034946,-0.723742
5758,0.053910,1.146864,9.911785,7.418594,4.478774,40.455879,5.018032,-0.676565,-91.477531,0.697435,0.026328,-0.035467,-0.715286
5759,0.058583,1.114647,9.901702,6.028185,4.344481,42.850540,5.225842,-0.654421,-90.081619,0.706041,0.028175,-0.036289,-0.706679
5760,0.063145,1.059131,9.888781,3.881464,4.178815,43.328320,5.374574,-0.645474,-88.638466,0.714845,0.029613,-0.036781,-0.697687
5761,0.090107,1.070281,9.878278,2.616974,3.316157,40.574677,5.466938,-0.652990,-87.234695,0.723315,0.030599,-0.037019,-0.688846
5762,0.077677,0.974436,9.886711,-4.092694,3.441107,37.079731,5.427351,-0.663628,-85.935707,0.731090,0.030701,-0.036502,-0.680612
5763,0.093542,0.734292,9.886353,-13.356737,2.852089,34.156231,5.122745,-0.667699,-84.743912,0.738210,0.029092,-0.034418,-0.673064
5764,0.079589,0.681456,9.857544,-18.322531,2.646062,26.579342,4.582986,-0.661161,-83.727608,0.744279,0.025929,-0.030976,-0.666646
5765,0.070023,0.501119,9.875143,-30.035366,2.639314,26.159939,3.767118,-0.636644,-82.844574,0.749558,0.020972,-0.025909,-0.661099
5766,0.057876,0.214309,9.953074,-40.876583,2.601961,29.105053,2.575420,-0.599607,-81.920204,0.755042,0.013541,-0.018682,-0.655270
5767,0.049562,0.122684,9.954463,-34.725712,2.042515,37.577854,1.304327,-0.559398,-80.807068,0.761476,0.005503,-0.011095,-0.648075
5768,0.062419,-0.064860,9.961761,-30.669336,0.987406,44.252651,0.201582,-0.528107,-79.443001,0.769156,-0.001592,-0.004669,-0.639042
5769,0.073721,-0.166378,9.993172,-23.846600,0.099397,49.858673,-0.721072,-0.503821,-77.874992,0.777792,-0.007658,0.000535,-0.628475
5770,0.079415,-0.170115,9.975570,-10.627293,-0.755041,51.268517,-1.310167,-0.486027,-76.190048,0.786900,-0.011614,0.003716,-0.616960
5771,0.083004,-0.094277,9.925449,1.507125,-1.327366,51.302322,-1.476650,-0.480835,-74.480568,0.795999,-0.012797,0.004458,-0.605146
5772,0.094967,-0.156457,9.921474,1.325661,-1.634269,49.076656,-1.443668,-0.489057,-72.807205,0.804753,-0.012672,0.004042,-0.593460
5773,0.077038,-0.114113,9.917796,2.511537,-1.132985,45.966221,-1.393378,-0.495935,-71.222801,0.812887,-0.012405,0.003562,-0.582279
5774,0.056935,-0.193170,9.917977,1.209964,-0.581573,43.330311,-1.344110,-0.489104,-69.734512,0.820386,-0.012063,0.003204,-0.571674
5775,0.049143,-0.146214,9.930500,1.783407,-0.363077,39.454460,-1.305752,-0.472814,-68.354973,0.827214,-0.011744,0.002988,-0.561756
5776,0.046416,-0.101721,9.926250,3.166693,-0.356628,39.335602,-1.233881,-0.455778,-67.042007,0.833605,-0.011173,0.002630,-0.552242
5777,0.045155,-0.132519,9.936060,1.726870,-0.379043,37.325474,-1.162333,-0.441456,-65.764488,0.839718,-0.010609,0.002272,-0.542915
5778,0.049340,-0.081922,9.937102,3.019918,-0.496260,37.142303,-1.092684,-0.431498,-64.523445,0.845555,-0.010073,0.001906,-0.533790
5779,0.059648,0.012711,9.944419,4.035378,-0.856151,37.419342,-0.984478,-0.431628,-63.280663,0.851304,-0.009290,0.001300,-0.524590
5780,0.054185,-0.025273,9.936335,2.899951,-0.929822,43.562206,-0.879194,-0.439529,-61.930794,0.857431,-0.008552,0.000659,-0.514527
5781,0.059785,-0.110860,9.930972,1.008782,-1.060206,45.375767,-0.825564,-0.450477,-60.448368,0.864019,-0.008204,0.000230,-0.503392
5782,0.067288,-0.086536,9.927074,1.995823,-1.098061,43.043438,-0.787285,-0.465490,-58.974579,0.870423,-0.007980,-0.000154,-0.492239
5783,0.061770,-0.108254,9.932086,0.882845,-0.881159,40.556160,-0.750821,-0.479885,-57.581123,0.876346,-0.007759,-0.000514,-0.481619
5784,0.060749,-0.165114,9.925452,-0.274991,-0.758808,40.166557,-0.752057,-0.489466,-56.235664,0.881940,-0.007801,-0.000674,-0.471297
5785,0.061007,-0.191529,9.925158,-0.174030,-0.492004,34.933979,-0.770268,-0.493569,-54.983948,0.887034,-0.007951,-0.000718,-0.461635
5786,0.060951,-0.141973,9.939019,0.780217,-0.337352,29.567686,-0.769405,-0.492953,-53.908924,0.891326,-0.007935,-0.000791,-0.453294
5787,0.060384,-0.161534,9.939296,-0.004147,-0.282104,28.532700,-0.764774,-0.490391,-52.940582,0.895125,-0.007882,-0.000856,-0.445745
5788,0.060610,-0.172620,9.934384,0.020918,-0.210229,26.593861,-0.772321,-0.486218,-52.021812,0.898670,-0.007918,-0.000858,-0.438554
5789,0.061180,-0.147685,9.936988,0.922152,-0.089490,22.655844,-0.763523,-0.480214,-51.201019,0.901789,-0.007819,-0.000900,-0.432106
5790,0.046738,-0.057773,9.935913,2.549331,0.296301,19.787348,-0.711512,-0.467721,-50.493752,0.904443,-0.007357,-0.001043,-0.426531
5791,0.044491,-0.104297,9.929354,0.651431,0.213593,21.482382,-0.663661,-0.451065,-49.806076,0.906990,-0.006910,-0.001132,-0.421094
5792,0.062430,-0.131216,9.925282,-0.093242,-0.348247,23.536541,-0.660227,-0.444540,-49.055794,0.909728,-0.006852,-0.001137,-0.415147
5793,0.065187,-0.147056,9.932720,-0.576520,-0.480825,25.117769,-0.677742,-0.448847,-48.244793,0.912642,-0.006999,-0.001158,-0.408698
5794,0.063536,-0.167560,9.934305,-1.313399,-0.537976,28.449886,-0.716289,-0.454937,-47.351879,0.915796,-0.007319,-0.001126,-0.401575
5795,0.081838,-0.208517,9.935575,-2.017951,-1.051642,32.068027,-0.779936,-0.468219,-46.343037,0.919291,-0.007865,-0.001078,-0.393498
5796,0.074494,-0.193904,9.931673,-1.377870,-0.787801,31.682026,-0.845390,-0.483765,-45.280270,0.922895,-0.008434,-0.001056,-0.384957
5797,0.043342,-0.139077,9.935198,0.252448,0.033170,31.304268,-0.872961,-0.480648,-44.230488,0.926382,-0.008636,-0.001018,-0.376486
5798,0.034993,-0.160351,9.927986,-0.365326,0.140483,32.440063,-0.883514,-0.461595,-43.168304,0.929832,-0.008651,-0.000909,-0.367882
5799,0.033775,-0.148171,9.925647,0.270903,0.107575,32.032387,-0.893538,-0.440752,-42.094028,0.933240,-0.008659,-0.000789,-0.359148
5800,0.032241,-0.172774,9.923025,-0.303498,0.048791,31.794945,-0.902087,-0.421528,-41.030479,0.936533,-0.008662,-0.000686,-0.350470
5801,0.023387,-0.236178,9.917349,-1.719922,0.208916,33.295670,-0.943586,-0.399718,-39.945915,0.939807,-0.008930,-0.000466,-0.341590
5802,-0.019085,-0.273955,9.906785,-3.909677,1.149391,32.785099,-1.044673,-0.357869,-38.845222,0.943038,-0.009636,0.000086,-0.332545
5803,-0.026366,-0.188108,9.937662,-1.882196,0.936921,34.858864,-1.147601,-0.301362,-37.718788,0.946256,-0.010327,0.000749,-0.323254
5804,0.032783,-0.246193,9.924170,-0.885533,-0.938348,42.339195,-1.200222,-0.275209,-36.432545,0.949821,-0.010700,0.000993,-0.312611
5805,0.094183,-0.250528,9.952406,-1.977028,-2.656882,44.263496,-1.255404,-0.304304,-34.988419,0.953678,-0.011247,0.000761,-0.300618
5806,0.076940,-0.188619,9.965566,0.598709,-2.482425,50.448593,-1.287630,-0.354796,-33.408634,0.957726,-0.011652,0.000264,-0.287446
5807,0.108473,-0.101735,9.988710,4.358199,-3.240151,56.876709,-1.216935,-0.411357,-31.618595,0.962103,-0.011196,-0.000561,-0.272456
5809,0.123635,-0.151759,9.949578,2.796061,-3.322083,57.491837,-1.112652,-0.482393,-29.711123,0.966511,-0.010464,-0.001579,-0.256408
5810,0.074736,-0.140670,9.954811,-0.005647,-1.943508,52.825184,-1.082489,-0.534684,-27.871632,0.970502,-0.010292,-0.002253,-0.240864
5811,0.009056,-0.123025,9.927670,1.092680,-0.193866,51.392941,-1.080469,-0.537155,-26.134676,0.974041,-0.010244,-0.002434,-0.226127
5812,0.038752,-0.150997,9.906945,-1.079690,-0.770242,44.679577,-1.094851,-0.522969,-24.533770,0.977104,-0.010306,-0.002429,-0.212496
5813,0.058353,-0.190130,9.882207,-1.195872,-1.192863,41.514835,-1.146015,-0.527336,-23.097055,0.979687,-0.010719,-0.002506,-0.200231
5814,0.056271,-0.207312,9.894139,-0.579338,-1.086791,41.642292,-1.188528,-0.537067,-21.710787,0.982033,-0.011069,-0.002649,-0.188366
5815,0.056729,-0.186371,9.908679,0.363488,-0.966996,41.768429,-1.205211,-0.542314,-20.320353,0.984244,-0.011187,-0.002803,-0.176438
5816,0.056749,-0.201003,9.896422,1.489014,-0.741474,43.941620,-1.187833,-0.541048,-18.891735,0.986369,-0.011000,-0.002956,-0.164153
5817,0.001771,-0.225183,9.934645,3.003234,1.113628,46.675285,-1.126716,-0.504459,-17.382088,0.988454,-0.010384,-0.002866,-0.151140
5818,-0.004683,-0.197804,9.939886,1.930579,1.175921,44.281109,-1.056747,-0.437583,-15.867398,0.990374,-0.009660,-0.002509,-0.138055
5819,-0.014587,-0.226276,9.939652,0.829340,1.216406,41.883186,-1.020873,-0.371586,-14.432518,0.992031,-0.009245,-0.002098,-0.125638
5820,-0.022440,-0.248127,9.931849,0.613640,1.470087,35.436470,-1.004406,-0.303944,-13.145038,0.993383,-0.009011,-0.001632,-0.114479
5821,-0.023506,-0.224688,9.941535,0.566554,1.423720,26.510822,-0.989569,-0.237754,-12.113693,0.994377,-0.008806,-0.001152,-0.105529
5822,0.022883,-0.176359,9.918646,0.391310,-0.108395,16.659864,-0.976346,-0.203503,-11.394711,0.995021,-0.008654,-0.000921,-0.099285
5823,0.021993,-0.223280,9.918258,-0.590777,0.113160,9.903757,-0.981278,-0.195863,-10.952059,0.995397,-0.008687,-0.000884,-0.095440
5824,0.024143,-0.162494,9.917432,1.421360,0.276004,2.871149,-0.968136,-0.185723,-10.739285,0.995574,-0.008563,-0.000823,-0.093591
5825,0.017579,-0.120962,9.916252,2.430027,0.497402,0.443438,-0.904113,-0.171970,-10.684259,0.995623,-0.007995,-0.000760,-0.093112
5826,0.019322,-0.135929,9.918126,1.052376,0.349727,-0.012560,-0.846089,-0.157759,-10.677295,0.995633,-0.007480,-0.000684,-0.093050
5827,0.019341,-0.139406,9.920303,0.404065,0.275688,-0.024923,-0.821813,-0.147347,-10.678072,0.995634,-0.007260,-0.000613,-0.093056
5828,0.015770,-0.149079,9.928214,-0.067984,0.315461,-0.018476,-0.816209,-0.137506,-10.678937,0.995634,-0.007203,-0.000532,-0.093063
5829,0.014910,-0.152611,9.924712,-0.124107,0.282378,0.011939,-0.819410,-0.127544,-10.679189,0.995634,-0.007223,-0.000443,-0.093064
5830,0.016604,-0.150275,9.921243,-0.122538,0.162970,0.046759,-0.823523,-0.120108,-10.678317,0.995634,-0.007253,-0.000375,-0.093056
5831,0.012820,-0.141760,9.917540,-0.012792,0.225322,0.059471,-0.825782,-0.113612,-10.676641,0.995636,-0.007267,-0.000317,-0.093041
5832,0.019128,-0.150866,9.912855,-0.604731,-0.049224,0.126823,-0.836080,-0.110632,-10.673579,0.995638,-0.007354,-0.000283,-0.093014
5833,0.024101,-0.145021,9.902809,-0.476873,-0.216817,0.193989,-0.854117,-0.114987,-10.668165,0.995641,-0.007515,-0.000306,-0.092968
5834,0.024691,-0.155466,9.905496,-0.713213,-0.209904,0.150235,-0.873964,-0.122012,-10.662323,0.995644,-0.007693,-0.000352,-0.092917
5835,0.031543,-0.148468,9.905603,-0.187641,-0.375473,0.058266,-0.888987,-0.131713,-10.658698,0.995646,-0.007831,-0.000424,-0.092887
5836,0.031472,-0.139245,9.909919,0.373384,-0.311815,-0.005924,-0.885893,-0.143153,-10.657650,0.995647,-0.007813,-0.000526,-0.092878
5837,0.026644,-0.147816,9.912382,0.262075,-0.070795,-0.091960,-0.875299,-0.149555,-10.659184,0.995646,-0.007727,-0.000590,-0.092892
5838,0.023673,-0.147249,9.918472,0.337628,0.056245,-0.149395,-0.865293,-0.149858,-10.663200,0.995643,-0.007640,-0.000600,-0.092927
5839,0.031222,-0.148029,9.919455,0.145374,-0.178729,-0.142114,-0.857230,-0.151972,-10.668029,0.995640,-0.007572,-0.000625,-0.092969
5840,0.025976,-0.151495,9.920934,-0.080057,-0.011047,-0.106971,-0.856131,-0.155197,-10.672132,0.995637,-0.007565,-0.000654,-0.093005
5841,0.027018,-0.166137,9.921227,-0.573820,-0.020275,-0.083031,-0.867020,-0.155767,-10.675292,0.995633,-0.007660,-0.000650,-0.093032
5842,0.027610,-0.157164,9.921218,-0.174095,-0.038992,-0.073519,-0.879478,-0.156794,-10.677884,0.995630,-0.007769,-0.000648,-0.093055
5843,0.032289,-0.155343,9.919129,-0.103731,-0.179089,-0.071481,-0.884102,-0.160466,-10.680244,0.995628,-0.007812,-0.000676,-0.093076
5844,0.026480,-0.152768,9.920464,-0.026383,0.008929,-0.071682,-0.886264,-0.163338,-10.682588,0.995626,-0.007833,-0.000699,-0.093096
5845,0.023435,-0.158178,9.920783,-0.178513,0.113828,-0.071011,-0.889672,-0.161329,-10.684997,0.995624,-0.007861,-0.000679,-0.093117
5846,0.028248,-0.153645,9.923511,0.040454,-0.057440,-0.081640,-0.891966,-0.160429,-10.687555,0.995622,-0.007880,-0.000669,-0.093139
5847,0.030342,-0.149760,9.924142,0.178243,-0.124234,-0.086185,-0.888313,-0.163500,-10.690305,0.995620,-0.007851,-0.000698,-0.093163
5848,0.029582,-0.147211,9.924483,0.240772,-0.078613,-0.085725,-0.881321,-0.166925,-10.693116,0.995618,-0.007793,-0.000734,-0.093188
5849,0.033535,-0.145401,9.922864,0.263614,-0.176294,-0.087430,-0.872907,-0.171217,-10.695936,0.995616,-0.007724,-0.000778,-0.093213
5850,0.033926,-0.147374,9.922634,0.133229,-0.160561,-0.086930,-0.866284,-0.176875,-10.698756,0.995614,-0.007671,-0.000832,-0.093238
5851,0.034564,-0.146456,9.918908,0.110479,-0.144023,-0.077585,-0.862214,-0.181992,-10.701423,0.995612,-0.007639,-0.000880,-0.093261
5852,0.030381,-0.147466,9.919076,0.042364,0.015469,-0.071938,-0.859659,-0.184172,-10.703882,0.995610,-0.007619,-0.000900,-0.093282
5853,0.029370,-0.146651,9.921948,0.058601,0.058316,-0.065215,-0.857968,-0.182976,-10.706185,0.995608,-0.007603,-0.000891,-0.093302
5854,0.027090,-0.151952,9.918907,-0.125077,0.108621,-0.065187,-0.859069,-0.180227,-10.708401,0.995607,-0.007611,-0.000866,-0.093321
5855,0.028538,-0.146554,9.921330,0.044416,0.043161,-0.065139,-0.860407,-0.177730,-10.710610,0.995605,-0.007620,-0.000843,-0.093341
5856,0.021895,-0.150066,9.919892,-0.048235,0.237238,-0.060323,-0.860464,-0.173089,-10.712771,0.995603,-0.007617,-0.000803,-0.093359
5857,0.022574,-0.154022,9.918227,-0.169812,0.185464,-0.059127,-0.864092,-0.166074,-10.714869,0.995601,-0.007643,-0.000739,-0.093377
5858,0.020272,-0.158851,9.916268,-0.304259,0.216848,-0.071956,-0.871987,-0.159403,-10.717155,0.995599,-0.007706,-0.000674,-0.093396
5859,0.022001,-0.158785,9.921120,-0.247135,0.146948,-0.070423,-0.881170,-0.153377,-10.719621,0.995597,-0.007781,-0.000614,-0.093417
5860,0.020262,-0.163932,9.922064,-0.362644,0.178259,-0.062150,-0.891326,-0.147992,-10.721911,0.995594,-0.007865,-0.000559,-0.093437
5861,0.021440,-0.162975,9.922565,-0.273102,0.114339,-0.051206,-0.901917,-0.143145,-10.723879,0.995592,-0.007953,-0.000508,-0.093454
5862,0.023377,-0.159422,9.926207,-0.097147,0.029518,-0.059123,-0.908084,-0.140777,-10.725755,0.995590,-0.008005,-0.000482,-0.093470
5863,0.022942,-0.164769,9.928381,-0.231803,0.033515,-0.060303,-0.913561,-0.139758,-10.727761,0.995588,-0.008051,-0.000469,-0.093487
5864,0.020308,-0.161584,9.924952,-0.094765,0.106700,-0.060904,-0.918999,-0.137454,-10.729819,0.995586,-0.008097,-0.000444,-0.093505
