seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.113455,1.091003,-9.919993,-3.321296,0.897411,4.062698,0.998913,-0.029238,0.006796,0.035657
447,-0.361529,-1.378284,15.222122,-9.042463,2.439957,-7.046684,-4.128118,0.956960,3.771339,0.998765,-0.036271,0.007156,0.033183
448,-0.328842,-1.603996,14.786300,-2.609650,2.015846,-6.668256,-4.595639,1.066539,3.533029,0.998666,-0.040360,0.008059,0.031173
449,-0.709615,-1.817754,13.887088,6.324028,2.614277,-3.253225,-4.875472,1.277323,3.355283,0.998591,-0.042839,0.009887,0.029722
450,-0.658778,-2.100279,12.924650,14.398325,1.905152,0.959871,-5.026636,1.585626,3.299674,0.998511,-0.044227,0.012555,0.029367
451,-0.508254,-1.622324,12.182044,18.456425,1.729970,2.551416,-4.952205,1.815366,3.341046,0.998496,-0.043640,0.014561,0.029805
452,-0.552844,-1.667319,11.399280,18.588440,1.260202,3.543264,-4.738765,1.991803,3.426410,0.998526,-0.041836,0.016122,0.030585
453,-0.487385,-1.748262,11.428974,18.425777,0.376863,9.491305,-4.617373,2.130420,3.624357,0.998492,-0.040844,0.017292,0.032341
454,-0.081317,-1.676039,11.207459,24.511715,-1.747384,10.783716,-4.428614,2.045930,3.943774,0.998479,-0.039222,0.016500,0.035067
455,-0.320949,-1.723644,11.178761,31.749678,-3.320875,10.653954,-4.044051,1.841703,4.285183,0.998528,-0.035855,0.014731,0.037925
456,-0.191083,-1.093382,11.130602,42.476196,-4.656217,13.457042,-3.200030,1.646673,4.679684,0.998657,-0.028482,0.013212,0.041207
457,-0.020242,-0.324467,10.569042,48.410507,-5.805537,16.638575,-1.680895,1.328641,5.184526,0.998794,-0.015176,0.010918,0.045390
458,0.154766,0.677943,9.561275,45.872265,-6.875684,13.617248,0.392280,0.862626,5.695498,0.998732,0.003045,0.007688,0.049655
459,0.181909,1.663373,8.779698,32.334728,-6.390973,12.204270,2.799051,0.335553,6.127396,0.998272,0.024232,0.004229,0.053359
460,0.120999,2.540348,7.821687,14.081718,-4.552630,11.708383,5.310929,-0.093817,6.517374,0.997308,0.046302,0.001817,0.056821
461,-0.209783,2.923338,6.893792,-13.945482,-3.568342,7.055832,7.538688,-0.227194,6.813065,0.996064,0.065741,0.001931,0.059422
462,-0.116292,3.033867,6.578550,-39.620987,-3.354363,4.806569,9.006038,-0.175513,6.990499,0.995050,0.078459,0.003262,0.060898
463,-0.299563,2.728177,6.637394,-55.647064,-1.252708,7.716425,9.491681,-0.030499,7.179902,0.994615,0.082590,0.004916,0.062423
464,-0.053393,2.383578,6.851134,-69.060143,0.623024,9.726005,8.984574,0.120105,7.461995,0.994820,0.078091,0.006139,0.064790
465,0.442218,1.965111,6.884480,-78.485245,1.551918,6.163031,7.664038,-0.101818,7.731564,0.995490,0.066739,0.003621,0.067328
466,0.400798,1.168750,6.768457,-70.711037,1.105497,5.076699,5.798147,-0.552248,7.935792,0.996298,0.050788,-0.001302,0.069351
467,0.677150,0.170076,6.609507,-51.300022,2.361800,0.099256,3.614659,-1.086843,8.048027,0.996973,0.032125,-0.007243,0.070435
468,0.426183,-0.263867,6.095156,-26.010626,3.842455,-9.388839,1.616906,-1.538537,7.931681,0.997403,0.015003,-0.012417,0.069338
469,0.108725,-0.078448,4.511346,-3.266269,2.212423,-15.605413,0.543119,-1.617093,7.539572,0.997721,0.005657,-0.013769,0.065807
470,-0.213678,-1.087353,4.122482,18.903212,0.972419,-16.736067,-0.402324,-1.246463,7.032482,0.998055,-0.002837,-0.011072,0.061289
471,0.212967,-1.399120,3.735462,38.333050,1.096337,-20.877327,-1.829674,-1.049685,6.456968,0.998252,-0.015424,-0.010044,0.056162
472,0.083709,-1.570328,3.568669,49.940201,1.001460,-20.373674,-3.168231,-1.190118,5.827191,0.998286,-0.027080,-0.011773,0.050521
473,-0.336704,-1.286730,3.514830,49.524979,0.448295,-17.175200,-4.113426,-0.791366,5.249382,0.998295,-0.035534,-0.008538,0.045515
474,-0.117047,-1.884755,5.162657,49.264580,0.795705,-11.490995,-4.688450,-0.239322,4.802574,0.998287,-0.040780,-0.003799,0.041778
475,-0.335401,-0.612734,6.609831,44.364319,0.431644,-6.470625,-4.250652,0.109063,4.517063,0.998534,-0.037094,-0.000511,0.039417
476,-0.581901,0.067944,8.607485,27.655945,1.453346,1.059885,-2.770677,0.609494,4.435010,0.998940,-0.024364,0.004378,0.038810
477,-0.794050,1.402412,10.266951,9.555786,0.550937,4.532963,-1.108137,1.164445,4.549252,0.999110,-0.010065,0.009769,0.039784
478,0.138374,1.640468,12.217738,-7.106449,-1.792638,9.852394,0.256380,1.281742,4.818473,0.999052,0.001765,0.011269,0.042009
479,-0.288486,2.306836,13.364178,-20.326315,-1.339668,9.286320,1.057463,1.099954,5.162133,0.998901,0.008786,0.010004,0.044940
480,0.200552,1.840882,14.007136,-30.905098,-1.716815,10.179034,1.303169,0.908169,5.507899,0.998754,0.010978,0.008462,0.047952
481,0.511358,1.591184,14.234720,-34.958038,-1.998192,9.179590,0.998580,0.506679,5.844027,0.998654,0.008477,0.004860,0.050936
482,0.305378,0.769035,14.176747,-37.024773,-1.724110,8.511259,0.293337,0.119511,6.148180,0.998557,0.002500,0.001179,0.053624
483,0.348284,-0.028303,13.921268,-34.937099,-0.309989,5.383119,-0.789319,-0.139160,6.385371,0.998424,-0.006810,-0.001596,0.055684
484,0.331084,-0.825204,13.557934,-32.148094,0.123023,4.845993,-2.121222,-0.330607,6.560822,0.998189,-0.018315,-0.003939,0.057159
485,0.282338,-1.227203,13.285048,-28.443878,1.097822,4.453826,-3.533849,-0.449451,6.720366,0.997806,-0.030551,-0.005721,0.058464
486,-0.027234,-1.750981,12.749238,-22.937740,1.943145,2.363316,-4.902070,-0.411901,6.835482,0.997311,-0.042475,-0.006134,0.059407
487,0.093831,-2.203877,12.608008,-18.477097,1.929480,0.567315,-6.230925,-0.304143,6.881886,0.996727,-0.054091,-0.005907,0.059787
488,-0.111076,-2.284726,12.641111,-12.318061,1.871593,-0.339067,-7.363924,-0.186302,6.881337,0.996142,-0.064005,-0.005474,0.059787
489,-0.162567,-2.175791,12.851887,-5.787884,1.430811,-3.197097,-8.095511,-0.022759,6.816019,0.995742,-0.070451,-0.004394,0.059284
490,-0.379108,-2.382066,13.395640,3.434279,2.561834,-3.580059,-8.425743,0.200274,6.694088,0.995588,-0.073439,-0.002549,0.058354
491,-0.470599,-1.965671,13.917436,12.487394,2.139565,-2.414192,-8.271083,0.492724,6.583943,0.995723,-0.072243,0.000140,0.057584
492,-0.577971,-2.082561,13.955647,20.886110,1.895858,-0.921773,-7.703898,0.797166,6.521432,0.996075,-0.067463,0.003109,0.057216
493,-0.676936,-1.629896,13.291840,30.275190,1.462984,0.971971,-6.817236,1.124325,6.519214,0.996535,-0.059914,0.006398,0.057339
494,-0.512716,-1.727673,12.562995,35.069607,0.772147,3.631710,-5.747243,1.395791,6.595336,0.996980,-0.050746,0.009261,0.058056
495,-0.338678,-1.024209,11.225249,35.638721,-0.832937,3.350960,-4.598845,1.509696,6.713737,0.997363,-0.040820,0.010792,0.059030
496,-0.040473,-1.052930,10.113669,32.405182,-1.533456,3.283808,-3.517828,1.412385,6.825629,0.997658,-0.031371,0.010470,0.059875
497,0.279140,-0.551846,9.556397,28.930508,-1.222712,2.766479,-2.571377,1.072143,6.923218,0.997868,-0.022960,0.007982,0.060571
498,0.129203,-0.271629,9.528683,20.385471,-1.522408,0.022834,-1.669775,0.689278,6.967188,0.998023,-0.014909,0.005118,0.060843
499,0.197412,-0.281585,9.837345,12.977225,-1.641967,0.572150,-1.046478,0.341116,6.975830,0.998100,-0.009296,0.002416,0.060862
500,0.045601,-0.389478,10.376140,18.357506,-2.065029,-0.175564,-0.597284,0.070254,6.980652,0.998131,-0.005240,0.000295,0.060882
501,-0.024430,-0.777289,10.938640,25.611183,-3.008118,-0.067226,-0.178556,-0.051124,6.975731,0.998146,-0.001528,-0.000540,0.060836
502,-0.423150,-0.136198,11.293466,34.444267,-4.642102,-0.869863,0.548933,-0.023628,6.960423,0.998144,0.004794,0.000085,0.060704
503,-0.212625,0.146800,11.041160,38.461990,-7.353257,1.855440,1.743364,0.004552,6.976829,0.998032,0.015183,0.000965,0.060839
504,0.140400,0.990894,10.260644,38.851604,-8.779953,2.145367,3.305356,-0.243313,7.034184,0.997695,0.028916,-0.000349,0.061382
505,0.289172,1.606481,8.941081,26.396803,-8.743627,3.492771,5.122614,-0.704033,7.101174,0.997048,0.044982,-0.003358,0.062141
506,-0.272264,2.531757,7.682139,6.592772,-6.031932,5.226181,7.035532,-0.892792,7.204767,0.996083,0.061724,-0.003906,0.063189
507,0.204956,2.646284,6.713498,-21.247374,-3.301826,10.522602,8.665138,-0.954682,7.422181,0.994976,0.075922,-0.003400,0.065166
508,0.337764,2.539560,6.412129,-45.278839,0.416522,14.508311,9.414129,-1.247281,7.795496,0.994202,0.082604,-0.005245,0.068634
509,0.424106,2.734567,6.469636,-65.701607,3.303054,11.961562,9.353090,-1.539691,8.205519,0.993949,0.082272,-0.007524,0.072393
510,0.840206,2.234008,6.886735,-80.506447,5.958776,6.289783,8.411208,-1.937974,8.498974,0.994331,0.074373,-0.011386,0.075126
511,1.294358,1.528632,7.352481,-79.528374,6.256254,0.985870,6.550024,-2.638657,8.642989,0.995165,0.058683,-0.018618,0.076521
512,0.707515,0.909907,6.980564,-66.021896,7.832707,-7.978772,4.413801,-3.143082,8.570024,0.996011,0.040434,-0.024452,0.075688
513,0.712024,0.064005,6.742457,-39.388767,8.378244,-21.014660,2.477479,-3.254015,8.133238,0.996804,0.023568,-0.026782,0.071483
514,-0.111178,-0.137795,5.325826,-4.557437,6.834206,-25.592379,1.248909,-2.866084,7.399955,0.997527,0.012486,-0.024252,0.064780
515,0.147758,-0.994462,4.744832,20.245892,5.322701,-21.669144,0.380049,-2.272385,6.668792,0.998102,0.004464,-0.019602,0.058217
516,-0.095213,-1.719754,3.288736,42.820030,4.708321,-23.980713,-1.281583,-1.799305,6.017086,0.998445,-0.010343,-0.016266,0.052300
517,-0.035987,-1.817829,2.977215,59.119122,3.430296,-22.817707,-3.386615,-1.306609,5.353515,0.998424,-0.028983,-0.012765,0.046341
518,-0.036190,-1.879521,2.925659,62.026543,3.584893,-15.799764,-5.260436,-0.967806,4.798499,0.998051,-0.045495,-0.010350,0.041430
519,-0.085323,-2.090734,4.468294,51.754181,4.281159,-9.108425,-6.622550,-0.629031,4.431731,0.997581,-0.057505,-0.007709,0.038283
520,-0.570588,-1.171622,5.720813,45.262901,4.453063,-7.045216,-6.677652,0.041585,4.171194,0.997640,-0.058215,-0.001757,0.036352
521,-0.349977,0.396728,8.082764,29.723444,3.431764,2.205076,-5.118640,0.758079,4.091993,0.998333,-0.044860,0.005010,0.035961
522,-0.167965,0.621189,10.226389,10.499033,1.579616,8.397334,-3.209008,1.035334,4.282034,0.998860,-0.028317,0.007979,0.037596
523,-0.537108,1.766218,11.971053,-5.160555,-0.963890,12.198466,-1.733731,1.178944,4.649602,0.999003,-0.015533,0.009665,0.040713
524,-0.093153,2.051060,13.096827,-14.797065,-2.665204,15.106941,-0.538438,1.180316,5.137964,0.998929,-0.005155,0.010079,0.044868
525,0.086904,2.073595,13.858845,-23.228407,-5.801266,16.924364,0.183520,0.884593,5.698886,0.998733,0.001216,0.007790,0.049698
526,0.032864,1.794016,14.274972,-29.754324,-7.173389,14.977318,0.404776,0.492230,6.248616,0.998499,0.003293,0.004482,0.054486
527,0.340549,1.611442,13.965987,-27.746086,-7.584224,15.395444,0.351138,0.045108,6.764451,0.998253,0.003036,0.000574,0.058995
528,0.827594,1.071053,13.810152,-29.629328,-7.832091,12.654894,0.096262,-0.580607,7.235752,0.997994,0.001158,-0.005004,0.063105
529,0.797048,0.364247,13.401659,-31.000448,-6.610610,6.505416,-0.539506,-1.251553,7.559046,0.997758,-0.003978,-0.011208,0.065861
531,0.550088,-0.129289,12.892460,-25.810593,-3.673705,1.263860,-1.392203,-1.695945,7.695436,0.997575,-0.011127,-0.015580,0.066913
532,0.783505,-0.762573,12.879374,-22.438549,-0.812966,-1.864286,-2.335681,-1.974851,7.695486,0.997414,-0.019176,-0.018558,0.066731
533,0.529408,-1.101781,13.354551,-19.851126,1.719811,-6.574807,-3.336220,-2.108561,7.567245,0.997264,-0.027828,-0.020272,0.065415
534,0.302362,-1.384235,13.630415,-12.917926,5.044869,-7.710069,-4.206637,-1.973141,7.334653,0.997173,-0.035520,-0.019518,0.063280
535,0.311155,-1.786136,14.074358,-5.270674,6.770885,-6.483188,-4.879079,-1.688223,7.095580,0.997110,-0.041568,-0.017324,0.061192
536,0.325458,-1.567487,13.945532,-0.884207,7.887993,-7.522315,-5.288260,-1.391643,6.850942,0.997111,-0.045322,-0.014866,0.059123
537,-0.031100,-1.978195,13.295693,5.742298,7.232078,-7.281182,-5.525164,-1.034435,6.589690,0.997171,-0.047598,-0.011772,0.056971
538,0.011578,-1.405005,12.164217,10.363797,6.502996,-9.040532,-5.543738,-0.660807,6.303052,0.997318,-0.047969,-0.008410,0.054633
539,-0.074842,-1.557455,10.951473,10.343509,5.012419,-10.430621,-5.443845,-0.361151,5.965440,0.997521,-0.047260,-0.005615,0.051826
540,-0.189241,-1.229949,10.035949,9.859279,4.008668,-12.800347,-5.386868,-0.077620,5.568576,0.997717,-0.046904,-0.002958,0.048490
541,-0.422149,-1.289011,9.693731,5.635051,1.846928,-12.653811,-5.385528,0.253550,5.138109,0.997885,-0.047032,0.000102,0.044878
542,-0.330939,-0.917684,9.585827,-1.361600,-0.223222,-11.841967,-5.473115,0.534725,4.728910,0.997989,-0.047895,0.002687,0.041431
543,-0.202298,-1.429415,10.090885,-4.773904,-2.241734,-9.484388,-5.762389,0.618406,4.376922,0.997983,-0.050434,0.003466,0.038409
544,-0.108776,-1.531181,10.652674,2.144017,-3.906447,-5.033264,-6.152437,0.529739,4.142888,0.997887,-0.053796,0.002673,0.036341
545,-0.026515,-2.085756,11.165908,15.377513,-5.966499,1.598394,-6.330879,0.330141,4.099172,0.997826,-0.055287,0.000900,0.035869
546,-0.266973,-1.295175,11.393958,46.417313,-6.759904,8.263638,-5.614786,0.178103,4.282081,0.998099,-0.049002,-0.000279,0.037391
547,0.049915,-0.907020,11.903828,63.185844,-6.103684,10.422834,-3.711746,0.029750,4.610757,0.998666,-0.032370,-0.001043,0.040213
548,0.100098,0.082202,11.338600,75.506851,-4.646544,12.914660,-1.032061,-0.198814,5.004964,0.999005,-0.008922,-0.002126,0.043645
549,0.080272,1.393601,10.329951,72.838074,-3.337397,12.546904,2.316149,-0.390107,5.421603,0.998668,0.020349,-0.002444,0.047354
550,-0.044022,3.120538,9.112258,55.996513,-0.602890,9.035728,6.178233,-0.455265,5.764365,0.997265,0.054020,-0.001252,0.050423
551,0.288711,2.856442,8.066443,18.819508,1.232690,6.704105,9.450714,-0.539551,6.009785,0.995199,0.082511,-0.000368,0.052630
552,-0.043654,3.404011,6.215209,-5.643168,2.406042,5.008768,11.873096,-0.557750,6.188443,0.993148,0.103536,0.000749,0.054191
553,0.187235,3.192139,5.582676,-39.237957,3.466520,2.565731,13.631752,-0.508416,6.309386,0.991389,0.118741,0.002132,0.055168
554,0.196994,3.201160,5.851673,-67.906036,3.258701,0.533226,14.076966,-0.572121,6.363224,0.990888,0.122621,0.001853,0.055693
555,0.767623,2.525636,6.256198,-85.660393,2.095077,1.712956,13.077577,-0.983211,6.409925,0.991850,0.114170,-0.002145,0.056518
556,1.059604,1.984675,6.930703,-89.235832,1.489194,-1.747470,10.898071,-1.836741,6.437335,0.993698,0.095694,-0.010599,0.057406
557,1.054634,1.730930,7.548297,-85.063339,2.003333,-7.380852,8.333015,-2.664204,6.329433,0.995474,0.073805,-0.019141,0.056732
558,0.844847,1.120117,7.651234,-61.019085,1.553542,-10.495070,6.049520,-3.217352,6.069128,0.996735,0.054157,-0.025202,0.054323
559,0.578984,0.128417,7.068745,-26.039394,2.149558,-14.334179,4.278048,-3.463641,5.697355,0.997556,0.038762,-0.028309,0.050768
560,0.162342,-0.421515,6.040246,9.210885,3.019396,-19.117855,3.119168,-3.311121,5.203032,0.998147,0.028488,-0.027616,0.046139
561,0.062713,-0.832064,4.209807,35.231220,3.848515,-21.333370,2.354263,-2.869211,4.621629,0.998642,0.021529,-0.024182,0.040813
562,-0.095800,-1.968999,3.905555,55.006546,3.930167,-16.898790,0.995685,-2.297118,4.133178,0.999105,0.009404,-0.019718,0.036226
563,-0.085759,-1.864546,3.717149,65.035767,4.208766,-14.864451,-0.729278,-1.678471,3.758783,0.999338,-0.005880,-0.014847,0.032698
564,-0.404440,-2.536583,3.816807,63.670502,4.049751,-7.919715,-2.532139,-0.883945,3.494175,0.999267,-0.021849,-0.008382,0.030309
565,-0.260380,-1.738036,5.166101,53.007587,1.646143,-1.518285,-3.804448,-0.107989,3.390097,0.999012,-0.033152,-0.001923,0.029532
566,-0.511049,-1.200878,7.442735,39.157166,-0.280159,4.588554,-3.724044,0.438365,3.453681,0.999007,-0.032593,0.002843,0.030243
567,-0.721563,0.339608,8.880991,25.828278,-1.728768,8.496524,-2.601053,0.979395,3.684133,0.999183,-0.022959,0.007811,0.032329
568,-0.440937,0.735259,10.411564,8.344261,-3.919292,12.210688,-1.165033,1.284269,4.054876,0.999256,-0.010556,0.010840,0.035488
569,-0.153237,1.861509,11.966710,-4.451604,-5.084988,12.267196,0.047997,1.200723,4.491665,0.999177,0.000008,0.010486,0.039181
570,-0.046934,1.763037,12.920959,-11.575469,-4.796778,12.755538,1.002066,0.926961,4.932781,0.999006,0.008388,0.008458,0.042960
571,0.401558,1.919067,13.648492,-16.311634,-3.933551,11.304422,1.551515,0.527316,5.347428,0.998812,0.013310,0.005228,0.046581
572,0.761247,1.698103,13.789291,-17.773441,-4.402791,9.488610,1.839394,-0.051169,5.698581,0.998635,0.016053,0.000352,0.049710
573,0.683990,1.634474,13.737908,-19.409460,-2.670144,6.864048,1.931888,-0.620333,5.969043,0.998482,0.017117,-0.004528,0.052149
574,0.788335,1.328151,13.700871,-22.257299,-1.645401,5.077206,1.821003,-1.072400,6.162810,0.998376,0.016370,-0.008489,0.053894
575,0.726375,0.523877,13.117788,-23.007545,0.732923,0.053874,1.343980,-1.416521,6.246617,0.998362,0.012383,-0.011703,0.054622
576,0.360519,0.370100,12.555631,-23.965723,2.826203,-3.164296,0.617930,-1.515666,6.197318,0.998432,0.006099,-0.012915,0.054121
577,0.380228,-0.268486,12.264296,-24.158182,4.844941,-5.318896,-0.285543,-1.420762,6.060073,0.998524,-0.001833,-0.012513,0.052824
578,-0.026205,-0.782644,11.940838,-18.120762,5.026686,-5.122035,-1.352855,-1.170380,5.892520,0.998563,-0.011264,-0.010806,0.051273
579,0.035675,-1.028228,11.597293,-12.559662,4.981225,-5.614884,-2.354165,-0.835013,5.716459,0.998526,-0.020153,-0.008301,0.049703
580,-0.201360,-0.887599,11.365036,-8.866125,4.601624,-3.290874,-3.109603,-0.487240,5.565375,0.998450,-0.026894,-0.005563,0.048414
581,-0.192515,-1.102959,10.960569,-4.148555,3.263803,1.506662,-3.652658,-0.128929,5.529294,0.998330,-0.031779,-0.002660,0.048173
582,-0.039988,-1.300023,10.566621,-0.303972,2.397306,4.720278,-4.139129,0.098001,5.626949,0.998141,-0.036111,-0.000919,0.049083
583,0.047440,-1.231940,10.239318,1.053342,1.732000,6.137862,-4.544275,0.178998,5.802014,0.997929,-0.039674,-0.000448,0.050632
584,0.144346,-1.143339,9.890810,3.066882,1.560885,7.299073,-4.849903,0.134558,6.020218,0.997723,-0.042314,-0.001050,0.052515
585,0.179073,-0.909939,9.667123,4.201740,0.727363,7.427220,-4.964707,-0.008213,6.261390,0.997571,-0.043243,-0.002437,0.054559
586,0.108981,-0.789113,9.594353,3.400585,0.408141,6.233919,-4.862556,-0.137900,6.486454,0.997502,-0.042285,-0.003600,0.056473
587,0.094353,-0.504468,9.513048,2.346443,0.107374,5.048261,-4.617619,-0.202102,6.672485,0.997497,-0.040115,-0.004104,0.058077
588,0.026993,-0.407269,9.517022,-0.517221,-0.226852,4.849885,-4.313180,-0.218141,6.836035,0.997517,-0.037450,-0.004142,0.059506
589,-0.049736,-0.183666,9.565840,-2.907540,-0.126050,3.974008,-3.927386,-0.163431,6.981645,0.997560,-0.034116,-0.003509,0.060804
590,0.097890,-0.173425,9.764551,-5.183322,0.534711,2.919593,-3.568154,-0.130201,7.094482,0.997602,-0.031003,-0.003060,0.061806
591,0.237540,-0.096100,9.806550,-5.561012,0.865628,0.404853,-3.340904,-0.218228,7.147020,0.997633,-0.028975,-0.003717,0.062247
592,0.290900,-0.084625,9.938960,-8.960041,1.919704,-3.072754,-3.180168,-0.361151,7.098220,0.997698,-0.027500,-0.004862,0.061793
593,0.434120,-0.106453,9.988605,-11.422209,3.034708,-6.200930,-3.146241,-0.533787,6.937162,0.997789,-0.027120,-0.006309,0.060350
594,0.427665,-0.300255,9.951826,-14.015783,4.453313,-9.709064,-3.293457,-0.702756,6.663695,0.997889,-0.028331,-0.007790,0.057918
595,0.198833,-0.385872,9.781340,-16.821655,5.522689,-12.702949,-3.634243,-0.723549,6.279936,0.997988,-0.031316,-0.008038,0.054547
596,0.130134,-0.545007,9.780103,-20.544727,6.667071,-12.883015,-4.150529,-0.584137,5.839948,0.998043,-0.035905,-0.006932,0.050723
597,-0.095830,-0.730309,9.761734,-21.089443,7.135668,-11.769078,-4.819381,-0.311002,5.411690,0.998003,-0.041870,-0.004693,0.047052
598,-0.188034,-0.933345,9.788250,-21.013239,7.659379,-10.327054,-5.572371,0.076445,5.021094,0.997858,-0.048591,-0.001464,0.043784
599,-0.111627,-1.097961,9.788333,-21.057674,6.913447,-8.154114,-6.375076,0.421846,4.687471,0.997603,-0.055708,0.001399,0.041035
600,0.004380,-1.256635,9.916009,-19.544165,5.337182,-5.914056,-7.169159,0.605422,4.429206,0.997272,-0.062678,0.002853,0.038896
601,-0.088962,-1.376320,10.016540,-17.076931,4.011086,-5.030554,-7.884948,0.698174,4.227417,0.996921,-0.068931,0.003538,0.037213
602,-0.025760,-1.466159,10.045130,-15.061319,1.932694,-4.530063,-8.496526,0.728545,4.055115,0.996591,-0.074255,0.003715,0.035753
603,-0.018905,-1.487424,10.030844,-13.181422,0.431039,-4.025003,-8.993522,0.665061,3.908488,0.996310,-0.078553,0.003109,0.034451
604,-0.096777,-1.526031,9.998070,-11.017614,-0.388475,-4.502632,-9.372415,0.592326,3.768829,0.996091,-0.081823,0.002462,0.033195
605,-0.155132,-1.505834,9.831032,-10.939671,-0.371667,-4.067738,-9.672463,0.568933,3.630807,0.995914,-0.084421,0.002274,0.031985
606,0.057252,-1.472325,9.628989,-12.953686,-0.956171,-3.442120,-9.958852,0.484259,3.512416,0.995738,-0.086885,0.001548,0.030898
607,0.213344,-1.545416,9.803828,-18.233137,-1.356287,-2.526618,-10.343065,0.248591,3.423342,0.995477,-0.090162,-0.000533,0.029944
608,0.180550,-1.738218,9.985521,-23.453148,-1.786965,-2.316105,-10.936944,-0.023008,3.356257,0.995022,-0.095251,-0.002991,0.029132
609,0.165299,-1.842570,10.169254,-29.076042,-2.132090,-2.439754,-11.734215,-0.251302,3.293651,0.994355,-0.102116,-0.005118,0.028364
610,0.222017,-2.338410,10.308330,-33.096901,-3.009723,-2.932672,-12.796042,-0.480895,3.226839,0.993382,-0.111272,-0.007306,0.027513
611,0.091886,-2.970238,10.146572,-34.515053,-3.400480,-2.716011,-14.235917,-0.673386,3.164767,0.991918,-0.123702,-0.009251,0.026673
612,0.062266,-3.344002,9.712615,-33.834003,-2.527616,-3.878747,-15.942664,-0.776275,3.090499,0.989980,-0.138443,-0.010446,0.025766
613,0.099601,-3.658215,9.222616,-32.965530,-2.042314,-6.858847,-17.771254,-0.864835,2.949510,0.987673,-0.154215,-0.011429,0.024262
614,0.211251,-4.099420,8.929235,-32.223969,-1.650178,-7.325767,-19.717062,-1.010406,2.757525,0.984946,-0.170951,-0.012804,0.022196
615,0.151699,-4.167215,8.679836,-31.894447,-1.152767,-9.297246,-21.659763,-1.170036,2.530103,0.981941,-0.187617,-0.014174,0.019765
616,0.057369,-4.189806,8.838326,-31.112848,-0.594178,-12.329196,-23.363964,-1.269914,2.219652,0.979086,-0.202219,-0.014772,0.016723
617,0.016799,-4.200433,8.861232,-27.756529,-0.864041,-15.539632,-24.727257,-1.342862,1.810468,0.976659,-0.213893,-0.014828,0.012922
618,-0.134980,-4.168040,9.017707,-24.799541,-0.865194,-14.535399,-25.735415,-1.355646,1.368448,0.974781,-0.222531,-0.014191,0.009007
619,-0.246977,-4.092360,8.978143,-21.063934,-1.439912,-14.504620,-26.411055,-1.265160,0.944389,0.973485,-0.228335,-0.012631,0.005501
620,-0.321183,-4.030545,8.899169,-16.754311,-1.961109,-13.040941,-26.808212,-1.113317,0.550638,0.972713,-0.231759,-0.010564,0.002422
621,-0.123382,-3.985831,8.708525,-13.317394,-2.860841,-11.127162,-27.010668,-1.023675,0.219740,0.972312,-0.233509,-0.009134,-0.000222
622,-0.193282,-3.947632,8.517496,-11.664272,-3.571466,-7.925550,-27.123182,-0.984999,-0.020645,0.972082,-0.234483,-0.008314,-0.002191
623,-0.028365,-4.008484,8.230944,-10.433962,-4.388984,-7.426387,-27.261724,-0.988666,-0.192181,0.971793,-0.235671,-0.007989,-0.003663
624,-0.153880,-3.931280,8.230535,-10.213868,-4.458827,-6.574748,-27.404839,-1.012600,-0.335719,0.971491,-0.236894,-0.007891,-0.004939
625,0.118573,-3.945615,8.519535,-9.911201,-4.008425,-5.364570,-27.443705,-1.075335,-0.452877,0.971400,-0.237232,-0.008179,-0.006065
626,0.240773,-3.797187,8.947142,-9.104637,-2.777004,-4.381892,-27.277689,-1.254440,-0.554078,0.971719,-0.235836,-0.009498,-0.007280
627,0.417030,-3.847286,9.515130,-7.507310,-0.689685,-4.020351,-26.885672,-1.467439,-0.666624,0.972489,-0.232525,-0.011102,-0.008634
628,0.476294,-3.782113,10.043612,-5.139163,1.470802,-3.434550,-26.303482,-1.659734,-0.803786,0.973622,-0.227600,-0.012507,-0.010125
629,0.675827,-3.875845,10.193260,-3.085332,3.298546,-3.527833,-25.631660,-1.843385,-0.966977,0.974897,-0.221914,-0.013813,-0.011795
630,0.612466,-3.949041,9.981523,-1.414783,4.254943,-3.396818,-25.047625,-2.007075,-1.147656,0.975969,-0.216972,-0.014925,-0.013573
631,0.479744,-3.942270,9.592165,-0.850875,4.360011,-2.945280,-24.616310,-2.063393,-1.321024,0.976748,-0.213324,-0.015134,-0.015099
632,0.400003,-3.899011,9.115235,-1.752117,3.308546,-1.207321,-24.336124,-2.042674,-1.448945,0.977253,-0.210950,-0.014758,-0.016115
634,0.421867,-4.036941,8.798309,-3.415184,1.863391,1.449260,-24.316046,-2.026645,-1.484741,0.977287,-0.210782,-0.014558,-0.016388
635,0.529496,-4.171348,8.704415,-4.503382,0.636348,3.831148,-24.567293,-2.070387,-1.417440,0.976825,-0.212919,-0.015020,-0.015927
636,0.551336,-4.317160,8.781189,-6.089180,-0.125352,5.329502,-24.948160,-2.154695,-1.274310,0.976116,-0.216151,-0.015956,-0.014917
637,0.524728,-4.594670,8.863777,-6.524575,-0.375840,6.026762,-25.444334,-2.219876,-1.087893,0.975182,-0.220352,-0.016804,-0.013524
638,0.598559,-4.767046,8.927095,-5.396028,-0.142612,5.785578,-26.001078,-2.281149,-0.891993,0.974111,-0.225060,-0.017644,-0.012061
639,0.599859,-4.726846,8.930640,-2.791840,0.432395,5.046927,-26.456381,-2.353963,-0.718458,0.973212,-0.228902,-0.018561,-0.010802
