seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8653,-0.091908,-7.455627,6.271712,36.848835,-0.961671,3.155631,-48.594711,0.633282,-3.968971
8654,-0.085707,-7.308222,6.450066,34.999420,0.780201,1.350804,-47.396782,0.687009,-3.916454
8655,-0.111337,-7.227628,6.546537,32.452244,3.296962,0.363784,-46.273071,0.754119,-3.946465
8656,-0.154621,-7.077245,6.703139,30.685104,5.639264,-0.264767,-45.222378,0.859012,-4.052093
8657,-0.208311,-6.949667,6.872499,30.904272,7.218272,0.439629,-44.198402,1.013165,-4.200894
8658,-0.272454,-6.746803,6.950755,33.036736,7.789271,2.484232,-43.135525,1.227682,-4.338478
8659,-0.321879,-6.613805,7.084149,34.057251,6.821113,3.536332,-42.019581,1.474959,-4.429462
8660,-0.338459,-6.449670,7.186255,35.919750,3.942820,2.540496,-40.854626,1.676575,-4.472248
8661,-0.364834,-6.280996,7.332516,36.727913,1.666935,1.850701,-39.644112,1.795303,-4.476531
8662,-0.370773,-6.124735,7.461584,36.511547,-1.052766,0.305366,-38.422932,1.825956,-4.454855
8663,-0.347974,-5.986984,7.628572,37.947254,-3.741285,-1.663679,-37.181129,1.748996,-4.423483
8664,-0.287507,-5.852345,7.779742,41.097778,-7.893846,-2.453719,-35.862156,1.552343,-4.362916
8665,-0.218985,-5.643580,8.059461,45.341343,-9.987649,-0.824251,-34.418579,1.277392,-4.235714
8666,-0.175554,-5.462905,8.250583,49.986469,-9.605509,1.367662,-32.826271,1.010771,-4.047356
8667,-0.151903,-5.243249,8.428120,52.705505,-7.761886,3.431985,-31.111574,0.807755,-3.826531
8668,-0.117705,-5.021427,8.569572,51.390198,-5.854757,4.402386,-29.374086,0.677570,-3.599840
8669,-0.145960,-4.753462,8.655920,47.352150,-1.039112,4.951307,-27.726532,0.651179,-3.408287
8670,-0.192915,-4.562145,8.682819,41.663940,2.798025,4.579335,-26.241625,0.749212,-3.280594
8671,-0.214591,-4.367564,8.758613,35.925255,3.919858,3.131507,-24.947674,0.905521,-3.213462
8672,-0.248962,-4.176347,8.871176,32.705635,4.779479,2.643693,-23.803474,1.077151,-3.185735
8673,-0.309692,-3.973561,8.945518,31.824110,5.867058,2.830371,-22.727797,1.276121,-3.172096
8674,-0.355565,-3.778178,9.002192,33.406513,4.450805,3.406210,-21.639971,1.474562,-3.140869
8675,-0.350623,-3.620487,9.072045,33.716194,1.050865,3.359762,-20.519447,1.600742,-3.068500
8676,-0.345847,-3.448558,9.165000,33.595264,-2.265453,3.579292,-19.394482,1.621272,-2.952589
8677,-0.320656,-3.282962,9.295816,34.551659,-4.206956,2.807306,-18.255081,1.553627,-2.816744
8678,-0.271261,-3.141406,9.417487,35.025970,-5.262311,2.446543,-17.092178,1.429831,-2.685204
8679,-0.245316,-2.980322,9.499283,33.003445,-3.513358,2.057439,-15.955776,1.310968,-2.571532
8680,-0.262386,-2.745398,9.539396,33.335701,0.210762,1.539595,-14.848602,1.273776,-2.499219
8681,-0.283639,-2.574134,9.557410,32.727997,3.634150,0.528804,-13.747242,1.344265,-2.481919
8682,-0.333874,-2.376678,9.521454,31.973671,5.916452,0.492318,-12.669474,1.502962,-2.501977
8683,-0.375075,-2.173346,9.536259,31.690456,6.452172,0.114817,-11.609444,1.706562,-2.535627
8684,-0.398357,-2.005188,9.548218,32.239651,5.711598,-0.476398,-10.545453,1.904297,-2.580550
8685,-0.408956,-1.859431,9.601430,31.149910,4.575517,-1.046858,-9.490952,2.068666,-2.635331
8686,-0.407155,-1.663355,9.677042,30.881868,3.363936,-1.405164,-8.459440,2.192947,-2.696297
8687,-0.387112,-1.519305,9.735271,29.149818,2.231777,-2.110803,-7.461758,2.277170,-2.767204
8688,-0.396245,-1.364809,9.752098,28.002874,2.004989,-2.472245,-6.512681,2.337912,-2.851594
8689,-0.402212,-1.196055,9.819440,26.803703,1.383843,-2.907155,-5.603222,2.384580,-2.946771
8690,-0.412561,-1.038626,9.843105,26.605036,1.459960,-3.406428,-4.717706,2.422284,-3.055882
8691,-0.435512,-0.887151,9.848241,26.971951,2.112684,-3.387103,-3.829830,2.473186,-3.173332
8692,-0.461331,-0.706663,9.866270,26.644342,2.338785,-3.086075,-2.941198,2.540873,-3.285550
8693,-0.470095,-0.524884,9.906176,26.442064,1.621385,-2.926831,-2.061114,2.602452,-3.388664
8694,-0.470960,-0.381152,9.925588,25.180668,0.710456,-2.554388,-1.205014,2.638704,-3.481133
8695,-0.480334,-0.231919,9.939289,23.136169,0.075485,-1.826700,-0.403154,2.650792,-3.554348
8696,-0.475438,-0.105652,9.941614,21.465590,-0.734716,-1.518327,0.337600,2.639805,-3.610112
8697,-0.468334,0.006356,9.912079,20.915205,-1.145118,-1.282458,1.041765,2.609049,-3.657167
8698,-0.464547,0.128454,9.903669,20.304607,-1.320342,-0.865883,1.727074,2.568846,-3.693968
8699,-0.456207,0.248561,9.914506,20.169880,-1.429157,-0.728598,2.400370,2.524028,-3.722191
8700,-0.444121,0.347053,9.936427,20.099173,-1.562472,-0.523909,3.070482,2.475229,-3.745436
8701,-0.438023,0.442130,9.901610,20.072979,-1.267702,-0.117267,3.739418,2.428789,-3.758909
8702,-0.418555,0.574594,9.884423,20.324932,-1.743769,0.296501,4.412669,2.378535,-3.759512
8703,-0.417221,0.687137,9.881052,18.922623,-2.229703,0.702592,5.067228,2.311182,-3.748356
8705,-0.403272,0.815972,9.859314,17.939594,-2.157439,0.379955,5.682021,2.236716,-3.737202
8706,-0.398218,0.962335,9.838700,16.192432,-2.146138,-0.123282,6.250747,2.164922,-3.740404
8707,-0.403925,1.099177,9.851292,14.362344,-2.099124,-0.729209,6.759155,2.096214,-3.762546
8708,-0.391890,1.172956,9.867606,11.375361,-2.133210,-1.524767,7.186452,2.030733,-3.808421
8709,-0.362962,1.236368,9.886420,8.653686,-2.143820,-2.428449,7.517663,1.968433,-3.882920
8710,-0.350449,1.267501,9.860305,5.757164,-2.335413,-2.593266,7.754696,1.905527,-3.975837
8711,-0.324630,1.295074,9.854925,3.070410,-3.019401,-2.708338,7.898573,1.829121,-4.075563
8712,-0.302098,1.286775,9.820889,-0.943190,-3.350530,-3.758042,7.930252,1.738785,-4.196964
8713,-0.288318,1.266580,9.824560,-4.660890,-3.225733,-5.000135,7.832124,1.650193,-4.356627
8714,-0.275141,1.219730,9.795506,-8.192505,-3.199531,-5.581739,7.612576,1.567740,-4.545828
8715,-0.263555,1.195700,9.839755,-10.818516,-2.929636,-6.071976,7.290228,1.491600,-4.751712
8716,-0.249094,1.130111,9.857643,-12.077090,-2.376935,-6.279282,6.903147,1.429239,-4.966961
8717,-0.231325,1.090618,9.903970,-11.518665,-1.971628,-5.180872,6.505023,1.379542,-5.165153
8718,-0.228158,1.061758,9.929399,-9.172329,-1.291879,-3.804669,6.156499,1.341972,-5.320030
8719,-0.223756,1.048854,9.936258,-6.533271,-0.612695,-3.142093,5.891985,1.322545,-5.438526
8720,-0.226456,1.003925,9.909081,-4.902775,-0.125835,-2.640011,5.699141,1.320040,-5.535662
8721,-0.238311,0.992019,9.903109,-3.083650,0.370891,-2.240932,5.564167,1.332091,-5.616233
8722,-0.228077,0.959076,9.907468,-2.511981,0.082361,-1.962561,5.469292,1.346352,-5.685255
8723,-0.231954,0.945787,9.898150,-2.213137,0.248870,-1.841080,5.389064,1.357847,-5.747861
8724,-0.241434,0.940179,9.904499,-1.549867,0.403166,-1.754994,5.324947,1.374263,-5.806534
8725,-0.241157,0.936873,9.913670,-0.984058,0.203723,-1.396312,5.281476,1.389191,-5.857910
8726,-0.236256,0.920733,9.922352,-1.318423,-0.111620,-1.031512,5.242127,1.394432,-5.898075
8727,-0.231240,0.911012,9.916440,-1.024751,-0.319368,-0.829023,5.202308,1.390099,-5.929619
8728,-0.223422,0.918198,9.907286,-0.023332,-0.586793,-0.557052,5.184252,1.377150,-5.954001
8729,-0.223357,0.906955,9.896950,-0.182988,-0.853780,-0.008172,5.180539,1.354090,-5.965555
8730,-0.222591,0.906080,9.902991,-0.009243,-1.051966,0.497987,5.177459,1.321720,-5.960289
8731,-0.212007,0.908576,9.897996,0.566308,-1.412671,0.910991,5.187191,1.278690,-5.940608
8732,-0.224763,0.920205,9.898340,0.562878,-1.157807,1.261219,5.206717,1.232744,-5.908427
8733,-0.227660,0.909700,9.901807,-0.484080,-1.198944,1.479334,5.208918,1.189482,-5.866497
8734,-0.213649,0.915752,9.896746,-0.189772,-1.374611,1.541230,5.198629,1.142204,-5.820239
8735,-0.198928,0.902460,9.886198,-0.468893,-1.390377,1.430281,5.188531,1.091825,-5.775081
8736,-0.198180,0.888705,9.880941,-0.885032,-1.061362,1.178748,5.166706,1.047207,-5.735456
8737,-0.188186,0.899104,9.892908,-0.308840,-0.982800,0.897755,5.147372,1.010166,-5.704043
8738,-0.182725,0.902644,9.901675,0.251787,-0.710116,0.802717,5.146866,0.979521,-5.678343
8739,-0.180811,0.878698,9.917551,-0.714962,-0.382810,0.723526,5.139548,0.959098,-5.654639
8740,-0.176475,0.882237,9.895449,-0.687274,-0.318773,0.601779,5.116528,0.945479,-5.633680
8741,-0.174740,0.895073,9.895571,-0.392179,-0.285116,0.662400,5.098866,0.933578,-5.613587
8742,-0.166569,0.889555,9.899709,-0.391017,-0.371660,0.635656,5.086146,0.920755,-5.593008
8743,-0.149906,0.883340,9.897374,-0.229923,-0.815606,0.616192,5.076098,0.899197,-5.573975
8744,-0.147397,0.891944,9.889326,-0.012802,-0.879694,0.544580,5.072311,0.869341,-5.557202
8745,-0.154700,0.891340,9.906306,-0.004389,-0.510481,0.452910,5.072242,0.844792,-5.542691
8746,-0.144973,0.871981,9.907492,-0.766154,-0.733816,0.452911,5.059592,0.822802,-5.529482
8747,-0.141893,0.856741,9.882760,-1.370857,-0.838091,0.654023,5.024203,0.795084,-5.513404
8748,-0.142227,0.854005,9.875168,-1.602204,-0.588010,0.643004,4.974917,0.769523,-5.493938
8749,-0.130807,0.852821,9.891164,-1.401711,-0.693862,0.583333,4.925097,0.746474,-5.475415
8750,-0.119542,0.829110,9.898171,-1.975572,-0.909414,0.627440,4.869036,0.718128,-5.457590
8751,-0.119726,0.830409,9.901419,-1.854601,-0.721709,0.596779,4.805422,0.689320,-5.439549
8752,-0.118261,0.820020,9.892915,-1.713177,-0.386817,0.406079,4.746138,0.669517,-5.424429
8753,-0.114794,0.795933,9.900746,-2.224137,-0.402707,0.335512,4.680646,0.655387,-5.413190
8754,-0.125509,0.799798,9.900181,-1.915838,-0.037796,0.238431,4.611748,0.647295,-5.404249
8755,-0.127468,0.808449,9.894341,-1.205625,0.178076,0.266695,4.559820,0.648953,-5.395669
8756,-0.122996,0.802678,9.889013,-0.808155,0.145906,0.231457,4.526356,0.653678,-5.386963
8757,-0.121371,0.789155,9.914982,-1.229038,0.066357,0.054992,4.492461,0.656829,-5.381926
8758,-0.132533,0.791550,9.905013,-0.773992,0.421239,0.057707,4.459106,0.664785,-5.379419
8759,-0.126927,0.780514,9.892488,-0.602970,0.184370,0.259518,4.436227,0.674438,-5.373363
8760,-0.119828,0.786359,9.910316,-0.329270,-0.135071,0.252873,4.420791,0.674597,-5.364785
8761,-0.115853,0.774983,9.920418,-0.277781,-0.309456,0.282311,4.410771,0.666523,-5.356462
8762,-0.116071,0.797565,9.904696,0.763529,-0.463019,0.505503,4.419006,0.652676,-5.344361
8763,-0.110292,0.811012,9.897901,1.365369,-0.649846,0.441558,4.454648,0.632962,-5.330060
8764,-0.096464,0.791027,9.897957,0.773761,-0.845178,0.411835,4.490433,0.607011,-5.317823
8765,-0.091549,0.779907,9.892047,0.339136,-0.939273,0.599323,4.509130,0.576040,-5.303354
8766,-0.091605,0.782823,9.893124,0.357974,-0.804714,0.573572,4.520917,0.545526,-5.286152
8767,-0.092860,0.780631,9.916363,0.030051,-0.535964,0.533037,4.527539,0.521796,-5.269528
8768,-0.086848,0.762416,9.924829,-0.733483,-0.480599,0.608529,4.515973,0.503406,-5.251895
8769,-0.089729,0.774848,9.929688,-0.428388,-0.232202,0.463335,4.496755,0.490160,-5.235019
8770,-0.090355,0.772595,9.925344,-0.494505,0.004943,0.219929,4.481467,0.485493,-5.223961
8771,-0.092172,0.779214,9.911438,-0.334930,0.328528,0.055730,4.467687,0.490676,-5.218947
8772,-0.089471,0.778657,9.907512,-0.126599,0.383805,-0.140823,4.459991,0.502622,-5.219437
8773,-0.088975,0.778658,9.906316,-0.084320,0.313677,-0.251569,4.456426,0.514720,-5.225053
8774,-0.096111,0.763757,9.891641,-0.448120,0.475969,-0.277194,4.447482,0.528525,-5.232819
8775,-0.100904,0.773086,9.890689,0.078878,0.558478,-0.307414,4.441248,0.546469,-5.241197
8776,-0.098204,0.776112,9.900249,0.467546,0.379254,-0.316228,4.450267,0.562857,-5.250348
8777,-0.097112,0.771040,9.887388,0.725650,0.274071,-0.252103,4.470069,0.574450,-5.258945
8778,-0.095828,0.781485,9.896424,1.166085,0.159355,-0.205092,4.501527,0.582247,-5.265977
8779,-0.098321,0.794893,9.923822,1.326525,0.188293,-0.258705,4.542996,0.588633,-5.273226
8780,-0.097050,0.803783,9.926837,1.171345,0.105974,-0.253601,4.584544,0.594202,-5.281347
8781,-0.097401,0.818510,9.919928,0.944557,-0.053418,-0.173094,4.619737,0.595645,-5.288366
8782,-0.094649,0.802901,9.910374,0.081535,-0.327072,-0.071712,4.636790,0.589654,-5.292944
8783,-0.093352,0.792071,9.905723,-0.492171,-0.616219,0.130539,4.629944,0.573904,-5.293236
8784,-0.090185,0.799041,9.895160,-0.297318,-0.947339,0.291502,4.616835,0.547363,-5.288326
8785,-0.087765,0.786476,9.889088,-0.558687,-1.122350,0.528463,4.602668,0.511881,-5.277476
8786,-0.083648,0.788847,9.900846,-0.346886,-1.126877,0.643855,4.587718,0.472949,-5.261003
8787,-0.075243,0.796110,9.918213,-0.323223,-0.908674,0.397436,4.576665,0.437745,-5.246415
8788,-0.080105,0.776977,9.908047,-0.739111,-0.055985,0.045025,4.559005,0.421131,-5.240343
8789,-0.089776,0.762557,9.902723,-1.132210,0.791052,-0.091342,4.527818,0.433405,-5.240141
8790,-0.091977,0.773691,9.903140,-0.386807,1.385398,-0.490294,4.502448,0.470330,-5.246949
8791,-0.081514,0.761044,9.913482,-0.527474,1.339297,-0.627430,4.487080,0.517063,-5.261958
8792,-0.088082,0.751949,9.912299,-0.640595,1.252769,-0.473361,4.467472,0.561564,-5.276877
8793,-0.101908,0.776442,9.924644,-0.031918,1.231100,-0.526184,4.456127,0.604132,-5.290267
8794,-0.088447,0.800550,9.923506,0.842828,0.414667,-0.414258,4.469497,0.632699,-5.303758
8795,-0.088628,0.779365,9.923552,0.029056,-0.136234,-0.028632,4.483951,0.637902,-5.310752
8796,-0.103690,0.759465,9.897899,-0.476013,-0.117483,0.059876,4.476504,0.633646,-5.310564
8797,-0.107270,0.787016,9.903193,0.507289,-0.209992,0.137129,4.477057,0.627948,-5.307716
8798,-0.099168,0.797307,9.904881,0.924526,-0.525497,0.423754,4.501011,0.614996,-5.299356
8799,-0.110411,0.780495,9.911465,0.104590,-0.183892,0.418129,4.518302,0.602107,-5.286298
8800,-0.121176,0.774846,9.898389,0.055618,0.386014,0.059196,4.521059,0.604839,-5.278100
8802,-0.106970,0.796817,9.906067,0.317673,0.086832,0.038993,4.527305,0.612566,-5.275847
8803,-0.105821,0.780507,9.900462,-0.599697,0.161085,-0.087274,4.522600,0.616748,-5.276323
8804,-0.118542,0.760160,9.904858,-1.322777,0.583175,-0.484074,4.490465,0.629862,-5.284842
8805,-0.128686,0.747462,9.897352,-1.390922,0.820089,-0.637352,4.445049,0.654635,-5.301655
8806,-0.110482,0.766252,9.905231,-0.872506,0.093378,-0.332698,4.407152,0.671063,-5.316599
8807,-0.112471,0.755152,9.904378,-0.677367,-0.037101,-0.242360,4.381210,0.672732,-5.326086
8808,-0.128927,0.747458,9.897470,-0.477767,0.326138,-0.354537,4.361845,0.678294,-5.335639
8809,-0.135196,0.775214,9.906208,0.502271,0.517767,-0.314322,4.362134,0.693166,-5.345685
8810,-0.120052,0.791492,9.912591,0.944234,0.124360,-0.056152,4.386176,0.704309,-5.351023
8811,-0.134156,0.787621,9.913548,0.504280,0.427457,0.007584,4.410317,0.713541,-5.351124
8812,-0.144862,0.772872,9.913992,-0.370073,0.932988,-0.264710,4.412523,0.736478,-5.353655
8813,-0.118182,0.758204,9.923909,-1.086213,0.276482,-0.054126,4.388202,0.756984,-5.357408
8814,-0.113640,0.732114,9.908387,-1.872744,-0.208723,0.259854,4.338933,0.757849,-5.353905
8815,-0.142469,0.716510,9.885607,-2.012627,0.453966,0.050148,4.274250,0.761536,-5.348448
8816,-0.146032,0.696892,9.885950,-2.038741,0.666016,-0.109566,4.206731,0.780225,-5.348051
8817,-0.138517,0.700405,9.902104,-1.473353,0.468012,-0.010665,4.148189,0.799222,-5.348672
8818,-0.145964,0.719401,9.909637,-0.411793,0.727548,-0.202805,4.116739,0.819352,-5.350785
8819,-0.141459,0.736272,9.913295,0.411213,0.702069,-0.317791,4.116630,0.843741,-5.357728
8820,-0.130786,0.743756,9.939620,0.509857,0.161960,-0.135237,4.131885,0.858648,-5.364223
8821,-0.141257,0.737568,9.948844,0.172762,0.221447,-0.065464,4.143218,0.865262,-5.367096
8822,-0.159596,0.734675,9.934540,0.016036,0.615872,0.074687,4.146383,0.879170,-5.365934
8823,-0.155214,0.710046,9.911901,-0.746968,0.272168,0.306980,4.134315,0.893473,-5.358521
8824,-0.144743,0.677858,9.890115,-1.540144,-0.167000,0.385753,4.096378,0.894393,-5.346878
8825,-0.143782,0.676893,9.882421,-1.168483,-0.078217,0.232151,4.051389,0.889585,-5.336897
8826,-0.150999,0.696822,9.889716,-0.028961,0.266936,-0.013550,4.031492,0.892466,-5.333040
8827,-0.160513,0.714233,9.892395,1.048849,0.583475,-0.275187,4.048430,0.906944,-5.336842
8828,-0.177932,0.733802,9.909506,1.741493,1.047587,-0.408463,4.094786,0.934868,-5.346278
8829,-0.176078,0.747451,9.925896,2.021081,1.110090,-0.512470,4.157282,0.971841,-5.359001
8830,-0.164644,0.735972,9.934204,1.205741,0.746079,-0.513724,4.210807,1.003942,-5.373802
8831,-0.155451,0.731945,9.915340,0.715434,0.099772,-0.326105,4.242600,1.019032,-5.386725
8832,-0.151881,0.713992,9.901108,-0.148471,-0.495150,-0.008528,4.251943,1.012873,-5.392776
8833,-0.161968,0.723749,9.892587,0.069179,-0.421585,0.099717,4.250628,0.997523,-5.392391
8834,-0.183384,0.741471,9.905894,0.520687,0.137766,0.051566,4.260497,0.992619,-5.390227
8835,-0.189657,0.764663,9.911029,1.211648,0.271291,0.167083,4.289442,0.999146,-5.386086
8836,-0.185656,0.761538,9.919423,0.738128,0.242769,0.237151,4.322066,1.007184,-5.378722
8837,-0.178602,0.775552,9.923737,0.787616,0.299812,-0.037253,4.347566,1.015949,-5.374716
8838,-0.167945,0.754723,9.928437,-0.143220,0.265178,-0.228134,4.358240,1.025674,-5.378413
8839,-0.161757,0.749602,9.911209,-0.569573,-0.005136,-0.094002,4.346271,1.030403,-5.383439
8840,-0.176704,0.747450,9.893711,-0.566621,0.291035,-0.079268,4.327289,1.035372,-5.385960
8841,-0.184275,0.738184,9.887329,-0.584917,0.525708,-0.103401,4.308060,1.049175,-5.387969
8842,-0.177668,0.743736,9.897799,-0.309911,0.201302,0.049853,4.293146,1.061324,-5.387951
8843,-0.176595,0.759711,9.899227,0.315356,-0.099869,0.225429,4.293324,1.062667,-5.383249
8844,-0.188226,0.771051,9.905135,0.824912,0.209908,0.201968,4.312463,1.063961,-5.376007
8845,-0.166802,0.754021,9.924603,0.081123,-0.311220,0.180466,4.327679,1.061797,-5.369777
8846,-0.159552,0.770603,9.946507,0.310037,-0.557632,0.140961,4.334277,1.046953,-5.365527
8847,-0.174187,0.757268,9.926510,-0.018709,-0.364570,0.207471,4.339216,1.031188,-5.360898
8848,-0.186862,0.760017,9.921453,-0.065923,-0.047646,0.293688,4.337945,1.023705,-5.353086
8849,-0.168447,0.732935,9.909319,-0.833798,-0.514346,0.375929,4.323135,1.013523,-5.342664
8850,-0.177585,0.721389,9.897250,-0.912671,-0.306088,0.309736,4.294210,0.999030,-5.332295
8851,-0.185443,0.718381,9.887956,-0.540652,-0.036171,0.187208,4.270123,0.992723,-5.324460
8852,-0.177038,0.730267,9.900613,0.207377,-0.079571,0.219719,4.264683,0.990294,-5.317839
8853,-0.167134,0.724004,9.893095,0.546278,-0.425968,0.307873,4.277385,0.981237,-5.309697
8854,-0.187112,0.741464,9.898234,1.793898,0.155531,0.205753,4.316527,0.976101,-5.301496
8855,-0.192542,0.775823,9.900346,3.217563,0.445336,0.292201,4.400207,0.985455,-5.292461
8856,-0.170579,0.797034,9.911299,3.481293,-0.217196,0.613261,4.512119,0.988073,-5.277120
8857,-0.170561,0.802574,9.904418,3.192855,-0.177314,0.626810,4.623698,0.979874,-5.257032
8858,-0.165797,0.814758,9.902909,2.814165,-0.296679,0.462077,4.724113,0.970523,-5.239586
8859,-0.150074,0.826837,9.906421,1.972201,-0.866715,0.514512,4.804130,0.949847,-5.224973
8860,-0.149404,0.820631,9.899096,1.044099,-0.928840,0.504611,4.854636,0.918598,-5.210562
8861,-0.161858,0.823739,9.878016,0.952204,-0.547214,0.291097,4.888083,0.892961,-5.199432
8862,-0.157191,0.830074,9.889293,1.065568,-0.616878,0.270818,4.921832,0.872830,-5.191761
8863,-0.160997,0.850101,9.901107,1.626309,-0.284188,0.215257,4.966799,0.857169,-5.184984
8864,-0.158105,0.857952,9.917770,1.450258,-0.237409,0.128627,5.018149,0.848010,-5.180032
8865,-0.140140,0.857202,9.911109,0.568803,-0.737292,-0.001695,5.051810,0.831642,-5.179350
8866,-0.135531,0.859460,9.905042,-0.740061,-0.923381,-0.130902,5.048889,0.804265,-5.183987
8867,-0.142546,0.852189,9.882639,-1.635726,-0.802650,-0.018527,5.009223,0.775827,-5.188987
8868,-0.127024,0.835867,9.869342,-2.347240,-1.362719,0.513804,4.942909,0.739157,-5.183892
8869,-0.116262,0.836952,9.878693,-2.362457,-1.681412,0.683956,4.864607,0.686898,-5.168338
8870,-0.116660,0.867248,9.902112,-0.723290,-1.430388,0.621746,4.813378,0.633383,-5.151030
8871,-0.115954,0.864033,9.923341,0.297368,-1.179231,0.426168,4.806426,0.588576,-5.137278
8872,-0.093162,0.860586,9.934246,0.323926,-1.653839,-0.081789,4.816799,0.541043,-5.135523
8873,-0.092773,0.862658,9.895928,-0.253916,-2.004739,-1.085885,4.817745,0.481916,-5.160038
8874,-0.046868,0.846534,9.793167,-0.550449,-4.030422,-1.510868,4.803944,0.385313,-5.211597
8875,0.033258,0.746603,9.813291,-3.767664,-6.227525,-2.102985,4.731587,0.219944,-5.285832
8876,0.061902,0.733918,9.869150,-4.724044,-5.585651,-2.368246,4.589865,0.029752,-5.376076
8877,0.045480,0.709161,9.902531,-6.719616,-3.171853,-3.116677,4.399201,-0.108597,-5.478627
8878,0.033181,0.619091,9.887334,-10.602002,-0.313484,-4.091856,4.110773,-0.157619,-5.602693
8879,-0.002858,0.507770,9.910920,-16.225634,4.089223,-6.573690,3.663985,-0.082802,-5.775699
8880,-0.064697,0.477458,9.889022,-20.389153,8.849575,-9.134923,3.053568,0.147807,-6.024302
8881,-0.108325,0.358378,9.854768,-26.450340,9.858318,-11.182163,2.271135,0.475007,-6.347909
8882,-0.150419,0.276384,9.810573,-30.557793,8.705734,-11.857839,1.316939,0.796220,-6.722104
8883,-0.173336,0.233031,10.017763,-36.829266,6.138062,-9.870501,0.188199,1.048255,-7.081137
8884,-0.184823,-0.050448,10.002791,-52.468037,-0.737219,-2.296067,-1.303740,1.135942,-7.285097
8885,-0.169389,-0.386050,9.881664,-58.474434,-5.081794,3.884198,-3.151751,1.038999,-7.255679
8886,-0.163200,-0.930405,9.672890,-66.371536,-6.611390,7.196385,-5.228564,0.857330,-7.057771
8887,-0.113735,-1.225991,9.640495,-63.980843,-6.057905,7.089112,-7.396774,0.673307,-6.798065
8888,-0.080405,-1.708017,9.399652,-61.978710,-4.535251,6.444545,-9.492664,0.531840,-6.549062
8889,-0.075131,-1.814889,9.481578,-43.274258,1.606477,0.911677,-11.245083,0.506010,-6.419535
8890,-0.115085,-1.989816,9.574771,-36.200127,5.361132,-1.988202,-12.569750,0.616591,-6.460459
8891,-0.123114,-1.982796,9.687037,-26.571850,7.292725,-3.643329,-13.617514,0.801097,-6.599305
8892,-0.150243,-2.281803,9.657599,-28.867048,8.142887,-3.359988,-14.544203,1.022469,-6.774877
8893,-0.194271,-2.325100,9.677989,-25.286425,9.674868,-4.806112,-15.450881,1.274042,-6.983193
8894,-0.248263,-2.524171,9.548898,-26.411570,10.400750,-4.674294,-16.318441,1.552764,-7.226662
8895,-0.297859,-2.758107,9.380804,-28.908224,11.367753,-4.827641,-17.248007,1.854349,-7.483111
8896,-0.348111,-2.843603,9.357678,-28.329382,12.437295,-4.976916,-18.211637,2.182444,-7.759722
8897,-0.417489,-2.881226,9.410492,-25.515776,12.850443,-3.728041,-19.120203,2.535316,-8.032184
8898,-0.477687,-3.135500,9.377578,-27.897554,11.103532,-1.584492,-20.020674,2.881785,-8.249439
8899,-0.489596,-3.283836,9.333484,-27.463428,8.482151,-1.457043,-20.951887,3.169593,-8.411497
8900,-0.503226,-3.325140,9.423709,-24.162672,5.671918,-1.354572,-21.819672,3.372079,-8.541502
8901,-0.508289,-3.490634,9.353269,-24.387587,1.818103,0.009052,-22.632858,3.479105,-8.609710
8902,-0.489458,-3.731300,9.116661,-27.474705,-2.097601,1.105668,-23.496052,3.481933,-8.590936
8903,-0.470845,-3.817029,8.936084,-27.429487,-3.092523,1.262368,-24.406782,3.418746,-8.519823
8905,-0.493300,-4.016661,8.840945,-29.436699,-2.451199,2.770535,-25.348579,3.363168,-8.419866
8906,-0.513385,-4.226697,8.698516,-30.688076,-1.713803,4.137378,-26.342709,3.350827,-8.285676
8907,-0.534668,-4.434903,8.622458,-31.021526,-0.360786,4.521395,-27.362597,3.385110,-8.140976
8908,-0.560107,-4.590900,8.601995,-29.693207,1.115003,4.115987,-28.367140,3.463525,-8.019279
8909,-0.582512,-4.764542,8.579580,-28.666397,1.579766,3.745137,-29.333979,3.566140,-7.925940
8910,-0.590852,-4.878236,8.536674,-27.613297,1.219302,2.976025,-30.267220,3.662318,-7.851754
8911,-0.595349,-5.048049,8.293694,-30.619074,1.235937,2.522055,-31.233955,3.744358,-7.793852
8912,-0.618280,-5.132222,8.133448,-32.943684,2.655896,2.752433,-32.290554,3.845812,-7.753202
8913,-0.666674,-5.325152,8.103135,-37.517788,4.361806,4.052434,-33.462597,4.005639,-7.721287
8914,-0.705630,-5.479340,8.061697,-38.832592,4.686687,4.739376,-34.732296,4.212636,-7.684272
8915,-0.751979,-5.705931,8.004989,-40.835758,4.422406,5.431539,-36.056110,4.434513,-7.633842
8916,-0.803527,-5.829663,8.010126,-38.668373,3.286908,5.163013,-37.375858,4.642977,-7.568934
8917,-0.804736,-6.013707,7.871715,-37.886555,0.995010,4.429165,-38.644829,4.797570,-7.486722
8918,-0.790298,-6.106409,7.602749,-34.780216,-0.099429,2.840431,-39.848686,4.885683,-7.402247
8919,-0.789123,-6.254688,7.412240,-34.195786,-0.159202,1.722506,-40.992950,4.931729,-7.341483
8920,-0.775731,-6.373137,7.243694,-32.763649,-0.064901,0.298990,-42.106430,4.951341,-7.313756
8921,-0.749945,-6.494722,7.143224,-31.040438,0.008260,-0.813959,-43.170227,4.944921,-7.319524
8922,-0.771432,-6.665848,7.027310,-30.650391,0.347770,-1.644320,-44.201229,4.920982,-7.353429
