seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2331,3.235804,1.833896,9.181637,2.430962,-51.628311,2.440437,11.339059,-19.988056,-6.859744,-0.979279,-0.086785,0.178208,0.041517
2332,3.545858,1.830903,9.069539,3.402798,-56.209553,2.295503,11.542779,-21.764874,-7.158340,-0.976318,-0.086832,0.193636,0.042046
2333,3.854882,1.855661,8.900360,4.325651,-62.099045,2.589136,11.805332,-23.711805,-7.504488,-0.972775,-0.087055,0.210510,0.042624
2334,4.246733,1.809465,8.760444,1.294573,-70.970306,5.481050,12.050043,-25.908756,-7.864418,-0.968498,-0.086762,0.229427,0.042987
2335,4.636906,1.820969,8.553845,0.543579,-79.756462,5.808972,12.257661,-28.403137,-8.251281,-0.963284,-0.085684,0.250746,0.043221
2336,5.064578,1.827765,8.387704,-0.137376,-86.184166,5.501503,12.498009,-31.143431,-8.721663,-0.957021,-0.084260,0.274050,0.043676
2337,5.446319,1.783410,8.103721,-1.738359,-87.521927,5.764162,12.753650,-34.007721,-9.254626,-0.949891,-0.082419,0.298248,0.044296
2338,5.843426,1.750958,7.900002,-2.207926,-83.782455,5.536801,13.009638,-36.831032,-9.809526,-0.942290,-0.080256,0.321913,0.044942
2339,6.130124,1.806800,7.642016,0.786131,-75.700256,2.074987,13.364844,-39.446278,-10.422876,-0.934641,-0.078641,0.343747,0.045813
2340,6.400092,1.830168,7.429956,2.308109,-66.045563,0.144577,13.861845,-41.749722,-11.108160,-0.927340,-0.077987,0.362976,0.046974
2341,6.609582,1.825197,7.225179,2.290743,-55.666058,-0.530275,14.401594,-43.714443,-11.790999,-0.920718,-0.077783,0.379354,0.048160
2342,6.821784,1.859545,7.077959,1.969739,-46.633461,-1.186564,14.924316,-45.356171,-12.435166,-0.914913,-0.077722,0.393017,0.049307
2343,7.007612,1.845944,6.919407,0.540327,-41.156128,-1.119986,15.401587,-46.758064,-13.040011,-0.909776,-0.077551,0.404656,0.050459
2344,7.183627,1.863415,6.753977,0.666117,-38.907085,-2.082669,15.868385,-48.028542,-13.646881,-0.904966,-0.077306,0.415194,0.051710
2345,7.312363,1.858397,6.597503,-0.182754,-37.623348,-1.599702,16.345102,-49.236790,-14.271460,-0.900256,-0.077011,0.425202,0.053023
2346,7.457585,1.836320,6.402445,-0.994939,-40.325993,-0.832818,16.810915,-50.470242,-14.906434,-0.895373,-0.076401,0.435343,0.054283
2347,7.598278,1.816398,6.177897,-0.696406,-45.898758,-1.233855,17.347597,-51.833683,-15.631566,-0.889846,-0.075626,0.446499,0.055612
2348,7.745367,1.835814,5.902040,0.675963,-52.748741,-2.290409,18.074787,-53.381752,-16.547222,-0.883322,-0.075046,0.459179,0.057149
2349,7.923088,1.845784,5.639774,1.451434,-57.452999,-2.657942,19.030216,-55.096348,-17.680935,-0.875786,-0.074724,0.473237,0.058839
2350,8.130964,1.882068,5.329190,2.374456,-60.822838,-3.215308,20.212299,-56.919819,-19.029585,-0.867426,-0.074593,0.488196,0.060601
2351,8.291873,1.926580,5.008698,3.045987,-61.781475,-3.483622,21.629517,-58.788124,-20.596565,-0.858467,-0.074660,0.503555,0.062382
2352,8.480827,1.933483,4.709288,2.509043,-60.911861,-2.147717,23.205761,-60.642189,-22.314508,-0.849237,-0.074641,0.518777,0.064001
2353,8.630632,1.977651,4.437158,2.365864,-58.448704,-2.243366,24.905695,-62.428562,-24.155325,-0.840012,-0.074453,0.533434,0.065460
2354,8.779694,1.975636,4.136442,1.414474,-57.459538,-1.149938,26.741545,-64.142502,-26.139803,-0.830830,-0.074064,0.547513,0.066826
2355,8.918471,1.957058,3.841965,1.065000,-57.446148,-0.384021,28.741232,-65.825394,-28.300467,-0.821525,-0.073359,0.561325,0.068040
2356,9.044912,1.932406,3.578488,0.522831,-56.717117,1.195965,30.933487,-67.482513,-30.658979,-0.812086,-0.072344,0.574908,0.069021
2357,9.155582,1.944821,3.299576,0.588355,-56.762936,1.412609,33.388443,-69.106712,-33.280796,-0.802504,-0.071110,0.588267,0.069803
2358,9.294196,1.895572,2.996492,-0.127570,-57.370834,3.549336,36.177349,-70.716278,-36.241776,-0.792677,-0.069571,0.601559,0.070355
2359,9.373135,1.867893,2.695648,-0.672075,-57.344826,5.705166,39.300232,-72.322868,-39.547783,-0.782635,-0.067488,0.614782,0.070507
2360,9.457104,1.828408,2.407094,-1.526494,-56.482540,8.035683,42.798645,-73.904320,-43.241356,-0.772514,-0.064835,0.627761,0.070244
2361,9.565322,1.795026,2.075705,-1.760562,-55.824955,8.533419,46.841171,-75.427368,-47.489040,-0.762358,-0.061799,0.640413,0.069730
2362,9.623570,1.745373,1.768030,-2.469565,-52.687222,9.627241,51.513531,-76.839531,-52.373642,-0.752379,-0.058531,0.652479,0.069076
2363,9.661984,1.687571,1.497972,-3.470602,-47.237156,11.271203,56.560135,-78.100586,-57.644062,-0.743076,-0.054889,0.663456,0.068194
2364,9.756125,1.621183,1.246178,-4.068329,-40.145195,10.951134,61.708813,-79.166695,-63.023155,-0.734863,-0.051061,0.672943,0.067209
2365,9.767374,1.582959,1.038484,-4.466620,-32.280235,8.072124,66.724121,-79.978012,-68.266899,-0.727981,-0.047577,0.680700,0.066543
2366,9.756202,1.564660,0.896492,-5.069667,-24.915045,5.914346,71.262100,-80.537888,-73.032448,-0.722493,-0.044626,0.686734,0.066400
2367,9.773507,1.550454,0.779711,-5.696663,-19.540348,5.398329,75.096161,-80.933105,-77.098953,-0.718216,-0.041934,0.691358,0.066572
2368,9.717343,1.503869,0.660347,-6.511631,-16.612478,5.622634,78.365479,-81.250389,-80.614052,-0.714750,-0.039199,0.695072,0.066867
2369,9.721214,1.454618,0.528220,-5.990875,-18.425375,6.537843,81.729446,-81.551224,-84.226921,-0.711386,-0.036329,0.698651,0.067065
2370,9.773542,1.410316,0.337915,-4.774374,-23.516733,6.269523,86.158707,-81.837395,-88.884361,-0.707290,-0.033504,0.702938,0.067054
2371,9.797818,1.417785,0.138304,-4.299214,-31.258879,-1.742256,92.402763,-81.924377,-95.344307,-0.701756,-0.031573,0.708483,0.067782
2372,9.761908,1.459197,-0.086217,-2.783098,-41.290424,-10.931111,100.415855,-81.578506,-103.560707,-0.694148,-0.031436,0.715717,0.070139
2373,9.828636,1.559641,-0.355045,-0.358238,-51.666378,-16.581352,109.242363,-80.736008,-112.546402,-0.684139,-0.033029,0.724870,0.073666
2374,9.769302,1.662468,-0.620864,-0.327702,-56.656971,-18.713253,117.405563,-79.477890,-120.843742,-0.672254,-0.035516,0.735368,0.077763
2375,9.683643,1.751539,-0.867727,-1.624480,-57.027374,-16.149881,124.065521,-78.007912,-127.666725,-0.659615,-0.037762,0.746167,0.081955
2376,9.620839,1.759861,-1.141342,-2.146319,-53.415947,-5.690785,129.579575,-76.612144,-133.382217,-0.647305,-0.038449,0.756495,0.085051
2377,9.596282,1.759542,-1.423883,-3.202810,-47.373528,3.023756,134.393570,-75.454651,-138.432938,-0.636145,-0.036996,0.765820,0.086435
2378,9.540650,1.681319,-1.677283,-4.247805,-39.924583,8.687608,138.537949,-74.533920,-142.850784,-0.626558,-0.033906,0.773802,0.086636
2379,9.496982,1.637898,-1.895722,-4.381118,-34.445652,8.872798,141.979568,-73.767769,-146.576981,-0.618414,-0.030208,0.780509,0.086363
2380,9.475923,1.620765,-2.094532,-3.740704,-31.763075,6.289156,144.733978,-73.033081,-149.592163,-0.611094,-0.026924,0.786389,0.086206
2381,9.447275,1.643904,-2.271641,-3.139420,-30.207138,2.759312,146.875992,-72.263435,-151.956512,-0.604122,-0.024499,0.791812,0.086429
2382,9.359296,1.599626,-2.440995,-2.515852,-29.316151,1.092175,148.564285,-71.458961,-153.832458,-0.597313,-0.022808,0.796954,0.086953
2383,9.342262,1.629234,-2.606581,-2.138540,-30.052565,-2.083286,149.917282,-70.600204,-155.345261,-0.590413,-0.021767,0.802019,0.087773
2384,9.336003,1.662579,-2.800420,-1.748160,-32.543915,-2.653411,151.083282,-69.653351,-156.654175,-0.583039,-0.021185,0.807296,0.088829
2385,9.267853,1.650784,-2.989010,-1.339965,-34.489017,-1.840256,152.250336,-68.634445,-157.958084,-0.575093,-0.020584,0.812887,0.089776
2386,9.279240,1.661391,-3.187295,-0.972212,-35.412594,-0.912945,153.433334,-67.576942,-159.274429,-0.566771,-0.019803,0.818652,0.090483
2387,9.304420,1.684219,-3.390059,-0.826176,-34.127693,1.175378,154.611893,-66.536972,-160.586624,-0.558471,-0.018708,0.824319,0.090871
2388,9.201222,1.728307,-3.529166,-1.703650,-30.017109,1.573382,155.675705,-65.586235,-161.796448,-0.550800,-0.017325,0.829467,0.091120
2389,9.118247,1.708703,-3.661491,-2.620781,-25.082428,1.967042,156.524811,-64.770638,-162.811310,-0.544194,-0.015821,0.833806,0.091494
2390,9.069488,1.732608,-3.772932,-3.463613,-20.458088,0.428894,157.124603,-64.088654,-163.588562,-0.538705,-0.014442,0.837316,0.092144
2391,8.971091,1.731476,-3.867140,-4.002260,-17.608025,-0.572425,157.493027,-63.502464,-164.137939,-0.534075,-0.013363,0.840184,0.093143
2392,8.900837,1.756093,-3.916914,-5.070507,-15.807316,-2.678722,157.663696,-62.967003,-164.498489,-0.529959,-0.012602,0.842640,0.094568
2393,8.864441,1.780861,-4.004876,-5.993096,-16.504175,-3.211162,157.699570,-62.431602,-164.746475,-0.525931,-0.012026,0.844957,0.096436
2394,8.855419,1.750414,-4.108600,-5.778594,-17.038002,-2.232725,157.745667,-61.879917,-165.020508,-0.521746,-0.011324,0.847336,0.098356
2395,8.827456,1.696892,-4.265757,-3.793135,-18.572533,0.211045,157.942398,-61.317532,-165.425446,-0.517337,-0.010337,0.849886,0.099746
2396,8.819893,1.686915,-4.476871,-1.799702,-21.035921,3.401362,158.393341,-60.727070,-166.047348,-0.512493,-0.008896,0.852776,0.100223
2397,8.760410,1.685154,-4.601340,-0.854795,-21.179070,5.204109,159.034637,-60.123493,-166.835388,-0.507376,-0.007017,0.855879,0.099963
2398,8.722631,1.641036,-4.717725,0.708855,-20.993629,5.400494,159.742310,-59.527790,-167.656677,-0.502270,-0.005074,0.858982,0.099240
2399,8.614627,1.663600,-4.791798,1.732544,-21.844898,4.155701,160.442429,-58.910694,-168.424194,-0.497044,-0.003440,0.862136,0.098266
2400,8.560517,1.682474,-4.841627,1.618155,-21.534956,4.068357,161.100037,-58.273151,-169.129349,-0.491710,-0.002031,0.865306,0.097272
2401,8.461989,1.657076,-4.859383,2.110282,-19.001274,4.178913,161.714844,-57.676666,-169.781219,-0.486716,-0.000687,0.868245,0.096223
2402,8.401344,1.622103,-4.970058,3.711521,-19.619577,5.282324,162.356705,-57.112991,-170.427917,-0.481962,0.000636,0.871046,0.094821
2403,8.288736,1.511559,-5.060413,5.152340,-21.901667,8.323045,163.149246,-56.519295,-171.198318,-0.476880,0.002310,0.874059,0.092738
2404,8.234231,1.518011,-5.206141,5.241971,-25.704151,6.696207,164.015488,-55.828983,-172.032379,-0.471022,0.004140,0.877472,0.090356
2405,8.150305,1.498500,-5.339086,3.902270,-28.346735,3.298524,164.752228,-55.006260,-172.742310,-0.464245,0.005500,0.881260,0.088470
2406,8.031166,1.439180,-5.459804,3.137111,-30.527603,-1.519357,165.265961,-54.066154,-173.229309,-0.456711,0.006012,0.885291,0.087399
2407,7.951789,1.429178,-5.610403,3.812618,-30.960318,-5.727177,165.572601,-53.044014,-173.466934,-0.448689,0.005401,0.889433,0.086930
2408,7.931984,1.534452,-5.782724,3.797852,-27.737656,-9.360127,165.697906,-52.033962,-173.465408,-0.440894,0.003695,0.893336,0.086883
2409,7.857170,1.494828,-5.904130,4.033505,-21.096910,-7.023941,165.747437,-51.177887,-173.362488,-0.434334,0.001682,0.896550,0.086890
2410,7.819235,1.471761,-6.022133,5.638021,-14.869359,-2.404556,165.901703,-50.558254,-173.353546,-0.429521,0.000296,0.898932,0.086215
2411,7.847007,1.477905,-6.136482,8.293348,-10.274819,3.098058,166.268997,-50.154308,-173.528839,-0.426239,-0.000170,0.900669,0.084348
2412,7.774331,1.536184,-6.158663,7.581324,-7.644995,3.137263,166.737183,-49.888206,-173.794327,-0.423966,-0.000120,0.901969,0.081881
2413,7.744016,1.549643,-6.198770,6.037280,-7.697488,0.621141,167.104660,-49.653309,-173.978348,-0.421996,-0.000284,0.903073,0.079863
2414,7.757884,1.529171,-6.286437,6.544832,-9.136607,-2.522771,167.350815,-49.372646,-174.026321,-0.419760,-0.001110,0.904248,0.078327
2415,7.661515,1.554847,-6.295958,6.076921,-8.753114,-7.898819,167.440109,-49.043720,-173.866501,-0.417283,-0.003047,0.905477,0.077306
2416,7.513468,1.577875,-6.242181,1.654946,-6.038530,-13.192750,167.237823,-48.726055,-173.427124,-0.415091,-0.006127,0.906446,0.077575
2417,7.491378,1.483209,-6.255496,0.855029,-2.473957,-12.879153,166.835251,-48.490173,-172.834976,-0.413668,-0.009619,0.906958,0.078826
2418,7.463543,1.410795,-6.266316,3.892824,2.980460,-5.654498,166.572800,-48.427338,-172.378754,-0.413514,-0.012354,0.906953,0.079315
2419,7.399144,1.467328,-6.176155,3.466253,11.139606,1.044673,166.548813,-48.638458,-172.183228,-0.415309,-0.013568,0.906177,0.078597
2420,7.406989,1.433067,-6.119899,3.691418,14.886914,7.226088,166.706528,-49.092396,-172.234451,-0.418817,-0.013207,0.904695,0.077104
2421,7.482243,1.341925,-6.077471,8.445049,15.022241,11.663364,167.134537,-49.649231,-172.532074,-0.422935,-0.011796,0.903032,0.074299
2422,7.517900,1.373213,-5.976277,10.678277,16.003197,13.461246,167.806076,-50.244823,-172.993240,-0.427240,-0.010006,0.901354,0.070188
2423,7.728662,1.281541,-6.150222,9.738043,7.633342,8.710092,168.486618,-50.706242,-173.434418,-0.430528,-0.008608,0.900113,0.066098
2424,7.826905,1.094845,-6.206086,10.232214,-5.677170,3.385388,169.053772,-50.777424,-173.737152,-0.430872,-0.008292,0.900192,0.062724
2425,7.870545,1.025676,-6.282014,9.348738,-17.716827,1.076466,169.557343,-50.408016,-173.966766,-0.427821,-0.008718,0.901834,0.059908
2427,7.683497,1.106285,-6.462372,3.967292,-30.690821,-1.246877,169.947296,-49.613625,-174.186249,-0.421442,-0.009144,0.904938,0.058232
2428,7.448253,1.035078,-6.685789,1.321367,-41.503357,-1.943267,170.214188,-48.419365,-174.423203,-0.411883,-0.009272,0.909353,0.057823
2429,7.058171,1.089637,-6.654553,0.524086,-40.018581,-0.994005,170.443359,-47.071964,-174.691284,-0.401047,-0.009082,0.914183,0.057860
2430,6.798595,1.207076,-6.777870,-0.747251,-35.015663,0.029202,170.639313,-45.835941,-174.966629,-0.391040,-0.008565,0.918502,0.058041
2431,6.575665,1.230041,-6.914401,-0.203435,-29.338106,-2.289955,170.761261,-44.771534,-175.160324,-0.382409,-0.008269,0.922110,0.058373
2432,6.566836,1.193088,-7.033893,1.375347,-23.730200,-3.479453,170.826065,-43.883133,-175.225403,-0.375231,-0.008657,0.925037,0.058600
2433,6.640331,1.196263,-7.131741,0.234666,-19.051130,-4.310848,170.838821,-43.158569,-175.205139,-0.369399,-0.009428,0.927357,0.058863
2434,6.683027,1.175501,-7.206232,-0.468771,-17.853191,-4.384837,170.793243,-42.528271,-175.143967,-0.364342,-0.010272,0.929311,0.059412
2435,6.659380,1.171481,-7.251117,-2.296921,-18.102680,-5.427831,170.688202,-41.910507,-175.056259,-0.359396,-0.011140,0.931164,0.060359
2436,6.606878,1.209723,-7.298311,-4.466646,-20.535028,-4.495380,170.523987,-41.248211,-174.978760,-0.354081,-0.011791,0.933092,0.061855
2437,6.518511,1.247645,-7.292411,-6.034197,-22.585836,-3.186095,170.343231,-40.518257,-174.969864,-0.348170,-0.011904,0.935186,0.063747
2438,6.378520,1.299184,-7.362914,-6.593532,-26.511984,-1.009396,170.191391,-39.699940,-175.060699,-0.341466,-0.011379,0.937522,0.065760
2439,6.218009,1.353867,-7.460669,-7.230674,-30.104088,0.331889,170.084015,-38.768368,-175.254959,-0.333750,-0.010244,0.940167,0.067768
2440,6.062188,1.309110,-7.561841,-4.786675,-32.845619,3.380219,170.074402,-37.745605,-175.562714,-0.325183,-0.008532,0.943068,0.069321
2441,5.942950,1.270354,-7.670559,-1.607336,-35.281822,6.480768,170.238144,-36.654972,-176.009399,-0.315930,-0.006193,0.946190,0.069812
2442,5.792812,1.231344,-7.798032,0.334586,-39.331207,7.995820,170.541351,-35.469181,-176.560104,-0.305791,-0.003387,0.949561,0.069384
2443,5.659625,1.185230,-7.990133,1.607474,-43.798859,8.731553,170.920074,-34.146778,-177.166702,-0.294456,-0.000327,0.953213,0.068407
2444,5.404618,1.135841,-8.083093,2.298041,-49.399437,7.980371,171.324570,-32.655281,-177.783218,-0.281676,0.002749,0.957153,0.067149
2445,5.180902,1.190721,-8.281168,0.938199,-56.640915,6.839757,171.691513,-30.944138,-178.377518,-0.267029,0.005714,0.961406,0.066042
2446,4.878703,1.209245,-8.470822,-0.896322,-63.703865,5.559639,171.974213,-28.988680,-178.942596,-0.250285,0.008602,0.965919,0.065447
2447,4.580419,1.197983,-8.670217,-0.794090,-68.486755,5.198537,172.200562,-26.831993,-179.486847,-0.231776,0.011434,0.970520,0.065117
2448,4.233669,1.153913,-8.919338,0.785269,-71.526375,5.790543,172.437546,-24.544800,179.965942,-0.212078,0.014307,0.975017,0.064503
2449,3.909071,1.184604,-9.088339,-0.249018,-68.113358,6.297796,172.663437,-22.264208,179.420029,-0.192356,0.017308,0.979099,0.063750
2450,3.613733,1.158803,-9.243903,-0.856024,-61.058548,6.029444,172.829742,-20.155445,178.909912,-0.174048,0.020289,0.982496,0.063225
2451,3.374844,1.114660,-9.397197,-2.564417,-51.426685,6.218689,172.924622,-18.321129,178.449234,-0.158059,0.023157,0.985142,0.063063
2452,3.137441,1.087230,-9.476874,-4.665164,-41.228638,5.145850,172.924103,-16.812414,178.052383,-0.144853,0.025801,0.987075,0.063518
2453,2.934204,1.140791,-9.399227,-7.011913,-31.808496,2.520355,172.810440,-15.620700,177.762650,-0.134389,0.027823,0.988419,0.064754
2454,2.797944,1.130500,-9.417100,-6.523046,-27.929218,1.143428,172.635300,-14.641032,177.568954,-0.125777,0.029179,0.989405,0.066384
2455,2.613321,1.176941,-9.377298,-7.098961,-28.572569,-0.247636,172.442825,-13.709347,177.427551,-0.117593,0.030102,0.990268,0.068087
2456,2.410785,1.261440,-9.372132,-7.882949,-32.479385,-2.699252,172.213501,-12.694475,177.337997,-0.108701,0.030537,0.991135,0.070025
2457,2.233036,1.325095,-9.386713,-9.078259,-35.511181,-5.027929,171.936813,-11.554520,177.308685,-0.098742,0.030382,0.992019,0.072288
2458,2.014733,1.402156,-9.420738,-11.250278,-39.373287,-7.182786,171.593506,-10.290364,177.331726,-0.087715,0.029698,0.992869,0.075062
2459,1.754840,1.485417,-9.486983,-12.192426,-43.638020,-8.210902,171.194839,-8.884284,177.378922,-0.075453,0.028679,0.993658,0.078280
2460,1.520610,1.555399,-9.625998,-12.289679,-45.821011,-8.205728,170.781586,-7.369141,177.416016,-0.062231,0.027591,0.994336,0.081617
2461,1.301942,1.598526,-9.736469,-10.263065,-44.104469,-6.582154,170.406006,-5.850559,177.414261,-0.048957,0.026721,0.994849,0.084643
2462,1.070607,1.671217,-9.828200,-7.881679,-40.518108,-4.906431,170.108261,-4.428360,177.364273,-0.036500,0.026226,0.995193,0.087013
2463,0.864346,1.680110,-9.857268,-4.604065,-35.854008,-2.872069,169.906479,-3.152480,177.271057,-0.025299,0.026130,0.995406,0.088563
2464,0.704930,1.731634,-9.859076,-4.094656,-30.597534,-1.839726,169.767014,-2.048573,177.153046,-0.015584,0.026333,0.995509,0.089582
2465,0.506444,1.711215,-9.772133,-2.223784,-27.328938,-1.716072,169.664886,-1.088146,177.038956,-0.007127,0.026586,0.995536,0.090279
2466,0.338550,1.725579,-9.687728,-0.920135,-26.721458,-2.232355,169.613571,-0.190212,176.941788,0.000763,0.026725,0.995535,0.090526
2467,0.158204,1.709123,-9.667223,1.417583,-30.581446,-1.295947,169.621262,0.759739,176.827606,0.009104,0.026967,0.995514,0.090228
2468,-0.045917,1.704888,-9.698873,3.664597,-35.571255,-0.604628,169.702255,1.849996,176.661026,0.018686,0.027564,0.995455,0.089226
2469,-0.274001,1.641071,-9.697079,7.448125,-40.287735,-0.272163,169.878464,3.096760,176.451294,0.029633,0.028449,0.995334,0.087304
2470,-0.535777,1.608695,-9.683677,9.966453,-46.466316,0.609229,170.151688,4.519613,176.194809,0.042111,0.029669,0.995098,0.084419
2471,-0.823187,1.570846,-9.768576,10.869358,-52.818958,0.974588,170.470581,6.146003,175.889191,0.056364,0.031241,0.994631,0.080975
2472,-1.174355,1.542078,-9.692939,10.038410,-58.336006,0.302688,170.779053,7.969889,175.563980,0.072321,0.032902,0.993826,0.077446
2473,-1.524565,1.526967,-9.631054,7.803501,-63.560181,-0.386082,171.025726,9.975507,175.240036,0.089838,0.034446,0.992586,0.074272
2474,-1.890536,1.481761,-9.603004,6.552330,-67.916611,-0.418298,171.201187,12.141708,174.908310,0.108731,0.035935,0.990844,0.071519
2475,-2.229735,1.477897,-9.679161,4.230157,-65.378258,-1.138838,171.307343,14.340466,174.587524,0.127870,0.037263,0.988670,0.069232
2476,-2.538956,1.409534,-9.554590,4.381158,-57.213814,-1.165973,171.376602,16.365337,174.307709,0.145447,0.038322,0.986332,0.067278
2477,-2.758512,1.395633,-9.527331,2.544654,-44.893951,-1.575911,171.427216,18.054329,174.088852,0.160062,0.039069,0.984146,0.065650
2478,-2.945907,1.345284,-9.440357,1.625847,-32.528679,-1.916402,171.451065,19.338726,173.946732,0.171141,0.039404,0.982341,0.064529
2479,-3.099694,1.382241,-9.375994,-1.962466,-21.909084,-2.048356,171.420242,20.245647,173.872574,0.178952,0.039339,0.980975,0.064165
2480,-3.203964,1.390897,-9.215468,-4.666076,-16.596846,-1.714205,171.296707,20.889494,173.835541,0.184515,0.038990,0.979916,0.064793
2481,-3.317924,1.425130,-9.150375,-8.007933,-16.447765,-2.370113,171.078781,21.444136,173.817017,0.189333,0.038380,0.978920,0.066302
2482,-3.456058,1.476800,-9.088655,-9.092858,-19.904150,-3.256526,170.792557,22.057175,173.813812,0.194655,0.037459,0.977768,0.068378
2483,-3.584093,1.512232,-9.046836,-9.790048,-23.947847,-3.626457,170.475479,22.796923,173.807617,0.201057,0.036381,0.976353,0.070628
2484,-3.718864,1.549573,-8.962606,-11.499070,-27.604288,-4.470454,170.115646,23.666534,173.794815,0.208566,0.035136,0.974637,0.073138
2485,-3.897333,1.592993,-8.871471,-12.023910,-31.402517,-5.379721,169.718857,24.663445,173.783264,0.217146,0.033653,0.972604,0.075869
2486,-4.046871,1.627870,-8.766175,-11.674385,-33.399796,-5.568638,169.315887,25.758532,173.764465,0.226537,0.032068,0.970300,0.078554
2487,-4.206927,1.637739,-8.663422,-12.073459,-33.372528,-5.464843,168.905518,26.885981,173.731491,0.236183,0.030490,0.967828,0.081226
2488,-4.366120,1.647671,-8.536914,-10.567541,-31.591139,-5.890284,168.514496,27.984684,173.701721,0.245549,0.028880,0.965329,0.083730
2489,-4.559608,1.718571,-8.351401,-8.476149,-32.211449,-5.976860,168.185684,29.065950,173.677887,0.254718,0.027309,0.962822,0.085708
2490,-4.728853,1.730214,-8.185194,-6.987438,-35.609074,-6.358984,167.909332,30.214245,173.640182,0.264416,0.025851,0.960116,0.087142
2491,-4.961320,1.799503,-8.227050,-2.272638,-40.010223,-5.734279,167.713898,31.488569,173.559952,0.275146,0.024762,0.957076,0.087680
2492,-5.141098,1.698001,-8.170065,3.123240,-42.504227,-6.789221,167.672363,32.876537,173.455154,0.286766,0.024099,0.953760,0.086755
2493,-5.342782,1.732004,-8.063785,3.741325,-43.976227,-6.897889,167.731155,34.333179,173.354813,0.298885,0.023571,0.950211,0.084921
2494,-5.518765,1.705140,-8.147169,5.657937,-40.543251,-6.603600,167.833023,35.757301,173.259399,0.310675,0.023156,0.946625,0.082739
2495,-5.665136,1.660348,-8.144419,8.045676,-31.644440,-5.546062,168.022064,36.975994,173.193130,0.320693,0.022968,0.943514,0.080055
2496,-5.784128,1.562433,-7.921010,5.820385,-22.657343,-5.721292,168.251633,37.900223,173.190720,0.328218,0.022697,0.941149,0.077442
2497,-5.904404,1.569541,-7.805718,4.883607,-16.065990,-4.828679,168.462967,38.567806,173.244141,0.333596,0.022199,0.939438,0.075345
2498,-5.991096,1.555193,-7.789664,5.811827,-10.626832,-3.685741,168.682175,39.031979,173.309570,0.337299,0.021846,0.938279,0.073384
2499,-6.049636,1.446153,-7.608755,6.835284,-8.218131,-3.642863,168.941040,39.363777,173.385681,0.339906,0.021667,0.937507,0.071238
2500,-6.118660,1.371844,-7.510058,6.962650,-8.135126,-4.577180,169.239426,39.657333,173.493256,0.342176,0.021397,0.936862,0.068899
2501,-6.181698,1.398497,-7.503913,6.056582,-9.057531,-4.556825,169.537125,39.967026,173.619354,0.344568,0.020972,0.936160,0.066616
2502,-6.247673,1.443155,-7.494490,4.347074,-9.889290,-3.339287,169.771835,40.301304,173.714478,0.347190,0.020602,0.935330,0.064746
2503,-6.316545,1.372528,-7.453037,3.587641,-10.892182,-3.210021,169.943726,40.661461,173.775482,0.350053,0.020308,0.934370,0.063273
2504,-6.398043,1.265097,-7.414379,3.797979,-12.001348,-4.818484,170.123688,41.060417,173.862381,0.353214,0.019804,0.933290,0.061793
2505,-6.469089,1.315454,-7.425185,2.630506,-12.553506,-4.878790,170.309540,41.491180,173.981766,0.356613,0.019038,0.932106,0.060351
2506,-6.535256,1.299351,-7.315365,1.808342,-13.475646,-4.336860,170.453873,41.944553,174.087479,0.360207,0.018248,0.930813,0.059199
2507,-6.605517,1.258269,-7.204718,1.259018,-15.170819,-4.008804,170.557968,42.438400,174.166321,0.364146,0.017525,0.929352,0.058269
2508,-6.687504,1.191408,-7.103863,0.488176,-17.684166,-4.704749,170.636795,43.002335,174.239532,0.368652,0.016719,0.927638,0.057487
2509,-6.764546,1.246571,-7.042488,-0.244259,-20.578072,-2.998582,170.662582,43.652420,174.271194,0.373872,0.016012,0.925592,0.056947
2510,-6.828707,1.162209,-6.912951,-0.167487,-23.925789,-2.084198,170.619995,44.398022,174.219650,0.379898,0.015675,0.923161,0.056621
2511,-6.908098,1.160606,-6.857751,-1.011049,-25.593010,-1.408516,170.523178,45.221695,174.110031,0.386568,0.015548,0.920399,0.056471
2512,-6.970478,1.105298,-6.756207,0.457002,-26.795120,-1.809520,170.420181,46.091599,173.978867,0.393597,0.015517,0.917430,0.056244
2513,-7.043812,1.126148,-6.668293,1.623722,-26.969584,-0.366647,170.334625,46.981087,173.813248,0.400771,0.015784,0.914346,0.055719
2514,-7.136606,1.080878,-6.596365,0.526648,-25.774269,-0.192637,170.219116,47.849041,173.607559,0.407773,0.016261,0.911264,0.055276
2515,-7.222557,1.057922,-6.564733,2.979038,-23.237658,-0.065857,170.126022,48.654591,173.404465,0.414252,0.016829,0.908363,0.054679
2516,-7.326899,1.000666,-6.443700,9.548648,-22.187061,1.272337,170.162979,49.397049,173.176880,0.420203,0.018103,0.905701,0.052984
2517,-7.380641,0.989441,-6.335835,13.658330,-19.106199,3.133548,170.327209,50.062893,172.885117,0.425537,0.020417,0.903323,0.050084
2518,-7.415350,0.921957,-6.169412,16.853476,-16.875238,2.725473,170.600098,50.638115,172.578964,0.430120,0.023334,0.901280,0.046328
2519,-7.497652,1.001164,-6.201577,20.907621,-13.615011,3.659864,171.000610,51.122768,172.284058,0.433935,0.026737,0.899583,0.041673
2520,-7.613023,0.981030,-6.134938,20.575617,-11.827395,3.463528,171.465088,51.523777,171.993362,0.437048,0.030438,0.898178,0.036593
