seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.676666,-4.089540,8.670233,-107.385445,1.066406,86.151581,0.427371,-0.592374,-0.546321,0.409855
438,-0.077285,-9.150199,-3.245446,47.807312,-5.034046,7.563836,-106.146248,1.308923,86.212769,0.432364,-0.588284,-0.541230,0.417196
439,-0.045025,-9.322675,-3.047316,49.630280,-5.497858,5.405982,-104.801628,1.450546,86.316483,0.438177,-0.583192,-0.536267,0.424623
440,-0.233851,-9.545235,-3.120476,51.729298,-6.720068,4.830574,-103.469788,1.586289,86.461304,0.443737,-0.577882,-0.531483,0.432060
441,-0.161846,-10.185922,-2.763278,50.997753,-7.780547,3.940863,-102.096367,1.726265,86.654457,0.449231,-0.572151,-0.526663,0.439842
442,-0.383847,-10.311959,-2.619879,52.404171,-7.641662,3.673785,-100.632019,1.876406,86.872681,0.454952,-0.565934,-0.521459,0.448127
443,-0.443732,-10.554280,-2.354211,49.516609,-6.610141,3.708985,-99.207985,2.094777,87.077583,0.460121,-0.560146,-0.515938,0.456435
444,-0.460724,-10.801287,-2.398047,46.284050,-5.134565,4.116505,-97.965599,2.305851,87.240387,0.464534,-0.555213,-0.510854,0.463653
445,-0.357452,-10.957124,-2.228552,37.741062,-3.695584,3.350473,-97.029976,2.436492,87.352341,0.467994,-0.551414,-0.507032,0.468874
446,-0.484079,-10.916729,-2.061517,30.430984,-1.244902,3.280236,-96.385269,2.528139,87.400307,0.470471,-0.548920,-0.504221,0.472339
447,-0.448442,-11.007533,-1.673967,21.897270,0.456538,2.848383,-95.920250,2.620457,87.384727,0.472337,-0.547438,-0.501827,0.474741
448,-0.400355,-10.967059,-1.980470,16.049103,2.548628,3.090913,-95.742645,2.660577,87.304207,0.473336,-0.547215,-0.500532,0.475370
450,-0.397445,-11.079042,-2.245623,5.996584,4.187544,3.667570,-96.070000,2.679133,87.149117,0.472327,-0.549316,-0.501065,0.473385
451,-0.512674,-10.771508,-2.441958,-4.819196,5.071135,1.970670,-96.910347,2.710744,86.945847,0.468974,-0.553782,-0.503405,0.469013
452,-0.443616,-10.706389,-3.233521,-16.255016,5.460348,-0.322835,-98.406723,2.685746,86.714928,0.462749,-0.560789,-0.508464,0.461350
453,-0.132369,-10.631240,-3.662822,-33.080887,5.372005,-4.575866,-100.638039,2.410504,86.487831,0.453927,-0.569696,-0.517365,0.449144
454,-0.315923,-10.409527,-4.302079,-50.444122,3.960700,-10.156490,-103.564095,1.947994,86.328156,0.442044,-0.580172,-0.529716,0.432895
455,-0.202506,-10.464681,-4.682969,-67.789040,2.320478,-13.950122,-107.058914,1.415528,86.281914,0.426899,-0.591752,-0.544483,0.413672
456,-0.165022,-10.556989,-5.398220,-84.015228,3.074406,-14.705615,-110.989403,0.828966,86.318138,0.409136,-0.603914,-0.560684,0.391827
457,-0.106398,-10.493779,-5.863286,-103.064102,2.981403,-12.969207,-115.347954,0.301846,86.387642,0.388320,-0.617017,-0.577360,0.367632
458,-0.126879,-10.215427,-6.656610,-118.238365,3.907657,-10.558240,-120.120712,-0.099618,86.460495,0.364154,-0.631078,-0.593845,0.341292
459,0.016799,-10.004925,-6.975632,-128.961075,5.470191,-6.082663,-125.088684,-0.394568,86.475166,0.337984,-0.645373,-0.609022,0.313611
460,0.301433,-9.411528,-7.567736,-135.461044,7.131994,-1.874267,-130.067108,-0.695376,86.395462,0.311460,-0.659109,-0.622409,0.284911
461,0.561251,-9.215655,-8.254801,-135.356445,8.941963,-0.350159,-134.945969,-1.102539,86.240486,0.285708,-0.671676,-0.634039,0.255375
462,0.320380,-9.210638,-8.666360,-127.928246,9.021498,-1.691660,-139.328583,-1.497063,86.076691,0.262340,-0.682185,-0.643214,0.228205
463,0.355543,-9.231734,-8.886915,-111.136086,8.092263,-2.736941,-142.816559,-1.795707,85.946907,0.243368,-0.689996,-0.649663,0.206435
464,0.802127,-9.435411,-9.231892,-92.319702,7.979554,-6.080341,-145.254623,-2.223248,85.883430,0.231151,-0.694575,-0.654295,0.189820
465,0.316334,-9.442873,-9.322389,-71.450302,7.436460,-11.411924,-146.683533,-2.661275,85.938332,0.224864,-0.696285,-0.657694,0.179059
466,0.347493,-9.268184,-9.053752,-57.140381,4.428734,-13.845542,-147.268112,-2.928613,86.114243,0.222555,-0.695923,-0.660111,0.174395
467,0.649776,-8.873977,-8.824450,-47.644531,6.243041,-14.869249,-147.339447,-3.272268,86.337753,0.223734,-0.694139,-0.662138,0.172303
468,0.541495,-8.506928,-8.645071,-48.253418,8.304598,-12.772455,-147.293854,-3.688578,86.505157,0.226122,-0.692304,-0.663754,0.170334
469,0.456586,-7.462478,-8.284889,-58.097591,6.038480,-10.237627,-147.629944,-3.963119,86.612671,0.225494,-0.691827,-0.665334,0.166908
470,0.619598,-6.915695,-8.142460,-74.045937,2.211336,-4.457174,-148.657043,-4.079266,86.668472,0.219868,-0.693283,-0.667317,0.160329
471,0.538256,-6.471069,-7.791297,-89.277237,1.945730,-1.861348,-150.261978,-4.084002,86.643654,0.210197,-0.696431,-0.669353,0.150892
472,0.382337,-5.480319,-7.630023,-111.177063,-1.219269,-1.632178,-152.622131,-3.937610,86.613808,0.195002,-0.701026,-0.671946,0.137934
473,0.248085,-4.531498,-7.330523,-138.154129,-4.785753,-2.478749,-156.073700,-3.605214,86.657021,0.171825,-0.706806,-0.675688,0.119778
474,-0.111764,-3.961745,-6.829379,-146.452332,-5.169479,-1.942719,-160.094269,-3.025553,86.715302,0.143476,-0.712758,-0.679300,0.099715
475,0.509494,-3.261672,-6.164568,-140.955719,-0.329568,-5.593992,-163.914154,-2.762070,86.781967,0.118038,-0.717009,-0.682469,0.078748
476,0.334663,-2.301279,-5.829682,-131.899216,1.959522,-9.657512,-167.549484,-2.957724,86.976051,0.096304,-0.719074,-0.685947,0.055988
477,0.176819,-1.791338,-5.414628,-115.777931,3.148130,-9.425483,-170.912613,-3.044817,87.233810,0.075602,-0.719986,-0.688946,0.035455
478,0.356995,-1.478760,-5.123485,-88.662148,5.179109,-11.822614,-173.452927,-3.208273,87.515717,0.060557,-0.719702,-0.691368,0.019292
479,0.233617,-1.053571,-4.926320,-68.664864,7.286458,-17.260933,-175.241440,-3.484076,87.932014,0.050952,-0.717923,-0.694221,0.006946
480,-0.611493,-0.453863,-4.813030,-56.717628,5.185398,-18.605116,-176.940292,-2.966673,88.478737,0.037174,-0.715454,-0.697670,0.000081
481,-0.490519,-0.167415,-5.008765,-48.042809,3.350373,-14.430017,-178.740814,-1.813733,88.987907,0.018929,-0.713070,-0.700828,-0.003589
482,-0.292227,0.059298,-5.187051,-37.315937,1.975347,-13.975237,179.616592,-0.974689,89.436272,0.003607,-0.710567,-0.703570,-0.008398
483,-0.109381,0.476104,-5.975924,-26.287306,-0.094689,-11.471197,178.133240,-0.513783,89.852600,-0.008367,-0.707966,-0.706044,-0.014678
484,0.154452,0.689684,-7.060495,-20.205952,-2.104493,-5.945834,176.814667,-0.376022,90.142441,-0.017306,-0.706015,-0.707643,-0.021994
485,0.491394,0.519515,-8.184658,-13.094135,-2.934124,-4.030777,175.972672,-0.541596,90.307800,-0.021430,-0.704879,-0.708441,-0.028243
486,0.472334,0.786108,-9.050230,-2.162577,-3.540757,-5.959506,175.621414,-0.798986,90.470207,-0.021954,-0.703857,-0.709279,-0.032029
487,0.504284,0.701565,-9.771865,3.733516,-3.918616,-5.306368,175.599258,-0.975758,90.649284,-0.020943,-0.702778,-0.710322,-0.033284
488,0.315181,0.725965,-9.962734,9.527517,-4.090675,-6.382116,175.851761,-1.033035,90.832550,-0.018988,-0.701695,-0.711501,-0.032100
489,0.344430,0.742324,-9.560969,13.499495,-3.435822,-6.005196,176.228088,-1.021242,91.029167,-0.016706,-0.700530,-0.712809,-0.029720
490,0.395179,0.856965,-9.312322,15.516546,-2.849563,-2.968588,176.586990,-1.073912,91.173134,-0.014149,-0.699689,-0.713765,-0.027827
491,0.404449,0.655439,-8.992955,15.543732,-2.251040,1.957117,176.950424,-1.187040,91.186790,-0.011221,-0.699657,-0.713908,-0.026254
492,0.348087,0.651337,-8.671624,16.448357,-2.107278,4.615293,177.348557,-1.298809,91.075241,-0.008117,-0.700396,-0.713290,-0.024448
493,0.394599,0.489142,-8.389030,19.281757,-1.870448,4.986104,177.815201,-1.410958,90.914108,-0.004598,-0.701430,-0.712377,-0.022222
494,0.373107,0.432915,-8.483641,24.124866,-1.987632,4.506971,178.445099,-1.523255,90.754425,-0.000070,-0.702438,-0.711492,-0.018993
495,0.353921,0.214636,-8.101488,26.279387,-1.290024,2.440875,179.240341,-1.613990,90.636765,0.005353,-0.703148,-0.710873,-0.014616
496,0.301144,0.070215,-7.936900,33.027065,-0.183536,-0.578926,-179.750366,-1.694978,90.603172,0.012046,-0.703274,-0.710762,-0.008855
497,0.339515,0.174459,-7.743884,38.492767,1.189969,-1.959892,-178.648148,-1.806561,90.646225,0.019503,-0.702839,-0.711076,-0.002696
498,0.261309,-0.061576,-7.545682,40.196926,2.467292,-1.769162,-177.505295,-1.937729,90.709816,0.027322,-0.702184,-0.711462,0.003606
499,0.188730,-0.440137,-7.323066,42.932919,3.234797,-1.599781,-176.117538,-2.016073,90.760178,0.036305,-0.701465,-0.711682,0.011757
500,0.115961,-0.488907,-7.324876,47.912125,3.024022,-0.864270,-174.544373,-2.015131,90.792603,0.045919,-0.700699,-0.711652,0.021545
501,0.107430,-0.772820,-7.157352,48.890316,3.147340,-2.065147,-172.888535,-1.966710,90.832336,0.055728,-0.699740,-0.711496,0.032142
502,0.060236,-1.185079,-7.521767,52.652039,2.478654,-0.626153,-171.022537,-1.881981,90.862885,0.066578,-0.698600,-0.711032,0.044259
503,0.155074,-1.699115,-7.731294,51.367874,2.457013,1.896262,-168.927017,-1.803378,90.821632,0.078877,-0.697576,-0.709814,0.057704
504,0.199548,-1.781918,-8.015040,56.375042,3.164902,3.342883,-166.793533,-1.796445,90.709511,0.091877,-0.696685,-0.707932,0.070861
505,0.435304,-2.266060,-8.634800,54.191814,4.118679,3.034639,-164.743790,-1.928226,90.570847,0.105232,-0.695663,-0.705804,0.082583
506,0.556782,-2.549067,-8.916563,57.877197,5.148983,3.026940,-162.720490,-2.219954,90.421249,0.119403,-0.694312,-0.703566,0.093100
507,0.776069,-2.842225,-9.033849,57.767441,6.678438,1.241470,-160.727249,-2.657475,90.281761,0.134248,-0.692475,-0.701392,0.102499
508,1.066242,-2.946810,-9.275491,64.066277,8.713212,-0.719592,-158.791595,-3.311013,90.177490,0.149979,-0.689899,-0.699569,0.110223
509,1.400988,-3.420176,-9.247105,58.215565,10.688733,-6.164473,-156.926849,-4.228277,90.154037,0.166723,-0.686194,-0.698490,0.115986
510,1.162147,-3.653767,-9.025554,64.550964,13.042556,-8.822991,-155.018127,-5.195352,90.212387,0.183843,-0.681436,-0.697856,0.121831
511,1.439814,-4.034073,-9.200382,63.534409,12.029964,-7.277534,-153.048508,-6.068756,90.270561,0.200646,-0.676309,-0.696996,0.128623
512,1.589990,-4.811127,-8.903266,69.133049,13.522976,-9.818514,-150.833817,-6.978381,90.305031,0.218993,-0.670373,-0.695680,0.136643
513,1.461358,-5.393944,-9.016308,77.780853,11.976130,-7.628991,-148.172729,-7.751667,90.300911,0.239013,-0.663529,-0.693302,0.148100
514,1.418659,-5.780450,-8.830607,93.241905,8.481879,-4.479490,-145.107330,-8.203865,90.247467,0.259357,-0.656199,-0.689434,0.163763
515,1.168723,-6.403633,-8.519660,97.350121,5.043793,-0.307416,-141.688171,-8.290701,90.145744,0.279474,-0.648564,-0.683804,0.183494
516,0.899874,-7.650564,-8.300026,102.966309,4.577892,5.374121,-137.890198,-7.968319,89.930626,0.299399,-0.641062,-0.675566,0.207392
517,0.944313,-7.946164,-7.914851,103.870567,1.070745,13.086799,-133.905136,-7.348952,89.600784,0.318773,-0.633907,-0.664866,0.233449
518,0.854304,-8.485644,-7.723265,96.755753,-0.026902,13.667247,-130.213684,-6.601100,89.271774,0.335722,-0.627378,-0.653511,0.258090
519,0.957848,-8.583646,-7.639819,82.578392,0.840937,17.206326,-127.184258,-5.870637,88.957108,0.349059,-0.622262,-0.642958,0.278482
520,1.266734,-9.094797,-7.652544,72.215302,0.500478,18.346310,-124.869560,-5.296698,88.628937,0.359372,-0.618679,-0.633932,0.293627
521,1.593577,-8.558270,-7.121631,66.093842,0.384654,16.905466,-123.066483,-5.032053,88.334831,0.368463,-0.615393,-0.626934,0.304107
522,1.207497,-8.469107,-7.248021,63.099983,0.442811,11.767180,-121.735817,-4.916894,88.133713,0.375535,-0.612533,-0.621962,0.311351
523,1.283447,-8.431265,-6.881368,56.529022,0.616835,10.054684,-120.748306,-4.825900,88.013947,0.380663,-0.610215,-0.618357,0.316809
524,0.938858,-9.232116,-6.267093,55.541927,-0.164416,11.787878,-119.610939,-4.643016,87.884148,0.386134,-0.607701,-0.613957,0.323508
525,0.751879,-9.104445,-5.680442,63.079285,0.577093,9.439519,-118.017029,-4.293285,87.739983,0.393199,-0.604199,-0.607578,0.333447
526,0.329750,-9.228710,-5.602978,64.305435,1.155182,8.385427,-116.268272,-3.825197,87.613007,0.400408,-0.600376,-0.600286,0.344788
527,0.559896,-9.631683,-4.880994,60.546597,1.800422,12.356244,-114.441505,-3.301790,87.447731,0.407841,-0.596569,-0.592152,0.356549
528,0.391855,-9.590349,-4.378029,64.182793,2.073448,12.341212,-112.399750,-2.811014,87.232903,0.416684,-0.592016,-0.582941,0.368877
529,0.394866,-9.453313,-4.158498,62.169914,2.238150,10.250896,-110.384636,-2.363718,87.038498,0.425502,-0.587161,-0.573807,0.380704
530,0.665571,-9.723435,-3.726619,54.112785,2.184759,11.251819,-108.572464,-2.097118,86.856789,0.434073,-0.582219,-0.565833,0.390430
531,0.436155,-10.102924,-3.406347,46.899658,0.648215,9.625001,-106.928146,-1.886151,86.703964,0.441912,-0.577448,-0.558624,0.399007
532,0.266323,-9.685163,-3.026482,44.465744,-0.130013,5.959744,-105.436623,-1.629539,86.623558,0.448468,-0.572986,-0.552014,0.407240
533,0.166902,-9.689728,-2.771244,41.549587,-0.682438,7.427811,-104.067467,-1.337160,86.583389,0.454063,-0.568873,-0.545786,0.415124
534,0.016760,-9.935804,-2.749896,38.434929,-1.286770,8.125391,-102.866516,-0.945276,86.560364,0.458266,-0.565673,-0.539758,0.422690
535,-0.148806,-9.659729,-2.693413,35.307793,-2.400793,8.693403,-101.920547,-0.449631,86.568611,0.460599,-0.563715,-0.534322,0.429621
536,0.276850,-9.120035,-2.484023,32.552746,-2.953205,7.324712,-101.203979,-0.131389,86.609146,0.462493,-0.561849,-0.530544,0.434683
537,0.152056,-9.534426,-2.604497,27.807720,-3.154581,8.226292,-100.705666,0.006378,86.661201,0.464098,-0.560119,-0.528345,0.437871
538,0.164318,-9.789362,-2.444376,24.222399,-2.925653,5.107092,-100.346001,0.127233,86.719864,0.465073,-0.558853,-0.526763,0.440354
539,0.227490,-9.395376,-2.209049,22.280647,-1.823879,1.682619,-99.996765,0.086477,86.776512,0.466742,-0.557016,-0.525860,0.441990
540,0.120566,-9.771633,-2.334349,19.701044,-1.199725,-0.200649,-99.731544,-0.035314,86.820297,0.468419,-0.555263,-0.525546,0.442795
541,-0.049855,-10.306523,-2.097841,16.172455,-0.481003,-0.135092,-99.491852,-0.068244,86.848282,0.469622,-0.554026,-0.524889,0.443849
542,-0.217788,-10.216998,-1.864430,13.507861,-0.250621,-0.957372,-99.177505,0.024119,86.863716,0.470658,-0.553025,-0.523364,0.445796
543,-0.152725,-10.255788,-1.661197,9.665470,-1.405790,1.501151,-98.851242,0.180900,86.890465,0.471411,-0.552172,-0.521575,0.448148
544,-0.197639,-10.750142,-1.294652,7.746102,-1.822401,3.347729,-98.426086,0.384585,86.932671,0.472363,-0.551024,-0.519266,0.451230
545,-0.222671,-10.764248,-0.991889,7.806255,-1.129665,5.565103,-97.813087,0.652734,86.963371,0.473964,-0.549403,-0.515871,0.455403
546,-0.289752,-10.845143,-1.246816,7.780866,-0.058499,8.237204,-97.249992,0.997671,86.956459,0.475121,-0.548456,-0.512139,0.459533
547,-0.092010,-11.129380,-1.631427,3.309925,2.080842,9.604474,-97.055191,1.311741,86.885963,0.474910,-0.549195,-0.509688,0.461588
548,-0.049487,-11.285994,-1.693433,-4.367326,5.009124,9.274679,-97.253128,1.499693,86.725655,0.473750,-0.551461,-0.508916,0.460929
549,0.052771,-10.904099,-2.359570,-13.816657,6.138373,6.213324,-98.003998,1.536335,86.497299,0.470870,-0.555714,-0.510664,0.456821
550,0.114358,-10.897411,-3.029908,-26.358273,6.007250,3.185415,-99.536018,1.393761,86.255325,0.465005,-0.562509,-0.516133,0.448287
551,0.179184,-10.685464,-3.241310,-40.777069,6.837484,-2.351179,-101.678391,1.064307,86.025574,0.456820,-0.570933,-0.524621,0.436031
553,0.225523,-10.359728,-3.727335,-55.714745,6.100606,-6.146705,-104.346359,0.565844,85.837448,0.446454,-0.580492,-0.535644,0.420468
554,0.394738,-9.991572,-4.512486,-71.951309,4.916656,-9.730160,-107.708282,-0.072690,85.734062,0.432665,-0.591603,-0.549628,0.400894
555,0.264057,-9.998191,-5.195800,-87.705894,4.689433,-10.568358,-111.712257,-0.712096,85.711494,0.414942,-0.604326,-0.565463,0.377975
556,0.154481,-9.574591,-5.808880,-103.791542,4.903100,-10.473920,-116.216766,-1.189027,85.728630,0.393209,-0.618562,-0.581565,0.352917
557,0.041828,-9.344049,-6.512183,-119.614609,4.454395,-6.420979,-121.176643,-1.448158,85.747307,0.367353,-0.634127,-0.597192,0.326030
558,0.046118,-8.982831,-7.018816,-129.864655,4.074269,-3.257519,-126.383987,-1.509450,85.733444,0.338526,-0.650066,-0.611480,0.298171
559,0.026948,-8.675025,-7.679030,-128.750702,3.366029,0.189793,-131.501480,-1.448390,85.676216,0.308974,-0.664996,-0.623694,0.270779
560,0.305661,-8.426223,-8.168613,-116.654121,2.467140,4.561687,-136.110458,-1.366369,85.554504,0.281797,-0.677742,-0.633168,0.245671
561,0.790588,-8.748727,-8.298965,-99.838417,3.430217,3.726795,-139.708405,-1.512342,85.391411,0.261509,-0.686857,-0.639903,0.224420
562,0.541854,-8.947953,-8.687778,-78.547684,1.430055,3.674646,-142.114609,-1.728394,85.242172,0.248505,-0.692603,-0.644005,0.209295
563,0.680652,-9.415312,-8.950360,-58.664650,-1.362136,3.880507,-143.430969,-1.809645,85.118874,0.241203,-0.695948,-0.645775,0.201126
564,0.813777,-9.650743,-8.743747,-44.770164,-2.283441,-2.264567,-143.801590,-1.957529,85.093964,0.239818,-0.696580,-0.646552,0.198076
565,0.371511,-9.617816,-8.244292,-43.503674,-3.862556,-8.176038,-143.612579,-2.086368,85.240227,0.241431,-0.695106,-0.647358,0.198660
566,-0.108969,-8.938313,-8.388473,-47.320137,-8.974627,-4.757676,-143.523438,-1.850562,85.484207,0.240229,-0.694000,-0.648232,0.201121
567,0.569521,-7.938640,-8.165324,-54.680466,-8.542897,-9.098758,-143.992188,-1.646218,85.799683,0.235693,-0.693582,-0.650573,0.200368
568,0.204161,-7.409678,-7.623335,-64.319290,-6.652190,-12.469516,-144.899750,-1.683669,86.206352,0.229710,-0.693037,-0.654673,0.195796
569,-0.590356,-6.499754,-7.489727,-73.811852,-10.723902,-11.872434,-146.253082,-1.289374,86.672050,0.218493,-0.693743,-0.659064,0.191354
570,-0.146346,-5.495144,-7.808767,-86.985779,-12.566423,-13.745732,-148.444992,-0.695621,87.210800,0.200912,-0.695675,-0.664887,0.183294
571,-0.024157,-5.019072,-7.343003,-93.781746,-9.388233,-16.013044,-151.175079,-0.421523,87.804855,0.181808,-0.697207,-0.672265,0.170028
572,-0.445587,-4.860573,-7.104833,-97.314743,-9.895296,-13.755936,-153.788406,-0.075738,88.376549,0.163040,-0.698272,-0.678970,0.157587
573,-0.239717,-3.796452,-7.145875,-104.998375,-9.740218,-13.737317,-156.654480,0.382574,88.909416,0.142127,-0.699511,-0.685376,0.144028
574,0.280139,-2.948145,-7.168667,-111.799339,-4.448225,-9.957623,-160.208450,0.410804,89.355682,0.119718,-0.700921,-0.692216,0.123346
575,0.039168,-2.485362,-6.847436,-111.297409,-0.259194,-4.780309,-163.978897,0.194404,89.624840,0.097677,-0.702661,-0.697742,0.099408
576,0.041494,-1.839534,-6.664170,-113.998352,0.325385,-3.916686,-167.758820,0.073758,89.772034,0.075091,-0.704522,-0.701627,0.075696
577,0.244843,-0.928893,-6.542102,-109.404388,1.862325,-4.223472,-171.803421,-0.173115,89.907539,0.051641,-0.705790,-0.704805,0.049428
578,0.338141,-0.330354,-6.532285,-104.782013,3.376655,-2.775477,-176.017197,-0.613156,90.035713,0.028346,-0.706318,-0.707021,0.020799
579,0.219409,-0.137328,-6.176274,-104.293190,5.251012,-2.732818,179.952835,-1.046657,90.148430,0.006176,-0.706163,-0.707990,-0.006742
580,0.015040,0.284391,-6.055523,-97.921593,5.693596,-2.377301,176.217651,-1.260328,90.253540,-0.015492,-0.705371,-0.707985,-0.031141
581,0.189719,0.950364,-6.078489,-91.538086,7.233205,-3.404264,172.529541,-1.437437,90.378868,-0.037029,-0.703792,-0.707302,-0.055035
582,0.165060,1.161345,-6.148115,-87.533569,9.142215,-4.701319,168.971939,-1.724562,90.570763,-0.056954,-0.701269,-0.706234,-0.078815
583,-0.016852,1.453751,-6.480466,-72.332909,9.920218,-7.582326,165.969238,-1.866823,90.845184,-0.074195,-0.697942,-0.705480,-0.098334
584,0.163068,1.685775,-6.952041,-51.971107,10.096930,-10.077279,163.803406,-1.946125,91.210381,-0.086526,-0.694232,-0.705635,-0.112406
585,0.425989,1.941766,-7.587615,-31.547846,12.582731,-14.305586,162.547623,-2.233313,91.701874,-0.091831,-0.690456,-0.707030,-0.122255
586,0.118002,1.981025,-8.333300,-11.707026,12.700187,-16.898121,162.208008,-2.460381,92.310776,-0.091798,-0.686609,-0.710081,-0.126198
587,0.024796,2.122687,-9.034475,0.998907,10.787745,-16.370249,162.597168,-2.410289,92.933876,-0.089106,-0.683002,-0.714283,-0.123974
588,-0.060936,2.039616,-9.384571,9.409495,9.535868,-15.796644,163.413284,-2.229955,93.521141,-0.084766,-0.679801,-0.718820,-0.118250
589,-0.085551,2.055792,-9.722221,15.636491,6.729022,-13.680337,164.482971,-1.978162,94.047440,-0.079500,-0.677060,-0.723242,-0.110414
590,-0.138671,2.009423,-9.717172,13.901046,3.343848,-10.823957,165.543900,-1.657486,94.470909,-0.074886,-0.674857,-0.727004,-0.102103
591,-0.002461,2.006734,-9.691196,13.953750,1.664787,-7.938552,166.452530,-1.357318,94.785645,-0.071185,-0.673224,-0.729878,-0.094768
592,-0.009106,2.023288,-9.550488,15.466484,1.270721,-5.240796,167.236404,-1.143261,95.006042,-0.067776,-0.672149,-0.731958,-0.088649
593,0.216928,1.953748,-9.425843,15.204355,0.751752,-1.226115,167.926819,-1.066291,95.116417,-0.064137,-0.671792,-0.733179,-0.083848
594,0.120374,2.059267,-9.417117,15.593565,1.175934,0.290651,168.494080,-1.080767,95.137413,-0.060703,-0.671975,-0.733699,-0.080314
595,0.233185,1.783885,-9.243194,16.406925,0.850910,2.658887,169.050247,-1.122655,95.095543,-0.057200,-0.672554,-0.733808,-0.076976
596,0.217468,2.020839,-9.250177,14.937360,0.272650,4.041387,169.520401,-1.198448,94.990105,-0.054022,-0.673498,-0.733453,-0.074359
597,0.220395,1.820063,-8.804279,2.763204,-0.236959,6.907077,169.642303,-1.259632,94.814156,-0.053027,-0.674712,-0.732460,-0.073856
598,0.114798,1.787216,-8.413762,-1.199979,-0.803111,8.640515,169.479156,-1.269881,94.560326,-0.054088,-0.676262,-0.730851,-0.074840
599,0.114324,1.624596,-8.011637,-3.504447,-0.859687,10.172515,169.230377,-1.234433,94.250671,-0.055988,-0.678096,-0.728880,-0.076066
600,0.023702,1.604107,-7.777892,-2.450260,-0.290704,11.313867,169.013092,-1.177832,93.897720,-0.057872,-0.680199,-0.726678,-0.076936
601,0.261903,1.030363,-7.286849,2.536720,-0.078626,12.082935,169.163681,-1.231700,93.510506,-0.056893,-0.682755,-0.724442,-0.076109
602,0.088356,1.161653,-7.361400,17.318960,-0.356309,10.108406,169.833282,-1.312673,93.138252,-0.052624,-0.685467,-0.722603,-0.072185
603,0.163069,0.844671,-7.292185,28.336819,0.144120,8.732022,170.974136,-1.320522,92.820129,-0.045928,-0.687966,-0.721374,-0.064907
604,0.166467,0.666633,-7.568382,41.439358,-0.321304,9.072325,172.662521,-1.352165,92.514397,-0.035732,-0.690503,-0.720398,-0.054367
605,0.311616,0.529882,-7.566031,50.104477,-1.346612,8.307871,174.697754,-1.420392,92.210625,-0.023145,-0.692953,-0.719391,-0.041914
606,0.104686,0.449423,-7.944000,56.538452,-1.831817,9.398932,176.852554,-1.411815,91.901138,-0.010242,-0.695207,-0.718179,-0.028300
607,0.310161,0.066443,-7.934920,66.077606,-1.383176,7.428975,179.227066,-1.378861,91.611404,0.003925,-0.697086,-0.716855,-0.013223
608,0.254416,-0.076700,-8.370973,72.831841,-2.139886,10.193970,-178.179337,-1.398310,91.308632,0.019830,-0.698707,-0.715128,0.002833
609,0.459057,-0.567434,-8.458782,73.610474,-1.239332,8.420848,-175.504715,-1.466958,90.991592,0.036611,-0.700007,-0.712944,0.019002
610,0.353949,-1.279236,-8.845119,83.058197,-0.718677,7.825742,-172.493103,-1.577293,90.707176,0.055770,-0.700515,-0.710497,0.036918
611,0.519594,-1.488210,-9.196626,84.624474,0.348247,7.729590,-169.321365,-1.695100,90.434303,0.075995,-0.700312,-0.707594,0.055666
612,0.547612,-2.356843,-9.353155,82.008156,1.546492,7.135962,-166.184982,-1.890604,90.164383,0.096506,-0.699466,-0.704286,0.073587
613,0.787529,-2.852121,-9.404524,83.278542,2.013949,5.818997,-162.977142,-2.180933,89.912796,0.118016,-0.697734,-0.700653,0.091239
614,0.730547,-3.238717,-9.208961,81.565605,2.655421,3.046256,-159.853775,-2.535109,89.716942,0.139314,-0.695025,-0.697058,0.107901
615,0.739023,-3.523870,-9.218264,75.857498,3.919349,2.490681,-157.010941,-2.865665,89.567863,0.158656,-0.691805,-0.693628,0.122940
616,0.856457,-4.109892,-8.941467,74.666061,4.673610,0.511392,-154.328171,-3.239739,89.443176,0.177183,-0.688082,-0.690266,0.136679
617,0.713992,-4.241971,-8.932778,70.558449,4.031541,3.051915,-151.803680,-3.547107,89.308823,0.194290,-0.684304,-0.686696,0.149763
618,0.838954,-4.925017,-9.060145,67.523392,4.285068,1.371758,-149.490417,-3.768916,89.169624,0.209560,-0.680672,-0.683027,0.162000
619,0.943418,-4.904866,-9.229290,66.348152,5.606781,1.009944,-147.401657,-4.059885,89.053398,0.223799,-0.676870,-0.679723,0.172444
620,1.214270,-5.501800,-9.289863,56.830402,6.025263,1.287383,-145.645859,-4.458858,88.928261,0.236645,-0.673293,-0.676912,0.180183
621,1.029368,-6.065398,-9.751619,56.634529,4.769721,0.023677,-144.049072,-4.801898,88.822006,0.248143,-0.669827,-0.674293,0.187311
622,1.109719,-6.182699,-9.516595,52.684765,3.774934,-1.706872,-142.593445,-5.033385,88.785980,0.258011,-0.666321,-0.672055,0.194395
623,0.954881,-6.452489,-9.444304,49.145401,3.260713,-4.050783,-141.309204,-5.222186,88.823036,0.266466,-0.662739,-0.670390,0.200874
624,0.991647,-6.784035,-9.458168,46.802349,0.001237,0.133296,-140.131531,-5.264960,88.877289,0.273406,-0.659549,-0.668682,0.207628
625,0.899659,-6.622577,-8.994473,47.427166,-2.536520,-0.304622,-139.013931,-5.167101,88.948792,0.279141,-0.656670,-0.666847,0.214894
