seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.702667,0.292465,4.010350,-2.309910,1.708923,9.969303,0.995879,-0.021373,0.013102,0.087161
445,0.406420,-1.162505,5.871553,-29.843048,-1.494038,0.641046,-4.067751,1.049533,10.051039,0.995458,-0.036154,0.006009,0.087864
446,0.007829,-1.225034,3.963783,-9.541815,-2.561492,0.724872,-6.223578,0.524338,10.065787,0.994644,-0.054475,-0.000211,0.087845
447,-0.307598,-1.398191,3.236052,3.321061,-3.975605,-1.860044,-8.376519,0.643385,10.035118,0.993456,-0.073243,-0.000809,0.087635
448,0.132891,-2.159485,2.750916,16.479565,-4.643734,-6.492800,-11.157115,0.597179,9.878695,0.991511,-0.097295,-0.003202,0.086197
450,0.435638,-1.858243,3.151557,25.433887,-7.371789,-5.792692,-13.707303,-0.335057,9.704906,0.989321,-0.118660,-0.012987,0.083638
451,-0.138420,-1.840346,3.473445,32.919014,-7.834757,-3.899141,-14.996170,-0.963432,9.622456,0.988013,-0.129330,-0.019251,0.082060
452,0.133024,-1.671284,5.723537,29.589054,-10.155446,-5.743913,-15.007508,-1.155238,9.550816,0.988054,-0.129299,-0.020831,0.081221
453,-0.013753,-1.451755,7.725161,22.255840,-11.130398,-5.193031,-13.929668,-1.479541,9.458283,0.989288,-0.119781,-0.022769,0.080270
454,-0.607150,-0.709214,10.171152,11.759254,-12.469410,0.091393,-12.384441,-1.461226,9.447923,0.990821,-0.106445,-0.021516,0.080497
455,-0.384346,-1.091808,12.487684,-4.303534,-11.432313,-0.129688,-11.077310,-1.295950,9.511572,0.991932,-0.095246,-0.019219,0.081429
456,-0.227590,-0.388767,14.027705,-13.357799,-11.591864,1.341394,-10.218086,-1.296934,9.582803,0.992567,-0.087793,-0.018671,0.082187
457,0.437845,-0.487165,14.962092,-24.066051,-7.456372,-0.491247,-9.621892,-1.482053,9.627008,0.992970,-0.082484,-0.019879,0.082529
458,0.262351,-0.571314,15.550048,-26.246147,-4.691374,-0.700344,-9.373177,-1.677238,9.614795,0.993144,-0.080187,-0.021383,0.082326
459,1.080245,-1.401701,14.986485,-24.717257,-1.415444,-2.092066,-9.429885,-1.917755,9.564252,0.993122,-0.080510,-0.023472,0.081702
460,0.686033,-1.267306,14.369517,-19.515856,1.722990,-3.671496,-9.586093,-2.151510,9.451089,0.993070,-0.081717,-0.025528,0.080517
461,0.749594,-1.954997,13.856042,-21.381321,5.269032,-7.350564,-9.852048,-2.186314,9.236540,0.993023,-0.084045,-0.025859,0.078572
462,0.316187,-2.473410,12.820176,-14.465766,4.133729,-5.792598,-10.407125,-2.078762,8.992384,0.992780,-0.088984,-0.025118,0.076417
463,0.468370,-3.290681,12.408990,-15.247725,4.011747,-3.648631,-11.274837,-1.921312,8.825366,0.992201,-0.096644,-0.024192,0.074915
464,0.082180,-3.139440,13.371554,-17.548094,3.071963,-4.211632,-12.254976,-1.725245,8.687257,0.991440,-0.105289,-0.023009,0.073694
465,-0.213517,-3.594021,14.193414,-19.983957,3.861370,-2.786296,-13.144300,-1.353583,8.552995,0.990694,-0.113253,-0.020236,0.072726
466,-0.197787,-4.574995,14.674863,-19.705477,5.636583,-2.899068,-14.224014,-0.902853,8.428808,0.989664,-0.122896,-0.016895,0.071948
467,-0.676795,-4.872773,14.692052,-3.177690,6.644356,-0.854145,-15.173527,-0.343364,8.321462,0.988658,-0.131463,-0.012542,0.071525
468,-0.501350,-4.450977,13.938581,13.228228,6.490925,-0.954666,-15.463265,0.252187,8.236352,0.988327,-0.134342,-0.007486,0.071456
469,-0.338851,-4.611831,12.132681,22.811583,5.026465,-0.853839,-15.404529,0.673338,8.155858,0.988396,-0.134098,-0.003723,0.071256
470,0.002821,-4.598472,10.504234,30.352535,3.102345,-1.517612,-15.450997,0.832168,8.073498,0.988370,-0.134597,-0.002285,0.070729
471,0.035280,-3.483700,9.325036,30.193714,0.671345,-4.447467,-15.353518,0.748650,7.949137,0.988572,-0.133709,-0.002800,0.069562
472,0.156331,-3.252896,8.974947,10.276136,1.514858,-6.701365,-15.340561,0.547983,7.750987,0.988732,-0.133486,-0.004293,0.067620
473,0.125869,-3.413761,9.410868,-4.238083,2.813069,-4.377490,-15.870964,0.364635,7.547800,0.988243,-0.137965,-0.005942,0.065627
474,-0.219824,-3.781088,10.282106,4.823274,5.440656,-2.085575,-16.474531,0.433376,7.402442,0.987577,-0.143214,-0.005514,0.064428
475,-0.454280,-3.756550,10.930316,28.129408,6.925696,-0.434437,-16.394302,0.798188,7.300779,0.987688,-0.142726,-0.002197,0.064007
476,-0.455374,-3.344232,11.352901,54.478775,5.990691,7.337214,-15.189137,1.258399,7.354880,0.989034,-0.132580,0.002386,0.065021
477,-0.357972,-2.439481,11.539095,78.117294,4.574855,12.601729,-12.750765,1.639414,7.645809,0.991397,-0.111731,0.006783,0.067839
478,0.012998,-1.098764,10.509151,95.790283,3.387529,11.313849,-9.155414,1.760981,8.030457,0.994160,-0.080678,0.009692,0.071013
479,-0.080389,-0.115060,9.050578,87.994705,3.933441,11.524412,-5.044142,1.724966,8.412065,0.996179,-0.044984,0.011770,0.073924
480,-0.606897,1.418566,7.816519,61.467896,3.219482,9.617098,-0.931248,1.960861,8.802995,0.996861,-0.009415,0.016436,0.076870
481,-0.146964,1.866876,6.659042,27.167496,1.486279,8.118793,2.717041,2.169502,9.182206,0.996368,0.022113,0.020763,0.079560
482,-0.202147,2.403759,6.053555,-5.777445,2.281172,6.301575,5.483964,2.146305,9.512217,0.995315,0.046114,0.022609,0.081912
483,-0.650904,2.390800,6.566374,-38.133633,2.894974,1.858198,7.020388,2.418053,9.743321,0.994406,0.059203,0.026183,0.083459
484,-0.157666,2.483943,6.825751,-58.788219,-0.939397,3.668058,7.279245,2.584371,9.916622,0.994119,0.061282,0.027907,0.084808
485,0.704714,2.080909,7.051651,-67.879997,-2.019341,9.414954,6.685926,1.882959,10.195698,0.994300,0.056617,0.021519,0.087739
486,0.147512,1.892600,7.516036,-66.846413,0.432998,8.099857,5.583090,1.073477,10.540968,0.994589,0.047635,0.013791,0.091290
487,0.569828,0.562139,6.345516,-52.596455,0.373881,2.931696,4.070500,0.444965,10.755787,0.994976,0.034994,0.007192,0.093527
488,0.350940,-0.236823,5.160677,-28.962296,-1.164033,3.632202,2.217343,-0.294290,10.882286,0.995300,0.019505,-0.000721,0.094855
489,0.177753,-0.215803,4.113212,-10.567225,-0.423245,1.383033,0.741648,-0.769448,10.979675,0.995366,0.007085,-0.006065,0.095708
490,0.083110,-0.973066,3.061757,6.662145,-2.831521,-0.625039,-0.922920,-1.024434,11.017861,0.995316,-0.007158,-0.009671,0.095922
491,0.052232,-1.965310,2.187458,22.773539,-5.149526,-1.052184,-4.256971,-1.224214,11.063320,0.994638,-0.035936,-0.014206,0.095929
492,-0.417974,-1.617259,2.336455,36.002655,-7.284691,1.308670,-7.832781,-0.797008,11.159736,0.992960,-0.067301,-0.013547,0.096531
493,-0.288200,-1.614224,2.755139,36.377815,-7.462864,-1.051635,-10.101592,0.011065,11.215550,0.991349,-0.087627,-0.008507,0.097347
494,-0.451588,-1.684632,4.950784,32.893368,-9.536793,-4.078825,-11.043053,0.459938,11.181347,0.990580,-0.096150,-0.005398,0.097352
495,-0.666976,-1.344003,6.543461,26.992992,-8.026405,-9.416279,-10.678288,0.828383,11.013062,0.990976,-0.093310,-0.001764,0.096210
496,-1.359898,-0.524637,8.709469,11.906988,-7.206885,-8.089927,-9.583045,1.437745,10.788929,0.991915,-0.084329,0.004595,0.094720
497,-0.715454,-0.033987,11.382035,-7.868472,-11.194408,-4.628857,-8.387053,1.801863,10.668216,0.992774,-0.074258,0.008816,0.093848
498,-0.464064,0.268998,13.209694,-21.240852,-11.798388,2.610249,-7.574543,1.583108,10.731216,0.993264,-0.067046,0.007548,0.094206
499,-0.328650,-0.019584,14.040796,-33.668919,-11.584767,9.400680,-7.316172,1.223141,11.015902,0.993233,-0.064526,0.004479,0.096461
500,0.380576,-0.003536,15.113445,-41.170052,-10.417797,13.110203,-7.541941,0.710323,11.461151,0.992788,-0.066056,-0.000413,0.100038
501,1.315521,-0.484527,15.022355,-38.490433,-9.541430,10.416836,-7.977727,-0.140320,11.913148,0.992200,-0.069060,-0.008434,0.103438
502,1.351138,-0.969830,14.451265,-36.462780,-2.378558,4.552530,-8.558089,-1.048754,12.199351,0.991598,-0.073219,-0.017003,0.105279
503,1.189356,-1.579899,14.156931,-32.940159,1.006369,-0.910448,-9.283650,-1.673633,12.267555,0.991035,-0.078899,-0.023120,0.105313
504,1.109674,-1.815159,13.085491,-23.398102,5.482591,-8.665342,-9.972216,-2.064187,12.093229,0.990678,-0.084526,-0.026998,0.103365
505,0.580992,-2.410460,12.167855,-21.087831,7.842734,-10.873434,-10.690513,-2.161017,11.737384,0.990437,-0.090733,-0.028200,0.100039
506,0.496839,-2.669214,11.685766,-19.328865,10.220022,-9.994503,-11.584251,-1.989994,11.348133,0.990044,-0.098702,-0.027168,0.096606
507,-0.227589,-2.932647,11.304137,-17.286293,10.112030,-8.096156,-12.536232,-1.522976,10.993870,0.989502,-0.107404,-0.023608,0.093767
508,-0.122422,-3.009301,10.798306,-16.327234,9.516030,-4.400206,-13.502850,-0.890421,10.724185,0.988775,-0.116323,-0.018668,0.091889
509,-0.107522,-3.136603,10.556906,-15.885477,8.025635,-0.637158,-14.455815,-0.380092,10.576125,0.987864,-0.124977,-0.014872,0.091015
510,-0.254326,-3.203453,10.433414,-12.899946,5.497558,2.402589,-15.324217,0.062453,10.547572,0.986870,-0.132816,-0.011717,0.091167
511,-0.247432,-3.065821,10.119911,-9.882184,2.658173,5.057796,-15.988284,0.432367,10.628830,0.985970,-0.138819,-0.009161,0.092243
512,-0.154621,-3.135984,9.898348,-7.161849,0.223000,7.433717,-16.485191,0.653248,10.812848,0.985174,-0.143256,-0.007891,0.094059
513,-0.287327,-3.041536,9.667127,-3.797504,-1.321068,7.302534,-16.841600,0.801665,11.051110,0.984500,-0.146424,-0.007212,0.096269
514,-0.237882,-2.960817,9.573361,-3.484855,-2.616396,7.990779,-17.050003,0.918181,11.312463,0.983988,-0.148295,-0.006725,0.098650
515,-0.166344,-2.734861,9.518701,-2.892711,-2.820797,7.830580,-17.105352,0.950338,11.591789,0.983666,-0.148781,-0.006859,0.101086
516,-0.127141,-2.545543,9.404735,-2.667946,-2.752160,5.639349,-16.944378,0.911634,11.837756,0.983663,-0.147351,-0.007365,0.103158
517,-0.014202,-2.500524,9.409451,-3.848428,-1.722295,4.410949,-16.728872,0.813194,12.024743,0.983788,-0.145400,-0.008254,0.104653
518,0.190825,-2.455789,9.455362,-4.867217,-1.235858,3.295405,-16.581608,0.613120,12.165899,0.983882,-0.143944,-0.010015,0.105626
519,0.172234,-2.432667,9.535226,-4.579788,0.166042,0.180871,-16.433558,0.368656,12.229699,0.984049,-0.142444,-0.012058,0.105885
520,0.138288,-2.370070,9.593269,-5.317734,1.528358,-1.743415,-16.267115,0.196901,12.198963,0.984310,-0.140861,-0.013342,0.105428
521,0.099189,-2.510251,9.744238,-7.206283,2.790066,-2.587317,-16.175297,0.113025,12.110737,0.984515,-0.140006,-0.013870,0.104578
522,-0.024181,-2.447559,9.827651,-6.537426,3.031073,-4.140735,-16.128939,0.124263,11.976672,0.984692,-0.139634,-0.013568,0.103446
523,-0.121171,-2.263471,9.822449,-5.230567,3.142537,-4.816697,-15.958472,0.222363,11.805580,0.985038,-0.138276,-0.012364,0.102113
524,-0.093673,-2.183857,9.713467,-4.515629,3.017516,-3.637123,-15.679256,0.343403,11.643650,0.985498,-0.135998,-0.010882,0.100893
525,-0.132228,-2.227150,9.668523,-3.802273,3.003870,-4.046042,-15.407001,0.456513,11.495635,0.985931,-0.133767,-0.009497,0.099777
526,-0.209140,-1.964514,9.639884,-1.755183,2.511137,-3.901035,-15.047888,0.591692,11.347303,0.986454,-0.130803,-0.007851,0.098682
527,-0.184329,-1.814816,9.643118,-1.686827,1.833793,-2.077497,-14.437574,0.733377,11.239675,0.987206,-0.125674,-0.005987,0.097950
528,-0.063349,-1.881536,9.691259,-2.387446,1.775824,-1.169550,-13.788339,0.789749,11.181370,0.987943,-0.120129,-0.004884,0.097538
529,-0.045103,-1.848828,9.844311,-1.708836,1.616979,-0.185350,-13.252188,0.757348,11.153644,0.988523,-0.115479,-0.004680,0.097288
530,-0.046750,-1.766925,9.793840,0.011911,1.311626,1.413792,-12.714378,0.716192,11.169415,0.989047,-0.110803,-0.004593,0.097406
531,0.062203,-1.876686,9.743052,0.037131,1.486852,1.932560,-12.269790,0.630613,11.218532,0.989440,-0.106891,-0.005000,0.097768
532,0.127918,-2.179631,9.610832,1.081081,2.081563,0.726993,-12.131401,0.473635,11.249951,0.989562,-0.105562,-0.006267,0.097902
533,0.007845,-2.263372,9.461716,2.315251,3.106678,-0.971431,-12.242707,0.383709,11.226213,0.989490,-0.106448,-0.007117,0.097608
534,-0.113554,-2.561260,9.349346,0.347600,3.385885,-2.932258,-12.602099,0.454147,11.136727,0.989219,-0.109616,-0.006729,0.096879
535,0.016120,-2.817701,9.370493,-2.151369,3.245481,-5.781173,-13.199518,0.518166,10.966299,0.988768,-0.114835,-0.006511,0.095436
536,-0.033010,-2.967925,9.375254,-3.928608,2.961555,-8.573650,-13.886943,0.502823,10.705056,0.988278,-0.120768,-0.006940,0.093127
537,-0.179762,-2.996185,9.379887,-4.947423,2.932591,-8.816274,-14.600503,0.541859,10.395123,0.987750,-0.126970,-0.006840,0.090453
538,-0.227855,-3.161558,9.564974,-6.292702,2.627566,-8.503427,-15.307438,0.646188,10.086790,0.987172,-0.133159,-0.006141,0.087874
539,-0.146301,-3.051368,9.673203,-5.026918,3.016792,-8.369123,-15.904330,0.725365,9.785583,0.986681,-0.138374,-0.005553,0.085342
540,-0.314717,-2.957647,9.689329,-2.814735,3.761593,-6.473886,-16.263460,0.850393,9.513492,0.986422,-0.141568,-0.004408,0.083136
541,-0.335934,-2.949145,9.749055,-0.469593,4.410363,-3.617285,-16.434227,1.077697,9.311752,0.986315,-0.143202,-0.002324,0.081674
542,-0.243708,-2.738203,9.687454,1.569054,4.650095,-2.810022,-16.413206,1.284946,9.166430,0.986405,-0.143164,-0.000343,0.080679
543,-0.327504,-2.607857,9.548017,2.993013,4.303843,-1.438170,-16.190899,1.485584,9.060001,0.986715,-0.141385,0.001673,0.080007
544,-0.324465,-2.456869,9.410227,3.925802,3.246539,0.020675,-15.830228,1.695041,9.009155,0.987146,-0.138416,0.003791,0.079813
545,-0.197752,-2.446599,9.536016,4.139931,2.585791,-0.885717,-15.422132,1.773955,8.976979,0.987637,-0.134951,0.004794,0.079613
546,-0.261281,-2.519305,9.429594,6.665655,2.362877,-2.373522,-15.069736,1.767293,8.907676,0.988097,-0.131905,0.005061,0.078992
547,-0.288177,-2.570130,9.475377,7.298974,1.824172,-2.747386,-14.807336,1.782728,8.807960,0.988461,-0.129648,0.005488,0.078138
548,-0.133667,-2.557714,9.497552,8.408259,0.978634,-3.368485,-14.582952,1.702114,8.696167,0.988806,-0.127655,0.005069,0.077074
549,-0.275475,-2.643290,9.412755,8.993987,0.340624,-3.779012,-14.421746,1.593482,8.571122,0.989091,-0.126189,0.004378,0.075870
550,-0.308458,-2.718767,9.157108,7.879614,-0.207164,-2.973333,-14.390004,1.577234,8.454443,0.989206,-0.125901,0.004387,0.074844
551,-0.145799,-2.690939,9.163971,3.843030,-0.037836,-3.089330,-14.478325,1.517496,8.349828,0.989188,-0.126622,0.003929,0.073879
553,-0.265415,-2.602591,9.244500,2.392948,0.351204,-1.918976,-14.626366,1.459337,8.261056,0.989092,-0.127862,0.003430,0.073054
554,-0.270099,-2.586651,9.493577,-1.147509,0.664050,0.136445,-14.776939,1.484549,8.223564,0.988942,-0.129175,0.003594,0.072763
555,-0.102807,-2.695783,9.794870,-4.471153,1.314004,1.384624,-14.968551,1.471066,8.237157,0.988719,-0.130821,0.003341,0.072871
556,-0.256257,-2.708041,9.978652,-7.858812,1.690793,2.240634,-15.229688,1.469415,8.281304,0.988390,-0.133074,0.003109,0.073257
557,-0.369849,-2.653979,10.099980,-11.441648,1.007239,5.368799,-15.528345,1.581300,8.392218,0.987946,-0.135721,0.003752,0.074352
558,-0.120271,-3.257084,9.810684,-15.244546,1.216250,3.166869,-16.129780,1.631351,8.514516,0.987130,-0.140940,0.003642,0.075485
559,-0.207388,-3.685538,9.317730,-17.990721,1.870718,-0.326049,-17.252111,1.601414,8.530285,0.985698,-0.150583,0.002625,0.075614
560,-0.479903,-3.985296,8.896788,-20.293352,2.072246,-2.096134,-18.737282,1.705569,8.447790,0.983694,-0.163407,0.002656,0.075080
561,-0.402760,-4.258755,8.535872,-21.477768,1.388880,-3.168834,-20.440706,1.864271,8.313186,0.981205,-0.178105,0.003109,0.074202
562,-0.234055,-4.727027,8.142005,-23.471275,0.110216,-6.435894,-22.391108,1.849562,8.115292,0.978162,-0.194767,0.002056,0.072530
563,-0.567523,-4.686204,8.184663,-26.148348,-1.546776,-5.421158,-24.393419,1.830181,7.904031,0.974747,-0.211815,0.001014,0.070723
564,-0.605824,-4.854959,8.324626,-26.664232,-3.443093,-3.249647,-26.184814,1.924669,7.773278,0.971371,-0.227078,0.000969,0.069807
565,-0.391780,-4.986331,8.494627,-26.941685,-5.785127,-2.202788,-27.770227,1.891936,7.733709,0.968170,-0.240478,-0.000191,0.069411
566,-0.356063,-5.167515,8.719953,-25.831696,-7.205697,-0.637188,-29.135918,1.711329,7.777056,0.965259,-0.251901,-0.002635,0.069376
567,-0.411627,-5.200837,8.868807,-21.362776,-7.921271,1.277876,-30.202528,1.545477,7.901190,0.962843,-0.260780,-0.004958,0.070016
568,-0.141237,-5.218404,8.744696,-17.235384,-8.125760,0.943680,-30.970501,1.322118,8.064844,0.961033,-0.267093,-0.007683,0.070836
569,-0.024452,-5.217998,8.665595,-14.958790,-7.570530,0.169911,-31.552731,0.975067,8.216133,0.959657,-0.271762,-0.011309,0.071244
570,0.075871,-5.243846,8.402249,-12.785934,-6.366851,-0.614584,-32.047890,0.595182,8.333041,0.958489,-0.275669,-0.015077,0.071261
571,0.067472,-5.307817,8.228240,-12.775402,-4.180456,-1.949929,-32.555492,0.258559,8.391347,0.957293,-0.279700,-0.018347,0.070861
572,0.012332,-5.145119,8.465455,-14.817029,-0.500062,-4.202281,-32.981964,0.046838,8.348270,0.956313,-0.283140,-0.020271,0.069910
573,-0.001573,-4.807621,8.655050,-14.224320,2.286238,-6.051727,-33.109028,-0.046516,8.189634,0.956110,-0.284172,-0.020734,0.068332
574,-0.161349,-4.325705,8.706700,-11.737265,3.471983,-5.757158,-32.812809,-0.006957,7.972255,0.956963,-0.281761,-0.019693,0.066667
575,-0.362524,-4.034812,8.782867,-9.174914,4.291736,-4.295109,-32.145763,0.229089,7.762545,0.958667,-0.276354,-0.016824,0.065595
576,-0.153915,-3.756624,8.902168,-5.731784,4.168433,-3.982099,-31.204016,0.472064,7.576752,0.960967,-0.268626,-0.013811,0.064742
577,-0.158039,-3.728949,8.724167,1.037851,3.097351,-1.964738,-30.097097,0.606364,7.438958,0.963570,-0.259418,-0.011744,0.064017
578,-0.145600,-3.757426,8.695057,7.915514,1.777498,0.792673,-28.934998,0.720051,7.392624,0.966155,-0.249698,-0.010034,0.063989
579,0.178120,-3.797661,8.697168,16.903194,1.791058,0.629323,-27.693275,0.679660,7.394102,0.968811,-0.239193,-0.009685,0.064023
580,0.356031,-3.718452,8.923502,27.247215,2.835805,-1.595732,-26.243198,0.426294,7.347632,0.971828,-0.226783,-0.010931,0.063246
581,0.181112,-3.625529,8.993739,40.633804,4.005709,-4.049654,-24.470572,0.194590,7.210990,0.975327,-0.211611,-0.011671,0.061817
582,0.090795,-3.011657,8.883421,51.981831,4.977467,-6.855947,-22.239759,0.105627,6.981333,0.979394,-0.192560,-0.010840,0.059920
583,-0.330853,-2.846701,9.096508,53.092506,4.499985,-5.122442,-19.762684,0.259300,6.739532,0.983437,-0.171442,-0.007862,0.058295
584,-0.558484,-3.182765,9.109550,45.938110,2.323065,-2.160401,-17.746222,0.667079,6.598439,0.986326,-0.154319,-0.003135,0.057757
585,0.088307,-3.120732,9.579893,36.007416,0.902648,-3.069768,-16.368013,0.822299,6.506926,0.988137,-0.142523,-0.000987,0.057194
586,-0.639871,-2.609237,10.366830,24.528120,-0.070720,-0.074326,-15.226601,0.919728,6.455504,0.989521,-0.132720,0.000483,0.056869
587,-1.143557,-3.077036,10.758729,12.546742,-1.417209,6.937557,-14.502780,1.441701,6.579383,0.990198,-0.126721,0.005217,0.058506
588,-0.426609,-2.849030,10.308958,10.472801,-2.654039,7.757161,-14.227177,1.832723,6.834899,0.990293,-0.124547,0.008460,0.061121
589,-0.136528,-1.772016,10.199522,14.587123,-0.975553,7.354325,-13.566274,1.818766,7.102461,0.990853,-0.118846,0.008415,0.063371
590,-0.851595,-1.523489,10.095713,18.328333,-0.010948,12.866057,-12.365125,2.006954,7.455925,0.991805,-0.108584,0.010373,0.066513
591,-0.021521,-1.387648,9.519272,20.822823,0.263840,12.963790,-11.075726,2.172621,7.900984,0.992663,-0.097557,0.012178,0.070386
592,0.731687,-0.821551,9.510408,24.175024,0.865542,6.803467,-9.616084,1.672248,8.239078,0.993713,-0.084637,0.008483,0.072797
593,0.347272,-0.690175,10.033820,24.431326,1.483809,2.356736,-7.994215,1.034050,8.391529,0.994807,-0.070175,0.003878,0.073611
594,0.326070,-0.771660,10.208474,24.611027,0.990129,-2.228766,-6.535631,0.628138,8.390232,0.995661,-0.057250,0.001288,0.073345
595,0.415100,-0.587401,9.880689,23.397238,0.269161,-8.492770,-5.270008,0.225799,8.207794,0.996373,-0.045996,-0.001327,0.071580
596,0.463068,-0.762828,9.910769,21.407930,-1.884656,-13.490247,-4.248731,-0.238868,7.839606,0.996978,-0.036839,-0.004612,0.068236
597,0.311685,-0.926147,9.903100,21.804646,-3.536261,-17.654545,-3.540119,-0.670600,7.323530,0.997477,-0.030451,-0.007810,0.063654
598,0.293733,-0.836589,9.674335,21.148184,-3.564054,-21.443438,-2.986614,-1.006287,6.678969,0.997938,-0.025504,-0.010282,0.058002
599,0.073643,-1.016962,9.966836,15.629909,-3.463404,-23.814722,-2.650994,-1.193487,5.934977,0.998350,-0.022561,-0.011596,0.051512
600,-0.124565,-0.850543,10.076486,16.003132,-3.475301,-24.908783,-2.452124,-1.175239,5.135808,0.998724,-0.020915,-0.011202,0.044572
601,-0.339323,-0.724962,9.980232,18.399878,-1.408573,-22.899103,-2.130841,-0.943631,4.349679,0.999079,-0.018268,-0.008933,0.037788
602,-0.416210,-0.605900,9.923611,17.897467,-1.011027,-19.024740,-1.727814,-0.563512,3.659307,0.999367,-0.014913,-0.005396,0.031850
603,-0.347452,-0.640572,10.004711,19.670179,-0.961462,-14.939807,-1.324698,-0.206692,3.100204,0.999566,-0.011507,-0.002116,0.027028
604,-0.368486,-0.513457,9.897871,24.627462,-1.253830,-10.670247,-0.831903,0.084079,2.678629,0.999700,-0.007275,0.000564,0.023378
605,-0.297956,-0.598665,9.784148,26.627413,-1.798086,-6.380861,-0.275053,0.305225,2.397985,0.999774,-0.002455,0.002613,0.020931
606,-0.160726,-0.406254,9.729072,26.529154,-3.274895,-4.337645,0.281014,0.378745,2.220272,0.999804,0.002388,0.003352,0.019366
607,-0.011057,-0.329876,9.690156,24.564747,-4.091223,-1.800033,0.833281,0.279609,2.115781,0.999800,0.007225,0.002574,0.018444
608,0.045796,-0.194376,9.790526,19.823172,-4.323272,-0.710525,1.284204,0.081107,2.069451,0.999774,0.011192,0.000910,0.018049
609,0.169739,-0.158563,9.712317,14.353730,-4.433342,-0.393130,1.565869,-0.176323,2.046078,0.999746,0.013690,-0.001294,0.017874
610,0.206244,-0.217013,9.877603,9.105327,-4.104046,-0.177966,1.545661,-0.486168,2.033113,0.999742,0.013561,-0.004002,0.017797
611,0.213482,-0.219553,9.928109,7.431973,-3.831200,0.346966,1.304869,-0.780302,2.036256,0.999753,0.011506,-0.006606,0.017845
612,0.264884,-0.117365,9.972064,5.322346,-2.854856,-0.359523,1.078465,-1.028051,2.039008,0.999756,0.009569,-0.008802,0.017876
613,0.241319,-0.146793,9.955437,4.593830,-2.119543,-0.414442,0.886395,-1.211759,2.030728,0.999756,0.007921,-0.010435,0.017801
614,0.176731,-0.219751,9.984441,3.503641,-1.011748,-0.951554,0.648807,-1.278631,2.014770,0.999766,0.005857,-0.011056,0.017643
615,0.189696,-0.117797,9.965880,1.790974,-0.463877,-2.558342,0.420001,-1.267352,1.962843,0.999785,0.003854,-0.010995,0.017168
616,0.028794,-0.350744,9.946393,-3.182543,0.236692,-4.480998,0.110064,-1.177655,1.851590,0.999816,0.001126,-0.010260,0.016166
617,0.063455,-0.342405,9.979418,-9.021297,0.023301,-7.439756,-0.399844,-1.042274,1.658559,0.999848,-0.003357,-0.009145,0.014441
618,0.090838,-0.417695,9.735711,-17.919485,-0.246623,-10.789151,-1.127506,-0.959177,1.359121,0.999847,-0.009739,-0.008486,0.011777
619,0.141064,-0.384945,9.873557,-30.971119,-1.033919,-13.235203,-2.152931,-0.947341,0.962332,0.999755,-0.018716,-0.008423,0.008241
620,0.051123,-0.549154,9.853510,-33.768410,-1.020087,-11.704691,-3.372137,-0.947196,0.550314,0.999523,-0.029382,-0.008403,0.004557
621,0.191977,-0.571633,9.679702,-35.663738,-0.752992,-9.395963,-4.595200,-0.969442,0.201642,0.999159,-0.040074,-0.008524,0.001419
622,0.226463,-0.805667,9.619177,-40.569614,-0.035877,-6.217465,-5.874733,-1.045012,-0.055628,0.998644,-0.051247,-0.009082,-0.000952
623,0.351263,-1.148081,9.997003,-40.893215,0.163853,-3.248028,-7.288969,-1.152668,-0.209753,0.997924,-0.063580,-0.009922,-0.002466
624,0.260868,-1.392778,9.714681,-31.531860,0.308651,-1.183465,-8.600574,-1.246352,-0.279444,0.997121,-0.075006,-0.010663,-0.003247
625,0.353567,-1.334461,9.627898,-34.029819,0.274932,-0.919502,-9.703396,-1.325390,-0.313858,0.996344,-0.084603,-0.011293,-0.003707
626,0.366391,-1.391866,10.078341,-29.601267,0.438013,3.577362,-10.589655,-1.414171,-0.274553,0.995652,-0.092303,-0.012067,-0.003524
627,0.385051,-1.640804,10.297490,0.131812,1.658577,11.924131,-10.854911,-1.431039,-0.031623,0.995439,-0.094581,-0.012406,-0.001456
628,0.227582,-1.562634,9.968130,36.455376,2.409265,18.989141,-10.017610,-1.310367,0.456929,0.996112,-0.087257,-0.011739,0.002974
629,0.197215,-1.399637,9.909358,55.125565,2.700758,23.597435,-8.236130,-1.092611,1.138220,0.997330,-0.071711,-0.010223,0.009222
630,0.241294,-1.476854,10.066268,63.297127,2.647342,24.656420,-6.148540,-0.909639,1.922196,0.998396,-0.053488,-0.008825,0.016323
631,0.206928,-1.288435,9.856977,64.009560,1.829377,19.462166,-4.135374,-0.807030,2.648101,0.999063,-0.035907,-0.007870,0.022837
632,0.034848,-0.868576,9.601026,46.538948,0.076128,10.416485,-2.460469,-0.725518,3.145477,0.999377,-0.021288,-0.006917,0.027303
633,0.070513,-0.551203,9.789398,20.268391,-0.592114,3.104260,-1.473354,-0.664171,3.374080,0.999469,-0.012681,-0.006171,0.029363
634,0.160508,-0.455434,10.028076,6.867430,-0.677568,-1.417052,-1.177152,-0.686363,3.404944,0.999490,-0.010090,-0.006292,0.029646
635,0.110227,-0.269231,9.912855,6.735951,-0.912594,-4.235435,-1.087283,-0.733352,3.312838,0.999518,-0.009299,-0.006671,0.028843
