seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.969646,-3.123286,-1.825286,-1.865529,-4.725933,-68.310043
863,0.874028,-0.295347,9.899180,9.144074,-1.503501,-2.557071,-1.557755,-4.805220,-68.381020
864,0.819037,-0.225258,9.937423,9.416642,0.893727,-2.564906,-1.241259,-4.817480,-68.466446
865,0.780732,-0.170299,9.912379,9.269140,2.178364,-2.225058,-0.923069,-4.767795,-68.547577
866,0.751168,-0.102050,9.900236,9.805902,2.694887,-1.357471,-0.600134,-4.687370,-68.608597
867,0.758850,-0.078502,9.901404,8.378725,1.867281,-0.234286,-0.294861,-4.611522,-68.635811
868,0.744798,-0.048531,9.881679,7.357512,1.642381,0.698092,-0.033203,-4.552985,-68.628227
869,0.762673,-0.035542,9.876188,6.092440,0.482750,1.220770,0.188417,-4.517591,-68.596092
870,0.796484,-0.007624,9.881798,5.642119,-0.462606,1.597601,0.380275,-4.517477,-68.548958
871,0.854553,0.007786,9.862692,4.641548,-1.817209,1.491846,0.547603,-4.555882,-68.497589
872,0.853137,0.029307,9.882137,3.919004,-1.610741,1.097713,0.686861,-4.613473,-68.454895
873,0.879198,0.041742,9.874748,3.240714,-1.977837,0.859837,0.803602,-4.673705,-68.422951
874,0.862066,0.077648,9.863509,2.688426,-1.401871,0.853524,0.900138,-4.730453,-68.395126
875,0.860937,0.025405,9.868430,-0.831963,-1.535740,1.298798,0.928162,-4.779976,-68.359917
876,0.786417,0.060147,9.830485,0.605595,0.596966,1.775408,0.920119,-4.796438,-68.308746
877,0.812263,0.057826,9.793483,-1.119686,-0.003793,3.026496,0.904837,-4.787833,-68.228294
878,0.704304,0.065927,9.816088,-2.170434,3.180155,4.521258,0.839452,-4.736805,-68.101273
