seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.534473,17.935566,7.205956,-100.170403,4.794771,-114.740349,0.372699,-0.390607,0.659852,-0.522605
435,-0.873082,-10.327934,-2.601846,-64.331551,18.229939,1.309017,-102.219604,4.817060,-115.360924,0.363009,-0.393473,0.671293,-0.512610
436,-0.824444,-10.431415,-3.246495,-74.763618,16.848143,-4.358966,-104.582779,4.631642,-115.920341,0.351317,-0.398409,0.683190,-0.501097
437,-0.484722,-10.407592,-3.586107,-80.660805,16.242035,-14.086986,-107.206055,4.184265,-116.368309,0.337584,-0.405659,0.694947,-0.488392
438,-0.355674,-10.599923,-4.224873,-91.946976,14.409750,-19.307678,-110.101280,3.493148,-116.676254,0.321817,-0.415182,0.706502,-0.474249
439,-0.404367,-10.498117,-4.854654,-105.659737,10.835522,-19.215086,-113.400192,2.740615,-116.829475,0.304504,-0.426459,0.718666,-0.457088
440,-0.488413,-10.269367,-5.322696,-115.180794,6.846296,-14.888433,-117.077957,2.100745,-116.852524,0.286550,-0.438398,0.731611,-0.436395
441,-0.422629,-10.049397,-6.011409,-122.400627,5.780872,-8.654055,-121.032524,1.655861,-116.843956,0.268422,-0.449737,0.745246,-0.412668
442,-0.554082,-10.042366,-6.687660,-125.253738,4.040022,2.011050,-125.156639,1.474845,-116.918655,0.250624,-0.459238,0.759547,-0.386492
443,-0.486713,-9.598468,-7.125618,-120.500580,6.337390,5.903820,-129.252396,1.476873,-117.133034,0.233395,-0.466448,0.773751,-0.359532
444,-0.543261,-9.663168,-7.711412,-107.484390,8.321507,12.160037,-133.057159,1.544090,-117.514320,0.217129,-0.471120,0.786947,-0.334089
445,-0.254348,-9.501213,-8.148551,-92.463127,13.969253,12.745388,-136.401138,1.579446,-118.069069,0.202027,-0.473293,0.798717,-0.311817
446,-0.284841,-9.398440,-8.248758,-74.796265,13.224836,13.855686,-139.203552,1.543149,-118.702545,0.188520,-0.473726,0.808681,-0.293393
447,-0.227478,-9.566937,-8.049581,-44.371353,12.379067,14.631562,-141.205627,1.520052,-119.340149,0.178495,-0.472471,0.816293,-0.280315
448,-0.336294,-9.217293,-8.232762,-28.753622,7.962586,14.343625,-142.439911,1.553447,-119.929298,0.172236,-0.470065,0.821736,-0.272256
449,0.080012,-8.578656,-7.977861,-22.215126,15.018875,0.997932,-143.300659,1.402837,-120.364136,0.166610,-0.468583,0.825349,-0.267339
450,-0.103857,-8.253979,-7.674312,-11.741421,11.674697,-5.321030,-143.870407,1.001869,-120.571190,0.160919,-0.468871,0.827007,-0.265187
451,-0.723401,-7.919142,-7.897815,-16.018095,-3.567728,3.041478,-144.333618,0.870009,-120.619987,0.157960,-0.469475,0.828106,-0.262455
452,-0.324671,-6.665732,-8.179214,-49.946674,0.686845,-14.429841,-145.430359,0.800017,-120.436485,0.153362,-0.472455,0.829738,-0.254562
453,-0.565130,-6.356375,-7.492615,-54.087276,-2.934296,-11.216054,-147.159515,0.593522,-120.061058,0.145512,-0.477890,0.831680,-0.242399
454,-0.841644,-6.109829,-7.478685,-56.229424,-14.737781,-4.014858,-148.993286,0.709466,-119.689293,0.139431,-0.482628,0.834021,-0.228120
455,-0.427079,-5.186814,-7.599241,-80.968750,-7.473014,-15.672117,-151.272324,0.867115,-119.218735,0.131821,-0.488445,0.836557,-0.210277
456,-0.149177,-4.480867,-6.852467,-94.723671,1.935998,-26.176352,-154.190765,0.629409,-118.559151,0.118688,-0.496885,0.838572,-0.189251
457,-0.674689,-4.056626,-6.640423,-100.455597,-15.004962,-12.973047,-157.434586,0.560311,-117.877861,0.105052,-0.505154,0.840546,-0.165121
458,-0.196701,-3.012671,-6.917485,-144.402588,-4.892987,-20.543829,-161.503433,0.676539,-117.234337,0.088665,-0.513166,0.843089,-0.134165
459,0.026898,-1.881002,-6.189318,-183.381668,6.151127,-23.466583,-166.950378,0.458156,-116.539734,0.063140,-0.522122,0.845258,-0.094559
460,-0.414458,-1.488335,-5.894575,-165.419220,-13.850382,-8.959324,-172.743790,0.490865,-115.991066,0.037162,-0.528688,0.846443,-0.051396
461,-0.263920,-0.601097,-5.897889,-158.381348,-8.786613,-6.407023,-178.122009,0.850041,-115.697639,0.015000,-0.531966,0.846575,-0.009927
462,0.183086,-0.239229,-5.493447,-128.800262,15.783161,-5.838465,177.105316,0.736355,-115.494942,-0.008046,-0.533608,0.845330,0.024789
463,0.016320,0.200058,-5.088994,-91.715027,10.553155,-4.097296,173.437454,0.312334,-115.302811,-0.028327,-0.534322,0.843337,0.049811
464,0.000662,0.384359,-5.593408,-46.136703,7.537906,-3.633835,171.142548,0.031025,-115.134598,-0.041185,-0.534725,0.841491,0.065319
465,0.174084,0.860757,-5.848163,-46.288891,14.938120,-3.061148,169.602173,-0.319959,-114.962433,-0.051056,-0.535149,0.839879,0.074912
466,0.290002,1.370582,-6.497480,-43.574959,16.342720,-2.314847,168.102814,-0.814129,-114.774567,-0.061806,-0.535422,0.838173,0.083485
467,0.283985,1.907162,-7.334283,-40.146873,11.251731,-3.691348,166.704132,-1.241036,-114.576851,-0.071610,-0.535690,0.836373,0.091589
468,0.329137,1.914338,-8.226163,-19.349928,8.099268,-3.159003,165.708221,-1.527048,-114.388626,-0.078504,-0.536142,0.834808,0.097384
469,0.269490,2.225000,-8.866512,-8.159221,2.270590,-4.345973,165.245209,-1.663172,-114.224358,-0.081802,-0.536879,0.833708,0.099999
470,0.251873,2.436867,-9.148216,-2.714478,-0.438240,-5.373123,165.059280,-1.651306,-114.059799,-0.082733,-0.537955,0.832767,0.101289
471,0.128143,2.462427,-9.385862,5.324734,-5.463991,-6.847578,165.098099,-1.503876,-113.888206,-0.081634,-0.539378,0.831918,0.101580
472,0.087335,2.466077,-9.266471,7.924935,-7.417997,-5.785643,165.315414,-1.242633,-113.739342,-0.078849,-0.540871,0.831271,0.101136
473,0.025720,2.526989,-9.105896,5.240959,-7.292346,-4.478080,165.532898,-0.962358,-113.635445,-0.075884,-0.542044,0.830822,0.100818
474,-0.079288,2.395447,-8.683567,4.941170,-9.780793,-2.529450,165.702026,-0.657716,-113.593040,-0.072915,-0.542750,0.830604,0.101011
475,-0.171129,2.189456,-7.954508,9.560527,-12.223630,-0.514781,165.944107,-0.289753,-113.633705,-0.069066,-0.542944,0.830804,0.101027
476,-0.095780,1.517089,-7.001412,33.865147,-9.367351,2.154247,166.668152,0.053355,-113.745346,-0.063051,-0.542852,0.831767,0.097465
477,-0.168308,0.781205,-6.107245,68.863029,-11.255652,1.496625,168.379669,0.375838,-113.878212,-0.052491,-0.543003,0.833600,0.086622
478,-0.253277,0.515447,-5.423352,83.912140,-15.528584,-0.267718,170.923904,0.811443,-113.977905,-0.037185,-0.543549,0.835610,0.070192
479,-0.377889,0.010145,-5.141013,102.187103,-20.531473,2.309795,174.021347,1.402653,-114.090660,-0.018109,-0.543730,0.837549,0.050405
480,-0.042089,-0.898387,-5.219322,137.578323,-2.970083,6.071541,178.008972,1.782620,-114.257393,0.003634,-0.542833,0.839517,0.023032
481,-0.229794,-1.039894,-5.812137,130.573517,-10.166541,5.539190,-177.534485,2.001261,-114.443665,0.026325,-0.540864,0.840654,-0.008633
482,-0.333380,-1.008916,-6.823658,99.536652,-14.700988,7.120513,-173.712341,2.430064,-114.624702,0.047431,-0.538146,0.840800,-0.034712
483,-0.581235,-1.873440,-7.578676,105.091377,-17.757051,9.082017,-170.314743,3.002052,-114.819260,0.067447,-0.534659,0.840438,-0.057043
484,-0.163614,-2.320871,-8.577817,106.259308,-0.450458,1.176258,-166.801758,3.332710,-114.927261,0.086136,-0.531228,0.838908,-0.081308
485,-0.149790,-2.285856,-9.801952,73.557060,4.608156,-3.522493,-163.806274,3.256668,-114.902168,0.099462,-0.529067,0.836346,-0.103541
486,-0.073615,-1.999995,-10.161659,32.306015,8.557614,-13.217215,-162.031860,2.965761,-114.698181,0.105744,-0.529319,0.833546,-0.117648
487,0.023744,-2.137053,-10.392263,26.965773,15.332131,-17.473652,-161.027115,2.427740,-114.337082,0.106894,-0.531702,0.830485,-0.127129
488,0.524892,-2.067072,-10.493473,19.618118,25.976704,-26.143890,-160.235062,1.537490,-113.878593,0.104697,-0.535455,0.826839,-0.136616
489,0.547610,-2.002266,-10.153396,17.766787,24.212473,-28.886036,-159.602264,0.437591,-113.303200,0.100477,-0.540474,0.822510,-0.145843
490,0.483115,-2.144419,-9.677405,42.907982,18.805166,-34.475807,-158.591949,-0.608559,-112.572479,0.098749,-0.546199,0.816788,-0.157393
491,0.198658,-3.104379,-9.198560,96.958641,12.167646,-27.871876,-156.274673,-1.484415,-111.813377,0.104721,-0.550730,0.808879,-0.177327
492,0.340099,-4.242650,-8.940284,135.504974,13.756848,-25.399883,-152.423050,-2.260736,-111.205490,0.118809,-0.552420,0.798550,-0.207448
493,0.796024,-4.897653,-8.651401,146.671555,21.967190,-27.659279,-147.749878,-3.218342,-110.738556,0.135573,-0.552130,0.785716,-0.243769
494,0.016935,-5.823336,-7.940242,154.289764,4.000499,-12.263011,-142.763107,-3.952511,-110.436714,0.155175,-0.549318,0.771605,-0.280709
495,-0.189743,-7.387784,-7.440741,154.323563,-2.184446,6.000172,-137.633835,-4.042512,-110.385040,0.179135,-0.542384,0.757844,-0.315283
496,0.277001,-8.214258,-7.357080,137.318222,3.466545,10.318983,-132.768692,-3.869460,-110.599586,0.202492,-0.532429,0.745162,-0.346772
497,0.504925,-8.610338,-7.132344,118.586502,3.800595,12.533021,-128.488800,-3.662283,-110.939728,0.222476,-0.521706,0.733736,-0.374111
498,-0.240551,-9.167581,-6.957431,109.822243,-9.148976,31.969618,-124.665604,-3.015327,-111.311028,0.242632,-0.509574,0.724109,-0.396397
499,0.373822,-9.694775,-7.409712,91.379433,-3.269146,26.068434,-121.300674,-2.092605,-111.670799,0.262032,-0.496815,0.716077,-0.414425
500,0.435531,-9.323755,-7.260516,78.606926,-0.569091,19.585598,-118.459900,-1.402516,-111.993538,0.277364,-0.485669,0.708750,-0.429964
501,0.481504,-9.386522,-6.937192,63.015636,0.387529,15.122048,-116.095650,-0.887518,-112.255051,0.289489,-0.476292,0.702179,-0.443043
502,0.244134,-9.852325,-6.825695,45.892796,-0.593373,18.691319,-114.278603,-0.376411,-112.491524,0.299189,-0.468206,0.697399,-0.452662
503,0.294220,-9.908369,-6.213106,40.023705,0.895853,14.204535,-112.846573,0.123638,-112.716393,0.307139,-0.461065,0.693939,-0.459928
504,0.237514,-10.104351,-5.716846,42.382778,1.108677,9.862263,-111.474266,0.482396,-112.898308,0.314049,-0.454788,0.690075,-0.467267
505,0.252284,-10.211782,-5.235161,43.860813,0.914061,6.783175,-110.038475,0.729979,-113.027664,0.320657,-0.449007,0.685350,-0.475255
506,0.135474,-10.631736,-4.715128,46.691444,-1.856751,4.752716,-108.530228,0.916743,-113.075996,0.327435,-0.443662,0.679740,-0.483636
507,-0.020703,-10.002052,-4.086913,48.686131,-4.696411,0.027855,-106.939606,1.026238,-112.996086,0.334543,-0.439065,0.672964,-0.492364
508,0.068210,-10.080991,-3.493088,50.222393,-3.491368,-4.435085,-105.288857,0.994001,-112.844154,0.341313,-0.435226,0.665132,-0.501680
509,-0.270196,-10.075946,-3.105559,46.250191,-3.786812,4.175886,-103.679306,1.020134,-112.725090,0.348071,-0.430955,0.657650,-0.510511
510,-0.264716,-10.176111,-2.404986,49.498447,-2.845119,4.463353,-102.082321,1.184941,-112.650452,0.355308,-0.425727,0.650686,-0.518768
511,-0.198611,-9.752037,-2.067369,49.976307,-0.905254,0.926636,-100.423813,1.285090,-112.606636,0.362189,-0.420317,0.643253,-0.527615
512,-0.229278,-10.150048,-1.557514,53.947693,-0.172984,3.425059,-98.692009,1.359415,-112.600510,0.368935,-0.414475,0.635414,-0.536979
513,-0.590514,-10.167417,-1.860463,40.541637,-2.240238,11.138760,-97.117424,1.605173,-112.594337,0.375952,-0.408208,0.628724,-0.544732
514,-0.102973,-9.924070,-1.372224,40.040825,-2.564593,-1.406251,-95.772850,1.775449,-112.534103,0.381914,-0.403258,0.622616,-0.551247
515,-0.421347,-9.811314,-1.691328,23.961937,-3.251242,5.703718,-94.703476,1.855769,-112.442863,0.386528,-0.399769,0.617384,-0.556433
516,-0.682043,-9.891464,-1.655503,13.156943,-2.726764,16.308723,-94.082314,2.229287,-112.372238,0.390994,-0.396177,0.615314,-0.558172
517,-0.618518,-9.715933,-1.438940,9.401694,-1.274564,14.149529,-93.704895,2.740265,-112.340912,0.395115,-0.392483,0.615003,-0.558222
518,-0.554307,-9.687059,-1.294324,5.663417,-0.088035,11.600158,-93.453995,3.169966,-112.345116,0.398183,-0.389421,0.615166,-0.558008
519,-0.814892,-9.901811,-1.318795,0.370746,1.528638,17.050896,-93.356506,3.645183,-112.397621,0.400718,-0.386387,0.616377,-0.556965
520,-0.723804,-10.141685,-0.880124,6.162958,2.555486,13.873989,-93.254242,4.155769,-112.495735,0.403218,-0.382898,0.617817,-0.555973
522,-0.796996,-10.414272,-0.916726,1.849498,3.390828,9.832818,-93.129829,4.544781,-112.616791,0.405046,-0.379815,0.618833,-0.555630
523,-0.718101,-10.497803,-0.979086,-5.719120,5.833012,3.688739,-93.207779,4.761246,-112.783363,0.405093,-0.378079,0.620434,-0.554993
524,-0.707285,-10.643349,-0.681030,-6.902629,6.515714,0.994636,-93.435669,4.827168,-112.994240,0.403660,-0.377401,0.622435,-0.554257
525,-0.834450,-10.543607,-0.919393,-18.140400,7.451369,0.092235,-93.872726,4.830398,-113.228584,0.401105,-0.377644,0.625328,-0.552688
526,-0.787897,-10.478085,-1.116325,-29.972990,8.774180,-1.281369,-94.697151,4.790266,-113.497757,0.396880,-0.379245,0.630059,-0.549259
527,-0.631864,-10.216650,-1.188454,-37.952007,9.456464,-4.653880,-95.853394,4.663677,-113.792236,0.390967,-0.382233,0.636177,-0.544355
528,-0.861509,-10.195313,-1.289193,-42.511307,7.984594,2.622125,-97.217285,4.596818,-114.078262,0.384690,-0.385587,0.643379,-0.537958
529,-0.631488,-10.115559,-1.939895,-57.207310,10.197968,-0.961100,-98.903458,4.581605,-114.382362,0.377489,-0.389551,0.652218,-0.529495
530,-0.500709,-10.188173,-2.301752,-65.455643,10.224920,-3.324104,-100.972710,4.452424,-114.706635,0.368210,-0.395052,0.662433,-0.519170
531,-0.624906,-10.007814,-2.824032,-76.201355,8.472181,-4.400229,-103.353844,4.260744,-114.985085,0.357609,-0.401881,0.673539,-0.506905
532,-0.833671,-9.799267,-3.310919,-87.665604,7.038127,-0.728528,-106.100182,4.111903,-115.213760,0.346035,-0.409646,0.685924,-0.491892
533,-0.634330,-9.709688,-3.835552,-101.213898,8.699875,-6.659882,-109.260895,3.914833,-115.425690,0.332565,-0.418607,0.699513,-0.474184
534,-0.627645,-9.810364,-4.193088,-106.468025,7.411854,-9.860804,-112.729057,3.561607,-115.579086,0.316998,-0.429012,0.713276,-0.454641
535,-1.059904,-9.538880,-4.722736,-116.598083,4.203582,-0.000524,-116.449371,3.331228,-115.687263,0.301069,-0.439311,0.727552,-0.432470
536,-0.518418,-9.316209,-5.510916,-126.631004,11.017467,-5.167536,-120.508430,3.135233,-115.866264,0.283441,-0.449279,0.742699,-0.407687
537,-0.472526,-9.474899,-6.425170,-131.323334,12.583514,-1.900031,-124.815506,2.825110,-116.136002,0.263447,-0.458925,0.757964,-0.381412
538,-0.611591,-9.458408,-7.413803,-131.157471,10.029018,6.371600,-129.199966,2.658999,-116.480980,0.243532,-0.466885,0.773106,-0.353578
539,-0.855057,-8.986160,-8.213071,-128.965836,6.424661,18.361118,-133.551361,2.788034,-116.956444,0.225162,-0.472137,0.788150,-0.324357
540,-0.305833,-9.173467,-8.764210,-112.519753,14.374452,18.279457,-137.604263,2.969576,-117.631523,0.207833,-0.474579,0.802204,-0.296730
541,-0.640305,-9.416016,-8.868525,-82.460388,12.347935,22.457539,-140.892151,3.077647,-118.438301,0.192961,-0.474345,0.813890,-0.274492
542,-0.851700,-9.490679,-8.797956,-45.060616,7.579110,22.984043,-143.060547,3.284626,-119.238991,0.183605,-0.471660,0.822506,-0.259442
543,-0.595101,-9.456312,-8.862911,-13.798538,12.754112,12.160390,-144.080460,3.361580,-119.911331,0.178468,-0.468240,0.827632,-0.252834
544,-0.230537,-9.230776,-8.946596,1.633936,18.339577,-3.588098,-144.306122,3.026025,-120.331612,0.174218,-0.466367,0.829463,-0.253261
545,-0.842216,-8.764012,-8.522926,7.124789,5.298733,-1.371485,-144.167618,2.658369,-120.495567,0.171780,-0.465863,0.829398,-0.256049
546,-1.031112,-8.235957,-8.484203,-5.475419,-5.409694,5.027079,-144.142380,2.695673,-120.544197,0.172042,-0.465383,0.829583,-0.256149
547,-0.458400,-7.962418,-8.039075,-13.218457,6.386173,-9.216130,-144.451797,2.641671,-120.497002,0.170501,-0.466318,0.830017,-0.254064
548,-0.758316,-6.987812,-8.115597,-37.179737,1.543125,-12.509642,-145.282257,2.325144,-120.277100,0.165316,-0.469880,0.830577,-0.249048
549,-1.019369,-6.412271,-7.741128,-65.061378,-11.170414,-3.832324,-146.973099,2.306633,-119.960648,0.158885,-0.474611,0.832834,-0.236406
550,-0.570076,-5.642000,-7.492202,-81.495033,-5.535633,-13.425837,-149.398392,2.392290,-119.567360,0.150176,-0.480561,0.836092,-0.217850
551,-0.267957,-4.850268,-7.318297,-88.259560,2.987823,-30.255554,-152.200821,2.073853,-118.912910,0.137188,-0.489487,0.838097,-0.197927
552,-0.489237,-3.899496,-7.609638,-107.429794,-5.230119,-23.556164,-155.433319,1.709994,-118.094864,0.121913,-0.499776,0.839500,-0.174930
553,-0.194559,-3.585030,-7.091564,-114.397934,-2.731601,-18.669699,-159.106033,1.562467,-117.392197,0.105661,-0.508804,0.841466,-0.147948
554,0.076827,-3.047214,-6.659026,-112.520943,11.924238,-23.916552,-162.868713,1.188695,-116.771919,0.086806,-0.517004,0.842864,-0.121455
555,0.156206,-2.366512,-6.560241,-125.365273,17.689690,-26.942610,-166.819305,0.491234,-116.088066,0.064357,-0.525348,0.843101,-0.095122
556,-0.096680,-1.534637,-6.419153,-145.643616,6.976708,-19.076553,-171.327118,-0.056704,-115.415321,0.039978,-0.532742,0.842893,-0.064182
557,-0.014216,-0.898630,-5.991477,-156.056519,6.737814,-14.884822,-176.347504,-0.340867,-114.873840,0.014647,-0.538032,0.842317,-0.028459
558,-0.201008,-0.001708,-5.714139,-161.094162,-1.769503,-13.328951,178.375000,-0.429635,-114.406143,-0.010832,-0.541560,0.840534,0.009889
559,-0.232686,0.394700,-5.641288,-134.278854,-4.981667,-9.498431,173.461258,-0.289648,-114.032448,-0.033164,-0.543393,0.837535,0.046464
560,-0.094202,0.650738,-5.721676,-96.059669,0.869355,-7.799182,169.628006,-0.178835,-113.756653,-0.050692,-0.544063,0.834160,0.074853
561,0.084230,1.018588,-5.985004,-70.258675,9.220327,-6.725396,166.857544,-0.294656,-113.487022,-0.064892,-0.544537,0.830889,0.094295
562,0.055900,1.760933,-6.387558,-66.267044,8.230938,-8.404396,164.580948,-0.514922,-113.172958,-0.077590,-0.545191,0.827496,0.109525
563,0.191739,1.910378,-6.949032,-42.110409,11.793543,-7.281395,162.771606,-0.761966,-112.828217,-0.088331,-0.546104,0.824193,0.121136
564,0.002028,2.379012,-7.526435,-29.403194,4.151493,-11.710142,161.574280,-0.918628,-112.446487,-0.095585,-0.547702,0.821175,0.128675
565,-0.148708,2.802256,-8.144598,-18.728119,-2.364720,-12.553728,160.766479,-0.816809,-112.053505,-0.099178,-0.549952,0.818289,0.134610
566,-0.138836,2.802967,-8.677403,1.512174,-2.865359,-11.614665,160.475418,-0.601154,-111.701965,-0.099460,-0.552475,0.816085,0.137421
567,-0.251867,2.801361,-9.205684,20.590162,-6.410103,-13.839713,160.841019,-0.315276,-111.352554,-0.096077,-0.555625,0.814604,0.135907
568,-0.356958,2.983349,-9.459744,22.393665,-9.453901,-14.021389,161.556747,0.084188,-110.997925,-0.090173,-0.559198,0.813398,0.132478
569,-0.199600,2.994662,-9.673338,24.265463,-5.789412,-10.075643,162.335861,0.450084,-110.694939,-0.084109,-0.562348,0.812512,0.128509
570,-0.187719,3.076078,-9.730551,16.480478,-4.683359,-7.465277,163.017181,0.703555,-110.467514,-0.079211,-0.564713,0.811948,0.124762
571,-0.161582,2.986893,-9.453437,10.080974,-3.923952,-5.102579,163.462097,0.901333,-110.308350,-0.075784,-0.566341,0.811489,0.122476
572,-0.008460,2.920217,-9.099238,5.747919,0.917913,-3.193973,163.727875,0.988452,-110.189888,-0.073977,-0.567439,0.811118,0.120946
573,-0.044435,2.801545,-8.774137,6.300640,1.357013,-3.674791,163.930710,0.983947,-110.069290,-0.073130,-0.568418,0.810737,0.119411
574,-0.128333,2.477466,-8.568604,18.157732,0.638174,-4.700734,164.340820,0.990123,-109.925919,-0.071197,-0.569697,0.810442,0.116450
575,-0.174208,2.112532,-8.554004,41.522659,0.745333,-5.814219,165.338516,1.013597,-109.750725,-0.066235,-0.571555,0.810536,0.109405
576,-0.310200,1.924873,-8.386969,53.018478,-2.460409,-7.071433,166.917709,1.092607,-109.549065,-0.057966,-0.573902,0.810908,0.098517
577,-0.436529,1.483142,-7.943939,64.999710,-6.950839,-4.448238,168.887436,1.286051,-109.394554,-0.046834,-0.576032,0.811597,0.085469
578,-0.467554,1.014040,-7.362707,76.853477,-8.742449,1.174646,171.251068,1.552358,-109.386337,-0.033057,-0.577062,0.813020,0.070046
579,-0.416833,0.322443,-6.497377,86.766365,-8.798183,7.313460,173.971527,1.822900,-109.564163,-0.017343,-0.576501,0.815249,0.052115
580,-0.532614,0.108995,-5.635339,72.609451,-16.938198,9.165318,176.615311,2.226491,-109.872780,-0.001067,-0.574596,0.817674,0.035325
581,-0.398217,0.044874,-5.145440,46.738724,-12.110538,15.216974,178.584900,2.692201,-110.301224,0.012223,-0.571458,0.820202,0.023554
582,-0.279162,-0.335825,-5.190592,47.454369,-5.037950,21.355591,-179.875595,2.969402,-110.914719,0.021958,-0.566806,0.823443,0.013798
583,-0.014183,-0.652434,-5.866005,50.085735,8.265816,20.831636,-178.286057,2.926209,-111.618538,0.029520,-0.561388,0.827024,0.001979
584,-0.115152,-0.600159,-6.428174,47.275406,5.525077,15.613997,-176.693466,2.723366,-112.234451,0.035800,-0.556537,0.829982,-0.010702
585,0.281976,-1.147336,-7.523615,69.659409,17.789278,14.064061,-174.768326,2.373289,-112.757210,0.042492,-0.552220,0.832192,-0.026541
586,0.108801,-2.037814,-7.928123,115.317345,12.928180,6.576186,-171.701370,1.906612,-113.157913,0.053697,-0.548263,0.833006,-0.051244
587,0.080838,-2.184781,-8.844708,123.999649,7.658621,-0.174469,-167.721893,1.591731,-113.326248,0.070303,-0.545115,0.831399,-0.081747
588,-0.081186,-3.014170,-8.926812,143.030884,2.342512,-7.692296,-163.275360,1.400295,-113.242241,0.090102,-0.542799,0.827089,-0.114783
589,0.042506,-3.467682,-9.621340,138.890137,3.831405,-8.894745,-158.579575,1.215854,-113.016029,0.111240,-0.540532,0.820477,-0.149223
590,0.073334,-4.636332,-9.411514,145.630112,4.673578,-14.185381,-153.840637,0.931808,-112.721016,0.131956,-0.538044,0.811933,-0.184015
591,0.045406,-5.159029,-10.217204,126.530159,2.205114,-16.524086,-149.307800,0.589387,-112.325287,0.151484,-0.535846,0.801753,-0.217058
592,0.096415,-6.209660,-10.214431,118.421730,6.987119,-19.310638,-145.228897,0.139915,-111.906166,0.168255,-0.533992,0.790930,-0.246927
593,-0.071802,-6.162350,-10.635134,85.089737,3.951395,-9.479795,-141.841980,-0.291194,-111.627090,0.181678,-0.531708,0.781304,-0.271741
594,0.435296,-6.416041,-10.467362,64.646263,9.532692,-14.147637,-139.349762,-0.715293,-111.466652,0.190731,-0.529770,0.773734,-0.290347
595,-0.154136,-6.095005,-10.209362,44.770039,-0.063473,-3.174114,-137.528778,-1.024547,-111.353424,0.197342,-0.528228,0.767935,-0.303820
596,0.019704,-6.320467,-9.309988,43.798618,0.009297,2.907845,-136.052933,-1.026974,-111.351051,0.204119,-0.525665,0.763943,-0.313692
597,0.397125,-6.712335,-8.279764,61.749031,4.192869,2.534069,-134.292114,-1.013170,-111.465195,0.211940,-0.521672,0.759580,-0.325542
598,0.241973,-7.759765,-7.121265,93.004341,1.558106,2.133682,-131.711594,-1.021850,-111.587883,0.223209,-0.515988,0.752592,-0.342841
599,-0.039626,-8.627123,-6.469662,112.663963,0.823399,15.594569,-128.282715,-0.820460,-111.808327,0.239156,-0.507023,0.743416,-0.364781
600,0.258385,-9.590627,-5.637169,128.411804,4.971182,16.826164,-124.264900,-0.444020,-112.207878,0.257834,-0.494513,0.732774,-0.389897
601,0.235141,-10.085230,-5.857319,113.467422,6.325823,15.542502,-120.237030,-0.089568,-112.653496,0.275670,-0.481069,0.721361,-0.414990
602,-0.277975,-10.179555,-5.878098,91.253525,1.410675,21.105499,-116.830193,0.384208,-113.057899,0.291243,-0.468349,0.711560,-0.435326
603,0.036354,-10.172808,-6.176317,70.045013,4.057408,16.967112,-114.148521,0.917151,-113.415520,0.303967,-0.457090,0.703984,-0.450643
604,-0.022816,-10.105466,-6.153568,52.913425,0.590126,6.404477,-112.104362,1.244106,-113.639534,0.313138,-0.448889,0.697569,-0.462430
605,-0.162856,-9.702525,-6.386364,31.406038,-0.765353,1.395570,-110.700493,1.366951,-113.683388,0.319168,-0.444238,0.692346,-0.470575
606,-0.103728,-9.890720,-5.891998,30.007177,-1.772504,-1.692669,-109.676086,1.377135,-113.641739,0.323361,-0.441574,0.687979,-0.476587
607,-0.039284,-9.934656,-5.690692,24.147947,-3.215084,-3.431720,-108.771057,1.324013,-113.534897,0.326974,-0.439872,0.683640,-0.481910
608,-0.021609,-9.398249,-4.826054,24.879173,-4.227244,-4.150718,-107.950470,1.243322,-113.377251,0.330311,-0.438805,0.679346,-0.486655
609,-0.201912,-9.570445,-4.250874,26.548660,-5.846041,5.034780,-107.089920,1.307974,-113.221542,0.334642,-0.436947,0.675259,-0.491037
610,-0.011620,-10.170174,-3.344062,37.272121,-5.417224,4.346571,-106.022888,1.511238,-113.086700,0.340456,-0.433701,0.670721,-0.496112
611,-0.197791,-9.767879,-2.562100,44.316357,-6.782382,9.576966,-104.659370,1.788656,-112.951759,0.347771,-0.429153,0.665058,-0.502575
612,-0.281308,-9.957673,-1.853173,53.450199,-7.044516,10.523281,-103.025215,2.168914,-112.808495,0.356639,-0.423228,0.658398,-0.510098
613,-0.398381,-10.397659,-1.976942,45.848560,-6.248676,8.259183,-101.364456,2.521495,-112.657845,0.365376,-0.417221,0.651426,-0.517756
614,-0.493775,-10.452749,-1.684398,44.911427,-6.168761,4.000258,-99.844482,2.760399,-112.491798,0.372949,-0.412135,0.644618,-0.524901
615,-0.654963,-9.667594,-2.024994,30.184288,-5.333560,3.205712,-98.584755,2.909697,-112.321175,0.379057,-0.408242,0.638654,-0.530826
616,-0.685278,-9.916117,-2.083167,20.091839,-4.120644,1.380242,-97.739418,3.007836,-112.175949,0.383264,-0.405762,0.634506,-0.534666
617,-0.706080,-9.831064,-2.130016,10.732273,-2.738813,1.238749,-97.219994,3.066041,-112.068085,0.385916,-0.404331,0.631875,-0.536954
618,-0.747706,-9.524303,-1.933019,5.177053,-2.058847,5.615617,-96.951286,3.189296,-112.002754,0.387826,-0.403181,0.630764,-0.537747
619,-0.634814,-9.397707,-1.810764,2.224496,-1.278693,6.224365,-96.826080,3.391877,-111.971283,0.389491,-0.401937,0.630691,-0.537562
620,-0.552555,-9.628945,-1.665334,2.722379,-1.086889,6.153516,-96.742722,3.601384,-111.956528,0.390964,-0.400705,0.630892,-0.537175
