seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.106039,3.558359,-7.641870,-27.234468,2.413073,1.439977,0.971536,-0.235621,0.017505,0.017167
439,-0.385506,-4.415989,8.267831,-11.479573,4.545548,-9.622575,-27.685482,2.345534,1.117099,0.970659,-0.239390,0.017540,0.014360
440,-0.395457,-4.489480,7.949334,-17.069366,5.020126,-10.611383,-28.358284,2.333133,0.736804,0.969282,-0.245026,0.018164,0.011220
441,-0.281671,-4.770411,7.940003,-21.733145,5.573998,-11.507148,-29.324541,2.278472,0.316249,0.967226,-0.253123,0.018536,0.007702
442,-0.530494,-4.624186,8.029260,-25.200457,5.236821,-10.101759,-30.346210,2.283382,-0.094874,0.964952,-0.261668,0.019447,0.004416
443,-0.541552,-4.849417,8.275048,-28.028074,4.486278,-9.872752,-31.292503,2.385778,-0.467629,0.962751,-0.269555,0.021147,0.001686
444,-0.297891,-4.946482,8.392847,-29.125120,3.987333,-10.313722,-32.208107,2.350362,-0.827455,0.960573,-0.277175,0.021707,-0.001247
445,-0.096630,-5.003684,8.485081,-27.664505,4.325825,-9.541753,-32.998985,2.122474,-1.172791,0.958661,-0.283762,0.020664,-0.004551
446,-0.570140,-4.964650,8.335290,-26.864431,3.765741,-6.512810,-33.650440,2.050944,-1.458661,0.957027,-0.289165,0.020813,-0.007002
447,-0.173711,-5.421356,7.975172,-28.422195,2.931080,-6.816448,-34.466782,2.034380,-1.701544,0.954928,-0.295934,0.021352,-0.008921
448,0.085868,-5.456481,7.443607,-28.166132,3.364078,-7.478960,-35.578411,1.736887,-1.959880,0.952018,-0.305189,0.019654,-0.011653
449,-0.163761,-5.683627,6.822395,-27.721308,3.151656,-5.722871,-36.928173,1.471380,-2.209068,0.948346,-0.316390,0.018281,-0.014217
450,-0.516778,-5.734460,6.352054,-31.885201,0.196087,-5.730426,-38.568871,1.488309,-2.411177,0.943692,-0.329899,0.019204,-0.015569
451,-0.045994,-5.764696,5.944571,-36.110298,-0.862798,-8.849385,-40.440388,1.381065,-2.614359,0.938154,-0.345256,0.019190,-0.017241
452,-0.322664,-5.783312,5.715822,-39.264156,-1.119162,-7.448630,-42.416931,1.157808,-2.813292,0.932032,-0.361404,0.018297,-0.019230
453,-0.154539,-5.716061,5.652318,-43.522461,-1.506652,-6.703928,-44.334480,1.021203,-2.968527,0.925826,-0.376956,0.018023,-0.020626
454,0.027804,-5.998054,5.653393,-47.943733,-1.317542,-6.939039,-46.222015,0.739031,-3.100952,0.919459,-0.392201,0.016550,-0.022355
455,0.017490,-6.207553,6.052195,-49.091457,0.046456,-7.467196,-47.968239,0.406617,-3.247000,0.913326,-0.406226,0.014757,-0.024443
456,0.132711,-6.517971,6.303124,-47.325645,0.349934,-5.874321,-49.403461,0.100080,-3.393715,0.908108,-0.417688,0.013168,-0.026537
457,0.004158,-6.837260,6.533865,-44.715675,0.284203,-6.989899,-50.585930,-0.151400,-3.535355,0.903687,-0.427080,0.011985,-0.028454
458,-0.073524,-7.223922,6.692661,-40.114197,0.359010,-6.220788,-51.552303,-0.284569,-3.682179,0.899998,-0.434702,0.011736,-0.030010
459,0.010242,-6.983284,6.640238,-33.338028,1.196810,-6.330580,-52.191181,-0.378000,-3.834873,0.897505,-0.439721,0.011757,-0.031499
460,0.044727,-7.232304,6.313196,-28.705795,1.775166,-4.493338,-52.645885,-0.467707,-3.987798,0.895696,-0.443285,0.011772,-0.032994
461,-0.144905,-7.461205,6.081936,-25.979851,0.749857,-3.168693,-53.203186,-0.445285,-4.101367,0.893500,-0.447618,0.012551,-0.033734
462,0.440069,-7.639965,5.861602,-23.527370,-0.693728,-1.317832,-53.854050,-0.562797,-4.148311,0.890909,-0.452712,0.012014,-0.034491
463,0.255226,-7.718745,5.513916,-22.578232,-0.588674,-1.940726,-54.615803,-0.835960,-4.160173,0.887823,-0.458693,0.010174,-0.035595
464,0.184442,-8.246042,5.596164,-26.219318,-2.491594,3.419730,-55.555542,-0.927760,-4.100422,0.884031,-0.465986,0.009514,-0.035422
465,0.415618,-8.420319,5.690539,-26.520128,-4.397593,3.839193,-56.548153,-1.004395,-3.934229,0.879996,-0.473657,0.008545,-0.034379
466,0.127172,-8.545009,5.707046,-23.695654,-5.575688,5.426040,-57.396435,-1.042562,-3.708757,0.876524,-0.480183,0.007562,-0.032750
467,-0.009195,-8.683959,5.681157,-19.010952,-5.020155,4.637282,-58.051849,-0.899809,-3.471330,0.873857,-0.485176,0.007833,-0.030292
468,-0.116656,-8.753857,6.071003,-15.520739,-3.959456,6.767747,-58.397781,-0.637049,-3.248948,0.872490,-0.487777,0.008979,-0.027457
469,-0.088613,-9.025127,6.079857,-9.976409,-2.535587,4.665297,-58.469818,-0.350853,-3.062185,0.872269,-0.488286,0.010379,-0.024811
470,-0.217007,-9.262799,5.841656,-4.641389,-0.127505,3.766800,-58.502712,-0.076304,-2.953074,0.872186,-0.488495,0.012010,-0.022807
471,-0.040604,-9.216900,5.662671,-1.429219,1.508405,3.373300,-58.550449,0.159409,-2.911012,0.872016,-0.488816,0.013634,-0.021476
472,0.087652,-9.119103,5.616207,-0.933263,1.688442,4.575694,-58.572762,0.277073,-2.887359,0.871936,-0.488965,0.014433,-0.020792
473,0.253870,-9.189400,5.340423,0.871771,-1.166713,5.185822,-58.648056,0.264185,-2.810305,0.871627,-0.489550,0.014019,-0.020251
474,0.111191,-8.822050,5.135015,3.026076,-3.207038,4.363076,-58.748470,0.188141,-2.665843,0.871216,-0.490345,0.012841,-0.019466
475,0.146453,-8.618287,5.338347,3.700457,-4.667473,6.102427,-58.678806,0.138113,-2.463327,0.871543,-0.489846,0.011583,-0.018147
476,0.248348,-8.783137,5.521093,5.492063,-4.994185,6.636232,-58.431976,0.061548,-2.215424,0.872628,-0.488003,0.009905,-0.016611
477,-0.083782,-9.725091,5.586673,5.818503,-5.204836,7.261739,-58.302269,0.091004,-1.949721,0.873218,-0.487033,0.008981,-0.014472
478,0.019717,-9.808142,5.948444,-7.551926,-6.860453,5.784663,-58.478394,0.183156,-1.664736,0.872506,-0.488384,0.008490,-0.011895
479,0.025874,-10.052015,7.445162,-36.844547,-8.705331,5.233753,-58.905579,0.171694,-1.346560,0.870709,-0.491656,0.007082,-0.009495
480,0.057815,-10.566735,8.274793,-60.499485,-9.340166,4.850670,-59.705517,0.113464,-0.999183,0.867278,-0.497746,0.005199,-0.007070
481,-0.171058,-11.267114,8.657399,-75.834778,-7.838650,6.146201,-61.002285,0.142550,-0.657046,0.861608,-0.507541,0.003982,-0.004309
482,0.078662,-10.934161,8.807323,-75.866219,-6.945980,7.337964,-62.358498,0.231901,-0.331385,0.855550,-0.517709,0.003229,-0.001426
483,-0.472928,-11.372890,8.381641,-51.507084,-5.146850,11.558812,-63.206421,0.503916,-0.004124,0.851690,-0.524028,0.003764,0.002274
484,-0.451987,-11.736973,6.762113,-12.032966,-5.097850,15.538774,-63.444870,1.043175,0.354602,0.850551,-0.525804,0.006116,0.007419
485,-0.658008,-11.370103,5.732888,30.847483,-6.290941,18.156107,-62.890633,1.686533,0.781112,0.852974,-0.521702,0.009000,0.013492
486,-0.739529,-10.794422,4.428882,73.533150,-8.776440,19.587849,-61.447876,2.390067,1.293565,0.859277,-0.510961,0.012161,0.020356
487,-0.762345,-10.356169,2.727880,95.588104,-7.378400,20.085669,-59.869900,3.088597,1.811920,0.865957,-0.499142,0.015464,0.027144
488,-0.414122,-9.160181,3.087373,99.123596,-4.396544,14.902156,-58.322010,3.571199,2.202668,0.872377,-0.487462,0.017844,0.031957
489,-0.581313,-8.836316,3.006704,108.572159,0.321738,11.468679,-56.507000,3.872764,2.400301,0.879831,-0.473623,0.019848,0.034431
490,-0.123672,-8.042429,1.912246,102.017319,4.725595,5.869636,-55.227875,3.976232,2.344495,0.885043,-0.463765,0.021257,0.034194
491,0.023981,-6.571246,3.447056,79.291420,7.449075,-2.455128,-54.060593,3.667754,2.078121,0.889900,-0.454671,0.020264,0.030686
492,-0.098993,-5.706668,4.427916,74.745033,5.486269,-8.092636,-51.869682,3.177401,1.759493,0.898654,-0.437512,0.018217,0.025926
493,0.073891,-6.120122,4.022790,71.370850,3.505131,-12.858773,-49.655453,2.548091,1.394812,0.907169,-0.420002,0.015068,0.020379
494,-0.161895,-4.438284,4.796771,59.255257,3.043920,-16.893789,-47.354404,1.915491,0.973194,0.915604,-0.401643,0.011897,0.014489
495,-0.451956,-3.856536,5.139247,50.176624,2.056677,-14.586445,-44.359886,1.668582,0.587594,0.925864,-0.377541,0.011547,0.010245
496,-0.426440,-4.670406,4.525479,46.265263,1.432912,-12.904471,-42.156696,1.686198,0.244952,0.932975,-0.359634,0.012961,0.007286
497,-0.458902,-4.514497,5.894518,36.255585,1.430211,-11.884808,-40.574646,1.718253,-0.081237,0.937864,-0.346679,0.014310,0.004534
498,-0.659303,-4.147722,6.120910,36.707123,1.186529,-5.612792,-38.602818,1.926048,-0.301303,0.943671,-0.330448,0.016731,0.003074
499,-0.135975,-4.786396,6.109360,32.180573,0.612995,-5.646138,-36.983578,2.004073,-0.444499,0.948238,-0.317053,0.017815,0.001868
500,-0.259515,-5.519196,8.421630,35.667843,-0.791009,-9.145182,-35.565849,1.755907,-0.632386,0.952120,-0.305290,0.016275,-0.000575
501,-0.581491,-4.883144,8.609158,46.193363,-2.097113,-7.481812,-33.539169,1.633723,-0.811461,0.957381,-0.288390,0.015693,-0.002666
502,-0.498812,-5.189684,8.245768,45.991333,-2.582074,-7.380873,-31.503765,1.634872,-0.957119,0.962347,-0.271320,0.015997,-0.004165
503,-0.667561,-4.827603,8.851965,42.033615,-2.513050,-10.437057,-29.751333,1.647207,-1.154068,0.966373,-0.256543,0.016477,-0.006042
504,-0.733147,-4.753113,9.119442,42.650726,-3.855381,-8.163121,-27.995447,1.719018,-1.355176,0.970171,-0.241667,0.017414,-0.007845
505,-0.848248,-4.222707,8.297303,42.526001,-3.769286,-4.668387,-26.357620,1.914829,-1.470143,0.973496,-0.227731,0.019192,-0.008680
506,-0.483488,-4.261755,8.696248,34.260220,-2.949375,-6.088762,-24.994577,2.040639,-1.570892,0.976113,-0.216100,0.020349,-0.009528
507,-0.465159,-3.796327,8.732368,33.534100,-1.549914,-3.743316,-23.748741,2.021168,-1.681298,0.978397,-0.205459,0.020276,-0.010727
508,-0.357701,-3.673529,8.622327,29.322817,-1.456731,-1.747349,-22.554363,2.002486,-1.738822,0.980482,-0.195243,0.020102,-0.011462
510,-0.369587,-3.354140,8.660770,28.015354,-0.650996,0.277585,-21.457802,1.991114,-1.742746,0.982306,-0.185853,0.019900,-0.011705
511,-0.315975,-3.424280,8.686609,22.258204,-0.716587,1.760800,-20.527374,1.997440,-1.699321,0.983787,-0.177878,0.019791,-0.011484
512,-0.351463,-3.282830,8.758058,19.073589,-0.534990,4.241959,-19.840298,2.019486,-1.598309,0.984842,-0.171990,0.019760,-0.010701
513,-0.485789,-3.209624,8.962232,11.714063,-1.192540,4.623486,-19.313820,2.114621,-1.448708,0.985622,-0.167476,0.020310,-0.009366
514,-0.420600,-3.379617,9.006830,7.432126,-1.434992,5.996871,-19.093298,2.229269,-1.270314,0.985939,-0.165596,0.021020,-0.007704
515,-0.533414,-3.342325,9.192078,3.317874,-1.459201,4.391655,-19.103251,2.358030,-1.098131,0.985915,-0.165699,0.021880,-0.006034
516,-0.445784,-3.301710,9.185259,2.765231,-0.943254,3.286939,-19.138798,2.467532,-0.969729,0.985851,-0.166018,0.022638,-0.004763
517,-0.450126,-3.141511,9.256385,-0.321763,-1.942667,3.334263,-19.118183,2.497311,-0.850579,0.985880,-0.165861,0.022721,-0.003699
518,-0.500704,-3.180158,9.243386,-0.687898,-2.275225,3.616597,-19.081121,2.524134,-0.715872,0.985933,-0.165567,0.022756,-0.002509
519,-0.490156,-3.127253,9.173202,-1.760558,-3.071631,4.376554,-19.079403,2.557375,-0.559104,0.985932,-0.165580,0.022815,-0.001112
520,-0.388678,-3.196628,9.025059,-3.716805,-3.973422,5.237185,-19.167999,2.516964,-0.369347,0.985811,-0.166383,0.022193,0.000479
521,-0.383730,-3.117658,9.071237,-6.115588,-4.173373,5.376025,-19.338165,2.415631,-0.158020,0.985579,-0.167891,0.021011,0.002181
522,-0.267501,-3.339618,8.982282,-7.485976,-3.274723,4.336823,-19.615780,2.280908,0.033908,0.985188,-0.170317,0.019562,0.003682
523,-0.202948,-3.325535,8.972333,-9.160137,-1.817684,0.103819,-20.011753,2.096862,0.128081,0.984621,-0.173740,0.017825,0.004280
524,-0.122762,-3.246158,8.987099,-10.374846,-0.607910,-3.363190,-20.377789,1.873478,0.090451,0.984096,-0.176883,0.015951,0.003669
525,-0.178378,-3.397155,8.677715,-11.189795,0.777380,-5.374454,-20.799898,1.678080,-0.047735,0.983467,-0.180493,0.014478,0.002234
526,-0.093125,-3.456889,8.335126,-15.697719,1.369225,-7.593242,-21.441530,1.505510,-0.266758,0.982464,-0.185976,0.013341,0.000157
527,-0.031820,-3.633662,7.997436,-21.858471,1.370479,-7.257660,-22.397799,1.291635,-0.520134,0.980896,-0.194151,0.011938,-0.002263
528,-0.043602,-3.740050,7.791171,-29.565176,0.640828,-4.979578,-23.687557,1.084426,-0.727988,0.978660,-0.205172,0.010565,-0.004275
529,-0.208464,-3.958059,7.535030,-37.722149,0.240965,-2.545776,-25.310308,0.998564,-0.855973,0.975656,-0.219005,0.010138,-0.005379
530,-0.180671,-4.117966,7.441193,-48.793697,-1.313884,-0.687186,-27.279669,0.995231,-0.906405,0.971746,-0.235735,0.010305,-0.005638
531,-0.117204,-4.520232,7.731042,-56.875835,-2.232487,0.561005,-29.498880,0.939926,-0.888749,0.967003,-0.254515,0.009906,-0.005412
532,-0.285129,-4.746107,7.777687,-57.969013,-2.439942,0.760930,-31.749712,0.925507,-0.836366,0.961821,-0.273464,0.009765,-0.004811
533,-0.294547,-5.067169,8.028668,-55.431694,-2.369565,0.364293,-33.802967,0.985153,-0.783585,0.956765,-0.290653,0.010213,-0.004043
534,-0.130111,-5.468009,8.126941,-51.812283,-1.151808,-0.958644,-35.633274,0.974289,-0.761797,0.952002,-0.305900,0.010128,-0.003727
535,-0.169676,-6.194461,8.440018,-38.039375,0.772357,-1.808605,-37.184170,0.923471,-0.795888,0.947777,-0.318757,0.009852,-0.004013
536,-0.048203,-6.194218,8.138194,-22.059980,2.339413,-4.920020,-38.238029,0.848068,-0.916501,0.944804,-0.327456,0.009612,-0.005133
537,-0.383879,-6.093663,8.021971,-13.307155,3.384737,-6.429105,-38.766941,0.852205,-1.122737,0.943271,-0.331795,0.010267,-0.006774
538,-0.438489,-6.023302,7.845003,-13.482354,2.921149,-7.381044,-39.061775,0.997332,-1.366634,0.942393,-0.334181,0.012189,-0.008330
539,-0.216870,-5.991762,7.584929,-12.424636,2.916760,-9.099078,-39.360691,1.034842,-1.639755,0.941495,-0.336602,0.013321,-0.010432
540,-0.279633,-5.474411,7.223005,-22.525894,1.764782,-10.026755,-39.745064,0.962248,-1.932113,0.940333,-0.339735,0.013627,-0.013002
541,-0.487663,-5.526309,7.176212,-33.292278,0.794562,-8.193883,-40.381256,0.995527,-2.188202,0.938400,-0.344913,0.014742,-0.014923
542,-0.201851,-5.878298,7.203789,-41.180901,0.137111,-5.843764,-41.398380,1.016662,-2.374185,0.935277,-0.353200,0.015620,-0.016244
543,-0.011110,-6.059778,6.702165,-40.974846,0.912215,-4.494904,-42.739002,0.865929,-2.513546,0.931060,-0.364129,0.015027,-0.017672
544,-0.233953,-6.330614,6.709839,-41.860050,0.658878,-1.606357,-44.211025,0.790162,-2.605250,0.926290,-0.376062,0.014941,-0.018467
545,0.052685,-6.432633,6.546575,-34.933979,1.566759,-0.854125,-45.552052,0.750673,-2.661096,0.921816,-0.386877,0.015027,-0.018874
546,0.074095,-6.783791,6.177840,-31.172873,2.030436,-0.216496,-46.819962,0.619058,-2.715911,0.917465,-0.397073,0.014372,-0.019602
547,0.191944,-6.638760,6.022505,-30.120371,2.793139,-2.649101,-48.054619,0.428013,-2.805866,0.913109,-0.406964,0.013379,-0.020841
548,0.156287,-6.875604,6.221962,-30.251698,3.500894,-3.069030,-49.114307,0.203567,-2.943820,0.909265,-0.415421,0.012291,-0.022625
549,-0.072725,-6.801974,6.006516,-29.954052,3.758680,-3.761904,-50.066025,0.117254,-3.107000,0.905742,-0.422959,0.012398,-0.024131
550,-0.151030,-7.336061,6.306753,-33.086613,3.566497,-2.071081,-51.026928,0.190847,-3.263242,0.902137,-0.430505,0.013767,-0.024980
551,0.061870,-7.486040,6.363504,-32.630089,2.635701,-1.721623,-51.975201,0.221109,-3.383858,0.898520,-0.437934,0.014671,-0.025695
552,-0.068130,-8.149441,6.889770,-32.451111,1.932215,0.829686,-52.813950,0.227799,-3.451898,0.895276,-0.444488,0.015175,-0.026092
553,0.122964,-8.314001,6.917721,-26.601643,1.962677,1.613940,-53.470863,0.248762,-3.477704,0.892710,-0.449604,0.015589,-0.026124
554,0.248572,-9.131395,7.323299,-20.787270,3.659329,0.997233,-53.932594,0.178178,-3.524914,0.890872,-0.453209,0.015332,-0.026707
555,0.198393,-9.191270,7.217933,-12.034029,6.251680,-2.939916,-54.186131,0.069190,-3.675431,0.889819,-0.455186,0.015143,-0.028275
556,-0.023063,-9.279651,7.301726,-6.555398,10.315137,-4.617019,-54.189850,0.052631,-3.972116,0.889726,-0.455178,0.016193,-0.030644
557,-0.156832,-8.875575,6.962758,1.677554,12.900111,-5.785799,-53.950035,0.193512,-4.386704,0.890580,-0.453211,0.018864,-0.033343
558,-0.310096,-8.831470,6.880342,8.253288,13.765467,-4.807463,-53.500359,0.461219,-4.848056,0.892248,-0.449543,0.022628,-0.035958
559,-0.252779,-8.373137,6.639911,13.364085,11.890273,-3.070729,-52.884563,0.769638,-5.266026,0.894555,-0.444540,0.026463,-0.038144
560,-0.227496,-8.110060,6.256558,15.081057,9.123871,0.323071,-52.247078,1.042422,-5.569037,0.896944,-0.439373,0.029547,-0.039615
561,-0.275976,-8.171515,6.390303,14.557765,5.499873,3.306354,-51.700912,1.307962,-5.722300,0.899003,-0.434939,0.032022,-0.039947
562,-0.079024,-8.888271,5.916671,9.216479,1.929185,5.045862,-51.605560,1.466753,-5.739730,0.899374,-0.434116,0.033300,-0.039508
563,-0.058335,-8.500542,6.426229,-15.029692,-2.546497,1.908350,-52.109600,1.411799,-5.669354,0.897475,-0.438112,0.032775,-0.039020
564,0.096049,-8.787194,7.620142,-46.085106,-5.871727,-0.432715,-53.006096,1.137365,-5.537991,0.894036,-0.445273,0.030429,-0.038806
565,-0.075539,-9.335838,8.465561,-65.219185,-7.353623,0.824397,-54.291344,0.828603,-5.340450,0.889014,-0.455447,0.027683,-0.038159
566,-0.151329,-9.730548,8.548976,-71.857140,-7.108038,4.362937,-55.830818,0.696885,-5.077984,0.882882,-0.467461,0.026108,-0.036300
567,-0.229746,-9.692451,9.245896,-62.289230,-6.606018,10.442251,-57.029339,0.785935,-4.736828,0.878059,-0.476716,0.025749,-0.033040
568,-0.901294,-11.021930,9.107754,-27.448830,-8.388108,19.390621,-57.415607,1.282501,-4.243755,0.876624,-0.479620,0.027593,-0.027100
569,-0.636904,-11.161210,7.109644,30.248745,-10.122804,23.736912,-56.904068,2.013555,-3.587135,0.878912,-0.475632,0.030350,-0.019147
570,-0.194396,-10.936878,5.890435,70.503571,-9.503237,27.017681,-55.530727,2.558391,-2.853245,0.884627,-0.465100,0.031343,-0.011628
571,-0.486339,-10.268798,5.051150,93.164993,-12.603944,27.307442,-53.660286,2.999542,-2.066184,0.892111,-0.450698,0.031487,-0.004272
572,-0.312378,-9.647386,4.322010,100.570824,-14.758549,22.529560,-51.785595,3.293949,-1.269980,0.899325,-0.436195,0.030692,0.002584
573,0.344115,-8.472579,3.656489,99.238396,-10.272683,15.262345,-50.262375,3.073956,-0.657934,0.905062,-0.424393,0.026720,0.006195
574,-0.614261,-7.274757,4.071561,79.466904,-6.197115,14.424095,-48.986423,2.992227,-0.234748,0.909720,-0.414395,0.024609,0.008961
575,-0.663054,-6.663492,4.566323,62.038708,-5.555904,11.343456,-47.771706,3.384661,0.136882,0.913940,-0.404771,0.026520,0.013050
576,-0.404316,-6.087614,5.203879,62.580914,-2.625986,4.571479,-46.246262,3.570727,0.391058,0.919169,-0.392613,0.027313,0.015372
577,-0.639527,-5.279175,5.458613,62.275784,-1.559301,0.918484,-44.124676,3.637264,0.509357,0.926247,-0.375553,0.027743,0.016038
578,-0.547352,-4.808871,5.643197,52.907337,-1.910136,-0.064015,-41.797859,3.729508,0.589695,0.933644,-0.356683,0.028564,0.016413
579,-0.160951,-4.736277,6.155787,46.229343,-0.318821,-3.740082,-39.604244,3.525357,0.600409,0.940355,-0.338759,0.027166,0.015348
580,-0.406964,-4.421728,6.225542,43.968975,-0.827279,-7.046959,-37.529400,3.190656,0.500136,0.946433,-0.321670,0.024957,0.013087
581,-0.419410,-4.409935,6.502323,33.215199,0.169058,-7.725999,-35.731804,2.992791,0.336929,0.951425,-0.306757,0.023953,0.010809
582,-0.319104,-4.806471,7.116617,26.695553,0.583988,-12.148176,-34.398441,2.743615,0.076212,0.955004,-0.295625,0.022673,0.007714
583,-0.612559,-4.718279,7.386556,31.258509,1.960402,-15.813407,-33.209393,2.545639,-0.323265,0.958077,-0.285635,0.022093,0.003645
584,-0.500411,-4.492161,7.563997,30.111553,0.480445,-18.823898,-31.911358,2.404058,-0.815902,0.961280,-0.274683,0.022126,-0.001078
585,-0.887934,-4.727476,8.387415,30.276978,1.281920,-18.655787,-30.584084,2.350671,-1.346295,0.964388,-0.263433,0.022882,-0.005921
586,-0.598755,-4.609939,8.479510,31.801947,-0.655584,-18.592937,-29.259466,2.329199,-1.870093,0.967333,-0.252165,0.023784,-0.010654
587,-0.790818,-4.504982,8.384199,31.535290,0.315289,-12.981872,-28.011957,2.320705,-2.315499,0.969972,-0.241527,0.024534,-0.014700
588,-0.592972,-4.393041,8.711558,29.223793,-2.099864,-10.723277,-26.858139,2.358283,-2.641065,0.972304,-0.231669,0.025361,-0.017633
589,-0.759102,-4.468616,8.743787,31.958382,-1.832472,-5.808082,-25.775890,2.398797,-2.852020,0.974409,-0.222419,0.025948,-0.019586
590,-0.530489,-3.921725,8.499990,32.797741,-2.495927,-4.245369,-24.647053,2.462189,-2.966524,0.976524,-0.212767,0.026506,-0.020699
591,-0.677947,-3.844109,8.755611,29.653049,-2.140114,-0.497558,-23.473911,2.527069,-2.998252,0.978636,-0.202735,0.026903,-0.021124
592,-0.588719,-3.400180,8.954662,28.934790,-2.649486,0.056505,-22.247461,2.628478,-2.959378,0.980742,-0.192232,0.027478,-0.020907
593,-0.799655,-3.343518,8.996976,24.427774,-2.319535,3.938633,-21.041918,2.790761,-2.848863,0.982703,-0.181889,0.028472,-0.019988
594,-0.650870,-3.263591,9.239409,21.200872,-2.873089,3.699227,-20.037127,2.970675,-2.683626,0.984256,-0.173263,0.029591,-0.018544
595,-0.665394,-3.264546,9.310003,18.181351,-3.507657,3.786302,-19.214630,3.042777,-2.519867,0.985486,-0.166220,0.029840,-0.017242
596,-0.829629,-3.257948,9.355088,15.192153,-3.518029,3.769631,-18.599859,3.153783,-2.358095,0.986365,-0.160948,0.030475,-0.015853
597,-0.565850,-3.347004,9.295613,11.894430,-4.148008,2.323122,-18.249956,3.196087,-2.225689,0.986861,-0.157962,0.030608,-0.014747
598,-0.421747,-3.363578,9.294291,9.733248,-4.430395,0.922265,-18.145376,3.019819,-2.143810,0.987051,-0.157118,0.028964,-0.014312
599,-0.358588,-3.507501,9.192622,8.293571,-4.545093,1.064051,-18.243031,2.734006,-2.087089,0.986978,-0.158028,0.026437,-0.014196
600,-0.106006,-3.406416,9.329401,5.388978,-3.922986,-1.868973,-18.431179,2.316240,-2.075810,0.986788,-0.159729,0.022848,-0.014640
601,-0.086245,-3.542082,9.296456,5.414312,-3.661070,-4.737920,-18.586857,1.842100,-2.153917,0.986621,-0.161143,0.018896,-0.015951
602,-0.140244,-3.460611,9.244073,4.603502,-3.293652,-6.323488,-18.723980,1.477780,-2.301976,0.986441,-0.162370,0.015989,-0.017721
603,-0.326084,-3.501040,9.432274,3.661559,-2.565859,-6.901853,-18.836405,1.269834,-2.486248,0.986267,-0.163354,0.014479,-0.019588
604,-0.328933,-3.225929,9.742356,2.436101,-3.682723,-6.476085,-18.815897,1.164296,-2.665833,0.986270,-0.163177,0.013823,-0.021287
605,-0.414174,-3.322627,9.524612,4.103949,-4.660635,-3.932296,-18.702353,1.097446,-2.785115,0.986412,-0.162200,0.013395,-0.022423
606,-0.253111,-2.764870,9.914252,3.649561,-5.670622,-1.008557,-18.387737,1.011106,-2.804466,0.986854,-0.159508,0.012617,-0.022746
607,-0.160103,-2.994376,10.146152,6.972133,-6.718915,3.203015,-17.861052,0.837932,-2.698828,0.987604,-0.155019,0.010877,-0.022129
608,0.270095,-2.699198,10.005052,13.953832,-7.483701,4.582365,-17.186506,0.481409,-2.499691,0.988544,-0.149291,0.007412,-0.020940
609,0.127819,-2.764053,9.719320,18.825092,-5.999400,2.909824,-16.359524,0.059164,-2.315215,0.989626,-0.142240,0.003385,-0.019924
610,0.275067,-2.587452,9.419239,19.875221,-4.164055,3.420907,-15.556015,-0.272614,-2.169268,0.990613,-0.135355,0.000205,-0.019077
611,0.198556,-2.795473,9.016220,17.094900,-2.504162,4.719380,-14.987074,-0.523105,-2.010997,0.991286,-0.130472,-0.002237,-0.017994
613,0.166319,-2.639601,8.705218,9.597585,-0.911272,4.397364,-14.787836,-0.639058,-1.848560,0.991529,-0.128761,-0.003454,-0.016714
614,-0.067009,-2.460684,8.648391,-0.064947,0.242392,3.169016,-14.834804,-0.580302,-1.721884,0.991498,-0.129156,-0.003081,-0.015553
615,0.012479,-2.354624,8.754303,-7.780190,0.373810,5.787555,-15.057062,-0.424063,-1.579581,0.991272,-0.131057,-0.001862,-0.014150
616,-0.124202,-2.398558,9.209834,-11.828441,0.328235,5.822706,-15.368501,-0.246971,-1.396526,0.990941,-0.133730,-0.000506,-0.012365
617,-0.089880,-2.474547,9.420068,-11.796258,0.279640,5.007924,-15.686373,-0.055001,-1.226508,0.990588,-0.136460,0.000985,-0.010668
618,-0.235763,-2.459445,9.635013,-9.417089,0.324156,4.330487,-15.901201,0.147517,-1.080377,0.990345,-0.138301,0.002579,-0.009159
619,-0.124798,-2.762238,9.720517,-8.389965,0.098556,6.662168,-16.100676,0.340389,-0.906773,0.990113,-0.140015,0.004049,-0.007419
620,0.041944,-2.893388,9.699024,-7.327980,0.332020,5.005011,-16.393986,0.400481,-0.722532,0.989761,-0.142551,0.004358,-0.005743
621,0.026191,-2.888291,9.654743,-8.390121,0.138093,4.823386,-16.707970,0.377211,-0.567772,0.989374,-0.145270,0.003977,-0.004424
622,0.255247,-2.854762,9.409381,-9.903892,0.580322,2.511522,-17.041828,0.258251,-0.453777,0.988953,-0.148160,0.002816,-0.003582
623,0.317433,-2.844044,9.221416,-10.018370,2.725294,-1.153897,-17.392359,0.042259,-0.447119,0.988497,-0.151192,0.000954,-0.003801
624,0.435760,-2.835799,9.127022,-7.967522,5.186039,-5.013139,-17.689722,-0.192441,-0.583137,0.988093,-0.153766,-0.000877,-0.005287
625,0.143036,-2.857156,8.832072,-5.930425,7.900263,-6.804701,-17.927574,-0.274668,-0.835955,0.987755,-0.155823,-0.001231,-0.007579
626,0.215261,-3.154400,8.512335,-3.342785,9.400035,-10.521921,-18.262331,-0.212200,-1.198431,0.987269,-0.158705,-0.000169,-0.010619
627,-0.031493,-3.407068,8.283831,-3.546546,10.005749,-14.350490,-18.822357,-0.083558,-1.691856,0.986431,-0.163511,0.001695,-0.014684
