seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4193,0.028237,-0.138497,9.926126,-0.807387,0.169408,-7.298909,-0.747795,-0.165857,-0.559558,0.999966,-0.006533,-0.001415,-0.004892
4194,0.032204,-0.147039,9.925374,0.153914,0.224339,-9.703768,-0.775294,-0.163904,-0.842947,0.999949,-0.006776,-0.001380,-0.007366
4195,0.031711,-0.139008,9.926793,1.150328,0.323519,-13.805454,-0.761233,-0.162689,-1.234827,0.999919,-0.006658,-0.001348,-0.010785
4196,0.033093,-0.134216,9.925963,1.759167,0.378447,-17.428001,-0.714053,-0.160919,-1.755479,0.999862,-0.006252,-0.001309,-0.015327
4197,0.035979,-0.142545,9.925192,2.062811,0.395223,-20.025127,-0.657003,-0.160642,-2.379774,0.999767,-0.005761,-0.001282,-0.020774
4198,0.036865,-0.099263,9.921010,1.457016,0.473032,-23.623259,-0.598014,-0.160961,-3.107340,0.999618,-0.005255,-0.001263,-0.027120
4199,0.039792,-0.107092,9.925299,0.541469,0.544736,-25.787024,-0.558026,-0.160629,-3.930956,0.999399,-0.004915,-0.001234,-0.034304
4200,0.040497,-0.093663,9.929859,0.185928,0.595074,-27.567776,-0.543590,-0.160014,-4.820299,0.999103,-0.004798,-0.001196,-0.042059
4201,0.038125,-0.100943,9.943932,0.037910,0.616420,-28.614561,-0.538667,-0.157803,-5.756758,0.998726,-0.004764,-0.001139,-0.050222
4202,0.034281,-0.044028,9.938427,0.576593,0.628616,-30.126755,-0.508806,-0.152867,-6.735908,0.998262,-0.004511,-0.001071,-0.058753
4203,0.034260,-0.087652,9.941180,1.153428,0.584353,-29.980263,-0.457528,-0.146773,-7.737807,0.997712,-0.004070,-0.001009,-0.067478
4204,0.038727,-0.023374,9.934002,2.213988,0.552293,-31.262041,-0.376379,-0.143630,-8.758608,0.997074,-0.003371,-0.000999,-0.076362
4205,0.029163,0.016888,9.925780,2.166783,0.501925,-31.712194,-0.246012,-0.138556,-9.808321,0.996336,-0.002242,-0.001021,-0.085492
4206,0.030750,0.030138,9.918910,1.303221,0.472924,-30.724918,-0.124300,-0.130017,-10.849053,0.995520,-0.001187,-0.001027,-0.094536
4207,0.034379,0.019095,9.927678,0.113082,0.465282,-29.490446,-0.053471,-0.123399,-11.852696,0.994655,-0.000575,-0.001023,-0.103250
4208,0.037941,0.029871,9.927837,0.236740,0.448475,-28.860239,-0.013918,-0.120151,-12.825221,0.993743,-0.000238,-0.001028,-0.111688
4209,0.024575,0.035426,9.926497,0.252053,0.424047,-28.507750,0.026728,-0.113556,-13.781351,0.992776,0.000113,-0.001012,-0.119975
4210,0.030913,0.015614,9.921960,-0.469673,0.422510,-27.225973,0.044226,-0.104830,-14.710212,0.991771,0.000266,-0.000957,-0.128018
4211,0.028524,-0.017493,9.920547,-1.505788,0.453012,-27.042862,0.007294,-0.098506,-15.614615,0.990730,-0.000054,-0.000860,-0.135842
4212,0.025686,-0.032072,9.923903,-2.183340,0.514036,-27.778357,-0.075901,-0.090603,-16.528204,0.989615,-0.000769,-0.000687,-0.143737
4213,0.017583,-0.040629,9.920523,-2.821221,0.581169,-28.877024,-0.182063,-0.078705,-17.472383,0.988397,-0.001675,-0.000438,-0.151886
4214,0.023083,-0.078893,9.925894,-3.701734,0.652880,-28.962477,-0.319267,-0.066883,-18.436331,0.987081,-0.002844,-0.000130,-0.160195
4215,0.027450,-0.113685,9.931597,-3.457662,0.718476,-29.516384,-0.479416,-0.060953,-19.410967,0.985678,-0.004213,0.000181,-0.168584
4216,0.028056,-0.096454,9.930845,-2.151522,0.759652,-30.610476,-0.600275,-0.058981,-20.413124,0.984161,-0.005247,0.000422,-0.177198
4217,0.032152,-0.124070,9.931586,-1.532020,0.788616,-31.475676,-0.673821,-0.060133,-21.447990,0.982517,-0.005875,0.000579,-0.186078
4218,0.034476,-0.112720,9.933891,-1.503039,0.796213,-31.040787,-0.729567,-0.064674,-22.490059,0.980782,-0.006354,0.000688,-0.195005
4219,0.035191,-0.124726,9.929233,-1.420634,0.809911,-31.490934,-0.774748,-0.070593,-23.532404,0.978964,-0.006744,0.000776,-0.203918
4220,0.033226,-0.131271,9.930658,-1.307713,0.846501,-32.899368,-0.816972,-0.075730,-24.605751,0.977009,-0.007106,0.000873,-0.213079
4221,0.037420,-0.122117,9.930110,-1.203933,0.861727,-33.386135,-0.848399,-0.081262,-25.710699,0.974907,-0.007376,0.000956,-0.222489
4222,0.034623,-0.145385,9.922160,-1.115415,0.812866,-31.872417,-0.877103,-0.087484,-26.798534,0.972749,-0.007623,0.001031,-0.231734
4223,0.043928,-0.190729,9.919785,-1.109338,0.854030,-33.122150,-0.927258,-0.096374,-27.881939,0.970511,-0.008056,0.001133,-0.240921
4224,0.037325,-0.127449,9.916625,-0.186157,0.915032,-35.008194,-0.949137,-0.105182,-29.017651,0.968074,-0.008248,0.001186,-0.250528
4225,0.041227,-0.125384,9.918378,-0.076239,0.828022,-32.260002,-0.922825,-0.111567,-30.139040,0.965577,-0.008029,0.001154,-0.259990
4226,0.051520,-0.172572,9.915783,-0.509583,0.797463,-31.378017,-0.920048,-0.123443,-31.199898,0.963129,-0.008023,0.001122,-0.268918
4227,0.059322,-0.076895,9.912688,-0.703325,1.018672,-36.578373,-0.910054,-0.139272,-32.332798,0.960423,-0.007966,0.001044,-0.278428
4228,0.075041,-0.082904,9.909132,-2.902070,0.952993,-41.754314,-0.904409,-0.162257,-33.638695,0.957188,-0.007964,0.000928,-0.289356
4229,0.102880,-0.106258,9.904992,-5.082528,1.110072,-44.813797,-0.983326,-0.201876,-35.081745,0.953461,-0.008713,0.000906,-0.301389
4230,0.205356,-0.128582,9.860389,-6.916625,1.338783,-47.836658,-1.140497,-0.287840,-36.626068,0.949296,-0.010238,0.000743,-0.314216
4231,0.203269,-0.197200,9.856052,-6.641928,1.332444,-45.198341,-1.340985,-0.406638,-38.176617,0.944931,-0.012219,0.000474,-0.327040
4232,0.193213,-0.313390,9.861082,-6.196419,1.226954,-40.014774,-1.576922,-0.510856,-39.596546,0.940772,-0.014457,0.000467,-0.338732
4233,0.177535,-0.332888,9.861807,-3.874066,1.451110,-35.510242,-1.790142,-0.588376,-40.855080,0.936960,-0.016431,0.000641,-0.349050
4234,0.157754,-0.388283,9.866397,-2.293309,1.461686,-32.934483,-1.937176,-0.634982,-41.995964,0.933412,-0.017767,0.000885,-0.358366
4235,0.055278,-0.339547,9.910094,-0.274571,1.487626,-32.061653,-2.001715,-0.623800,-43.079823,0.929971,-0.018246,0.001350,-0.367176
4236,0.050153,-0.284581,9.912404,-0.271478,1.501440,-32.925323,-1.976937,-0.566658,-44.164219,0.926465,-0.017844,0.001904,-0.375953
4237,0.060956,-0.252134,9.912886,-0.716938,1.426739,-32.086063,-1.922852,-0.516924,-45.249294,0.922876,-0.017223,0.002292,-0.384704
4238,0.065595,-0.243532,9.915360,-0.634409,1.258931,-28.436050,-1.865331,-0.481280,-46.259518,0.919461,-0.016618,0.002532,-0.392822
4239,0.074763,-0.400590,9.864438,-0.558106,1.062109,-23.897949,-1.874198,-0.458315,-47.132549,0.916442,-0.016589,0.002873,-0.399813
4240,0.040183,-0.128083,9.867393,1.683561,1.396321,-22.143133,-1.803425,-0.423521,-47.901154,0.913753,-0.015882,0.003011,-0.405949
4241,-0.045506,-0.559305,9.864433,3.009552,1.283517,-21.650257,-1.741810,-0.338246,-48.631882,0.911161,-0.015066,0.003569,-0.411759
4242,-0.053384,-0.433364,9.854838,13.355049,0.819802,-20.748426,-1.618108,-0.232600,-49.338085,0.908629,-0.013679,0.004049,-0.417360
4243,0.003661,-0.801735,10.149674,6.582534,0.850428,-16.562809,-1.536191,-0.162090,-49.959080,0.906368,-0.012749,0.004379,-0.422273
4244,-0.126034,-0.864186,10.228927,0.648963,0.830726,-21.035290,-1.839712,-0.079180,-50.585045,0.904017,-0.014810,0.006234,-0.427195
4245,-0.102679,-1.133343,10.236606,-1.302140,0.739359,-27.593710,-2.384042,0.021039,-51.395641,0.900900,-0.018666,0.009186,-0.433527
4246,-0.023678,-0.713356,10.231998,-3.753536,0.995809,-35.169930,-2.886634,0.054028,-52.442177,0.896816,-0.022388,0.011552,-0.441685
4247,-0.014523,-0.830642,10.244368,-14.081418,1.720641,-40.774654,-3.415174,0.040151,-53.708675,0.891766,-0.026427,0.013773,-0.451514
4248,-0.071551,-0.468520,9.954608,-7.352217,1.873284,-48.767441,-3.843975,0.032037,-55.201756,0.885702,-0.029592,0.015786,-0.463041
4249,0.047040,-0.226210,9.930286,-1.631114,2.073189,-48.300514,-3.770204,-0.002997,-56.820061,0.879089,-0.028946,0.015628,-0.475521
4250,0.063279,-0.277425,9.918048,-2.106616,1.821327,-44.546741,-3.507588,-0.080634,-58.368237,0.872638,-0.027063,0.014309,-0.487408
4251,0.084287,-0.250396,9.931380,-0.897553,1.859380,-40.673950,-3.263865,-0.156218,-59.789864,0.866569,-0.025369,0.013013,-0.498242
4252,0.095691,-0.342370,9.928909,-0.544645,1.743310,-38.092087,-3.053139,-0.223519,-61.104412,0.860833,-0.023933,0.011863,-0.508187
4253,0.087493,-0.338169,9.919473,-0.521459,1.764588,-38.499516,-2.901055,-0.278218,-62.382771,0.855134,-0.022911,0.011034,-0.517783
4254,0.093786,-0.405004,9.914200,-0.312199,1.776727,-39.019859,-2.793964,-0.320984,-63.676498,0.849249,-0.022189,0.010482,-0.527422
4255,0.089427,-0.372875,9.910552,-0.327307,1.839233,-40.413036,-2.714237,-0.356144,-65.002075,0.843102,-0.021644,0.010105,-0.537224
4256,0.079629,-0.394171,9.904158,-0.183736,1.898708,-41.682606,-2.640149,-0.378409,-66.372032,0.836630,-0.021087,0.009847,-0.547274
4257,0.069112,-0.325727,9.901277,-0.272091,1.939892,-42.697346,-2.556505,-0.386953,-67.780182,0.829855,-0.020400,0.009636,-0.557522
4258,0.073125,-0.304987,9.910459,-0.276475,1.880374,-41.530018,-2.449644,-0.388445,-69.185928,0.822972,-0.019520,0.009346,-0.567669
4259,0.069183,-0.242304,9.914700,-0.335756,1.822382,-40.240612,-2.323890,-0.386742,-70.550827,0.816173,-0.018504,0.008956,-0.577441
4260,0.081938,-0.267399,9.919448,-0.213453,1.726237,-38.281322,-2.198468,-0.385883,-71.861542,0.809535,-0.017509,0.008531,-0.586748
4261,0.089072,-0.234061,9.924199,-0.341427,1.695691,-37.652645,-2.087245,-0.391044,-73.128998,0.803012,-0.016661,0.008110,-0.595675
4262,0.085694,-0.205969,9.923108,-0.478543,1.701766,-37.594666,-1.972295,-0.394799,-74.385048,0.796450,-0.015792,0.007660,-0.604449
4263,0.088878,-0.214668,9.918487,-0.417302,1.726154,-38.095169,-1.866443,-0.395218,-75.648407,0.789752,-0.014980,0.007264,-0.613200
4264,0.094778,-0.226763,9.920309,-0.369836,1.738327,-38.462921,-1.782095,-0.396786,-76.926056,0.782877,-0.014330,0.006962,-0.621973
4265,0.082233,-0.211070,9.918599,-0.388007,1.750506,-38.649082,-1.708849,-0.393701,-78.212845,0.775853,-0.013738,0.006740,-0.630729
4266,0.072577,-0.228618,9.915332,-0.369578,1.709293,-38.038715,-1.647485,-0.380625,-79.492439,0.768770,-0.013177,0.006638,-0.639355
4267,0.073759,-0.247890,9.918892,-0.044480,1.706232,-37.252865,-1.604728,-0.364268,-80.748550,0.761722,-0.012727,0.006650,-0.647745
4268,0.063874,-0.209560,9.918383,0.239418,1.721485,-36.523472,-1.551916,-0.344497,-81.979393,0.754728,-0.012194,0.006614,-0.655891
4269,0.057297,-0.211427,9.919111,0.225776,1.692493,-35.849014,-1.487343,-0.318896,-83.186874,0.747784,-0.011554,0.006535,-0.663809
4270,0.065603,-0.201750,9.915383,-0.234973,1.564311,-35.166927,-1.436269,-0.298048,-84.371620,0.740888,-0.011033,0.006490,-0.671506
4271,0.071519,-0.208883,9.911049,-0.337140,1.411696,-32.261566,-1.402164,-0.288399,-85.496407,0.734266,-0.010694,0.006457,-0.678747
4272,0.073686,-0.260284,9.910847,0.084031,1.352153,-29.170042,-1.392527,-0.284726,-86.521049,0.728168,-0.010552,0.006518,-0.685286
4273,0.080793,-0.291316,9.914061,-0.360064,1.233091,-28.909109,-1.419289,-0.287431,-87.489594,0.722348,-0.010682,0.006752,-0.691415
4274,0.093640,-0.370030,9.906404,-0.383078,1.229985,-29.170042,-1.496140,-0.301063,-88.457863,0.716471,-0.011188,0.007224,-0.697490
4275,0.085442,-0.278211,9.928333,1.046611,1.797573,-34.843437,-1.536346,-0.309610,-89.525330,0.709938,-0.011422,0.007522,-0.704132
4276,0.083374,-0.160854,9.940434,1.640258,2.128654,-40.077362,-1.450567,-0.301350,-90.775360,0.702224,-0.010762,0.007164,-0.711839
4277,0.091948,-0.167773,9.942895,2.124112,1.963804,-39.909512,-1.305797,-0.292385,-92.110008,0.693899,-0.009745,0.006434,-0.719977
4278,0.105480,-0.062843,9.949283,4.027121,1.840136,-38.823051,-1.098384,-0.293892,-93.423691,0.685616,-0.008439,0.005219,-0.727896
4279,0.106965,0.101531,9.951337,5.767004,1.600486,-36.444138,-0.748062,-0.300185,-94.679878,0.677618,-0.006350,0.003025,-0.735381
4280,0.102166,0.026828,9.932866,6.336497,0.884751,-27.576990,-0.362918,-0.310625,-95.748306,0.670749,-0.004135,0.000531,-0.741673
4281,0.098871,-0.035162,9.931144,7.310169,0.388757,-20.200668,-0.057927,-0.330018,-96.545212,0.665583,-0.002486,-0.001540,-0.746318
4282,0.088384,0.100541,9.926781,7.452180,0.242213,-18.357351,0.246817,-0.348641,-97.188286,0.661389,-0.000857,-0.003628,-0.750034
4283,0.073542,0.049505,9.925305,6.287984,0.112478,-14.153428,0.525694,-0.356534,-97.730453,0.657833,0.000674,-0.005502,-0.753143
4284,0.068445,0.029788,9.932488,5.273205,0.019381,-10.236379,0.699253,-0.357899,-98.136810,0.655157,0.001638,-0.006656,-0.755462
4285,0.077499,0.068594,9.931599,4.249227,-0.056931,-8.068037,0.814683,-0.363288,-98.441589,0.653143,0.002243,-0.007454,-0.757195
4286,0.078907,0.089441,9.929888,2.814782,-0.066109,-6.795414,0.892621,-0.374104,-98.689087,0.651505,0.002598,-0.008036,-0.758597
4288,0.080629,0.078183,9.929584,1.752644,-0.063080,-6.391044,0.919321,-0.385389,-98.908546,0.650051,0.002660,-0.008282,-0.759841
4289,0.077287,0.103195,9.920426,1.448890,-0.050891,-7.140272,0.921633,-0.394147,-99.133736,0.648557,0.002598,-0.008352,-0.761116
4290,0.074107,0.109060,9.919030,0.717895,-0.011229,-8.335071,0.917242,-0.397561,-99.391350,0.646844,0.002532,-0.008348,-0.762573
4291,0.074540,0.056036,9.924463,-0.266438,0.045222,-9.488669,0.865950,-0.396967,-99.687950,0.644869,0.002226,-0.008009,-0.764248
4292,0.083941,0.061159,9.915705,-0.788442,0.071148,-11.328934,0.774719,-0.398411,-100.034309,0.642558,0.001680,-0.007414,-0.766200
4293,0.099868,0.030664,9.904859,-2.631898,0.165721,-13.591880,0.644337,-0.407691,-100.449020,0.639782,0.000863,-0.006598,-0.768527
4294,0.086099,-0.009367,9.926875,-5.741896,0.344221,-17.208323,0.419379,-0.412933,-100.961578,0.636339,-0.000451,-0.005116,-0.771393
4295,0.087531,-0.060773,9.927864,-6.517250,0.502894,-22.092808,0.118780,-0.408285,-101.615738,0.631922,-0.002106,-0.003055,-0.775024
4296,0.086239,-0.062776,9.927966,-6.477733,0.647834,-27.117678,-0.178015,-0.401958,-102.435204,0.626356,-0.003707,-0.000986,-0.779528
4297,0.079705,-0.112399,9.939531,-6.158933,0.797357,-31.117125,-0.447261,-0.393079,-103.405342,0.619724,-0.005111,0.000937,-0.784803
4298,0.058904,-0.105943,9.954563,-4.518641,0.866024,-33.477734,-0.661470,-0.375901,-104.481743,0.612315,-0.006128,0.002555,-0.790586
4299,0.080777,-0.081109,9.934175,-1.788758,0.862967,-34.416180,-0.757176,-0.363297,-105.613487,0.604473,-0.006520,0.003347,-0.796592
4300,0.076075,-0.049803,9.930161,-1.132527,0.852264,-33.358711,-0.753059,-0.360632,-106.743530,0.596588,-0.006446,0.003396,-0.802515
4301,0.078530,-0.024528,9.926291,-0.882139,0.835458,-31.935026,-0.705481,-0.357781,-107.832413,0.588938,-0.006149,0.003136,-0.808149
4302,0.076475,-0.024502,9.918902,-0.779756,0.785081,-29.704123,-0.645978,-0.354963,-108.860428,0.581668,-0.005799,0.002783,-0.813401
4303,0.080023,-0.053077,9.916985,-0.991746,0.791160,-29.615620,-0.607302,-0.352659,-109.849655,0.574627,-0.005564,0.002569,-0.818393
4304,0.087453,-0.048369,9.920964,-0.890952,0.827751,-30.201578,-0.586650,-0.354005,-110.847054,0.567483,-0.005449,0.002462,-0.823364
4305,0.087933,-0.061942,9.926065,-0.695564,0.830765,-29.772793,-0.568577,-0.357471,-111.847038,0.560277,-0.005364,0.002362,-0.828285
4306,0.089814,-0.110205,9.925971,-0.556686,0.807836,-28.747370,-0.572219,-0.361506,-112.822601,0.553204,-0.005390,0.002414,-0.833025
4307,0.090513,-0.084578,9.927250,-0.349157,0.833737,-29.067816,-0.580055,-0.366037,-113.786369,0.546178,-0.005440,0.002495,-0.837648
4308,0.091308,-0.047669,9.927420,-0.103434,0.812334,-28.356735,-0.554707,-0.370145,-114.743782,0.539162,-0.005330,0.002335,-0.842182
4309,0.096187,-0.091193,9.931104,-0.196475,0.737520,-26.289108,-0.530839,-0.376627,-115.654869,0.532450,-0.005249,0.002171,-0.846443
4310,0.098791,-0.111183,9.927944,-0.310929,0.706954,-25.878632,-0.539141,-0.386752,-116.524445,0.526010,-0.005345,0.002226,-0.850459
4311,0.095232,-0.125486,9.922611,-0.397944,0.726747,-26.733152,-0.565323,-0.395865,-117.401299,0.519485,-0.005515,0.002421,-0.854458
4312,0.100444,-0.123161,9.924749,-0.761156,0.777059,-29.087656,-0.600913,-0.404152,-118.331657,0.512529,-0.005716,0.002695,-0.858647
4313,0.092085,-0.189509,9.929451,-1.183916,0.865524,-32.151714,-0.669947,-0.409486,-119.352173,0.504858,-0.006036,0.003242,-0.863175
4314,0.074535,-0.196928,9.931802,-2.378835,1.123386,-39.407486,-0.786787,-0.401764,-120.544579,0.495843,-0.006449,0.004224,-0.868378
4315,0.081418,-0.189828,9.929620,-3.491332,1.269864,-48.172401,-0.927812,-0.389824,-122.004105,0.484735,-0.006900,0.005432,-0.874617
4316,0.097703,-0.130329,9.922306,-3.119023,1.355286,-54.134190,-1.035461,-0.391895,-123.709328,0.471661,-0.007278,0.006354,-0.881727
4317,0.101013,-0.153709,9.914949,-2.137812,1.727566,-58.182480,-1.087892,-0.400026,-125.581581,0.457188,-0.007445,0.006847,-0.889313
4318,0.109018,0.031744,9.918036,-0.666644,2.127306,-60.977966,-1.023261,-0.401222,-127.568558,0.441704,-0.007086,0.006464,-0.897110
4319,0.109442,0.059173,9.911472,1.047300,1.892256,-52.377857,-0.822602,-0.395513,-129.459412,0.426853,-0.006186,0.005018,-0.904286
4320,0.102262,0.038919,9.913920,2.127956,1.690780,-41.633820,-0.593179,-0.384108,-131.027786,0.414449,-0.005196,0.003322,-0.910052
4321,0.093021,0.013435,9.923211,1.790942,1.556455,-33.865341,-0.401557,-0.364728,-132.287231,0.404431,-0.004328,0.001918,-0.914556
4322,0.084213,-0.006470,9.930207,0.706138,1.135266,-27.917280,-0.282439,-0.344931,-133.317612,0.396196,-0.003740,0.001070,-0.918158
4323,0.081379,-0.137854,9.922750,-0.171289,0.662198,-21.952440,-0.278839,-0.336091,-134.148819,0.389526,-0.003649,0.001099,-0.921008
4324,0.084809,-0.163600,9.926368,-0.314873,0.602652,-21.480928,-0.363699,-0.338475,-134.872314,0.383700,-0.003945,0.001798,-0.923448
4325,0.083886,-0.134275,9.928452,-0.083066,0.619400,-21.558748,-0.440058,-0.343735,-135.589294,0.377912,-0.004228,0.002422,-0.925829
4326,0.072109,-0.152863,9.932137,0.089257,0.590380,-20.171682,-0.494411,-0.344148,-136.284546,0.372286,-0.004394,0.002886,-0.928103
4327,0.071813,-0.145328,9.928620,0.606447,0.532377,-18.381773,-0.533014,-0.340992,-136.926895,0.367076,-0.004475,0.003234,-0.930174
4328,0.076040,-0.120585,9.927073,0.531614,0.501838,-17.812601,-0.545318,-0.340949,-137.530060,0.362175,-0.004497,0.003358,-0.932093
4329,0.073568,-0.152094,9.921437,0.116500,0.541489,-19.732214,-0.564870,-0.342086,-138.155731,0.357079,-0.004549,0.003538,-0.934056
4330,0.079992,-0.135594,9.916816,0.038609,0.640648,-23.264730,-0.595909,-0.343708,-138.872269,0.351230,-0.004635,0.003815,-0.936270
4331,0.088722,-0.095886,9.912543,0.235432,0.675708,-24.660954,-0.598656,-0.349943,-139.671112,0.344694,-0.004667,0.003851,-0.938695
4332,0.091800,-0.067605,9.920968,0.131700,0.669561,-24.087208,-0.570313,-0.359749,-140.483856,0.338029,-0.004637,0.003623,-0.941117
4333,0.090030,-0.103832,9.921261,-0.005612,0.651207,-23.292200,-0.550887,-0.368825,-141.273743,0.331534,-0.004630,0.003468,-0.943426
4334,0.097203,-0.087850,9.923643,0.116464,0.655741,-23.269312,-0.542990,-0.378748,-142.049942,0.325136,-0.004666,0.003406,-0.945650
4335,0.088287,-0.098111,9.928687,0.134778,0.641968,-22.805433,-0.532256,-0.386511,-142.818008,0.318790,-0.004678,0.003327,-0.947808
4336,0.089255,-0.091335,9.929774,-0.167358,0.686186,-24.511417,-0.528702,-0.389509,-143.606781,0.312259,-0.004670,0.003322,-0.949980
4337,0.086846,-0.086521,9.925742,-0.295530,0.739564,-26.286066,-0.528284,-0.390083,-144.453583,0.305230,-0.004649,0.003351,-0.952261
4338,0.089451,-0.094836,9.927857,-0.178033,0.747163,-26.661444,-0.529470,-0.389807,-145.336197,0.297887,-0.004624,0.003397,-0.954584
4339,0.081302,-0.086959,9.928294,0.056962,0.721198,-26.450869,-0.524885,-0.387611,-146.221542,0.290503,-0.004567,0.003400,-0.956857
4340,0.080573,-0.038132,9.922503,-0.036079,0.771533,-29.012894,-0.495493,-0.381731,-147.146255,0.282773,-0.004418,0.003205,-0.959171
4341,0.072092,-0.099396,9.922252,-0.374806,0.863075,-32.961994,-0.480003,-0.370927,-148.179413,0.274115,-0.004261,0.003141,-0.961682
4342,0.067427,-0.109082,9.931349,-0.887545,1.111794,-42.116016,-0.508810,-0.352573,-149.430740,0.263597,-0.004138,0.003472,-0.964618
4343,0.078220,-0.019587,9.934831,-0.306138,1.325409,-48.321957,-0.502739,-0.333326,-150.938248,0.250886,-0.003916,0.003517,-0.968002
4344,0.081904,0.033322,9.935135,0.179242,1.329957,-48.215145,-0.420702,-0.318059,-152.547653,0.237270,-0.003567,0.002908,-0.971433
4345,0.074507,-0.007060,9.939072,0.513555,1.194119,-43.515293,-0.326964,-0.302987,-154.076874,0.224288,-0.003217,0.002188,-0.974515
4346,0.074107,0.026358,9.942481,0.631158,1.012504,-36.573860,-0.241958,-0.289109,-155.411987,0.212922,-0.002915,0.001526,-0.977064
4347,0.079166,0.013899,9.927659,0.837258,0.705756,-25.925953,-0.157200,-0.284075,-156.453949,0.204031,-0.002707,0.000837,-0.978960
4348,0.067711,-0.044715,9.931684,0.428338,0.479885,-19.582682,-0.117091,-0.284960,-157.212524,0.197547,-0.002640,0.000510,-0.980290
4349,0.069850,-0.070384,9.933229,0.519845,0.394406,-17.425024,-0.124997,-0.287226,-157.829193,0.192269,-0.002669,0.000589,-0.981339
4350,0.075347,-0.066688,9.930790,0.937881,0.304343,-15.534402,-0.135622,-0.295108,-158.378342,0.187563,-0.002752,0.000679,-0.982248
4351,0.074868,-0.080164,9.935753,1.638206,0.235640,-14.660048,-0.130349,-0.306788,-158.881393,0.183249,-0.002840,0.000628,-0.983062
4352,0.075110,-0.051032,9.940390,2.970277,0.148630,-13.402684,-0.084701,-0.319308,-159.348938,0.179238,-0.002874,0.000228,-0.983802
4353,0.072790,-0.023661,9.932933,3.569939,0.043313,-12.065973,0.011896,-0.331891,-159.773361,0.175595,-0.002833,-0.000611,-0.984458
4354,0.070914,-0.004298,9.927551,3.362402,0.015823,-12.352846,0.123748,-0.342615,-160.180328,0.172100,-0.002759,-0.001578,-0.985074
4355,0.070996,0.048661,9.928152,3.260180,0.023435,-13.480505,0.245001,-0.350514,-160.610962,0.168400,-0.002655,-0.002623,-0.985712
4356,0.083375,0.145224,9.922608,3.103104,0.050878,-14.277039,0.405521,-0.360246,-161.073914,0.164421,-0.002519,-0.004008,-0.986379
4357,0.075070,0.182186,9.922010,1.874889,0.104259,-15.178862,0.576852,-0.367434,-161.565384,0.160192,-0.002359,-0.005483,-0.987068
4358,0.071102,0.168246,9.919802,0.529154,0.142393,-15.400123,0.691750,-0.365729,-162.075424,0.155800,-0.002212,-0.006460,-0.987765
4359,0.061960,0.155316,9.926535,-0.233735,0.160699,-14.814169,0.741056,-0.356880,-162.579178,0.151457,-0.002099,-0.006864,-0.988438
4360,0.068033,0.097367,9.927985,-0.545020,0.137807,-13.205842,0.732693,-0.347851,-163.046082,0.147427,-0.002060,-0.006771,-0.989048
4361,0.058583,0.039903,9.924573,-0.558839,0.093552,-12.630567,0.670037,-0.340583,-163.476334,0.143711,-0.002101,-0.006214,-0.989598
4362,0.069150,-0.014578,9.926940,-0.040182,0.052347,-12.720596,0.576165,-0.336964,-163.898270,0.140064,-0.002207,-0.005390,-0.990125
4363,0.071060,0.015978,9.930881,1.084270,0.026389,-13.666668,0.511056,-0.340540,-164.337509,0.136267,-0.002336,-0.004823,-0.990658
4364,0.076191,0.073996,9.925416,1.844110,0.003479,-14.858415,0.523677,-0.347517,-164.812683,0.132158,-0.002402,-0.004931,-0.991213
4365,0.077201,0.107512,9.922223,1.261208,0.037024,-16.810074,0.579581,-0.355256,-165.340469,0.127593,-0.002430,-0.005412,-0.991809
4366,0.080578,0.129817,9.923920,0.591360,0.088880,-18.349733,0.632473,-0.361272,-165.926529,0.122520,-0.002453,-0.005864,-0.992446
4367,0.073625,0.152918,9.917715,-0.600335,0.137687,-19.718489,0.665254,-0.362289,-166.561111,0.117024,-0.002461,-0.006135,-0.993107
4368,0.071250,0.109458,9.917170,-2.777803,0.253644,-21.606058,0.628242,-0.355828,-167.249817,0.111052,-0.002477,-0.005793,-0.993795
4369,0.073283,0.104183,9.922883,-4.354091,0.387910,-23.690470,0.509896,-0.345816,-168.004562,0.104501,-0.002536,-0.004741,-0.994510
4370,0.079774,0.119035,9.932244,-3.902398,0.487074,-25.054647,0.387447,-0.337425,-168.816849,0.097445,-0.002601,-0.003652,-0.995231
4371,0.072645,0.095405,9.934460,-2.881512,0.532826,-26.650766,0.302740,-0.328613,-169.678574,0.089957,-0.002618,-0.002889,-0.995938
4372,0.084144,0.116029,9.939922,-1.204453,0.532796,-26.984945,0.276067,-0.322622,-170.572556,0.082183,-0.002608,-0.002632,-0.996610
4373,0.088400,0.138216,9.938864,0.912116,0.461035,-25.747417,0.337138,-0.324794,-171.451630,0.074537,-0.002607,-0.003145,-0.997210
4374,0.077076,0.115488,9.931602,2.415258,0.357234,-24.073481,0.455740,-0.326320,-172.282196,0.067310,-0.002574,-0.004160,-0.997720
4375,0.059078,0.081575,9.924244,2.378680,0.253454,-22.236265,0.563638,-0.318470,-173.054031,0.060591,-0.002476,-0.005078,-0.998147
4376,0.062324,0.108275,9.922313,1.356319,0.204617,-19.889393,0.634979,-0.307413,-173.756027,0.054476,-0.002377,-0.005679,-0.998496
4377,0.053628,0.084619,9.925102,0.065376,0.196982,-17.911793,0.656161,-0.296646,-174.385880,0.048987,-0.002305,-0.005846,-0.998780
4378,0.055244,0.056245,9.923993,-1.156950,0.212239,-17.481482,0.608098,-0.285096,-174.975479,0.043846,-0.002253,-0.005411,-0.999021
