seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.135921,18.003313,1.388742,-100.170403,4.794771,-114.740349,0.372699,-0.390607,0.659852,-0.522605
435,-0.873082,-10.327934,-2.601846,-48.082249,16.817707,1.462158,-102.219604,4.817060,-115.360924,0.363009,-0.393473,0.671293,-0.512610
436,-0.824444,-10.431415,-3.246495,-54.019218,14.718143,-2.783019,-104.582779,4.631642,-115.920341,0.351317,-0.398409,0.683190,-0.501097
437,-0.484722,-10.407592,-3.586107,-62.484703,12.640006,-6.089989,-107.206055,4.184265,-116.368309,0.337584,-0.405659,0.694947,-0.488392
438,-0.355674,-10.599923,-4.224873,-73.359566,10.200288,-10.311213,-110.101280,3.493148,-116.676254,0.321817,-0.415182,0.706502,-0.474249
439,-0.404367,-10.498117,-4.854654,-86.276161,7.627804,-13.892994,-113.400192,2.740615,-116.829475,0.304504,-0.426459,0.718666,-0.457088
440,-0.488413,-10.269367,-5.322696,-98.736412,5.606086,-14.004576,-117.077957,2.100745,-116.852524,0.286550,-0.438398,0.731611,-0.436395
441,-0.422629,-10.049397,-6.011409,-106.719498,5.213978,-8.808821,-121.032524,1.655861,-116.843956,0.268422,-0.449737,0.745246,-0.412668
442,-0.554082,-10.042366,-6.687660,-114.429291,5.845674,-1.597184,-125.156639,1.474845,-116.918655,0.250624,-0.459238,0.759547,-0.386492
443,-0.486713,-9.598468,-7.125618,-114.599159,8.248895,2.925858,-129.252396,1.476873,-117.133034,0.233395,-0.466448,0.773751,-0.359532
444,-0.543261,-9.663168,-7.711412,-110.210701,11.088499,8.884787,-133.057159,1.544090,-117.514320,0.217129,-0.471120,0.786947,-0.334089
445,-0.254348,-9.501213,-8.148551,-102.518120,13.101137,14.071466,-136.401138,1.579446,-118.069069,0.202027,-0.473293,0.798717,-0.311817
446,-0.284841,-9.398440,-8.248758,-95.909927,12.824984,15.040353,-139.203552,1.543149,-118.702545,0.188520,-0.473726,0.808681,-0.293393
447,-0.227478,-9.566937,-8.049581,-81.839119,11.535615,16.692831,-141.205627,1.520052,-119.340149,0.178495,-0.472471,0.816293,-0.280315
448,-0.336294,-9.217293,-8.232762,-67.468697,8.796578,14.991343,-142.439911,1.553447,-119.929298,0.172236,-0.470065,0.821736,-0.272256
449,0.080012,-8.578656,-7.977861,-61.281765,9.376575,6.673331,-143.300659,1.402837,-120.364136,0.166610,-0.468583,0.825349,-0.267339
450,-0.103857,-8.253979,-7.674312,-54.330219,9.480576,-2.384822,-143.870407,1.001869,-120.571190,0.160919,-0.468871,0.827007,-0.265187
451,-0.723401,-7.919142,-7.897815,-52.695084,5.839500,-3.031720,-144.333618,0.870009,-120.619987,0.157960,-0.469475,0.828106,-0.262455
452,-0.324671,-6.665732,-8.179214,-64.417221,3.811165,-16.401634,-145.430359,0.800017,-120.436485,0.153362,-0.472455,0.829738,-0.254562
453,-0.565130,-6.356375,-7.492615,-77.683983,5.727370,-16.784414,-147.159515,0.593522,-120.061058,0.145512,-0.477890,0.831680,-0.242399
454,-0.841644,-6.109829,-7.478685,-82.502869,0.613266,-13.599347,-148.993286,0.709466,-119.689293,0.139431,-0.482628,0.834021,-0.228120
455,-0.427079,-5.186814,-7.599241,-94.593094,-0.495232,-19.669067,-151.272324,0.867115,-119.218735,0.131821,-0.488445,0.836557,-0.210277
456,-0.149177,-4.480867,-6.852467,-113.069565,2.718132,-26.288406,-154.190765,0.629409,-118.559151,0.118688,-0.496885,0.838572,-0.189251
457,-0.674689,-4.056626,-6.640423,-123.478165,1.165752,-20.512548,-157.434586,0.560311,-117.877861,0.105052,-0.505154,0.840546,-0.165121
458,-0.196701,-3.012671,-6.917485,-148.395721,-1.323630,-21.984793,-161.503433,0.676539,-117.234337,0.088665,-0.513166,0.843089,-0.134165
459,0.026898,-1.881002,-6.189318,-176.816162,2.549170,-22.343376,-166.950378,0.458156,-116.539734,0.063140,-0.522122,0.845258,-0.094559
460,-0.414458,-1.488335,-5.894575,-170.031937,-0.019273,-12.127244,-172.743790,0.490865,-115.991066,0.037162,-0.528688,0.846443,-0.051396
461,-0.263920,-0.601097,-5.897889,-152.460953,-0.372435,-7.529501,-178.122009,0.850041,-115.697639,0.015000,-0.531966,0.846575,-0.009927
462,0.183086,-0.239229,-5.493447,-131.337677,4.422111,-5.428281,177.105316,0.736355,-115.494942,-0.008046,-0.533608,0.845330,0.024789
463,0.016320,0.200058,-5.088994,-94.368919,6.761814,-4.254852,173.437454,0.312334,-115.302811,-0.028327,-0.534322,0.843337,0.049811
464,0.000662,0.384359,-5.593408,-56.987915,6.224843,-3.725348,171.142548,0.031025,-115.134598,-0.041185,-0.534725,0.841491,0.065319
465,0.174084,0.860757,-5.848163,-48.286697,7.937183,-4.151045,169.602173,-0.319959,-114.962433,-0.051056,-0.535149,0.839879,0.074912
466,0.290002,1.370582,-6.497480,-37.338314,7.490568,-3.903764,168.102814,-0.814129,-114.774567,-0.061806,-0.535422,0.838173,0.083485
467,0.283985,1.907162,-7.334283,-29.109520,5.839948,-4.671226,166.704132,-1.241036,-114.576851,-0.071610,-0.535690,0.836373,0.091589
468,0.329137,1.914338,-8.226163,-20.155699,4.126618,-4.115731,165.708221,-1.527048,-114.388626,-0.078504,-0.536142,0.834808,0.097384
469,0.269490,2.225000,-8.866512,-9.002660,1.630345,-4.532275,165.245209,-1.663172,-114.224358,-0.081802,-0.536879,0.833708,0.099999
470,0.251873,2.436867,-9.148216,-2.050538,0.112051,-5.208259,165.059280,-1.651306,-114.059799,-0.082733,-0.537955,0.832767,0.101289
471,0.128143,2.462427,-9.385862,4.004354,-0.699903,-5.615723,165.098099,-1.503876,-113.888206,-0.081634,-0.539378,0.831918,0.101580
472,0.087335,2.466077,-9.266471,7.929072,-2.198663,-4.396588,165.315414,-1.242633,-113.739342,-0.078849,-0.540871,0.831271,0.101136
473,0.025720,2.526989,-9.105896,8.644629,-2.975648,-3.270534,165.532898,-0.962358,-113.635445,-0.075884,-0.542044,0.830822,0.100818
474,-0.079288,2.395447,-8.683567,8.879399,-3.940341,-0.954263,165.702026,-0.657716,-113.593040,-0.072915,-0.542750,0.830604,0.101011
475,-0.171129,2.189456,-7.954508,14.061186,-4.859348,1.415392,165.944107,-0.289753,-113.633705,-0.069066,-0.542944,0.830804,0.101027
476,-0.095780,1.517089,-7.001412,26.319036,-5.134367,3.174695,166.668152,0.053355,-113.745346,-0.063051,-0.542852,0.831767,0.097465
477,-0.168308,0.781205,-6.107245,43.993282,-5.189611,2.957939,168.379669,0.375838,-113.878212,-0.052491,-0.543003,0.833600,0.086622
478,-0.253277,0.515447,-5.423352,58.451431,-6.319259,1.796602,170.923904,0.811443,-113.977905,-0.037185,-0.543549,0.835610,0.070192
479,-0.377889,0.010145,-5.141013,65.467995,-6.762475,5.035996,174.021347,1.402653,-114.090660,-0.018109,-0.543730,0.837549,0.050405
480,-0.042089,-0.898387,-5.219322,73.465370,-6.803975,7.248469,178.008972,1.782620,-114.257393,0.003634,-0.542833,0.839517,0.023032
481,-0.229794,-1.039894,-5.812137,80.951950,-8.216924,7.152253,-177.534485,2.001261,-114.443665,0.026325,-0.540864,0.840654,-0.008633
482,-0.333380,-1.008916,-6.823658,75.100746,-11.464252,7.835796,-173.712341,2.430064,-114.624702,0.047431,-0.538146,0.840800,-0.034712
483,-0.581235,-1.873440,-7.578676,73.957985,-10.031739,9.560056,-170.314743,3.002052,-114.819260,0.067447,-0.534659,0.840438,-0.057043
484,-0.163614,-2.320871,-8.577817,83.827774,-8.113653,3.677524,-166.801758,3.332710,-114.927261,0.086136,-0.531228,0.838908,-0.081308
485,-0.149790,-2.285856,-9.801952,73.850418,-5.352720,-1.204058,-163.806274,3.256668,-114.902168,0.099462,-0.529067,0.836346,-0.103541
486,-0.073615,-1.999995,-10.161659,53.113979,-3.005195,-11.092189,-162.031860,2.965761,-114.698181,0.105744,-0.529319,0.833546,-0.117648
487,0.023744,-2.137053,-10.392263,53.062199,2.852036,-14.847635,-161.027115,2.427740,-114.337082,0.106894,-0.531702,0.830485,-0.127129
488,0.524892,-2.067072,-10.493473,51.745090,5.219753,-20.448034,-160.235062,1.537490,-113.878593,0.104697,-0.535455,0.826839,-0.136616
489,0.547610,-2.002266,-10.153396,53.084332,6.250926,-23.439186,-159.602264,0.437591,-113.303200,0.100477,-0.540474,0.822510,-0.145843
490,0.483115,-2.144419,-9.677405,75.366890,6.261005,-30.075733,-158.591949,-0.608559,-112.572479,0.098749,-0.546199,0.816788,-0.157393
491,0.198658,-3.104379,-9.198560,108.333183,10.044220,-26.909597,-156.274673,-1.484415,-111.813377,0.104721,-0.550730,0.808879,-0.177327
492,0.340099,-4.242650,-8.940284,128.658386,11.855614,-24.758095,-152.423050,-2.260736,-111.205490,0.118809,-0.552420,0.798550,-0.207448
493,0.796024,-4.897653,-8.651401,138.711624,13.346763,-23.511559,-147.749878,-3.218342,-110.738556,0.135573,-0.552130,0.785716,-0.243769
494,0.016935,-5.823336,-7.940242,137.804428,14.356871,-19.893484,-142.763107,-3.952511,-110.436714,0.155175,-0.549318,0.771605,-0.280709
495,-0.189743,-7.387784,-7.440741,123.314156,12.770669,-8.057750,-137.633835,-4.042512,-110.385040,0.179135,-0.542384,0.757844,-0.315283
496,0.277001,-8.214258,-7.357080,113.563629,10.204930,1.901121,-132.768692,-3.869460,-110.599586,0.202492,-0.532429,0.745162,-0.346772
497,0.504925,-8.610338,-7.132344,105.715378,6.740787,8.072353,-128.488800,-3.662283,-110.939728,0.222476,-0.521706,0.733736,-0.374111
498,-0.240551,-9.167581,-6.957431,104.499771,3.043011,16.088655,-124.665604,-3.015327,-111.311028,0.242632,-0.509574,0.724109,-0.396397
499,0.373822,-9.694775,-7.409712,102.595238,0.166169,22.139551,-121.300674,-2.092605,-111.670799,0.262032,-0.496815,0.716077,-0.414425
500,0.435531,-9.323755,-7.260516,105.766472,0.210293,20.213934,-118.459900,-1.402516,-111.993538,0.277364,-0.485669,0.708750,-0.429964
501,0.481504,-9.386522,-6.937192,95.898010,-0.818168,19.035778,-116.095650,-0.887518,-112.255051,0.289489,-0.476292,0.702179,-0.443043
502,0.244134,-9.852325,-6.825695,81.298943,-0.625864,20.004585,-114.278603,-0.376411,-112.491524,0.299189,-0.468206,0.697399,-0.452662
503,0.294220,-9.908369,-6.213106,72.135246,-0.723473,18.307592,-112.846573,0.123638,-112.716393,0.307139,-0.461065,0.693939,-0.459928
504,0.237514,-10.104351,-5.716846,69.762154,-1.019389,14.761067,-111.474266,0.482396,-112.898308,0.314049,-0.454788,0.690075,-0.467267
505,0.252284,-10.211782,-5.235161,67.197067,-1.895120,13.387386,-110.038475,0.729979,-113.027664,0.320657,-0.449007,0.685350,-0.475255
506,0.135474,-10.631736,-4.715128,62.676079,-4.020585,10.091025,-108.530228,0.916743,-113.075996,0.327435,-0.443662,0.679740,-0.483636
507,-0.020703,-10.002052,-4.086913,63.915710,-5.982820,3.098981,-106.939606,1.026238,-112.996086,0.334543,-0.439065,0.672964,-0.492364
508,0.068210,-10.080991,-3.493088,59.176983,-5.317421,1.009731,-105.288857,0.994001,-112.844154,0.341313,-0.435226,0.665132,-0.501680
509,-0.270196,-10.075946,-3.105559,53.840317,-3.397764,2.253253,-103.679306,1.020134,-112.725090,0.348071,-0.430955,0.657650,-0.510511
510,-0.264716,-10.176111,-2.404986,47.922592,-2.398309,2.746238,-102.082321,1.184941,-112.650452,0.355308,-0.425727,0.650686,-0.518768
511,-0.198611,-9.752037,-2.067369,49.509621,-0.933432,1.104388,-100.423813,1.285090,-112.606636,0.362189,-0.420317,0.643253,-0.527615
512,-0.229278,-10.150048,-1.557514,46.940189,-0.022459,3.475671,-98.692009,1.359415,-112.600510,0.368935,-0.414475,0.635414,-0.536979
513,-0.590514,-10.167417,-1.860463,47.446796,-1.211191,3.323313,-97.117424,1.605173,-112.594337,0.375952,-0.408208,0.628724,-0.544732
514,-0.102973,-9.924070,-1.372224,43.154068,-3.170491,2.742046,-95.772850,1.775449,-112.534103,0.381914,-0.403258,0.622616,-0.551247
515,-0.421347,-9.811314,-1.691328,40.458687,-3.489385,2.975470,-94.703476,1.855769,-112.442863,0.386528,-0.399769,0.617384,-0.556433
516,-0.682043,-9.891464,-1.655503,32.869164,-2.673009,7.866398,-94.082314,2.229287,-112.372238,0.390994,-0.396177,0.615314,-0.558172
517,-0.618518,-9.715933,-1.438940,27.246517,-1.562128,8.420739,-93.704895,2.740265,-112.340912,0.395115,-0.392483,0.615003,-0.558222
518,-0.554307,-9.687059,-1.294324,21.717062,-0.718264,9.441822,-93.453995,3.169966,-112.345116,0.398183,-0.389421,0.615166,-0.558008
519,-0.814892,-9.901811,-1.318795,17.319870,0.964869,10.810831,-93.356506,3.645183,-112.397621,0.400718,-0.386387,0.616377,-0.556965
520,-0.723804,-10.141685,-0.880124,12.745958,2.239043,12.106585,-93.254242,4.155769,-112.495735,0.403218,-0.382898,0.617817,-0.555973
522,-0.796996,-10.414272,-0.916726,9.135200,2.910474,8.955629,-93.129829,4.544781,-112.616791,0.405046,-0.379815,0.618833,-0.555630
523,-0.718101,-10.497803,-0.979086,3.298041,4.972040,6.306571,-93.207779,4.761246,-112.783363,0.405093,-0.378079,0.620434,-0.554993
524,-0.707285,-10.643349,-0.681030,-5.042996,6.137885,4.968134,-93.435669,4.827168,-112.994240,0.403660,-0.377401,0.622435,-0.554257
525,-0.834450,-10.543607,-0.919393,-11.798516,6.838315,1.366791,-93.872726,4.830398,-113.228584,0.401105,-0.377644,0.625328,-0.552688
526,-0.787897,-10.478085,-1.116325,-20.922491,7.857679,0.933323,-94.697151,4.790266,-113.497757,0.396880,-0.379245,0.630059,-0.549259
527,-0.631864,-10.216650,-1.188454,-30.002264,8.362820,0.521099,-95.853394,4.663677,-113.792236,0.390967,-0.382233,0.636177,-0.544355
528,-0.861509,-10.195313,-1.289193,-36.966991,7.589221,2.043832,-97.217285,4.596818,-114.078262,0.384690,-0.385587,0.643379,-0.537958
529,-0.631488,-10.115559,-1.939895,-42.283939,8.448382,3.304136,-98.903458,4.581605,-114.382362,0.377489,-0.389551,0.652218,-0.529495
530,-0.500709,-10.188173,-2.301752,-49.748173,7.815250,3.924838,-100.972710,4.452424,-114.706635,0.368210,-0.395052,0.662433,-0.519170
531,-0.624906,-10.007814,-2.824032,-56.579281,6.188756,-0.650219,-103.353844,4.260744,-114.985085,0.357609,-0.401881,0.673539,-0.506905
532,-0.833671,-9.799267,-3.310919,-65.903946,5.808907,-2.569892,-106.100182,4.111903,-115.213760,0.346035,-0.409646,0.685924,-0.491892
533,-0.634330,-9.709688,-3.835552,-78.845123,6.449901,-4.663465,-109.260895,3.914833,-115.425690,0.332565,-0.418607,0.699513,-0.474184
534,-0.627645,-9.810364,-4.193088,-90.533340,5.648911,-8.121325,-112.729057,3.561607,-115.579086,0.316998,-0.429012,0.713276,-0.454641
535,-1.059904,-9.538880,-4.722736,-101.813919,6.752132,-8.465981,-116.449371,3.331228,-115.687263,0.301069,-0.439311,0.727552,-0.432470
536,-0.518418,-9.316209,-5.510916,-109.548279,9.060839,-3.466845,-120.508430,3.135233,-115.866264,0.283441,-0.449279,0.742699,-0.407687
537,-0.472526,-9.474899,-6.425170,-116.379288,10.275605,0.404306,-124.815506,2.825110,-116.136002,0.263447,-0.458925,0.757964,-0.381412
538,-0.611591,-9.458408,-7.413803,-117.689384,9.701938,5.677856,-129.199966,2.658999,-116.480980,0.243532,-0.466885,0.773106,-0.353578
539,-0.855057,-8.986160,-8.213071,-115.711075,9.500431,13.615886,-133.551361,2.788034,-116.956444,0.225162,-0.472137,0.788150,-0.324357
540,-0.305833,-9.173467,-8.764210,-111.936356,10.354978,22.466269,-137.604263,2.969576,-117.631523,0.207833,-0.474579,0.802204,-0.296730
541,-0.640305,-9.416016,-8.868525,-100.215202,12.581418,23.491533,-140.892151,3.077647,-118.438301,0.192961,-0.474345,0.813890,-0.274492
542,-0.851700,-9.490679,-8.797956,-78.084702,10.997396,22.493561,-143.060547,3.284626,-119.238991,0.183605,-0.471660,0.822506,-0.259442
543,-0.595101,-9.456312,-8.862911,-54.387894,12.153962,15.526096,-144.080460,3.361580,-119.911331,0.178468,-0.468240,0.827632,-0.252834
544,-0.230537,-9.230776,-8.946596,-39.232983,12.122126,3.879907,-144.306122,3.026025,-120.331612,0.174218,-0.466367,0.829463,-0.253261
545,-0.842216,-8.764012,-8.522926,-34.187313,9.795141,-1.912716,-144.167618,2.658369,-120.495567,0.171780,-0.465863,0.829398,-0.256049
546,-1.031112,-8.235957,-8.484203,-39.496777,3.382800,0.626574,-144.142380,2.695673,-120.544197,0.172042,-0.465383,0.829583,-0.256149
547,-0.458400,-7.962418,-8.039075,-49.582535,6.240596,-6.998408,-144.451797,2.641671,-120.497002,0.170501,-0.466318,0.830017,-0.254064
548,-0.758316,-6.987812,-8.115597,-58.447941,6.876750,-15.114793,-145.282257,2.325144,-120.277100,0.165316,-0.469880,0.830577,-0.249048
549,-1.019369,-6.412271,-7.741128,-85.205315,1.067020,-11.316460,-146.973099,2.306633,-119.960648,0.158885,-0.474611,0.832834,-0.236406
550,-0.570076,-5.642000,-7.492202,-97.751892,-1.107929,-15.523146,-149.398392,2.392290,-119.567360,0.150176,-0.480561,0.836092,-0.217850
551,-0.267957,-4.850268,-7.318297,-100.337479,0.968783,-28.475189,-152.200821,2.073853,-118.912910,0.137188,-0.489487,0.838097,-0.197927
552,-0.489237,-3.899496,-7.609638,-104.686081,-0.894443,-25.954342,-155.433319,1.709994,-118.094864,0.121913,-0.499776,0.839500,-0.174930
553,-0.194559,-3.585030,-7.091564,-123.676033,-3.764808,-17.892830,-159.106033,1.562467,-117.392197,0.105661,-0.508804,0.841466,-0.147948
554,0.076827,-3.047214,-6.659026,-127.746452,3.749127,-20.351227,-162.868713,1.188695,-116.771919,0.086806,-0.517004,0.842864,-0.121455
555,0.156206,-2.366512,-6.560241,-136.513611,8.022260,-23.720676,-166.819305,0.491234,-116.088066,0.064357,-0.525348,0.843101,-0.095122
556,-0.096680,-1.534637,-6.419153,-146.735428,8.376525,-19.394766,-171.327118,-0.056704,-115.415321,0.039978,-0.532742,0.842893,-0.064182
557,-0.014216,-0.898630,-5.991477,-155.466751,7.517362,-15.003141,-176.347504,-0.340867,-114.873840,0.014647,-0.538032,0.842317,-0.028459
558,-0.201008,-0.001708,-5.714139,-146.117874,7.927518,-13.858675,178.375000,-0.429635,-114.406143,-0.010832,-0.541560,0.840534,0.009889
559,-0.232686,0.394700,-5.641288,-124.484070,6.497085,-9.099311,173.461258,-0.289648,-114.032448,-0.033164,-0.543393,0.837535,0.046464
560,-0.094202,0.650738,-5.721676,-96.266945,5.896895,-7.223978,169.628006,-0.178835,-113.756653,-0.050692,-0.544063,0.834160,0.074853
561,0.084230,1.018588,-5.985004,-73.200958,6.722345,-7.191936,166.857544,-0.294656,-113.487022,-0.064892,-0.544537,0.830889,0.094295
562,0.055900,1.760933,-6.387558,-56.905792,7.460993,-8.534733,164.580948,-0.514922,-113.172958,-0.077590,-0.545191,0.827496,0.109525
563,0.191739,1.910378,-6.949032,-42.306019,7.781581,-8.389732,162.771606,-0.761966,-112.828217,-0.088331,-0.546104,0.824193,0.121136
564,0.002028,2.379012,-7.526435,-28.113420,7.090370,-10.780852,161.574280,-0.918628,-112.446487,-0.095585,-0.547702,0.821175,0.128675
565,-0.148708,2.802256,-8.144598,-16.415785,5.088041,-10.031727,160.766479,-0.816809,-112.053505,-0.099178,-0.549952,0.818289,0.134610
566,-0.138836,2.802967,-8.677403,-3.980923,3.737171,-9.394034,160.475418,-0.601154,-111.701965,-0.099460,-0.552475,0.816085,0.137421
567,-0.251867,2.801361,-9.205684,9.876495,1.789641,-11.051341,160.841019,-0.315276,-111.352554,-0.096077,-0.555625,0.814604,0.135907
568,-0.356958,2.983349,-9.459744,15.571780,-0.185436,-10.840944,161.556747,0.084188,-110.997925,-0.090173,-0.559198,0.813398,0.132478
569,-0.199600,2.994662,-9.673338,19.144335,-1.702610,-8.704785,162.335861,0.450084,-110.694939,-0.084109,-0.562348,0.812512,0.128509
570,-0.187719,3.076078,-9.730551,15.981262,-2.311650,-6.705888,163.017181,0.703555,-110.467514,-0.079211,-0.564713,0.811948,0.124762
571,-0.161582,2.986893,-9.453437,12.355609,-3.007571,-4.851920,163.462097,0.901333,-110.308350,-0.075784,-0.566341,0.811489,0.122476
572,-0.008460,2.920217,-9.099238,10.924066,-2.421543,-4.270516,163.727875,0.988452,-110.189888,-0.073977,-0.567439,0.811118,0.120946
573,-0.044435,2.801545,-8.774137,12.222292,-1.432559,-4.595478,163.930710,0.983947,-110.069290,-0.073130,-0.568418,0.810737,0.119411
574,-0.128333,2.477466,-8.568604,18.392946,0.006493,-4.886897,164.340820,0.990123,-109.925919,-0.071197,-0.569697,0.810442,0.116450
575,-0.174208,2.112532,-8.554004,34.155972,1.279118,-5.532366,165.338516,1.013597,-109.750725,-0.066235,-0.571555,0.810536,0.109405
576,-0.310200,1.924873,-8.386969,45.866364,1.703183,-5.851330,166.917709,1.092607,-109.549065,-0.057966,-0.573902,0.810908,0.098517
577,-0.436529,1.483142,-7.943939,54.679115,1.040563,-2.389105,168.887436,1.286051,-109.394554,-0.046834,-0.576032,0.811597,0.085469
578,-0.467554,1.014040,-7.362707,63.398975,0.570054,3.311626,171.251068,1.552358,-109.386337,-0.033057,-0.577062,0.813020,0.070046
579,-0.416833,0.322443,-6.497377,62.498291,-0.248383,9.294654,173.971527,1.822900,-109.564163,-0.017343,-0.576501,0.815249,0.052115
580,-0.532614,0.108995,-5.635339,52.437683,-2.321292,11.354527,176.615311,2.226491,-109.872780,-0.001067,-0.574596,0.817674,0.035325
581,-0.398217,0.044874,-5.145440,34.887459,-3.074290,16.212976,178.584900,2.692201,-110.301224,0.012223,-0.571458,0.820202,0.023554
582,-0.279162,-0.335825,-5.190592,26.428728,-3.451516,22.383759,-179.875595,2.969402,-110.914719,0.021958,-0.566806,0.823443,0.013798
583,-0.014183,-0.652434,-5.866005,24.504423,-3.335242,22.183790,-178.286057,2.926209,-111.618538,0.029520,-0.561388,0.827024,0.001979
584,-0.115152,-0.600159,-6.428174,32.374847,-2.278713,16.609512,-176.693466,2.723366,-112.234451,0.035800,-0.556537,0.829982,-0.010702
585,0.281976,-1.147336,-7.523615,47.604706,-2.030676,16.259979,-174.768326,2.373289,-112.757210,0.042492,-0.552220,0.832192,-0.026541
586,0.108801,-2.037814,-7.928123,77.633667,0.324809,9.298558,-171.701370,1.906612,-113.157913,0.053697,-0.548263,0.833006,-0.051244
587,0.080838,-2.184781,-8.844708,101.046257,-2.048855,2.013642,-167.721893,1.591731,-113.326248,0.070303,-0.545115,0.831399,-0.081747
588,-0.081186,-3.014170,-8.926812,116.781555,-1.888209,-6.025051,-163.275360,1.400295,-113.242241,0.090102,-0.542799,0.827089,-0.114783
589,0.042506,-3.467682,-9.621340,126.132088,-2.542510,-6.653850,-158.579575,1.215854,-113.016029,0.111240,-0.540532,0.820477,-0.149223
590,0.073334,-4.636332,-9.411514,125.835518,-1.362594,-11.366059,-153.840637,0.931808,-112.721016,0.131956,-0.538044,0.811933,-0.184015
591,0.045406,-5.159029,-10.217204,123.925743,-2.067259,-14.378387,-149.307800,0.589387,-112.325287,0.151484,-0.535846,0.801753,-0.217058
592,0.096415,-6.209660,-10.214431,115.928520,3.270670,-17.074831,-145.228897,0.139915,-111.906166,0.168255,-0.533992,0.790930,-0.246927
593,-0.071802,-6.162350,-10.635134,104.379814,4.586111,-9.977804,-141.841980,-0.291194,-111.627090,0.181678,-0.531708,0.781304,-0.271741
594,0.435296,-6.416041,-10.467362,92.004662,3.971312,-9.601023,-139.349762,-0.715293,-111.466652,0.190731,-0.529770,0.773734,-0.290347
595,-0.154136,-6.095005,-10.209362,85.044403,4.793808,-6.681960,-137.528778,-1.024547,-111.353424,0.197342,-0.528228,0.767935,-0.303820
596,0.019704,-6.320467,-9.309988,77.906914,3.200498,0.813555,-136.052933,-1.026974,-111.351051,0.204119,-0.525665,0.763943,-0.313692
597,0.397125,-6.712335,-8.279764,81.984077,1.146597,5.974195,-134.292114,-1.013170,-111.465195,0.211940,-0.521672,0.759580,-0.325542
598,0.241973,-7.759765,-7.121265,85.793915,0.592808,2.940527,-131.711594,-1.021850,-111.587883,0.223209,-0.515988,0.752592,-0.342841
599,-0.039626,-8.627123,-6.469662,92.707169,3.929943,11.574309,-128.282715,-0.820460,-111.808327,0.239156,-0.507023,0.743416,-0.364781
600,0.258385,-9.590627,-5.637169,96.198547,3.285959,18.216742,-124.264900,-0.444020,-112.207878,0.257834,-0.494513,0.732774,-0.389897
601,0.235141,-10.085230,-5.857319,96.500648,4.563262,17.896183,-120.237030,-0.089568,-112.653496,0.275670,-0.481069,0.721361,-0.414990
602,-0.277975,-10.179555,-5.878098,90.292198,4.409107,15.958344,-116.830193,0.384208,-113.057899,0.291243,-0.468349,0.711560,-0.435326
603,0.036354,-10.172808,-6.176317,88.314072,2.909065,18.966040,-114.148521,0.917151,-113.415520,0.303967,-0.457090,0.703984,-0.450643
604,-0.022816,-10.105466,-6.153568,82.491226,-1.191006,9.219808,-112.104362,1.244106,-113.639534,0.313138,-0.448889,0.697569,-0.462430
605,-0.162856,-9.702525,-6.386364,77.496101,-2.339927,2.612427,-110.700493,1.366951,-113.683388,0.319168,-0.444238,0.692346,-0.470575
606,-0.103728,-9.890720,-5.891998,71.368385,-3.905414,1.159623,-109.676086,1.377135,-113.641739,0.323361,-0.441574,0.687979,-0.476587
607,-0.039284,-9.934656,-5.690692,65.698586,-5.765375,0.733678,-108.771057,1.324013,-113.534897,0.326974,-0.439872,0.683640,-0.481910
608,-0.021609,-9.398249,-4.826054,59.435410,-6.566338,0.249700,-107.950470,1.243322,-113.377251,0.330311,-0.438805,0.679346,-0.486655
609,-0.201912,-9.570445,-4.250874,51.237865,-6.523520,5.387346,-107.089920,1.307974,-113.221542,0.334642,-0.436947,0.675259,-0.491037
610,-0.011620,-10.170174,-3.344062,41.855587,-7.027006,9.226418,-106.022888,1.511238,-113.086700,0.340456,-0.433701,0.670721,-0.496112
611,-0.197791,-9.767879,-2.562100,38.852596,-7.086460,11.158042,-104.659370,1.788656,-112.951759,0.347771,-0.429153,0.665058,-0.502575
612,-0.281308,-9.957673,-1.853173,36.497242,-6.733971,11.428056,-103.025215,2.168914,-112.808495,0.356639,-0.423228,0.658398,-0.510098
613,-0.398381,-10.397659,-1.976942,36.542290,-5.916095,8.385329,-101.364456,2.521495,-112.657845,0.365376,-0.417221,0.651426,-0.517756
614,-0.493775,-10.452749,-1.684398,35.814983,-5.653662,3.470335,-99.844482,2.760399,-112.491798,0.372949,-0.412135,0.644618,-0.524901
615,-0.654963,-9.667594,-2.024994,38.346519,-4.991436,-1.067621,-98.584755,2.909697,-112.321175,0.379057,-0.408242,0.638654,-0.530826
616,-0.685278,-9.916117,-2.083167,33.563618,-4.204065,-2.654332,-97.739418,3.007836,-112.175949,0.383264,-0.405762,0.634506,-0.534666
617,-0.706080,-9.831064,-2.130016,29.145096,-3.132852,-3.046242,-97.219994,3.066041,-112.068085,0.385916,-0.404331,0.631875,-0.536954
618,-0.747706,-9.524303,-1.933019,22.626781,-2.290522,0.007435,-96.951286,3.189296,-112.002754,0.387826,-0.403181,0.630764,-0.537747
619,-0.634814,-9.397707,-1.810764,18.464561,-1.870868,3.604290,-96.826080,3.391877,-111.971283,0.389491,-0.401937,0.630691,-0.537562
620,-0.552555,-9.628945,-1.665334,14.993743,-1.883033,6.685197,-96.742722,3.601384,-111.956528,0.390964,-0.400705,0.630892,-0.537175
