seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9016,0.225276,-6.823311,-6.763691,-43.576992,0.263338,0.577188,-135.803009,-1.768675,-6.621514,-0.374701,0.925217,-0.047706,0.036000
9017,0.200597,-6.557470,-6.759096,-45.922401,-0.681302,1.062522,-137.325897,-1.674042,-6.637241,-0.362417,0.930103,-0.048608,0.034645
9018,0.166977,-6.249125,-6.945878,-45.998795,-4.157471,2.788444,-138.910049,-1.488837,-6.631652,-0.349622,0.935014,-0.049605,0.032442
9019,0.144906,-5.945210,-7.233541,-43.641533,-7.532941,6.609460,-140.566757,-1.153021,-6.622904,-0.336241,0.939949,-0.050985,0.028943
9020,0.116061,-6.095549,-7.623057,-39.920109,-8.943002,9.211244,-142.127609,-0.700028,-6.654891,-0.323627,0.944383,-0.052921,0.024604
9021,0.037476,-5.982940,-7.902262,-36.960003,-9.031601,7.442770,-143.513412,-0.227865,-6.694473,-0.312408,0.948150,-0.054831,0.020164
9022,-0.021459,-5.898044,-8.238164,-33.844265,-6.880130,5.355365,-144.805267,0.169034,-6.712671,-0.301890,0.951542,-0.056251,0.016296
9023,-0.065190,-5.785436,-8.259224,-30.746771,-1.740870,3.226739,-145.955399,0.406298,-6.749718,-0.292434,0.954466,-0.057325,0.013849
9024,-0.056757,-5.620116,-8.189565,-28.810345,1.867932,0.905815,-146.932434,0.451116,-6.808870,-0.284300,0.956886,-0.058046,0.013132
9025,-0.007504,-5.355053,-8.199050,-28.454741,3.073463,-0.542321,-147.852890,0.351614,-6.858115,-0.276550,0.959131,-0.058322,0.013617
9026,0.020316,-5.126358,-8.207875,-29.664810,3.677823,0.260257,-148.827057,0.192910,-6.912432,-0.268301,0.961445,-0.058520,0.014580
9027,0.040583,-5.009702,-8.308761,-31.152617,3.648926,2.571974,-149.857651,0.049842,-7.014272,-0.259557,0.963788,-0.059182,0.015487
9028,0.032097,-4.916780,-8.480847,-32.126175,3.476569,4.029189,-150.920822,-0.044943,-7.167535,-0.250534,0.966088,-0.060408,0.016071
9029,0.029215,-4.802989,-8.663244,-31.186218,4.190741,4.610544,-151.983536,-0.113130,-7.354405,-0.241501,0.968278,-0.061989,0.016481
9030,0.028492,-4.683547,-8.791631,-29.596205,5.893693,4.416742,-152.999054,-0.204634,-7.565191,-0.232830,0.970276,-0.063732,0.017134
9031,0.059947,-4.624143,-8.854823,-28.613436,7.311298,3.757531,-153.926636,-0.353633,-7.785473,-0.224849,0.972021,-0.065444,0.018313
9032,0.115744,-4.418986,-8.945630,-29.097059,7.869837,1.554071,-154.832626,-0.574376,-7.974691,-0.216995,0.973680,-0.066776,0.020029
9033,0.167204,-4.217481,-8.963000,-29.924082,8.800731,-0.321329,-155.797516,-0.866739,-8.108868,-0.208586,0.975416,-0.067549,0.022199
9034,0.183724,-3.964702,-8.823146,-31.642267,9.331824,-1.284221,-156.819977,-1.196513,-8.205087,-0.199650,0.977197,-0.067987,0.024575
9035,0.225926,-3.801681,-8.927838,-35.321285,7.447347,-1.024832,-157.942490,-1.494129,-8.276408,-0.189863,0.979069,-0.068336,0.026568
9036,0.264583,-3.601706,-9.013642,-39.291794,6.090822,-0.844784,-159.211304,-1.729623,-8.328558,-0.178847,0.981079,-0.068701,0.027906
9037,0.286445,-3.424868,-9.032578,-39.937298,5.584219,-0.292402,-160.550690,-1.921325,-8.376805,-0.167232,0.983067,-0.069152,0.028816
9038,0.315536,-3.186187,-9.082132,-39.015656,4.122373,0.275245,-161.874268,-2.069359,-8.428349,-0.155756,0.984895,-0.069719,0.029357
9039,0.348367,-3.080670,-9.246991,-38.147385,1.819744,1.109930,-163.145691,-2.152319,-8.480604,-0.144751,0.986525,-0.070384,0.029362
9040,0.345923,-2.906099,-9.274195,-35.157990,0.547107,0.737613,-164.307739,-2.172209,-8.523315,-0.134716,0.987914,-0.071022,0.028868
9041,0.298362,-2.585853,-9.282673,-29.573051,-1.070435,0.034181,-165.357346,-2.125281,-8.534889,-0.125690,0.989103,-0.071436,0.027824
9042,0.249189,-2.389527,-9.350419,-27.104158,-3.986605,0.676627,-166.332001,-1.968917,-8.525554,-0.117379,0.990154,-0.071753,0.025856
9043,0.202026,-2.321862,-9.500134,-26.817314,-7.127133,1.802803,-167.247238,-1.680748,-8.524064,-0.109657,0.991080,-0.072226,0.022789
9044,0.161235,-2.167220,-9.644753,-26.133703,-8.702075,2.007320,-168.131027,-1.304165,-8.531211,-0.102256,0.991909,-0.072803,0.018978
9045,0.089754,-1.945297,-9.600897,-25.273142,-8.917417,2.233196,-169.022141,-0.897506,-8.543015,-0.094804,0.992675,-0.073392,0.014899
9046,0.056488,-1.887009,-9.629592,-27.284353,-10.361107,3.487540,-169.918594,-0.471622,-8.579051,-0.087310,0.993361,-0.074146,0.010660
9047,0.028928,-1.728892,-9.644319,-29.637302,-11.841362,3.669145,-170.853806,-0.027030,-8.636058,-0.079487,0.993988,-0.075034,0.006238
9048,-0.070081,-1.510341,-9.557453,-32.094051,-13.063720,3.768346,-171.888596,0.453056,-8.697225,-0.070821,0.994595,-0.075913,0.001430
9049,-0.155618,-1.406230,-9.614799,-35.635719,-15.999712,4.604570,-173.015305,1.013789,-8.772961,-0.061410,0.995139,-0.076876,-0.004146
9050,-0.242298,-1.270673,-9.716223,-35.989651,-17.783628,4.571012,-174.164581,1.649937,-8.862451,-0.051855,0.995559,-0.077885,-0.010404
9051,-0.368671,-1.118580,-9.807681,-34.813023,-17.950062,3.460148,-175.269073,2.316496,-8.940022,-0.042714,0.995840,-0.078687,-0.016919
9052,-0.509660,-0.999430,-9.994645,-32.751293,-17.097208,2.054776,-176.283905,2.979755,-8.985837,-0.034348,0.996000,-0.079109,-0.023368
9053,-0.613770,-0.776963,-10.017900,-26.870159,-13.805923,0.522747,-177.161667,3.572265,-8.995189,-0.027122,0.996070,-0.079125,-0.029122
9054,-0.694185,-0.578059,-9.878111,-20.474857,-9.881363,-0.621698,-177.865036,4.032329,-8.972591,-0.021313,0.996095,-0.078812,-0.033611
9055,-0.722007,-0.545990,-9.943763,-18.617617,-8.334145,-0.876538,-178.409668,4.373142,-8.931204,-0.016796,0.996101,-0.078324,-0.036954
9056,-0.730914,-0.427143,-9.949745,-16.536020,-6.412997,-1.703607,-178.862732,4.613750,-8.872866,-0.013000,0.996116,-0.077685,-0.039362
9057,-0.754860,-0.245318,-9.793347,-14.289714,-4.165262,-2.417752,-179.290466,4.762649,-8.794791,-0.009354,0.996156,-0.076863,-0.040953
9058,-0.754412,-0.176986,-9.859896,-14.915268,-4.055321,-2.115627,-179.728348,4.858081,-8.714140,-0.005581,0.996204,-0.076004,-0.042080
9059,-0.762304,-0.153111,-9.987706,-16.071802,-3.310560,-1.839444,179.824554,4.920226,-8.642115,-0.001709,0.996242,-0.075210,-0.042917
9060,-0.798552,0.009262,-9.985609,-15.876395,-0.855241,-1.943215,179.347672,4.932295,-8.574617,0.002455,0.996280,-0.074443,-0.043333
9061,-0.802953,0.069966,-9.912564,-15.949591,1.471876,-1.264182,178.847336,4.878253,-8.518296,0.006861,0.996316,-0.073770,-0.043185
9062,-0.776417,0.155812,-9.891075,-15.944953,2.700333,-0.719431,178.352966,4.762035,-8.480188,0.011250,0.996343,-0.073269,-0.042488
9063,-0.748615,0.193680,-9.877403,-16.259197,4.006629,-0.461554,177.871399,4.594718,-8.451891,0.015556,0.996363,-0.072875,-0.041338
9064,-0.723694,0.301430,-9.814180,-16.631413,5.033678,-0.713338,177.386703,4.389512,-8.420568,0.019914,0.996375,-0.072473,-0.039856
9065,-0.694787,0.424499,-9.734411,-16.819040,5.306905,-1.412213,176.865936,4.171748,-8.373354,0.024599,0.996371,-0.071938,-0.038282
9066,-0.668365,0.550331,-9.770617,-18.138964,4.998739,-2.266728,176.290268,3.964385,-8.301141,0.029762,0.996339,-0.071180,-0.036821
9067,-0.640468,0.649473,-9.782633,-20.340895,5.383334,-2.382693,175.642776,3.763424,-8.211909,0.035547,0.996264,-0.070266,-0.035449
9068,-0.609486,0.777185,-9.744290,-22.208662,5.677889,-2.576479,174.919876,3.557462,-8.115132,0.041991,0.996131,-0.069283,-0.034066
9069,-0.563394,0.930316,-9.791651,-24.425901,6.048748,-3.235671,174.111801,3.339531,-8.001794,0.049184,0.995928,-0.068157,-0.032611
9070,-0.521308,1.087444,-9.771250,-28.027187,7.083397,-3.484382,173.189651,3.094251,-7.868804,0.057386,0.995629,-0.066868,-0.030962
9071,-0.502176,1.289187,-9.765950,-30.908281,8.464418,-2.869421,172.134079,2.817758,-7.734353,0.066758,0.995186,-0.065582,-0.029098
9072,-0.475242,1.439751,-9.761113,-33.972492,9.584476,-2.182742,170.973953,2.516394,-7.610770,0.077041,0.994576,-0.064422,-0.027062
9073,-0.438599,1.638122,-9.753078,-38.181126,10.251309,-1.953847,169.705627,2.199549,-7.490449,0.088258,0.993770,-0.063326,-0.024934
9074,-0.417924,1.924920,-9.687217,-41.153809,10.393189,-0.966571,168.287781,1.888076,-7.381152,0.100750,0.992692,-0.062346,-0.022922
9075,-0.400740,2.089999,-9.677047,-43.569527,8.977049,-0.102908,166.781097,1.621721,-7.298420,0.113961,0.991344,-0.061593,-0.021354
9076,-0.398158,2.362113,-9.665223,-44.860580,5.433715,-1.020015,165.241562,1.468884,-7.225829,0.127369,0.989769,-0.060845,-0.020779
9077,-0.370680,2.596058,-9.586702,-44.909527,0.858827,-2.454423,163.685410,1.475296,-7.145582,0.140809,0.987990,-0.059858,-0.021560
9078,-0.379139,2.839653,-9.528257,-43.118176,-2.586878,-2.814585,162.174255,1.623160,-7.073221,0.153759,0.986080,-0.058745,-0.023523
9079,-0.401926,3.047348,-9.454805,-41.271843,-5.181120,-2.828368,160.747482,1.872176,-7.027847,0.165897,0.984102,-0.057693,-0.026325
9080,-0.417650,3.311819,-9.403650,-39.022652,-6.760596,-2.712445,159.397186,2.174641,-7.011144,0.177318,0.982070,-0.056762,-0.029568
9081,-0.409406,3.472548,-9.307353,-37.290726,-6.737792,-1.703838,158.124481,2.459924,-7.025296,0.188051,0.980013,-0.056077,-0.032658
9082,-0.446097,3.750257,-9.236124,-36.568974,-5.558286,0.241704,156.885544,2.678412,-7.082129,0.198495,0.977877,-0.055822,-0.035225
9083,-0.468067,3.946772,-9.064542,-38.741970,-4.087310,2.846455,155.581314,2.814107,-7.196595,0.209497,0.975486,-0.056140,-0.037221
9084,-0.496106,4.120955,-8.924830,-40.921089,-1.622954,5.544289,154.191925,2.848374,-7.366780,0.221232,0.972788,-0.057062,-0.038519
9085,-0.496496,4.237833,-8.767132,-43.802082,1.405990,8.083424,152.745621,2.760229,-7.573593,0.233475,0.969821,-0.058504,-0.038912
9086,-0.512632,4.456495,-8.640564,-44.816822,4.144989,10.143404,151.257187,2.558608,-7.799457,0.246099,0.966600,-0.060337,-0.038454
9087,-0.460779,4.631011,-8.505188,-46.153515,7.871253,12.084356,149.741974,2.231084,-8.024085,0.258989,0.963148,-0.062460,-0.037005
9088,-0.568850,4.975176,-8.556634,-44.868652,9.915860,11.583774,148.236328,1.857948,-8.210654,0.271800,0.959552,-0.064423,-0.035142
9089,-0.494552,5.176395,-8.526955,-44.406231,7.941095,9.030768,146.784958,1.562397,-8.342751,0.284080,0.955941,-0.065813,-0.033819
9090,-0.413977,5.490707,-8.383671,-41.686966,4.416020,6.949285,145.381622,1.365412,-8.450724,0.295860,0.952312,-0.066802,-0.033265
9091,-0.294269,5.740894,-8.179759,-41.603096,2.018675,4.533669,143.960449,1.244553,-8.547569,0.307697,0.948500,-0.067513,-0.033351
9092,-0.297024,5.932206,-8.056620,-41.700851,-0.016990,1.358163,142.518112,1.212377,-8.608549,0.319614,0.944512,-0.067680,-0.034103
9093,-0.143161,5.981867,-7.812458,-41.644424,-1.748924,-0.938358,141.109207,1.236315,-8.633093,0.331179,0.940500,-0.067388,-0.035200
9094,-0.155362,6.159931,-7.626436,-40.214630,-0.950796,-1.653963,139.745514,1.249838,-8.627293,0.342341,0.936498,-0.066876,-0.036092
9095,-0.189582,6.321428,-7.520428,-40.788361,1.148923,-2.020148,138.408295,1.254871,-8.577679,0.353258,0.932468,-0.066031,-0.036758
9096,-0.269253,6.475942,-7.474274,-41.184994,2.496302,-1.307556,137.105240,1.258077,-8.494380,0.363864,0.928439,-0.064924,-0.037268
9097,-0.276388,6.659227,-7.338421,-39.483414,1.536438,-1.013109,135.855896,1.280259,-8.418919,0.373975,0.924463,-0.063832,-0.037906
9098,-0.271768,6.822446,-7.191464,-38.677563,0.897020,-0.936870,134.645615,1.317735,-8.366172,0.383712,0.920496,-0.062879,-0.038703
9099,-0.275090,6.988827,-7.002844,-38.270008,0.677239,-0.717189,133.437332,1.358233,-8.327301,0.393385,0.916427,-0.062017,-0.039554
9100,-0.281021,7.139365,-6.825923,-37.094952,-0.075088,-0.918660,132.229355,1.409009,-8.301105,0.403001,0.912251,-0.061208,-0.040517
9101,-0.249945,7.262420,-6.635976,-35.375183,-0.734314,-1.175046,131.054062,1.465938,-8.287784,0.412306,0.908086,-0.060478,-0.041546
9102,-0.261990,7.400012,-6.463112,-33.919415,-0.607670,-0.979738,129.917969,1.515221,-8.281176,0.421260,0.903965,-0.059829,-0.042507
9103,-0.259691,7.532231,-6.316005,-33.869041,-0.081231,-0.711182,128.798309,1.548393,-8.272059,0.430055,0.899817,-0.059215,-0.043316
9104,-0.260920,7.643254,-6.178070,-34.641132,0.817542,-0.500601,127.671860,1.554617,-8.249564,0.438885,0.895558,-0.058586,-0.043858
9105,-0.288643,7.726381,-6.028982,-36.109020,1.780394,0.184527,126.524338,1.539874,-8.211115,0.447854,0.891135,-0.057903,-0.044178
9106,-0.306517,7.828645,-5.832283,-37.560116,2.152692,1.603598,125.328865,1.504146,-8.175169,0.457162,0.886426,-0.057304,-0.044360
9107,-0.267940,7.937416,-5.675545,-38.333710,3.228447,2.491652,124.092392,1.419534,-8.140258,0.466765,0.881443,-0.056899,-0.044183
9108,-0.269366,8.095460,-5.519647,-38.509136,3.826594,4.153361,122.842392,1.277697,-8.102940,0.476450,0.876288,-0.056720,-0.043563
9109,-0.221303,8.218911,-5.336140,-36.121021,2.677562,4.368499,121.622803,1.111579,-8.086910,0.485852,0.871139,-0.056837,-0.042834
9111,-0.187933,8.307441,-5.146793,-34.425678,2.251828,5.485475,120.468094,0.929050,-8.100850,0.494705,0.866148,-0.057298,-0.042086
9112,-0.138771,8.465810,-4.982749,-32.919571,1.888667,5.483963,119.356941,0.727370,-8.131976,0.503183,0.861243,-0.058008,-0.041261
9113,-0.134588,8.610507,-4.820212,-32.115417,1.005160,4.948370,118.265480,0.547314,-8.173430,0.511448,0.856341,-0.058727,-0.040652
9114,-0.096532,8.727383,-4.617471,-31.857599,0.509229,4.016023,117.164627,0.407965,-8.220914,0.519711,0.851322,-0.059319,-0.040395
9115,-0.097420,8.837442,-4.417469,-34.587605,1.331693,4.080093,115.989105,0.285241,-8.254444,0.528472,0.845891,-0.059715,-0.040250
9116,-0.064791,8.994224,-4.218413,-36.249519,1.136360,2.494629,114.707695,0.185407,-8.265133,0.537948,0.839891,-0.059809,-0.040234
9117,-0.066339,8.996632,-3.982624,-38.262432,1.795543,1.681279,113.349785,0.121785,-8.249562,0.547902,0.833444,-0.059519,-0.040403
9118,-0.054219,9.054435,-3.717433,-41.619694,2.955226,2.644093,111.890976,0.051955,-8.205113,0.558520,0.826400,-0.059020,-0.040437
9119,-0.053698,9.114891,-3.508132,-43.261822,4.241559,3.010262,110.348099,-0.047701,-8.128285,0.569673,0.818809,-0.058416,-0.040134
9120,-0.054106,9.196411,-3.296486,-40.831211,4.737456,2.363197,108.845764,-0.139201,-8.018485,0.580443,0.811293,-0.057571,-0.039692
9121,-0.016502,9.297143,-3.036838,-37.660515,4.876290,1.580326,107.442245,-0.210350,-7.887640,0.590416,0.804161,-0.056529,-0.039221
9122,-0.001134,9.400541,-2.835320,-35.767017,4.871696,0.898183,106.120811,-0.265739,-7.744502,0.599724,0.797349,-0.055367,-0.038736
9123,0.009246,9.461804,-2.654521,-34.180191,3.835577,-0.907037,104.878403,-0.274944,-7.604948,0.608385,0.790863,-0.054029,-0.038529
9124,0.001897,9.472216,-2.423435,-33.234238,1.766407,-2.910634,103.687416,-0.203604,-7.498945,0.616577,0.784572,-0.052516,-0.039007
9125,0.003526,9.514239,-2.274442,-33.667698,-0.092183,-3.987992,102.519485,-0.067122,-7.445934,0.624500,0.778321,-0.051012,-0.040178
9126,-0.065583,9.601448,-2.144432,-33.913395,-0.855163,-4.555714,101.381439,0.119010,-7.432430,0.632122,0.772153,-0.049493,-0.041862
9127,-0.114989,9.672600,-1.967271,-32.724670,-1.758537,-5.717065,100.283638,0.363947,-7.444135,0.639376,0.766142,-0.047801,-0.044037
9128,-0.142120,9.649172,-1.778761,-31.189558,-2.606975,-5.993382,99.237160,0.638375,-7.483861,0.646205,0.760348,-0.046111,-0.046516
9129,-0.171974,9.666941,-1.582925,-29.449974,-2.603940,-5.441100,98.241203,0.897248,-7.541672,0.652643,0.754766,-0.044610,-0.048948
9130,-0.224776,9.767752,-1.432767,-30.553200,-2.390326,-5.227566,97.251572,1.137877,-7.600969,0.658994,0.749157,-0.043188,-0.051244
9131,-0.254857,9.770249,-1.290764,-31.523640,-2.669582,-4.530312,96.241592,1.360844,-7.666094,0.665431,0.743366,-0.041860,-0.053445
9132,-0.287739,9.777395,-1.158825,-31.367895,-2.547515,-3.468348,95.246063,1.547343,-7.738947,0.671735,0.737589,-0.040767,-0.055432
9133,-0.304674,9.821948,-1.013548,-30.008154,-1.590763,-3.096089,94.301460,1.698782,-7.797295,0.677685,0.732054,-0.039784,-0.057077
9134,-0.320357,9.853434,-0.910154,-28.327906,-0.441740,-2.946597,93.439873,1.827359,-7.821597,0.683090,0.726969,-0.038740,-0.058334
9135,-0.321805,9.793085,-0.729286,-25.295670,1.198635,-2.475112,92.670143,1.931021,-7.800650,0.687914,0.722403,-0.037591,-0.059119
9136,-0.388910,9.799673,-0.515784,-24.653107,3.307467,-2.168449,91.920242,2.031976,-7.720134,0.692615,0.717942,-0.036088,-0.059508
9137,-0.401484,9.721413,-0.420873,-28.747049,3.698104,-1.213303,91.096512,2.131173,-7.600304,0.697768,0.713011,-0.034308,-0.059652
9138,-0.399278,9.743173,-0.241456,-30.677240,3.992609,-1.738290,90.171631,2.216484,-7.470031,0.703523,0.707418,-0.032496,-0.059653
9139,-0.385075,9.800586,-0.038768,-32.084095,4.053647,-1.573522,89.156921,2.289559,-7.335595,0.709792,0.701218,-0.030690,-0.059551
9140,-0.399630,9.794106,0.193192,-34.554600,3.754565,-1.040984,88.035645,2.341826,-7.207293,0.716659,0.694287,-0.029001,-0.059362
9141,-0.338400,9.722758,0.326539,-35.442719,2.826800,-0.752546,86.856667,2.355782,-7.099544,0.723813,0.686907,-0.027654,-0.059060
9142,-0.327498,9.855854,0.594183,-32.070454,3.351712,-1.492519,85.717430,2.344479,-6.999015,0.730664,0.679698,-0.026542,-0.058624
9143,-0.336581,9.904805,0.764897,-32.245991,3.209791,0.172373,84.619751,2.316430,-6.891846,0.737209,0.672684,-0.025531,-0.058022
9144,-0.324965,9.827017,0.895191,-34.678310,2.686391,1.103291,83.511353,2.248099,-6.790755,0.743765,0.665525,-0.024826,-0.057215
9145,-0.309653,9.874783,1.062735,-35.743340,2.921375,1.536765,82.377426,2.154641,-6.690018,0.750407,0.658129,-0.024293,-0.056262
9146,-0.383386,10.008883,1.457658,-35.482449,2.748937,3.236701,81.172531,2.058773,-6.584918,0.757380,0.650197,-0.023738,-0.055278
9147,-0.401398,9.916904,1.603594,-33.219627,0.516508,7.368876,79.960297,1.910212,-6.504971,0.764319,0.642123,-0.023697,-0.054162
9148,-0.342052,9.571725,1.643073,-32.557381,-0.098433,8.748271,78.861816,1.670681,-6.449848,0.770565,0.634708,-0.024484,-0.052692
9149,-0.324232,9.516390,1.957675,-33.131153,0.751515,6.828614,77.755951,1.442596,-6.387444,0.776774,0.627185,-0.025181,-0.051257
9150,-0.248379,9.412837,2.072324,-33.839264,0.223549,5.060033,76.596069,1.271840,-6.329118,0.783173,0.619250,-0.025514,-0.050189
9151,-0.137344,9.250796,2.113639,-35.844288,1.247434,1.930410,75.460777,1.136671,-6.276390,0.789342,0.611428,-0.025666,-0.049356
9152,-0.111479,9.152665,2.427643,-38.662647,4.256532,-2.767805,74.235817,1.111935,-6.189736,0.795879,0.602966,-0.024853,-0.048896
9153,-0.208056,9.386061,2.821438,-39.575310,5.751925,-5.828769,72.846443,1.271876,-6.070614,0.803126,0.593348,-0.022519,-0.049186
9154,-0.297393,9.407740,2.989554,-37.732170,5.887749,-5.157429,71.462280,1.543878,-5.944167,0.810193,0.583711,-0.019355,-0.049943
9155,-0.405570,9.376544,3.289041,-35.768467,6.354727,-3.640809,70.154594,1.835008,-5.803392,0.816758,0.574534,-0.016000,-0.050613
9156,-0.460325,9.225817,3.489879,-33.589649,5.727633,-1.982323,68.889534,2.105114,-5.653311,0.823017,0.565575,-0.012758,-0.051039
9157,-0.479370,9.196560,3.637699,-32.553715,4.415398,-1.797864,67.699890,2.329613,-5.525037,0.828817,0.557071,-0.009978,-0.051329
9158,-0.460511,9.249964,3.786014,-31.490196,3.194700,-1.154038,66.607117,2.491443,-5.429927,0.834072,0.549189,-0.007853,-0.051503
9159,-0.457476,9.103216,3.948005,-29.659088,1.899212,0.457287,65.590393,2.567875,-5.357847,0.838915,0.541790,-0.006494,-0.051403
9160,-0.390664,9.045341,3.977670,-28.856377,0.913459,0.434417,64.659943,2.563468,-5.307395,0.843311,0.534962,-0.005874,-0.051062
9161,-0.375870,8.969728,4.178149,-28.131430,1.239976,0.941105,63.783329,2.510980,-5.261330,0.847419,0.528485,-0.005659,-0.050524
9162,-0.380747,8.846522,4.299453,-27.884146,1.342179,0.898457,62.897495,2.456006,-5.206324,0.851523,0.521908,-0.005427,-0.049907
9163,-0.431614,8.659316,4.465018,-27.163893,1.314701,0.249963,61.990578,2.444864,-5.157333,0.855653,0.515152,-0.004895,-0.049533
9164,-0.406685,8.656849,4.544647,-26.489418,1.635146,-0.828868,61.107460,2.478009,-5.118229,0.859602,0.508552,-0.004090,-0.049423
9165,-0.445400,8.608157,4.763975,-27.809315,2.323344,-2.260191,60.220612,2.558743,-5.085123,0.863497,0.501904,-0.002954,-0.049556
9166,-0.487112,8.637768,4.836294,-29.002529,1.545147,-4.536911,59.305794,2.714703,-5.085226,0.867419,0.495032,-0.001376,-0.050250
9167,-0.536785,8.609176,5.030432,-29.502914,1.592494,-5.451004,58.392712,2.927343,-5.124170,0.871239,0.488154,0.000477,-0.051458
9168,-0.556193,8.482294,5.097496,-30.267282,2.451639,-5.919530,57.462948,3.168899,-5.165036,0.875058,0.481126,0.002570,-0.052774
9169,-0.598890,8.411398,5.230041,-31.538219,4.293476,-8.042150,56.518154,3.465230,-5.193556,0.878860,0.473963,0.005163,-0.054189
9170,-0.641997,8.397338,5.488251,-31.370245,6.174982,-9.244625,55.535973,3.835214,-5.206511,0.882725,0.466496,0.008429,-0.055741
9171,-0.695071,8.308887,5.703074,-32.723701,7.291981,-9.191249,54.489902,4.236667,-5.197826,0.886769,0.458502,0.012085,-0.057190
9172,-0.745612,8.272138,5.813586,-34.026791,7.584969,-9.217198,53.407185,4.636817,-5.176037,0.890881,0.450181,0.015827,-0.058465
9173,-0.797478,8.171974,6.048100,-34.475349,7.267567,-8.191755,52.301754,5.005833,-5.151150,0.895009,0.441633,0.019374,-0.059526
9174,-0.850016,7.960690,6.220319,-35.137630,5.741614,-5.200910,51.129601,5.291386,-5.120197,0.899347,0.432501,0.022344,-0.060151
9175,-0.921028,7.742234,6.264126,-35.616821,3.323003,-1.041219,49.927010,5.453585,-5.071912,0.903775,0.423058,0.024434,-0.060126
9176,-0.928705,7.657373,6.401075,-34.577656,1.916089,0.672410,48.768257,5.505071,-5.009119,0.908012,0.413893,0.025676,-0.059562
9177,-0.901903,7.494011,6.568959,-33.309593,1.130200,1.945077,47.655388,5.474002,-4.940469,0.912040,0.405034,0.026249,-0.058655
9178,-0.870671,7.295244,6.636265,-32.493214,0.066567,4.026511,46.569950,5.362235,-4.856687,0.915937,0.396338,0.026198,-0.057351
9179,-0.852263,7.244711,6.767704,-33.227135,-0.783445,4.745306,45.513123,5.188381,-4.759736,0.919690,0.387820,0.025656,-0.055746
9180,-0.811290,7.059354,6.930232,-33.208771,-0.724012,3.600951,44.440437,5.007155,-4.675160,0.923410,0.379141,0.024995,-0.054227
9181,-0.773439,6.829781,7.001104,-34.968178,-1.097952,4.423510,43.301617,4.824925,-4.598937,0.927255,0.369895,0.024302,-0.052776
9182,-0.777574,6.718948,7.142396,-39.716885,-2.462201,5.479517,42.049946,4.616024,-4.517526,0.931373,0.359687,0.023432,-0.051196
9183,-0.797844,6.625703,7.296730,-43.888744,-4.041558,4.538045,40.670570,4.405241,-4.462275,0.935752,0.348396,0.022492,-0.049824
9184,-0.787003,6.333276,7.390877,-49.072304,-7.380261,3.379850,39.127686,4.190591,-4.482670,0.940440,0.335724,0.021337,-0.049060
9185,-0.722883,6.124611,7.704146,-55.200508,-9.882761,3.277589,37.334114,3.911922,-4.578074,0.945651,0.320918,0.019534,-0.048733
9186,-0.655071,5.914641,8.054480,-55.379253,-8.456044,1.139767,35.367714,3.611816,-4.708324,0.951077,0.304591,0.017528,-0.048681
9187,-0.575750,5.617435,8.210976,-50.995522,-4.186561,-1.950212,33.447685,3.413894,-4.846715,0.956059,0.288580,0.016340,-0.049040
9188,-0.517318,5.394405,8.431508,-48.183472,0.194285,-3.483725,31.663017,3.354574,-4.964638,0.960408,0.273656,0.016323,-0.049628
9189,-0.510457,5.266522,8.669080,-41.095695,4.463721,-3.508085,30.087992,3.416924,-5.027525,0.964029,0.260458,0.017385,-0.050068
9190,-0.590814,5.072037,8.603125,-32.509312,6.822748,-3.305104,28.864561,3.601606,-5.031870,0.966688,0.250208,0.019468,-0.050316
9191,-0.637174,4.922146,8.563951,-30.211082,4.666627,-0.384475,27.921928,3.803278,-4.988124,0.968659,0.242301,0.021680,-0.050206
9192,-0.668505,4.767732,8.688222,-30.047579,0.444415,2.368298,27.049965,3.873616,-4.911403,0.970482,0.234929,0.022815,-0.049532
9193,-0.654253,4.601046,8.762979,-29.365303,-2.688308,4.129229,26.167286,3.789332,-4.824700,0.972330,0.227404,0.022652,-0.048454
9194,-0.603104,4.460042,8.881846,-31.414484,-4.095253,5.664340,25.239603,3.588706,-4.721129,0.974253,0.219447,0.021536,-0.047009
9195,-0.525475,4.339258,9.075135,-33.204288,-4.931560,6.230515,24.225584,3.306283,-4.599444,0.976299,0.210712,0.019767,-0.045266
9196,-0.493333,4.128743,9.157789,-32.995190,-4.154986,4.484916,23.152681,3.020801,-4.493755,0.978358,0.201462,0.017938,-0.043680
9197,-0.466617,3.962927,9.172157,-33.596375,-2.853468,4.498693,22.065399,2.797714,-4.398037,0.980324,0.192091,0.016603,-0.042319
9198,-0.460688,3.804255,9.233970,-33.269764,-2.737554,4.529239,20.993273,2.621224,-4.289371,0.982164,0.182844,0.015658,-0.040951
9199,-0.458961,3.614700,9.250470,-31.232565,-2.035643,2.800376,19.968676,2.494942,-4.200156,0.983822,0.174007,0.015075,-0.039854
9200,-0.469086,3.444100,9.263940,-30.660250,-1.532057,2.009940,18.992905,2.429277,-4.142032,0.985304,0.165597,0.014933,-0.039130
9201,-0.463135,3.292525,9.291393,-29.839178,-1.612872,1.814607,18.051420,2.392630,-4.095851,0.986655,0.157480,0.015002,-0.038558
9202,-0.429708,3.149439,9.376926,-27.934698,-2.259821,1.504834,17.160999,2.338883,-4.060105,0.987873,0.149789,0.014884,-0.038063
