seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-40.218155,-16.261854,0.214279,-32.897171,-2.507332,-2.552850,0.958469,-0.283484,-0.014672,-0.027553
633,0.429771,-5.500334,8.504466,-33.514080,-6.521281,0.351167,-34.136047,-2.818247,-2.334923,0.955322,-0.293836,-0.017525,-0.026688
634,0.317689,-5.682724,8.474539,-28.449371,-0.068205,0.241769,-35.172195,-2.902579,-2.263696,0.952621,-0.302460,-0.018172,-0.026475
635,0.202445,-5.792531,8.024918,-26.823050,4.549681,1.547322,-36.092377,-2.824242,-2.282640,0.950178,-0.310095,-0.017258,-0.026566
636,0.019430,-5.954853,7.810373,-22.439507,10.101955,5.197142,-36.910797,-2.560985,-2.337287,0.947992,-0.316854,-0.014738,-0.026414
637,0.311280,-6.061070,7.766751,-14.418395,6.596643,2.611244,-37.522377,-2.260610,-2.401554,0.946342,-0.321883,-0.011935,-0.026182
638,0.430557,-6.060834,7.706615,-6.217588,5.617406,0.851182,-37.863300,-2.064213,-2.480431,0.945405,-0.324680,-0.010013,-0.026313
639,0.319579,-5.828995,7.795884,7.433285,7.531590,2.531121,-37.839939,-1.856516,-2.570375,0.945493,-0.324467,-0.008050,-0.026466
640,0.091074,-5.582377,7.788512,16.316135,11.979241,7.256356,-37.442112,-1.499314,-2.639622,0.946663,-0.321134,-0.004996,-0.026011
641,0.105251,-5.513589,7.631714,10.427025,6.944178,7.515755,-36.996586,-1.099181,-2.634287,0.947969,-0.317387,-0.001801,-0.024840
642,-0.109325,-5.427903,7.690644,7.913699,6.746175,10.397671,-36.692638,-0.737454,-2.532220,0.948875,-0.314811,0.000848,-0.022998
643,-0.271030,-5.165061,7.724573,11.693753,6.680058,13.291440,-36.367611,-0.322567,-2.348261,0.949839,-0.312054,0.003721,-0.020346
644,-0.081102,-5.063563,7.909259,15.564166,0.441320,11.058702,-35.914066,0.012629,-2.090453,0.951130,-0.308250,0.005729,-0.017319
645,0.028803,-5.179570,8.368710,16.512514,-4.613233,10.065248,-35.379143,0.161285,-1.763539,0.952610,-0.303803,0.006017,-0.014234
646,-0.118507,-4.923203,8.672961,26.438017,-2.595125,12.081288,-34.662048,0.274771,-1.392136,0.954535,-0.297841,0.005908,-0.010883
647,0.195667,-4.660502,8.802407,35.418663,-8.268510,8.559403,-33.629108,0.317768,-1.005895,0.957213,-0.289239,0.005194,-0.007601
648,0.305873,-4.625981,9.217047,35.896580,-10.727360,7.656621,-32.439030,0.199455,-0.606254,0.960186,-0.279305,0.003149,-0.004594
649,-0.021684,-4.160430,9.538146,43.270470,-4.483684,10.932189,-31.118616,0.147144,-0.209220,0.963351,-0.268233,0.001727,-0.001414
650,0.118604,-3.616546,9.440852,50.786404,-7.091691,8.928836,-29.550093,0.147565,0.173125,0.966932,-0.255026,0.000860,0.001789
651,0.153606,-3.371516,9.604076,49.358299,-9.084094,9.614699,-27.880762,0.059376,0.573963,0.970534,-0.240912,-0.000704,0.004986
652,-0.046550,-3.411368,10.034225,41.716255,-6.348480,13.890609,-26.362953,0.009284,1.039965,0.973612,-0.228027,-0.001991,0.008855
653,0.004685,-3.412437,10.108665,35.284966,-7.627307,15.034011,-25.079590,0.009203,1.574815,0.976053,-0.217098,-0.002905,0.013432
654,0.347637,-3.705424,9.960242,22.690491,-14.419580,13.360069,-24.114098,-0.127513,2.158037,0.977771,-0.208828,-0.005022,0.018183
655,0.295090,-3.926651,10.040663,15.029778,-11.685851,13.993604,-23.488180,-0.340982,2.751313,0.978794,-0.203411,-0.007799,0.022899
656,0.161708,-4.009813,10.198463,13.450232,-6.417257,13.061604,-23.017065,-0.439865,3.284699,0.979507,-0.199323,-0.009478,0.027319
657,0.033888,-3.959353,10.005030,16.168129,-1.626081,10.173606,-22.526335,-0.413621,3.693506,0.980247,-0.195099,-0.009832,0.030901
658,0.112488,-3.894531,9.532851,19.180679,-1.370269,4.167413,-21.938740,-0.369654,3.933529,0.981167,-0.190062,-0.009696,0.033079
659,0.180255,-3.952411,9.153187,16.968729,-1.780981,-2.608762,-21.336580,-0.409190,3.977134,0.982140,-0.184888,-0.009931,0.033439
660,0.189770,-4.017803,8.959744,14.960309,-1.319852,-8.076835,-20.803276,-0.521701,3.829657,0.983034,-0.180295,-0.010508,0.032043
661,0.324324,-3.980676,8.670965,15.967656,-4.097711,-13.909517,-20.284435,-0.735065,3.518271,0.983924,-0.175812,-0.011717,0.029089
662,0.424934,-3.939788,8.431087,15.061902,-6.628431,-18.545492,-19.760145,-1.088365,3.071376,0.984815,-0.171266,-0.013952,0.024772
663,0.381409,-3.926380,8.606080,15.170573,-5.492214,-19.861506,-19.244186,-1.492627,2.535489,0.985655,-0.166810,-0.016537,0.019635
664,0.300873,-3.938193,8.804318,16.399168,-2.743740,-18.333326,-18.701956,-1.829439,1.977894,0.986484,-0.162165,-0.018554,0.014435
665,0.344958,-3.786736,8.705231,19.148821,-2.883775,-18.581827,-18.090559,-2.112516,1.423242,0.987357,-0.156950,-0.020156,0.009365
666,0.412269,-3.579795,8.757182,21.770908,-3.593459,-19.466314,-17.386047,-2.408417,0.851695,0.988290,-0.150949,-0.021897,0.004169
667,0.429985,-3.374782,8.988029,23.747000,-2.741561,-19.336845,-16.601238,-2.698305,0.263530,0.989255,-0.144273,-0.023630,-0.001124
668,0.281485,-3.131224,9.142384,25.874569,2.449206,-16.910761,-15.746153,-2.871169,-0.316047,0.990250,-0.137004,-0.024439,-0.006163
669,0.070061,-2.819337,9.338216,29.604992,9.284607,-13.701265,-14.794770,-2.816738,-0.860721,0.991326,-0.128891,-0.023406,-0.010611
670,0.191590,-2.531442,9.570873,32.028713,7.309419,-12.366381,-13.744536,-2.655565,-1.350929,0.992447,-0.119887,-0.021594,-0.014473
671,0.157499,-2.269728,9.729070,34.888760,7.785420,-10.562346,-12.610014,-2.497524,-1.780590,0.993558,-0.110118,-0.019953,-0.017833
672,0.216243,-2.181456,9.810545,32.813545,6.128590,-7.651929,-11.467257,-2.333840,-2.126143,0.994582,-0.100242,-0.018407,-0.020491
673,0.265874,-2.040596,9.796657,32.953362,4.170687,-4.773081,-10.361932,-2.204309,-2.362073,0.995483,-0.090661,-0.017291,-0.022260
674,0.575197,-1.825128,9.806949,34.841347,-3.891606,-4.562369,-9.226188,-2.225938,-2.516166,0.996298,-0.080817,-0.017591,-0.023442
675,0.469872,-1.637355,9.751458,35.732296,-2.408538,-1.557015,-8.046629,-2.344912,-2.600636,0.997037,-0.070593,-0.018814,-0.024067
676,0.563137,-1.422094,9.739513,35.911106,-4.366488,1.042446,-6.852950,-2.457732,-2.594660,0.997698,-0.060223,-0.020049,-0.023877
677,0.572782,-1.068410,9.729705,41.741505,-4.867348,0.923948,-5.561059,-2.606919,-2.545254,0.998293,-0.048990,-0.021638,-0.023281
678,0.756578,-0.847340,9.735658,41.758305,-8.966711,-1.028444,-4.170455,-2.836793,-2.527430,0.998769,-0.036912,-0.023929,-0.022933
679,0.626782,-0.638580,9.702931,40.606846,-5.995681,-1.660132,-2.796449,-3.088551,-2.556613,0.999076,-0.024987,-0.026391,-0.022952
680,0.571060,-0.413608,9.790930,39.764366,-3.956861,-2.624597,-1.453530,-3.257009,-2.622190,0.999246,-0.013326,-0.028119,-0.023230
681,0.494672,-0.224266,9.764640,37.198296,-1.855419,-2.881368,-0.165797,-3.355249,-2.712901,0.999289,-0.002139,-0.029233,-0.023704
682,0.399778,-0.038893,9.771162,33.474403,1.116409,-1.821808,1.016532,-3.367018,-2.791678,0.999239,0.008149,-0.029585,-0.024088
683,0.262574,0.151859,9.797390,31.155243,4.981390,-0.091735,2.095263,-3.264493,-2.821094,0.999137,0.017570,-0.028921,-0.024081
684,0.283034,0.289239,9.798525,26.830050,4.994743,1.746212,3.059645,-3.099504,-2.786332,0.999000,0.026022,-0.027676,-0.023574
686,0.273123,0.394676,9.740861,21.052778,5.391692,3.858443,3.852154,-2.932214,-2.682565,0.998854,0.032991,-0.026351,-0.022527
687,0.264633,0.395607,9.798184,14.078049,5.961019,5.977254,4.428820,-2.755172,-2.505276,0.998746,0.038094,-0.024862,-0.020910
688,0.289552,0.461861,9.852105,10.853819,5.299127,7.280799,4.833344,-2.585779,-2.269735,0.998679,0.041701,-0.023374,-0.018832
689,0.410531,0.544362,9.835550,8.920595,1.897423,7.926209,5.151234,-2.488256,-2.006571,0.998618,0.044541,-0.022474,-0.016512
690,0.417140,0.632962,9.822088,8.712831,1.159724,7.731219,5.433615,-2.461546,-1.741714,0.998546,0.047057,-0.022173,-0.014160
691,0.460247,0.684548,9.841909,8.095146,-0.203505,6.914136,5.703205,-2.469372,-1.496992,0.998459,0.049452,-0.022169,-0.011972
692,0.517220,0.786233,9.831137,7.117332,-2.669221,5.958430,5.947598,-2.538786,-1.288194,0.998358,0.051615,-0.022705,-0.010074
693,0.567603,0.844153,9.770339,6.011003,-4.465250,5.367494,6.158379,-2.676943,-1.112791,0.998249,0.053472,-0.023845,-0.008439
694,0.511362,0.878007,9.822984,3.706878,-2.356417,5.345013,6.312399,-2.809355,-0.947427,0.998160,0.054837,-0.024931,-0.006903
695,0.547682,0.899738,9.886615,0.972071,-3.070599,5.546311,6.381882,-2.919287,-0.776808,0.998112,0.055472,-0.025810,-0.005348
696,0.553198,0.963822,9.915848,1.936048,-2.197083,5.062637,6.421725,-3.026215,-0.610635,0.998076,0.055850,-0.026662,-0.003840
697,0.509768,1.055479,9.809165,2.026451,-0.603335,4.984938,6.479164,-3.091419,-0.449260,0.998037,0.056385,-0.027153,-0.002388
698,0.442083,1.008060,9.904932,-2.858705,2.433737,5.083069,6.456141,-3.080009,-0.278853,0.998053,0.056225,-0.026969,-0.000915
699,0.405053,1.005731,9.872332,-3.359690,3.923143,5.394861,6.342704,-2.994125,-0.093241,0.998129,0.055282,-0.026131,0.000633
700,0.431174,0.999062,9.811606,-2.880795,3.280684,6.317137,6.228052,-2.896151,0.114211,0.998203,0.054331,-0.025180,0.002368
701,0.495334,1.003795,9.847585,-2.272531,1.353042,7.495211,6.130257,-2.844163,0.351687,0.998253,0.053530,-0.024618,0.004391
702,0.562713,0.969647,9.940951,-3.406002,-0.683073,7.675676,6.022991,-2.859843,0.604598,0.998287,0.052651,-0.024642,0.006578
703,0.626837,1.046806,9.881082,1.467008,-2.752961,6.702927,5.978864,-2.941828,0.837225,0.998274,0.052320,-0.025253,0.008632
704,0.702652,1.126935,9.881908,4.697193,-4.833872,4.724971,6.072286,-3.087649,1.013573,0.998182,0.053183,-0.026434,0.010256
705,0.689706,1.187258,9.889486,6.430239,-4.238161,2.317337,6.252134,-3.250632,1.114169,0.998048,0.054784,-0.027790,0.011251
706,0.714789,1.243086,9.882461,8.133842,-4.877254,0.264024,6.493342,-3.406435,1.140074,0.997888,0.056902,-0.029110,0.011612
707,0.682447,1.291354,9.866337,10.038214,-3.656237,-1.539787,6.798467,-3.545283,1.102413,0.997699,0.059559,-0.030308,0.011433
708,0.663360,1.347063,9.829227,10.813007,-2.614307,-2.349518,7.150804,-3.641177,1.025179,0.997492,0.062612,-0.031149,0.010905
709,0.645531,1.345614,9.871083,8.902145,-1.420152,-2.350489,7.484908,-3.697904,0.938708,0.997297,0.065499,-0.031660,0.010276
710,0.597928,1.401873,9.841047,9.568398,0.491783,-2.559954,7.798122,-3.702365,0.855343,0.997120,0.068202,-0.031721,0.009640
711,0.521777,1.348942,9.751341,6.150333,3.052660,-2.821895,8.065261,-3.631474,0.774448,0.996985,0.070501,-0.031131,0.008966
712,0.535003,1.298372,9.739649,1.589108,2.726230,-2.748665,8.199134,-3.523013,0.695944,0.996938,0.071641,-0.030226,0.008252
713,0.553691,1.250417,9.754680,-2.737197,1.762070,-3.377021,8.185497,-3.434449,0.605351,0.996977,0.071496,-0.029513,0.007406
714,0.508802,1.258896,9.741554,-2.810532,2.701939,-4.696379,8.100309,-3.341768,0.482445,0.997061,0.070721,-0.028788,0.006257
715,0.505189,1.148740,9.776812,-6.184149,2.109324,-6.705086,7.960565,-3.235813,0.305202,0.997182,0.069460,-0.027981,0.004616
716,0.556781,1.235699,9.839603,-4.619750,1.156229,-10.616933,7.796041,-3.142351,0.026228,0.997311,0.067962,-0.027340,0.002092
717,0.498158,1.373878,9.922811,-3.848120,1.953782,-14.217985,7.676702,-3.035187,-0.377519,0.997407,0.066831,-0.026645,-0.001513
718,0.397426,1.333143,9.864079,-7.771870,3.951272,-14.827121,7.507119,-2.873620,-0.844952,0.997526,0.065258,-0.025503,-0.005714
719,0.308473,1.310352,9.691164,-11.910590,6.111243,-15.810599,7.202379,-2.642058,-1.330475,0.997710,0.062523,-0.023736,-0.010136
720,0.276215,1.318302,9.752257,-15.240224,6.820998,-15.235476,6.771119,-2.365319,-1.818310,0.997936,0.058708,-0.021538,-0.014617
721,0.201306,1.175742,9.775331,-20.369707,7.355450,-12.112542,6.194148,-2.079248,-2.244863,0.998203,0.053654,-0.019172,-0.018577
722,0.177982,1.140597,9.755831,-16.427591,6.676472,-7.815078,5.591228,-1.812831,-2.551480,0.998455,0.048403,-0.016882,-0.021463
723,0.209767,1.355615,9.845439,-0.195436,4.116037,-2.855895,5.318921,-1.616970,-2.711462,0.998559,0.046049,-0.015189,-0.022977
724,0.415837,1.462120,10.036551,17.229336,-3.407512,6.374906,5.601104,-1.610701,-2.651759,0.998456,0.048517,-0.015165,-0.022422
725,0.453794,1.245661,9.898927,28.554749,-7.390854,15.370534,6.353854,-1.827333,-2.309724,0.998151,0.055080,-0.017035,-0.019238
726,0.333361,1.135740,9.853015,30.942156,-4.629826,19.142103,7.326668,-2.094546,-1.762105,0.997690,0.063595,-0.019220,-0.014175
727,0.373898,1.190132,9.848081,29.582539,-4.280025,19.826517,8.311413,-2.329791,-1.138692,0.997130,0.072247,-0.020995,-0.008435
728,0.387584,1.113401,9.855618,19.754538,-2.914854,17.706217,9.108099,-2.542908,-0.538041,0.996595,0.079275,-0.022492,-0.002918
729,0.339851,1.081524,9.786862,6.303773,0.457291,11.789132,9.520667,-2.662567,-0.059047,0.996282,0.082954,-0.023196,0.001415
730,0.303131,1.424146,9.820463,1.301581,3.857409,4.969305,9.634222,-2.637829,0.228616,0.996198,0.083999,-0.022769,0.003920
731,0.423967,1.592366,9.813226,0.611137,1.411997,3.518595,9.659187,-2.574905,0.382906,0.996186,0.084246,-0.022107,0.005220
732,0.409083,1.517649,9.753240,-1.206510,1.578023,3.578927,9.643661,-2.545605,0.508005,0.996197,0.084134,-0.021761,0.006284
733,0.449856,1.491364,9.693188,-3.025730,0.442511,3.399212,9.567791,-2.531792,0.628410,0.996248,0.083497,-0.021558,0.007306
734,0.413386,1.498315,9.705283,-3.042896,1.645205,2.905316,9.461820,-2.514827,0.737890,0.996321,0.082595,-0.021338,0.008226
735,0.465407,1.511039,9.735479,-2.657959,0.100863,3.464647,9.362019,-2.503477,0.847501,0.996386,0.081747,-0.021168,0.009152
736,0.505532,1.594579,9.756136,0.038098,-0.956791,3.772511,9.313203,-2.537130,0.964309,0.996404,0.081347,-0.021382,0.010182
737,0.540135,1.617045,9.779125,0.047743,-1.726562,4.187000,9.309075,-2.602750,1.088098,0.996383,0.081338,-0.021865,0.011304
738,0.551114,1.629299,9.787369,-0.019551,-1.804502,4.387861,9.303468,-2.683938,1.219754,0.996356,0.081321,-0.022478,0.012505
739,0.539196,1.618061,9.827909,-0.301466,-1.319983,4.140540,9.291850,-2.758292,1.351763,0.996333,0.081252,-0.023032,0.013703
740,0.527462,1.621589,9.831906,0.423845,-1.126454,3.694195,9.287938,-2.819608,1.474193,0.996307,0.081248,-0.023479,0.014810
741,0.511400,1.643187,9.818670,1.517359,-0.922554,2.817961,9.315240,-2.870857,1.575904,0.996263,0.081512,-0.023849,0.015736
742,0.497102,1.642006,9.822149,1.620996,-0.492954,2.030333,9.363715,-2.907260,1.651901,0.996209,0.081953,-0.024104,0.016433
743,0.419831,1.633003,9.810766,1.503191,2.007776,1.384635,9.412736,-2.891639,1.712249,0.996169,0.082390,-0.023918,0.016957
744,0.414115,1.601954,9.779525,0.866091,1.944242,1.738193,9.449128,-2.835191,1.774453,0.996146,0.082712,-0.023377,0.017464
745,0.402726,1.571683,9.741792,0.576953,1.649167,2.537034,9.469241,-2.787822,1.854674,0.996130,0.082898,-0.022904,0.018132
746,0.412940,1.569379,9.733788,0.858775,0.899282,3.997945,9.487617,-2.763860,1.969232,0.996103,0.083077,-0.022610,0.019114
747,0.442827,1.587153,9.764415,2.363239,-0.314637,5.531157,9.533643,-2.780492,2.127665,0.996039,0.083511,-0.022631,0.020512
748,0.538358,1.644689,9.843739,4.968502,-3.442284,6.747759,9.646369,-2.876338,2.319258,0.995898,0.084544,-0.023303,0.022270
749,0.584470,1.721525,9.837527,7.789282,-4.343628,7.266878,9.848190,-3.043805,2.527782,0.995665,0.086368,-0.024562,0.024247
750,0.576437,1.772289,9.829189,8.096232,-2.830370,7.407005,10.100922,-3.203960,2.748246,0.995383,0.088641,-0.025729,0.026339
751,0.600460,1.731800,9.781158,4.851723,-2.782337,7.311888,10.303894,-3.339473,2.973445,0.995134,0.090482,-0.026682,0.028445
752,0.610853,1.653295,9.709107,-0.589038,-2.463843,6.802057,10.362106,-3.467633,3.189590,0.994997,0.091066,-0.027609,0.030436
753,0.659455,1.549754,9.664439,-4.977661,-3.273172,6.685990,10.256722,-3.601853,3.394085,0.994985,0.090231,-0.028642,0.032289
754,0.728540,1.637266,9.505462,-0.602376,-5.232227,5.216486,10.152739,-3.776446,3.564598,0.994965,0.089413,-0.030054,0.033877
755,0.845066,1.701378,9.602503,-2.302686,-7.834392,3.345210,10.097321,-4.015957,3.666955,0.994900,0.089019,-0.032071,0.034933
756,0.846119,1.686280,9.773189,-4.737235,-6.333972,2.005836,9.976555,-4.264004,3.713763,0.994895,0.088047,-0.034226,0.035491
757,0.796912,1.789348,9.818689,-1.519612,-3.780822,0.211045,9.871697,-4.436410,3.721184,0.994912,0.087183,-0.035750,0.035652
