seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8528,0.219637,-1.226970,-9.738792,21.906527,-5.180615,-2.149732,-171.424850,-0.770460,-7.164005,-0.074196,0.995262,-0.061799,0.011362
8529,0.202111,-1.362296,-9.703367,20.442322,-2.404456,-0.883299,-170.871796,-0.744804,-7.093256,-0.079020,0.994931,-0.061147,0.011389
8530,0.229188,-1.514295,-9.711559,19.559807,-0.871809,-0.321863,-170.300995,-0.807041,-7.064141,-0.083944,0.994539,-0.060791,0.012212
8531,0.249619,-1.576235,-9.704175,20.155981,1.236256,-0.918632,-169.722458,-0.955960,-7.044957,-0.088885,0.994110,-0.060445,0.013796
8532,0.315235,-1.706203,-9.679064,21.101583,3.220898,-2.188375,-169.120255,-1.210431,-7.007932,-0.093976,0.993641,-0.059839,0.016289
8533,0.376139,-1.855895,-9.699661,23.989956,4.163532,-4.625494,-168.407730,-1.561550,-6.922079,-0.099977,0.993064,-0.058682,0.019628
8534,0.378992,-1.993608,-9.644822,31.447176,8.409645,-6.790977,-167.483780,-1.987525,-6.782686,-0.107781,0.992263,-0.056907,0.023657
8535,0.369984,-2.190501,-9.616208,40.880703,13.265633,-9.438553,-166.240112,-2.491032,-6.605015,-0.118319,0.991066,-0.054580,0.028443
8536,0.423798,-2.464919,-9.561330,47.082691,14.448310,-11.008720,-164.670639,-3.037858,-6.396387,-0.131655,0.989372,-0.051742,0.033668
8537,0.471249,-2.723850,-9.504313,50.269672,14.364187,-11.374847,-162.908508,-3.564284,-6.178891,-0.146654,0.987232,-0.048656,0.038714
8538,0.522088,-2.970706,-9.393398,50.770874,13.820465,-9.311610,-161.111038,-4.022748,-6.000669,-0.161954,0.984787,-0.045849,0.043158
8539,0.619297,-3.247940,-9.310131,46.146294,8.569195,-6.663915,-159.415375,-4.355936,-5.878535,-0.176389,0.982253,-0.043635,0.046498
8540,0.716317,-3.500350,-9.204270,39.678257,2.065343,-3.691257,-157.927597,-4.513475,-5.784868,-0.189087,0.979876,-0.041961,0.048252
8541,0.741597,-3.692719,-9.137810,35.561417,-0.876875,-1.737972,-156.660797,-4.520957,-5.709684,-0.199936,0.977751,-0.040770,0.048646
8542,0.715182,-3.881547,-9.055786,33.453979,-3.056234,-0.822286,-155.539047,-4.413177,-5.641260,-0.209580,0.975797,-0.039910,0.048000
8543,0.679680,-4.065935,-8.979843,31.184784,-5.246420,0.278109,-154.493790,-4.197359,-5.570943,-0.218606,0.973917,-0.039291,0.046396
8544,0.656732,-4.211057,-8.898461,29.179543,-7.094801,1.277802,-153.524338,-3.905611,-5.500088,-0.227006,0.972117,-0.038883,0.044113
8545,0.624315,-4.359133,-8.814112,27.653406,-7.969532,1.657922,-152.620255,-3.586164,-5.426000,-0.234846,0.970377,-0.038569,0.041564
8546,0.568116,-4.522721,-8.702321,27.897507,-8.629037,1.893065,-151.707962,-3.252798,-5.347451,-0.242746,0.968554,-0.038287,0.038888
8547,0.528573,-4.632936,-8.609633,29.363966,-9.003123,2.885044,-150.749161,-2.908644,-5.275356,-0.251020,0.966556,-0.038113,0.036148
8548,0.495311,-4.784609,-8.521314,30.770906,-8.229569,2.691302,-149.743683,-2.594652,-5.213277,-0.259648,0.964367,-0.037989,0.033699
8549,0.459446,-4.916871,-8.429352,32.112232,-7.020985,1.810815,-148.691620,-2.348477,-5.147867,-0.268616,0.961983,-0.037710,0.031828
8550,0.446717,-5.070598,-8.341377,32.617302,-5.868711,0.788324,-147.617599,-2.185059,-5.071611,-0.277710,0.959457,-0.037170,0.030628
8551,0.444284,-5.191933,-8.276549,32.635429,-4.681181,-0.396028,-146.566757,-2.111540,-4.981318,-0.286551,0.956902,-0.036318,0.030128
8552,0.429146,-5.315420,-8.252316,32.341873,-3.414249,-1.510247,-145.592117,-2.108486,-4.877158,-0.294708,0.954463,-0.035201,0.030142
8553,0.445068,-5.468946,-8.096341,32.158127,-3.961607,-1.606711,-144.635666,-2.137687,-4.761438,-0.302683,0.952003,-0.033909,0.030372
8554,0.432857,-5.632564,-7.992669,31.056059,-3.378250,-1.831353,-143.649628,-2.173009,-4.642724,-0.310882,0.949396,-0.032567,0.030633
8555,0.403332,-5.767704,-7.896849,29.963245,-2.465456,-2.129129,-142.681686,-2.200564,-4.531082,-0.318909,0.946766,-0.031307,0.030824
8556,0.409638,-5.917647,-7.785282,28.301334,-2.330984,-1.615043,-141.746658,-2.219179,-4.432243,-0.326644,0.944158,-0.030187,0.030950
8557,0.427229,-6.083619,-7.599123,26.169834,-2.040811,-1.557240,-140.803223,-2.250775,-4.347695,-0.334417,0.941457,-0.029144,0.031210
8558,0.394391,-6.180992,-7.569968,24.387842,0.594643,-1.975472,-139.911118,-2.309587,-4.289750,-0.341731,0.938837,-0.028249,0.031745
8559,0.421401,-6.320297,-7.492272,24.131546,1.327190,-2.369244,-139.093048,-2.404900,-4.256106,-0.348399,0.936376,-0.027456,0.032622
8560,0.445012,-6.426706,-7.444721,26.406675,1.338032,-2.079457,-138.256760,-2.525237,-4.229956,-0.355186,0.933808,-0.026630,0.033720
8561,0.438329,-6.517924,-7.337985,29.392765,0.907820,-1.019032,-137.353806,-2.612169,-4.216194,-0.362505,0.930977,-0.025975,0.034591
8562,0.432811,-6.613613,-7.241460,31.518145,0.163136,0.143738,-136.380371,-2.629230,-4.216033,-0.370394,0.927863,-0.025624,0.034948
8563,0.432188,-6.715323,-7.103379,32.700447,-1.715370,1.439317,-135.362869,-2.571791,-4.214353,-0.378640,0.924542,-0.025489,0.034706
8564,0.374812,-6.783231,-6.918688,32.526222,-2.904277,2.643462,-134.324722,-2.418191,-4.205045,-0.387060,0.921083,-0.025620,0.033670
8565,0.325306,-6.914946,-6.692494,30.328924,-3.730171,2.996324,-133.271378,-2.179536,-4.189159,-0.395601,0.917498,-0.026009,0.031940
8566,0.299274,-7.068865,-6.544751,27.428600,-3.231562,2.760215,-132.226669,-1.931067,-4.170556,-0.404043,0.913861,-0.026447,0.030129
8567,0.271545,-7.187384,-6.457010,25.816175,-2.400226,2.864320,-131.253357,-1.717488,-4.164497,-0.411866,0.910397,-0.026911,0.028635
8568,0.268299,-7.275106,-6.325397,25.225979,-2.203559,3.021704,-130.341995,-1.543127,-4.171411,-0.419151,0.907087,-0.027377,0.027494
8569,0.295543,-7.405445,-6.230727,24.924168,-1.753372,3.020145,-129.448105,-1.432885,-4.186818,-0.426247,0.903783,-0.027694,0.026895
8570,0.298573,-7.483308,-6.188918,25.261475,-0.207395,3.915608,-128.596817,-1.382610,-4.235269,-0.432955,0.900577,-0.028064,0.026888
8571,0.259387,-7.557277,-6.072810,25.847221,0.889931,4.550158,-127.779999,-1.332657,-4.331425,-0.439357,0.897442,-0.028817,0.027065
8572,0.252768,-7.633209,-5.960445,26.524487,1.135721,4.461497,-126.948616,-1.269000,-4.448943,-0.445851,0.894197,-0.029785,0.027234
8573,0.283302,-7.746171,-5.835872,27.745070,1.059636,2.651465,-126.070076,-1.259238,-4.548985,-0.452672,0.890726,-0.030391,0.027781
8574,0.275434,-7.842449,-5.767705,29.823189,1.230821,1.390664,-125.143661,-1.312727,-4.619693,-0.459822,0.887022,-0.030498,0.028724
8575,0.241317,-7.939626,-5.605058,31.446562,-0.174388,1.253090,-124.159798,-1.339440,-4.659448,-0.467401,0.883033,-0.030448,0.029352
8576,0.244017,-7.970224,-5.425148,31.791323,-2.277037,1.017982,-123.124146,-1.309948,-4.646596,-0.475377,0.878774,-0.030205,0.029347
8577,0.204671,-8.076708,-5.213650,30.125135,-3.015574,-0.259225,-122.071426,-1.253889,-4.579904,-0.483466,0.874382,-0.029662,0.028914
8578,0.156092,-8.257980,-5.037693,28.250378,-2.737985,0.549743,-120.991402,-1.152293,-4.502520,-0.491740,0.869798,-0.029238,0.028090
8579,0.133888,-8.356456,-4.876996,28.066622,-2.619172,3.231171,-119.895187,-0.975274,-4.459520,-0.500108,0.865047,-0.029416,0.026845
8580,0.124829,-8.367105,-4.741932,27.585100,-2.013556,3.286429,-118.846901,-0.776353,-4.446637,-0.508068,0.860416,-0.029956,0.025562
8581,0.139151,-8.535381,-4.627887,26.557085,-0.202335,3.043911,-117.861855,-0.644982,-4.464802,-0.515483,0.855995,-0.030462,0.024920
8582,0.158227,-8.611080,-4.552894,27.782639,1.247393,4.737507,-116.913185,-0.575114,-4.540690,-0.522558,0.851668,-0.031137,0.024998
8583,0.118790,-8.599223,-4.445426,28.255409,2.434681,5.658936,-116.026222,-0.494038,-4.673216,-0.529131,0.847549,-0.032298,0.025250
8584,0.081699,-8.615267,-4.306279,26.884529,2.836029,4.602927,-115.213600,-0.391430,-4.825801,-0.535127,0.843715,-0.033721,0.025436
8585,0.054704,-8.679041,-4.112490,25.297148,3.417383,4.352715,-114.418549,-0.291505,-4.982349,-0.540966,0.839917,-0.035163,0.025676
8586,-0.035911,-8.620943,-4.026544,25.360764,3.667484,3.841854,-113.658829,-0.150464,-5.144814,-0.546532,0.836233,-0.036850,0.025654
8587,-0.074335,-8.711846,-3.853747,23.385702,2.397631,3.587655,-112.938660,0.047559,-5.284838,-0.551812,0.832693,-0.038660,0.025121
8588,-0.102067,-8.773319,-3.746378,22.744574,1.222381,3.243464,-112.213844,0.260403,-5.382570,-0.557117,0.829102,-0.040242,0.024300
8589,-0.131361,-8.811067,-3.636923,21.065804,0.353868,3.686613,-111.529167,0.480976,-5.448566,-0.562119,0.825679,-0.041653,0.023274
8590,-0.102960,-8.892529,-3.579943,19.705820,-0.494701,4.126465,-110.919289,0.677864,-5.492952,-0.566559,0.822606,-0.042820,0.022301
8591,-0.065835,-9.014670,-3.454506,18.106371,-0.612161,4.002777,-110.339836,0.793997,-5.523742,-0.570742,0.819686,-0.043505,0.021839
8592,-0.072505,-8.961238,-3.383294,18.359430,0.842191,3.514102,-109.776855,0.837541,-5.571470,-0.574766,0.816841,-0.043955,0.021981
8593,-0.072591,-8.908659,-3.319069,17.038879,2.658213,3.275615,-109.300865,0.839102,-5.666621,-0.578136,0.814409,-0.044548,0.022633
8594,-0.056859,-9.035398,-3.193648,16.011417,4.175178,1.920066,-108.844482,0.782512,-5.804659,-0.581329,0.812063,-0.045149,0.023911
8595,-0.039117,-9.020719,-3.037791,17.468718,5.798976,1.927078,-108.281143,0.672680,-5.983537,-0.585238,0.809159,-0.045733,0.025823
8596,-0.029925,-9.037678,-2.838756,23.887430,6.189812,4.555630,-107.473282,0.597316,-6.206830,-0.590850,0.804946,-0.046730,0.027826
8597,-0.018906,-9.369770,-2.657630,31.715452,5.309525,5.038761,-106.269951,0.584837,-6.435751,-0.599207,0.798607,-0.047966,0.029599
8598,-0.028961,-9.460752,-2.490343,36.838432,3.550277,2.521966,-104.773903,0.565633,-6.610601,-0.609528,0.790650,-0.048680,0.031285
8599,-0.099296,-9.402041,-2.304134,39.138062,2.753797,3.898111,-103.225014,0.600106,-6.737201,-0.620137,0.782273,-0.049303,0.032390
8600,-0.170111,-9.606306,-2.126479,40.004345,1.450587,5.550936,-101.711006,0.785126,-6.837439,-0.630457,0.773900,-0.050565,0.032340
8602,-0.245515,-9.604548,-1.999998,37.784561,-0.450858,2.669096,-100.337708,1.033277,-6.877123,-0.639763,0.766175,-0.051823,0.031504
8603,-0.303703,-9.447893,-1.753064,32.463516,-1.047662,2.042815,-99.192223,1.275398,-6.862969,-0.647477,0.759650,-0.052777,0.030334
8604,-0.307366,-9.534781,-1.532890,29.207117,-1.131729,4.073112,-98.176857,1.530655,-6.839723,-0.654271,0.753786,-0.053808,0.028986
8605,-0.291452,-9.571498,-1.314648,29.236370,-1.789482,2.611735,-97.155151,1.731287,-6.803331,-0.661036,0.747853,-0.054465,0.027944
8606,-0.312671,-9.481380,-1.115089,29.610725,-2.563169,0.614508,-96.082008,1.831511,-6.733790,-0.668057,0.741618,-0.054334,0.027397
8607,-0.288047,-9.560396,-0.979374,28.073015,-2.306830,1.595695,-95.041649,1.879412,-6.653666,-0.674795,0.735538,-0.053851,0.027110
8608,-0.299030,-9.499990,-0.830050,26.997414,-1.639994,1.606253,-94.090240,1.915523,-6.591671,-0.680903,0.729923,-0.053443,0.026957
8609,-0.336828,-9.428784,-0.694132,27.189636,-0.931965,1.830590,-93.193962,1.980044,-6.552923,-0.686618,0.724564,-0.053371,0.026733
8610,-0.359241,-9.505781,-0.557227,25.880217,-0.231570,2.598321,-92.340553,2.089030,-6.537817,-0.692026,0.719388,-0.053733,0.026353
8611,-0.379369,-9.532628,-0.394490,24.026100,0.625993,2.537514,-91.530533,2.215775,-6.547515,-0.697122,0.714415,-0.054375,0.025999
8612,-0.391217,-9.582840,-0.183227,23.289331,1.283650,2.061618,-90.697617,2.326558,-6.578534,-0.702315,0.709261,-0.055054,0.025897
8613,-0.394552,-9.651736,-0.021533,23.491379,1.098986,1.983881,-89.806564,2.409015,-6.613683,-0.707820,0.703722,-0.055575,0.026034
8614,-0.401200,-9.712395,0.145745,24.737305,0.371088,1.156812,-88.864769,2.458273,-6.631786,-0.713586,0.697848,-0.055775,0.026302
8615,-0.397993,-9.691677,0.289153,27.428286,-0.394961,-0.248661,-87.855888,2.456317,-6.625177,-0.719704,0.691543,-0.055489,0.026762
8616,-0.391140,-9.642367,0.400265,29.728359,-0.924483,-1.049923,-86.811745,2.406308,-6.600635,-0.725970,0.684993,-0.054780,0.027411
8617,-0.388544,-9.585591,0.559484,31.045473,-1.219004,-1.658906,-85.754288,2.333694,-6.566481,-0.732253,0.678316,-0.053860,0.028128
8618,-0.378108,-9.544411,0.713821,32.382301,-1.296837,-1.814651,-84.675140,2.254462,-6.528973,-0.738602,0.671446,-0.052863,0.028857
8619,-0.385191,-9.501005,0.952547,32.742687,-1.022181,-1.688008,-83.540009,2.190646,-6.494752,-0.745213,0.664143,-0.051962,0.029528
8620,-0.366879,-9.465377,1.157651,32.773773,-1.318229,-1.295801,-82.344231,2.144100,-6.458049,-0.752103,0.656370,-0.051136,0.030095
8621,-0.345398,-9.453757,1.332018,32.359272,-1.496787,-0.867049,-81.158607,2.094965,-6.413077,-0.758856,0.648596,-0.050243,0.030603
8622,-0.337130,-9.434109,1.525890,31.436531,-1.129069,-0.392575,-80.014122,2.050567,-6.370671,-0.765299,0.641024,-0.049401,0.031069
8623,-0.358309,-9.456537,1.724869,30.631275,-0.871201,-0.014137,-78.900200,2.038816,-6.336480,-0.771501,0.633575,-0.048829,0.031383
8624,-0.360402,-9.454691,1.880516,29.836580,-1.086346,-0.204761,-77.835068,2.049582,-6.302974,-0.777368,0.626386,-0.048425,0.031549
8625,-0.365765,-9.425958,2.045681,29.169891,-1.257227,-0.796682,-76.824692,2.049964,-6.267146,-0.782870,0.619522,-0.047954,0.031728
8626,-0.363520,-9.459868,2.252824,27.946287,-1.811115,-1.861646,-75.837708,2.018775,-6.226214,-0.788183,0.612788,-0.047246,0.032025
8627,-0.364034,-9.457482,2.415005,27.644394,-3.282084,-3.662110,-74.866234,1.931632,-6.165336,-0.793353,0.606149,-0.046048,0.032465
8628,-0.322218,-9.316290,2.504848,27.674961,-4.788159,-5.816657,-73.932785,1.754439,-6.077456,-0.798260,0.599782,-0.044089,0.033157
8629,-0.267862,-9.204543,2.610531,27.400095,-5.284108,-6.253175,-73.047752,1.494903,-5.974694,-0.802853,0.593752,-0.041483,0.034123
8630,-0.233082,-9.179437,2.729196,26.877838,-5.291772,-5.600232,-72.211166,1.225532,-5.867736,-0.807150,0.588027,-0.038788,0.035056
8631,-0.218045,-9.113916,2.889946,27.170448,-4.779055,-4.915106,-71.374702,1.004458,-5.764874,-0.811411,0.582243,-0.036445,0.035735
8632,-0.193506,-9.103018,3.086302,27.438951,-4.247987,-4.022303,-70.473412,0.840354,-5.671441,-0.815963,0.575937,-0.034525,0.036181
8633,-0.161777,-9.045689,3.295816,28.019176,-4.524129,-3.301904,-69.480812,0.706086,-5.574452,-0.820925,0.568928,-0.032767,0.036451
8634,-0.137155,-9.054999,3.481014,27.002010,-5.073421,-3.034733,-68.449936,0.575557,-5.461139,-0.826021,0.561600,-0.030942,0.036568
8635,-0.090739,-8.902585,3.616102,26.094749,-5.682259,-3.243742,-67.444115,0.419117,-5.332661,-0.830929,0.554418,-0.028865,0.036664
8636,-0.049471,-8.751840,3.624332,25.048275,-5.956964,-1.878126,-66.535194,0.247386,-5.187009,-0.835313,0.547905,-0.026625,0.036651
8637,-0.022741,-8.560086,3.679078,23.174274,-4.768323,0.671565,-65.761093,0.131243,-5.032171,-0.839021,0.542323,-0.024794,0.036246
8638,-0.031445,-8.535358,3.778879,21.016258,-3.083711,4.426840,-65.087807,0.148979,-4.878351,-0.842245,0.537411,-0.023989,0.035177
8639,-0.064320,-8.442508,3.883867,20.814484,-1.856785,7.967162,-64.453629,0.335580,-4.715962,-0.845288,0.532716,-0.024416,0.033244
8640,-0.217387,-8.901866,4.089064,20.822962,-0.109281,10.677871,-63.879871,0.734108,-4.550939,-0.848051,0.528386,-0.026436,0.030306
8641,-0.324825,-8.807410,4.431411,23.834959,-0.099557,6.978678,-63.165321,1.230923,-4.414276,-0.851421,0.522957,-0.029313,0.027185
8642,-0.371213,-8.747603,4.507551,28.736868,-2.027756,4.379671,-62.171871,1.616749,-4.289749,-0.855981,0.515458,-0.031396,0.024769
8643,-0.368971,-8.696850,4.638218,33.319641,-3.618889,1.331686,-61.058357,1.819493,-4.156003,-0.860988,0.507083,-0.032084,0.023169
8644,-0.348398,-8.653429,4.785503,36.837051,-4.631894,-2.588014,-59.858105,1.814974,-4.043318,-0.866275,0.498070,-0.031316,0.022672
8645,-0.233243,-8.143313,4.958239,37.875427,-4.525169,-5.792560,-58.476788,1.592489,-3.978877,-0.872221,0.487682,-0.029074,0.023506
8646,-0.145397,-8.178619,5.029445,36.623432,-3.461987,-4.334373,-57.093140,1.250428,-3.953902,-0.878034,0.477229,-0.026064,0.025090
8647,-0.094499,-8.123866,5.267992,34.719147,-1.758002,-4.841727,-55.890942,0.915644,-3.968840,-0.882966,0.468091,-0.023282,0.026847
8648,-0.108051,-7.967081,5.443555,33.202560,-0.638306,-4.962779,-54.727448,0.649885,-4.031200,-0.887634,0.459169,-0.021200,0.028631
8649,-0.115150,-7.868535,5.662029,33.018364,0.449589,-2.962414,-53.546032,0.513567,-4.106203,-0.892288,0.450020,-0.020136,0.029967
8650,-0.126762,-7.736173,5.817922,34.720364,-0.566584,-0.935846,-52.309982,0.490663,-4.142707,-0.897078,0.440370,-0.019773,0.030557
8651,-0.121105,-7.601465,5.945323,37.525536,-1.378204,1.663039,-51.012310,0.532536,-4.107994,-0.902021,0.430176,-0.019625,0.030348
8652,-0.114380,-7.492450,6.073766,38.787716,-1.800742,3.372262,-49.696655,0.605733,-4.012353,-0.906932,0.419786,-0.019504,0.029546
8653,-0.091908,-7.455627,6.271712,37.109074,-0.872946,3.265486,-48.452114,0.669433,-3.906025,-0.911470,0.409911,-0.019308,0.028682
8654,-0.085707,-7.308222,6.450066,34.914577,1.147285,1.766917,-47.290573,0.708688,-3.853947,-0.915594,0.400648,-0.019148,0.028323
8655,-0.111337,-7.227628,6.546537,34.262596,3.385730,0.494190,-46.212055,0.762939,-3.884644,-0.919320,0.391992,-0.019421,0.028563
8656,-0.154621,-7.077245,6.703139,31.867868,5.200100,-0.699049,-45.210827,0.870501,-3.990878,-0.922689,0.383894,-0.020392,0.029226
8657,-0.208311,-6.949667,6.872499,31.325882,6.175386,-0.599645,-44.211014,1.045675,-4.139717,-0.925973,0.375747,-0.022040,0.030030
8658,-0.272454,-6.746803,6.950755,32.844151,6.036935,0.778668,-43.149487,1.297905,-4.276700,-0.929387,0.367042,-0.024245,0.030534
8659,-0.321879,-6.613805,7.084149,33.656055,4.810618,1.644374,-42.023319,1.589979,-4.366554,-0.932930,0.357770,-0.026601,0.030588
8660,-0.338459,-6.449670,7.186255,35.479683,2.332983,1.078692,-40.846451,1.824270,-4.408128,-0.936542,0.348076,-0.028326,0.030486
8661,-0.364834,-6.280996,7.332516,35.629459,0.181777,0.528152,-39.619022,1.958786,-4.411243,-0.940213,0.337975,-0.029110,0.030415
8662,-0.370773,-6.124735,7.461584,35.445133,-2.300632,-0.767117,-38.377441,1.994160,-4.388482,-0.943825,0.327761,-0.029005,0.030439
8663,-0.347974,-5.986984,7.628572,36.740952,-4.442894,-2.263921,-37.118259,1.908302,-4.356437,-0.947381,0.317409,-0.027871,0.030730
8664,-0.287507,-5.852345,7.779742,40.176071,-7.673361,-2.315854,-35.787628,1.682987,-4.295932,-0.951026,0.306481,-0.025481,0.031154
8665,-0.218985,-5.643580,8.059461,41.813984,-8.990561,-0.214871,-34.310955,1.361319,-4.168806,-0.954936,0.294337,-0.022071,0.031249
8666,-0.175554,-5.462905,8.250583,46.259991,-8.656782,1.924227,-32.660866,1.047273,-3.980440,-0.959126,0.280691,-0.018530,0.030758
8667,-0.151903,-5.243249,8.428120,48.852005,-7.247106,3.691087,-30.895214,0.813405,-3.759926,-0.963393,0.265983,-0.015576,0.029730
8668,-0.117705,-5.021427,8.569572,48.349262,-5.364284,4.656909,-29.126331,0.666756,-3.533516,-0.967440,0.251150,-0.013381,0.028377
8669,-0.145960,-4.753462,8.655920,44.899693,-1.619640,4.600467,-27.471478,0.642562,-3.341899,-0.971012,0.237181,-0.012368,0.026994
8670,-0.192915,-4.562145,8.682819,41.654114,1.075510,3.683581,-26.015676,0.771127,-3.213501,-0.973977,0.224807,-0.012865,0.025805
8671,-0.214591,-4.367564,8.758613,37.028576,2.052647,2.237272,-24.786053,0.969391,-3.145726,-0.976345,0.214301,-0.014150,0.024993
8672,-0.248962,-4.176347,8.871176,33.809830,2.733761,1.721761,-23.707520,1.178204,-3.117787,-0.978319,0.205054,-0.015647,0.024512
8673,-0.309692,-3.973561,8.945518,32.452862,3.103676,1.635062,-22.677908,1.415484,-3.103961,-0.980113,0.196198,-0.017431,0.024125
8674,-0.355565,-3.778178,9.002192,33.592522,1.384709,2.137409,-21.613794,1.655147,-3.072184,-0.981882,0.187032,-0.019208,0.023621
8675,-0.350623,-3.620487,9.072045,34.216480,-1.166018,2.505407,-20.507635,1.806872,-2.999276,-0.983643,0.177520,-0.020168,0.022944
8676,-0.345847,-3.448558,9.165000,34.031689,-3.883329,2.998416,-19.395250,1.828503,-2.883275,-0.985341,0.167978,-0.019960,0.022109
8677,-0.320656,-3.282962,9.295816,34.808277,-5.132915,2.501015,-18.262785,1.744127,-2.747530,-0.986987,0.158275,-0.018827,0.021253
8678,-0.271261,-3.141406,9.417487,35.839649,-5.297799,2.470465,-17.108715,1.587417,-2.616452,-0.988570,0.148382,-0.017090,0.020515
8679,-0.245316,-2.980322,9.499283,34.371403,-3.434852,2.130107,-15.991295,1.429874,-2.503728,-0.990003,0.138784,-0.015392,0.019898
8680,-0.262386,-2.745398,9.539396,33.768425,-0.581425,1.336602,-14.896074,1.370428,-2.431942,-0.991302,0.129337,-0.014606,0.019491
8681,-0.283639,-2.574134,9.557410,33.678246,2.179189,0.178480,-13.798861,1.442336,-2.414518,-0.992491,0.119828,-0.015023,0.019403
8682,-0.333874,-2.376678,9.521454,33.099674,3.505691,-0.056400,-12.730850,1.622308,-2.434274,-0.993545,0.110534,-0.016421,0.019539
8683,-0.375075,-2.173346,9.536259,32.408230,3.675727,-0.475880,-11.676597,1.858849,-2.467266,-0.994487,0.101337,-0.018323,0.019765
8684,-0.398357,-2.005188,9.548218,33.293087,3.171290,-0.951834,-10.615921,2.084608,-2.511463,-0.995345,0.092074,-0.020135,0.020135
8685,-0.408956,-1.859431,9.601430,32.879227,2.594977,-1.342386,-9.574519,2.261257,-2.566161,-0.996105,0.082979,-0.021527,0.020663
8686,-0.407155,-1.663355,9.677042,31.981659,2.131357,-1.555981,-8.554799,2.379020,-2.627345,-0.996773,0.074075,-0.022406,0.021309
8687,-0.387112,-1.519305,9.735271,30.861320,2.007749,-2.062601,-7.565964,2.437094,-2.698703,-0.997352,0.065445,-0.022767,0.022089
8688,-0.396245,-1.364809,9.752098,30.102486,1.900775,-2.386138,-6.634051,2.463122,-2.784157,-0.997830,0.057309,-0.022856,0.023004
8689,-0.402212,-1.196055,9.819440,28.602058,1.432152,-2.811910,-5.739750,2.478956,-2.880240,-0.998224,0.049497,-0.022855,0.024012
8690,-0.412561,-1.038626,9.843105,28.354488,1.461006,-3.317024,-4.862024,2.492038,-2.989780,-0.998548,0.041825,-0.022825,0.025136
8691,-0.435512,-0.887151,9.848241,28.760029,1.714272,-3.327724,-3.979233,2.529281,-3.107384,-0.998807,0.034099,-0.022990,0.026325
8692,-0.461331,-0.706663,9.866270,27.761826,1.541950,-3.074423,-3.087511,2.596132,-3.219175,-0.999003,0.026287,-0.023393,0.027461
8693,-0.470095,-0.524884,9.906176,26.838598,0.928689,-2.927927,-2.189318,2.661709,-3.320972,-0.999141,0.018418,-0.023765,0.028520
8694,-0.470960,-0.381152,9.925588,25.767427,0.265017,-2.526603,-1.311841,2.697930,-3.411907,-0.999222,0.010739,-0.023870,0.029491
8695,-0.480334,-0.231919,9.939289,23.696726,-0.432256,-1.794156,-0.494765,2.707631,-3.483871,-0.999253,0.003596,-0.023746,0.030287
8696,-0.475438,-0.105652,9.941614,22.330933,-1.076134,-1.463033,0.254148,2.693471,-3.538683,-0.999243,-0.002942,-0.023423,0.030919
8697,-0.468334,0.006356,9.912079,22.172031,-1.396553,-1.205162,0.956451,2.657471,-3.585264,-0.999201,-0.009066,-0.022916,0.031466
8698,-0.464547,0.128454,9.903669,21.552238,-1.616261,-0.785545,1.635130,2.612512,-3.621797,-0.999129,-0.014978,-0.022332,0.031915
8699,-0.456207,0.248561,9.914506,21.385656,-1.677268,-0.648224,2.303191,2.564047,-3.649646,-0.999027,-0.020795,-0.021718,0.032279
8700,-0.444121,0.347053,9.936427,21.763771,-1.680311,-0.426980,2.964968,2.510678,-3.672639,-0.998894,-0.026554,-0.021061,0.032592
8701,-0.438023,0.442130,9.901610,22.205845,-1.472777,0.004837,3.617343,2.460181,-3.686213,-0.998733,-0.032229,-0.020431,0.032816
8702,-0.418555,0.574594,9.884423,22.040609,-1.687946,0.384774,4.276284,2.405033,-3.686774,-0.998541,-0.037956,-0.019761,0.032921
8703,-0.417221,0.687137,9.881052,20.729473,-2.344115,0.805916,4.923465,2.332858,-3.675225,-0.998328,-0.043573,-0.018950,0.032905
8705,-0.403272,0.815972,9.859314,19.340574,-2.229666,0.462570,5.536653,2.256018,-3.663358,-0.998099,-0.048892,-0.018110,0.032870
8706,-0.398218,0.962335,9.838700,16.602976,-2.414271,-0.060830,6.119604,2.184211,-3.665187,-0.997850,-0.053950,-0.017316,0.032945
8707,-0.403925,1.099177,9.851292,13.902273,-2.774265,-0.652895,6.660582,2.122073,-3.685208,-0.997589,-0.058646,-0.016609,0.033169
8708,-0.391890,1.172956,9.867606,11.284039,-3.001421,-1.405189,7.124208,2.067828,-3.728827,-0.997341,-0.062673,-0.015979,0.033587
8709,-0.362962,1.236368,9.886420,8.990675,-2.427544,-2.360430,7.477844,2.009236,-3.801696,-0.997131,-0.065745,-0.015323,0.034237
8710,-0.350449,1.267501,9.860305,6.832892,-2.587744,-2.502348,7.716090,1.941285,-3.893868,-0.996976,-0.067810,-0.014606,0.035031
8711,-0.324630,1.295074,9.854925,4.560471,-2.804477,-2.667152,7.845387,1.854740,-3.993407,-0.996882,-0.068923,-0.013754,0.035862
8712,-0.302098,1.286775,9.820889,1.457757,-2.874819,-3.726141,7.850425,1.748746,-4.114959,-0.996857,-0.068949,-0.012757,0.036858
8713,-0.288318,1.266580,9.824560,-2.237141,-2.905479,-4.949934,7.718940,1.647511,-4.274863,-0.996899,-0.067791,-0.011824,0.038175
