seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.259051,-0.033818,-0.325022,49.573318,-1.047618,-1.708952
6386,0.183905,7.591139,6.472269,-0.898867,-0.501193,0.304978,49.554138,-1.053147,-1.715957
6387,0.192902,7.585123,6.469313,-0.598319,-0.890419,0.789652,49.529305,-1.082079,-1.721768
6388,0.192750,7.581898,6.457750,-0.001784,-0.828796,0.764663,49.519398,-1.120384,-1.726751
6389,0.192665,7.563848,6.456345,-0.598126,-0.579111,0.428940,49.509502,-1.150749,-1.731685
6390,0.205454,7.568790,6.462590,-0.320347,-0.619264,0.358674,49.494324,-1.173702,-1.738348
6391,0.212176,7.571977,6.467284,-0.047902,-0.657939,0.401422,49.488342,-1.197161,-1.746305
6392,0.210807,7.577986,6.464835,0.089063,-0.394389,0.072957,49.489201,-1.214565,-1.754506
6393,0.221463,7.582356,6.478394,-0.306629,-0.771345,0.494532,49.485767,-1.234377,-1.763136
6394,0.223936,7.572598,6.457253,0.512307,-1.071602,0.902288,49.489365,-1.272030,-1.771366
6395,0.217922,7.567928,6.454865,0.246243,-0.932337,0.662158,49.502205,-1.313548,-1.779830
6396,0.222720,7.574317,6.456744,-0.093196,-0.806036,0.553443,49.504959,-1.347769,-1.788708
6397,0.230987,7.569449,6.470522,-0.903424,-0.932666,0.798941,49.488522,-1.383729,-1.796104
6398,0.235297,7.541965,6.455843,-1.141622,-0.870932,0.772416,49.454578,-1.423169,-1.801933
6399,0.250783,7.542595,6.470703,-1.511998,-0.825389,0.883627,49.410446,-1.462523,-1.805461
6400,0.258561,7.549860,6.489987,-1.774367,-0.509458,0.742907,49.355652,-1.497584,-1.804699
6401,0.264713,7.550883,6.486241,-1.191609,-0.471070,0.843911,49.306087,-1.528294,-1.799855
6402,0.275197,7.558569,6.491715,-0.791649,-0.557490,1.002690,49.272850,-1.562805,-1.792775
6403,0.282842,7.544569,6.516228,-1.925355,-0.523584,0.900816,49.227371,-1.598601,-1.785715
6404,0.286070,7.530878,6.496436,-1.248350,-0.632453,0.770438,49.174381,-1.632275,-1.782095
6405,0.295258,7.529800,6.483470,-0.378457,-0.845837,0.839324,49.147293,-1.668684,-1.783193
6406,0.306274,7.531404,6.499814,-0.188021,-0.921742,0.990807,49.137924,-1.711026,-1.785524
6407,0.298742,7.509636,6.503222,-0.254875,-0.576164,0.666850,49.130562,-1.748253,-1.786328
6408,0.294909,7.527825,6.501785,0.661334,-0.330065,0.412114,49.137321,-1.771735,-1.785984
6409,0.293101,7.545423,6.510387,1.044879,0.165909,-0.085692,49.165714,-1.777640,-1.784496
6410,0.300115,7.552173,6.507727,1.300213,0.018324,0.287499,49.204655,-1.778179,-1.779973
6411,0.301524,7.524184,6.512397,-0.203347,-0.153515,0.336774,49.222786,-1.787528,-1.774879
6412,0.311246,7.541642,6.502531,-0.021149,-0.266907,0.258471,49.218994,-1.799616,-1.773703
6413,0.314904,7.539484,6.483201,0.664796,-0.100072,-0.001190,49.229782,-1.806858,-1.775536
6414,0.317573,7.535129,6.502419,-0.534733,-0.069799,-0.017754,49.232029,-1.808468,-1.777888
6415,0.301350,7.525131,6.515283,-1.278120,0.639202,-0.977513,49.201935,-1.789709,-1.781539
6416,0.301469,7.553278,6.495578,0.558423,0.684776,-0.958388,49.190075,-1.750866,-1.785921
6417,0.295470,7.530338,6.493474,0.372709,0.616260,-0.745163,49.205654,-1.715204,-1.788055
6418,0.296968,7.522998,6.488096,0.097597,0.306543,-0.516257,49.213551,-1.689239,-1.790147
6419,0.294014,7.535925,6.497652,0.137867,0.226007,-0.429451,49.217579,-1.671507,-1.793724
6420,0.303101,7.535357,6.491312,0.444130,-0.475314,0.479817,49.227364,-1.674857,-1.796324
6421,0.299595,7.519353,6.475379,0.442233,-0.633094,0.379907,49.242275,-1.697772,-1.800961
6422,0.308783,7.518510,6.513385,-1.541567,-0.732121,0.351070,49.224224,-1.721856,-1.810242
6423,0.312386,7.525685,6.531268,-1.566892,-0.695048,0.738990,49.172600,-1.751153,-1.816376
6424,0.298102,7.527503,6.513773,-0.355926,-0.352543,0.327051,49.140606,-1.776014,-1.817966
6425,0.296337,7.539243,6.499615,0.598161,-0.149596,-0.204357,49.144802,-1.783035,-1.822962
6426,0.291323,7.521512,6.524509,-1.029340,0.451729,-0.696831,49.137802,-1.768381,-1.828983
6427,0.284486,7.542130,6.495537,0.964885,0.691384,-0.917675,49.136818,-1.735567,-1.832182
6428,0.286264,7.548762,6.490252,1.220559,0.323189,-0.888209,49.173450,-1.701738,-1.839073
6429,0.306185,7.525781,6.494764,0.030544,-0.248860,-0.163192,49.194614,-1.687667,-1.849592
6430,0.311766,7.497477,6.492883,-0.867875,-0.369538,0.142566,49.180897,-1.694144,-1.857621
6431,0.311976,7.518939,6.516093,-1.098023,-0.636712,0.327020,49.148361,-1.711033,-1.865196
6432,0.307936,7.511099,6.504349,-0.471248,-0.603050,0.295765,49.122471,-1.732402,-1.874035
6433,0.298408,7.503144,6.507931,-0.504159,-0.126209,-0.059748,49.106419,-1.743331,-1.880653
6434,0.295243,7.527495,6.486849,1.444284,-0.001597,-0.219985,49.122231,-1.741201,-1.885317
6435,0.298579,7.545141,6.521813,0.532172,0.008310,-0.012119,49.155239,-1.738201,-1.887764
6436,0.307605,7.525527,6.487800,1.417238,-0.361713,0.608998,49.187672,-1.749579,-1.885716
6437,0.309929,7.524682,6.493870,0.773444,-0.448684,0.725971,49.224045,-1.775247,-1.881401
6438,0.309701,7.537040,6.497693,0.439818,-0.299026,0.489239,49.244156,-1.798724,-1.877612
6439,0.313557,7.536353,6.505477,-0.290485,-0.257678,0.512662,49.246513,-1.817430,-1.873737
6440,0.315407,7.528618,6.492515,-0.059188,-0.307222,0.460198,49.240585,-1.835859,-1.870281
6441,0.315657,7.542604,6.494776,0.102152,-0.047842,0.024197,49.241276,-1.845838,-1.869492
6442,0.325016,7.557168,6.488043,0.614859,-0.246249,0.304877,49.253231,-1.853192,-1.869625
6443,0.327931,7.539635,6.485847,0.255573,-0.280019,0.371881,49.267708,-1.867463,-1.868909
6444,0.322949,7.527610,6.494220,-0.681567,0.018503,-0.085590,49.260609,-1.873922,-1.869098
6445,0.318209,7.534718,6.491707,-0.309281,0.200184,-0.243572,49.244125,-1.867387,-1.869917
6446,0.303669,7.544979,6.500939,-0.278634,0.498249,-0.637827,49.234356,-1.848660,-1.870691
6447,0.304530,7.541979,6.502408,-0.361851,0.443692,-0.603079,49.223728,-1.822745,-1.872308
6448,0.311657,7.535094,6.496890,-0.070596,0.294338,-0.215873,49.216511,-1.804376,-1.871909
6449,0.321366,7.539903,6.509225,-0.575163,-0.146009,0.239261,49.205685,-1.803056,-1.869782
6450,0.326302,7.525308,6.522363,-1.795472,-0.233026,0.181116,49.166172,-1.812487,-1.869984
6451,0.326471,7.502689,6.516033,-1.962037,-0.096376,0.250291,49.103539,-1.821517,-1.869431
6452,0.321544,7.490753,6.503319,-1.082610,-0.013461,0.068046,49.052715,-1.826725,-1.867337
6453,0.321334,7.502005,6.515459,-1.388550,0.053382,-0.239173,49.011574,-1.824136,-1.868705
6454,0.317506,7.491353,6.517102,-0.935709,0.203102,-0.192193,48.972881,-1.815905,-1.870197
6455,0.320135,7.498573,6.527495,-0.603680,-0.072646,0.116572,48.947193,-1.813527,-1.869383
6456,0.324769,7.492323,6.519641,-0.133415,-0.339580,0.046460,48.935017,-1.820089,-1.872781
6457,0.319779,7.467182,6.516114,-0.496247,0.025107,-0.318458,48.924747,-1.820114,-1.879715
6458,0.315671,7.471974,6.513619,0.066503,0.125606,-0.544387,48.917824,-1.807624,-1.887274
6459,0.304467,7.488895,6.517594,0.200840,0.460338,-1.130036,48.922630,-1.780170,-1.898256
6460,0.288990,7.489302,6.518156,0.265650,1.010931,-1.555044,48.930733,-1.730322,-1.909178
6461,0.298154,7.513204,6.532967,0.550270,0.617873,-0.756623,48.944485,-1.683440,-1.914020
6462,0.299823,7.542659,6.546666,0.564040,0.267430,-0.367335,48.963081,-1.659623,-1.915192
6463,0.292270,7.537892,6.551481,0.234281,0.283809,-0.147075,48.976349,-1.647124,-1.913888
6464,0.307621,7.524020,6.539380,0.299839,-0.511113,1.061749,48.985046,-1.661112,-1.906739
6465,0.313438,7.522539,6.527800,0.728885,-0.836019,1.524895,49.001858,-1.708377,-1.895389
6466,0.306663,7.513828,6.515406,0.718110,-0.464044,1.075404,49.025608,-1.755303,-1.883316
6467,0.312545,7.509833,6.527331,0.097907,-0.506619,1.219724,49.038815,-1.794794,-1.870447
6469,0.318885,7.496552,6.524585,-0.137629,-0.544019,1.316839,49.037685,-1.838197,-1.855946
6470,0.317681,7.506935,6.531649,0.022607,-0.232200,1.015647,49.035271,-1.876033,-1.840222
6471,0.319121,7.514128,6.524307,0.508365,-0.093400,0.745914,49.043613,-1.901762,-1.825065
6472,0.321182,7.514154,6.505547,1.153108,0.001182,0.605365,49.070847,-1.919781,-1.811461
6473,0.318342,7.510499,6.506588,0.424577,0.544377,0.126520,49.096653,-1.923045,-1.796595
6474,0.320091,7.520149,6.500331,0.740820,0.790359,0.048073,49.115440,-1.910680,-1.777864
6475,0.320886,7.502615,6.487011,0.425026,0.861726,-0.035628,49.134171,-1.892818,-1.756896
6476,0.320491,7.501296,6.499419,-0.440110,1.091316,-0.317253,49.133247,-1.867073,-1.736118
6477,0.320039,7.508962,6.515299,-0.541757,1.054623,-0.180455,49.116180,-1.837393,-1.714493
6478,0.324760,7.532146,6.505811,1.013032,0.489600,0.324470,49.123356,-1.822363,-1.693452
6479,0.319091,7.532520,6.524987,-0.112496,0.458574,-0.136140,49.137924,-1.814399,-1.679439
6480,0.315799,7.536934,6.532991,-0.298303,0.491924,-0.422663,49.130894,-1.796990,-1.673551
6481,0.316609,7.544939,6.509971,1.089295,0.106282,0.027567,49.143970,-1.785487,-1.670317
6482,0.315060,7.515371,6.513386,-0.553394,0.152418,-0.271817,49.152882,-1.779588,-1.669716
6483,0.314347,7.492123,6.519332,-1.764905,0.224764,-0.421579,49.114334,-1.766736,-1.672526
6484,0.325601,7.521586,6.507779,-0.017201,-0.529243,0.501831,49.084721,-1.771069,-1.675488
6485,0.318372,7.526552,6.505346,0.361607,-0.511631,0.357352,49.090580,-1.793251,-1.679225
6486,0.309626,7.492575,6.513581,-1.074171,-0.017902,-0.267484,49.078888,-1.800164,-1.684917
6487,0.308762,7.510543,6.505812,-0.134842,-0.068239,-0.202649,49.058929,-1.795185,-1.691137
6488,0.309065,7.535659,6.501661,1.075132,-0.132651,-0.138612,49.074795,-1.793082,-1.697395
6489,0.304257,7.503268,6.509603,-0.256953,0.329209,-0.611483,49.088615,-1.781489,-1.703111
6490,0.308607,7.509057,6.526900,-0.882623,0.285728,-0.434639,49.069729,-1.761601,-1.706790
6491,0.316291,7.528383,6.506629,0.825579,-0.253712,0.200261,49.068848,-1.758301,-1.708949
6492,0.307502,7.527831,6.518401,0.450352,0.061813,-0.173734,49.090183,-1.760730,-1.711077
6493,0.297858,7.522704,6.527396,-0.346152,0.478071,-0.626979,49.091980,-1.744752,-1.713017
6494,0.305540,7.523942,6.516928,0.215557,-0.034456,0.163353,49.089775,-1.734070,-1.712490
6495,0.304685,7.503184,6.496235,0.453210,-0.097176,0.171111,49.100864,-1.739720,-1.710497
6496,0.301981,7.488775,6.506945,-0.645326,0.178419,-0.208075,49.097649,-1.738368,-1.709877
6497,0.307839,7.492767,6.512585,-0.652725,-0.032611,0.187283,49.075966,-1.736514,-1.708267
6498,0.316692,7.482483,6.515662,-0.867772,-0.484962,0.742770,49.050510,-1.753877,-1.704625
6499,0.307263,7.482631,6.512599,-0.491181,-0.024646,0.012199,49.027813,-1.768946,-1.702791
6500,0.298019,7.504828,6.516837,0.136162,0.435562,-0.523701,49.021908,-1.758019,-1.703210
6501,0.293893,7.506971,6.535315,-0.615870,0.563442,-0.710957,49.013943,-1.731565,-1.704136
6502,0.292195,7.505329,6.521309,-0.081758,0.482811,-0.587813,49.002338,-1.703789,-1.705174
6503,0.293007,7.520095,6.516951,0.653130,0.327954,-0.422570,49.011890,-1.682214,-1.706021
6504,0.297496,7.523101,6.518592,0.458632,0.150464,-0.141512,49.030430,-1.669888,-1.706165
6505,0.302532,7.504125,6.520535,-0.277026,-0.120571,0.348756,49.033367,-1.672169,-1.703523
6506,0.295239,7.509525,6.513763,0.227369,-0.018551,0.214255,49.032417,-1.680775,-1.699120
6507,0.297888,7.517372,6.513551,0.388584,-0.190995,0.250271,49.042614,-1.688911,-1.696681
6508,0.290292,7.505921,6.511150,-0.037422,0.189643,-0.119636,49.048428,-1.690570,-1.695270
6509,0.284475,7.505669,6.524422,-0.803842,0.479389,-0.482210,49.034344,-1.675685,-1.693424
6510,0.280805,7.499797,6.527020,-1.122061,0.512948,-0.724330,49.002262,-1.649658,-1.694127
6511,0.281764,7.506751,6.520031,-0.407770,0.342064,-0.487736,48.976845,-1.625064,-1.696631
6512,0.269192,7.516562,6.526167,-0.108666,0.870844,-1.112581,48.968300,-1.591673,-1.698889
6513,0.275483,7.511741,6.535451,-0.455963,0.595465,-0.797752,48.958954,-1.551612,-1.701358
6514,0.263708,7.498816,6.533340,-0.591654,0.670533,-0.857649,48.941551,-1.516949,-1.703567
6515,0.264109,7.516662,6.521014,0.522026,0.348024,-0.545496,48.940453,-1.488165,-1.706128
6516,0.272723,7.513944,6.524912,0.307243,-0.092916,-0.072538,48.954369,-1.477605,-1.709686
6517,0.271207,7.485229,6.533748,-0.987746,-0.143589,0.105283,48.943104,-1.480605,-1.712300
6518,0.263982,7.493949,6.518775,0.093924,-0.124818,-0.078189,48.928284,-1.483885,-1.715377
6519,0.269888,7.499536,6.519351,0.455940,-0.351237,0.228889,48.937561,-1.490990,-1.719711
6520,0.265207,7.494770,6.533135,-0.244713,-0.063848,0.040551,48.941132,-1.498920,-1.721978
6521,0.255754,7.508280,6.543898,-0.748624,0.199259,-0.209366,48.924587,-1.495317,-1.722125
6522,0.254291,7.514101,6.548316,-0.822918,0.064332,0.004133,48.898365,-1.489851,-1.721061
6523,0.246307,7.494913,6.555687,-2.297773,0.435910,-0.344667,48.846287,-1.480092,-1.718513
6524,0.245839,7.489236,6.577623,-4.029983,0.495153,-0.398702,48.740738,-1.460548,-1.714999
6525,0.248394,7.474761,6.598068,-5.665094,0.196844,-0.080172,48.579060,-1.446938,-1.711612
6526,0.255111,7.453736,6.618966,-7.604650,0.201883,-0.181129,48.357849,-1.439271,-1.709531
6527,0.265768,7.459784,6.656380,-10.235661,0.342851,-0.636688,48.060574,-1.423057,-1.711846
6528,0.254237,7.397856,6.720302,-14.730475,0.667286,-1.263845,47.644691,-1.388271,-1.720616
6529,0.246927,7.327324,6.756967,-17.237045,0.464333,-1.039078,47.112190,-1.347255,-1.732721
6530,0.241785,7.252149,6.806094,-18.506529,0.229520,-0.405104,46.516674,-1.321794,-1.740783
6531,0.229344,7.170011,6.878361,-20.296387,0.195622,-0.053029,45.869987,-1.311391,-1.740985
6532,0.216275,7.042910,6.963736,-22.117680,0.125570,0.117943,45.162994,-1.308423,-1.736420
6533,0.230449,6.990403,7.023041,-20.041594,-0.452538,0.759143,44.460224,-1.322594,-1.729898
6534,0.232979,6.934390,7.112630,-18.870005,-0.258231,0.326843,43.811607,-1.343703,-1.725202
6535,0.232899,6.855832,7.197284,-18.992174,0.115799,-0.933379,43.180813,-1.338459,-1.734153
6536,0.228367,6.781878,7.270037,-18.215778,0.350420,-1.733563,42.561325,-1.302494,-1.761397
6537,0.225170,6.738629,7.319245,-16.439690,0.343353,-1.984756,41.984600,-1.252232,-1.799449
6538,0.218117,6.691562,7.399361,-17.004568,0.728990,-2.338805,41.428101,-1.190936,-1.841350
6539,0.204793,6.626766,7.474343,-18.597174,1.391725,-2.677405,40.835552,-1.109324,-1.881059
6540,0.191377,6.530805,7.553132,-20.606724,1.820044,-2.627588,40.182774,-1.011208,-1.913494
6541,0.170900,6.436609,7.620703,-21.845467,2.262703,-2.915004,39.475716,-0.899810,-1.940854
6542,0.157321,6.333268,7.709990,-23.533506,2.386453,-2.372135,38.719715,-0.784114,-1.960358
6543,0.131114,6.206357,7.774640,-24.023298,2.679983,-2.177571,37.927227,-0.670884,-1.967513
6544,0.111420,6.087873,7.862164,-24.147890,2.528611,-1.783607,37.124409,-0.561850,-1.966992
6545,0.088166,6.016233,7.934091,-21.957642,2.496095,-1.252389,36.355942,-0.464491,-1.957467
6546,0.090454,5.914502,8.027156,-21.552654,1.898545,-0.221759,35.630630,-0.390820,-1.934305
6547,0.095102,5.812080,8.097973,-20.337019,1.203568,0.413809,34.932278,-0.350492,-1.901885
6548,0.095350,5.691123,8.176466,-20.218580,0.615416,1.025329,34.256157,-0.339164,-1.864972
6549,0.089328,5.622538,8.221826,-18.411816,0.538877,0.949516,33.612110,-0.341586,-1.826966
6550,0.091298,5.589211,8.345574,-18.812815,0.554238,1.010528,32.991497,-0.344295,-1.789662
6551,0.078890,5.492955,8.412573,-21.673313,1.123433,1.426485,32.316463,-0.342670,-1.740380
6552,0.053180,5.364425,8.460608,-23.849409,2.094007,0.768233,31.557444,-0.316536,-1.680962
6553,0.040296,5.274861,8.520593,-23.969719,2.457190,0.166636,30.760239,-0.259678,-1.628323
6554,0.036677,5.133327,8.596292,-24.245106,1.961805,0.350565,29.956518,-0.200467,-1.583629
6555,0.031391,4.943378,8.591939,-23.055901,1.551087,0.285911,29.168095,-0.154771,-1.545550
6556,0.020682,4.843503,8.652590,-18.461643,1.410085,-0.653046,28.476128,-0.108573,-1.527134
6557,0.025589,4.798988,8.732074,-13.698559,0.402873,-0.386313,27.940151,-0.073720,-1.528086
6558,0.022559,4.718152,8.764502,-10.960043,0.044130,0.160819,27.529177,-0.065368,-1.527973
6559,0.021980,4.649416,8.806586,-10.376926,0.439221,0.188303,27.173557,-0.060895,-1.519119
6560,0.027249,4.618256,8.863994,-9.961931,0.308726,0.196798,26.834570,-0.052709,-1.507731
6561,0.035732,4.574508,8.892929,-9.956298,-0.066647,0.410566,26.502590,-0.053646,-1.496877
6562,0.024812,4.486923,8.913541,-12.095366,0.883468,0.159420,26.135046,-0.045656,-1.482337
6563,0.023219,4.424611,8.978728,-14.397208,1.240957,-0.223251,25.693506,-0.013347,-1.467795
6564,0.007034,4.338829,9.005386,-15.765249,1.366207,-0.476525,25.190805,0.030909,-1.459650
6565,-0.009535,4.240047,9.021343,-17.083893,1.850169,-0.743143,24.643335,0.088096,-1.455497
6566,-0.017585,4.124952,9.061593,-18.765207,1.820528,-0.197133,24.045895,0.150295,-1.444540
6567,-0.017012,4.023491,9.097267,-18.813755,0.992868,0.352967,23.419657,0.192152,-1.423310
6568,-0.021096,3.929388,9.115729,-18.294949,0.675222,0.427897,22.801279,0.212605,-1.400473
6569,-0.025225,3.855824,9.176438,-18.045809,0.715395,0.592765,22.195711,0.227510,-1.375902
6570,-0.025812,3.762530,9.218219,-17.920261,0.160674,0.999754,21.596415,0.231151,-1.345831
6572,-0.033529,3.668724,9.273126,-17.979269,0.378682,0.617428,20.998219,0.229729,-1.317484
6573,-0.041533,3.572622,9.316586,-17.924173,0.875417,0.302020,20.399933,0.243877,-1.295746
6574,-0.042433,3.465429,9.368997,-17.568800,0.836087,0.502153,19.808504,0.266062,-1.273331
6575,-0.032011,3.360562,9.389675,-16.717024,0.456085,0.787412,19.237221,0.279169,-1.245881
6576,-0.035254,3.273294,9.435249,-15.596915,0.992727,0.662422,18.698818,0.294142,-1.215199
6577,-0.041934,3.184206,9.445699,-14.898998,1.328274,0.288359,18.190718,0.325819,-1.187905
6578,-0.055585,3.082455,9.478705,-15.728174,1.796966,-0.116511,17.680391,0.374500,-1.169123
6579,-0.060567,3.007725,9.507469,-15.120940,1.720736,0.136287,17.166380,0.430349,-1.151235
6580,-0.068181,2.923347,9.528496,-14.611869,1.583957,0.092797,16.670996,0.481922,-1.131556
6581,-0.076823,2.823148,9.553276,-15.344196,1.338820,-0.148584,16.171854,0.528912,-1.118680
6582,-0.081729,2.752370,9.581188,-14.173856,0.630687,0.191420,15.679990,0.560292,-1.108994
6583,-0.075734,2.701510,9.598166,-12.034526,-0.288569,0.594276,15.243330,0.562290,-1.094878
6584,-0.086721,2.614070,9.606364,-12.084503,-0.376626,0.205830,14.841450,0.548116,-1.084908
6585,-0.080671,2.559832,9.622747,-11.504437,-1.124844,0.101654,14.448291,0.522621,-1.086276
6586,-0.074097,2.492231,9.623868,-10.696779,-1.442953,0.257122,14.078234,0.479679,-1.091046
6587,-0.066074,2.420319,9.637074,-10.764145,-1.391990,-0.211824,13.720470,0.433631,-1.101676
6588,-0.063582,2.358192,9.650158,-10.779469,-1.274976,-0.518972,13.361254,0.393281,-1.123920
6589,-0.055241,2.314741,9.671861,-9.959993,-1.195280,-0.659343,13.015410,0.357684,-1.152429
6590,-0.056697,2.251091,9.677405,-9.839529,-0.735696,-0.646859,12.685252,0.331154,-1.180812
6591,-0.054874,2.199331,9.710576,-10.012104,-0.438107,-0.706240,12.354244,0.316942,-1.207058
6592,-0.051125,2.164076,9.735188,-9.277658,-0.232834,-0.133398,12.032663,0.308967,-1.223090
6593,-0.045616,2.109742,9.756021,-8.970795,-0.209421,0.323126,11.728533,0.301090,-1.221512
6594,-0.043521,2.067737,9.751578,-7.990380,0.027866,0.530554,11.445919,0.295258,-1.208183
6595,-0.048130,2.014218,9.783673,-7.903415,0.659786,0.589597,11.181130,0.302828,-1.187625
6596,-0.047895,1.984288,9.797003,-6.917643,0.699065,0.747395,10.934258,0.320777,-1.161399
6597,-0.047704,1.926810,9.798586,-7.438732,0.686820,0.302902,10.695110,0.340176,-1.139870
6598,-0.051438,1.881206,9.794527,-8.026506,1.140326,-0.469030,10.437375,0.370628,-1.137007
6599,-0.061629,1.807557,9.808974,-9.924690,1.538711,-1.013524,10.138078,0.418986,-1.153335
6600,-0.076318,1.739169,9.788503,-10.970042,1.559465,-1.678293,9.789562,0.477613,-1.188585
6601,-0.092501,1.683322,9.801956,-12.046747,1.733897,-2.371028,9.405444,0.542999,-1.245980
6602,-0.100565,1.602215,9.809109,-12.776410,1.661725,-2.376611,8.991036,0.611526,-1.315043
6603,-0.109801,1.530899,9.821519,-12.317995,1.353539,-2.176777,8.572048,0.672773,-1.382380
6604,-0.123759,1.469168,9.853223,-11.902494,1.557188,-2.290461,8.167563,0.731603,-1.448991
6605,-0.138994,1.420164,9.877643,-10.984355,2.269883,-2.552224,7.785167,0.805974,-1.520068
6606,-0.147663,1.341014,9.883213,-10.597441,2.007256,-2.286665,7.424432,0.887314,-1.590554
6607,-0.156415,1.304611,9.877235,-9.350171,1.255741,-2.564794,7.090796,0.951471,-1.663907
6608,-0.162886,1.242358,9.879913,-9.266046,0.631204,-2.592963,6.779151,0.993085,-1.745466
6609,-0.155006,1.183284,9.881882,-9.231298,-0.531826,-2.202335,6.469488,1.003952,-1.824689
6610,-0.142019,1.148950,9.879426,-8.653740,-1.620375,-1.759933,6.170210,0.975564,-1.894310
6611,-0.140918,1.084576,9.874293,-9.618564,-1.519472,-2.218492,5.864492,0.930469,-1.965773
6612,-0.144843,0.999705,9.897798,-10.842641,-0.914179,-2.214125,5.522236,0.897442,-2.043312
6613,-0.137870,0.942552,9.894081,-10.540004,-0.905438,-2.133893,5.164700,0.873987,-2.118278
6614,-0.138423,0.903219,9.896212,-9.879858,-0.839186,-2.162208,4.823261,0.851254,-2.192147
6615,-0.131260,0.828527,9.913747,-10.667530,-1.124964,-2.083098,4.479738,0.824368,-2.265331
