seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.511822,-4.096984,8.648281,-107.180496,1.209264,88.160522,0.420459,-0.582461,-0.555336,0.418994
438,-0.077285,-9.150199,-3.245446,47.639706,-5.041222,7.541224,-106.239693,1.364147,88.214409,0.424268,-0.579286,-0.551558,0.424509
439,-0.045025,-9.322675,-3.047316,49.460556,-5.504715,5.382474,-105.092476,1.410886,88.311699,0.429453,-0.574714,-0.547588,0.430605
440,-0.233851,-9.545235,-3.120476,51.557190,-6.726706,4.806514,-103.953201,1.494506,88.449753,0.434215,-0.570070,-0.543640,0.436959
441,-0.161846,-10.185922,-2.763278,50.823624,-7.787055,3.916497,-102.717911,1.614534,88.638130,0.439029,-0.564918,-0.539351,0.444097
442,-0.383847,-10.311959,-2.619879,52.228802,-7.648119,3.649373,-101.304733,1.773193,88.853867,0.444354,-0.559058,-0.534248,0.452308
443,-0.443732,-10.554280,-2.354211,49.339996,-6.616677,3.685111,-99.920609,2.053085,89.057770,0.448927,-0.553788,-0.528588,0.460845
444,-0.460724,-10.801287,-2.398047,46.105679,-5.141132,4.093106,-98.758125,2.315326,89.217819,0.452631,-0.549496,-0.523569,0.468034
445,-0.357452,-10.957124,-2.228552,37.560215,-3.702050,3.327019,-97.958519,2.442758,89.323402,0.455419,-0.546345,-0.520262,0.472682
446,-0.484079,-10.916729,-2.061517,30.247622,-1.251231,3.256585,-97.441246,2.514834,89.364334,0.457372,-0.544383,-0.518015,0.475519
447,-0.448442,-11.007533,-1.673967,21.712189,0.450292,2.824667,-97.018501,2.599983,89.345596,0.459056,-0.543114,-0.515810,0.477740
448,-0.400355,-10.967059,-1.980470,15.862083,2.542516,3.066842,-96.892677,2.607483,89.261566,0.459968,-0.543016,-0.514855,0.478003
450,-0.397445,-11.079042,-2.245623,5.805962,4.181664,3.642971,-97.412407,2.577748,89.097000,0.458322,-0.545722,-0.516360,0.474869
451,-0.512674,-10.771508,-2.441958,-5.014457,5.065490,1.945870,-98.522049,2.592169,88.882065,0.453829,-0.551167,-0.519841,0.469063
452,-0.443616,-10.706389,-3.233521,-16.456703,5.455000,-0.347667,-100.418610,2.564966,88.635918,0.445763,-0.559631,-0.526443,0.459311
453,-0.132369,-10.631240,-3.662822,-33.290520,5.367199,-4.601669,-103.145302,2.201353,88.397408,0.435012,-0.569857,-0.537484,0.444002
454,-0.315923,-10.409527,-4.302079,-50.662106,3.956463,-10.183372,-106.550316,1.646273,88.243141,0.421203,-0.581301,-0.551778,0.424521
455,-0.202506,-10.464681,-4.682969,-68.014740,2.316630,-13.977451,-110.413437,1.093610,88.217621,0.404241,-0.593412,-0.567649,0.402772
456,-0.165022,-10.556989,-5.398220,-84.247246,3.070814,-14.733256,-114.540375,0.512146,88.286751,0.385368,-0.605343,-0.584140,0.379253
457,-0.106398,-10.493779,-5.863286,-103.300911,2.977894,-12.996888,-118.930351,0.020653,88.390022,0.364158,-0.617606,-0.600363,0.354283
458,-0.126879,-10.215427,-6.656610,-118.478683,3.903982,-10.585601,-123.609428,-0.310099,88.489708,0.340130,-0.630468,-0.615849,0.327951
459,0.016799,-10.004925,-6.975632,-129.203232,5.466273,-6.109628,-128.339752,-0.535336,88.520378,0.314973,-0.643197,-0.629640,0.301071
460,0.301433,-9.411528,-7.567736,-135.703232,7.128268,-1.901448,-132.941345,-0.846194,88.450157,0.290797,-0.654950,-0.641583,0.273587
461,0.561251,-9.215655,-8.254801,-135.597565,8.939111,-0.378283,-137.382172,-1.357631,88.304863,0.268403,-0.665392,-0.651992,0.245194
462,0.320380,-9.210638,-8.666360,-128.166092,9.019300,-1.720363,-141.182068,-1.812949,88.143250,0.249103,-0.673899,-0.659724,0.220390
463,0.355543,-9.231734,-8.886915,-111.367714,8.090085,-2.765424,-143.887909,-2.072807,87.994728,0.234876,-0.679939,-0.664343,0.202891
464,0.802127,-9.435411,-9.231892,-92.542618,7.978004,-6.108889,-145.403961,-2.516062,87.896568,0.228572,-0.682707,-0.667160,0.191216
465,0.316334,-9.442873,-9.322389,-71.662994,7.435221,-11.440191,-145.875031,-2.931267,87.903641,0.228138,-0.682803,-0.668691,0.185975
466,0.347493,-9.268184,-9.053752,-57.342087,4.426735,-13.872636,-145.539993,-3.057845,88.021538,0.230666,-0.681198,-0.669061,0.187402
467,0.649776,-8.873977,-8.824450,-47.835518,6.240758,-14.895460,-144.820618,-3.322551,88.185776,0.236181,-0.678249,-0.669304,0.190340
468,0.541495,-8.506928,-8.645071,-48.434975,8.302293,-12.797998,-144.193222,-3.701544,88.297623,0.241870,-0.675516,-0.669574,0.191957
469,0.456586,-7.462478,-8.284889,-58.272102,6.035588,-10.262209,-144.236252,-3.888150,88.365074,0.242571,-0.674827,-0.670366,0.190726
470,0.619598,-6.915695,-8.142460,-74.215897,2.207867,-4.480953,-145.240021,-3.930002,88.405182,0.236826,-0.676606,-0.672318,0.184677
471,0.538256,-6.471069,-7.791297,-89.443291,1.941860,-1.884508,-146.898849,-3.887269,88.378403,0.226801,-0.680204,-0.674694,0.175131
472,0.382337,-5.480319,-7.630023,-111.340195,-1.223991,-1.654513,-149.398712,-3.658029,88.356049,0.210609,-0.685535,-0.677886,0.161726
473,0.248085,-4.531498,-7.330523,-138.316238,-4.791888,-2.500102,-153.144653,-3.206141,88.417381,0.185363,-0.692408,-0.682604,0.142351
474,-0.111764,-3.961745,-6.829379,-146.613022,-5.178138,-1.962592,-157.399002,-2.414485,88.486511,0.154763,-0.699459,-0.686985,0.121888
475,0.509494,-3.261672,-6.164568,-141.112854,-0.339009,-5.613196,-161.233841,-2.127369,88.554665,0.129494,-0.704155,-0.690840,0.100687
476,0.334663,-2.301279,-5.829682,-132.052994,1.951527,-9.677160,-164.888626,-2.535051,88.765266,0.109289,-0.706272,-0.695283,0.076276
477,0.176819,-1.791338,-5.414628,-115.929398,3.140363,-9.445139,-168.359924,-2.712869,89.036461,0.088796,-0.707470,-0.699038,0.054286
478,0.356995,-1.478760,-5.123485,-88.810455,5.171652,-11.842172,-170.925674,-2.956350,89.319321,0.074324,-0.707395,-0.701910,0.037293
479,0.233617,-1.053571,-4.926320,-68.810089,7.279502,-17.280457,-172.739182,-3.326399,89.733498,0.065294,-0.705732,-0.705051,0.024121
480,-0.611493,-0.453863,-4.813030,-56.862907,5.173159,-18.623913,-174.732559,-2.388276,90.279472,0.047162,-0.703803,-0.708602,0.017880
481,-0.490519,-0.167415,-5.008765,-48.191265,3.329065,-14.447850,-177.075699,-0.497819,90.772018,0.021012,-0.702013,-0.711694,0.015114
482,-0.292227,0.059298,-5.187051,-37.468327,1.948455,-13.992657,-179.278107,0.710291,91.197273,-0.000021,-0.699681,-0.714401,0.008838
483,-0.109381,0.476104,-5.975924,-26.444460,-0.123233,-11.488470,178.668503,1.136932,91.590340,-0.015213,-0.697062,-0.716849,-0.001412
484,0.154452,0.689684,-7.060495,-20.368067,-2.131601,-5.962964,176.823471,0.955795,91.861839,-0.025268,-0.695068,-0.718361,-0.014115
485,0.491394,0.519515,-8.184658,-13.258665,-2.957485,-4.047683,175.736343,0.291046,92.025909,-0.027660,-0.693945,-0.719062,-0.025002
486,0.472334,0.786108,-9.050230,-2.327655,-3.560035,-5.976143,175.346298,-0.447961,92.192444,-0.025340,-0.692987,-0.719796,-0.031961
487,0.504284,0.701565,-9.771865,3.568424,-3.934874,-5.322763,175.347748,-0.956702,92.371368,-0.022079,-0.691974,-0.720733,-0.035062
488,0.315181,0.725965,-9.962734,9.363008,-4.105218,-6.398364,175.675873,-1.184691,92.552650,-0.018608,-0.690934,-0.721859,-0.034403
489,0.344430,0.742324,-9.560969,13.335222,-3.449523,-6.021372,176.091721,-1.238086,92.747849,-0.015710,-0.689774,-0.723141,-0.032132
490,0.395179,0.856965,-9.312322,15.351581,-2.862285,-2.984710,176.401901,-1.354394,92.893013,-0.013069,-0.688913,-0.724068,-0.030890
491,0.404449,0.655439,-8.992955,15.377849,-2.262627,1.941049,176.697876,-1.537632,92.908722,-0.010126,-0.688864,-0.724193,-0.030122
492,0.348087,0.651337,-8.671624,16.281746,-2.117960,4.599261,177.052856,-1.692274,92.798950,-0.007042,-0.689598,-0.723585,-0.028801
493,0.394599,0.489142,-8.389030,19.114527,-1.880348,4.970097,177.492233,-1.830397,92.639351,-0.003562,-0.690634,-0.722698,-0.026852
494,0.373107,0.432915,-8.483641,23.957310,-1.996794,4.490991,178.125122,-1.960889,92.480087,0.001043,-0.691647,-0.721848,-0.023648
495,0.353921,0.214636,-8.101488,26.111883,-1.298681,2.424917,178.957382,-2.046566,92.361504,0.006586,-0.692364,-0.721270,-0.018928
496,0.301144,0.070215,-7.936900,32.860085,-0.191969,-0.594857,-179.958191,-2.096656,92.325592,0.013450,-0.692491,-0.721195,-0.012409
497,0.339515,0.174459,-7.743884,38.325451,1.181701,-1.975837,-178.863007,-2.174053,92.370628,0.020557,-0.692034,-0.721548,-0.005975
498,0.261309,-0.061576,-7.545682,40.028660,2.459039,-1.785140,-177.784698,-2.261628,92.439056,0.027618,-0.691358,-0.721985,0.000302
499,0.188730,-0.440137,-7.323066,42.764992,3.225970,-1.615726,-176.344620,-2.249216,92.489784,0.036222,-0.690640,-0.722229,0.009466
500,0.115961,-0.488907,-7.324876,47.744953,3.014063,-0.880124,-174.681778,-2.116358,92.522369,0.045398,-0.689891,-0.722190,0.020759
501,0.107430,-0.772820,-7.157352,48.723694,3.136042,-2.080877,-172.962570,-1.930661,92.564468,0.054564,-0.688958,-0.722003,0.032731
502,0.060236,-1.185079,-7.521767,52.486824,2.465993,-0.641685,-170.966949,-1.721400,92.595383,0.065227,-0.687833,-0.721430,0.046576
503,0.155074,-1.699115,-7.731294,51.205292,2.443362,1.880944,-168.645218,-1.565133,92.552277,0.078192,-0.686752,-0.720001,0.062092
504,0.199548,-1.781918,-8.015040,56.214691,3.150930,3.327682,-166.342438,-1.550810,92.437866,0.091963,-0.685772,-0.717915,0.076541
505,0.435304,-2.266060,-8.634800,54.032482,4.105290,3.019320,-164.251526,-1.761126,92.297165,0.105879,-0.684659,-0.715714,0.088237
506,0.556782,-2.549067,-8.916563,57.718372,5.137056,3.011245,-162.243576,-2.207166,92.143410,0.120756,-0.683177,-0.713510,0.097931
507,0.776069,-2.842225,-9.033849,57.608456,6.668514,1.225153,-160.325363,-2.837385,92.000092,0.136195,-0.681192,-0.711485,0.105917
508,1.066242,-2.946810,-9.275491,63.906021,8.706033,-0.736917,-158.556183,-3.736625,91.896606,0.152311,-0.678446,-0.710007,0.111367
509,1.400988,-3.420176,-9.247105,58.053642,10.685081,-6.183233,-156.878616,-4.952201,91.877274,0.169653,-0.674462,-0.709381,0.114441
510,1.162147,-3.653767,-9.025554,64.387909,13.041613,-8.842940,-155.091934,-6.112050,91.940147,0.187104,-0.669448,-0.709051,0.118649
511,1.439814,-4.034073,-9.200382,63.370220,12.030566,-7.298298,-153.227814,-7.043808,92.009628,0.203496,-0.664220,-0.708410,0.124725
512,1.589990,-4.811127,-8.903266,68.969063,13.525155,-9.839998,-150.985367,-7.995871,92.039635,0.222099,-0.658065,-0.707070,0.132948
513,1.461358,-5.393944,-9.016308,77.618622,11.979014,-7.650554,-148.154694,-8.711083,92.009583,0.242544,-0.651031,-0.704271,0.146062
514,1.418659,-5.780450,-8.830607,93.081284,8.484192,-4.500425,-144.944061,-8.977393,91.938011,0.262342,-0.643797,-0.699862,0.163997
515,1.168723,-6.403633,-8.519660,97.191055,5.044505,-0.326966,-141.401932,-8.779848,91.827347,0.281158,-0.636548,-0.693541,0.186436
516,0.899874,-7.650564,-8.300026,102.810112,4.576005,5.357115,-137.381729,-8.066795,91.597008,0.299706,-0.629587,-0.684047,0.214187
517,0.944313,-7.946164,-7.914851,103.717506,1.066276,13.072615,-133.173874,-7.077520,91.262405,0.317822,-0.622942,-0.671895,0.243902
518,0.854304,-8.485644,-7.723265,96.604195,-0.033365,13.655329,-129.431183,-6.072650,90.950737,0.333223,-0.617019,-0.659607,0.270497
519,0.957848,-8.583646,-7.639819,82.425964,0.833099,17.195812,-126.575684,-5.214300,90.668571,0.344563,-0.612753,-0.649032,0.290805
520,1.266734,-9.094797,-7.652544,72.059860,0.492354,18.335657,-124.615807,-4.702008,90.374580,0.353023,-0.610014,-0.641063,0.303802
521,1.593577,-8.558270,-7.121631,65.934029,0.377567,16.892698,-123.254784,-4.713660,90.108444,0.361027,-0.607220,-0.636033,0.310492
522,1.207497,-8.469107,-7.248021,62.934010,0.436771,11.751988,-122.475189,-4.880663,89.940025,0.366493,-0.605148,-0.633474,0.313351
523,1.283447,-8.431265,-6.881368,56.356228,0.611263,10.037726,-122.041008,-4.965019,89.857986,0.369453,-0.603936,-0.632083,0.315019
524,0.938858,-9.232116,-6.267093,55.364998,-0.169828,11.770016,-121.155975,-4.854624,89.742516,0.373852,-0.602058,-0.628715,0.320122
525,0.751879,-9.104445,-5.680442,62.901253,0.571314,9.422068,-119.500336,-4.441545,89.587318,0.380816,-0.598807,-0.622017,0.330914
526,0.329750,-9.228710,-5.602978,64.126495,1.148427,8.369504,-117.661598,-3.797907,89.452324,0.387471,-0.595512,-0.613987,0.343877
527,0.559896,-9.631683,-4.880994,60.367538,1.792781,12.341858,-115.686203,-3.116885,89.277550,0.394753,-0.592001,-0.604926,0.357449
528,0.391855,-9.590349,-4.378029,64.005020,2.065476,12.327645,-113.385078,-2.565648,89.044548,0.404540,-0.587092,-0.594625,0.371607
529,0.394866,-9.453313,-4.158498,61.992821,2.229941,10.237912,-111.189072,-2.091481,88.837891,0.414051,-0.581976,-0.584728,0.384654
530,0.665571,-9.723435,-3.726619,53.935844,2.176790,11.238220,-109.266655,-1.915125,88.646027,0.423550,-0.576553,-0.576608,0.394608
531,0.436155,-10.102924,-3.406347,46.723328,0.640642,9.610426,-107.488075,-1.824344,88.480835,0.432588,-0.571066,-0.569264,0.403349
532,0.266323,-9.685163,-3.026482,44.289955,-0.137537,5.945097,-105.882660,-1.590055,88.392975,0.439737,-0.566258,-0.562257,0.412129
533,0.166902,-9.689728,-2.771244,41.373951,-0.690090,7.413614,-104.447792,-1.263184,88.349861,0.445395,-0.562155,-0.555608,0.420601
534,0.016760,-9.935804,-2.749896,38.258850,-1.294663,8.112052,-103.244102,-0.800437,88.326294,0.449174,-0.559326,-0.549266,0.428607
535,-0.148806,-9.659729,-2.693413,35.130131,-2.409041,8.681400,-102.398811,-0.196829,88.334976,0.450405,-0.558268,-0.543777,0.435636
536,0.276850,-9.120035,-2.484023,32.372601,-2.961490,7.312738,-101.855461,0.101517,88.373299,0.451492,-0.557090,-0.540715,0.439811
537,0.152056,-9.534426,-2.604497,27.624592,-3.162589,8.213055,-101.559242,0.098485,88.419609,0.452766,-0.555691,-0.539813,0.441376
538,0.164318,-9.789362,-2.444376,24.036516,-2.933438,5.092831,-101.359657,0.109473,88.472916,0.453476,-0.554693,-0.539258,0.442579
539,0.227490,-9.395376,-2.209049,22.092833,-1.831407,1.667131,-101.077965,-0.044775,88.526970,0.455354,-0.552726,-0.539042,0.443374
540,0.120566,-9.771633,-2.334349,19.511377,-1.207046,-0.217149,-100.860291,-0.247930,88.570740,0.457187,-0.550865,-0.539217,0.443592
541,-0.049855,-10.306523,-2.097841,15.981563,-0.488322,-0.151611,-100.606537,-0.262562,88.599892,0.458361,-0.549657,-0.538431,0.444831
542,-0.217788,-10.216998,-1.864430,13.317060,-0.258137,-0.972867,-100.161026,-0.055680,88.616661,0.459463,-0.548603,-0.535950,0.447980
543,-0.152725,-10.255788,-1.661197,9.475545,-1.413529,1.486850,-99.643303,0.223199,88.644745,0.460526,-0.547486,-0.532931,0.451840
544,-0.197639,-10.750142,-1.294652,7.558265,-1.830297,3.334278,-98.939003,0.504778,88.688400,0.462400,-0.545555,-0.529205,0.456616
545,-0.222671,-10.764248,-0.991889,7.621804,-1.137706,5.552368,-97.960548,0.827062,88.723145,0.465410,-0.542710,-0.524122,0.462769
546,-0.289752,-10.845143,-1.246816,7.599033,-0.066664,8.225105,-97.136314,1.211195,88.721260,0.467538,-0.540892,-0.519170,0.468302
547,-0.092010,-11.129380,-1.631427,3.128196,2.072684,9.592303,-96.936775,1.496195,88.651627,0.467450,-0.541528,-0.516831,0.470239
548,-0.049487,-11.285994,-1.693433,-4.550483,5.001128,9.261476,-97.279587,1.569463,88.488182,0.466157,-0.543953,-0.517153,0.468365
549,0.052771,-10.904099,-2.359570,-14.003086,6.130662,6.198572,-98.328247,1.452662,88.253311,0.462652,-0.548807,-0.520778,0.462120
550,0.114358,-10.897411,-3.029908,-26.550713,5.999957,3.168777,-100.371727,1.139127,88.004028,0.455250,-0.556919,-0.529000,0.450276
551,0.179184,-10.685464,-3.241310,-40.976200,6.830666,-2.369759,-103.037849,0.649488,87.775833,0.445375,-0.566608,-0.540135,0.434570
553,0.225523,-10.359728,-3.727335,-55.920216,6.094257,-6.167078,-106.138847,0.021962,87.602043,0.433554,-0.577019,-0.553202,0.415990
554,0.394738,-9.991572,-4.512486,-72.163826,4.910805,-9.752297,-109.941902,-0.725527,87.526978,0.418115,-0.588857,-0.569006,0.393268
555,0.264057,-9.998191,-5.195800,-87.925720,4.683883,-10.591667,-114.362068,-1.402159,87.544380,0.398451,-0.602207,-0.586119,0.367489
556,0.154481,-9.574591,-5.808880,-104.017952,4.897339,-10.497148,-119.169456,-1.786628,87.598457,0.374667,-0.616900,-0.602506,0.340655
557,0.041828,-9.344049,-6.512183,-119.846603,4.447892,-6.443189,-124.304008,-1.861305,87.639694,0.346941,-0.632624,-0.617601,0.313031
558,0.046118,-8.982831,-7.018816,-130.100571,4.066728,-3.278347,-129.513763,-1.714719,87.628502,0.317064,-0.648190,-0.630745,0.285449
559,0.026948,-8.675025,-7.679030,-128.988693,3.357407,0.170254,-134.459732,-1.475060,87.560455,0.287628,-0.662228,-0.641515,0.259196
560,0.305661,-8.426223,-8.168613,-116.892181,2.457990,4.542764,-138.732056,-1.315974,87.421982,0.262134,-0.673624,-0.649575,0.235729
561,0.790588,-8.748727,-8.298965,-100.072998,3.422056,3.707130,-141.712814,-1.579099,87.244667,0.246353,-0.680688,-0.654959,0.216799
562,0.541854,-8.947953,-8.687778,-78.775314,1.423297,3.654043,-143.253036,-1.946558,87.075912,0.239573,-0.684176,-0.657507,0.205410
563,0.680652,-9.415312,-8.950360,-58.883312,-1.367951,3.859548,-143.610886,-2.098295,86.918358,0.238574,-0.685524,-0.657487,0.202112
564,0.813777,-9.650743,-8.743747,-44.978180,-2.288028,-2.285948,-142.980515,-2.325575,86.848969,0.243750,-0.684140,-0.656383,0.204204
565,0.371511,-9.617816,-8.244292,-43.699966,-3.866550,-8.197266,-141.808060,-2.453264,86.944237,0.251280,-0.680799,-0.655076,0.210349
566,-0.108969,-8.938313,-8.388473,-47.506325,-8.979808,-4.777408,-140.990524,-2.022074,87.152672,0.253313,-0.678716,-0.653930,0.218068
567,0.569521,-7.938640,-8.165324,-54.860321,-8.548784,-9.117597,-141.159119,-1.704814,87.456802,0.249943,-0.678016,-0.655414,0.219672
568,0.204161,-7.409678,-7.623335,-64.494560,-6.657908,-12.488300,-141.979813,-1.758153,87.857658,0.244631,-0.677376,-0.659449,0.215510
569,-0.590356,-6.499754,-7.489727,-73.983704,-10.731810,-11.889322,-143.370102,-1.127404,88.320190,0.231931,-0.678869,-0.663561,0.212209
570,-0.146346,-5.495144,-7.808767,-87.157646,-12.577122,-13.760395,-145.899551,-0.253230,88.857063,0.210867,-0.682282,-0.669713,0.203743
571,-0.024157,-5.019072,-7.343003,-93.954903,-9.399847,-16.027044,-149.057571,0.060082,89.451225,0.189169,-0.684839,-0.678114,0.188077
572,-0.445587,-4.860573,-7.104833,-97.486641,-9.908222,-13.769127,-151.829987,0.466284,90.026939,0.169249,-0.686382,-0.685304,0.174912
573,-0.239717,-3.796452,-7.145875,-105.169174,-9.754811,-13.749521,-154.833572,1.016602,90.560028,0.147135,-0.688088,-0.692100,0.160886
574,0.280139,-2.948145,-7.168667,-111.972099,-4.461822,-9.970231,-158.778992,0.870590,91.006569,0.123722,-0.689863,-0.700094,0.136569
575,0.039168,-2.485362,-6.847436,-111.472618,-0.270709,-4.793813,-162.954071,0.388514,91.288734,0.101214,-0.691745,-0.706763,0.108313
576,0.041494,-1.839534,-6.664170,-114.175316,0.314851,-3.930523,-167.033173,0.138404,91.445259,0.077971,-0.693765,-0.711294,0.081682
577,0.244843,-0.928893,-6.542102,-109.584816,1.853275,-4.237671,-171.486389,-0.257257,91.589203,0.053358,-0.695188,-0.714982,0.051648
578,0.338141,-0.330354,-6.532285,-104.967804,3.370039,-2.790143,-176.234314,-0.911292,91.736977,0.028582,-0.695722,-0.717515,0.018047
579,0.219409,-0.137328,-6.176274,-104.483047,5.246243,-2.747753,179.369690,-1.483071,91.872383,0.005474,-0.695442,-0.718445,-0.012952
580,0.015040,0.284391,-6.055523,-98.113609,5.688623,-2.392327,175.484131,-1.634724,91.987061,-0.017116,-0.694534,-0.718239,-0.038238
581,0.189719,0.950364,-6.078489,-91.733154,7.227535,-3.419388,171.598846,-1.701335,92.116982,-0.040162,-0.692766,-0.717281,-0.063011
582,0.165060,1.161345,-6.148115,-87.731750,9.136450,-4.716555,167.857254,-1.938337,92.318184,-0.061119,-0.689965,-0.715878,-0.087926
583,-0.016852,1.453751,-6.480466,-72.532242,9.913290,-7.597846,164.865631,-1.942865,92.593719,-0.078824,-0.686421,-0.714988,-0.106800
584,0.163068,1.685775,-6.952041,-52.169659,10.088634,-10.093090,162.889526,-1.876854,92.951004,-0.090691,-0.682677,-0.715238,-0.119004
585,0.425989,1.941766,-7.587615,-31.744020,12.574697,-14.321221,161.952148,-2.183418,93.434288,-0.093816,-0.679167,-0.716788,-0.127061
586,0.118002,1.981025,-8.333300,-11.899303,12.692058,-16.913651,162.034775,-2.407755,94.030579,-0.091249,-0.675692,-0.720168,-0.128342
587,0.024796,2.122687,-9.034475,0.811426,10.777843,-16.386156,162.883820,-2.205881,94.638275,-0.086870,-0.672348,-0.724879,-0.122281
588,-0.060936,2.039616,-9.384571,9.226788,9.523645,-15.813083,164.108551,-1.837115,95.215050,-0.081461,-0.669284,-0.729865,-0.112784
589,-0.085551,2.055792,-9.722221,15.458059,6.714486,-13.697305,165.494080,-1.419527,95.738274,-0.075572,-0.666567,-0.734575,-0.101865
590,-0.138671,2.009423,-9.717172,13.725783,3.327210,-10.841401,166.732697,-0.972689,96.165161,-0.070898,-0.664292,-0.738445,-0.091589
591,-0.002461,2.006734,-9.691196,13.780408,1.646736,-7.956306,167.680374,-0.623592,96.486053,-0.067423,-0.662553,-0.741270,-0.083647
592,-0.009106,2.023288,-9.550488,15.293803,1.252029,-5.258684,168.379440,-0.438035,96.711372,-0.064429,-0.661375,-0.743183,-0.078178
593,0.216928,1.953748,-9.425843,15.031512,0.733323,-1.243954,168.914169,-0.468961,96.824638,-0.061067,-0.660952,-0.744175,-0.074948
594,0.120374,2.059267,-9.417117,15.419786,1.158205,0.272946,169.270798,-0.620676,96.846863,-0.058009,-0.661083,-0.744446,-0.073517
595,0.233185,1.783885,-9.243194,16.232203,0.833826,2.641297,169.636490,-0.779781,96.806015,-0.054890,-0.661618,-0.744351,-0.072039
596,0.217468,2.020839,-9.250177,14.761392,0.256323,4.023921,169.912384,-0.967577,96.702225,-0.052140,-0.662522,-0.743818,-0.071282
597,0.220395,1.820063,-8.804279,2.585339,-0.252731,6.889684,169.805191,-1.109313,96.529121,-0.051948,-0.663670,-0.742668,-0.072717
598,0.114798,1.787216,-8.413762,-1.379607,-0.818785,8.623107,169.449020,-1.148827,96.278709,-0.053919,-0.665148,-0.740963,-0.075136
599,0.114324,1.624596,-8.011637,-3.685446,-0.875663,10.155025,169.065857,-1.101625,95.971542,-0.056655,-0.666920,-0.738952,-0.077188
600,0.023702,1.604107,-7.777892,-2.632050,-0.307274,11.296247,168.783600,-1.007040,95.619835,-0.059149,-0.668988,-0.736769,-0.078278
601,0.261903,1.030363,-7.286849,2.356202,-0.095113,12.065356,169.061096,-1.086657,95.231216,-0.057277,-0.671670,-0.734634,-0.076763
602,0.088356,1.161653,-7.361400,17.141050,-0.372460,10.090941,169.971573,-1.215609,94.855148,-0.051345,-0.674577,-0.732936,-0.071511
603,0.163069,0.844671,-7.292185,28.161600,0.127819,8.714582,171.339233,-1.222832,94.533302,-0.043420,-0.677203,-0.731834,-0.062679
604,0.166467,0.666633,-7.568382,41.267593,-0.337547,9.054968,173.294846,-1.268428,94.222496,-0.031702,-0.679845,-0.730937,-0.050365
605,0.311616,0.529882,-7.566031,49.935745,-1.362285,8.290646,175.532013,-1.393479,93.913956,-0.017724,-0.682325,-0.729908,-0.036780
606,0.104686,0.449423,-7.944000,56.371502,-1.847259,9.381785,177.752136,-1.406734,93.602013,-0.004479,-0.684527,-0.728621,-0.022699
607,0.310161,0.066443,-7.934920,65.911934,-1.398518,7.411851,-179.867065,-1.379428,93.313385,0.009551,-0.686308,-0.727211,-0.007419
608,0.254416,-0.076700,-8.370973,72.667030,-2.154633,10.176881,-177.308319,-1.446223,93.010902,0.025317,-0.687826,-0.725386,0.008353
609,0.459057,-0.567434,-8.458782,73.446205,-1.253078,8.403729,-174.693420,-1.594709,92.694000,0.042010,-0.689016,-0.723133,0.023895
610,0.353949,-1.279236,-8.845119,82.895744,-0.731279,7.808600,-171.623840,-1.790157,92.403656,0.061785,-0.689364,-0.720557,0.041923
611,0.519594,-1.488210,-9.196626,84.463684,0.336637,7.712366,-168.408386,-1.970537,92.125984,0.082378,-0.688968,-0.717521,0.060837
612,0.547612,-2.356843,-9.353155,81.848824,1.536153,7.118562,-165.250870,-2.245281,91.849983,0.103226,-0.687907,-0.714100,0.078681
613,0.787529,-2.852121,-9.404524,83.121307,2.005306,5.801260,-161.968964,-2.645818,91.588005,0.125575,-0.685849,-0.710316,0.096402
614,0.730547,-3.238717,-9.208961,81.409851,2.648605,3.028052,-158.830505,-3.113680,91.381767,0.147376,-0.682819,-0.706632,0.112741
615,0.739023,-3.523870,-9.218264,75.702042,3.913733,2.472064,-156.082504,-3.492781,91.231575,0.166174,-0.679455,-0.703247,0.127161
616,0.856457,-4.109892,-8.941467,74.510620,4.669076,0.492319,-153.514496,-3.898621,91.109207,0.183952,-0.675651,-0.699988,0.140263
617,0.713992,-4.241971,-8.932778,70.402626,4.027629,3.032530,-151.126892,-4.191394,90.981689,0.199909,-0.671932,-0.696550,0.152846
618,0.838954,-4.925017,-9.060145,67.366676,4.281286,1.352228,-148.982254,-4.353319,90.856087,0.213590,-0.668529,-0.693063,0.164657
619,0.943418,-4.904866,-9.229290,66.189621,5.603341,0.990047,-147.126343,-4.615563,90.760246,0.226079,-0.665038,-0.690143,0.174113
620,1.214270,-5.501800,-9.289863,56.669163,6.022692,1.266676,-145.658295,-5.051538,90.661346,0.237287,-0.661775,-0.687964,0.180151
621,1.029368,-6.065398,-9.751619,56.470924,4.767705,0.002366,-144.289139,-5.399071,90.577988,0.247334,-0.658638,-0.685843,0.186120
622,1.109719,-6.182699,-9.516595,52.518635,3.772768,-1.728369,-143.047302,-5.561670,90.567818,0.255414,-0.655616,-0.683998,0.192558
623,0.954881,-6.452489,-9.444304,48.976727,3.258050,-4.072220,-141.954056,-5.647825,90.630577,0.262044,-0.652577,-0.682635,0.198710
624,0.991647,-6.784035,-9.458168,46.631332,-0.002282,0.112217,-140.926437,-5.557108,90.706314,0.267229,-0.649965,-0.681095,0.205534
625,0.899659,-6.622577,-8.994473,47.253796,-2.540929,-0.325295,-139.939575,-5.334394,90.795105,0.271377,-0.647647,-0.679396,0.212906
