seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,9.517746,-4.606671,-1.933971,-1.902559,-4.859375,-69.310760
863,0.874028,-0.295347,9.899180,9.987629,-1.388045,-2.631790,-1.571221,-4.961575,-69.384163
864,0.819037,-0.225258,9.937423,10.406725,2.657973,-2.609851,-1.223723,-4.942561,-69.472420
865,0.780732,-0.170299,9.912379,9.975091,4.430190,-2.245066,-0.876949,-4.825928,-69.555885
866,0.751168,-0.102050,9.900236,10.519551,4.745230,-1.393320,-0.530190,-4.673757,-69.618660
867,0.758850,-0.078502,9.901404,8.230747,2.837044,-0.218056,-0.215468,-4.547540,-69.646416
868,0.744798,-0.048531,9.881679,6.664272,2.146354,0.750132,0.032083,-4.464448,-69.637642
869,0.762673,-0.035542,9.876188,5.172912,0.271033,1.288311,0.226714,-4.424216,-69.603470
870,0.796484,-0.007624,9.881798,4.747959,-1.304707,1.666286,0.388243,-4.441697,-69.554146
871,0.854553,0.007786,9.862692,3.683810,-3.443706,1.573234,0.524583,-4.521258,-69.500587
872,0.853137,0.029307,9.882137,3.057638,-2.812109,1.172823,0.633353,-4.625977,-69.455711
873,0.879198,0.041742,9.874748,2.409166,-3.113790,0.935807,0.721686,-4.725151,-69.421623
874,0.862066,0.077648,9.863509,2.287030,-1.873078,0.889587,0.797509,-4.808662,-69.392204
875,0.860937,0.025405,9.868430,-2.561744,-1.701276,1.447283,0.789706,-4.868768,-69.353943
876,0.786417,0.060147,9.830485,-0.004575,1.761872,1.814563,0.742304,-4.868472,-69.299355
877,0.812263,0.057826,9.793483,-1.585553,0.862169,3.057389,0.708882,-4.825780,-69.217308
878,0.704304,0.065927,9.816088,-2.260104,5.939933,4.506918,0.634149,-4.713891,-69.089485
