seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.123512,1.083899,-9.907757,-2.983247,0.422772,5.034119,0.998686,-0.026167,0.002541,0.043998
447,-0.361529,-1.378284,15.222122,-9.055740,2.433618,-7.034433,-4.132663,0.607491,4.741737,0.998472,-0.036244,0.003802,0.041531
448,-0.328842,-1.603996,14.786300,-2.625093,2.010405,-6.655966,-4.808233,0.842748,4.501794,0.998310,-0.042203,0.005695,0.039548
449,-0.709615,-1.817754,13.887088,6.306262,2.610264,-3.240847,-5.279025,1.210726,4.321748,0.998155,-0.046415,0.008810,0.038150
450,-0.658778,-2.100279,12.924650,14.377342,1.903038,0.972361,-5.677049,1.701493,4.260292,0.997946,-0.050033,0.012979,0.037855
451,-0.508254,-1.622324,12.182044,18.432650,1.729021,2.563951,-5.787066,2.030612,4.295500,0.997833,-0.051100,0.015793,0.038317
452,-0.552844,-1.667319,11.399280,18.562634,1.259908,3.555799,-5.666447,2.246266,4.376007,0.997821,-0.050131,0.017676,0.039093
453,-0.487385,-1.748262,11.428974,18.397413,0.376963,9.503782,-5.667458,2.395020,4.566737,0.997725,-0.050219,0.018888,0.040817
454,-0.081317,-1.676039,11.207459,24.480669,-1.748237,10.795981,-5.599475,2.201942,4.879084,0.997677,-0.049609,0.017095,0.043444
455,-0.320949,-1.723644,11.178761,31.715910,-3.323040,10.665972,-5.325710,1.864482,5.215412,0.997719,-0.047144,0.014122,0.046197
456,-0.191083,-1.093382,11.130602,42.441010,-4.659124,13.468929,-4.465190,1.602214,5.611179,0.997919,-0.039590,0.012048,0.049449
457,-0.020242,-0.324467,10.569042,48.376850,-5.809628,16.650400,-2.667046,1.191390,6.124484,0.998235,-0.023793,0.009136,0.053645
458,0.154766,0.677943,9.561275,45.843594,-6.881555,13.629069,-0.031188,0.586323,6.643234,0.998307,-0.000568,0.005092,0.057941
459,0.181909,1.663373,8.779698,32.314930,-6.398719,12.216155,3.227962,-0.081581,7.071867,0.997699,0.028156,0.001027,0.061670
460,0.120999,2.540348,7.821687,14.074569,-4.561546,11.720312,6.840991,-0.580609,7.441301,0.996082,0.059865,-0.001175,0.065077
461,-0.209783,2.923338,6.893792,-13.937607,-3.576472,7.067519,10.270381,-0.603034,7.706712,0.993689,0.089655,0.000786,0.067402
462,-0.116292,3.033867,6.578550,-39.598499,-3.360605,4.817783,12.778245,-0.343224,7.860732,0.991425,0.111222,0.004658,0.068451
463,-0.299563,2.728177,6.637394,-55.613441,-1.256843,7.727051,13.872889,0.010215,8.034980,0.990242,0.120465,0.008549,0.069537
464,-0.053393,2.383578,6.851134,-69.020119,0.620424,9.736220,13.463183,0.285262,8.311560,0.990513,0.116731,0.010960,0.071678
465,0.442218,1.965111,6.884480,-78.442429,1.547644,6.173687,11.879218,-0.119883,8.583331,0.991834,0.103268,0.006706,0.074540
466,0.400798,1.168750,6.768457,-70.669121,1.097788,5.088207,9.435466,-0.900855,8.804172,0.993592,0.082603,-0.001499,0.077138
467,0.677150,0.170076,6.609507,-51.264065,2.350144,0.111639,6.279908,-1.771606,8.954876,0.995266,0.055806,-0.011114,0.078784
468,0.426183,-0.263867,6.095156,-25.983746,3.827404,-9.375661,3.130100,-2.459627,8.905392,0.996335,0.028889,-0.019270,0.078174
469,0.108725,-0.078448,4.511346,-3.246315,2.197014,-15.591887,1.216544,-2.469443,8.562964,0.996904,0.012193,-0.020695,0.074863
470,-0.213678,-1.087353,4.122482,18.912964,0.960393,-16.722166,-0.741114,-1.700449,8.107378,0.997374,-0.005402,-0.015258,0.070586
471,0.212967,-1.399120,3.735462,38.325199,1.086359,-20.862825,-3.723613,-1.262759,7.590843,0.997243,-0.031687,-0.013140,0.065798
472,0.083709,-1.570328,3.568669,49.913132,0.990793,-20.358656,-6.620442,-1.452138,7.019701,0.996424,-0.056855,-0.016162,0.060383
473,-0.336704,-1.286730,3.514830,49.482086,0.440872,-17.159367,-8.655451,-0.776787,6.472572,0.995565,-0.074958,-0.011009,0.055781
474,-0.117047,-1.884755,5.162657,49.210339,0.792501,-11.474333,-9.779983,0.127915,6.026604,0.994977,-0.085183,-0.003370,0.052471
475,-0.335401,-0.612734,6.609831,44.307842,0.430716,-6.453459,-8.993078,0.633191,5.744642,0.995633,-0.078575,0.001573,0.050388
476,-0.581901,0.067944,8.607485,27.607613,1.455252,1.077662,-6.237963,1.329331,5.688457,0.997190,-0.054914,0.008869,0.050174
477,-0.794050,1.402412,10.266951,9.520069,0.555793,4.551458,-3.005276,2.080419,5.864418,0.998158,-0.027113,0.016783,0.051604
478,0.138374,1.640468,12.217738,-7.129303,-1.787820,9.871396,-0.208860,2.107608,6.206213,0.998361,-0.002815,0.018266,0.054157
479,-0.288486,2.306836,13.364178,-20.338615,-1.336846,9.305655,1.653423,1.651645,6.596553,0.998148,0.013574,0.015217,0.057314
480,0.200552,1.840882,14.007136,-30.909534,-1.715816,10.198699,2.582177,1.214986,6.972278,0.997855,0.021844,0.011950,0.060550
481,0.511358,1.591184,14.234720,-34.957909,-2.000149,9.199509,2.570424,0.496902,7.317969,0.997707,0.022107,0.005758,0.063704
482,0.305378,0.769035,14.176747,-37.022835,-1.728591,8.531345,1.858017,-0.136746,7.624881,0.997654,0.016257,-0.000112,0.066501
483,0.348284,-0.028303,13.921268,-34.936268,-0.315947,5.403279,0.495761,-0.515142,7.865504,0.997625,0.004624,-0.004188,0.068604
484,0.331084,-0.825204,13.557934,-32.150593,0.116055,4.866210,-1.293170,-0.761498,8.049309,0.997454,-0.010790,-0.007420,0.070105
485,0.282338,-1.227203,13.285048,-28.450619,1.090286,4.474101,-3.199916,-0.884794,8.220194,0.997025,-0.027295,-0.009699,0.071428
486,-0.027234,-1.750981,12.749238,-22.948923,1.935989,2.383689,-5.024712,-0.763871,8.345712,0.996390,-0.043233,-0.009832,0.072403
487,0.093831,-2.203877,12.608008,-18.493055,1.923087,0.587813,-6.784009,-0.542954,8.399154,0.995577,-0.058661,-0.009050,0.072822
488,-0.111076,-2.284726,12.641111,-12.338107,1.865952,-0.318430,-8.236053,-0.324242,8.402648,0.994749,-0.071411,-0.008076,0.072869
489,-0.162567,-2.175791,12.851887,-5.810167,1.426244,-3.176294,-9.081676,-0.045076,8.337416,0.994226,-0.078932,-0.006146,0.072434
490,-0.379108,-2.382066,13.395640,3.411042,2.558609,-3.559040,-9.388900,0.304167,8.214755,0.994067,-0.081821,-0.003223,0.071602
491,-0.470599,-1.965671,13.917436,12.464574,2.137934,-2.392902,-9.086201,0.731709,8.105557,0.994309,-0.079459,0.000751,0.070956
492,-0.577971,-2.082561,13.955647,20.864485,1.895775,-0.900214,-8.312704,1.153071,8.046991,0.994810,-0.073000,0.004926,0.070705
493,-0.676936,-1.629896,13.291840,30.254704,1.464481,0.993798,-7.244982,1.586103,8.050875,0.995383,-0.063990,0.009344,0.070925
494,-0.512716,-1.727673,12.562995,35.049618,0.774765,3.653707,-6.071614,1.909967,8.131570,0.995883,-0.053999,0.012847,0.071673
495,-0.338678,-1.024209,11.225249,35.618965,-0.830174,3.372988,-4.859232,1.981197,8.252440,0.996310,-0.043519,0.014178,0.072609
496,-0.040473,-1.052930,10.113669,32.385380,-1.531782,3.305737,-3.747894,1.731787,8.363605,0.996654,-0.033711,0.012680,0.073367
497,0.279140,-0.551846,9.556397,28.910448,-1.223705,2.788202,-2.796274,1.112387,8.457500,0.996916,-0.025048,0.007879,0.073949
498,0.129203,-0.271629,9.528683,20.366270,-1.526086,0.044414,-1.793978,0.473632,8.499434,0.997115,-0.015918,0.002961,0.074158
499,0.197412,-0.281585,9.837345,12.958757,-1.647639,0.593662,-1.084682,-0.034895,8.507044,0.997201,-0.009417,-0.001006,0.074164
500,0.045601,-0.389478,10.376140,18.338633,-2.071808,-0.154084,-0.659720,-0.364454,8.512185,0.997222,-0.005505,-0.003599,0.074195
501,-0.024430,-0.777289,10.938640,25.590092,-3.014659,-0.045729,-0.430193,-0.418369,8.511734,0.997230,-0.003473,-0.003919,0.074196
502,-0.423150,-0.136198,11.293466,34.421383,-4.647015,-0.848336,0.157925,-0.202486,8.501741,0.997246,0.001505,-0.001660,0.074126
503,-0.212625,0.146800,11.041160,38.439362,-7.356167,1.876977,1.410752,0.032353,8.523778,0.997159,0.012256,0.001196,0.074306
504,0.140400,0.990894,10.260644,38.831413,-8.782598,2.166913,3.227465,-0.183555,8.585528,0.996794,0.028202,0.000511,0.074868
505,0.289172,1.606481,8.941081,26.382183,-8.747508,3.514364,5.554850,-0.757876,8.648499,0.995936,0.048815,-0.002934,0.075630
506,-0.272264,2.531757,7.682139,6.587866,-6.035316,5.247594,8.296709,-0.903515,8.738464,0.994407,0.072726,-0.002330,0.076550
507,0.204956,2.646284,6.713498,-21.239655,-3.304267,10.543755,10.935287,-0.883381,8.942796,0.992334,0.095589,-0.000222,0.078337
508,0.337764,2.539560,6.412129,-45.259705,0.412726,14.529541,12.484012,-1.314128,9.296699,0.990636,0.109287,-0.002551,0.081797
509,0.424106,2.734567,6.469636,-65.672646,3.297217,11.983048,12.980663,-1.809768,9.690376,0.989766,0.113943,-0.006089,0.085691
510,0.840206,2.234008,6.886735,-80.470665,5.949550,6.311912,12.255184,-2.509937,9.981065,0.990077,0.108207,-0.012410,0.088802
511,1.294358,1.528632,7.352481,-79.491287,6.241254,1.009350,10.079775,-3.689483,10.159668,0.991457,0.090298,-0.024166,0.090973
512,0.707515,0.909907,6.980564,-65.987289,7.813391,-7.954157,7.303507,-4.482998,10.159119,0.993069,0.066849,-0.033244,0.090773
513,0.712024,0.064005,6.742457,-39.359612,8.357492,-20.989359,4.527827,-4.567447,9.812883,0.994633,0.042732,-0.036295,0.086963
514,-0.111178,-0.137795,5.325826,-4.535225,6.815913,-25.566671,2.419788,-3.793620,9.165849,0.995979,0.023680,-0.031300,0.080537
515,0.147758,-0.994462,4.744832,20.257685,5.308544,-21.642969,0.461882,-2.703837,8.513441,0.996949,0.005770,-0.023229,0.074299
516,-0.095213,-1.719754,3.288736,42.811180,4.697240,-23.953442,-3.073727,-1.896869,7.963946,0.997121,-0.025603,-0.018369,0.068965
517,-0.035987,-1.817829,2.977215,59.083416,3.422308,-22.789272,-7.439785,-1.134162,7.366826,0.995824,-0.064107,-0.014024,0.063464
518,-0.036190,-1.879521,2.925659,61.965660,3.578773,-15.770473,-11.216773,-0.675939,6.832882,0.993461,-0.097203,-0.011684,0.058731
519,-0.085323,-2.090734,4.468294,51.675369,4.276551,-9.078558,-13.612430,-0.266176,6.453238,0.991391,-0.118194,-0.008973,0.055614
520,-0.570588,-1.171622,5.720813,45.179825,4.451991,-7.014355,-13.314616,0.656011,6.172391,0.991765,-0.116067,-0.000564,0.054137
521,-0.349977,0.396728,8.082764,29.651005,3.434264,2.237034,-10.053735,1.633219,6.121361,0.994565,-0.088247,0.009499,0.054430
522,-0.167965,0.621189,10.226389,10.442653,1.582447,8.429780,-6.087583,1.872787,6.377115,0.996862,-0.053918,0.013341,0.056403
523,-0.537108,1.766218,11.971053,-5.202130,-0.961290,12.231363,-2.873180,1.915633,6.814567,0.997754,-0.026016,0.015192,0.059825
524,-0.093153,2.051060,13.096827,-14.825157,-2.663208,15.140314,-0.267080,1.780219,7.369570,0.997807,-0.003324,0.015353,0.064296
525,0.086904,2.073595,13.858845,-23.246181,-5.801238,16.958052,1.410193,1.229123,7.967428,0.997460,0.011530,0.011554,0.069332
526,0.032864,1.794016,14.274972,-29.765047,-7.175210,15.011231,2.164240,0.606624,8.530123,0.997046,0.018439,0.006683,0.074257
527,0.340549,1.611442,13.965987,-27.752104,-7.587771,15.429509,2.350497,-0.034826,9.044858,0.996676,0.020471,0.001314,0.078839
528,0.827594,1.071053,13.810152,-29.632566,-7.838326,12.689110,2.120388,-0.914333,9.509084,0.996344,0.019100,-0.006417,0.083017
529,0.797048,0.364247,13.401659,-31.003429,-6.619726,6.539780,1.272385,-1.824223,9.830585,0.996120,0.012425,-0.014908,0.085843
531,0.550088,-0.129289,12.892460,-25.815256,-3.684259,1.298335,0.049297,-2.345850,9.976496,0.996003,0.002208,-0.020355,0.086942
532,0.783505,-0.762573,12.879374,-22.446255,-0.824243,-1.829678,-1.348688,-2.617271,9.996288,0.995892,-0.009732,-0.023775,0.086827
533,0.529408,-1.101781,13.354551,-19.862524,1.708301,-6.540020,-2.812306,-2.694512,9.893619,0.995750,-0.022415,-0.025533,0.085606
534,0.302362,-1.384235,13.630415,-12.932682,5.034395,-7.675076,-4.062707,-2.395354,9.681364,0.995652,-0.033550,-0.023805,0.083576
535,0.311155,-1.786136,14.074358,-5.288587,6.761805,-6.447968,-5.049335,-1.929111,9.456823,0.995549,-0.042507,-0.020391,0.081602
536,0.325458,-1.567487,13.945532,-0.904380,7.879854,-7.486929,-5.654738,-1.512286,9.219767,0.995517,-0.048104,-0.017102,0.079617
537,-0.031100,-1.978195,13.295693,5.720108,7.225095,-7.245625,-6.037588,-1.034107,8.962128,0.995556,-0.051796,-0.013099,0.077544
538,0.011578,-1.405005,12.164217,10.340038,6.497328,-9.004797,-6.143762,-0.540412,8.676551,0.995710,-0.053078,-0.008749,0.075283
539,-0.074842,-1.557455,10.951473,10.318640,5.007683,-10.394773,-6.078501,-0.169151,8.338424,0.995955,-0.052773,-0.005325,0.072522
540,-0.189241,-1.229949,10.035949,9.833135,4.004971,-12.764378,-6.064133,0.183156,7.940998,0.996196,-0.052878,-0.002070,0.069230
541,-0.422149,-1.289011,9.693731,5.607862,1.844928,-12.617657,-6.081728,0.632589,7.509926,0.996414,-0.053295,0.002027,0.065689
542,-0.330939,-0.917684,9.585827,-1.389066,-0.223500,-11.805623,-6.118252,1.023606,7.102020,0.996589,-0.053814,0.005597,0.062322
543,-0.202298,-1.429415,10.090885,-4.801867,-2.241398,-9.447990,-6.377410,1.107520,6.750894,0.996641,-0.056094,0.006358,0.059321
544,-0.108776,-1.531181,10.652674,2.114339,-3.906433,-4.996937,-6.847403,0.930849,6.515517,0.996542,-0.060082,0.004702,0.057209
545,-0.026515,-2.085756,11.165908,15.345231,-5.967248,1.634579,-7.179163,0.611763,6.469885,0.996415,-0.062809,0.001787,0.056653
546,-0.266973,-1.295175,11.393958,46.383705,-6.760771,8.299784,-6.490140,0.412452,6.653933,0.996696,-0.056720,0.000302,0.058144
547,0.049915,-0.907020,11.903828,63.153866,-6.104581,10.458995,-4.344814,0.235941,6.987632,0.997417,-0.037961,-0.000256,0.060975
548,0.100098,0.082202,11.338600,75.478500,-4.648191,12.950770,-1.260801,-0.080796,7.383743,0.997865,-0.010934,-0.001412,0.064379
549,0.080272,1.393601,10.329951,72.816673,-3.339635,12.582987,2.742295,-0.343123,7.798083,0.997390,0.024077,-0.001359,0.068050
550,-0.044022,3.120538,9.112258,55.987511,-0.605036,9.071742,7.675336,-0.415160,8.135345,0.995221,0.067017,0.001142,0.071017
551,0.288711,2.856442,8.066443,18.824112,1.230066,6.740127,12.025449,-0.555206,8.374011,0.991796,0.104820,0.002842,0.073116
552,-0.043654,3.404011,6.215209,-5.624963,2.403070,5.044685,15.409904,-0.612427,8.540875,0.988153,0.134092,0.004702,0.074505
553,0.187235,3.192139,5.582676,-39.205162,3.463435,2.601553,18.106491,-0.575450,8.657009,0.984654,0.157276,0.006931,0.075322
554,0.196994,3.201160,5.851673,-67.861862,3.254548,0.569263,19.100054,-0.732540,8.708178,0.983194,0.165905,0.006310,0.075924
555,0.767623,2.525636,6.256198,-85.610695,2.087700,1.750114,18.045664,-1.433732,8.762718,0.984513,0.157301,-0.000341,0.077400
556,1.059604,1.984675,6.930703,-89.186951,1.475934,-1.708161,15.223177,-2.799758,8.830039,0.987704,0.133888,-0.013949,0.079506
557,1.054634,1.730930,7.548297,-85.017776,1.984632,-7.339630,11.837907,-4.037086,8.794896,0.990847,0.105441,-0.027030,0.079840
558,0.844847,1.120117,7.651234,-60.977371,1.531725,-10.452731,8.772906,-4.724574,8.611089,0.993175,0.079288,-0.035244,0.077935
559,0.578984,0.128417,7.068745,-26.004017,2.127105,-14.291135,6.095505,-4.852658,8.330281,0.994892,0.056051,-0.038305,0.074709
560,0.162342,-0.421515,6.040246,9.236879,2.999012,-19.074207,3.861946,-4.347770,7.945086,0.996225,0.036217,-0.035487,0.070464
561,0.062713,-0.832064,4.209807,35.244495,3.831802,-21.288979,1.843010,-3.450227,7.477286,0.997259,0.018004,-0.028988,0.065650
562,-0.095800,-1.968999,3.905555,54.998695,3.917524,-16.853132,-1.379600,-2.447859,7.116376,0.997788,-0.010687,-0.022064,0.061787
563,-0.085759,-1.864546,3.717149,65.002342,4.200053,-14.817425,-5.192258,-1.466882,6.825382,0.997155,-0.044450,-0.015461,0.058883
564,-0.404440,-2.536583,3.816807,63.612034,4.045830,-7.871446,-8.842301,-0.272987,6.568967,0.995394,-0.076824,-0.006788,0.056940
565,-0.260380,-1.738036,5.166101,52.931942,1.646717,-1.469082,-11.043672,0.843476,6.420878,0.993731,-0.096482,0.001926,0.056449
566,-0.511049,-1.200878,7.442735,39.079281,-0.276820,4.638369,-10.389084,1.554994,6.472635,0.994144,-0.091148,0.008381,0.057444
567,-0.721563,0.339608,8.880991,25.759264,-1.722711,8.547204,-7.690551,2.247562,6.759569,0.995744,-0.068086,0.015581,0.060123
568,-0.440937,0.735259,10.411564,8.288724,-3.911960,12.262166,-4.399282,2.560561,7.233780,0.996970,-0.039704,0.019862,0.063878
569,-0.153237,1.861509,11.966710,-4.493750,-5.078800,12.319207,-1.533503,2.253447,7.769429,0.997402,-0.014681,0.018710,0.067992
570,-0.046934,1.763037,12.920959,-11.605844,-4.792795,12.807977,0.729668,1.661668,8.280776,0.997272,0.005303,0.014922,0.072099
571,0.401558,1.919067,13.648492,-16.333529,-3.932459,11.357173,2.130180,0.905605,8.729650,0.996907,0.017932,0.009293,0.075945
572,0.761247,1.698103,13.789291,-17.789312,-4.405506,9.541622,2.927603,-0.075597,9.090676,0.996528,0.025517,0.001367,0.079239
573,0.683990,1.634474,13.737908,-19.421175,-2.676293,6.917257,3.286314,-0.971751,9.359107,0.996201,0.029270,-0.006109,0.081789
574,0.788335,1.328151,13.700871,-22.266268,-1.654031,5.130542,3.273006,-1.624406,9.549033,0.995990,0.029636,-0.011743,0.083596
575,0.726375,0.523877,13.117788,-23.016237,0.722485,0.107327,2.657399,-2.077192,9.637342,0.995999,0.024625,-0.016109,0.084385
576,0.360519,0.370100,12.555631,-23.975735,2.815365,-3.110767,1.655917,-2.140727,9.600644,0.996192,0.015960,-0.017404,0.083929
577,0.380228,-0.268486,12.264296,-24.170424,4.834664,-5.265303,0.422116,-1.920759,9.478799,0.996429,0.005055,-0.016399,0.082673
578,-0.026205,-0.782644,11.940838,-18.136757,5.017753,-5.068320,-1.073836,-1.486625,9.329048,0.996570,-0.008284,-0.013691,0.081190
579,0.035675,-1.028228,11.597293,-12.579857,4.974067,-5.561037,-2.499492,-0.948635,9.164638,0.996547,-0.021079,-0.009992,0.079690
580,-0.201360,-0.887599,11.365036,-8.889312,4.596150,-3.236898,-3.525066,-0.429160,9.017932,0.996436,-0.030367,-0.006150,0.078463
581,-0.192515,-1.102959,10.960569,-4.173766,3.260028,1.560751,-4.213610,0.080946,8.981485,0.996254,-0.036705,-0.002175,0.078271
582,-0.039988,-1.300023,10.566621,-0.331571,2.394278,4.774418,-4.853160,0.358958,9.077682,0.995955,-0.042454,-0.000231,0.079196
583,0.047440,-1.231940,10.239318,1.023499,1.728671,6.191967,-5.381291,0.388636,9.251386,0.995625,-0.047063,-0.000409,0.080715
584,0.144346,-1.143339,9.890810,3.035456,1.556370,7.353053,-5.720201,0.211949,9.469324,0.995337,-0.049880,-0.002278,0.082530
585,0.179073,-0.909939,9.667123,4.170020,0.721152,7.481024,-5.730384,-0.098836,9.711379,0.995169,-0.049734,-0.005089,0.084498
586,0.108981,-0.789113,9.594353,3.370052,0.400726,6.287599,-5.399888,-0.330958,9.936786,0.995144,-0.046678,-0.006954,0.086374
587,0.094353,-0.504468,9.513048,2.317972,0.099516,5.101885,-4.886062,-0.414839,10.122095,0.995203,-0.042140,-0.007363,0.087983
588,0.026993,-0.407269,9.517022,-0.543192,-0.234649,4.903495,-4.317803,-0.402066,10.284597,0.995274,-0.037205,-0.006868,0.089434
589,-0.049736,-0.183666,9.565840,-2.930115,-0.133198,4.027641,-3.620192,-0.264563,10.429112,0.995368,-0.031246,-0.005169,0.090767
590,0.097890,-0.173425,9.764551,-5.202490,0.527918,2.973232,-2.981059,-0.181370,10.542011,0.995437,-0.025756,-0.003965,0.091794
591,0.237540,-0.096100,9.806550,-5.577782,0.858097,0.458444,-2.596305,-0.325999,10.595119,0.995475,-0.022296,-0.004924,0.092240
592,0.290900,-0.084625,9.938960,-8.974714,1.910916,-3.019231,-2.329435,-0.569404,10.546886,0.995559,-0.019784,-0.006815,0.091788
593,0.434120,-0.106453,9.988605,-11.435169,3.024328,-6.147483,-2.237471,-0.861192,10.386767,0.995690,-0.018764,-0.009250,0.090352
594,0.427665,-0.300255,9.951826,-14.027850,4.441242,-9.655688,-2.406766,-1.143297,10.116103,0.995855,-0.020039,-0.011787,0.087932
595,0.198833,-0.385872,9.781340,-16.833618,5.509906,-12.649599,-2.839746,-1.176887,9.737370,0.996055,-0.023817,-0.012333,0.084588
596,0.130134,-0.545007,9.780103,-20.557003,6.654596,-12.829645,-3.477893,-0.953424,9.302765,0.996234,-0.029570,-0.010750,0.080801
597,-0.095830,-0.730309,9.761734,-21.102476,7.124259,-11.715635,-4.296191,-0.535167,8.879363,0.996302,-0.037008,-0.007554,0.077180
598,-0.188034,-0.933345,9.788250,-21.027399,7.649611,-10.273488,-5.216327,0.033344,8.491567,0.996222,-0.045402,-0.003079,0.073972
599,-0.111627,-1.097961,9.788333,-21.073111,6.904832,-8.100451,-6.182123,0.496773,8.158860,0.995989,-0.054094,0.000482,0.071268
600,0.004380,-1.256635,9.916009,-19.560781,5.328610,-5.860400,-7.112012,0.682718,7.901288,0.995660,-0.062285,0.001659,0.069132
601,-0.088962,-1.376320,10.016540,-17.094456,4.002148,-4.976949,-7.922306,0.734327,7.700845,0.995309,-0.069352,0.001740,0.067432
602,-0.025760,-1.466159,10.045130,-15.079391,1.923363,-4.476518,-8.583700,0.723100,7.530100,0.994993,-0.075087,0.001365,0.065951
603,-0.018905,-1.487424,10.030844,-13.199595,0.421108,-3.971546,-9.082791,0.604524,7.385749,0.994750,-0.079353,0.000148,0.064622
604,-0.096777,-1.526031,9.998070,-11.035488,-0.398730,-4.449221,-9.425735,0.506701,7.248584,0.994593,-0.082276,-0.000796,0.063362
605,-0.155132,-1.505834,9.831032,-10.956965,-0.381742,-4.014291,-9.667314,0.507734,7.112830,0.994492,-0.084374,-0.000820,0.062183
606,0.057252,-1.472325,9.628989,-12.970130,-0.966455,-3.388703,-9.876833,0.413209,6.996696,0.994406,-0.086143,-0.001667,0.061103
607,0.213344,-1.545416,9.803828,-18.248648,-1.367782,-2.473403,-10.184562,0.077898,6.909947,0.994239,-0.088640,-0.004673,0.060086
608,0.180550,-1.738218,9.985521,-23.468071,-1.799782,-2.263118,-10.741467,-0.296934,6.845206,0.993845,-0.093278,-0.008163,0.059196
609,0.165299,-1.842570,10.169254,-29.090622,-2.145697,-2.386913,-11.529083,-0.569681,6.784555,0.993217,-0.099971,-0.010881,0.058373
610,0.222017,-2.338410,10.308330,-33.111923,-3.023873,-2.879931,-12.652724,-0.813243,6.720490,0.992222,-0.109586,-0.013500,0.057475
611,0.091886,-2.970238,10.146572,-34.532574,-3.414716,-2.663247,-14.331642,-0.974995,6.665056,0.990537,-0.124035,-0.015679,0.056615
612,0.062266,-3.344002,9.712615,-33.855686,-2.541337,-3.825783,-16.405920,-0.993533,6.599863,0.988162,-0.141944,-0.016780,0.055737
613,0.099601,-3.658215,9.222616,-32.992085,-2.055495,-6.805643,-18.628733,-1.002330,6.468672,0.985285,-0.161100,-0.017749,0.054260
614,0.211251,-4.099420,8.929235,-32.255981,-1.663259,-7.272434,-20.976301,-1.118735,6.288443,0.981863,-0.181223,-0.019569,0.052156
615,0.151699,-4.167215,8.679836,-31.931540,-1.165864,-9.243813,-23.242083,-1.267557,6.073740,0.978184,-0.200568,-0.021491,0.049664
616,0.057369,-4.189806,8.838326,-31.152973,-0.606749,-12.275469,-25.049147,-1.311496,5.771450,0.975026,-0.216007,-0.022075,0.046664
617,0.016799,-4.200433,8.861232,-27.797461,-0.875630,-15.485435,-26.295961,-1.292056,5.365744,0.972777,-0.226689,-0.021614,0.043016
618,-0.134980,-4.168040,9.017707,-24.839481,-0.875302,-14.480497,-27.031391,-1.172283,4.924185,0.971460,-0.233056,-0.019977,0.039378
619,-0.246977,-4.092360,8.978143,-21.101507,-1.447942,-14.448711,-27.338039,-0.900875,4.499410,0.970971,-0.235823,-0.016909,0.036285
620,-0.321183,-4.030545,8.899169,-16.788860,-1.966787,-12.983866,-27.346645,-0.555255,4.107005,0.971065,-0.236062,-0.013175,0.033672
621,-0.123382,-3.985831,8.708525,-13.348902,-2.864800,-11.069227,-27.202894,-0.351982,3.780051,0.971446,-0.234939,-0.010740,0.031334
622,-0.193282,-3.947632,8.517496,-11.693145,-3.574301,-7.867051,-27.046461,-0.273657,3.544402,0.971825,-0.233655,-0.009552,0.029510
623,-0.028365,-4.008484,8.230944,-10.461113,-4.391088,-7.367518,-27.030704,-0.284322,3.376866,0.971899,-0.233533,-0.009297,0.028069
624,-0.153880,-3.931280,8.230535,-10.239767,-4.460330,-6.515575,-27.084707,-0.329592,3.236432,0.971824,-0.233991,-0.009408,0.026781
625,0.118573,-3.945615,8.519535,-9.935302,-4.009699,-5.305285,-27.000292,-0.448521,3.122805,0.972026,-0.233256,-0.010166,0.025582
626,0.240773,-3.797187,8.947142,-9.125718,-2.779026,-4.323002,-26.615622,-0.775457,3.025072,0.972827,-0.229923,-0.012659,0.024129
627,0.417030,-3.847286,9.515130,-7.524231,-0.692943,-3.962120,-25.924793,-1.172336,2.913655,0.974210,-0.223974,-0.015669,0.022480
628,0.476294,-3.782113,10.043612,-5.151353,1.466174,-3.377071,-25.022703,-1.542320,2.773753,0.975949,-0.216232,-0.018378,0.020712
629,0.675827,-3.875845,10.193260,-3.093068,3.292383,-3.471183,-24.090176,-1.897496,2.606143,0.977675,-0.208231,-0.020934,0.018783
630,0.612466,-3.949041,9.981523,-1.419525,4.247271,-3.340945,-23.406359,-2.207854,2.423882,0.978894,-0.202360,-0.023151,0.016800
631,0.479744,-3.942270,9.592165,-0.854232,4.351556,-2.889801,-23.037090,-2.320760,2.255364,0.979549,-0.199215,-0.023768,0.015237
632,0.400003,-3.899011,9.115235,-1.755492,3.299957,-1.151897,-22.974701,-2.277842,2.139114,0.979678,-0.198714,-0.023192,0.014331
634,0.421867,-4.036941,8.798309,-3.420243,1.854723,1.504725,-23.328897,-2.227803,2.121485,0.979068,-0.201754,-0.022777,0.014197
635,0.529496,-4.171348,8.704415,-4.511037,0.627143,3.886499,-23.970282,-2.289387,2.208005,0.977905,-0.207201,-0.023538,0.014696
636,0.551336,-4.317160,8.781189,-6.099270,-0.135397,5.384595,-24.657061,-2.426402,2.367624,0.976605,-0.212996,-0.025090,0.015659
637,0.524728,-4.594670,8.863777,-6.537246,-0.386569,6.081669,-25.432182,-2.524388,2.570000,0.975100,-0.219530,-0.026417,0.017023
638,0.598559,-4.767046,8.927095,-5.411436,-0.153983,5.840320,-26.247986,-2.608399,2.781414,0.973467,-0.226395,-0.027669,0.018464
639,0.599859,-4.726846,8.930640,-2.809369,0.420308,5.101431,-26.877390,-2.708540,2.966619,0.972164,-0.231667,-0.028994,0.019679
