seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.652565,-5.550888,5.144945,-23.006479,-1.458655,0.173945,0.979837,-0.199388,-0.012776,-0.001051
441,-0.061294,-3.413302,7.663802,-37.409035,-7.370522,7.954535,-24.331823,-1.411422,0.462296,0.977470,-0.210677,-0.012890,0.001348
442,0.406993,-4.185145,7.412005,-37.199223,-8.159142,6.715685,-26.270130,-1.479465,0.806522,0.973752,-0.227134,-0.014172,0.003920
443,0.552203,-4.108361,6.717355,-32.900997,-5.420830,3.727026,-28.601925,-2.033283,1.105211,0.968856,-0.246799,-0.019574,0.004962
444,-0.063679,-5.099540,7.114705,-28.788607,-3.364081,4.212508,-31.006632,-2.103573,1.346231,0.963444,-0.267023,-0.020827,0.006412
445,0.294553,-5.339334,6.806409,-17.819901,-1.405067,1.302090,-33.372066,-1.830364,1.512291,0.957747,-0.286864,-0.019087,0.008054
446,0.695675,-5.093036,6.898428,-9.606075,2.040488,-4.249958,-34.968288,-2.147671,1.506953,0.953624,-0.300128,-0.021824,0.006910
447,-0.255020,-4.458502,7.444253,-12.043885,4.354303,-2.944915,-35.212112,-2.014129,1.346773,0.953008,-0.302206,-0.020306,0.005885
448,-0.179618,-5.068758,8.476254,-21.946489,3.399646,-0.252396,-34.833641,-1.165226,1.196773,0.954083,-0.299188,-0.012827,0.006921
449,0.326816,-4.575245,8.042048,-25.344885,3.307772,-2.197291,-34.549767,-0.850446,1.073091,0.954844,-0.296869,-0.009867,0.006738
450,-0.161713,-4.525982,8.473266,-39.316631,4.176583,0.624374,-34.319347,-0.655788,0.958681,0.955451,-0.294975,-0.007936,0.006305
451,-0.102422,-5.638578,8.648531,-50.184071,3.117667,4.783537,-34.951458,-0.163364,0.949967,0.953814,-0.300280,-0.003849,0.007479
452,0.820886,-6.043115,8.216633,-50.141449,3.727927,1.223918,-36.641735,-0.373622,0.965369,0.949281,-0.314299,-0.005743,0.006972
453,0.109133,-6.082762,7.526829,-48.073063,4.653275,0.218180,-38.691463,-0.776886,0.920726,0.943503,-0.331198,-0.009058,0.005335
454,0.371138,-6.448232,7.521831,-50.428673,5.255195,0.170259,-40.805267,-0.829718,0.833547,0.937235,-0.348547,-0.009322,0.004293
455,0.150198,-6.872321,7.138506,-48.382492,5.831280,-2.164924,-43.013611,-0.872310,0.701045,0.930347,-0.366551,-0.009325,0.002901
456,0.079940,-6.761571,7.360746,-44.953876,7.316160,-3.800536,-44.864861,-0.740831,0.482516,0.924313,-0.381557,-0.007582,0.001425
457,-0.258443,-6.695890,7.139477,-41.020226,7.508100,-2.291765,-46.054012,-0.339305,0.228034,0.920317,-0.391157,-0.003503,0.000673
458,-0.010787,-7.079254,7.499864,-37.823715,7.959436,-0.851663,-46.872135,0.098508,-0.005034,0.917504,-0.397725,0.000806,0.000302
459,-0.341863,-6.904986,7.664684,-26.839958,6.997523,-0.702651,-47.100906,0.496992,-0.207317,0.916702,-0.399545,0.004699,0.000074
460,0.135176,-6.797184,7.765393,-14.580061,5.366520,0.808292,-46.584435,0.701969,-0.349391,0.918486,-0.395394,0.006832,-0.000378
461,-0.014871,-6.471673,7.572000,-6.224257,4.187656,-1.351688,-45.588333,0.597087,-0.458303,0.921891,-0.387394,0.006353,-0.001668
462,0.136311,-6.547985,7.681445,-3.203562,4.964960,-1.851499,-44.488197,0.444080,-0.593139,0.925568,-0.378527,0.005546,-0.003324
463,0.221860,-6.476645,7.629689,3.306605,5.219655,-3.844399,-43.286282,0.089559,-0.775198,0.929480,-0.368811,0.003221,-0.006000
464,0.161226,-6.558510,7.266671,6.662016,6.473827,-4.445659,-42.313637,-0.273173,-1.012322,0.932549,-0.360926,0.000965,-0.009099
465,0.146804,-6.639464,6.992334,4.002592,7.737912,-5.441401,-42.086941,-0.431215,-1.295496,0.933227,-0.359090,0.000547,-0.011902
466,0.244621,-7.147460,7.144958,4.512724,9.241741,-3.420189,-42.406723,-0.496426,-1.591597,0.932182,-0.361697,0.000985,-0.014515
467,-0.312732,-7.486210,7.378808,9.292797,7.618710,-0.698915,-42.841793,-0.196478,-1.826878,0.930793,-0.365195,0.004226,-0.015467
468,-0.035556,-7.315501,7.316199,11.927898,5.263862,1.948149,-43.069061,0.266503,-1.955853,0.930073,-0.366971,0.008428,-0.015022
469,-0.125669,-7.366730,7.732345,9.199383,4.031278,3.855899,-43.020790,0.535871,-1.990410,0.930230,-0.366535,0.010719,-0.014444
470,-0.184934,-7.642970,8.073297,8.802046,3.834813,4.440678,-42.828056,0.818862,-1.978805,0.930849,-0.364926,0.012956,-0.013466
471,-0.179154,-7.542772,8.073048,8.174492,3.398642,2.123019,-42.616898,1.040976,-1.980754,0.931517,-0.363173,0.014743,-0.012802
472,-0.024083,-7.979877,7.696816,5.962676,4.670922,-1.712003,-42.792686,1.053918,-2.074042,0.930948,-0.364587,0.015164,-0.013496
473,-0.410734,-8.119811,7.935470,0.166341,5.064705,-4.602112,-43.400368,1.112068,-2.274558,0.928976,-0.369481,0.016353,-0.014853
474,-0.335239,-8.031874,8.429129,-5.167167,3.089368,-6.656897,-43.835110,1.256076,-2.511988,0.927533,-0.372937,0.018348,-0.016243
475,-0.555112,-7.754226,9.405984,-11.323236,-0.071534,-5.177416,-43.651699,1.369060,-2.679286,0.928102,-0.371399,0.019779,-0.017261
476,-0.495663,-7.830657,10.260036,-8.794252,-2.522812,0.933447,-42.793884,1.535930,-2.671183,0.930853,-0.364404,0.020979,-0.016811
477,-0.222880,-7.470490,11.036325,-4.658812,-4.573697,6.091372,-41.331528,1.557416,-2.459886,0.935456,-0.352529,0.020288,-0.015287
478,-0.465718,-7.599479,11.147058,6.241521,-4.932521,11.014146,-39.530994,1.606108,-2.093495,0.940922,-0.337841,0.019365,-0.012451
480,-0.210854,-8.068702,9.851833,24.175667,-5.298938,16.661604,-38.195827,1.736857,-1.605135,0.944829,-0.326913,0.018903,-0.008276
481,-0.249429,-8.161660,8.441592,41.802704,-5.960166,20.228674,-37.709602,1.836973,-1.026029,0.946227,-0.322981,0.018062,-0.003292
482,-0.121370,-7.833423,7.195951,51.180515,-7.234951,17.912966,-37.883728,1.866299,-0.443851,0.945736,-0.324503,0.016661,0.001623
483,-0.473836,-7.409586,6.260096,55.934074,-6.944850,18.132286,-38.497284,2.031226,0.096899,0.943943,-0.329631,0.016455,0.006642
484,0.038499,-6.670467,5.764691,54.616928,-8.466525,16.309456,-39.157471,2.047006,0.620031,0.941985,-0.335135,0.015017,0.011083
485,-0.517001,-5.567503,6.379134,44.643261,-7.851800,16.339455,-38.896355,2.088035,1.165731,0.942676,-0.333056,0.013794,0.015657
486,-0.126340,-5.463180,7.025847,32.592453,-8.072965,14.165066,-37.690983,2.212510,1.726563,0.946015,-0.323196,0.013404,0.020492
487,-0.985653,-5.076021,7.613070,26.092083,-8.141902,14.268403,-36.128254,2.579834,2.292453,0.950139,-0.310369,0.015196,0.025992
488,-0.710510,-4.815147,8.261539,18.522003,-9.981053,11.102917,-34.248444,3.206821,2.878438,0.954786,-0.294908,0.019340,0.032230
489,-0.564295,-5.022054,8.872971,13.630396,-9.417341,6.527546,-32.495655,3.281984,3.373457,0.959015,-0.280366,0.019249,0.036256
490,-0.491624,-4.982608,8.771649,16.920467,-9.677169,1.519509,-31.113247,3.022557,3.704743,0.962299,-0.268778,0.016728,0.038199
491,-0.412466,-4.356265,8.582437,19.955378,-8.827913,-3.500925,-29.694662,2.620744,3.873981,0.965609,-0.256778,0.013433,0.038520
492,0.237915,-4.068759,8.186388,19.323725,-6.857537,-8.043331,-28.202810,1.772645,3.865274,0.969071,-0.243977,0.006778,0.036471
493,0.132432,-3.735591,7.663007,21.260490,-5.660393,-9.247698,-26.914604,0.692631,3.713275,0.971970,-0.232785,-0.001664,0.032915
494,-0.290407,-3.242597,6.419156,16.867279,-4.862918,-8.280550,-26.019377,0.288147,3.529596,0.973849,-0.225084,-0.004484,0.030572
495,-0.123570,-3.288560,6.143086,5.349854,-2.827545,-9.683749,-25.878620,0.305769,3.317165,0.974179,-0.223899,-0.003882,0.028806
496,-0.385276,-3.759745,6.132086,3.744308,-1.707069,-9.734702,-26.601656,0.486890,3.053449,0.972795,-0.230090,-0.001996,0.026905
497,-0.536681,-3.909801,6.411303,3.328877,-2.144478,-11.123098,-27.654907,0.986163,2.755372,0.970654,-0.239122,0.002608,0.025401
498,-0.357183,-3.949903,6.917751,2.093190,-2.318575,-8.877038,-28.337942,1.346871,2.477015,0.969222,-0.244955,0.006103,0.023832
499,-0.257146,-4.136950,8.057303,5.239080,-2.259559,-6.863804,-28.322441,1.364755,2.279035,0.969293,-0.244815,0.006680,0.022194
500,-0.243024,-4.230309,8.792842,12.703221,-3.145960,-5.739047,-27.600313,1.225588,2.146125,0.970860,-0.238675,0.005918,0.020736
501,0.014067,-3.807115,9.368424,17.820137,-2.499705,-3.926505,-26.181725,0.929699,2.063510,0.973789,-0.226594,0.003823,0.019375
502,-0.001178,-3.949738,9.436563,20.381649,-0.923184,-0.196153,-24.539658,0.598769,2.038450,0.976970,-0.212570,0.001325,0.018492
503,-0.168873,-4.121171,9.326795,27.015926,0.100377,0.467498,-23.280903,0.523932,2.051219,0.979249,-0.201815,0.000866,0.018453
504,-0.137410,-3.763152,9.176023,32.548454,0.616490,-0.894987,-22.099098,0.601933,2.042627,0.981274,-0.191717,0.001739,0.018500
505,0.064090,-3.520741,9.291182,33.976650,1.331735,-0.411416,-20.728987,0.545131,2.012877,0.983505,-0.179962,0.001519,0.018134
506,-0.274529,-3.475013,8.961743,32.219337,1.394371,1.463964,-19.526850,0.607282,2.013069,0.985335,-0.169644,0.002243,0.018210
507,-0.237046,-3.184147,9.098516,29.719728,0.869037,2.645438,-18.519411,0.878254,2.068416,0.986757,-0.161015,0.004659,0.019047
508,-0.205599,-2.871748,9.421425,23.664457,0.518730,2.226055,-17.425406,1.051215,2.144482,0.988220,-0.151617,0.006231,0.019886
509,-0.171165,-2.955592,9.623122,21.019705,0.135859,4.908699,-16.462742,1.123252,2.259732,0.989430,-0.143327,0.006876,0.020918
510,-0.302704,-2.901441,9.468897,19.536366,-0.144581,6.027296,-15.808154,1.235938,2.434660,0.990187,-0.137703,0.007759,0.022525
511,-0.151950,-2.708756,9.534447,17.839148,0.151612,4.867636,-15.251588,1.315189,2.608894,0.990799,-0.132918,0.008352,0.024085
512,-0.079405,-2.607233,9.524681,15.490679,-0.206185,3.953404,-14.705328,1.215884,2.750146,0.991403,-0.128185,0.007449,0.025156
513,-0.052501,-2.518512,9.252505,14.474051,0.491631,1.684062,-14.269354,1.046394,2.837051,0.991884,-0.124383,0.005983,0.025696
514,0.004405,-2.339456,9.424716,10.233452,0.751154,0.078423,-13.866595,0.811266,2.858532,0.992332,-0.120848,0.004015,0.025614
515,-0.041129,-2.451069,9.330881,8.354602,0.932941,-1.595856,-13.635635,0.586596,2.824827,0.992599,-0.118800,0.002155,0.025082
516,0.046033,-2.217843,9.274560,4.562086,1.189842,-3.212061,-13.527853,0.419980,2.736649,0.992740,-0.117831,0.000826,0.024145
517,-0.073173,-2.185330,9.527063,0.976785,1.502138,-4.115530,-13.324071,0.339525,2.607917,0.992978,-0.116049,0.000302,0.022946
518,-0.059140,-2.189508,9.675788,-1.624052,0.972649,-4.658751,-13.179999,0.347714,2.457080,0.993152,-0.114801,0.000553,0.021647
519,-0.056536,-2.282620,9.481681,-2.878227,1.164907,-7.370321,-13.231752,0.335025,2.253901,0.993138,-0.115247,0.000638,0.019873
520,0.067706,-2.134913,9.815817,-6.286766,1.738207,-9.628793,-13.317825,0.234083,1.967500,0.993102,-0.115976,0.000038,0.017290
521,-0.165897,-2.546479,9.613107,-5.925469,1.585614,-9.463993,-13.585242,0.214130,1.645117,0.992873,-0.118290,0.000157,0.014476
522,0.005290,-2.478704,9.177546,-6.507226,1.440943,-9.875932,-14.136754,0.239009,1.318328,0.992329,-0.123069,0.000654,0.011674
523,0.075091,-2.527268,9.249539,-8.466660,1.312201,-8.830820,-14.687870,0.100814,1.004271,0.991757,-0.127828,-0.000248,0.008804
524,0.012080,-2.464624,9.209087,-9.570804,1.304050,-7.465253,-15.150607,-0.023871,0.731029,0.991252,-0.131825,-0.001047,0.006296
525,0.055712,-2.566622,9.030207,-11.399494,1.070288,-6.082843,-15.613653,-0.100635,0.503266,0.990722,-0.135828,-0.001467,0.004232
526,0.232230,-2.532434,9.127924,-15.188746,1.412646,-7.180255,-16.124405,-0.303612,0.280440,0.990111,-0.140241,-0.002967,0.002052
527,0.142991,-2.572752,9.368487,-20.095575,0.947656,-8.119015,-16.611942,-0.545003,0.026139,0.989500,-0.144457,-0.004739,-0.000461
528,-0.159841,-2.758130,9.062049,-22.251423,0.923823,-8.277534,-17.264496,-0.485417,-0.244430,0.988660,-0.150099,-0.003868,-0.002745
529,-0.122267,-3.110669,8.346202,-24.360910,-0.482948,-6.337560,-18.432734,-0.240241,-0.479673,0.987078,-0.160170,-0.001399,-0.004468
530,-0.127556,-3.096759,7.710303,-27.870100,-1.581726,-5.473405,-20.047396,-0.069293,-0.656774,0.984719,-0.174056,0.000402,-0.005749
531,-0.089784,-3.082467,7.703604,-34.270031,-2.140675,-4.377412,-21.668447,0.017422,-0.792895,0.982152,-0.187962,0.001450,-0.006767
532,-0.183140,-3.687411,7.422792,-35.661163,-2.740760,-2.727451,-23.565081,0.114519,-0.876934,0.978902,-0.204184,0.002541,-0.007287
533,0.163025,-3.939856,7.491238,-35.575180,-1.610019,-4.673027,-25.754444,0.000092,-0.964156,0.974815,-0.222855,0.001876,-0.008202
534,0.198316,-3.780756,8.104383,-35.201939,0.205947,-6.771829,-27.318388,-0.385451,-1.118838,0.971658,-0.236165,-0.000963,-0.010282
535,0.193252,-4.330035,9.375788,-34.909969,1.549195,-8.031269,-28.116522,-0.693707,-1.348229,0.969947,-0.242956,-0.003014,-0.012883
536,-0.112537,-4.504586,9.635993,-22.003254,2.111087,-6.044358,-28.433666,-0.681984,-1.588950,0.969243,-0.245644,-0.002363,-0.014902
537,0.060099,-4.289996,10.033391,-14.009824,2.656787,-5.662440,-28.094116,-0.517111,-1.809568,0.969949,-0.242755,-0.000544,-0.016414
538,-0.028021,-4.305878,10.067257,-6.170870,1.093310,-2.105266,-27.280928,-0.406091,-1.963837,0.971632,-0.235851,0.000598,-0.017489
539,0.006166,-4.426212,9.939220,0.011204,0.568983,-1.496156,-26.460180,-0.291699,-2.035709,0.973292,-0.228869,0.001588,-0.017875
540,-0.283277,-4.077747,8.919249,7.149660,0.022482,2.133125,-25.759897,-0.017272,-2.031923,0.974685,-0.222877,0.003805,-0.017318
541,0.058781,-4.326715,8.303761,2.857311,-1.006620,2.264798,-25.578684,0.180236,-1.957458,0.975053,-0.221308,0.005315,-0.016309
542,0.165585,-4.483590,7.890090,0.889829,0.564204,2.069049,-26.167204,0.028944,-1.890032,0.973909,-0.226338,0.003980,-0.016008
543,0.220987,-4.413466,7.254920,-3.319822,1.652175,1.917224,-27.238588,-0.216796,-1.844708,0.971747,-0.235468,0.001952,-0.016090
544,-0.005017,-4.570217,6.954629,-11.673633,1.651456,3.607614,-28.748430,-0.267532,-1.781766,0.968566,-0.248258,0.001599,-0.015641
545,0.084609,-4.854938,6.766043,-21.780304,2.278561,3.867028,-30.763338,-0.156222,-1.699105,0.964068,-0.265238,0.002618,-0.014657
546,0.032333,-5.202796,6.928945,-31.534531,0.659335,5.284525,-33.116272,-0.075833,-1.588602,0.958436,-0.284969,0.003316,-0.013476
547,0.140260,-4.782294,6.682291,-34.385757,-0.999856,6.002920,-35.181694,-0.083131,-1.425171,0.953162,-0.302203,0.003067,-0.012074
548,-0.026546,-5.205362,7.615710,-45.005695,-2.523077,7.716317,-36.689743,-0.070438,-1.201780,0.949125,-0.314725,0.002717,-0.010148
549,0.146451,-5.540807,7.840874,-44.119244,-3.223751,6.136772,-37.919636,-0.069600,-0.959674,0.945712,-0.324898,0.002147,-0.008118
550,0.255962,-5.434475,8.207132,-41.312462,-3.198910,3.158842,-38.686630,-0.307698,-0.769723,0.943520,-0.331236,-0.000309,-0.007227
551,0.051867,-5.306935,8.433654,-37.680054,0.277993,3.162858,-38.778358,-0.438836,-0.660060,0.943256,-0.331996,-0.001700,-0.006705
552,0.008973,-5.844427,8.614401,-40.805836,1.379931,4.296741,-38.836914,-0.295029,-0.588507,0.943096,-0.332472,-0.000721,-0.005699
553,-0.089704,-6.326689,8.418281,-34.145668,3.660251,3.689860,-39.351765,-0.014119,-0.544042,0.941602,-0.336696,0.001483,-0.004512
554,-0.003238,-6.389922,8.240328,-28.518938,4.866133,3.986203,-40.005707,0.268664,-0.538863,0.939666,-0.342052,0.003812,-0.003617
555,-0.012726,-6.474416,8.232760,-24.154205,5.247531,5.377784,-40.502895,0.479378,-0.527839,0.938171,-0.346116,0.005519,-0.002873
556,0.049469,-6.675571,8.120724,-19.447962,4.946465,4.199395,-40.902744,0.605623,-0.515001,0.936955,-0.349382,0.006522,-0.002364
557,-0.063754,-6.903020,8.294169,-11.163855,4.929190,3.193406,-41.164013,0.696418,-0.527041,0.936153,-0.351511,0.007306,-0.002169
558,0.103479,-6.295569,8.023933,-4.891216,3.280444,3.197372,-40.961681,0.695911,-0.531165,0.936772,-0.349858,0.007311,-0.002217
559,-0.076180,-6.187020,8.450012,-4.304971,2.104711,5.346807,-40.237991,0.681922,-0.472295,0.938964,-0.343939,0.007005,-0.001823
560,-0.022973,-6.701239,8.447959,-0.818710,0.361674,6.454327,-39.583809,0.745525,-0.340209,0.940911,-0.338578,0.007127,-0.000591
561,-0.007315,-6.627758,8.360226,3.426759,-1.380029,5.825156,-39.201588,0.720120,-0.168258,0.942036,-0.335449,0.006413,0.000725
562,-0.067502,-6.624221,8.246455,3.969465,-1.993969,5.255575,-38.895657,0.673487,0.012157,0.942929,-0.332943,0.005507,0.002057
563,-0.139678,-6.802909,8.085656,4.057498,-0.997668,0.792132,-38.845249,0.667548,0.120729,0.943073,-0.332534,0.005144,0.002931
564,-0.195517,-6.983037,7.906840,4.071919,0.917618,-1.995567,-39.135559,0.707829,0.100878,0.942226,-0.334920,0.005525,0.002898
565,-0.052925,-7.261639,8.020577,3.906657,1.151097,-2.712799,-39.636223,0.681134,0.010536,0.940757,-0.339030,0.005561,0.002102
566,-0.061886,-7.519820,7.987999,3.456929,-0.527767,-1.525978,-40.262486,0.555560,-0.058654,0.938896,-0.344165,0.004728,0.001188
567,-0.115214,-6.936218,9.379642,-4.018488,-3.938375,0.550666,-40.255226,0.449274,-0.023215,0.938922,-0.344109,0.003751,0.001159
568,-0.070056,-6.790448,10.361975,-5.218760,-8.607797,6.689463,-39.195206,0.352952,0.213076,0.942064,-0.335415,0.002278,0.002785
569,0.171989,-6.969866,11.505412,-0.508033,-10.436478,10.767834,-37.605816,0.149526,0.647638,0.946615,-0.322315,-0.000586,0.005771
570,-0.372288,-6.447586,12.587757,8.997765,-8.306167,10.230837,-35.395752,0.137883,1.120871,0.952623,-0.303994,-0.001827,0.009684
571,-0.627525,-6.005206,12.588240,19.249382,-5.954342,9.029836,-32.644585,0.546158,1.538594,0.959581,-0.281073,0.000800,0.014224
572,-0.450953,-7.079364,10.887033,31.850269,-3.916763,8.297245,-30.726608,0.992942,1.891703,0.964060,-0.265031,0.003981,0.018212
573,-0.215794,-7.526620,9.760584,41.991596,-1.118935,5.645613,-30.310659,1.203880,2.125610,0.964950,-0.261565,0.005290,0.020648
574,-0.425733,-7.140235,8.060526,49.735081,1.101992,2.371134,-30.808985,1.395720,2.200262,0.963763,-0.265788,0.006640,0.021743
575,-0.087251,-7.005713,6.341000,46.391113,-1.079724,2.148087,-32.348820,1.465781,2.190382,0.960096,-0.278723,0.006959,0.021918
576,0.290644,-6.866278,6.273904,42.063534,-0.829810,-0.121190,-34.455311,1.004268,2.155713,0.954881,-0.296263,0.002798,0.020561
577,-0.369676,-5.665870,6.034388,47.758709,-0.244557,-0.146404,-35.629063,0.801240,2.114196,0.951827,-0.306000,0.001012,0.019703
578,0.055497,-5.096492,6.009323,36.824730,-0.570832,-4.821836,-35.723961,0.782398,2.028797,0.951590,-0.306785,0.001068,0.018944
579,0.014384,-5.183969,6.873627,26.459970,-0.001161,-7.482323,-35.341965,0.421613,1.857386,0.952666,-0.303565,-0.001415,0.016560
580,-0.334093,-4.745075,7.302740,30.992611,-1.250434,-9.354313,-34.270546,0.345399,1.638758,0.955497,-0.294638,-0.001333,0.014554
581,-0.260886,-4.774100,7.701433,23.213388,-1.077963,-10.473225,-32.829418,0.477102,1.395142,0.959148,-0.282613,0.000553,0.012855
583,0.020164,-4.689856,8.508159,11.936244,-0.871619,-12.358988,-31.521770,0.326300,1.100699,0.962348,-0.271636,0.000131,0.010018
584,-0.567813,-4.775828,9.046458,9.806252,-2.117112,-6.068363,-30.300692,0.379151,0.871376,0.965204,-0.261368,0.001206,0.008205
585,-0.418397,-4.194276,8.867301,8.104154,-6.762465,-2.029154,-29.028996,0.736811,0.844121,0.968026,-0.250659,0.004378,0.008742
586,-0.132598,-4.282209,8.707001,-2.000218,-7.425125,2.695814,-28.046608,0.772143,0.982716,0.970126,-0.242358,0.004459,0.009953
587,-0.047882,-4.021587,8.123012,-0.379897,-8.633910,6.241974,-27.571983,0.557849,1.246732,0.971111,-0.238331,0.002135,0.011726
588,0.065055,-4.383135,7.461575,2.678864,-7.558935,6.415504,-27.660946,0.252821,1.558101,0.970908,-0.239056,-0.001108,0.013730
589,0.538500,-3.602656,6.962234,13.567796,-2.906191,2.116984,-27.678209,-0.416216,1.762912,0.970863,-0.239112,-0.007206,0.014068
590,0.517181,-3.405980,6.225481,19.005754,0.231299,-4.826747,-27.214479,-1.368934,1.739287,0.971793,-0.235045,-0.015180,0.011940
591,0.689418,-3.651672,6.320640,19.905209,1.223395,-5.652945,-26.987659,-2.301700,1.576002,0.972171,-0.233003,-0.022737,0.008684
592,0.195871,-3.240483,6.830332,20.508734,2.529330,-8.601950,-26.436600,-2.713653,1.332930,0.973230,-0.228314,-0.025709,0.005906
593,0.273891,-3.028836,8.009768,17.777321,0.990705,-8.360567,-24.962400,-2.592916,1.015919,0.976122,-0.215860,-0.024005,0.003764
594,-0.369479,-3.485743,8.461165,11.320194,-0.647825,-5.884201,-23.537119,-2.035080,0.764409,0.978827,-0.203806,-0.018745,0.002908
595,-0.268607,-3.935580,9.327685,6.182896,-1.802681,3.397051,-22.882496,-1.138457,0.741967,0.980073,-0.198286,-0.011021,0.004375
596,-0.567615,-3.496013,9.818669,6.777415,-0.290563,5.381096,-22.225965,-0.236444,0.889228,0.981220,-0.192722,-0.003520,0.007217
597,-0.058224,-4.031770,9.867963,10.127345,-1.604655,8.997138,-21.575119,0.363369,1.125417,0.982270,-0.187189,0.001277,0.010241
598,-0.172913,-4.294385,8.926697,17.342403,0.066927,8.724258,-21.577833,0.582172,1.407627,0.982225,-0.187236,0.002691,0.013017
599,0.082792,-4.338786,8.816841,20.968649,-0.084370,7.030342,-21.918907,0.631737,1.643230,0.981631,-0.190169,0.002686,0.015126
600,-0.113565,-3.928128,8.779424,26.743078,1.781262,2.034187,-21.888035,0.599849,1.765240,0.981668,-0.189904,0.002214,0.016117
601,0.267852,-4.092596,8.613687,28.988726,1.766289,-2.434262,-21.601471,0.408906,1.729608,0.982157,-0.187424,0.000676,0.015494
602,0.050014,-3.512253,8.449920,28.554081,3.775770,-4.682655,-21.148350,0.122124,1.578462,0.982922,-0.183505,-0.001480,0.013736
603,0.236760,-3.050418,8.933879,21.369326,3.544027,-3.911055,-20.167423,-0.070660,1.397634,0.984481,-0.175066,-0.002742,0.011900
604,0.158625,-2.689925,9.243842,14.019788,4.351346,-3.490439,-18.875874,-0.261096,1.231532,0.986408,-0.163945,-0.004010,0.010228
605,0.267485,-2.795383,8.939264,5.178931,4.780334,-2.268646,-17.942223,-0.399743,1.086251,0.987722,-0.155896,-0.004924,0.008819
606,0.181376,-2.411509,8.948496,-7.675786,6.291289,-2.807731,-17.491274,-0.485716,0.943469,0.988336,-0.152007,-0.005441,0.007493
607,0.056715,-2.775826,9.254605,-24.893572,6.318421,-1.159858,-17.622190,-0.369757,0.813295,0.988172,-0.153150,-0.004276,0.006519
608,-0.335922,-2.892316,9.196057,-33.593800,8.700364,-0.689403,-18.489042,0.141169,0.703161,0.986991,-0.160652,0.000230,0.006254
609,-0.416421,-3.140306,9.202525,-39.546555,9.444742,-1.922972,-19.730785,0.938339,0.553707,0.985162,-0.171365,0.007239,0.006163
610,-0.611651,-3.288715,9.758220,-44.053669,9.368208,-3.768354,-21.044172,1.735599,0.345154,0.983059,-0.182638,0.014341,0.005727
611,-0.726861,-3.870866,9.721578,-38.393734,9.233627,-3.855838,-22.377712,2.505042,0.099903,0.980755,-0.194016,0.021274,0.005097
612,-0.767102,-4.091860,9.463367,-24.371525,10.206448,-7.416466,-23.626816,3.177922,-0.218417,0.978452,-0.204594,0.027532,0.003812
613,-0.728106,-4.271050,9.495944,-11.547112,9.228305,-12.423975,-24.430603,3.628781,-0.667756,0.976892,-0.211296,0.032177,0.001007
614,-0.902050,-4.124568,9.127204,6.008361,8.526193,-11.893894,-24.609093,3.993648,-1.164975,0.976461,-0.212621,0.036207,-0.002501
615,-0.483793,-4.648070,8.927303,11.646449,7.259886,-11.526187,-24.661242,4.102465,-1.652416,0.976314,-0.212889,0.038041,-0.006435
616,-0.509251,-4.490231,8.950934,19.753708,6.182821,-15.108358,-24.720568,3.847203,-2.189034,0.976230,-0.213272,0.036869,-0.011465
617,-0.425158,-4.116704,8.878082,22.074835,4.011547,-15.495172,-24.298210,3.504155,-2.743003,0.977020,-0.209582,0.034916,-0.016955
618,-0.170192,-4.011992,8.892707,15.958840,1.357294,-11.525718,-23.705557,2.968786,-3.196193,0.978118,-0.204542,0.031069,-0.021966
619,0.099118,-4.199176,9.237967,5.994097,-0.806851,-9.754143,-23.435572,2.157147,-3.533376,0.978639,-0.202391,0.024683,-0.026361
620,0.063862,-3.550999,8.953840,7.575619,-2.870330,-8.566948,-23.097176,1.298122,-3.789279,0.979232,-0.199710,0.017711,-0.030124
621,0.024980,-3.390589,8.897933,3.133122,-3.530319,-3.599452,-22.466799,0.673608,-3.927045,0.980288,-0.194491,0.012437,-0.032462
622,0.325594,-3.409713,9.021765,-3.810391,-5.656761,-0.794211,-22.028214,0.048356,-3.932680,0.981005,-0.190924,0.006969,-0.033600
623,0.268252,-4.028642,9.314507,-10.182404,-5.784303,-2.905543,-22.216200,-0.620313,-3.916529,0.980642,-0.192727,0.001275,-0.034573
624,0.232826,-4.301735,9.184117,-9.524327,-5.720002,-9.218809,-23.020058,-1.128893,-4.022171,0.979170,-0.199746,-0.002645,-0.036350
625,-0.060497,-4.592927,9.169111,-11.016145,-5.910327,-12.160542,-24.084517,-1.361989,-4.259089,0.977157,-0.208906,-0.003864,-0.038817
626,-0.079533,-4.865589,8.869953,-14.921560,-8.641431,-12.039071,-25.437864,-1.382617,-4.509673,0.974531,-0.220445,-0.003098,-0.041030
627,-0.377389,-5.070676,8.425435,-15.129384,-9.434981,-9.264904,-27.086987,-1.204647,-4.680661,0.971227,-0.234392,-0.000649,-0.042157
628,-0.091921,-4.743816,7.709248,-14.139269,-11.252465,-2.730823,-28.710812,-1.000667,-4.688852,0.967840,-0.248065,0.001689,-0.041791
629,0.057959,-4.713034,7.453779,-21.954020,-13.118912,5.465703,-30.228329,-1.061867,-4.441995,0.964548,-0.260883,0.001165,-0.039826
630,0.312724,-4.885154,7.863570,-29.365644,-13.277766,9.388821,-31.679140,-1.340648,-3.995022,0.961268,-0.273153,-0.001735,-0.036722
