seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2402,8.401344,1.622103,-4.970058,3.458145,-21.170933,4.362408,162.557709,-57.225842,-170.476685,-0.482769,0.000331,0.870758,0.093355
2403,8.288736,1.511559,-5.060413,3.925218,-22.840000,6.047354,163.352463,-56.643532,-171.247986,-0.477780,0.002020,0.873725,0.091248
2404,8.234231,1.518011,-5.206141,4.488506,-25.815498,5.486188,164.241699,-55.946815,-172.100204,-0.471869,0.003886,0.877179,0.088775
2405,8.150305,1.498500,-5.339086,3.493693,-27.936684,2.803710,164.966522,-55.098064,-172.798721,-0.464912,0.005181,0.881061,0.086958
2406,8.031166,1.439180,-5.459804,2.474446,-29.815363,-2.292846,165.461243,-54.126259,-173.268280,-0.457152,0.005608,0.885204,0.085988
2407,7.951789,1.429178,-5.610403,3.173427,-30.236788,-6.435648,165.757599,-53.076576,-173.495758,-0.448927,0.004938,0.889447,0.085577
2408,7.931984,1.534452,-5.782724,4.436807,-27.664223,-8.451549,165.836975,-52.048138,-173.455994,-0.441015,0.003103,0.893389,0.085750
2409,7.857170,1.494828,-5.904130,3.878168,-21.780167,-7.391215,165.834091,-51.192451,-173.310608,-0.434487,0.000965,0.896562,0.086002
2410,7.819235,1.471761,-6.022133,4.795344,-16.260576,-3.826452,165.988464,-50.596245,-173.301239,-0.429856,-0.000395,0.898859,0.085304
2411,7.847007,1.477905,-6.136482,7.369803,-12.515421,1.389577,166.382019,-50.232239,-173.496735,-0.426871,-0.000754,0.900470,0.083271
2412,7.774331,1.536184,-6.158663,8.032072,-10.231956,3.072865,166.840179,-50.007710,-173.754608,-0.424929,-0.000681,0.901611,0.080822
2413,7.744016,1.549643,-6.198770,7.335928,-10.403685,1.578756,167.138687,-49.803825,-173.885773,-0.423239,-0.000976,0.902555,0.079129
2414,7.757884,1.529171,-6.286437,7.863465,-11.573442,-1.476528,167.302780,-49.542068,-173.871078,-0.421196,-0.001978,0.903608,0.077998
2415,7.661515,1.554847,-6.295958,8.189496,-10.840503,-5.832033,167.306778,-49.217327,-173.646576,-0.418800,-0.004112,0.904764,0.077414
2416,7.513468,1.577875,-6.242181,4.505208,-8.244470,-10.308316,167.000336,-48.893684,-173.128769,-0.416625,-0.007440,0.905676,0.078225
2417,7.491378,1.483209,-6.255496,1.866396,-5.291271,-12.324517,166.542313,-48.662056,-172.495468,-0.415280,-0.011047,0.906123,0.079758
2418,7.463543,1.410795,-6.266316,3.032320,0.019584,-7.334458,166.332550,-48.623055,-172.079453,-0.415286,-0.013623,0.906069,0.079946
2419,7.399144,1.467328,-6.176155,3.307302,6.139448,-0.322243,166.399368,-48.875729,-171.952332,-0.417348,-0.014569,0.905215,0.078709
2420,7.406989,1.433067,-6.119899,3.042050,9.485467,5.186939,166.634262,-49.381344,-172.061768,-0.421205,-0.013968,0.903603,0.076763
2421,7.482243,1.341925,-6.077471,6.980850,10.783583,8.936858,167.147568,-49.982079,-172.424652,-0.425606,-0.012316,0.901835,0.073490
2422,7.517900,1.373213,-5.976277,10.795878,11.370503,12.556836,167.864502,-50.608662,-172.921249,-0.430120,-0.010404,0.900060,0.069141
2423,7.728662,1.281541,-6.150222,8.789387,4.397729,6.856261,168.561066,-51.066456,-173.375549,-0.433368,-0.008991,0.898826,0.064995
2424,7.826905,1.094845,-6.206086,7.752233,-6.930563,0.049744,169.203918,-51.100636,-173.737762,-0.433386,-0.008547,0.899081,0.061294
2425,7.870545,1.025676,-6.282014,6.596310,-18.156940,-2.430518,169.820297,-50.685883,-174.055084,-0.429932,-0.008757,0.900956,0.057963
2427,7.683497,1.106285,-6.462372,2.716378,-26.831160,-2.060777,170.263840,-49.796616,-174.314377,-0.422792,-0.009141,0.904444,0.056075
2428,7.448253,1.035078,-6.685789,-0.936315,-33.487770,-3.205125,170.545441,-48.430393,-174.559097,-0.411876,-0.009375,0.909489,0.055676
2429,7.058171,1.089637,-6.654553,-0.403468,-31.250338,-0.530267,170.768906,-46.887081,-174.818970,-0.399487,-0.009351,0.914990,0.055828
2430,6.798595,1.207076,-6.777870,0.327231,-25.314091,2.845935,170.879898,-45.471771,-175.029175,-0.388078,-0.009171,0.919844,0.056550
2431,6.575665,1.230041,-6.914401,1.312407,-18.527985,1.085497,170.876770,-44.244236,-175.132248,-0.378179,-0.009293,0.923888,0.057668
2432,6.566836,1.193088,-7.033893,2.203072,-15.133648,-1.237825,170.850494,-43.243885,-175.133606,-0.370123,-0.009978,0.927086,0.058487
2433,6.640331,1.196263,-7.131741,0.988144,-13.776948,-2.713897,170.815521,-42.499218,-175.081085,-0.364138,-0.010875,0.929408,0.059049
2434,6.683027,1.175501,-7.206232,-0.248007,-15.068300,-3.715116,170.751144,-41.927132,-175.007812,-0.359550,-0.011718,0.931141,0.059685
2435,6.659380,1.171481,-7.251117,-2.372098,-16.735989,-5.265435,170.651306,-41.406643,-174.924042,-0.355383,-0.012503,0.932674,0.060552
2436,6.606878,1.209723,-7.298311,-4.247458,-19.978191,-4.194170,170.493515,-40.848083,-174.851181,-0.350902,-0.013061,0.934269,0.061956
2437,6.518511,1.247645,-7.292411,-5.501862,-23.203434,-2.805566,170.305817,-40.219692,-174.838226,-0.345817,-0.013111,0.936036,0.063838
2438,6.378520,1.299184,-7.362914,-5.767559,-26.422626,-0.268027,170.135895,-39.483982,-174.918060,-0.339791,-0.012561,0.938104,0.065922
2439,6.218009,1.353867,-7.460669,-6.069962,-28.856363,1.535407,170.002716,-38.593433,-175.096985,-0.332420,-0.011450,0.940601,0.068081
2440,6.062188,1.309110,-7.561841,-5.033949,-30.927290,3.523568,169.991592,-37.579929,-175.405029,-0.323925,-0.009733,0.943465,0.069651
2441,5.942950,1.270354,-7.670559,-2.969066,-33.665134,5.702772,170.199310,-36.492645,-175.879639,-0.314673,-0.007288,0.946598,0.069861
2442,5.792812,1.231344,-7.798032,-1.778271,-37.503155,6.723997,170.570648,-35.311783,-176.471375,-0.304541,-0.004321,0.949988,0.068978
2443,5.659625,1.185230,-7.990133,-1.209877,-41.641872,7.064759,171.025314,-33.988457,-177.121216,-0.293167,-0.001089,0.953676,0.067480
2444,5.404618,1.135841,-8.083093,-0.786360,-46.487247,6.335862,171.500931,-32.483883,-177.775192,-0.280254,0.002134,0.957672,0.065715
2445,5.180902,1.190721,-8.281168,-0.524863,-52.880150,6.473452,171.898346,-30.741724,-178.381943,-0.265339,0.005142,0.961990,0.064374
2446,4.878703,1.209245,-8.470822,-1.469280,-58.531754,5.975926,172.161057,-28.733339,-178.931641,-0.248153,0.007949,0.966578,0.063906
2447,4.580419,1.197983,-8.670217,-1.309082,-62.869762,5.710213,172.352036,-26.512518,-179.453491,-0.229103,0.010661,0.971249,0.063823
2448,4.233669,1.153913,-8.919338,-0.646704,-64.792412,5.989316,172.570541,-24.158310,-179.987289,-0.208830,0.013450,0.975806,0.063331
2449,3.909071,1.184604,-9.088339,-0.725910,-62.170818,6.874229,172.782623,-21.821930,179.476807,-0.188624,0.016388,0.979911,0.062666
2450,3.613733,1.158803,-9.243903,-1.543766,-56.672424,6.317148,172.929230,-19.695881,178.977615,-0.170160,0.019320,0.983257,0.062277
2451,3.374844,1.114660,-9.397197,-4.050652,-49.200405,5.955525,173.020798,-17.892761,178.521027,-0.154433,0.022190,0.985798,0.062125
2452,3.137441,1.087230,-9.476874,-6.645836,-40.679501,4.559462,173.035309,-16.455193,178.122177,-0.141837,0.024879,0.987605,0.062448
2453,2.934204,1.140791,-9.399227,-7.605372,-33.445961,2.142564,172.925781,-15.364096,177.833542,-0.132241,0.026945,0.988805,0.063653
2454,2.797944,1.130500,-9.417100,-7.840206,-31.216972,0.363518,172.745621,-14.506636,177.643494,-0.124686,0.028343,0.989637,0.065336
2455,2.613321,1.176941,-9.377298,-7.916313,-31.879507,-0.884481,172.551102,-13.690148,177.504852,-0.117501,0.029312,0.990372,0.067069
2456,2.410785,1.261440,-9.372132,-7.467760,-34.910549,-2.913853,172.301117,-12.754178,177.422287,-0.109292,0.029758,0.991152,0.069195
2457,2.233036,1.325095,-9.386713,-8.110501,-37.825890,-5.118799,171.986496,-11.660236,177.403152,-0.099730,0.029584,0.991980,0.071791
2458,2.014733,1.402156,-9.420738,-9.665891,-41.003899,-7.081172,171.599106,-10.419207,177.436218,-0.088901,0.028868,0.992797,0.074951
2459,1.754840,1.485417,-9.486983,-10.234105,-43.954880,-7.893057,171.155075,-9.006838,177.491714,-0.076584,0.027808,0.993574,0.078567
2460,1.520610,1.555399,-9.625998,-10.793098,-45.767796,-7.955725,170.707916,-7.465572,177.532990,-0.063134,0.026683,0.994256,0.082206
2461,1.301942,1.598526,-9.736469,-9.844194,-44.708851,-6.620582,170.324265,-5.928142,177.530365,-0.049699,0.025804,0.994779,0.085314
2462,1.070607,1.671217,-9.828200,-7.659073,-41.650745,-5.070217,170.036911,-4.505331,177.477203,-0.037238,0.025326,0.995137,0.087609
2463,0.864346,1.680110,-9.857268,-5.508850,-37.916416,-3.298534,169.859390,-3.246998,177.380432,-0.026194,0.025263,0.995370,0.088965
2464,0.704930,1.731634,-9.859076,-4.643358,-34.142056,-2.497270,169.748566,-2.184822,177.259659,-0.016847,0.025515,0.995495,0.089754
2465,0.506444,1.711215,-9.772133,-3.468085,-30.860388,-2.394851,169.672775,-1.275248,177.144073,-0.008837,0.025819,0.995546,0.090243
2466,0.338550,1.725579,-9.687728,-1.897567,-30.290337,-2.898236,169.646194,-0.418013,177.046249,-0.001306,0.025997,0.995575,0.090294
2467,0.158204,1.709123,-9.667223,-0.075265,-33.545921,-1.840631,169.675629,0.507721,176.932220,0.006820,0.026261,0.995588,0.089824
2468,-0.045917,1.704888,-9.698873,1.971427,-37.564751,-0.943304,169.781021,1.598205,176.766678,0.016398,0.026856,0.995568,0.088623
2469,-0.274001,1.641071,-9.697079,4.588994,-41.326008,-0.363437,169.991196,2.868989,176.559402,0.027545,0.027714,0.995493,0.086417
2470,-0.535777,1.608695,-9.683677,7.125824,-46.372395,0.785529,170.304291,4.336122,176.307480,0.040397,0.028884,0.995296,0.083191
2471,-0.823187,1.570846,-9.768576,7.942902,-51.887497,1.374421,170.655823,6.020850,176.008453,0.055144,0.030387,0.994847,0.079468
2472,-1.174355,1.542078,-9.692939,8.039572,-55.608452,0.982087,170.980042,7.920142,175.690445,0.071748,0.031967,0.994024,0.075801
2473,-1.524565,1.526967,-9.631054,6.944152,-59.842461,0.342528,171.214890,10.015845,175.371338,0.090047,0.033429,0.992716,0.072720
2474,-1.890536,1.481761,-9.603004,5.740212,-63.716461,0.392691,171.365128,12.269101,175.041901,0.109698,0.034847,0.990872,0.070172
2475,-2.229735,1.477897,-9.679161,3.764119,-62.586708,-0.602355,171.445724,14.524861,174.721558,0.129335,0.036132,0.988600,0.068099
2476,-2.538956,1.409534,-9.554590,3.214854,-55.668633,-0.625334,171.499268,16.562117,174.442581,0.147020,0.037179,0.986209,0.066293
2477,-2.758512,1.395633,-9.527331,1.438867,-46.483849,-1.485974,171.546555,18.208912,174.226379,0.161269,0.037946,0.984054,0.064735
2478,-2.945907,1.345284,-9.440357,-0.111182,-36.220989,-1.897917,171.576706,19.398525,174.089066,0.171531,0.038329,0.982374,0.063632
2479,-3.099694,1.382241,-9.375994,-2.567707,-26.940388,-2.587492,171.546402,20.188795,174.017181,0.178342,0.038338,0.981179,0.063343
2480,-3.203964,1.390897,-9.215468,-4.658276,-21.782742,-2.497214,171.401901,20.722677,173.974655,0.182977,0.038091,0.980278,0.064212
2481,-3.317924,1.425130,-9.150375,-7.470767,-21.209154,-3.304143,171.151443,21.194914,173.946121,0.187108,0.037583,0.979396,0.066038
2482,-3.456058,1.476800,-9.088655,-7.989929,-23.374979,-4.237723,170.825134,21.764730,173.929611,0.192083,0.036752,0.978297,0.068467
2483,-3.584093,1.512232,-9.046836,-8.789891,-26.778698,-4.493831,170.470078,22.495644,173.910034,0.198432,0.035740,0.976884,0.071033
2484,-3.718864,1.549573,-8.962606,-10.502299,-29.796583,-5.261175,170.081879,23.375906,173.886459,0.206050,0.034537,0.975146,0.073769
2485,-3.897333,1.592993,-8.871471,-11.004618,-32.463768,-6.016362,169.663391,24.402117,173.865738,0.214893,0.033074,0.973063,0.076659
2486,-4.046871,1.627870,-8.766175,-10.864462,-34.339153,-6.115449,169.246124,25.535486,173.839966,0.224620,0.031492,0.970693,0.079436
2487,-4.206927,1.637739,-8.663422,-12.008978,-34.371197,-5.683579,168.837555,26.695047,173.806412,0.234539,0.029895,0.968174,0.082079
2488,-4.366120,1.647671,-8.536914,-11.132954,-32.530880,-5.781301,168.467941,27.819284,173.784943,0.244110,0.028238,0.965654,0.084411
2489,-4.559608,1.718571,-8.351401,-8.023045,-31.539200,-6.085032,168.152786,28.937239,173.766388,0.253581,0.026619,0.963092,0.086269
2490,-4.728853,1.730214,-8.185194,-6.611653,-33.895760,-6.213271,167.873123,30.142822,173.726242,0.263762,0.025119,0.960265,0.087694
2491,-4.961320,1.799503,-8.227050,-1.518254,-38.741142,-5.911176,167.668442,31.469849,173.640457,0.274938,0.023999,0.957101,0.088266
2492,-5.141098,1.698001,-8.170065,1.484937,-42.104584,-5.674831,167.648407,32.886726,173.546219,0.286786,0.023271,0.953736,0.087174
2493,-5.342782,1.732004,-8.063785,3.139409,-43.813702,-6.463989,167.748276,34.353088,173.467697,0.298962,0.022659,0.950196,0.085058
2494,-5.518765,1.705140,-8.147169,4.381799,-43.891018,-6.439660,167.880386,35.741596,173.389664,0.310442,0.022224,0.946726,0.082712
2495,-5.665136,1.660348,-8.144419,6.259123,-37.865219,-5.571410,168.111969,36.860340,173.348953,0.319618,0.022053,0.943919,0.079839
2496,-5.784128,1.562433,-7.921010,3.621345,-28.453096,-5.258638,168.392578,37.674881,173.378006,0.326220,0.021786,0.941901,0.076992
2497,-5.904404,1.569541,-7.805718,3.888773,-21.620028,-5.193011,168.632095,38.262280,173.449615,0.330933,0.021305,0.940445,0.074786
2498,-5.991096,1.555193,-7.789664,5.173727,-16.949236,-4.457318,168.844254,38.659401,173.511749,0.334099,0.021026,0.939477,0.072929
2499,-6.049636,1.446153,-7.608755,5.427213,-12.620517,-3.360086,169.100998,38.953896,173.587265,0.336409,0.020878,0.938817,0.070829
2500,-6.118660,1.371844,-7.510058,5.200209,-11.029892,-3.670024,169.418427,39.260757,173.707245,0.338782,0.020545,0.938153,0.068360
2501,-6.181698,1.398497,-7.503913,5.551388,-11.772677,-4.646730,169.717804,39.603119,173.835083,0.341446,0.020078,0.937363,0.066045
2502,-6.247673,1.443155,-7.494490,5.412308,-12.397998,-4.710577,169.901611,39.964668,173.898865,0.344324,0.019786,0.936425,0.064480
2503,-6.316545,1.372528,-7.453037,4.082873,-12.789935,-3.979319,170.009964,40.352711,173.920120,0.347452,0.019600,0.935348,0.063389
2504,-6.398043,1.265097,-7.414379,2.904847,-13.236959,-4.258543,170.174667,40.790195,173.997696,0.350938,0.019091,0.934150,0.061980
2505,-6.469089,1.315454,-7.425185,3.028479,-14.243985,-5.525071,170.355804,41.254364,174.114334,0.354615,0.018303,0.932870,0.060547
2506,-6.535256,1.299351,-7.315365,2.689493,-13.961671,-5.210525,170.464386,41.738396,174.196884,0.358479,0.017564,0.931468,0.059595
2507,-6.605517,1.258269,-7.204718,2.075791,-14.450274,-4.631999,170.528870,42.280991,174.249603,0.362835,0.016888,0.929838,0.058875
2508,-6.687504,1.191408,-7.103863,0.659587,-15.868462,-4.561776,170.589722,42.910660,174.310715,0.367883,0.016066,0.927913,0.058158
2509,-6.764546,1.246571,-7.042488,1.230059,-18.690603,-4.081015,170.590332,43.625038,174.324905,0.373634,0.015365,0.925651,0.057724
2510,-6.828707,1.162209,-6.912951,0.268473,-21.412056,-2.092616,170.521103,44.427280,174.254425,0.380129,0.015042,0.923021,0.057513
2511,-6.908098,1.160606,-6.857751,-0.543403,-23.846540,-1.584506,170.422852,45.294044,174.142883,0.387144,0.014885,0.920114,0.057338
2512,-6.970478,1.105298,-6.756207,0.074645,-25.645969,-1.227550,170.338699,46.182613,174.024170,0.394311,0.014796,0.917089,0.056988
2513,-7.043812,1.126148,-6.668293,1.631200,-26.650135,-0.321284,170.280212,47.069313,173.877243,0.401448,0.015007,0.914026,0.056313
2514,-7.136606,1.080878,-6.596365,-0.169249,-26.317329,0.470542,170.194626,47.915192,173.692993,0.408258,0.015437,0.911033,0.055726
2515,-7.222557,1.057922,-6.564733,1.801026,-25.401258,0.880766,170.154236,48.677235,173.528931,0.414367,0.015925,0.908314,0.054888
2516,-7.326899,1.000666,-6.443700,7.648836,-23.838074,3.175338,170.266266,49.374321,173.358078,0.419924,0.017069,0.905858,0.052849
2517,-7.380641,0.989441,-6.335835,11.963136,-20.967278,4.816732,170.507065,50.009453,173.125183,0.424982,0.019239,0.903637,0.049599
2518,-7.415350,0.921957,-6.169412,14.850671,-17.782309,4.996271,170.845352,50.570992,172.870224,0.429430,0.022022,0.901682,0.045545
2519,-7.497652,1.001164,-6.201577,20.519737,-16.100317,3.726465,171.262909,51.037663,172.589661,0.433100,0.025402,0.900062,0.040838
2520,-7.613023,0.981030,-6.134938,20.713438,-13.170074,3.076608,171.678635,51.415188,172.262222,0.436060,0.029234,0.898721,0.036032
2521,-7.693582,0.877959,-6.107841,17.722572,-10.981660,1.089954,172.136795,51.758984,172.041351,0.438684,0.032435,0.897510,0.031322
2522,-7.800575,0.829087,-6.147868,16.329483,-10.194022,-1.647619,172.693008,52.065144,172.009155,0.440915,0.034582,0.896488,0.026600
2523,-7.896962,0.807780,-6.202708,15.282715,-10.036414,-3.139938,173.275955,52.330765,172.076340,0.442789,0.036107,0.895626,0.022095
2524,-7.923939,0.798729,-6.022543,11.472259,-9.406083,-2.930583,173.697815,52.636051,172.095947,0.445026,0.037371,0.894543,0.018644
2525,-7.911461,0.812258,-5.951613,8.294752,-11.615926,-1.172055,173.807098,53.032673,171.939316,0.448096,0.038743,0.892986,0.016882
2526,-7.888912,0.784025,-5.770505,2.356694,-16.226282,0.357768,173.594238,53.574810,171.605347,0.452421,0.040122,0.890743,0.016807
2527,-7.845633,0.689728,-5.573564,-5.091832,-22.864983,2.251991,173.136612,54.370590,171.203781,0.458791,0.040826,0.887421,0.018117
2528,-7.849902,0.848859,-5.404104,-10.071496,-29.212397,1.468333,172.332489,55.402973,170.655243,0.467106,0.040982,0.882996,0.021219
2530,-7.966197,0.749860,-5.311871,-13.129952,-34.746365,3.757809,171.310318,56.602116,169.997559,0.476757,0.040755,0.877727,0.025237
2531,-8.132666,0.795301,-5.095683,-13.323852,-37.701603,3.153549,170.325241,57.961353,169.373856,0.487545,0.040032,0.871706,0.028747
2532,-8.251879,0.815270,-4.923886,-11.627007,-39.381283,2.706240,169.383041,59.420883,168.755188,0.498990,0.039095,0.865148,0.031621
2533,-8.488574,0.866419,-4.731882,-9.174762,-40.470421,0.745078,168.547226,60.931232,168.174042,0.510667,0.038031,0.858281,0.033573
2534,-8.669055,0.794554,-4.543631,-6.917662,-43.244225,-1.082153,167.955185,62.534824,167.754211,0.522789,0.036521,0.850996,0.034112
2535,-8.814333,0.869196,-4.269526,-5.199183,-45.387878,-5.955231,167.594696,64.254074,167.519730,0.535498,0.034395,0.843171,0.033493
2536,-8.836176,0.774306,-4.180770,-4.713645,-47.570568,-8.575990,167.502365,65.956635,167.541992,0.547800,0.031582,0.835398,0.032060
2537,-8.923785,0.818305,-3.970378,-2.320679,-47.760971,-10.369562,167.643158,67.539474,167.761902,0.559016,0.028612,0.828118,0.030049
2538,-8.993203,0.875206,-3.745226,-0.510916,-45.962772,-9.688873,167.586716,69.015251,167.748901,0.569486,0.026518,0.821079,0.028486
2539,-9.104961,0.779261,-3.475538,0.917256,-42.693630,-5.817234,167.279846,70.392670,167.431870,0.579299,0.025431,0.814261,0.027280
2540,-9.230404,0.805357,-3.224820,2.015811,-39.969574,-3.645465,166.694153,71.705643,166.781876,0.588703,0.025253,0.807526,0.026322
2541,-9.337363,0.887745,-2.861710,2.529720,-38.885075,-0.855179,165.392136,73.036057,165.397812,0.598446,0.026264,0.800299,0.026334
2542,-9.402884,0.951108,-2.604810,1.198597,-38.403969,1.732674,163.097748,74.391830,163.039093,0.608704,0.028321,0.792411,0.027604
2543,-9.406819,0.861855,-2.473808,0.656510,-38.020176,6.737325,160.176605,75.618019,160.054367,0.618308,0.030854,0.784781,0.029357
2544,-9.414658,0.883236,-2.355426,-0.279016,-35.132973,8.346226,157.067810,76.597923,156.870148,0.626340,0.033492,0.778210,0.031070
2545,-9.414594,0.855418,-2.186897,-0.730665,-31.184662,9.168862,154.051117,77.351059,153.786179,0.632839,0.035871,0.772764,0.032621
2546,-9.535654,0.897861,-1.957467,0.340630,-27.488319,9.287681,151.109283,78.006248,150.764374,0.638662,0.038003,0.767806,0.033770
2547,-9.619250,0.842612,-1.839075,0.356042,-26.859343,7.994568,148.355301,78.656822,147.912292,0.644291,0.039613,0.762989,0.034172
2548,-9.639421,0.904679,-1.591954,-0.536463,-27.591803,3.595942,145.696182,79.404724,145.177658,0.650315,0.040224,0.757843,0.033852
2549,-9.753930,0.903172,-1.323862,-0.518105,-30.780312,-0.524895,142.435349,80.374710,141.875076,0.657758,0.039842,0.751453,0.032952
2550,-9.806158,1.024928,-1.175911,-2.088340,-35.710209,-4.979476,137.887268,81.492104,137.324539,0.666414,0.038827,0.743887,0.031901
2551,-9.893922,1.062870,-0.999610,-4.304104,-39.760868,-7.411513,131.342743,82.595062,130.846115,0.675611,0.037470,0.735638,0.031354
2552,-9.887311,1.050342,-0.809067,-5.927791,-42.663670,-5.874352,122.085098,83.569374,121.711563,0.685033,0.035973,0.726947,0.031370
2553,-10.018527,1.151816,-0.581646,-7.064692,-44.087563,-4.510710,109.324631,84.211349,109.112213,0.694450,0.035025,0.717957,0.032407
2554,-10.045837,1.189157,-0.356166,-9.242256,-46.516830,-0.055043,93.878792,84.327530,93.874504,0.703875,0.034935,0.708606,0.034883
2555,-9.946164,1.021991,-0.064159,-9.364353,-50.101170,6.879694,78.186394,83.932205,78.415565,0.713703,0.035235,0.698526,0.038060
2556,-9.721703,0.886316,0.128093,-8.901977,-53.322102,10.140269,64.480499,83.179642,64.926437,0.723822,0.035281,0.687876,0.040775
2557,-9.643577,0.910720,0.430107,-6.690886,-53.062149,9.475557,53.667618,82.179031,54.283669,0.733812,0.035209,0.677089,0.042794
2558,-9.676785,1.011948,0.772339,-4.608009,-52.211906,7.742940,45.454815,80.949699,46.173969,0.743772,0.035581,0.666005,0.044429
2559,-9.644617,1.144735,1.105079,-4.196012,-51.563435,6.871604,39.508797,79.506470,40.290215,0.753734,0.036675,0.654521,0.046278
2560,-9.657865,1.254631,1.417045,-4.331766,-50.071308,8.216543,35.509766,77.910599,36.347469,0.763451,0.038552,0.642862,0.048833
2561,-9.618074,1.250098,1.797722,-5.254927,-48.165989,9.215104,32.558540,76.246239,33.478863,0.772989,0.040498,0.631005,0.051774
2562,-9.526827,1.333442,2.087665,-6.309361,-48.363697,7.617927,30.041893,74.549744,31.081562,0.782506,0.041972,0.618815,0.054687
2563,-9.271659,1.255794,2.356738,-6.727556,-48.611824,7.091664,27.695818,72.854309,28.881092,0.791987,0.042721,0.606351,0.057185
2564,-9.042388,1.244520,2.567827,-5.534475,-46.200184,4.712461,25.465357,71.239754,26.788765,0.801076,0.042694,0.594134,0.058807
2565,-8.948854,1.260861,2.839291,-5.203553,-41.409466,0.596687,23.459356,69.786957,24.889853,0.809281,0.042124,0.582880,0.059504
2566,-9.007174,1.424741,3.037161,-6.772179,-36.375763,-0.515511,21.981127,68.523285,23.517227,0.816164,0.041635,0.573160,0.060260
2567,-9.063256,1.098651,3.329725,-9.071929,-32.060509,1.690533,20.513050,67.471779,22.253292,0.822019,0.039828,0.564793,0.060890
2568,-9.168113,1.091799,3.470754,-8.741380,-31.964149,-0.813602,18.686230,66.597565,20.705320,0.827322,0.036132,0.557287,0.060531
2569,-9.197653,1.046081,3.673974,-6.390464,-35.552502,-3.113210,16.889263,65.739212,19.122213,0.832500,0.032461,0.549875,0.059401
2570,-9.130555,1.048882,3.827018,-2.907202,-39.984631,-3.038150,15.296893,64.737907,17.623758,0.838139,0.029803,0.541564,0.057823
2571,-8.994918,0.953422,4.038291,1.351272,-44.657993,-3.109368,13.944992,63.540577,16.226881,0.844452,0.028412,0.531956,0.055824
2572,-8.890615,1.273101,4.185246,4.159114,-50.475807,-3.997331,13.199161,62.115959,15.256851,0.851309,0.029551,0.521021,0.054196
2573,-8.671472,1.272878,4.457582,3.560169,-54.976906,-0.083465,13.085711,60.430801,14.826877,0.858734,0.033132,0.508500,0.053908
2574,-8.539646,1.289402,4.733716,0.269455,-58.657455,4.243867,13.061271,58.513889,14.576095,0.866824,0.036828,0.494221,0.054821
2575,-8.284742,1.244475,5.056933,-3.436554,-62.877037,5.903462,12.865111,56.395355,14.306790,0.875549,0.039499,0.478181,0.056531
2576,-8.038151,1.281477,5.368843,-6.387452,-66.834618,4.149235,12.400676,54.077686,13.888249,0.884929,0.040855,0.460251,0.058318
2577,-7.793194,1.271383,5.690955,-8.078025,-68.886475,2.097322,11.752412,51.648197,13.343815,0.894523,0.041186,0.441093,0.059736
2578,-7.573335,1.255056,6.039499,-9.346029,-70.302040,0.217657,10.976877,49.177105,12.705976,0.903996,0.040606,0.421272,0.060605
2579,-7.274645,1.199502,6.371127,-8.873081,-71.307159,-3.267449,10.106164,46.676598,11.964245,0.913269,0.039305,0.400899,0.060616
2580,-7.072269,1.211268,6.690126,-7.760722,-71.527779,-7.143183,9.235399,44.199097,11.142273,0.922102,0.037835,0.380466,0.059512
2581,-6.849735,1.200923,6.987250,-5.673043,-71.110085,-8.977057,8.496697,41.811058,10.332147,0.930199,0.036880,0.360633,0.057558
2582,-6.546597,1.164920,7.255650,-3.843074,-70.194672,-8.877491,7.920487,39.491158,9.585523,0.937621,0.036616,0.341290,0.055200
2583,-6.254100,1.121533,7.495315,-2.133600,-67.064972,-7.850166,7.491252,37.255100,8.928000,0.944346,0.036909,0.322584,0.052795
2584,-5.990395,1.119797,7.694595,-1.086286,-61.766666,-7.239415,7.203945,35.203861,8.371197,0.950147,0.037696,0.305370,0.050485
2585,-5.713873,1.071437,7.864813,-0.186976,-55.846992,-6.618041,7.006816,33.389992,7.886405,0.955001,0.038675,0.290086,0.048232
2586,-5.477281,0.999729,8.067740,0.019279,-50.494850,-5.980114,6.800478,31.783024,7.423810,0.959126,0.039229,0.276454,0.045950
2587,-5.297067,0.977075,8.249647,0.510630,-46.538830,-5.380521,6.583289,30.347698,6.984757,0.962670,0.039395,0.264207,0.043694
2588,-5.070848,0.971948,8.364626,1.034024,-44.390957,-5.051027,6.412368,29.024679,6.587791,0.965787,0.039680,0.252894,0.041545
2589,-4.884151,0.995011,8.542447,-0.513134,-44.319958,-5.826215,6.265961,27.718992,6.211910,0.968720,0.040025,0.241707,0.039454
2590,-4.691031,0.989610,8.675745,-1.289602,-44.670231,-5.656791,6.109244,26.388535,5.843347,0.971575,0.040196,0.230277,0.037407
2591,-4.446967,0.962633,8.745548,-1.460303,-44.584179,-4.259002,5.954655,25.033905,5.508114,0.974329,0.040248,0.218622,0.035599
2592,-4.220057,0.932794,8.836136,-2.528327,-43.900063,-3.756967,5.786738,23.670416,5.208291,0.976955,0.040046,0.206869,0.034071
2593,-4.033284,0.903169,8.950696,-3.626971,-42.576553,-4.228521,5.572453,22.345142,4.911573,0.979392,0.039352,0.195401,0.032576
2594,-3.815700,0.843260,9.010095,-2.244617,-40.827229,-2.473823,5.349531,21.084150,4.638592,0.981591,0.038445,0.184465,0.031211
2595,-3.580532,0.769660,9.077435,-0.896091,-40.272778,0.344355,5.156610,19.841692,4.438668,0.983612,0.037614,0.173700,0.030363
