seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,4.870818,-2.274994,6.294133,-97.794037,4.012985,-110.692711,0.395289,-0.409270,0.632565,-0.525459
622,-0.462810,-9.489190,-1.376272,4.846332,-2.080868,-3.034376,-97.627533,4.076567,-110.627884,0.396517,-0.408744,0.631765,-0.525905
623,-0.420279,-9.856628,-1.243898,9.957707,-3.410194,-8.369973,-97.372772,3.900078,-110.511948,0.397028,-0.409357,0.629635,-0.527594
625,-0.589515,-9.926707,-1.013151,17.380472,-4.650723,-2.796710,-96.906731,3.732105,-110.355141,0.398533,-0.409416,0.626401,-0.530257
626,-0.650110,-9.862797,-0.808702,22.075232,-5.202813,-1.467642,-96.238014,3.680233,-110.183792,0.401443,-0.408269,0.622522,-0.533504
627,-0.573935,-9.948764,-0.828569,14.766418,-3.463829,-7.161409,-95.613976,3.552064,-110.025055,0.403738,-0.407565,0.618636,-0.536821
628,-0.615719,-9.933859,-0.778992,7.951206,-1.956460,-5.537528,-95.228783,3.349932,-109.914581,0.404580,-0.407795,0.615785,-0.539284
629,-0.732667,-9.905746,-0.563311,12.795180,-1.637059,-0.603994,-94.879059,3.253259,-109.845734,0.405648,-0.407404,0.613579,-0.541287
630,-0.783058,-9.746188,-0.592674,13.471670,-1.991501,7.171755,-94.438301,3.367225,-109.794426,0.408042,-0.405550,0.611682,-0.543025
631,-0.862140,-10.051808,-0.407220,14.982711,-1.225508,7.695399,-93.961899,3.618260,-109.759285,0.411175,-0.402787,0.610115,-0.544479
632,-0.750993,-9.744079,-0.172267,29.108582,0.473919,3.879383,-93.227020,3.811546,-109.758865,0.414732,-0.399174,0.607243,-0.547644
633,-0.954445,-10.047424,-0.257916,17.818727,2.397937,9.811173,-92.448944,4.036976,-109.817688,0.418284,-0.394898,0.604456,-0.551114
634,-0.863722,-10.041540,-0.415828,6.140776,5.016186,4.933575,-92.059349,4.277492,-109.951698,0.420183,-0.391545,0.603829,-0.552747
635,-0.846622,-10.259447,-0.722773,-11.741913,7.911475,2.332504,-92.169273,4.390376,-110.172173,0.419311,-0.390209,0.605481,-0.552547
636,-0.664922,-9.947384,-1.068697,-29.576979,10.941833,-5.036519,-92.881630,4.331244,-110.485153,0.415077,-0.391444,0.609784,-0.550133
637,-0.885896,-10.044167,-1.446038,-45.670094,9.672174,4.199718,-94.161324,4.295953,-110.828445,0.408870,-0.394385,0.616961,-0.544651
638,-0.827749,-9.889298,-1.798657,-61.090580,9.168158,3.066071,-95.965057,4.388400,-111.151871,0.401583,-0.398547,0.626872,-0.535652
639,-0.651799,-9.909842,-2.211391,-71.518356,9.570121,-2.103432,-98.198357,4.365384,-111.464783,0.392186,-0.404668,0.638230,-0.524496
640,-0.494794,-9.987660,-2.472262,-73.520798,9.336492,-6.167775,-100.636063,4.177610,-111.754555,0.381176,-0.412167,0.649737,-0.512509
641,-0.377220,-10.046022,-3.026352,-84.546539,9.051858,-9.012511,-103.286499,3.866530,-112.003044,0.368731,-0.420875,0.661448,-0.499388
642,-0.133210,-10.403427,-3.618783,-93.975082,11.947484,-17.949543,-106.273987,3.342738,-112.227341,0.353704,-0.431363,0.673649,-0.484785
643,-0.057784,-10.173293,-4.176359,-107.283958,12.788074,-21.037054,-109.635460,2.598109,-112.420937,0.335756,-0.443576,0.686356,-0.468427
644,-0.366179,-9.686028,-4.507363,-118.334877,7.479170,-8.112431,-113.397247,2.022769,-112.556984,0.317028,-0.455864,0.700440,-0.448403
645,-0.560838,-9.198582,-5.229261,-139.756836,2.885116,1.970505,-117.696976,1.856369,-112.664299,0.298281,-0.467401,0.716807,-0.422791
646,-0.577846,-9.039208,-5.868484,-148.320023,3.060622,7.094823,-122.495461,1.937532,-112.821877,0.278428,-0.478179,0.734716,-0.392448
647,-0.742878,-8.778174,-6.696805,-154.103958,0.293020,17.905621,-127.536293,2.247123,-113.104950,0.258250,-0.487083,0.753093,-0.359039
648,-1.055862,-8.625422,-7.712891,-164.245209,-7.216389,31.550497,-132.850647,2.951221,-113.544571,0.238827,-0.493452,0.772074,-0.321509
649,-0.557975,-8.828197,-8.289026,-148.162216,7.117632,20.682678,-138.080154,3.562545,-114.158096,0.218684,-0.497941,0.789542,-0.284353
650,-0.428494,-8.646845,-8.745732,-119.011040,16.230238,14.770922,-142.567398,3.641213,-114.867294,0.197995,-0.500962,0.803287,-0.254096
651,-1.086829,-8.462070,-9.273978,-86.256157,-2.453893,24.404226,-146.026627,3.837181,-115.535332,0.182816,-0.501525,0.813752,-0.229911
652,-1.185168,-8.429659,-9.499852,-46.295887,-4.529999,26.008398,-148.280869,4.391296,-116.173637,0.175642,-0.499250,0.821473,-0.212322
653,-0.798261,-8.556176,-9.087648,4.567060,12.359223,13.952097,-149.026199,4.628209,-116.810127,0.172923,-0.495293,0.825826,-0.206867
654,-1.419378,-8.593021,-9.047136,42.941723,-0.016839,18.214611,-148.279755,4.733701,-117.377037,0.175845,-0.489838,0.826995,-0.212642
655,-1.337208,-8.846364,-9.086387,58.066051,-0.634068,15.447042,-146.637054,5.046317,-117.846153,0.184147,-0.483162,0.826158,-0.223846
656,-0.931095,-8.664717,-8.678771,56.808701,16.814026,4.697319,-144.760773,5.013571,-118.276482,0.190908,-0.477071,0.824145,-0.238204
657,-1.099237,-8.055508,-8.185206,30.953264,12.126208,2.365861,-143.329758,4.692091,-118.653351,0.193763,-0.472763,0.822310,-0.250513
658,-1.167568,-7.578483,-7.965112,11.013447,6.430909,3.226487,-142.651306,4.501012,-118.914429,0.194628,-0.470228,0.821669,-0.256645
659,-0.657108,-7.219600,-7.680014,3.657673,15.177352,-9.681916,-142.416946,4.149487,-119.048447,0.192805,-0.469775,0.821285,-0.260057
660,-0.764551,-6.289313,-7.239358,-20.306183,10.116915,-12.699397,-142.691437,3.588021,-119.008072,0.187799,-0.471954,0.821080,-0.260422
661,-0.709375,-5.729917,-7.027939,-43.010792,2.491234,-12.938871,-143.733612,3.163845,-118.790321,0.180970,-0.476250,0.822015,-0.254414
662,-0.257303,-5.217595,-6.742933,-43.852810,14.507890,-24.656933,-145.163559,2.569137,-118.443726,0.171518,-0.482362,0.822987,-0.246173
663,-0.326578,-4.630507,-6.677234,-52.074833,7.630473,-25.279768,-146.743973,1.797377,-117.962158,0.160324,-0.489865,0.823372,-0.237461
664,-0.583570,-3.733237,-6.898484,-97.259003,-9.232677,-18.916750,-149.213577,1.429429,-117.322411,0.148317,-0.498573,0.825125,-0.220443
665,-0.130115,-3.354325,-6.859327,-107.300873,6.213520,-27.440134,-152.603943,1.099709,-116.618942,0.132329,-0.508432,0.827852,-0.196589
666,0.000487,-3.056940,-6.710397,-95.236214,11.857634,-29.852665,-155.967422,0.415168,-115.894272,0.113489,-0.518430,0.829382,-0.174571
667,-0.149808,-2.589842,-7.028604,-105.813042,-2.051022,-27.271954,-159.313126,-0.098301,-115.078957,0.095655,-0.528126,0.829967,-0.151949
668,0.281407,-2.114408,-7.107686,-115.081116,13.960544,-32.981251,-162.995392,-0.609851,-114.190002,0.075899,-0.537930,0.829906,-0.126988
669,0.345875,-1.821885,-7.041765,-104.994881,15.394084,-32.903011,-166.675980,-1.367926,-113.263557,0.053902,-0.547421,0.828693,-0.103402
670,-0.143588,-1.607981,-7.289981,-83.751442,-15.864217,-23.621716,-169.841858,-1.552268,-112.341324,0.038074,-0.555480,0.826694,-0.081047
671,-0.179735,-1.143758,-7.598760,-88.043549,-20.907560,-24.122320,-172.721024,-1.067951,-111.455276,0.028059,-0.562456,0.824335,-0.057692
672,-0.125582,-0.867602,-7.413570,-87.496506,-14.724298,-22.691111,-175.656067,-0.556446,-110.618744,0.017580,-0.568881,0.821532,-0.033923
673,-0.438687,-0.793330,-7.420509,-67.523506,-28.266159,-17.716894,-178.240799,0.123042,-109.909958,0.009694,-0.574138,0.818614,-0.011952
674,-0.337683,-0.377595,-7.647395,-66.069046,-19.276096,-13.901360,179.539612,0.908789,-109.370781,0.004149,-0.578069,0.815940,0.007863
675,-0.225964,0.230962,-7.670405,-85.829201,-8.728829,-10.146002,177.016769,1.387630,-108.985741,-0.005264,-0.580821,0.813525,0.028219
676,-0.155749,0.587854,-7.771186,-81.132278,-2.260063,-3.135270,174.240906,1.588005,-108.781784,-0.017995,-0.582027,0.811498,0.048897
677,-0.001221,0.903546,-8.072423,-56.182159,5.820973,1.519051,171.954575,1.533488,-108.749329,-0.030008,-0.581758,0.810221,0.064793
678,0.163517,1.191268,-8.509095,-32.796551,12.879585,4.071466,170.470963,1.211820,-108.795357,-0.039783,-0.580826,0.809711,0.073666
679,0.091656,1.275500,-8.888491,-9.978573,7.980765,3.636298,169.756927,0.847505,-108.863579,-0.045932,-0.579871,0.809770,0.076896
680,0.127386,1.276216,-9.154275,12.236336,7.194242,2.709035,169.793777,0.579969,-108.923111,-0.047598,-0.579304,0.810228,0.075309
681,-0.029088,1.365539,-9.523046,27.518932,0.146026,-1.743597,170.456421,0.456788,-108.918411,-0.045123,-0.579533,0.810682,0.069998
682,-0.110505,1.457334,-9.656447,18.144012,-4.562081,-2.597222,171.217972,0.541122,-108.859207,-0.040706,-0.580283,0.810795,0.065014
683,-0.344101,1.713303,-9.643689,-3.340021,-16.413202,-6.088010,171.465851,0.908557,-108.769051,-0.036901,-0.581190,0.810321,0.065090
684,-0.422071,1.717920,-9.601975,-5.902429,-17.809599,-3.896109,171.313492,1.497581,-108.690697,-0.033552,-0.581979,0.809566,0.069126
685,-0.552568,1.616294,-9.750517,2.243414,-19.231960,-1.758865,171.252609,2.122113,-108.691185,-0.029442,-0.582245,0.809219,0.072718
686,-0.458228,1.643576,-9.701029,-7.444807,-8.963697,1.983621,171.162933,2.585943,-108.766411,-0.026566,-0.581896,0.809295,0.075715
687,-0.579295,1.729699,-9.719814,-21.658358,-8.838018,3.028428,170.671844,2.865685,-108.896286,-0.026988,-0.580987,0.809460,0.080626
688,-0.546062,1.876473,-9.809690,-34.793423,-5.353968,6.479426,169.720840,3.071665,-109.093246,-0.030198,-0.579457,0.809629,0.088430
689,-0.432794,2.107549,-9.862038,-48.517445,1.263106,7.592091,168.319458,3.093917,-109.337257,-0.036914,-0.577334,0.809702,0.098515
690,-0.387109,2.382545,-9.601927,-62.379417,3.637574,7.533307,166.459579,2.958923,-109.566376,-0.047014,-0.574947,0.809253,0.111064
691,-0.420146,2.635218,-9.441401,-59.413593,3.314696,5.367917,164.421402,2.792464,-109.745682,-0.058215,-0.572616,0.808190,0.124705
692,-0.369758,2.594793,-10.043628,-24.261709,6.719693,2.933715,163.023224,2.592947,-109.831573,-0.066509,-0.571071,0.807217,0.133621
693,-0.196589,2.794439,-9.908157,-5.898289,14.868010,1.738475,162.522003,2.226136,-109.800133,-0.071638,-0.570636,0.806803,0.135321
694,-0.278371,1.959936,-10.415010,53.127918,13.234554,2.825818,163.311447,1.755930,-109.735992,-0.071103,-0.571122,0.807796,0.127394
695,-0.356227,1.029985,-11.847871,89.466782,7.916382,5.678106,165.686249,1.378169,-109.780457,-0.061888,-0.571848,0.810758,0.108774
696,0.039948,1.072238,-11.932363,59.989548,17.272465,9.670218,168.172546,0.911148,-109.936409,-0.052665,-0.571629,0.813980,0.088902
697,-0.097139,1.550974,-10.241342,2.511886,9.475836,10.478961,169.211060,0.407630,-110.175430,-0.050901,-0.570058,0.816201,0.079119
698,-0.438632,1.608047,-9.438859,-30.308550,-10.921308,12.061161,168.745087,0.358270,-110.547241,-0.053303,-0.567162,0.817742,0.082366
699,-0.291300,2.682710,-8.293076,-105.557739,-10.331719,10.989293,166.476593,0.621072,-110.997574,-0.062254,-0.563001,0.818009,0.100079
700,0.026970,3.816246,-6.694252,-171.882385,4.275217,13.406071,161.852417,0.604497,-111.417114,-0.084547,-0.557032,0.815364,0.133227
701,-0.168370,3.696693,-6.680286,-123.547134,-7.768423,12.997299,156.935165,0.501437,-111.853104,-0.108455,-0.549664,0.811100,0.168000
702,0.164400,3.761614,-7.556236,-59.962597,5.316369,16.165152,153.877945,0.339544,-112.307732,-0.123470,-0.543109,0.808674,0.189299
703,0.545429,3.805491,-7.886832,-23.396122,20.914755,17.455299,152.489777,-0.301695,-112.614197,-0.134030,-0.538309,0.808506,0.196413
704,0.492043,3.870070,-8.281632,3.403800,17.011417,8.211265,152.158279,-1.059914,-112.702606,-0.140774,-0.535949,0.809199,0.195289
705,0.272454,3.925491,-8.074385,8.376752,8.532897,-3.723817,152.352051,-1.471494,-112.571869,-0.142984,-0.536375,0.809360,0.191817
706,0.018490,4.491258,-7.972824,-12.460502,0.847314,-15.358801,152.275253,-1.462108,-112.217827,-0.143871,-0.538793,0.807561,0.191960
707,-0.114768,4.587710,-7.961971,-14.438077,-1.604789,-16.732693,151.816422,-1.199734,-111.751122,-0.144987,-0.541970,0.804295,0.195847
708,-0.463750,4.933167,-7.326108,-31.308533,-14.980229,-20.252972,151.047455,-0.662156,-111.341850,-0.145593,-0.544839,0.800395,0.203277
709,-0.537931,4.185617,-8.325036,31.246099,-17.962393,-12.093430,151.045914,0.079866,-111.135849,-0.140796,-0.547619,0.798509,0.206574
710,-0.473365,4.408941,-8.759761,38.196224,-14.641983,-2.156642,152.203354,0.669830,-111.181778,-0.131053,-0.549703,0.800063,0.201374
711,-0.230271,4.535357,-7.469522,11.724518,-7.395325,8.410926,153.031921,0.947369,-111.442337,-0.124681,-0.549270,0.802416,0.197195
712,-0.158284,3.703054,-8.590924,70.037399,-8.031225,13.117093,154.387375,1.018081,-111.877777,-0.116962,-0.547755,0.806698,0.188474
713,0.033023,3.754495,-9.358667,73.287117,-0.400863,14.913523,156.767136,0.954283,-112.360657,-0.105292,-0.546555,0.812815,0.171822
714,0.206324,4.452761,-7.848101,3.450241,13.062563,15.399929,158.040649,0.565796,-112.744530,-0.101439,-0.544434,0.816881,0.161270
715,0.121084,3.868408,-8.727469,39.008991,8.000563,7.797862,158.747467,0.095514,-112.971588,-0.101133,-0.542803,0.819366,0.154197
716,0.109572,4.028913,-8.811802,31.297203,7.463585,2.227898,159.919235,-0.203706,-113.038559,-0.097637,-0.542948,0.821467,0.144448
717,0.083814,4.122014,-7.472862,3.109797,6.240958,-0.746174,160.492416,-0.426561,-112.984474,-0.096584,-0.543540,0.822101,0.139234
718,0.483678,3.351396,-6.933960,37.026058,21.857607,5.693844,161.160507,-0.895754,-112.908180,-0.096867,-0.544071,0.822887,0.132141
719,0.094189,3.038366,-6.489860,64.784088,-4.936443,-2.241397,162.856415,-1.181930,-112.876144,-0.090894,-0.545353,0.824787,0.118556
720,0.235939,1.802693,-4.269692,100.395676,4.127906,5.716499,165.609741,-1.184704,-112.939560,-0.077731,-0.546918,0.827701,0.098736
721,0.057398,-0.696575,-5.071818,323.863861,-18.406424,9.744315,172.674515,-1.000929,-113.234726,-0.042428,-0.548617,0.833584,0.048545
722,-0.474353,-2.380159,-5.862372,399.928009,-54.783627,6.129827,-175.349548,0.203491,-113.532669,0.023720,-0.547542,0.835792,-0.032963
723,-1.011598,-5.707901,-7.927601,428.266998,-67.520126,15.418622,-161.732132,2.249983,-113.503807,0.103228,-0.538603,0.827250,-0.122104
724,-0.458954,-8.716887,-9.655793,383.181885,-38.846363,8.991232,-148.400299,3.992823,-113.142075,0.177883,-0.521851,0.807776,-0.208630
725,-1.154602,-10.188267,-11.084501,280.049133,-39.646618,5.640831,-137.446487,5.157689,-112.534248,0.236176,-0.503368,0.783232,-0.278190
726,-1.149004,-11.276021,-11.310456,189.149399,-24.840336,-0.693715,-129.621582,5.957629,-111.821808,0.277168,-0.488181,0.760798,-0.325642
728,-0.876203,-11.611275,-10.100425,121.147087,-7.756630,-11.915852,-124.411621,6.116832,-111.257362,0.301832,-0.478174,0.743174,-0.357685
729,-0.826281,-10.484625,-8.148321,68.123032,3.376995,-17.462246,-121.228668,5.745106,-110.923042,0.313820,-0.473136,0.730800,-0.378935
730,-1.444576,-9.751544,-6.804753,36.291084,-2.255429,-0.288743,-119.476456,5.480150,-110.785248,0.319877,-0.470167,0.723776,-0.390859
731,-0.893283,-9.353283,-6.001448,16.902393,3.566113,-10.294835,-118.583832,5.315174,-110.720093,0.322757,-0.468708,0.720074,-0.397032
732,-0.864322,-8.956098,-5.578282,-2.642158,0.891837,-9.027923,-118.338196,4.996730,-110.630615,0.322149,-0.469807,0.718134,-0.399731
733,-0.905135,-8.843640,-5.798359,-24.248255,-2.233147,-6.205334,-118.774216,4.784574,-110.488686,0.319565,-0.472733,0.718585,-0.397539
734,-0.812279,-8.796948,-5.782323,-31.019064,-2.320748,-10.458165,-119.678658,4.579453,-110.285713,0.315270,-0.477292,0.720396,-0.392209
735,-0.455110,-8.331184,-5.589668,-36.032730,3.225166,-21.450176,-120.776772,4.112374,-110.030449,0.308681,-0.483629,0.722005,-0.386687
736,-0.402276,-7.786760,-5.213530,-30.082668,4.335576,-22.588795,-121.860786,3.419963,-109.756866,0.300737,-0.490758,0.722921,-0.382229
737,-0.315965,-7.332741,-4.825487,-15.212782,4.430223,-22.320631,-122.600937,2.708889,-109.481331,0.294071,-0.496950,0.722587,-0.380041
738,0.058777,-7.157953,-4.481809,7.079393,11.314889,-31.441019,-122.726143,1.812707,-109.219223,0.288843,-0.502056,0.719803,-0.382614
739,0.160353,-6.475094,-4.198860,12.426399,11.803981,-27.615414,-122.396729,0.775445,-109.015755,0.284538,-0.506102,0.715350,-0.388810
740,0.498247,-6.805876,-4.785553,7.092793,14.324387,-29.743454,-122.070961,-0.265497,-108.874725,0.279997,-0.509758,0.711075,-0.395120
741,0.266553,-7.516551,-5.992399,-11.718357,5.077638,-12.858170,-122.149338,-1.038688,-108.770737,0.275194,-0.513228,0.708955,-0.397804
742,0.105169,-8.318765,-6.676464,-13.158468,2.417514,-3.398407,-122.564705,-1.334253,-108.730080,0.271627,-0.515468,0.709468,-0.396442
743,-0.054167,-8.629971,-7.198115,-23.500095,-1.961658,4.291169,-123.175369,-1.325781,-108.744225,0.268881,-0.516792,0.711656,-0.392651
744,-0.121193,-9.266364,-7.623462,-26.105850,-3.652708,6.969252,-124.001556,-1.117671,-108.769722,0.266370,-0.517875,0.715094,-0.386643
745,-0.517941,-9.351158,-7.242084,-19.594677,-9.756808,17.083281,-124.762543,-0.660651,-108.811508,0.265668,-0.517884,0.718934,-0.379936
746,-0.271670,-8.692621,-6.329237,-9.987175,-8.938862,13.501466,-125.255333,-0.064347,-108.847862,0.267082,-0.516855,0.722130,-0.374242
747,-0.225673,-8.370603,-5.968009,-5.444142,-9.981742,12.992972,-125.512543,0.478221,-108.846153,0.269348,-0.515697,0.724215,-0.370164
748,-0.240956,-8.420712,-5.512309,13.762105,-6.563539,13.693439,-125.374390,1.000445,-108.879257,0.273148,-0.513447,0.725112,-0.368749
749,-0.437850,-8.477179,-5.391511,22.974552,-6.982163,18.293987,-124.764709,1.566486,-109.000076,0.279031,-0.509331,0.724969,-0.370330
750,-0.632436,-8.532217,-5.086548,43.744923,-8.976535,26.020935,-123.659370,2.326710,-109.195290,0.288024,-0.502776,0.723958,-0.374358
751,-0.771137,-8.782031,-5.048114,37.148655,-1.648479,23.721514,-122.325706,3.118382,-109.497932,0.297739,-0.494684,0.722674,-0.379976
752,-0.867103,-8.604367,-5.025807,28.259239,0.829051,25.576344,-121.260880,3.823159,-109.919701,0.305231,-0.486684,0.722516,-0.384634
753,-0.872199,-8.520931,-5.182145,15.796022,1.434232,22.262177,-120.558708,4.487253,-110.363228,0.310769,-0.479553,0.723506,-0.387287
754,-0.722696,-8.408225,-5.015329,14.600854,3.666105,13.710123,-120.083191,4.961499,-110.740967,0.314368,-0.474094,0.724517,-0.389209
755,-0.740368,-8.252842,-5.065659,8.175367,2.466183,9.770329,-119.728790,5.249815,-111.025528,0.316619,-0.470226,0.725117,-0.390954
756,-0.732164,-8.423312,-4.932078,17.274511,0.364819,3.342799,-119.318527,5.416685,-111.174988,0.318804,-0.467506,0.724691,-0.393224
757,-0.944614,-8.466953,-4.595653,31.314039,-6.964211,6.769460,-118.507301,5.617635,-111.159866,0.323375,-0.464553,0.722274,-0.397416
758,-1.116659,-8.464633,-4.203652,42.741215,-11.290030,11.624347,-117.260429,6.031117,-111.033867,0.331338,-0.460161,0.718333,-0.403069
759,-1.168585,-8.651281,-3.869404,51.968193,-10.782649,12.727806,-115.665833,6.558325,-110.884735,0.341373,-0.454298,0.713272,-0.410269
760,-0.931269,-8.610671,-3.481031,53.897892,-3.412282,4.385024,-113.890518,6.916109,-110.788589,0.350817,-0.448061,0.707293,-0.419412
761,-1.098965,-8.362617,-3.330048,39.779335,-1.200667,11.510219,-112.333565,7.189411,-110.820702,0.358333,-0.441896,0.702305,-0.427893
762,-0.692060,-8.346533,-3.238953,26.661406,9.815884,-4.877400,-111.248497,7.238156,-110.997368,0.362111,-0.437196,0.699015,-0.434871
763,-0.693354,-8.404301,-3.157021,19.119492,12.229045,-7.652951,-110.518478,6.911575,-111.266754,0.361982,-0.434663,0.696455,-0.441574
764,-0.522268,-8.343403,-3.407837,1.928812,16.484356,-18.000399,-110.202469,6.344033,-111.568291,0.358750,-0.434303,0.694977,-0.446863
765,-0.813339,-8.395793,-3.447821,-1.277475,11.690858,-11.134632,-110.220131,5.725755,-111.841705,0.354047,-0.435382,0.694546,-0.450221
766,-0.678579,-8.386423,-3.407560,-0.796415,12.139118,-18.916372,-110.273659,5.118365,-112.041740,0.349535,-0.436958,0.693995,-0.453061
767,-0.855784,-8.167907,-3.531305,-13.936193,9.711916,-12.408442,-110.532402,4.502099,-112.201675,0.344324,-0.439421,0.694073,-0.454548
768,-0.636760,-8.284878,-3.278100,-7.310587,12.770847,-21.718603,-110.897408,3.837422,-112.350639,0.338434,-0.442438,0.694404,-0.455537
769,-1.072391,-8.251869,-3.157144,-4.433519,6.310587,-2.055424,-111.102783,3.353620,-112.506416,0.334171,-0.444144,0.694585,-0.456746
770,-0.725509,-8.728790,-3.374716,-11.543413,11.911330,-13.660522,-111.379768,2.999507,-112.694679,0.330251,-0.445296,0.695511,-0.457067
771,-0.238739,-9.815975,-2.858564,19.925522,16.992237,-31.540398,-111.247749,2.122543,-112.869873,0.324855,-0.447530,0.693393,-0.461945
772,0.031501,-10.847326,-2.455646,61.978313,17.496990,-35.310394,-109.886360,0.878096,-113.018463,0.322171,-0.448012,0.685086,-0.475550
773,-0.334544,-11.469407,-2.507712,83.041306,10.505858,-14.099684,-107.471458,-0.050371,-113.200188,0.325318,-0.444067,0.672993,-0.494017
774,-0.110263,-12.186744,-2.110096,108.270348,11.269534,-11.421208,-104.284012,-0.557829,-113.438034,0.333552,-0.435746,0.658395,-0.515155
775,-0.191935,-12.037506,-1.472420,134.249939,10.058092,-1.852662,-100.242592,-0.848851,-113.739487,0.345655,-0.423386,0.640033,-0.540023
776,-0.551373,-11.592293,-1.481185,128.938507,6.525062,17.404057,-95.858887,-0.630612,-114.052269,0.361244,-0.407100,0.620730,-0.564328
777,-0.726704,-11.106568,-1.204970,112.351799,5.817237,26.449949,-91.842728,0.084307,-114.312416,0.377727,-0.389187,0.603831,-0.584161
778,-0.545157,-10.441210,-0.862808,92.101585,5.138889,19.569782,-88.441124,0.849813,-114.500160,0.392033,-0.372807,0.589419,-0.599925
779,-0.782482,-9.844118,-0.432770,76.879585,3.997795,29.942263,-85.629585,1.680939,-114.608894,0.404595,-0.358025,0.577696,-0.611873
780,-0.333648,-9.962908,-0.050430,61.554821,-1.071986,14.287248,-83.323280,2.419171,-114.589500,0.415380,-0.345815,0.567741,-0.620920
781,0.192079,-9.642816,0.373011,56.379868,-7.072147,-6.986846,-81.352135,2.522146,-114.436760,0.422591,-0.338781,0.556884,-0.629702
782,-0.238553,-9.196526,0.447665,43.594517,-7.473033,12.463281,-79.675224,2.572613,-114.179337,0.429168,-0.333503,0.547039,-0.636662
783,-0.436174,-8.953605,0.916485,47.556683,-7.003519,21.844725,-78.138969,3.087910,-113.834557,0.437862,-0.326376,0.539313,-0.641012
784,0.048784,-8.973825,1.316120,47.594563,-13.761202,-1.802917,-76.530289,3.337937,-113.423996,0.445824,-0.320643,0.530019,-0.646149
785,-0.270789,-8.528625,1.498954,48.043915,-12.261955,7.717259,-74.911385,3.326588,-112.975883,0.452813,-0.316413,0.519563,-0.651842
786,-1.273047,-7.722058,1.514557,44.395985,-1.908296,62.148476,-73.334053,4.381839,-112.430199,0.464688,-0.306340,0.513010,-0.653484
787,-1.098342,-7.883518,1.818636,36.128624,-6.574505,56.135326,-71.924072,6.221237,-111.710381,0.480013,-0.292779,0.509956,-0.651009
788,-0.422840,-8.285156,1.667223,0.670535,-19.752243,9.022101,-71.223091,7.113170,-110.946373,0.489664,-0.287850,0.507384,-0.648022
789,-0.531095,-8.141038,1.770362,-20.328741,-24.239532,0.999046,-71.460419,7.038695,-110.192703,0.493019,-0.292649,0.506532,-0.643983
790,-0.842377,-8.033905,1.933409,-36.350777,-22.708431,16.658136,-72.302124,7.076147,-109.351341,0.495692,-0.299786,0.509203,-0.636499
791,-1.053595,-9.175452,2.390389,-30.454884,-20.887430,25.566019,-73.298714,7.534242,-108.440910,0.499884,-0.305480,0.514035,-0.626551
792,-1.432494,-9.320962,2.304683,-23.397795,-21.428030,30.785461,-74.065155,8.236888,-107.490456,0.505753,-0.309016,0.518318,-0.616498
793,-2.118281,-9.056183,2.062910,-12.149920,-21.629461,59.536652,-74.485863,9.490633,-106.377983,0.515440,-0.308651,0.522329,-0.605169
794,-1.970593,-9.125998,1.637969,-15.830781,-25.118189,48.396526,-74.728004,11.016532,-105.127518,0.527163,-0.306625,0.526030,-0.592767
795,-1.439004,-9.579922,2.405668,18.003551,-36.566166,6.688925,-74.445740,11.628492,-103.869072,0.536681,-0.307540,0.523541,-0.585915
796,-1.161960,-9.368847,2.695794,30.741652,-45.939968,-22.479258,-73.387314,10.991671,-102.594589,0.543731,-0.311979,0.512193,-0.587098
797,-1.242287,-9.301786,3.243550,54.972328,-46.539219,-20.958847,-71.731224,9.838188,-101.319359,0.550691,-0.316297,0.495504,-0.592597
798,-0.973049,-9.319775,4.464948,96.866577,-44.650387,-32.692413,-69.019508,8.484244,-100.176552,0.559399,-0.315750,0.472479,-0.603438
799,-0.911410,-9.671991,5.047951,114.089165,-37.157349,-34.499962,-65.397316,6.921099,-99.349388,0.568439,-0.310228,0.443975,-0.619291
800,-1.518981,-9.276553,4.397583,105.077431,-17.752544,-5.107043,-61.691170,5.921238,-98.824173,0.577951,-0.299466,0.417700,-0.633892
801,-1.567152,-8.614238,4.242005,96.982948,-4.823328,2.377234,-58.296230,5.693793,-98.528664,0.587558,-0.284586,0.396917,-0.645169
802,-1.030040,-8.347575,4.446343,79.477188,-9.250465,-21.630247,-55.355946,5.295813,-98.510994,0.593642,-0.271855,0.378246,-0.656212
803,-0.672168,-8.002002,4.658571,66.178291,-13.915102,-34.516403,-52.949497,4.309665,-98.741493,0.595184,-0.264541,0.360014,-0.667954
804,-0.788570,-7.016431,5.783871,107.122017,-4.240391,-25.502329,-50.088402,3.337959,-99.124451,0.596774,-0.254373,0.339170,-0.681263
805,-0.369485,-6.992138,6.458880,105.237770,-7.134185,-38.402637,-46.581585,2.418250,-99.696564,0.598513,-0.240087,0.314649,-0.696517
806,0.419969,-6.533280,7.288659,120.274376,-20.559628,-65.948929,-42.853210,0.866745,-100.603767,0.596706,-0.227914,0.285566,-0.714458
807,1.017477,-5.391286,8.056122,153.085114,-25.145887,-85.598961,-38.297523,-1.352715,-102.017853,0.591335,-0.215044,0.247919,-0.736624
808,1.020824,-4.582347,8.651144,156.254318,-11.028749,-82.181778,-33.073822,-3.468226,-103.933472,0.583579,-0.198137,0.206216,-0.760034
