seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.694357,-10.124948,13.208513,-20.009827,0.244800,-3.857505,0.984245,-0.173563,0.007950,-0.032774
436,0.668402,-2.866610,8.400949,16.551466,-10.328697,19.420650,-19.334831,-0.632682,-3.239067,0.985364,-0.168013,-0.000695,-0.028787
437,0.659360,-3.048326,8.723915,4.268543,-8.470247,13.100109,-18.860792,-1.650445,-2.633415,0.986068,-0.164116,-0.010439,-0.025025
438,0.677480,-2.058007,9.100311,0.170708,-2.984975,6.428965,-18.105923,-2.397656,-2.290267,0.987064,-0.157694,-0.017513,-0.023023
439,0.539907,-1.731502,9.067531,3.262942,2.887871,-2.471211,-16.547850,-2.771255,-2.292306,0.989034,-0.144314,-0.021047,-0.023268
440,0.205996,-1.665694,8.886229,10.195823,5.139015,-9.863075,-14.828347,-2.642963,-2.597006,0.991054,-0.129492,-0.019940,-0.025441
441,-0.248430,-1.579311,8.917548,18.747683,5.678108,-12.525190,-13.126661,-1.921719,-3.047563,0.992904,-0.114688,-0.013615,-0.028330
442,-0.299148,-1.665736,9.082038,25.454235,5.779124,-11.546054,-11.535864,-0.923584,-3.491054,0.994418,-0.100694,-0.004954,-0.031115
443,-0.389841,-2.279120,9.072424,29.447687,4.317039,-10.811164,-10.599047,-0.033801,-3.876527,0.995155,-0.092319,0.002830,-0.033705
444,-0.578334,-2.365337,9.700397,28.224934,2.207709,-6.496549,-10.276464,0.768439,-4.168607,0.995322,-0.089255,0.009932,-0.035623
445,-0.218072,-2.666895,9.932614,21.942375,1.358582,-3.865457,-10.326214,1.223019,-4.354450,0.995203,-0.089517,0.014040,-0.036875
446,-0.257298,-2.769410,9.807301,12.481380,0.206945,-2.040485,-10.899943,1.306422,-4.477304,0.994697,-0.094455,0.015050,-0.037801
447,-0.114242,-2.711933,9.729146,3.832227,-0.943838,-0.868762,-11.765832,1.236496,-4.547540,0.993936,-0.101983,0.014791,-0.038358
448,-0.140702,-2.323330,9.583398,-3.821319,-1.615885,0.463151,-12.500383,1.072347,-4.560202,0.993266,-0.108409,0.013626,-0.038529
449,0.311732,-2.500118,9.358124,-9.048783,-1.416486,1.869553,-13.199713,0.656723,-4.517919,0.992611,-0.114619,0.010219,-0.038496
450,-0.054333,-2.331044,9.271194,-11.619022,-1.781627,1.620352,-13.922543,0.253489,-4.449475,0.991888,-0.121022,0.006899,-0.038265
451,0.412973,-2.247174,9.303699,-12.061896,-1.101390,2.607162,-14.381168,-0.119479,-4.367907,0.991409,-0.125119,0.003736,-0.037939
452,0.102232,-2.326678,9.470926,-12.551143,-0.570785,2.422041,-14.688180,-0.485942,-4.277050,0.991077,-0.127895,0.000567,-0.037551
453,0.438321,-2.607348,9.423212,-11.556364,-0.332765,1.666308,-15.113006,-0.771143,-4.205043,0.990593,-0.131657,-0.001842,-0.037253
454,-0.054835,-2.364092,9.425507,-11.788144,-0.485953,0.010523,-15.473910,-0.887804,-4.173384,0.990172,-0.134812,-0.002770,-0.037121
455,0.219973,-2.681223,9.407735,-12.858971,-0.680852,2.470422,-15.817936,-0.817313,-4.129690,0.989784,-0.137761,-0.002102,-0.036668
456,0.059662,-2.613002,9.179688,-13.509330,-0.413782,0.129669,-16.314898,-0.816263,-4.082180,0.989193,-0.142051,-0.001993,-0.036265
457,-0.093641,-2.650316,9.036850,-14.968178,-0.676659,2.420405,-16.801470,-0.613938,-4.037231,0.988615,-0.146190,-0.000151,-0.035628
458,0.479086,-2.936738,8.815339,-15.196572,-0.843556,4.414621,-17.491356,-0.711674,-3.919361,0.987744,-0.152167,-0.000935,-0.034742
459,0.674591,-3.223068,8.301876,-16.641907,1.870549,1.352551,-18.624012,-1.335521,-3.817503,0.986144,-0.162093,-0.006105,-0.034751
460,-0.050124,-3.101719,8.347249,-22.190540,1.759490,0.419912,-19.887604,-1.488548,-3.789162,0.984282,-0.172996,-0.007079,-0.034803
461,0.073479,-3.284662,8.428004,-25.787596,0.064227,-3.012825,-21.041895,-1.173451,-3.835574,0.982523,-0.182820,-0.003952,-0.034770
462,0.792102,-3.322643,8.100953,-29.471315,0.758308,-7.113629,-22.257998,-1.556756,-3.989929,0.980419,-0.193348,-0.006603,-0.036774
463,-0.199454,-3.437749,8.418348,-35.482693,1.126874,-7.974466,-23.469387,-1.757748,-4.223233,0.978205,-0.203772,-0.007515,-0.039189
464,-0.423464,-3.262379,8.631984,-38.686905,-2.050522,-5.577056,-24.385302,-1.054450,-4.442272,0.976592,-0.211380,-0.000802,-0.039823
465,0.394355,-3.897016,8.440074,-38.624397,-2.070138,-6.420203,-25.405424,-0.863281,-4.612971,0.974640,-0.220004,0.001506,-0.040914
466,0.162137,-3.984022,8.110948,-37.724819,0.176670,-1.877912,-26.805069,-1.125858,-4.719510,0.971800,-0.231977,-0.000006,-0.042326
467,-0.270684,-4.387974,8.164167,-37.654476,0.027059,1.154869,-28.309023,-0.832527,-4.729433,0.968715,-0.244614,0.003051,-0.041782
468,0.019575,-4.620391,7.797503,-35.903561,-0.955231,2.271352,-29.961590,-0.424308,-4.676712,0.965163,-0.258424,0.006973,-0.040370
469,0.394708,-5.398600,7.860230,-32.756805,-0.871990,1.320340,-31.876892,-0.559125,-4.603964,0.960716,-0.274568,0.006342,-0.039961
470,0.057092,-5.369217,7.723290,-25.317991,0.538530,3.340160,-33.682320,-0.716479,-4.520749,0.956277,-0.289724,0.005447,-0.039558
471,-0.144183,-5.537169,7.756061,-18.751863,1.703728,2.376420,-34.953598,-0.430175,-4.458320,0.953066,-0.300229,0.008103,-0.038227
472,-0.060444,-5.859647,8.033077,-12.608832,2.718153,1.682968,-35.813126,-0.065222,-4.447033,0.950836,-0.307255,0.011388,-0.037093
473,-0.054190,-5.461992,7.691362,-6.378932,3.190259,-2.627344,-36.210819,0.137155,-4.518540,0.949762,-0.310479,0.013388,-0.037098
474,-0.536267,-5.349864,7.600051,-7.768112,4.008423,-2.877808,-36.278770,0.580120,-4.663676,0.949567,-0.310872,0.017474,-0.037090
475,-0.329522,-5.244616,7.488357,-13.444620,3.971087,-6.289577,-36.372467,1.119638,-4.864499,0.949275,-0.311417,0.022519,-0.037269
476,-0.134530,-5.495176,7.692272,-23.995079,3.429968,-7.113128,-36.764725,1.218322,-5.115148,0.948124,-0.314575,0.024151,-0.038994
477,-0.231697,-5.394357,7.493373,-30.971987,2.990445,-8.094309,-37.478344,1.140935,-5.377781,0.946051,-0.320449,0.024489,-0.041229
478,-0.236218,-5.832164,7.965477,-38.827545,4.399080,-6.549880,-38.390259,1.138568,-5.641307,0.943374,-0.327910,0.025551,-0.043209
480,-0.087539,-6.028755,7.887655,-36.953823,5.401400,-4.813512,-39.403210,1.101361,-5.886092,0.940342,-0.336197,0.026345,-0.045100
481,0.198083,-6.083833,7.783670,-33.570877,5.845555,-2.467755,-40.313168,0.843295,-6.090605,0.937538,-0.343724,0.025204,-0.047338
482,0.131982,-6.339723,7.515552,-29.088261,5.758237,-0.563404,-41.184189,0.522592,-6.245224,0.934796,-0.350954,0.023421,-0.049390
483,0.204146,-6.500002,7.531695,-25.427221,6.057274,0.520181,-42.031418,0.296954,-6.369903,0.932089,-0.357934,0.022340,-0.050936
484,0.239346,-6.557718,7.029612,-19.645861,4.468715,1.560967,-42.849220,0.065088,-6.457350,0.929433,-0.364667,0.021101,-0.052222
485,0.284813,-6.748839,7.424202,-21.016392,3.920860,0.485275,-43.571999,-0.193759,-6.523512,0.927035,-0.370629,0.019549,-0.053460
486,-0.115339,-6.957498,7.387423,-19.303761,4.256172,0.605468,-44.146336,-0.177964,-6.602212,0.925132,-0.375249,0.020202,-0.053945
487,-0.217374,-7.251669,7.710529,-17.618395,3.953505,0.896345,-44.627769,0.184732,-6.681723,0.923580,-0.378948,0.023615,-0.053301
488,-0.246415,-7.249088,7.641913,-13.661922,2.271529,0.987472,-44.919842,0.562833,-6.734135,0.922651,-0.381106,0.026969,-0.052404
489,-0.353780,-7.581351,8.160829,-11.923439,1.697315,0.900040,-44.990517,0.903201,-6.756687,0.922455,-0.381501,0.029815,-0.051433
490,-0.307368,-7.455494,7.785289,-5.607126,0.994725,0.867365,-44.916550,1.179294,-6.762962,0.922732,-0.380764,0.032025,-0.050583
491,-0.364534,-7.775357,8.140239,-4.415368,0.503979,-0.812038,-44.807301,1.355821,-6.774607,0.923108,-0.379790,0.033437,-0.050120
492,0.050727,-7.513780,7.927126,-0.740861,1.010142,-1.065732,-44.604969,1.245337,-6.808209,0.923751,-0.378207,0.032569,-0.050816
493,0.050532,-7.546349,7.845739,0.555937,1.742700,-1.592007,-44.377460,0.894618,-6.867796,0.924431,-0.376536,0.029836,-0.052517
494,0.031693,-7.240288,7.590424,2.539019,2.390056,-0.492933,-44.163860,0.629554,-6.938881,0.925060,-0.374929,0.027831,-0.054015
495,-0.008397,-7.339795,7.583301,1.855923,0.965624,1.438173,-43.997688,0.494903,-6.965890,0.925568,-0.373649,0.026754,-0.054713
496,0.077637,-7.287528,7.413747,3.224421,-1.204917,3.743190,-43.958828,0.382515,-6.901594,0.925707,-0.373406,0.025618,-0.054569
497,0.002108,-7.945907,7.402463,3.431237,-3.520327,4.369762,-44.249535,0.272056,-6.752153,0.924808,-0.375841,0.024375,-0.053661
498,0.373737,-7.877573,7.844422,-4.661681,-5.354112,3.530890,-44.712635,-0.032456,-6.555754,0.923317,-0.379758,0.021487,-0.052988
499,0.426252,-7.868700,9.072188,-24.065060,-6.971936,1.290518,-44.866421,-0.593899,-6.352697,0.922783,-0.381280,0.016361,-0.053190
500,0.351026,-8.131047,9.835662,-37.331902,-6.144658,0.217979,-44.874310,-1.066973,-6.186906,0.922720,-0.381562,0.012002,-0.053426
501,0.432851,-8.403698,10.847352,-40.023544,-4.395108,-1.388142,-44.774746,-1.400124,-6.097933,0.923005,-0.380900,0.008975,-0.053824
502,-0.080448,-7.962354,10.889548,-35.338326,-4.753115,0.547011,-44.271500,-1.408544,-6.039304,0.924694,-0.376850,0.008478,-0.053417
503,-0.374052,-8.438179,10.056274,-29.319685,-4.418200,8.538701,-43.909286,-0.877068,-5.856769,0.926096,-0.373736,0.012010,-0.050239
504,-0.354710,-8.888051,9.148966,-5.042763,-2.044399,16.738319,-44.034657,-0.042331,-5.489946,0.926000,-0.374473,0.017611,-0.044536
505,-0.313885,-8.853339,8.025459,20.614679,-4.767898,21.258331,-44.225449,0.768976,-4.957327,0.925667,-0.375800,0.022490,-0.037542
506,-0.607278,-8.887198,6.203400,30.055645,-6.540695,27.926777,-45.003006,1.659939,-4.260881,0.923340,-0.381906,0.027599,-0.028801
507,-0.172842,-8.538484,5.425155,36.272999,-5.560013,25.350050,-46.486458,2.359138,-3.561710,0.918452,-0.393773,0.031167,-0.020428
508,-0.520832,-8.352470,5.297423,43.547665,-2.480313,22.632055,-47.774719,2.859027,-3.011654,0.914009,-0.404075,0.033440,-0.013922
509,-0.397473,-7.944341,4.664385,40.953114,-2.430843,17.791544,-48.901855,3.347106,-2.619674,0.909966,-0.413021,0.036036,-0.008715
510,-0.449585,-7.217015,4.766701,37.719822,-0.265354,11.639798,-49.748119,3.612832,-2.381087,0.906864,-0.419731,0.037327,-0.005584
511,-0.262139,-6.141552,5.274788,49.063625,0.060541,3.551221,-49.104511,3.566112,-2.261258,0.909220,-0.414682,0.036491,-0.005013
512,-0.397020,-5.739799,5.751245,49.499836,-0.114569,1.525237,-46.945431,3.344047,-2.179019,0.916915,-0.397562,0.034329,-0.005814
513,-0.222901,-4.959117,5.977079,49.024750,-1.538071,-5.133213,-44.022919,3.005584,-2.136413,0.926812,-0.374145,0.031295,-0.007450
514,-0.419492,-4.380802,5.983973,48.828121,-2.775037,-9.528167,-40.710209,2.623983,-2.187493,0.937290,-0.347273,0.028101,-0.009929
515,-0.462949,-4.255598,6.084355,43.379841,-1.708130,-9.223697,-37.664803,2.500558,-2.304393,0.946192,-0.322244,0.027137,-0.011985
516,-0.366964,-4.211525,5.880297,29.987066,-2.433957,-9.981368,-35.577415,2.404578,-2.473365,0.951897,-0.304938,0.026567,-0.014137
517,-0.308916,-4.326741,5.550357,25.514387,-3.205817,-13.355000,-34.697502,2.160849,-2.735496,0.954200,-0.297620,0.025109,-0.017159
518,-0.549474,-4.079731,5.717977,19.646755,-6.042747,-13.293165,-34.311310,2.054084,-3.026923,0.955160,-0.294366,0.024910,-0.019947
519,-0.393140,-4.276167,6.571415,16.129778,-6.979586,-11.973649,-33.672668,1.990828,-3.249907,0.956749,-0.289007,0.024833,-0.022108
520,-0.177845,-4.263972,6.849195,14.704926,-7.045194,-14.469972,-32.825645,1.563946,-3.476913,0.958837,-0.282003,0.021657,-0.025244
521,-0.370703,-4.559808,7.503847,15.442487,-6.894092,-12.914962,-31.957258,1.137320,-3.726703,0.960898,-0.274809,0.018487,-0.028527
522,-0.173199,-4.489842,8.716991,15.002339,-6.074332,-11.834287,-30.752289,0.820371,-3.949667,0.963674,-0.264753,0.016036,-0.031329
523,0.116245,-4.923306,9.088495,25.831635,-2.405374,-10.574314,-29.286184,0.332909,-4.190673,0.966895,-0.252524,0.012052,-0.034641
524,-0.091883,-4.795858,8.467209,32.981880,-0.339953,-10.678464,-28.074579,-0.018697,-4.480820,0.969395,-0.242374,0.009324,-0.037965
525,-0.092378,-4.914441,8.672934,33.113575,0.089248,-7.292209,-27.164871,-0.076293,-4.744062,0.971193,-0.234670,0.009073,-0.040387
526,0.110035,-4.507158,8.830381,28.655510,1.207743,-4.460091,-26.285734,-0.146167,-4.927958,0.972893,-0.227223,0.008534,-0.042155
527,-0.114449,-4.374547,8.463648,25.804502,2.530876,-1.568389,-25.481569,-0.102844,-5.045708,0.974423,-0.220365,0.008833,-0.043132
528,-0.029714,-4.018300,8.533162,16.657618,2.496407,-0.498407,-24.861881,0.084087,-5.110998,0.975592,-0.215017,0.010314,-0.043384
529,-0.078324,-3.954778,9.036796,12.135963,2.031440,1.236778,-24.168264,0.245384,-5.129878,0.976879,-0.209044,0.011460,-0.043312
530,-0.149808,-3.670783,9.069661,11.154540,1.232612,2.047397,-23.276136,0.467684,-5.098198,0.978501,-0.201350,0.012965,-0.042738
531,-0.132709,-3.785516,8.923588,10.801019,1.460694,1.296971,-22.546680,0.673013,-5.060238,0.979784,-0.195042,0.014384,-0.042145
532,-0.205441,-3.694902,8.932541,7.271841,1.026360,2.852126,-22.193127,0.846402,-5.010768,0.980402,-0.191957,0.015654,-0.041475
533,-0.275218,-3.798113,8.943204,4.938236,-0.736843,4.274595,-22.071409,1.044251,-4.903366,0.980644,-0.190855,0.017124,-0.040241
534,-0.072028,-3.916498,8.865828,1.260303,-2.122399,5.487664,-22.321283,1.056288,-4.740791,0.980281,-0.193013,0.017041,-0.038793
535,0.200458,-3.969423,8.739066,-0.224592,-2.258871,4.482645,-22.881704,0.622412,-4.567662,0.979380,-0.197984,0.013224,-0.037981
536,0.191888,-3.972332,8.746147,-2.411234,-1.939974,3.582547,-23.472523,0.008393,-4.418965,0.978367,-0.203253,0.007914,-0.037732
537,0.229417,-3.981676,8.806137,-3.676523,-1.707117,2.629444,-23.902481,-0.424506,-4.297910,0.977601,-0.207068,0.004143,-0.037451
538,0.317788,-3.738848,8.585811,-5.367552,-1.162487,1.992406,-24.108871,-0.761663,-4.206678,0.977218,-0.208934,0.001169,-0.037279
539,0.069908,-3.601533,8.121999,-8.443464,-1.268465,0.089269,-24.276159,-0.920340,-4.158382,0.976907,-0.210408,-0.000218,-0.037156
540,-0.065829,-3.790908,7.717862,-16.834055,-2.291416,1.711771,-24.888115,-0.773976,-4.104205,0.975806,-0.215579,0.001125,-0.036421
541,-0.007459,-4.126579,7.467371,-22.828539,-3.021118,0.239867,-26.215548,-0.594444,-4.031547,0.973288,-0.226818,0.002928,-0.035433
542,-0.028069,-4.233746,7.071035,-25.792761,-2.780667,0.562328,-28.007559,-0.492958,-3.969712,0.969653,-0.241983,0.004210,-0.034646
543,-0.243775,-4.687456,7.053238,-30.657730,-3.252110,0.985910,-30.104528,-0.238961,-3.896306,0.965111,-0.259618,0.006816,-0.033370
544,0.358237,-4.908394,7.505715,-32.503414,-1.433152,-1.864500,-32.131065,-0.303203,-3.869480,0.960370,-0.276664,0.006802,-0.033174
545,0.298956,-5.261054,8.394046,-27.021124,2.427099,-2.651462,-33.462158,-0.720128,-3.931848,0.957022,-0.287911,0.003861,-0.034660
546,0.101018,-4.795392,8.405275,-22.056435,3.955402,-0.155505,-33.850647,-0.803814,-4.030995,0.955998,-0.291174,0.003532,-0.035686
547,0.333659,-5.362800,8.952960,-24.042065,4.862887,-1.600918,-33.865993,-0.800052,-4.147016,0.955923,-0.291297,0.003863,-0.036644
548,0.487639,-5.139942,8.946317,-19.513382,7.688936,-3.344597,-33.811920,-1.002528,-4.343002,0.955963,-0.290899,0.002654,-0.038794
549,-0.250497,-5.233810,8.618994,-19.201069,7.216203,1.881824,-33.720898,-0.751300,-4.512927,0.956177,-0.290058,0.005150,-0.039579
550,-0.241651,-4.982731,7.924475,-23.858681,4.458244,2.354918,-33.977245,-0.027014,-4.571079,0.955599,-0.291958,0.011427,-0.038208
551,-0.119321,-5.278950,7.851348,-27.768614,3.266525,1.426655,-34.655483,0.449807,-4.597668,0.953888,-0.297445,0.015691,-0.037123
552,-0.468555,-4.957620,7.164026,-27.628210,0.486502,4.549893,-35.574432,0.938107,-4.557292,0.951512,-0.304921,0.019934,-0.035359
553,-0.284011,-5.331862,6.691540,-30.665150,-2.497874,4.653390,-36.880661,1.405313,-4.427775,0.948024,-0.315608,0.023843,-0.032768
554,0.160633,-5.393920,6.197137,-28.992607,-1.433493,1.941150,-38.673264,1.245307,-4.319484,0.942999,-0.330477,0.022724,-0.031962
555,0.016621,-5.412003,6.252528,-30.884146,-1.348382,1.741228,-40.384460,0.812209,-4.247206,0.937962,-0.344679,0.019438,-0.032332
556,-0.039645,-5.772292,6.362124,-34.257439,-1.614787,1.040041,-41.923046,0.590950,-4.180064,0.933255,-0.357323,0.017859,-0.032212
557,0.050244,-6.195622,6.883023,-34.328819,-0.350464,-0.564317,-43.279427,0.409239,-4.150928,0.928953,-0.368404,0.016673,-0.032347
558,-0.180686,-6.275542,7.393806,-30.872324,2.377762,-1.092374,-44.041630,0.387501,-4.189761,0.926469,-0.374576,0.016839,-0.032620
559,-0.503546,-6.562088,8.000527,-30.864504,3.670050,-0.851454,-44.213558,0.781521,-4.278139,0.925913,-0.375827,0.020361,-0.032016
560,-0.354353,-6.823716,7.755248,-24.849169,6.457966,-2.948012,-44.296890,1.261427,-4.433971,0.925621,-0.376308,0.024771,-0.031680
561,-0.401833,-7.156348,7.817462,-19.800003,8.108396,-2.336693,-44.518925,1.608825,-4.658837,0.924838,-0.377923,0.028377,-0.032299
562,-0.275108,-7.334586,7.389622,-15.799581,8.757263,-3.471611,-44.945084,1.832101,-4.922673,0.923355,-0.381205,0.031173,-0.033574
563,-0.493036,-7.618637,7.171595,-16.269321,8.209826,-1.399092,-45.719025,2.059731,-5.189142,0.920683,-0.387262,0.034128,-0.034731
564,-0.162277,-7.644739,7.127769,-16.626781,6.583108,-0.822479,-46.620434,2.169178,-5.405183,0.917543,-0.394379,0.036019,-0.035813
565,-0.507681,-8.104941,7.389127,-17.658220,4.417556,1.684276,-47.456196,2.227012,-5.537485,0.914602,-0.400992,0.037204,-0.036402
566,-0.349104,-7.942984,7.466337,-15.029263,3.369290,1.765182,-48.041611,2.366554,-5.596444,0.912525,-0.405575,0.038708,-0.036185
567,-0.433933,-8.164561,7.754521,-14.586867,2.395475,3.757825,-48.282383,2.437249,-5.595919,0.911671,-0.407459,0.039344,-0.035847
568,-0.271676,-7.976153,7.978388,-10.590490,1.183291,2.031522,-48.154789,2.412507,-5.553071,0.912137,-0.406470,0.038955,-0.035638
569,-0.661865,-8.417417,8.072234,-6.627442,-0.243642,3.192742,-47.849815,2.463172,-5.481699,0.913238,-0.404042,0.039012,-0.034993
570,-0.235677,-8.151346,8.126463,-2.007050,-1.257141,2.640234,-47.459393,2.467460,-5.375007,0.914642,-0.400962,0.038554,-0.034259
571,-0.265874,-8.057499,7.980009,0.727443,-1.278090,1.610736,-46.921249,2.219373,-5.273692,0.916546,-0.396805,0.036059,-0.034492
572,-0.328965,-7.944316,7.774951,3.128374,-0.061166,0.532739,-46.463264,2.044690,-5.218586,0.918139,-0.393231,0.034333,-0.034796
573,-0.210693,-8.387184,7.745714,3.171405,0.618739,0.553424,-46.302990,1.894147,-5.211209,0.918688,-0.392013,0.033053,-0.035302
574,0.145845,-8.331717,7.662039,0.913370,0.511918,-1.209158,-46.450279,1.492182,-5.239339,0.918159,-0.393353,0.029976,-0.036869
575,0.099681,-7.837976,8.676728,-10.078886,-0.845126,-3.407015,-46.237381,0.914391,-5.279970,0.918832,-0.391870,0.025415,-0.039230
576,-0.229685,-8.046294,9.676469,-16.610708,-3.635407,-1.607162,-45.463757,0.595453,-5.263548,0.921430,-0.385786,0.022531,-0.040344
577,-0.264515,-8.115549,10.211632,-12.772231,-5.269443,3.288399,-44.439255,0.589698,-5.119113,0.924892,-0.377563,0.021647,-0.039397
578,-0.302770,-8.250623,10.476599,-4.049439,-8.354355,9.368314,-43.234009,0.716502,-4.792099,0.928933,-0.367828,0.021209,-0.036564
579,-0.994548,-8.049825,10.171000,16.325523,-9.666241,17.596516,-41.775898,1.291744,-4.236114,0.933730,-0.355886,0.023701,-0.030511
580,-1.346614,-9.210029,8.325317,42.622566,-10.792968,26.456560,-40.903240,2.484316,-3.452235,0.936550,-0.348564,0.030825,-0.020645
581,-0.383527,-9.185770,7.079388,67.353020,-9.128946,26.291756,-40.991566,3.303164,-2.637560,0.936293,-0.349279,0.035045,-0.011460
583,-0.361739,-8.412391,6.312067,69.882111,-8.619651,21.952253,-41.298630,3.407189,-1.970232,0.935385,-0.351961,0.033875,-0.005599
584,0.112735,-7.731936,5.413393,65.918571,-5.310244,9.951035,-41.889221,2.994791,-1.582985,0.933647,-0.356972,0.029339,-0.003556
585,0.337377,-7.452046,5.481887,49.010815,-0.432428,1.621184,-42.808693,2.039833,-1.523200,0.930885,-0.364637,0.021421,-0.005878
586,0.306442,-6.006166,6.152888,41.197483,1.326091,-8.354872,-42.790810,0.951522,-1.681772,0.930997,-0.364637,0.013084,-0.010635
587,-0.761775,-5.252549,6.403000,31.753199,1.054578,-9.752522,-41.364250,0.804806,-1.936618,0.935440,-0.353013,0.012538,-0.013330
588,-0.299856,-4.651339,6.622907,31.817232,-0.676340,-7.825891,-39.221104,1.252389,-2.129979,0.941845,-0.335356,0.016531,-0.013840
589,-0.959960,-4.255550,6.947052,27.782230,-2.185365,1.776536,-36.662769,1.915652,-2.125028,0.949055,-0.314120,0.021697,-0.012343
590,-0.633928,-4.148998,7.268435,28.819801,-7.258405,6.368259,-34.072071,2.752649,-1.836637,0.955835,-0.292483,0.027656,-0.008283
591,-0.319724,-3.778292,7.415103,27.201880,-7.794793,8.197329,-31.551035,2.884415,-1.411461,0.962041,-0.271464,0.027566,-0.005007
592,0.023358,-3.812970,7.697360,23.042219,-7.923536,9.347015,-29.319439,2.403842,-0.965926,0.967243,-0.252842,0.022425,-0.002845
593,-0.139815,-4.214652,7.872715,21.970406,-6.529848,4.004991,-27.844881,1.788385,-0.636975,0.970510,-0.240491,0.016485,-0.001640
594,-0.292070,-4.224650,8.668906,28.883205,-7.882699,-0.751736,-26.653522,1.424228,-0.472635,0.973000,-0.230435,0.013044,-0.001148
595,-0.123100,-3.306231,8.866732,37.312874,-5.031209,-9.855492,-24.645910,1.071471,-0.517419,0.976916,-0.213369,0.010098,-0.002416
596,-0.312011,-3.593358,8.898799,38.145451,-3.915738,-9.389953,-22.398077,0.818384,-0.731644,0.980922,-0.194164,0.008246,-0.004876
597,-0.161369,-3.502332,9.074601,41.247074,-3.059184,-9.955795,-20.634785,0.695136,-0.977573,0.983786,-0.179040,0.007496,-0.007306
598,-0.561001,-3.087688,9.030955,44.050575,-1.694905,-9.981093,-18.874146,0.822815,-1.253155,0.986395,-0.163873,0.008876,-0.009610
599,-0.155029,-2.705024,8.546623,42.540302,-1.023373,-9.588284,-17.091253,0.997732,-1.532947,0.988789,-0.148463,0.010597,-0.011934
600,-0.704753,-3.078847,8.110580,37.327785,-1.961057,-4.529166,-16.030870,1.311795,-1.742793,0.990075,-0.139242,0.013455,-0.013463
601,-0.516830,-3.224545,8.097822,35.670898,-2.766331,-3.688993,-15.869103,1.843289,-1.868922,0.990203,-0.137746,0.018180,-0.013930
602,-0.883501,-2.869787,8.020812,30.563818,-3.003678,-5.003435,-15.833834,2.404790,-2.009997,0.990149,-0.137321,0.023196,-0.014479
603,-0.729496,-2.918561,8.217367,26.610041,-5.569405,-0.516278,-15.727776,2.969111,-2.089744,0.990163,-0.136284,0.028154,-0.014514
604,-1.007044,-3.110305,8.336173,21.810339,-5.578010,-0.652852,-15.865787,3.446265,-2.103133,0.989892,-0.137381,0.032309,-0.014019
605,-0.395093,-2.842319,9.116782,15.533423,-6.348616,-3.164315,-15.936601,3.509841,-2.148551,0.989786,-0.137967,0.032921,-0.014314
606,-0.545032,-2.526994,9.489173,13.758505,-5.423221,-2.432127,-15.498412,3.137325,-2.188550,0.990386,-0.134244,0.029694,-0.015226
607,-0.307970,-2.700134,9.444954,11.106801,-5.807243,-2.615496,-15.021796,2.746338,-2.217911,0.991010,-0.130193,0.026283,-0.016050
608,-0.069137,-2.795428,9.529161,7.577749,-4.712312,-4.929457,-14.914440,2.129644,-2.305181,0.991219,-0.129367,0.021033,-0.017530
609,0.191173,-2.492757,9.595720,6.980577,-4.092220,-3.259670,-14.771194,1.203999,-2.405708,0.991459,-0.128292,0.013116,-0.019467
610,-0.066251,-2.329388,9.426664,8.559420,-2.941886,-0.819030,-14.326120,0.466786,-2.441500,0.991973,-0.124578,0.006697,-0.020630
611,-0.021423,-2.511867,9.286313,5.794510,-2.823795,-0.311129,-14.074627,0.196288,-2.436800,0.992245,-0.122452,0.004305,-0.020893
612,0.125392,-2.295165,9.335107,4.484809,-2.072548,2.401701,-13.985437,-0.066822,-2.384167,0.992345,-0.121729,0.001954,-0.020721
613,-0.178560,-2.075826,9.682755,2.338096,-1.454422,4.866099,-13.549914,-0.071677,-2.252989,0.992824,-0.117959,0.001698,-0.019596
614,-0.181671,-2.044838,9.915677,1.794570,-1.669545,6.238285,-12.984525,0.208723,-2.059456,0.993429,-0.113018,0.003841,-0.017650
615,-0.132265,-2.385338,10.222841,2.497588,-2.161438,7.886517,-12.715218,0.380369,-1.814421,0.993726,-0.110667,0.005052,-0.015368
616,-0.142787,-1.907570,10.559545,6.660240,-3.869931,6.908533,-12.299272,0.436633,-1.549575,0.994153,-0.107064,0.005237,-0.013036
617,-0.076886,-2.165003,10.393963,9.790266,-5.003476,6.551528,-11.685045,0.378691,-1.296407,0.994740,-0.101750,0.004439,-0.010918
618,0.051410,-2.291533,10.237403,10.728461,-4.692604,4.547900,-11.386976,0.180897,-1.083085,0.995023,-0.099187,0.002508,-0.009248
619,0.075676,-2.248236,9.882983,8.906557,-4.438550,3.475009,-11.325264,-0.084532,-0.923462,0.995087,-0.098673,0.000061,-0.008092
620,0.191694,-2.000041,9.148360,4.421866,-3.504197,0.386326,-11.377483,-0.392480,-0.834539,0.995040,-0.099146,-0.002686,-0.007586
621,0.370775,-2.209457,8.796616,-6.705983,-1.005068,-2.256937,-11.834593,-0.813951,-0.846197,0.994614,-0.103140,-0.006304,-0.008077
622,-0.025773,-1.735725,8.840855,-13.493019,0.993297,-5.440128,-12.393499,-0.950148,-0.967814,0.994080,-0.108005,-0.007331,-0.009291
