seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2253,0.002348,1.488032,9.842813,-0.251324,0.587591,0.324502,8.657408,0.079797,-3.442813
2254,-0.002288,1.472148,9.847466,-1.886551,0.005204,0.432326,8.621796,0.087671,-3.428859
2255,-0.016279,1.459440,9.849290,-2.795798,-0.296270,0.200498,8.543769,0.081302,-3.419156
2256,-0.015110,1.485659,9.867687,-0.680722,-0.900404,0.156862,8.485832,0.060698,-3.416221
2257,-0.000645,1.489535,9.866615,0.530850,-1.656117,0.232929,8.483335,0.017597,-3.416087
2258,0.005268,1.459921,9.842450,-0.671927,-1.409370,0.166420,8.480983,-0.033918,-3.417044
2259,0.008348,1.461615,9.843346,-0.576917,-0.574569,0.260737,8.460167,-0.067671,-3.414868
2260,0.015380,1.494423,9.855929,1.022723,-0.155850,0.522352,8.467583,-0.081634,-3.403750
2261,0.015913,1.453952,9.858685,-1.785899,0.234262,0.387066,8.454844,-0.082572,-3.388567
2262,0.008179,1.431930,9.842568,-2.975080,0.563100,0.366513,8.375474,-0.071261,-3.374197
2263,-0.004141,1.438097,9.825942,-1.886917,1.122020,0.306781,8.294426,-0.045098,-3.359022
2264,-0.011212,1.439640,9.866901,-1.470749,1.691242,0.166635,8.238458,0.000167,-3.344467
2265,-0.016198,1.425826,9.885882,-1.295435,1.966374,0.073269,8.192365,0.059930,-3.331795
2266,-0.020255,1.429669,9.863627,-0.070790,1.576692,0.180417,8.169615,0.117779,-3.319206
2267,-0.026083,1.407688,9.831278,-0.896469,1.053221,0.277305,8.153526,0.160082,-3.305427
2268,-0.023523,1.415287,9.829138,-0.342262,0.381831,0.318033,8.132919,0.182354,-3.292220
2269,-0.018925,1.413331,9.836576,-0.242009,0.051581,0.381960,8.123223,0.187855,-3.279649
2270,-0.010719,1.410281,9.827212,-0.370484,-0.523894,0.514610,8.113059,0.177952,-3.265968
2271,-0.005107,1.399996,9.839148,-1.128633,-0.862332,0.651227,8.088119,0.152341,-3.249987
2272,-0.010963,1.417679,9.871295,-0.786973,-0.065084,0.526310,8.056234,0.134282,-3.232726
2273,-0.022129,1.401237,9.897641,-2.065232,0.939064,0.432806,8.008742,0.146471,-3.214860
2274,-0.033990,1.388178,9.893239,-2.085702,1.506002,0.444510,7.939621,0.184801,-3.194724
2275,-0.038273,1.369644,9.883926,-1.686080,1.431389,0.494428,7.876838,0.231139,-3.172485
2276,-0.047551,1.366831,9.856049,-0.740646,1.572195,0.331724,7.836485,0.278845,-3.152001
2277,-0.066946,1.361596,9.859565,-0.472723,2.237941,0.127430,7.816350,0.340713,-3.135768
2278,-0.073937,1.366683,9.857137,0.609465,1.748826,0.155557,7.818721,0.405900,-3.122056
2279,-0.076204,1.363223,9.817217,0.809608,0.607281,0.076650,7.842439,0.444274,-3.112866
2280,-0.086208,1.349304,9.818032,-0.763251,0.317993,-0.126549,7.843223,0.459664,-3.111583
2281,-0.083793,1.351192,9.831930,-0.530345,-0.248831,-0.085205,7.821637,0.461287,-3.114925
2282,-0.053165,1.343017,9.827323,0.018559,-2.079668,0.087422,7.813067,0.422834,-3.120167
2283,-0.026315,1.343009,9.853115,-0.203384,-3.384591,0.200935,7.809937,0.331955,-3.127786
2284,-0.026959,1.354405,9.870430,-0.068948,-2.612359,0.105861,7.805356,0.232238,-3.136297
2285,-0.016644,1.369684,9.897332,0.703664,-1.847121,0.100424,7.815911,0.158136,-3.142992
2286,-0.018940,1.360980,9.890322,0.335132,-0.630699,0.002244,7.833215,0.116991,-3.146924
2287,-0.033559,1.372951,9.877858,0.479220,0.599128,-0.008368,7.846788,0.116484,-3.147098
2288,-0.055448,1.373262,9.848539,0.637422,2.371191,-0.111232,7.865409,0.165797,-3.142307
2289,-0.052739,1.362471,9.845721,0.608566,2.123177,-0.098988,7.886202,0.240477,-3.135515
2290,-0.067033,1.357127,9.836076,0.268594,2.036786,-0.159798,7.900845,0.309745,-3.130265
2291,-0.063139,1.364283,9.850349,0.322320,0.706094,0.024607,7.910718,0.355335,-3.126211
2292,-0.073163,1.366901,9.835942,0.548561,0.679585,-0.118662,7.925243,0.378425,-3.124581
2293,-0.067146,1.368335,9.858461,0.150758,-0.028291,-0.091675,7.936884,0.389660,-3.126555
2294,-0.057712,1.369167,9.851642,0.331072,-0.970710,0.105329,7.944901,0.373138,-3.128629
2295,-0.037794,1.392133,9.852793,1.536370,-2.191007,0.198245,7.976013,0.320250,-3.130916
2296,-0.031632,1.403093,9.855410,1.569317,-1.705441,0.042235,8.027749,0.255384,-3.135989
2297,-0.026334,1.415089,9.875842,1.587232,-1.060491,-0.011370,8.080333,0.209667,-3.141941
2298,-0.025951,1.400404,9.854795,0.773551,-0.581862,-0.099758,8.119659,0.182829,-3.147634
2299,-0.028226,1.403710,9.834262,0.661668,-0.113336,-0.240724,8.143557,0.172161,-3.154890
2300,-0.038355,1.405453,9.828169,0.364242,0.582683,-0.313884,8.160629,0.181215,-3.162931
2301,-0.054411,1.407284,9.834381,0.052999,1.072471,-0.298848,8.167563,0.209971,-3.169124
2302,-0.054299,1.386484,9.838769,-0.852476,0.414485,-0.261086,8.154217,0.235827,-3.174845
2303,-0.056470,1.411185,9.831923,0.817340,0.048838,-0.284507,8.153597,0.244761,-3.182753
2304,-0.056153,1.426471,9.853704,1.006880,-0.117482,-0.189294,8.183968,0.244751,-3.190732
2305,-0.050976,1.431644,9.846917,0.957852,-0.542885,-0.089008,8.216688,0.234520,-3.196892
2306,-0.043264,1.422928,9.844306,0.194579,-0.791931,-0.225504,8.235862,0.213252,-3.205262
2307,-0.034412,1.424319,9.852777,-0.062526,-1.020140,-0.204425,8.238024,0.184388,-3.216679
2308,-0.019685,1.421487,9.873899,-0.576917,-1.588954,-0.062812,8.227337,0.141989,-3.227313
2309,0.002119,1.399945,9.862415,-1.272606,-2.254170,-0.081763,8.196490,0.078937,-3.238846
2310,0.017556,1.390195,9.857055,-1.161775,-2.646019,-0.052723,8.155909,-0.001584,-3.252678
2311,0.028495,1.405067,9.856977,-0.027365,-3.343951,0.144007,8.136100,-0.100625,-3.265319
2312,0.041104,1.396569,9.855419,-0.604751,-4.479028,0.164396,8.125605,-0.230423,-3.278681
2313,0.049966,1.387553,9.873676,-1.335009,-5.217488,0.194948,8.093368,-0.391261,-3.295545
2314,0.073490,1.412031,9.915258,0.097174,-6.729886,0.169900,8.072926,-0.589261,-3.317517
2315,0.101965,1.395839,9.935454,0.119386,-8.677257,-0.092158,8.076969,-0.843679,-3.352330
2316,0.152490,1.392148,9.969156,0.757263,-11.512571,-0.256646,8.092509,-1.176012,-3.405417
2317,0.221299,1.436744,10.001029,4.038466,-15.678145,-0.575064,8.174338,-1.622664,-3.483290
2318,0.334561,1.474675,9.955758,7.807349,-22.443190,-0.774645,8.375605,-2.248138,-3.597138
2319,0.448603,1.503631,9.889555,9.155298,-28.787764,-0.149056,8.664918,-3.090227,-3.739090
2320,0.625517,1.570744,9.849108,10.905887,-36.493977,0.219188,9.009822,-4.165425,-3.905358
2321,0.859026,1.590660,9.727132,10.642542,-45.067020,0.302109,9.386619,-5.508511,-4.114738
2322,1.109569,1.621009,9.636410,9.527082,-50.423027,0.805379,9.749881,-7.080689,-4.362271
2323,1.362395,1.653715,9.611278,5.733020,-51.778572,1.156961,10.040429,-8.763972,-4.624945
2324,1.638811,1.679773,9.586106,3.933981,-52.222946,0.126782,10.249640,-10.473653,-4.912675
2325,1.912159,1.710022,9.519055,3.508926,-51.887299,-0.213615,10.436161,-12.179996,-5.231523
2326,2.164828,1.796263,9.528018,4.340983,-49.377880,-0.044822,10.639192,-13.838105,-5.552519
2327,2.417848,1.824774,9.467711,3.314979,-48.075054,0.235624,10.845053,-15.434062,-5.862225
2328,2.669446,1.840880,9.384513,3.794607,-47.487427,0.146789,11.049668,-16.998686,-6.170521
2330,2.955111,1.840804,9.307514,2.882380,-49.217934,1.563749,11.251980,-18.585182,-6.468491
2331,3.235804,1.833896,9.181637,2.181640,-51.771000,2.555357,11.429415,-20.248619,-6.747859
2332,3.545858,1.830903,9.069539,3.030153,-56.976498,2.594259,11.623864,-22.041241,-7.045813
2333,3.854882,1.855661,8.900360,4.373567,-63.388947,2.835241,11.883281,-24.023117,-7.393552
2334,4.246733,1.809465,8.760444,0.560822,-73.168251,6.288225,12.117875,-26.280111,-7.752021
2335,4.636906,1.820969,8.553845,0.105992,-82.452698,6.617191,12.305727,-28.859467,-8.132791
2336,5.064578,1.827765,8.387704,-0.320738,-88.631927,6.142120,12.538729,-31.688183,-8.602113
2337,5.446319,1.783410,8.103721,-2.102618,-89.359459,6.409294,12.789516,-34.626369,-9.134643
2338,5.843426,1.750958,7.900002,-2.822241,-84.296097,6.100392,13.029930,-37.492058,-9.682205
2339,6.130124,1.806800,7.642016,1.165424,-74.358620,1.448281,13.389277,-40.093437,-10.299639
2340,6.400092,1.830168,7.429956,2.920580,-63.109180,-1.112088,13.925945,-42.319813,-11.012028
2341,6.609582,1.825197,7.225179,2.494640,-51.529690,-1.767975,14.500857,-44.159431,-11.720051
2342,6.821784,1.859545,7.077959,2.043799,-41.910435,-2.505493,15.040626,-45.646774,-12.377685
2343,7.007612,1.845944,6.919407,0.156916,-36.686802,-1.931095,15.512457,-46.890770,-12.980049
2344,7.183627,1.863415,6.753977,0.328984,-35.316586,-2.722211,15.956331,-48.024738,-13.571446
2345,7.312363,1.858397,6.597503,-0.626831,-34.547379,-1.981826,16.404291,-49.121052,-14.175576
2346,7.457585,1.836320,6.402445,-1.569628,-38.359509,-0.735770,16.828474,-50.272385,-14.779675
2347,7.598278,1.816398,6.177897,-1.219889,-45.112217,-0.830134,17.315882,-51.594494,-15.467111
2348,7.745367,1.835814,5.902040,0.679040,-53.227943,-2.154912,18.013418,-53.140850,-16.359186
2349,7.923088,1.845784,5.639774,1.636904,-58.541924,-2.572384,18.968451,-54.882095,-17.491819
2350,8.130964,1.882068,5.329190,2.868732,-62.670460,-3.328157,20.176352,-56.752121,-18.861032
2351,8.291873,1.926580,5.008698,3.760938,-63.643337,-3.963281,21.655813,-58.674671,-20.480236
2352,8.480827,1.933483,4.709288,2.941910,-62.468605,-2.301466,23.303057,-60.576347,-22.259922
2353,8.630632,1.977651,4.437158,2.717991,-59.071877,-2.664975,25.063316,-62.389977,-24.155342
2354,8.779694,1.975636,4.136442,1.530623,-57.799271,-1.249985,26.944387,-64.111717,-26.182373
2355,8.918471,1.957058,3.841965,0.923091,-57.634663,0.024155,28.953341,-65.801498,-28.354168
2356,9.044912,1.932406,3.578488,0.109991,-56.341763,2.017932,31.102137,-67.463043,-30.675720
2357,9.155582,1.944821,3.299576,0.249626,-56.052975,1.913363,33.480022,-69.081520,-33.228409
2358,9.294196,1.895572,2.996492,-0.572744,-56.914402,4.618175,36.166050,-70.689346,-36.094303
2359,9.373135,1.867893,2.695648,-1.090824,-56.810131,6.764573,39.149715,-72.305962,-39.269051
2360,9.457104,1.828408,2.407094,-1.946839,-55.675476,9.044388,42.476006,-73.897408,-42.797600
2361,9.565322,1.795026,2.075705,-1.993497,-55.516636,9.305049,46.343124,-75.435783,-46.874714
2362,9.623570,1.745373,1.768030,-2.631362,-52.408970,10.191258,50.868999,-76.869759,-51.614864
2363,9.661984,1.687571,1.497972,-3.674554,-46.497875,11.703587,55.746979,-78.148361,-56.718063
2364,9.756125,1.621183,1.246178,-4.297643,-39.206566,11.463532,60.667648,-79.230034,-61.870972
2365,9.767374,1.582959,1.038484,-4.686062,-30.935543,8.011423,65.413506,-80.050133,-66.847267
2366,9.756202,1.564660,0.896492,-5.333971,-22.877581,5.147400,69.614609,-80.596252,-71.278389
2367,9.773507,1.550454,0.779711,-5.979954,-17.258970,4.311736,73.017921,-80.960190,-74.917305
2368,9.717343,1.503869,0.660347,-6.757008,-14.705900,4.771932,75.824654,-81.249245,-77.973007
2369,9.721214,1.454618,0.528220,-6.114252,-17.509674,6.135915,78.808952,-81.544647,-81.208160
2370,9.773542,1.410316,0.337915,-4.654319,-24.396101,6.227431,83.138176,-81.857841,-85.764473
2371,9.797818,1.417785,0.138304,-3.985669,-33.421223,-2.378836,89.744545,-81.981804,-92.582466
2372,9.761908,1.459197,-0.086217,-2.369946,-44.197422,-12.406546,98.489899,-81.642006,-101.525154
2373,9.828636,1.559641,-0.355045,0.081075,-54.950249,-18.614801,108.080170,-80.755798,-111.268196
2374,9.769302,1.662468,-0.620864,-0.019162,-59.299625,-20.804369,116.727165,-79.418961,-120.044418
2375,9.683643,1.751539,-0.867727,-1.568646,-58.168491,-17.738590,123.531601,-77.878311,-127.010742
2376,9.620839,1.759861,-1.141342,-2.125885,-53.484726,-5.555646,129.049469,-76.462891,-132.731949
2377,9.596282,1.759542,-1.423883,-3.105807,-46.890789,4.329014,133.901352,-75.338837,-137.822418
2378,9.540650,1.681319,-1.677283,-3.966752,-39.149509,11.109804,138.165344,-74.485001,-142.359207
2379,9.496982,1.637898,-1.895722,-4.104531,-33.539238,11.082745,141.772079,-73.795082,-146.247437
2380,9.475923,1.620765,-2.094532,-3.588212,-30.976589,7.624981,144.652969,-73.120522,-149.386185
2381,9.447275,1.643904,-2.271641,-3.238157,-29.575748,2.839951,146.833054,-72.384483,-151.788177
2382,9.359296,1.599626,-2.440995,-2.525574,-29.073170,1.246006,148.521118,-71.594887,-153.664505
2383,9.342262,1.629234,-2.606581,-2.265485,-29.903051,-2.415009,149.867889,-70.740623,-155.171875
2384,9.336003,1.662579,-2.800420,-1.894583,-32.769821,-3.247930,151.005783,-69.785538,-156.454666
2385,9.267853,1.650784,-2.989010,-1.285130,-35.067387,-1.963760,152.171936,-68.749771,-157.758209
2386,9.279240,1.661391,-3.187295,-0.837744,-35.821053,-0.709996,153.389420,-67.678787,-159.107254
2387,9.304420,1.684219,-3.390059,-0.737845,-34.172672,1.418497,154.602493,-66.635536,-160.451843
2388,9.201222,1.728307,-3.529166,-1.989090,-29.531069,1.089018,155.653656,-65.689903,-161.650482
2389,9.118247,1.708703,-3.661491,-2.906766,-24.223539,1.676587,156.453979,-64.889877,-162.621292
2390,9.069488,1.732608,-3.772932,-3.936830,-19.256620,-0.136748,156.991776,-64.234428,-163.343048
2391,8.971091,1.731476,-3.867140,-4.447116,-16.616488,-1.140995,157.287247,-63.675304,-163.827515
2392,8.900837,1.756093,-3.916914,-5.635017,-14.600167,-3.401331,157.380356,-63.166080,-164.119568
2393,8.864441,1.780861,-4.004876,-6.471297,-15.605478,-3.851563,157.339340,-62.654961,-164.300247
2394,8.855419,1.750414,-4.108600,-5.702122,-16.529997,-1.833440,157.363617,-62.124203,-164.556610
2395,8.827456,1.696892,-4.265757,-2.933015,-19.159359,1.774999,157.643387,-61.574242,-165.037018
2396,8.819893,1.686915,-4.476871,-0.522276,-23.015537,5.188806,158.263306,-60.966209,-165.809448
2397,8.760410,1.685154,-4.601340,0.260503,-23.275749,6.575831,159.082413,-60.318764,-166.754074
2398,8.722631,1.641036,-4.717725,1.762522,-22.666399,6.782652,159.941513,-59.679398,-167.707047
2399,8.614627,1.663600,-4.791798,2.121505,-23.068062,4.445745,160.736374,-59.024544,-168.555664
2400,8.560517,1.682474,-4.841627,1.357572,-21.668131,3.576504,161.399887,-58.362644,-169.264557
2401,8.461989,1.657076,-4.859383,1.600711,-18.103344,3.612755,161.965958,-57.771061,-169.873489
2402,8.401344,1.622103,-4.970058,3.379501,-18.979759,4.944613,162.557709,-57.225842,-170.476685
2403,8.288736,1.511559,-5.060413,5.518066,-21.825922,8.959274,163.352463,-56.643532,-171.247986
2404,8.234231,1.518011,-5.206141,5.288447,-26.236055,6.628778,164.241699,-55.946815,-172.100204
2405,8.150305,1.498500,-5.339086,3.665245,-29.160521,2.722100,164.966522,-55.098064,-172.798721
2406,8.031166,1.439180,-5.459804,3.066315,-31.383953,-1.835704,165.461243,-54.126259,-173.268280
2407,7.951789,1.429178,-5.610403,3.749289,-31.637558,-5.976288,165.757599,-53.076576,-173.495758
2408,7.931984,1.534452,-5.782724,2.926243,-27.830900,-10.567763,165.836975,-52.048138,-173.455994
2409,7.857170,1.494828,-5.904130,3.764349,-20.624609,-7.250112,165.834091,-51.192451,-173.310608
2410,7.819235,1.471761,-6.022133,5.931934,-13.990484,-1.795894,165.988464,-50.596245,-173.301239
2411,7.847007,1.477905,-6.136482,8.632960,-9.008388,3.849470,166.382019,-50.232239,-173.496735
2412,7.774331,1.536184,-6.158663,6.973161,-6.400075,2.691964,166.840179,-50.007710,-173.754608
2413,7.744016,1.549643,-6.198770,4.917494,-6.659781,-0.506604,167.138687,-49.803825,-173.885773
2414,7.757884,1.529171,-6.286437,5.602576,-8.527907,-3.525789,167.302780,-49.542068,-173.871078
2415,7.661515,1.554847,-6.295958,4.864852,-8.551230,-9.312415,167.306778,-49.217327,-173.646576
2416,7.513468,1.577875,-6.242181,0.223398,-5.850082,-14.856924,167.000336,-48.893684,-173.128769
2417,7.491378,1.483209,-6.255496,0.886299,-1.938363,-12.703259,166.542313,-48.662056,-172.495468
2418,7.463543,1.410795,-6.266316,5.270730,3.530375,-3.877966,166.332550,-48.623055,-172.079453
2419,7.399144,1.467328,-6.176155,4.480724,12.379225,2.565982,166.399368,-48.875729,-171.952332
2420,7.406989,1.433067,-6.119899,4.656024,16.115543,8.692889,166.634262,-49.381344,-172.061768
2421,7.482243,1.341925,-6.077471,9.550478,15.790648,13.206016,167.147568,-49.982079,-172.424652
2422,7.517900,1.373213,-5.976277,10.553867,16.800327,13.500050,167.864502,-50.608662,-172.921249
2423,7.728662,1.281541,-6.150222,10.104404,6.574227,8.962305,168.561066,-51.066456,-173.375549
2424,7.826905,1.094845,-6.206086,11.566755,-7.187915,4.815091,169.203918,-51.100636,-173.737762
2425,7.870545,1.025676,-6.282014,10.655540,-19.460295,2.442368,169.820297,-50.685883,-174.055084
2427,7.683497,1.106285,-6.462372,4.008531,-34.811424,-1.890588,170.263840,-49.796616,-174.314377
2428,7.448253,1.035078,-6.685789,1.804592,-47.620617,-2.339651,170.545441,-48.430393,-174.559097
2429,7.058171,1.089637,-6.654553,0.077020,-45.470375,-2.349067,170.768906,-46.887081,-174.818970
2430,6.798595,1.207076,-6.777870,-2.518176,-39.769859,-2.582609,170.879898,-45.471771,-175.029175
2431,6.575665,1.230041,-6.914401,-2.028846,-33.656792,-4.783419,170.876770,-44.244236,-175.132248
2432,6.566836,1.193088,-7.033893,0.411231,-25.618948,-4.689202,170.850494,-43.243885,-175.133606
2433,6.640331,1.196263,-7.131741,-0.361020,-18.127001,-4.699766,170.815521,-42.499218,-175.081085
2434,6.683027,1.175501,-7.206232,-0.542307,-15.234436,-4.015151,170.751144,-41.927132,-175.007812
2435,6.659380,1.171481,-7.251117,-2.105990,-14.978743,-4.737144,170.651306,-41.406643,-174.924042
2436,6.606878,1.209723,-7.298311,-4.484359,-17.542160,-4.004848,170.493515,-40.848083,-174.851181
2437,6.518511,1.247645,-7.292411,-6.276304,-19.534369,-2.870088,170.305817,-40.219692,-174.838226
2438,6.378520,1.299184,-7.362914,-6.993415,-24.591015,-1.006802,170.135895,-39.483982,-174.918060
2439,6.218009,1.353867,-7.460669,-7.766982,-29.480734,0.007744,170.002716,-38.593433,-175.096985
2440,6.062188,1.309110,-7.561841,-4.307132,-32.935684,3.758548,169.991592,-37.579929,-175.405029
2441,5.942950,1.270354,-7.670559,-0.398815,-35.241547,7.433059,170.199310,-36.492645,-175.879639
2442,5.792812,1.231344,-7.798032,1.842088,-39.421604,9.110470,170.570648,-35.311783,-176.471375
2443,5.659625,1.185230,-7.990133,3.263970,-44.094257,9.869925,171.025314,-33.988457,-177.121216
2444,5.404618,1.135841,-8.083093,3.767105,-50.132835,8.868175,171.500931,-32.483883,-177.775192
2445,5.180902,1.190721,-8.281168,1.008623,-57.800056,6.725421,171.898346,-30.741724,-178.381943
2446,4.878703,1.209245,-8.470822,-1.583525,-65.549149,4.908364,172.161057,-28.733339,-178.931641
2447,4.580419,1.197983,-8.670217,-1.455522,-70.276161,4.609492,172.352036,-26.512518,-179.453491
2448,4.233669,1.153913,-8.919338,0.864036,-73.616074,5.564872,172.570541,-24.158310,-179.987289
2449,3.909071,1.184604,-9.088339,-0.707731,-69.263069,5.957623,172.782623,-21.821930,179.476807
2450,3.613733,1.158803,-9.243903,-1.122366,-60.851143,5.958049,172.929230,-19.695881,178.977615
2451,3.374844,1.114660,-9.397197,-2.217961,-49.734756,6.550322,173.020798,-17.892761,178.521027
2452,3.137441,1.087230,-9.476874,-3.994080,-38.679531,5.666805,173.035309,-16.455193,178.122177
2453,2.934204,1.140791,-9.399227,-7.330171,-28.343309,2.847789,172.925781,-15.364096,177.833542
2454,2.797944,1.130500,-9.417100,-6.412142,-24.086008,1.643871,172.745621,-14.506636,177.643494
2455,2.613321,1.176941,-9.377298,-7.282610,-25.536751,0.088201,172.551102,-13.690148,177.504852
2456,2.410785,1.261440,-9.372132,-8.845179,-30.772678,-2.711230,172.301117,-12.754178,177.422287
2457,2.233036,1.325095,-9.386713,-10.265477,-34.410206,-5.149271,171.986496,-11.660236,177.403152
2458,2.014733,1.402156,-9.420738,-12.589758,-39.022148,-7.411518,171.599106,-10.419207,177.436218
2459,1.754840,1.485417,-9.486983,-13.485614,-44.284698,-8.546141,171.155075,-9.006838,177.491714
2460,1.520610,1.555399,-9.625998,-12.991650,-46.668049,-8.448495,170.707916,-7.465572,177.532990
2461,1.301942,1.598526,-9.736469,-10.053292,-44.362900,-6.591743,170.324265,-5.928142,177.530365
2462,1.070607,1.671217,-9.828200,-7.490183,-40.313606,-4.824449,170.036911,-4.505331,177.477203
2463,0.864346,1.680110,-9.857268,-3.562400,-35.050545,-2.639388,169.859390,-3.246998,177.380432
2464,0.704930,1.731634,-9.859076,-3.440937,-28.962921,-1.501640,169.748566,-2.184822,177.259659
2465,0.506444,1.711215,-9.772133,-1.319297,-25.976173,-1.428206,169.672775,-1.275248,177.144073
2466,0.338550,1.725579,-9.687728,-0.362450,-25.679781,-2.023356,169.646194,-0.418013,177.046249
2467,0.158204,1.709123,-9.667223,2.136846,-30.194031,-1.211830,169.675629,0.507721,176.932220
2468,-0.045917,1.704888,-9.698873,4.365187,-35.963493,-0.673164,169.781021,1.598205,176.766678
2469,-0.274001,1.641071,-9.697079,8.727626,-41.290436,-0.474357,169.991196,2.868989,176.559402
2470,-0.535777,1.608695,-9.683677,11.007895,-48.035305,0.294493,170.304291,4.336122,176.307480
2471,-0.823187,1.570846,-9.768576,11.701795,-54.634922,0.615860,170.655823,6.020850,176.008453
2472,-1.174355,1.542078,-9.692939,10.069659,-60.917130,-0.108442,170.980042,7.920142,175.690445
2473,-1.524565,1.526967,-9.631054,7.016212,-66.278938,-0.689359,171.214890,10.015845,175.371338
2474,-1.890536,1.481761,-9.603004,5.827964,-70.347488,-0.647765,171.365128,12.269101,175.041901
2475,-2.229735,1.477897,-9.679161,3.465130,-66.332352,-1.105395,171.445724,14.524861,174.721558
2476,-2.538956,1.409534,-9.554590,4.240380,-56.992123,-1.093095,171.499268,16.562117,174.442581
2477,-2.758512,1.395633,-9.527331,2.476957,-42.592072,-1.216442,171.546555,18.208912,174.226379
2478,-2.945907,1.345284,-9.440357,1.991317,-29.169762,-1.549186,171.576706,19.398525,174.089066
2479,-3.099694,1.382241,-9.375994,-2.344040,-18.332916,-1.392492,171.546402,20.188795,174.017181
2480,-3.203964,1.390897,-9.215468,-5.433015,-13.700634,-1.008021,171.401901,20.722677,173.974655
2481,-3.317924,1.425130,-9.150375,-8.982411,-14.548277,-1.718619,171.151443,21.194914,173.946121
2482,-3.456058,1.476800,-9.088655,-10.232855,-19.363894,-2.733070,170.825134,21.764730,173.929611
2483,-3.584093,1.512232,-9.046836,-10.627496,-24.087770,-3.316022,170.470078,22.495644,173.910034
2484,-3.718864,1.549573,-8.962606,-12.113661,-28.193197,-4.315356,170.081879,23.375906,173.886459
2485,-3.897333,1.592993,-8.871471,-12.492554,-32.625984,-5.391824,169.663391,24.402117,173.865738
2486,-4.046871,1.627870,-8.766175,-11.890606,-34.493450,-5.670386,169.246124,25.535486,173.839966
2487,-4.206927,1.637739,-8.663422,-11.739812,-34.164570,-5.775222,168.837555,26.695047,173.806412
2488,-4.366120,1.647671,-8.536914,-9.848335,-32.205158,-6.375438,168.467941,27.819284,173.784943
2489,-4.559608,1.718571,-8.351401,-8.528826,-33.689201,-6.251322,168.152786,28.937239,173.766388
2490,-4.728853,1.730214,-8.185194,-7.066530,-37.513096,-6.715117,167.873123,30.142822,173.726242
2491,-4.961320,1.799503,-8.227050,-2.580030,-41.250420,-5.819729,167.668442,31.469849,173.640457
2492,-5.141098,1.698001,-8.170065,4.380732,-42.837402,-7.649341,167.648407,32.886726,173.546219
2493,-5.342782,1.732004,-8.063785,4.230363,-43.981197,-7.222793,167.748276,34.353088,173.467697
2494,-5.518765,1.705140,-8.147169,6.382582,-38.276512,-6.619888,167.880386,35.741596,173.389664
2495,-5.665136,1.660348,-8.144419,8.961789,-27.802263,-5.399878,168.111969,36.860340,173.348953
2496,-5.784128,1.562433,-7.921010,6.824321,-19.772274,-5.885223,168.392578,37.674881,173.378006
2497,-5.904404,1.569541,-7.805718,4.911075,-14.090336,-4.452265,168.632095,38.262280,173.449615
2498,-5.991096,1.555193,-7.789664,5.501032,-8.707852,-3.063673,168.844254,38.659401,173.511749
2499,-6.049636,1.446153,-7.608755,7.064741,-7.962330,-3.776709,169.100998,38.953896,173.587265
2500,-6.118660,1.371844,-7.510058,7.440898,-9.086064,-5.140504,169.418427,39.260757,173.707245
2501,-6.181698,1.398497,-7.503913,5.651050,-10.043221,-4.406515,169.717804,39.603119,173.835083
2502,-6.247673,1.443155,-7.494490,2.927799,-10.786798,-2.329145,169.901611,39.964668,173.898865
2503,-6.316545,1.372528,-7.453037,2.747123,-11.968988,-2.696069,170.009964,40.352711,173.920120
2504,-6.398043,1.265097,-7.414379,4.107910,-13.280194,-5.304072,170.174667,40.790195,173.997696
2505,-6.469089,1.315454,-7.425185,2.171225,-13.276567,-4.606811,170.355804,41.254364,174.114334
2506,-6.535256,1.299351,-7.315365,1.060194,-14.740479,-3.893305,170.464386,41.738396,174.196884
2507,-6.605517,1.258269,-7.204718,0.689419,-16.980692,-3.802852,170.528870,42.280991,174.249603
2508,-6.687504,1.191408,-7.103863,0.478463,-19.846087,-5.058369,170.589722,42.910660,174.310715
2509,-6.764546,1.246571,-7.042488,-1.023741,-22.338795,-2.561918,170.590332,43.625038,174.324905
2510,-6.828707,1.162209,-6.912951,-0.199394,-25.644428,-2.341997,170.521103,44.427280,174.254425
2511,-6.908098,1.160606,-6.857751,-0.977181,-26.432154,-1.585134,170.422852,45.294044,174.142883
2512,-6.970478,1.105298,-6.756207,1.026285,-26.966324,-2.425375,170.338699,46.182613,174.024170
2513,-7.043812,1.126148,-6.668293,1.875823,-26.499329,-0.554214,170.280212,47.069313,173.877243
2514,-7.136606,1.080878,-6.596365,1.131964,-24.788494,-0.686723,170.194626,47.915192,173.692993
2515,-7.222557,1.057922,-6.564733,3.794960,-21.383881,-0.665560,170.154236,48.677235,173.528931
2516,-7.326899,1.000666,-6.443700,10.666924,-20.978165,0.187701,170.266266,49.374321,173.358078
2517,-7.380641,0.989441,-6.335835,14.435647,-18.107033,2.383164,170.507065,50.009453,173.125183
2518,-7.415350,0.921957,-6.169412,17.625040,-16.728687,1.819058,170.845352,50.570992,172.870224
2519,-7.497652,1.001164,-6.201577,20.475973,-12.585123,4.346854,171.262909,51.037663,172.589661
2520,-7.613023,0.981030,-6.134938,19.779322,-11.647325,4.479281,171.678635,51.415188,172.262222
2521,-7.693582,0.877959,-6.107841,18.095371,-9.936453,0.770610,172.136795,51.758984,172.041351
