seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.186790,3.571636,-7.638893,-27.133379,1.976772,1.392169,0.971832,-0.234728,0.013918,0.015854
439,-0.385506,-4.415989,8.267831,-11.561412,4.558942,-9.619580,-27.694866,1.966521,1.066095,0.970713,-0.239447,0.014435,0.013139
440,-0.395457,-4.489480,7.949334,-17.152582,5.034028,-10.608175,-28.494207,2.049196,0.681694,0.969045,-0.246164,0.015868,0.010166
441,-0.281671,-4.770411,7.940003,-21.818472,5.588100,-11.503917,-29.637943,2.047920,0.255430,0.966572,-0.255763,0.016706,0.006725
442,-0.530494,-4.624186,8.029260,-25.287127,5.251400,-10.098305,-30.752792,2.126341,-0.158867,0.964045,-0.265088,0.018258,0.003583
443,-0.541552,-4.849417,8.275048,-28.114614,4.501904,-9.868682,-31.648565,2.355694,-0.531404,0.961915,-0.272536,0.021041,0.001145
444,-0.297891,-4.946482,8.392847,-29.210808,4.003180,-10.309487,-32.448269,2.353838,-0.887506,0.959989,-0.279175,0.021885,-0.001696
445,-0.096630,-5.003684,8.485081,-27.748592,4.340628,-9.538100,-33.066860,2.022735,-1.225345,0.958503,-0.284333,0.019962,-0.005227
446,-0.570140,-4.964650,8.335290,-26.946381,3.780318,-6.509198,-33.515312,1.938965,-1.503533,0.957377,-0.288046,0.019982,-0.007683
447,-0.173711,-5.421356,7.975172,-28.503357,2.945848,-6.812681,-34.269119,1.957249,-1.744858,0.955442,-0.294291,0.020805,-0.009517
448,0.085868,-5.456481,7.443607,-28.248667,3.377485,-7.476169,-35.522179,1.525063,-2.006156,0.952178,-0.304753,0.018012,-0.012611
449,-0.163761,-5.683627,6.822395,-27.806995,3.163925,-5.720966,-37.163975,1.150094,-2.258129,0.947700,-0.318396,0.015790,-0.015479
450,-0.516778,-5.734460,6.352054,-31.975447,0.209200,-5.727999,-39.195377,1.282807,-2.466710,0.941875,-0.335088,0.017763,-0.016522
451,-0.045994,-5.764696,5.944571,-36.205341,-0.849026,-8.846600,-41.439724,1.267835,-2.678231,0.935100,-0.353439,0.018613,-0.017944
452,-0.322664,-5.783312,5.715822,-39.363407,-1.105296,-7.445857,-43.692673,1.064821,-2.878096,0.927939,-0.371769,0.017967,-0.019852
453,-0.154539,-5.716061,5.652318,-43.624184,-1.492344,-6.700827,-45.698658,0.984898,-3.032537,0.921261,-0.387949,0.018192,-0.021047
454,0.027804,-5.998054,5.653393,-48.046436,-1.303605,-6.936351,-47.522804,0.659148,-3.159176,0.914932,-0.402624,0.016369,-0.022912
455,0.017490,-6.207553,6.052195,-49.193428,0.059729,-7.465203,-49.053978,0.246716,-3.296907,0.909413,-0.414893,0.013900,-0.025278
456,0.132711,-6.517971,6.303124,-47.424877,0.362601,-5.872993,-50.114380,-0.126591,-3.438460,0.905463,-0.423362,0.011706,-0.027646
457,0.004158,-6.837260,6.533865,-44.811230,0.296580,-6.988906,-50.874233,-0.395516,-3.580094,0.902565,-0.429405,0.010302,-0.029691
458,-0.073524,-7.223922,6.692661,-40.205879,0.371732,-6.219405,-51.446716,-0.455994,-3.731060,0.900359,-0.433910,0.010546,-0.031054
459,0.010242,-6.983284,6.640238,-33.425346,1.209974,-6.328707,-51.695831,-0.466686,-3.890045,0.899368,-0.435853,0.011134,-0.032319
460,0.044727,-7.232304,6.313196,-28.789280,1.788561,-4.491228,-51.852665,-0.510602,-4.048285,0.898718,-0.437080,0.011438,-0.033712
461,-0.144905,-7.461205,6.081936,-26.061571,0.763762,-3.165963,-52.332787,-0.408460,-4.164641,0.896862,-0.440802,0.012826,-0.034182
462,0.440069,-7.639965,5.861602,-23.608866,-0.680073,-1.315436,-53.062763,-0.561095,-4.212388,0.893994,-0.446542,0.012039,-0.035067
463,0.255226,-7.718745,5.513916,-22.660719,-0.576003,-1.939590,-54.009907,-0.975865,-4.221177,0.890188,-0.454022,0.009140,-0.036676
464,0.184442,-8.246042,5.596164,-26.303591,-2.479253,3.420470,-55.189621,-1.104893,-4.156512,0.885460,-0.463199,0.008258,-0.036601
465,0.415618,-8.420319,5.690539,-26.605814,-4.385630,3.839439,-56.365463,-1.218097,-3.986112,0.880688,-0.472299,0.007061,-0.035671
466,0.127172,-8.545009,5.707046,-23.781736,-5.563916,5.426035,-57.283829,-1.261612,-3.758652,0.876934,-0.479364,0.006062,-0.034054
467,-0.009195,-8.683959,5.681157,-19.096781,-5.007854,4.638083,-57.937588,-1.009740,-3.522697,0.874305,-0.484322,0.007181,-0.031156
468,-0.116656,-8.753857,6.071003,-15.605018,-3.946317,6.769812,-58.163944,-0.595856,-3.303903,0.873477,-0.485983,0.009470,-0.027720
469,-0.088613,-9.025127,6.079857,-10.058328,-2.521700,4.668493,-58.051956,-0.187767,-3.119264,0.874053,-0.485065,0.011774,-0.024594
470,-0.217007,-9.262799,5.841656,-4.722179,-0.112991,3.770981,-58.026108,0.176574,-3.009765,0.874226,-0.484806,0.014084,-0.022219
471,-0.040604,-9.216900,5.662671,-1.510180,1.523254,3.378013,-58.142979,0.443341,-2.967254,0.873763,-0.485646,0.015961,-0.020750
472,0.087652,-9.119103,5.616207,-1.014653,1.703026,4.579978,-58.256573,0.486124,-2.943413,0.873289,-0.486507,0.016206,-0.020371
473,0.253870,-9.189400,5.340423,0.789387,-1.152883,5.188874,-58.463306,0.318349,-2.866789,0.872410,-0.488126,0.014639,-0.020473
474,0.111191,-8.822050,5.135015,2.942172,-3.193952,4.364905,-58.728397,0.101925,-2.722868,0.871284,-0.490202,0.012426,-0.020271
475,0.146453,-8.618287,5.338347,3.616112,-4.654869,6.103460,-58.712387,-0.027533,-2.520729,0.871375,-0.490123,0.010574,-0.019289
476,0.248348,-8.783137,5.521093,5.408404,-4.982155,6.636320,-58.408401,-0.186078,-2.273721,0.872698,-0.487855,0.008264,-0.018111
477,-0.083782,-9.725091,5.586673,5.734420,-5.192970,7.261559,-58.319160,-0.159971,-2.008122,0.873119,-0.487190,0.007319,-0.015983
478,0.019717,-9.808142,5.948444,-7.637089,-6.848381,5.784827,-58.594070,-0.003325,-1.722767,0.871996,-0.489282,0.007331,-0.013125
479,0.025874,-10.052015,7.445162,-36.927361,-8.693243,5.233939,-58.811718,0.013083,-1.406125,0.871099,-0.490955,0.006124,-0.010634
480,0.057815,-10.566735,8.274793,-60.576302,-9.328150,4.850731,-59.089977,-0.040233,-1.061853,0.869930,-0.493088,0.004264,-0.008234
481,-0.171058,-11.267114,8.657399,-75.904961,-7.826487,6.146494,-59.849110,0.025549,-0.723029,0.866667,-0.498848,0.003341,-0.005357
482,0.078662,-10.934161,8.807323,-75.928970,-6.933696,7.338445,-60.660027,0.142196,-0.399052,0.863127,-0.504973,0.002830,-0.002379
483,-0.472928,-11.372890,8.381641,-51.562344,-5.134205,11.559941,-61.017559,0.479753,-0.067724,0.861545,-0.507664,0.003907,0.001616
484,-0.451987,-11.736973,6.762113,-12.084713,-5.084412,15.541312,-61.173443,1.153314,0.301672,0.860800,-0.508837,0.007325,0.007387
485,-0.658008,-11.370103,5.732888,30.794630,-6.276691,18.160034,-60.973873,1.917441,0.735579,0.861552,-0.507353,0.011162,0.014020
486,-0.739529,-10.794422,4.428882,73.475403,-8.761211,19.593203,-60.200130,2.738744,1.237991,0.864724,-0.501563,0.015258,0.021328
487,-0.762345,-10.356169,2.727880,95.519211,-7.361992,20.092081,-59.777306,3.531559,1.701862,0.866260,-0.498421,0.019315,0.028223
488,-0.414122,-9.160181,3.087373,99.041389,-4.379440,14.908299,-59.473373,3.985090,2.006267,0.867354,-0.496167,0.021508,0.032436
489,-0.581313,-8.836316,3.006704,108.478546,0.339115,11.473762,-58.604301,4.177250,2.119338,0.870993,-0.489594,0.022732,0.033951
490,-0.123672,-8.042429,1.912246,101.909447,4.742938,5.872622,-58.403034,4.081010,1.960201,0.871931,-0.488034,0.022736,0.032291
491,0.023981,-6.571246,3.447056,79.173409,7.465145,-2.455739,-57.833782,3.408840,1.635566,0.874640,-0.483649,0.019134,0.026868
492,-0.098993,-5.706668,4.427916,74.628738,5.500517,-8.096128,-55.093082,2.612577,1.338329,0.886222,-0.462553,0.014812,0.020894
493,0.073891,-6.120122,4.022790,71.257446,3.517718,-12.864521,-52.222778,1.769687,1.005012,0.897739,-0.440170,0.010007,0.014671
494,-0.161895,-4.438284,4.796771,59.146477,3.055518,-16.900778,-49.182640,1.059072,0.607293,0.909227,-0.416164,0.006198,0.008665
495,-0.451956,-3.856536,5.139247,50.079174,2.069089,-14.592125,-44.947655,1.031028,0.248031,0.924007,-0.382263,0.007487,0.005439
496,-0.426440,-4.670406,4.525479,46.173714,1.447310,-12.907856,-42.092819,1.396960,-0.067404,0.933223,-0.359091,0.011588,0.003829
497,-0.458902,-4.514497,5.894518,36.165943,1.446416,-11.886395,-40.315842,1.705047,-0.377919,0.938654,-0.344523,0.015104,0.002032
498,-0.659303,-4.147722,6.120910,36.622829,1.204760,-5.612428,-37.897141,2.177871,-0.577153,0.945659,-0.324566,0.019609,0.001408
499,-0.135975,-4.786396,6.109360,32.099144,0.631981,-5.644991,-36.086090,2.338851,-0.707332,0.950647,-0.309541,0.021316,0.000453
500,-0.259515,-5.519196,8.421630,35.587551,-0.772923,-9.144650,-34.665512,1.964686,-0.898211,0.954461,-0.297739,0.018700,-0.002374
501,-0.581491,-4.883144,8.609158,46.116810,-2.078932,-7.481060,-32.418324,1.832739,-1.071998,0.960126,-0.278953,0.017968,-0.004518
502,-0.498812,-5.189684,8.245768,45.917183,-2.562939,-7.379388,-30.292015,1.918851,-1.214092,0.965120,-0.261057,0.018930,-0.005851
503,-0.667561,-4.827603,8.851965,41.960133,-2.492704,-10.434824,-28.619534,2.032471,-1.414466,0.968801,-0.246894,0.020234,-0.007575
504,-0.733147,-4.753113,9.119442,42.578335,-3.833417,-8.159942,-26.907198,2.234378,-1.616705,0.972341,-0.232323,0.022242,-0.009182
505,-0.848248,-4.222707,8.297303,42.453846,-3.745198,-4.664101,-25.380388,2.590770,-1.734727,0.975286,-0.219264,0.025377,-0.009799
506,-0.483488,-4.261755,8.696248,34.187412,-2.923959,-6.083846,-24.197470,2.779005,-1.843246,0.977456,-0.209127,0.027078,-0.010641
507,-0.465159,-3.796327,8.732368,33.461056,-1.524525,-3.738421,-23.078550,2.677293,-1.961165,0.979457,-0.199564,0.026309,-0.012091
508,-0.357701,-3.673529,8.622327,29.249943,-1.431724,-1.742608,-21.957424,2.543650,-2.023497,0.981378,-0.189983,0.025148,-0.013104
510,-0.369587,-3.354140,8.660770,27.942717,-0.626481,0.282134,-20.915989,2.417834,-2.031240,0.983083,-0.181078,0.023961,-0.013598
511,-0.315975,-3.424280,8.686609,22.185518,-0.692531,1.765170,-20.057793,2.325559,-1.991896,0.984430,-0.173735,0.023006,-0.013579
512,-0.351463,-3.282830,8.758058,19.000233,-0.511317,4.246154,-19.489843,2.267299,-1.896835,0.985299,-0.168883,0.022298,-0.012962
513,-0.485789,-3.209624,8.962232,11.640254,-1.168702,4.627717,-19.052355,2.343887,-1.751157,0.985940,-0.165136,0.022697,-0.011683
514,-0.420600,-3.379617,9.006830,7.357114,-1.410793,6.001177,-18.979349,2.458683,-1.579321,0.986043,-0.164525,0.023430,-0.010053
515,-0.533414,-3.342325,9.192078,3.241126,-1.434531,4.396045,-19.172377,2.594244,-1.415920,0.985755,-0.166200,0.024376,-0.008411
516,-0.445784,-3.301710,9.185259,2.687409,-0.918210,3.291405,-19.307465,2.702044,-1.292796,0.985547,-0.167374,0.025134,-0.007165
517,-0.450126,-3.141511,9.256385,-0.399570,-1.917726,3.338696,-19.269463,2.687232,-1.172896,0.985612,-0.167075,0.024829,-0.006164
518,-0.500704,-3.180158,9.243386,-0.765090,-2.250247,3.621073,-19.155973,2.686688,-1.034377,0.985784,-0.166129,0.024617,-0.004998
519,-0.490156,-3.127253,9.173202,-1.837303,-3.046431,4.381130,-19.099783,2.715064,-0.874862,0.985866,-0.165677,0.024628,-0.003596
520,-0.388678,-3.196628,9.025059,-3.793516,-3.948319,5.241730,-19.180573,2.644908,-0.684701,0.985767,-0.166418,0.023751,-0.002045
521,-0.383730,-3.117658,9.071237,-6.192391,-4.148654,5.380433,-19.359016,2.492305,-0.473684,0.985537,-0.168007,0.022133,-0.000417
522,-0.267501,-3.339618,8.982282,-7.563186,-3.250611,4.340998,-19.672752,2.289882,-0.283077,0.985108,-0.170752,0.020110,0.000980
523,-0.202948,-3.325535,8.972333,-9.238186,-1.794498,0.107628,-20.140427,2.014841,-0.191199,0.984446,-0.174799,0.017603,0.001432
524,-0.122762,-3.246158,8.987099,-10.453063,-0.585818,-3.359786,-20.512995,1.694196,-0.228353,0.983916,-0.178006,0.014903,0.000672
525,-0.178378,-3.397155,8.677715,-11.268271,0.798625,-5.371371,-20.944704,1.435073,-0.365957,0.983268,-0.181707,0.012895,-0.000864
526,-0.093125,-3.456889,8.335126,-15.777385,1.389857,-7.590423,-21.675829,1.228423,-0.585995,0.982104,-0.187964,0.011490,-0.003007
527,-0.031820,-3.633662,7.997436,-21.940256,1.390321,-7.255201,-22.797216,0.968002,-0.840382,0.980227,-0.197560,0.009730,-0.005519
528,-0.043602,-3.740050,7.791171,-29.649683,0.659972,-4.977455,-24.290016,0.726521,-1.048058,0.977570,-0.210317,0.008122,-0.007607
529,-0.208464,-3.958059,7.535030,-37.809666,0.260199,-2.543647,-26.120096,0.686433,-1.175838,0.974079,-0.225896,0.008154,-0.008642
530,-0.180671,-4.117966,7.441193,-48.884167,-1.294015,-0.684793,-28.268991,0.781740,-1.228128,0.969665,-0.244108,0.009232,-0.008727
531,-0.117204,-4.520232,7.731042,-56.968517,-2.212323,0.563517,-30.581329,0.785273,-1.211778,0.964543,-0.263625,0.009398,-0.008393
532,-0.285129,-4.746107,7.777687,-58.062866,-2.419313,0.763702,-32.817982,0.840418,-1.159449,0.959216,-0.282399,0.009893,-0.007634
533,-0.294547,-5.067169,8.028668,-55.525402,-2.348086,0.367597,-34.737686,1.003182,-1.106858,0.954347,-0.298416,0.011238,-0.006605
534,-0.130111,-5.468009,8.126941,-51.905060,-1.130037,-0.955137,-36.373882,1.028356,-1.083205,0.949989,-0.312011,0.011475,-0.006179
535,-0.169676,-6.194461,8.440018,-38.131493,0.793974,-1.805193,-37.773369,0.957933,-1.114421,0.946109,-0.323594,0.011057,-0.006495
536,-0.048203,-6.194218,8.138194,-22.151632,2.360705,-4.916849,-38.712906,0.841520,-1.232675,0.943421,-0.331342,0.010493,-0.007715
537,-0.383879,-6.093663,8.021971,-13.397680,3.406266,-6.425714,-39.084774,0.871511,-1.436221,0.942325,-0.334378,0.011359,-0.009267
538,-0.438489,-6.023302,7.845003,-13.571253,2.943830,-7.376689,-39.194817,1.147082,-1.677246,0.941974,-0.335218,0.014338,-0.010431
539,-0.216870,-5.991762,7.584929,-12.512253,2.940112,-9.094149,-39.359215,1.252334,-1.947841,0.941461,-0.336516,0.016012,-0.012324
540,-0.279633,-5.474411,7.223005,-22.611952,1.788329,-10.021621,-39.603428,1.184148,-2.236870,0.940709,-0.338494,0.016333,-0.014864
541,-0.487663,-5.526309,7.176212,-33.376255,0.818968,-8.187979,-40.069717,1.294692,-2.489076,0.939287,-0.342259,0.018052,-0.016534
542,-0.201851,-5.878298,7.203789,-41.263504,0.162159,-5.837290,-40.996964,1.362795,-2.673765,0.936458,-0.349803,0.019306,-0.017689
543,-0.011110,-6.059778,6.702165,-41.057671,0.936698,-4.488925,-42.401657,1.110602,-2.814227,0.932080,-0.361290,0.017913,-0.019389
544,-0.233953,-6.330614,6.709839,-41.943996,0.682962,-1.600755,-44.017281,0.953775,-2.907095,0.926876,-0.374417,0.017220,-0.020399
545,0.052685,-6.432633,6.546575,-35.018696,1.590480,-0.848899,-45.459473,0.845888,-2.963937,0.922078,-0.386069,0.016799,-0.021002
546,0.074095,-6.783791,6.177840,-31.258974,2.053230,-0.212220,-46.867813,0.583867,-3.018455,0.917243,-0.397425,0.015148,-0.022140
547,0.191944,-6.638760,6.022505,-30.208046,2.814864,-2.645971,-48.245323,0.252710,-3.107148,0.912359,-0.408486,0.013092,-0.023843
548,0.156287,-6.875604,6.221962,-30.339609,3.521616,-3.066998,-49.314159,-0.089603,-3.242804,0.908448,-0.417039,0.011094,-0.026041
549,-0.072725,-6.801974,6.006516,-30.041338,3.779215,-3.760075,-50.190907,-0.172916,-3.405886,0.905182,-0.423980,0.011238,-0.027552
550,-0.151030,-7.336061,6.306753,-33.173038,3.587601,-2.068580,-51.060226,0.011744,-3.564448,0.901924,-0.430774,0.013496,-0.028020
551,0.061870,-7.486040,6.363504,-32.715347,2.657068,-1.718813,-51.899490,0.105186,-3.687573,0.898725,-0.437329,0.014904,-0.028529
552,-0.068130,-8.149441,6.889770,-32.534607,1.953568,0.832483,-52.589062,0.127946,-3.756792,0.896063,-0.442714,0.015521,-0.028892
553,0.122964,-8.314001,6.917721,-26.682941,1.983887,1.616554,-53.074154,0.141712,-3.783202,0.894175,-0.446497,0.015853,-0.028979
554,0.248572,-9.131395,7.323299,-20.866571,3.679905,0.999019,-53.399437,-0.007296,-3.830434,0.892874,-0.449066,0.014960,-0.029886
555,0.198393,-9.191270,7.217933,-12.111774,6.271581,-2.939030,-53.572559,-0.195906,-3.981335,0.892127,-0.450444,0.014129,-0.031779
556,-0.023063,-9.279651,7.301726,-6.631630,10.334878,-4.616354,-53.511433,-0.206551,-4.279268,0.892280,-0.449933,0.015199,-0.034149
557,-0.156832,-8.875575,6.962758,1.602858,12.920288,-5.784559,-53.212944,0.033226,-4.694682,0.893359,-0.447474,0.018602,-0.036490
558,-0.310096,-8.831470,6.880342,8.179795,13.786444,-4.805161,-52.741657,0.448040,-5.155118,0.895103,-0.443569,0.023475,-0.038557
559,-0.252779,-8.373137,6.639911,13.291549,11.912003,-3.067426,-52.131279,0.881985,-5.570691,0.897368,-0.438532,0.028257,-0.040273
560,-0.227496,-8.110060,6.256558,15.008801,9.145990,0.326878,-51.559830,1.209069,-5.872117,0.899474,-0.433834,0.031764,-0.041538
561,-0.275976,-8.171515,6.390303,14.485012,5.522195,3.310404,-51.143242,1.488436,-6.025932,0.901018,-0.430390,0.034386,-0.041811
562,-0.079024,-8.888271,5.916671,9.140765,1.951307,5.049541,-51.381481,1.591531,-6.051677,0.900122,-0.432207,0.035379,-0.041551
563,-0.058335,-8.500542,6.426229,-15.108868,-2.525059,1.911031,-52.236034,1.413743,-5.990388,0.896878,-0.439008,0.034063,-0.041490
564,0.096049,-8.787194,7.620142,-46.163479,-5.851288,-0.431280,-53.070370,0.992863,-5.856105,0.893656,-0.445751,0.030561,-0.041834
565,-0.075539,-9.335838,8.465561,-65.293320,-7.334009,0.824894,-53.976978,0.583155,-5.651617,0.890117,-0.453030,0.026902,-0.041624
566,-0.151329,-9.730548,8.548976,-71.926033,-7.088618,4.363291,-55.076267,0.451793,-5.386942,0.885803,-0.461660,0.025218,-0.039847
567,-0.229746,-9.692451,9.245896,-62.351276,-6.586425,10.442941,-55.740273,0.596030,-5.045393,0.883248,-0.466807,0.025169,-0.036480
568,-0.901294,-11.021930,9.107754,-27.504141,-8.367518,19.392843,-55.656799,1.264619,-4.544988,0.883805,-0.466043,0.028261,-0.029917
569,-0.636904,-11.161210,7.109644,30.194778,-10.100918,23.741009,-55.203655,2.188068,-3.878826,0.885819,-0.462402,0.032588,-0.021144
570,-0.194396,-10.936878,5.890435,70.445015,-9.481174,27.021761,-54.431297,2.715380,-3.154056,0.889003,-0.456459,0.033646,-0.013635
571,-0.486339,-10.268798,5.051150,93.098198,-12.582047,27.310658,-53.444611,3.060127,-2.402625,0.892933,-0.448908,0.033268,-0.006715
572,-0.312378,-9.647386,4.322010,100.493057,-14.736671,22.531803,-52.609203,3.278185,-1.663926,0.896174,-0.442543,0.032071,-0.000337
573,0.344115,-8.472579,3.656489,99.147614,-10.252223,15.261512,-52.198566,2.782507,-1.116592,0.897830,-0.439565,0.026088,0.001933
574,-0.614261,-7.274757,4.071561,79.365273,-6.177331,14.421406,-51.724438,2.572275,-0.736377,0.899663,-0.435960,0.022999,0.004010
575,-0.663054,-6.663492,4.566323,61.931488,-5.534772,11.342103,-50.737946,3.188877,-0.377732,0.903252,-0.428195,0.026553,0.008944
576,-0.404316,-6.087614,5.203879,62.473106,-2.604238,4.570905,-48.938553,3.509548,-0.106301,0.909768,-0.413985,0.028255,0.011840
577,-0.639527,-5.279175,5.458613,62.171745,-1.537368,0.918467,-46.163788,3.642268,0.053063,0.919475,-0.391862,0.029054,0.012885
578,-0.547352,-4.808871,5.643197,52.809162,-1.887836,-0.063059,-43.053322,3.822308,0.189084,0.929708,-0.366781,0.030418,0.013771
579,-0.160951,-4.736277,6.155787,46.137154,-0.297551,-3.739537,-40.148651,3.521535,0.246668,0.938780,-0.343138,0.028121,0.012567
580,-0.406964,-4.421728,6.225542,43.882107,-0.807371,-7.047212,-37.506966,3.044722,0.173878,0.946562,-0.321421,0.024669,0.009978
581,-0.419410,-4.409935,6.502323,33.132439,0.188661,-7.726200,-35.321667,2.837902,0.029098,0.952575,-0.303295,0.023519,0.007754
582,-0.319104,-4.806471,7.116617,26.615059,0.603269,-12.148460,-33.817089,2.581373,-0.225432,0.956538,-0.290728,0.022123,0.004669
583,-0.612559,-4.718279,7.386556,31.179155,1.979985,-15.813437,-32.587135,2.440647,-0.625915,0.959637,-0.280379,0.021973,0.000733
584,-0.500411,-4.492161,7.563997,30.033611,0.500957,-18.823248,-31.237400,2.421220,-1.117752,0.962869,-0.268963,0.022972,-0.003704
585,-0.887934,-4.727476,8.387415,30.200722,1.303968,-18.654116,-29.840458,2.541363,-1.645882,0.966030,-0.257076,0.025123,-0.008166
586,-0.598755,-4.609939,8.479510,31.727074,-0.631931,-18.590242,-28.481218,2.681959,-2.167206,0.968941,-0.245454,0.027330,-0.012569
587,-0.790818,-4.504982,8.384199,31.460997,0.340218,-12.978447,-27.276314,2.777339,-2.614983,0.971396,-0.235121,0.028924,-0.016455
588,-0.592972,-4.393041,8.711558,29.149685,-2.073807,-10.719241,-26.199179,2.885179,-2.944233,0.973494,-0.225868,0.030333,-0.019310
589,-0.759102,-4.468616,8.743787,31.883923,-1.805515,-5.803622,-25.232647,2.959140,-3.162225,0.975313,-0.217570,0.031212,-0.021279
590,-0.530489,-3.921725,8.499990,32.722931,-2.468266,-4.240586,-24.207758,3.029376,-3.282727,0.977185,-0.208785,0.031839,-0.022456
591,-0.677947,-3.844109,8.755611,29.578600,-2.111992,-0.492546,-23.062580,3.075336,-3.316019,0.979208,-0.198987,0.032063,-0.022977
592,-0.588719,-3.400180,8.954662,28.861618,-2.620847,0.061823,-21.775381,3.165040,-3.272261,0.981373,-0.187961,0.032499,-0.022813
593,-0.799655,-3.343518,8.996976,24.356314,-2.290112,3.944370,-20.471958,3.341962,-3.153844,0.983436,-0.176770,0.033573,-0.021890
594,-0.650870,-3.263591,9.239409,21.130478,-2.842857,3.705349,-19.434265,3.536414,-2.984114,0.984985,-0.167855,0.034796,-0.020446
595,-0.665394,-3.264546,9.310003,18.111374,-3.477198,3.792533,-18.643887,3.565284,-2.821821,0.986141,-0.161098,0.034674,-0.019248
596,-0.829629,-3.257948,9.355088,15.121809,-3.486960,3.776042,-18.130148,3.668735,-2.666974,0.986854,-0.156697,0.035267,-0.017927
597,-0.565850,-3.347004,9.295613,11.822550,-4.116718,2.329504,-17.985655,3.659016,-2.549553,0.987071,-0.155491,0.035001,-0.016973
598,-0.421747,-3.363578,9.294291,9.658866,-4.400225,0.928110,-18.159327,3.300576,-2.487710,0.986926,-0.157088,0.031856,-0.016883
599,-0.358588,-3.507501,9.192622,8.216066,-4.516517,1.069174,-18.552635,2.806391,-2.449225,0.986485,-0.160594,0.027606,-0.017140
600,-0.106006,-3.406416,9.329401,5.308713,-3.896570,-1.864732,-18.960430,2.158709,-2.447885,0.986009,-0.164243,0.022093,-0.017963
601,-0.086245,-3.542082,9.296456,5.332215,-3.636791,-4.734491,-19.224495,1.488251,-2.527004,0.985685,-0.166642,0.016483,-0.019571
602,-0.140244,-3.460611,9.244073,4.519953,-3.270400,-6.320466,-19.423044,1.056043,-2.673217,0.985396,-0.168423,0.013016,-0.021437
603,-0.326084,-3.501040,9.432274,3.577058,-2.542450,-6.898795,-19.543158,0.905504,-2.854141,0.985189,-0.169469,0.012012,-0.023202
604,-0.328933,-3.225929,9.742356,2.351916,-3.658407,-6.472699,-19.415648,0.928500,-3.029479,0.985340,-0.168348,0.012441,-0.024689
605,-0.414174,-3.322627,9.524612,4.020630,-4.635145,-3.928478,-19.153238,1.005654,-3.144100,0.985695,-0.166060,0.013214,-0.025591
606,-0.253111,-2.764870,9.914252,3.568249,-5.644243,-1.004388,-18.605051,1.022500,-3.157454,0.986474,-0.161337,0.013255,-0.025745
607,-0.160103,-2.994376,10.146152,6.893768,-6.692426,3.207278,-17.784481,0.866800,-3.046040,0.987635,-0.154319,0.011579,-0.025090
608,0.270095,-2.699198,10.005052,13.877907,-7.458425,4.586280,-16.890972,0.397876,-2.845035,0.988858,-0.146737,0.007079,-0.024046
609,0.127819,-2.764053,9.719320,18.750973,-5.975784,2.913241,-15.930814,-0.173204,-2.663329,0.990078,-0.138572,0.001724,-0.023225
610,0.275067,-2.587452,9.419239,19.801802,-4.141633,3.423978,-15.110819,-0.595638,-2.520413,0.991050,-0.131565,-0.002260,-0.022485
611,0.198556,-2.795473,9.016220,17.020599,-2.482662,4.722207,-14.672884,-0.897935,-2.361672,0.991552,-0.127825,-0.005139,-0.021439
613,0.166319,-2.639601,8.705218,9.521035,-0.890064,4.400147,-14.717884,-0.998968,-2.194254,0.991522,-0.128222,-0.006192,-0.020105
614,-0.067009,-2.460684,8.648391,-0.143224,0.264298,3.172014,-14.941460,-0.833151,-2.063612,0.991307,-0.130125,-0.004866,-0.018799
615,0.012479,-2.354624,8.754303,-7.859100,0.396841,5.790863,-15.220091,-0.538351,-1.920836,0.991032,-0.132488,-0.002436,-0.017236
616,-0.124202,-2.398558,9.209834,-11.907062,0.352295,5.826289,-15.493540,-0.245567,-1.738957,0.990753,-0.134811,-0.000078,-0.015325
617,-0.089880,-2.474547,9.420068,-11.874145,0.304709,5.011779,-15.732919,0.045337,-1.570054,0.990497,-0.136846,0.002267,-0.013518
618,-0.235763,-2.459445,9.635013,-9.493860,0.350217,4.334619,-15.842472,0.333002,-1.424006,0.990383,-0.137765,0.004591,-0.011907
619,-0.124798,-2.762238,9.720517,-8.466043,0.125395,6.666521,-15.983774,0.580647,-1.250086,0.990224,-0.138968,0.006534,-0.010098
620,0.041944,-2.893388,9.699024,-7.404403,0.358596,5.009284,-16.319393,0.592719,-1.066310,0.989827,-0.141877,0.006441,-0.008477
621,0.026191,-2.888291,9.654743,-8.467049,0.163869,4.827423,-16.690863,0.472265,-0.911794,0.989376,-0.145103,0.005232,-0.007274
622,0.255247,-2.854762,9.409381,-9.981091,0.604770,2.515160,-17.056385,0.216242,-0.797459,0.988919,-0.148279,0.002898,-0.006602
623,0.317433,-2.844044,9.221416,-10.095705,2.747794,-1.150851,-17.421576,-0.180169,-0.789866,0.988439,-0.151454,-0.000510,-0.007051
624,0.435760,-2.835799,9.127022,-8.044813,5.206409,-5.010756,-17.714462,-0.594211,-0.925087,0.988023,-0.154007,-0.003880,-0.008775
625,0.143036,-2.857156,8.832072,-6.007735,7.919409,-6.802701,-17.951517,-0.751910,-1.177440,0.987671,-0.156072,-0.004878,-0.011173
626,0.215261,-3.154400,8.512335,-3.421385,9.418855,-10.520006,-18.396116,-0.668113,-1.537322,0.987024,-0.159908,-0.003611,-0.014174
