seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.318912,-0.187707,0.665443,-1.721533,-0.441732,-60.067310
3136,0.070357,-0.270704,9.910931,2.045146,0.360699,0.089657,-1.665562,-0.438480,-60.054821
3137,0.069911,-0.245183,9.917009,3.126709,0.414815,-0.068116,-1.579363,-0.425553,-60.054821
3138,0.074917,-0.250565,9.915908,1.714640,-0.030833,-0.072149,-1.498656,-0.419219,-60.057331
3139,0.078069,-0.243298,9.914622,1.176823,-0.282842,-0.111781,-1.450443,-0.424525,-60.060265
3140,0.080958,-0.238105,9.917072,0.845140,-0.419476,-0.100790,-1.416719,-0.436315,-60.063515
3141,0.087330,-0.241923,9.919607,0.087128,-0.677058,-0.084132,-1.401161,-0.454661,-60.066154
3142,0.085389,-0.241487,9.920775,-0.141655,-0.436699,-0.064381,-1.402053,-0.473279,-60.068161
3143,0.088068,-0.258101,9.917489,-0.926316,-0.400751,-0.032234,-1.419842,-0.487272,-60.069431
3144,0.084116,-0.271182,9.921785,-1.026410,-0.043205,-0.048504,-1.452378,-0.494703,-60.070602
3145,0.080658,-0.256229,9.922531,0.681618,0.173125,-0.081828,-1.458105,-0.492593,-60.072823
3146,0.075305,-0.235603,9.924435,2.049368,0.417736,-0.072665,-1.412565,-0.482813,-60.075657
3147,0.076887,-0.214663,9.918751,2.423197,0.271264,-0.076736,-1.337999,-0.471392,-60.078407
3148,0.066757,-0.184310,9.926691,2.577555,0.711388,-0.085128,-1.254628,-0.455080,-60.081482
3149,0.070583,-0.188336,9.922914,0.682521,0.230262,0.030470,-1.200284,-0.439409,-60.082722
3150,0.069031,-0.210966,9.919564,-1.888937,0.150325,0.118277,-1.220409,-0.433014,-60.080387
3151,0.076708,-0.249372,9.915215,-3.866185,-0.301676,0.377216,-1.316390,-0.435353,-60.072071
3152,0.074200,-0.285257,9.916457,-4.090638,-0.064209,0.415703,-1.449106,-0.441131,-60.058723
3153,0.079452,-0.281217,9.914013,-1.512377,-0.208109,0.360078,-1.542590,-0.445331,-60.045670
3154,0.077623,-0.264245,9.916230,0.625912,0.032600,0.282974,-1.557449,-0.447967,-60.034882
3155,0.081577,-0.267520,9.919683,0.807951,-0.117133,0.301195,-1.533628,-0.449115,-60.025116
3156,0.076994,-0.246210,9.917260,1.801277,0.165303,0.035415,-1.490185,-0.448164,-60.019531
3157,0.077990,-0.233263,9.918694,1.689820,0.018529,-0.009575,-1.432002,-0.445092,-60.019180
3158,0.077962,-0.252958,9.914884,-0.359436,-0.110039,0.032395,-1.409832,-0.446607,-60.018761
3159,0.081544,-0.261264,9.915690,-0.864494,-0.279233,0.011732,-1.430238,-0.453074,-60.017849
3160,0.081468,-0.246837,9.915174,0.196306,-0.177647,-0.076477,-1.441368,-0.460714,-60.018742
3161,0.077466,-0.247815,9.919441,0.112329,0.076408,-0.088257,-1.436202,-0.462469,-60.021450
3162,0.076453,-0.244110,9.919536,0.215739,0.132681,-0.104520,-1.430708,-0.459066,-60.024754
3163,0.076482,-0.237824,9.919641,0.515947,0.108249,-0.113650,-1.418483,-0.455142,-60.028484
3164,0.073451,-0.233126,9.917406,0.651958,0.228042,-0.093378,-1.398990,-0.449624,-60.032074
3165,0.072327,-0.239772,9.918727,0.048987,0.214424,-0.092161,-1.387282,-0.442327,-60.035343
3166,0.079790,-0.239299,9.916090,-0.097657,-0.264498,-0.097983,-1.388069,-0.443238,-60.038483
3167,0.080259,-0.248012,9.917083,-0.478024,-0.263497,-0.088826,-1.397641,-0.452111,-60.041393
3168,0.082281,-0.251838,9.913513,-0.471883,-0.276556,-0.085469,-1.413451,-0.461180,-60.044071
3169,0.081166,-0.250917,9.915177,-0.090398,-0.128657,-0.132362,-1.422794,-0.468022,-60.047543
3170,0.079530,-0.236404,9.914632,0.965510,0.026868,-0.137070,-1.408173,-0.469828,-60.051994
3171,0.073523,-0.237090,9.916211,0.725541,0.386494,-0.115453,-1.379953,-0.463043,-60.056362
3172,0.074943,-0.235320,9.915751,0.369254,0.248433,-0.087032,-1.361677,-0.452545,-60.059990
3173,0.078286,-0.236175,9.917622,0.081805,-0.031212,-0.085706,-1.354136,-0.448994,-60.062958
3174,0.077664,-0.234095,9.917123,-0.087643,-0.038687,-0.058548,-1.354215,-0.450215,-60.065334
3175,0.079218,-0.248396,9.914775,-1.030027,-0.112479,-0.043679,-1.372830,-0.452775,-60.066986
3176,0.080578,-0.251396,9.914806,-0.557685,-0.157057,-0.060160,-1.399279,-0.457308,-60.068607
3177,0.077290,-0.278829,9.911919,-1.110421,0.032121,-0.068385,-1.427064,-0.459442,-60.070690
3179,0.078379,-0.262283,9.911659,0.145611,-0.016011,-0.090307,-1.443123,-0.459240,-60.073341
3180,0.079902,-0.249349,9.909728,1.149160,-0.114572,-0.101934,-1.421518,-0.461495,-60.076492
3181,0.080791,-0.236064,9.909834,1.801391,-0.151190,-0.120305,-1.372313,-0.466013,-60.080074
3182,0.084793,-0.214106,9.910096,2.223233,-0.324762,-0.119325,-1.305205,-0.474037,-60.083893
3183,0.090597,-0.161253,9.913091,3.864575,-0.536419,-0.140696,-1.203707,-0.488481,-60.087898
3184,0.080266,-0.165021,9.918455,2.166838,0.166357,-0.114224,-1.103148,-0.494733,-60.092018
3185,0.076518,-0.180566,9.919268,-0.330831,0.455775,-0.069299,-1.072521,-0.484424,-60.095284
3186,0.076254,-0.191656,9.915071,-1.617248,0.402553,-0.045416,-1.104970,-0.470158,-60.097466
3187,0.073788,-0.210569,9.913383,-2.382085,0.403352,-0.041122,-1.171612,-0.456758,-60.099178
3188,0.067230,-0.228511,9.911860,-2.724793,0.632514,-0.035253,-1.256714,-0.439524,-60.100822
3189,0.076177,-0.230343,9.908291,-1.806894,0.003359,-0.045861,-1.332230,-0.428960,-60.102413
3190,0.080402,-0.232127,9.908010,-0.765767,-0.337418,-0.048554,-1.375097,-0.434563,-60.103859
3191,0.080303,-0.228267,9.911132,0.117538,-0.294255,-0.058003,-1.385889,-0.445130,-60.105370
3192,0.079860,-0.230142,9.910406,0.163687,-0.182565,-0.046131,-1.381190,-0.453117,-60.106918
3193,0.076559,-0.243120,9.910978,-0.403155,0.058108,-0.051430,-1.385169,-0.455230,-60.108501
3194,0.072569,-0.249132,9.910920,-0.051402,0.237297,-0.052894,-1.392730,-0.450350,-60.110352
3195,0.070329,-0.218330,9.911410,2.439854,0.279631,-0.096299,-1.352901,-0.441797,-60.113037
3196,0.071492,-0.210835,9.914909,2.870463,0.122149,-0.113620,-1.264368,-0.435182,-60.116684
3197,0.075168,-0.204331,9.919781,2.488924,-0.128170,-0.131186,-1.175014,-0.435369,-60.120766
3198,0.081843,-0.188697,9.923842,2.554682,-0.480891,-0.127663,-1.090923,-0.445604,-60.124889
3199,0.085794,-0.173708,9.926168,2.354396,-0.548921,-0.134214,-1.009072,-0.462844,-60.128925
3200,0.090217,-0.192690,9.929065,-0.054717,-0.594818,-0.113588,-0.970713,-0.481975,-60.132729
3201,0.088979,-0.191539,9.930726,-0.689670,-0.342501,-0.103474,-0.983091,-0.497657,-60.136078
3202,0.085720,-0.177430,9.926658,0.211153,-0.024907,-0.109783,-0.991036,-0.503841,-60.139526
3203,0.084562,-0.170594,9.925415,0.479321,0.087299,-0.103858,-0.979497,-0.502862,-60.143097
3204,0.078931,-0.175153,9.921227,-0.039108,0.360085,-0.082308,-0.972132,-0.495460,-60.146339
3205,0.076907,-0.173234,9.918294,-0.002295,0.400578,-0.083556,-0.972797,-0.482831,-60.149315
3206,0.075882,-0.173395,9.914660,-0.102639,0.351049,-0.086133,-0.974520,-0.470354,-60.152363
3207,0.072543,-0.174507,9.914482,-0.247394,0.406282,-0.074105,-0.980331,-0.457779,-60.155251
3208,0.074121,-0.172522,9.911132,0.100344,0.237320,-0.092437,-0.982758,-0.447101,-60.158207
3209,0.075499,-0.159925,9.911247,0.923992,0.075754,-0.099089,-0.965660,-0.441938,-60.161476
3210,0.074768,-0.156466,9.908575,0.902155,0.063211,-0.090260,-0.935200,-0.439675,-60.164677
3211,0.077380,-0.154092,9.908014,0.655039,-0.110096,-0.079473,-0.909225,-0.440502,-60.167492
3212,0.079776,-0.165894,9.911459,-0.230961,-0.230501,-0.077842,-0.902138,-0.446219,-60.170033
3213,0.076407,-0.153814,9.917274,0.435856,-0.003046,-0.072498,-0.898704,-0.450150,-60.172470
3214,0.078670,-0.153418,9.917917,0.236859,-0.095718,-0.079822,-0.887472,-0.451836,-60.174984
3215,0.076775,-0.160169,9.923081,-0.357292,0.012383,-0.062286,-0.889461,-0.453261,-60.177334
3216,0.078164,-0.155957,9.922374,-0.006758,-0.042648,-0.074225,-0.895510,-0.453801,-60.179596
3217,0.082080,-0.150547,9.919781,0.235170,-0.245416,-0.070830,-0.891685,-0.458639,-60.181938
3218,0.083083,-0.159044,9.916686,-0.507389,-0.273696,-0.058006,-0.896205,-0.467324,-60.183956
3219,0.081900,-0.171269,9.919343,-1.136518,-0.142084,-0.054000,-0.923589,-0.474282,-60.185715
3220,0.084512,-0.168202,9.918057,-0.553409,-0.195921,-0.081350,-0.951737,-0.479952,-60.187874
3221,0.080456,-0.167364,9.915813,-0.202110,0.077203,-0.073400,-0.964307,-0.481973,-60.190422
3222,0.078158,-0.165433,9.915285,0.058243,0.222323,-0.068265,-0.966685,-0.477022,-60.192867
3223,0.077280,-0.175834,9.911438,-0.495189,0.223425,-0.057797,-0.973949,-0.469629,-60.195099
3224,0.074141,-0.164729,9.910391,0.181902,0.330507,-0.058392,-0.979153,-0.460431,-60.197186
3225,0.072625,-0.171134,9.913873,-0.336269,0.314258,-0.033206,-0.981712,-0.449713,-60.198906
3226,0.073656,-0.192013,9.921170,-1.496874,0.168589,-0.028969,-1.012256,-0.441685,-60.200073
3227,0.076388,-0.180333,9.919747,-0.454898,-0.035424,-0.054851,-1.044774,-0.439491,-60.201515
3228,0.075722,-0.161357,9.922462,0.920811,-0.011808,-0.087285,-1.036991,-0.440321,-60.203876
3229,0.078455,-0.175280,9.921098,0.211762,-0.142320,-0.086693,-1.018093,-0.442941,-60.206722
3230,0.079070,-0.166549,9.919764,0.993212,-0.136036,-0.102742,-0.997986,-0.447635,-60.209801
3231,0.073148,-0.143174,9.916710,2.449109,0.228024,-0.101674,-0.940587,-0.446160,-60.213238
3232,0.071996,-0.149460,9.919716,1.554928,0.269642,-0.096054,-0.873827,-0.437918,-60.216663
3233,0.074376,-0.156861,9.919896,0.452193,0.061142,-0.068870,-0.840353,-0.432447,-60.219501
3234,0.073482,-0.143964,9.919368,0.573558,0.052042,-0.062612,-0.823241,-0.430593,-60.221710
3235,0.074158,-0.148611,9.918548,-0.315491,-0.016889,-0.051247,-0.818925,-0.430034,-60.223618
3236,0.078569,-0.154353,9.917556,-0.951211,-0.265343,-0.039861,-0.840026,-0.434760,-60.225071
3237,0.074749,-0.147903,9.918436,-0.439172,-0.025432,-0.040337,-0.863190,-0.439625,-60.226334
3238,0.074109,-0.159974,9.924959,-0.787082,0.055710,-0.032890,-0.883617,-0.439139,-60.227554
3239,0.074287,-0.161327,9.930751,-0.229249,0.061166,-0.040042,-0.900547,-0.437211,-60.228806
3240,0.071890,-0.142417,9.928735,1.415973,0.184316,-0.057681,-0.880755,-0.433145,-60.230495
3241,0.075161,-0.135841,9.928177,1.574477,-0.033011,-0.069740,-0.830898,-0.430655,-60.232658
3242,0.076330,-0.142912,9.928937,0.684503,-0.114348,-0.040356,-0.793235,-0.433137,-60.234459
3243,0.074450,-0.123779,9.924038,1.206190,-0.003980,-0.045118,-0.761713,-0.435128,-60.235847
3244,0.074649,-0.128668,9.923329,0.121848,-0.022638,-0.033346,-0.739569,-0.435589,-60.237160
3245,0.075570,-0.150652,9.922555,-1.574250,-0.086501,-0.026778,-0.763768,-0.437421,-60.238136
3246,0.071704,-0.149439,9.923446,-1.196814,0.132746,-0.035144,-0.809945,-0.436665,-60.239185
3247,0.072930,-0.150932,9.922989,-0.766221,0.063674,-0.053815,-0.842650,-0.433413,-60.240704
3248,0.074186,-0.154981,9.923021,-0.432053,-0.015522,-0.063421,-0.862607,-0.432639,-60.242672
3249,0.072853,-0.156214,9.916735,-0.056223,0.059661,-0.074023,-0.870727,-0.431938,-60.244968
3250,0.070732,-0.143441,9.918353,0.778206,0.167304,-0.081041,-0.858675,-0.428195,-60.247612
3251,0.068522,-0.141608,9.920237,0.716124,0.255302,-0.082797,-0.833748,-0.421192,-60.250446
3252,0.062735,-0.135576,9.916502,0.698930,0.494905,-0.084652,-0.810142,-0.408730,-60.253410
3253,0.060130,-0.137607,9.916219,0.174752,0.509020,-0.086749,-0.795560,-0.392040,-60.256500
3254,0.059437,-0.134454,9.919693,0.093942,0.389912,-0.081030,-0.791061,-0.377098,-60.259502
3255,0.058145,-0.134722,9.918104,-0.185875,0.308448,-0.073960,-0.792575,-0.365495,-60.262245
3256,0.062446,-0.139431,9.915301,-0.483159,-0.023462,-0.073936,-0.803710,-0.360780,-60.264774
3257,0.065493,-0.138067,9.918968,-0.220878,-0.224588,-0.070202,-0.815429,-0.364948,-60.267117
3258,0.073883,-0.138254,9.919242,-0.141700,-0.624624,-0.050582,-0.821460,-0.379129,-60.268929
3259,0.077731,-0.131309,9.919898,0.341193,-0.698369,-0.036154,-0.818128,-0.401197,-60.270061
3260,0.081660,-0.133071,9.923589,0.335211,-0.696396,-0.005043,-0.806852,-0.424451,-60.270412
3261,0.084890,-0.143121,9.925599,-0.407381,-0.664837,0.070294,-0.808065,-0.447120,-60.269009
3262,0.087793,-0.154117,9.926280,-0.942685,-0.612916,0.153296,-0.830598,-0.468361,-60.264984
3263,0.082676,-0.152961,9.922448,-0.358024,-0.143987,0.226499,-0.852331,-0.480881,-60.258465
3264,0.083958,-0.156444,9.920070,-0.005153,-0.073010,0.329373,-0.858462,-0.484360,-60.249146
3265,0.085438,-0.145398,9.914527,0.940233,-0.099743,0.433260,-0.842985,-0.487050,-60.236382
3266,0.080394,-0.136300,9.914535,1.463301,0.197416,0.625392,-0.803076,-0.485170,-60.218773
3267,0.078830,-0.133437,9.912089,1.185757,0.245551,1.119298,-0.759168,-0.477391,-60.189796
3268,0.074662,-0.128848,9.914052,0.932996,0.350399,2.205788,-0.724311,-0.466740,-60.134506
3269,0.072713,-0.117022,9.912904,1.070355,0.282267,4.102954,-0.691767,-0.454893,-60.029491
3270,0.066149,-0.105833,9.916615,1.250188,0.434486,6.759980,-0.654507,-0.440818,-59.848587
3271,0.066269,-0.106177,9.916980,1.115496,0.219383,9.419093,-0.617120,-0.426923,-59.579071
3272,0.060230,-0.076044,9.915475,2.325338,0.157128,11.825266,-0.562386,-0.416994,-59.225071
3273,0.063048,-0.071108,9.914671,2.152968,-0.071815,13.577804,-0.490813,-0.411702,-58.801716
3274,0.060203,-0.075223,9.916557,1.618401,0.003920,13.861967,-0.431241,-0.409139,-58.344387
3276,0.063597,-0.074252,9.912881,1.109697,-0.154237,14.284165,-0.389117,-0.408267,-57.875271
3277,0.062099,-0.069050,9.911878,0.710635,-0.107988,14.704527,-0.362231,-0.409450,-57.392117
3278,0.067825,-0.076730,9.913084,0.171860,-0.332199,15.141336,-0.351095,-0.413675,-56.894646
3279,0.067578,-0.070084,9.915474,0.042185,-0.276603,15.718585,-0.351281,-0.420649,-56.380253
3280,0.068045,-0.070994,9.917292,-0.566888,-0.296054,17.811100,-0.364156,-0.426699,-55.821373
3281,0.063893,-0.075602,9.918794,-0.514340,-0.146291,19.947935,-0.386880,-0.429923,-55.192020
3282,0.063853,-0.080380,9.917960,-0.350752,-0.150566,21.346270,-0.406455,-0.430111,-54.503769
3283,0.053643,-0.079119,9.926689,-0.261433,0.240079,21.807182,-0.422015,-0.423430,-53.784588
3284,0.052916,-0.081902,9.930057,0.366400,0.192106,22.022421,-0.425563,-0.410829,-53.054184
3285,0.050213,-0.078223,9.930964,1.333431,0.237065,20.957775,-0.402294,-0.398535,-52.337936
3286,0.054701,-0.067645,9.933671,1.671392,0.048693,18.582535,-0.356744,-0.389460,-51.678970
3287,0.056943,-0.045565,9.939565,2.235313,-0.055717,16.976732,-0.295653,-0.386228,-51.086342
3288,0.062702,-0.039795,9.933390,2.138158,-0.261878,16.423935,-0.226534,-0.389016,-50.529636
3289,0.062337,-0.027258,9.929739,2.235703,-0.200724,16.310780,-0.157379,-0.394897,-49.984043
3290,0.068880,-0.020580,9.918033,1.800765,-0.414436,16.544790,-0.093921,-0.403954,-49.436432
3291,0.064947,-0.016099,9.920482,0.869837,-0.167270,16.769695,-0.053378,-0.412916,-48.881176
3292,0.060869,-0.003288,9.916281,0.318867,0.072613,17.003124,-0.037618,-0.414009,-48.318295
3293,0.064157,-0.019086,9.911436,-0.918240,-0.053981,17.716179,-0.051775,-0.413224,-47.739639
3294,0.060026,-0.026940,9.914753,-1.823191,0.082922,18.645670,-0.101834,-0.411877,-47.133606
3295,0.049531,-0.029419,9.921920,-1.526351,0.457250,20.059551,-0.162231,-0.401351,-46.488544
3296,0.057682,-0.047989,9.923556,-1.640872,0.007951,22.020765,-0.219851,-0.391280,-45.787247
3297,0.060466,-0.074072,9.930778,-2.069649,-0.215570,23.353777,-0.286880,-0.391397,-45.031006
3298,0.060148,-0.065197,9.935933,-1.311691,-0.251464,24.053705,-0.348667,-0.394781,-44.240879
3299,0.065026,-0.065723,9.930600,-0.791442,-0.438094,24.157131,-0.389301,-0.401145,-43.437325
3300,0.065587,-0.074189,9.933281,-1.175716,-0.417783,23.373457,-0.427703,-0.409792,-42.645096
3301,0.052391,-0.074377,9.925692,-0.735333,0.152846,21.909658,-0.464940,-0.408305,-41.890377
3302,0.049416,-0.077161,9.918414,-0.297095,0.262031,21.034094,-0.487135,-0.395465,-41.174755
3303,0.039172,-0.077676,9.922809,0.148358,0.568006,20.842413,-0.494304,-0.375676,-40.476967
3304,0.042121,-0.075516,9.924062,0.897828,0.263447,21.607172,-0.481367,-0.355818,-39.769630
3305,0.042725,-0.064699,9.921396,1.886070,0.078115,22.388033,-0.439465,-0.344272,-39.036461
3306,0.055643,-0.070047,9.920197,1.586812,-0.457756,22.024494,-0.386051,-0.345316,-38.296242
3307,0.053977,-0.059624,9.917372,1.436658,-0.328349,20.794657,-0.340045,-0.353881,-37.582539
3308,0.061548,-0.080238,9.911170,-0.238177,-0.481804,18.787214,-0.324196,-0.363556,-36.922783
3309,0.056340,-0.105914,9.915233,-2.229007,-0.102515,15.875288,-0.369021,-0.369722,-36.345036
3310,0.057698,-0.120760,9.918787,-2.932897,-0.048912,13.434399,-0.458185,-0.368627,-35.856529
3311,0.045646,-0.108763,9.919866,-1.670966,0.398615,12.749471,-0.537685,-0.358966,-35.420200
3312,0.042521,-0.106390,9.918117,-0.601757,0.419999,13.297713,-0.578200,-0.341132,-34.986237
3313,0.044856,-0.100074,9.916216,0.561109,0.187028,14.217578,-0.581548,-0.326410,-34.527771
3314,0.037276,-0.086739,9.913276,1.452216,0.360063,15.487609,-0.550761,-0.312439,-34.032803
3315,0.041437,-0.083985,9.912983,1.106159,0.068412,17.348574,-0.511042,-0.300257,-33.485622
3316,0.046267,-0.073969,9.917506,0.802943,-0.244083,19.306084,-0.482425,-0.297869,-32.874714
3317,0.057463,-0.074993,9.923616,0.467976,-0.739646,20.771339,-0.464794,-0.308724,-32.206665
3318,0.058063,-0.079259,9.927855,0.000970,-0.710195,21.296680,-0.460892,-0.327204,-31.505369
3319,0.066940,-0.081289,9.929467,-0.007788,-0.933912,21.252777,-0.465188,-0.348850,-30.796026
3320,0.064843,-0.085172,9.929076,0.037685,-0.701716,20.641937,-0.469086,-0.370415,-30.097595
3321,0.053166,-0.106293,9.919634,-0.606987,-0.065179,19.483206,-0.482929,-0.377643,-29.428768
3322,0.046893,-0.104428,9.920601,-0.680185,0.255903,18.756945,-0.508504,-0.368918,-28.791496
3323,0.041303,-0.091493,9.921554,-0.122138,0.425913,18.181974,-0.525733,-0.351994,-28.175980
3324,0.039233,-0.086200,9.918490,-0.035570,0.398163,18.047159,-0.531960,-0.332712,-27.572325
3325,0.037296,-0.077963,9.920124,0.190851,0.348509,17.908894,-0.532758,-0.314704,-26.973207
3326,0.047145,-0.074145,9.923427,0.358357,-0.159317,17.851648,-0.526835,-0.306050,-26.377260
3327,0.049703,-0.079838,9.917703,0.290154,-0.318495,17.496128,-0.519209,-0.308643,-25.788090
3328,0.051885,-0.077727,9.913881,0.448085,-0.399048,17.782185,-0.510114,-0.315317,-25.200039
3329,0.043968,-0.086256,9.914240,0.032818,-0.060338,17.990389,-0.505396,-0.317696,-24.603794
3330,0.043405,-0.094895,9.911839,-0.257559,-0.039440,18.587845,-0.512487,-0.313926,-23.994173
3331,0.040792,-0.099233,9.914454,-0.249804,-0.002107,19.674162,-0.524408,-0.308835,-23.356506
3332,0.034743,-0.094929,9.914092,0.109733,0.164447,20.994671,-0.530341,-0.299892,-22.678764
3333,0.034904,-0.089571,9.914324,0.366475,0.064398,22.031956,-0.526084,-0.289485,-21.961737
3334,0.040357,-0.084005,9.913084,0.682647,-0.227793,22.760818,-0.512350,-0.285456,-21.215216
3335,0.040890,-0.065816,9.916547,1.372232,-0.264475,22.642799,-0.481900,-0.287111,-20.458473
3336,0.043795,-0.054562,9.920308,1.492127,-0.349114,22.239250,-0.437941,-0.291371,-19.710405
3337,0.044952,-0.079775,9.923039,0.048686,-0.346643,22.086674,-0.416063,-0.297469,-18.971600
3338,0.042957,-0.095785,9.919065,-0.698560,-0.226840,22.358519,-0.430766,-0.301475,-18.230814
3339,0.043794,-0.097964,9.921374,-0.657607,-0.228918,22.442478,-0.457302,-0.303244,-17.484119
3340,0.039634,-0.124935,9.920398,-1.625028,-0.050339,22.344904,-0.499286,-0.301669,-16.737675
3341,0.037173,-0.143041,9.917503,-2.108868,0.022427,22.767828,-0.565421,-0.295096,-15.985851
3342,0.036141,-0.129559,9.917693,-1.086702,0.004729,23.014984,-0.622548,-0.286709,-15.222876
3343,0.031622,-0.136135,9.921723,-0.973858,0.134096,22.842079,-0.660643,-0.275895,-14.458689
3344,0.025812,-0.126336,9.924367,-0.260427,0.271191,23.030245,-0.684782,-0.260171,-13.694308
3345,0.026851,-0.101849,9.928185,0.844422,0.105314,23.623343,-0.678466,-0.244686,-12.916910
3346,0.028220,-0.095548,9.926749,1.042240,-0.052561,23.353668,-0.650308,-0.234791,-12.134052
3347,0.026144,-0.089559,9.923444,1.183671,-0.021934,22.521900,-0.616305,-0.227593,-11.369526
3348,0.021478,-0.063240,9.921972,2.228405,0.132677,21.216808,-0.562273,-0.218261,-10.640635
3349,0.025514,-0.062162,9.915174,2.150010,-0.057685,19.971863,-0.491863,-0.210757,-9.954219
3350,0.021093,-0.066588,9.910043,1.668823,0.095804,18.740410,-0.430567,-0.204931,-9.309062
3351,0.017464,-0.065600,9.911421,1.359705,0.225770,18.479494,-0.382251,-0.195155,-8.688800
3352,0.018493,-0.068099,9.917471,0.539449,0.121714,18.551414,-0.352643,-0.185393,-8.071686
3353,0.028833,-0.079303,9.918046,-0.603794,-0.347254,18.763895,-0.355732,-0.185270,-7.449768
3354,0.029938,-0.091605,9.920023,-1.689226,-0.400071,19.051985,-0.396053,-0.193539,-6.819453
3355,0.035076,-0.088841,9.918422,-1.709844,-0.572239,19.701504,-0.454951,-0.204898,-6.173475
3356,0.036555,-0.093109,9.919785,-1.878109,-0.595763,20.125130,-0.517211,-0.218734,-5.509577
3357,0.033579,-0.117507,9.917256,-2.272942,-0.415664,20.470943,-0.589038,-0.229052,-4.832864
3358,0.029652,-0.143777,9.916041,-2.459304,-0.206721,20.512421,-0.670646,-0.231898,-4.149754
3359,0.027753,-0.137060,9.916473,-1.187235,-0.098050,19.972208,-0.734121,-0.228697,-3.475019
3360,0.028662,-0.150543,9.916521,-1.046594,-0.121435,18.631069,-0.773887,-0.223948,-2.831656
3361,0.029470,-0.159123,9.918845,-0.784888,-0.106821,16.233459,-0.806662,-0.219740,-2.250598
3362,0.034528,-0.152970,9.919525,0.010639,-0.234579,12.983009,-0.821428,-0.218517,-1.763633
3363,0.033067,-0.126344,9.919919,1.595896,-0.049037,9.825407,-0.796107,-0.217903,-1.383468
