seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5425,0.025616,-0.130637,9.925578,0.013384,-0.052922,-0.090090,-0.747789,-0.144615,-9.756838,-0.996355,0.006609,0.000702,0.085048
5426,0.023864,-0.128843,9.920482,-0.001876,-0.045291,-0.091615,-0.747838,-0.146124,-9.759844,-0.996352,0.006611,0.000715,0.085074
5427,0.023318,-0.135005,9.922895,0.002678,-0.045276,-0.096193,-0.752009,-0.144930,-9.762942,-0.996350,0.006646,0.000702,0.085101
5428,0.023846,-0.136753,9.921222,0.014828,-0.043734,-0.094666,-0.762111,-0.143646,-9.766079,-0.996347,0.006733,0.000683,0.085128
5429,0.025490,-0.138785,9.925715,0.010186,-0.054413,-0.093140,-0.773186,-0.144761,-9.769159,-0.996344,0.006830,0.000684,0.085155
5430,0.019030,-0.138452,9.924392,0.028443,-0.065068,-0.067199,-0.782293,-0.142074,-9.771780,-0.996342,0.006908,0.000654,0.085178
5431,0.027781,-0.134413,9.928880,0.039108,-0.074210,-0.061095,-0.784069,-0.141922,-9.773879,-0.996340,0.006923,0.000651,0.085196
5432,0.021771,-0.132092,9.927680,0.033028,-0.078789,-0.054991,-0.778593,-0.144789,-9.775789,-0.996339,0.006877,0.000680,0.085213
5433,0.013056,-0.126553,9.928112,0.031561,-0.081769,-0.061094,-0.767003,-0.134631,-9.777714,-0.996338,0.006769,0.000600,0.085229
5434,0.017955,-0.128822,9.923024,0.031621,-0.071005,-0.065670,-0.755219,-0.122142,-9.779816,-0.996338,0.006657,0.000500,0.085247
5435,0.025314,-0.125584,9.933514,0.013355,-0.054214,-0.076352,-0.746346,-0.123193,-9.782172,-0.996336,0.006581,0.000516,0.085267
5436,0.012692,-0.134129,9.927520,0.014883,-0.011466,-0.067196,-0.745394,-0.120405,-9.784553,-0.996335,0.006571,0.000492,0.085288
5437,0.021085,-0.129232,9.922480,0.019437,0.022145,-0.064144,-0.749094,-0.112964,-9.786732,-0.996333,0.006597,0.000425,0.085306
5438,0.029161,-0.130372,9.920461,-0.008034,0.012942,-0.058041,-0.749593,-0.120922,-9.788777,-0.996331,0.006608,0.000493,0.085324
5439,0.024742,-0.124395,9.921813,0.004197,0.012878,-0.047361,-0.745535,-0.132123,-9.790548,-0.996330,0.006581,0.000594,0.085340
5440,0.027043,-0.121994,9.909196,0.013412,0.014365,-0.059568,-0.734516,-0.138618,-9.792361,-0.996329,0.006490,0.000658,0.085356
5441,0.032663,-0.115811,9.912537,0.008923,-0.016216,-0.068725,-0.718338,-0.149835,-9.794538,-0.996328,0.006357,0.000768,0.085376
5442,0.017683,-0.124998,9.921445,-0.010862,-0.045210,-0.083985,-0.709114,-0.151256,-9.797095,-0.996327,0.006278,0.000787,0.085398
5443,0.018995,-0.126241,9.923158,0.028791,-0.029876,-0.076354,-0.712294,-0.139144,-9.799743,-0.996325,0.006297,0.000679,0.085420
5444,0.019681,-0.135979,9.926808,0.011929,-0.031346,-0.087035,-0.725448,-0.130126,-9.802420,-0.996322,0.006405,0.000591,0.085443
5445,0.010386,-0.140228,9.927132,0.016377,-0.043474,-0.071775,-0.748422,-0.117045,-9.804999,-0.996319,0.006595,0.000459,0.085465
5446,0.013075,-0.145693,9.920445,0.019282,-0.041854,-0.068721,-0.774346,-0.101739,-9.807272,-0.996316,0.006809,0.000307,0.085484
5447,0.025652,-0.141288,9.916686,0.031377,-0.034229,-0.064143,-0.793731,-0.103775,-9.809434,-0.996313,0.006979,0.000310,0.085503
5448,0.017907,-0.138395,9.918949,0.028285,-0.034268,-0.056513,-0.799867,-0.111861,-9.811415,-0.996311,0.007038,0.000376,0.085521
5449,0.019194,-0.140609,9.914880,0.040477,-0.032741,-0.042780,-0.801458,-0.112805,-9.813049,-0.996310,0.007053,0.000383,0.085535
5450,0.027154,-0.136378,9.915737,0.042004,-0.026673,-0.042781,-0.799952,-0.120285,-9.814462,-0.996309,0.007045,0.000449,0.085548
5451,0.022746,-0.135723,9.921680,0.043556,-0.032823,-0.048885,-0.794067,-0.129568,-9.815986,-0.996308,0.007001,0.000534,0.085562
5452,0.021633,-0.134340,9.922742,0.058843,-0.034354,-0.048886,-0.787161,-0.131669,-9.817611,-0.996307,0.006942,0.000557,0.085576
5453,0.028641,-0.139088,9.923603,0.057319,-0.034378,-0.067197,-0.784835,-0.137192,-9.819530,-0.996306,0.006926,0.000607,0.085593
5454,0.027293,-0.137366,9.923937,0.045092,-0.035948,-0.073301,-0.786727,-0.146504,-9.821847,-0.996304,0.006950,0.000686,0.085614
5455,0.023159,-0.137994,9.928683,0.045078,-0.049689,-0.073301,-0.787880,-0.149089,-9.824265,-0.996302,0.006962,0.000708,0.085635
5456,0.027610,-0.136993,9.926594,0.043542,-0.058842,-0.073301,-0.788247,-0.150539,-9.826675,-0.996300,0.006966,0.000720,0.085656
5457,0.026697,-0.138188,9.924531,0.026746,-0.072587,-0.067198,-0.788909,-0.154836,-9.828983,-0.996298,0.006975,0.000756,0.085676
5458,0.020248,-0.136704,9.921278,0.017581,-0.087818,-0.070248,-0.789663,-0.152389,-9.831233,-0.996297,0.006980,0.000734,0.085696
5459,0.019837,-0.131717,9.919932,0.029812,-0.081650,-0.082456,-0.784604,-0.143888,-9.833751,-0.996295,0.006929,0.000664,0.085717
5460,0.024685,-0.133038,9.917493,0.028324,-0.069411,-0.083981,-0.776880,-0.140576,-9.836507,-0.996294,0.006860,0.000641,0.085741
5461,0.023164,-0.131986,9.922283,0.039031,-0.060248,-0.077877,-0.771125,-0.141555,-9.839187,-0.996292,0.006810,0.000654,0.085764
5462,0.024571,-0.132753,9.925323,0.045151,-0.058718,-0.079403,-0.766775,-0.142590,-9.841788,-0.996290,0.006773,0.000666,0.085787
5463,0.028946,-0.137323,9.925653,0.039030,-0.058738,-0.079404,-0.768521,-0.148296,-9.844400,-0.996288,0.006793,0.000714,0.085810
5464,0.028186,-0.134543,9.925754,0.042053,-0.074030,-0.065670,-0.772255,-0.156373,-9.846775,-0.996286,0.006831,0.000781,0.085831
5465,0.024794,-0.139619,9.924861,0.031338,-0.080134,-0.065670,-0.777293,-0.159142,-9.848912,-0.996284,0.006877,0.000801,0.085850
5466,0.026506,-0.138101,9.920912,0.012981,-0.086222,-0.077877,-0.784637,-0.159047,-9.851245,-0.996282,0.006941,0.000795,0.085870
5467,0.022433,-0.137832,9.920476,0.009902,-0.080088,-0.082455,-0.788986,-0.156519,-9.853867,-0.996280,0.006977,0.000769,0.085893
5468,0.021076,-0.134719,9.920082,0.012955,-0.060197,-0.077876,-0.788663,-0.149249,-9.856507,-0.996278,0.006969,0.000706,0.085915
5469,0.026102,-0.131093,9.925588,0.003835,-0.049488,-0.074824,-0.781941,-0.146103,-9.859044,-0.996276,0.006908,0.000684,0.085937
5470,0.020855,-0.124560,9.925598,0.011543,-0.040312,-0.080928,-0.767440,-0.143988,-9.861654,-0.996275,0.006780,0.000676,0.085959
5471,0.018266,-0.128446,9.926043,0.020773,-0.028052,-0.073298,-0.753544,-0.135518,-9.864243,-0.996274,0.006653,0.000613,0.085981
5472,0.027038,-0.127366,9.923428,0.034543,-0.029563,-0.079401,-0.745978,-0.133815,-9.866789,-0.996273,0.006586,0.000604,0.086003
5473,0.031713,-0.129242,9.925324,0.045240,-0.028095,-0.080928,-0.741919,-0.145283,-9.869455,-0.996271,0.006559,0.000706,0.086027
5474,0.026872,-0.135438,9.917780,0.042154,-0.023566,-0.088558,-0.746534,-0.155058,-9.872252,-0.996268,0.006607,0.000788,0.086052
5475,0.033014,-0.145449,9.917312,0.046619,-0.035812,-0.076351,-0.765174,-0.162924,-9.874935,-0.996265,0.006775,0.000842,0.086076
5476,0.032949,-0.143223,9.919716,0.048015,-0.041969,-0.082456,-0.786949,-0.173709,-9.877496,-0.996262,0.006972,0.000919,0.086099
5477,0.024559,-0.143960,9.920408,0.034194,-0.041965,-0.076351,-0.801539,-0.174467,-9.880075,-0.996259,0.007100,0.000914,0.086122
5478,0.020036,-0.138861,9.912964,0.038734,-0.055622,-0.068721,-0.807134,-0.162544,-9.882450,-0.996257,0.007140,0.000806,0.086142
5479,0.022143,-0.138450,9.916134,0.044843,-0.066226,-0.065668,-0.804804,-0.150613,-9.884664,-0.996256,0.007110,0.000704,0.086160
5480,0.024535,-0.129443,9.916036,0.043370,-0.050931,-0.068720,-0.793709,-0.146076,-9.886901,-0.996255,0.007010,0.000673,0.086179
5481,0.024965,-0.130625,9.912189,0.034294,-0.049396,-0.059564,-0.778068,-0.146181,-9.889052,-0.996254,0.006875,0.000686,0.086198
5482,0.026547,-0.124191,9.912565,0.029798,-0.052452,-0.054986,-0.762150,-0.148724,-9.890978,-0.996254,0.006738,0.000720,0.086215
5483,0.023727,-0.120920,9.922267,0.023799,-0.052449,-0.062616,-0.742621,-0.149827,-9.892960,-0.996253,0.006569,0.000744,0.086232
5484,0.024611,-0.119538,9.917702,0.022369,-0.046328,-0.062616,-0.724446,-0.148593,-9.895073,-0.996253,0.006410,0.000747,0.086250
5485,0.027593,-0.118549,9.917753,0.022445,-0.049383,-0.073297,-0.709941,-0.150688,-9.897353,-0.996252,0.006286,0.000776,0.086270
5486,0.026688,-0.125875,9.921248,0.037724,-0.055499,-0.065668,-0.705534,-0.154599,-9.899656,-0.996250,0.006250,0.000813,0.086290
5487,0.029796,-0.131649,9.919150,0.039189,-0.053990,-0.067195,-0.715019,-0.159589,-9.901818,-0.996248,0.006337,0.000849,0.086309
5488,0.035337,-0.136469,9.913598,0.040608,-0.046412,-0.051935,-0.732961,-0.170605,-9.903728,-0.996245,0.006501,0.000931,0.086326
5489,0.032669,-0.132864,9.920650,0.035940,-0.038834,-0.051935,-0.747879,-0.181449,-9.905389,-0.996243,0.006639,0.001014,0.086342
5490,0.025052,-0.137311,9.921246,0.028244,-0.044923,-0.047358,-0.758712,-0.180057,-9.906989,-0.996241,0.006732,0.000994,0.086355
5491,0.030968,-0.129995,9.919408,0.014480,-0.038788,-0.058038,-0.763569,-0.175778,-9.908711,-0.996240,0.006771,0.000953,0.086370
5492,0.029879,-0.131975,9.922164,0.016013,-0.043361,-0.059564,-0.761643,-0.176505,-9.910656,-0.996238,0.006755,0.000960,0.086387
5493,0.025875,-0.183580,9.926309,0.037130,-0.038759,-0.079401,-0.805204,-0.173340,-9.912818,-0.996234,0.007131,0.000900,0.086406
5494,0.027497,-0.177975,9.924639,0.254903,-0.044827,-0.109918,-0.878332,-0.168510,-9.915722,-0.996227,0.007763,0.000803,0.086432
5495,0.028572,-0.168532,9.923912,0.439276,-0.031079,-0.148065,-0.914262,-0.167112,-9.919865,-0.996222,0.008075,0.000763,0.086468
5496,0.021063,-0.156443,9.925797,0.494141,-0.023408,-0.158745,-0.911187,-0.160734,-9.924926,-0.996218,0.008043,0.000710,0.086511
5497,0.021929,-0.158289,9.925696,0.378177,-0.021816,-0.143485,-0.895310,-0.149610,-9.929953,-0.996216,0.007897,0.000624,0.086554
5498,0.027171,-0.103847,9.924459,0.372319,-0.034001,-0.128226,-0.838788,-0.146571,-9.934578,-0.996216,0.007403,0.000640,0.086594
5499,0.024264,-0.099264,9.921986,0.243083,-0.047735,-0.112968,-0.744312,-0.148105,-9.938795,-0.996219,0.006583,0.000725,0.086630
5500,0.025162,-0.111817,9.921911,-0.045014,-0.059934,-0.062613,-0.686369,-0.148545,-9.941835,-0.996219,0.006079,0.000772,0.086656
5501,0.029112,-0.120697,9.922727,-0.147177,-0.064526,-0.041250,-0.676352,-0.153149,-9.943577,-0.996219,0.005996,0.000820,0.086671
5502,0.027390,-0.123830,9.928968,0.013004,-0.058443,-0.058035,-0.685889,-0.158883,-9.945189,-0.996217,0.006083,0.000862,0.086686
5503,0.020742,-0.109886,9.927369,-0.015977,-0.043155,-0.053457,-0.683905,-0.155456,-9.947031,-0.996216,0.006063,0.000834,0.086702
5504,0.024170,-0.135862,9.931348,-0.278477,-0.017168,0.012157,-0.696033,-0.148189,-9.947690,-0.996215,0.006163,0.000762,0.086707
5506,0.019095,-0.125825,9.932678,-0.199237,-0.012546,0.021314,-0.723436,-0.140565,-9.947076,-0.996214,0.006396,0.000675,0.086702
5507,0.018723,-0.131548,9.930758,-0.167246,-0.007909,0.035048,-0.739331,-0.130304,-9.946112,-0.996214,0.006526,0.000574,0.086693
5508,0.022665,-0.125340,9.925512,-0.136745,-0.010934,0.077775,-0.747350,-0.125789,-9.944222,-0.996215,0.006592,0.000528,0.086676
5509,0.017985,-0.163455,9.930096,-0.043812,-0.023123,0.108294,-0.777344,-0.123089,-9.941055,-0.996215,0.006851,0.000482,0.086649
5510,0.018444,-0.158754,9.935395,0.262620,-0.044454,0.097613,-0.823770,-0.118351,-9.937503,-0.996215,0.007251,0.000406,0.086618
5511,0.027496,-0.141506,9.930699,0.384585,-0.053630,0.143391,-0.832595,-0.123458,-9.933423,-0.996218,0.007332,0.000444,0.086582
5512,0.025610,-0.128033,9.931959,0.436551,-0.059787,0.187642,-0.803707,-0.134951,-9.927915,-0.996224,0.007089,0.000566,0.086535
5513,0.020790,-0.116611,9.930760,0.332975,-0.053691,0.202901,-0.757150,-0.138142,-9.921458,-0.996231,0.006687,0.000630,0.086479
5514,0.021844,-0.125999,9.933453,0.772577,-0.042987,0.295983,-0.714537,-0.135572,-9.913180,-0.996240,0.006314,0.000640,0.086407
5515,0.020930,-0.094541,9.924204,2.335291,-0.078061,0.521820,-0.632896,-0.133393,-9.899592,-0.996254,0.005603,0.000683,0.086288
5516,0.016774,-0.056090,9.925364,3.844764,-0.120752,0.756811,-0.469859,-0.130178,-9.878380,-0.996277,0.004183,0.000779,0.086102
5517,0.019236,-0.044747,9.926467,4.875090,-0.148183,1.281729,-0.266028,-0.128175,-9.844487,-0.996309,0.002409,0.000915,0.085806
5518,-0.013067,0.022286,9.914277,4.786965,-0.186192,4.679964,-0.036980,-0.108409,-9.745207,-0.996386,0.000402,0.000915,0.084941
5519,0.000672,0.051293,9.913977,2.512335,-0.253119,10.614286,0.178693,-0.077404,-9.490361,-0.996571,-0.001498,0.000802,0.082723
5520,-0.001776,0.069534,9.916300,0.448175,-0.283495,14.624419,0.302604,-0.062444,-9.069801,-0.996866,-0.002589,0.000752,0.079065
5521,0.017848,0.044610,9.926836,-2.277017,-0.336873,20.400045,0.291448,-0.070366,-8.486140,-0.997256,-0.002491,0.000801,0.073986
5522,0.004170,0.017887,9.937495,-3.560465,-0.477255,26.224503,0.166798,-0.086207,-7.709118,-0.997737,-0.001402,0.000848,0.067223
5523,0.027288,-0.024085,9.963921,-2.677263,-0.643596,28.905554,0.005776,-0.108939,-6.790290,-0.998244,0.000006,0.000952,0.059222
5524,0.024161,-0.136317,9.966656,0.096184,-0.719955,28.192949,-0.162523,-0.141723,-5.838439,-0.998700,0.001479,0.001163,0.050930
5525,0.020963,-0.136397,9.963946,1.085628,-0.704701,26.960003,-0.303996,-0.162667,-4.918844,-0.999074,0.002711,0.001304,0.042915
5526,-0.006116,-0.119868,9.954982,2.391191,-0.678623,25.066334,-0.361793,-0.156170,-4.051396,-0.999369,0.003203,0.001250,0.035352
5527,0.004254,-0.062312,9.935394,2.645781,-0.599069,23.508366,-0.322963,-0.135734,-3.241632,-0.999595,0.002851,0.001104,0.028288
5528,0.008248,-0.107451,9.926896,1.495049,-0.482962,22.832382,-0.288887,-0.125094,-2.469138,-0.999764,0.002544,0.001037,0.021548
5529,-0.003780,0.064394,9.919047,0.614817,-0.444667,22.540930,-0.214380,-0.110614,-1.712953,-0.999886,0.001885,0.000937,0.014950
5530,-0.003438,0.061808,9.914360,-0.527331,-0.523842,26.862349,-0.075728,-0.093773,-0.889790,-0.999969,0.000667,0.000813,0.007765
5531,0.054509,-0.172979,9.848477,0.943436,-0.890122,38.825603,-0.111283,-0.125846,0.205057,-0.999997,0.000969,0.001100,-0.001788
5532,0.045512,-0.245100,9.861737,0.122613,-0.836940,39.745739,-0.349603,-0.189402,1.515137,-0.999907,0.003029,0.001693,-0.013217
5533,0.045703,-0.214327,9.851305,0.798742,-0.830971,38.908009,-0.587477,-0.230340,2.826827,-0.999681,0.005076,0.002136,-0.024656
5534,0.055307,-0.254665,9.848200,0.252869,-0.847861,40.133331,-0.776982,-0.261813,4.145046,-0.999321,0.006693,0.002528,-0.036148
5535,0.057949,-0.292934,9.860748,0.714088,-0.832706,38.734062,-0.971726,-0.288410,5.460543,-0.998827,0.008350,0.002918,-0.047611
5536,0.003528,-0.087059,9.926641,-0.699204,-0.496881,27.500202,-1.028061,-0.269565,6.564756,-0.998318,0.008822,0.002862,-0.057233
5537,0.012379,-0.060528,9.918426,0.221646,-0.551524,26.041420,-0.910518,-0.220110,7.456638,-0.997851,0.007804,0.002433,-0.065008
5538,0.017045,-0.060377,9.927427,0.417740,-0.562005,25.281507,-0.763411,-0.190362,8.311652,-0.997348,0.006524,0.002140,-0.072457
5539,0.009438,-0.020848,9.925752,1.628552,-0.538955,22.742367,-0.596289,-0.170205,9.111766,-0.996826,0.005069,0.001894,-0.079423
5540,0.007683,0.017242,9.918521,2.338943,-0.494539,21.025702,-0.381584,-0.151899,9.840944,-0.996309,0.003204,0.001606,-0.085768
5541,0.011176,0.031691,9.911321,2.528946,-0.451680,20.630484,-0.160408,-0.140494,10.534951,-0.995775,0.001281,0.001349,-0.091803
5542,-0.006037,0.080061,9.901858,1.858282,-0.387427,21.138618,0.044785,-0.124194,11.230842,-0.995200,-0.000495,0.001040,-0.097851
5543,-0.002709,0.206072,9.905119,-0.611084,-0.376549,24.994627,0.263266,-0.103506,11.999333,-0.994519,-0.002379,0.000658,-0.104524
5544,0.011390,0.291146,9.899633,-2.820544,-0.657209,36.936516,0.493058,-0.107584,13.030853,-0.993531,-0.004381,0.000445,-0.113474
5545,-0.062857,0.272016,9.913514,-4.984270,-1.190964,54.083336,0.641419,-0.095992,14.546876,-0.991937,-0.005658,0.000122,-0.126607
5546,-0.214375,0.232855,10.089200,-6.315303,-1.998590,73.474777,0.649963,0.028203,16.671333,-0.989420,-0.005576,-0.001066,-0.144968
5547,-0.110414,0.131241,10.018661,-5.643408,-2.673378,88.715714,0.543014,0.138339,19.371960,-0.985734,-0.004468,-0.001987,-0.168241
5548,-0.126451,-0.075344,10.011259,-3.564118,-3.218916,98.808159,0.298044,0.151411,22.493679,-0.980793,-0.002293,-0.001803,-0.195032
5549,-0.133868,-0.247431,10.004055,-2.009355,-3.379914,98.332069,-0.088024,0.171405,25.774794,-0.974809,0.001082,-0.001287,-0.223036
5550,-0.069310,-0.349401,9.991004,-0.313268,-3.191700,89.419136,-0.525285,0.174047,28.899763,-0.968353,0.004818,-0.000327,-0.249537
5551,0.074590,-0.405424,9.821910,0.781526,-2.650234,75.725464,-0.934144,0.068922,31.649694,-0.962066,0.008007,0.001644,-0.272693
5552,-0.017941,-0.401980,9.902887,0.871065,-2.197394,63.772884,-1.270028,-0.031567,33.974144,-0.956313,0.010519,0.003501,-0.292135
5553,-0.009949,-0.353667,9.899787,0.927696,-1.765480,52.004951,-1.484151,-0.037524,35.903927,-0.951237,0.012220,0.004303,-0.308190
5554,-0.014250,-0.339190,9.918352,0.942175,-1.399127,42.080338,-1.594424,-0.025028,37.472466,-0.946917,0.013106,0.004676,-0.321178
5555,-0.009623,-0.235049,9.919398,0.919137,-1.121283,34.464447,-1.590451,-0.009179,38.748680,-0.943281,0.013066,0.004680,-0.331706
5556,-0.010406,-0.184289,9.924086,0.767022,-0.962494,29.920242,-1.476536,0.001231,39.822170,-0.940144,0.012118,0.004378,-0.340533
5557,-0.010412,-0.135739,9.926865,0.703695,-0.895274,27.982321,-1.314738,0.008015,40.787621,-0.937258,0.010778,0.003932,-0.348449
5558,-0.011362,-0.139229,9.929748,0.727338,-0.901304,28.528605,-1.155229,0.011376,41.729870,-0.934375,0.009455,0.003498,-0.356149
5559,-0.019237,-0.164652,9.927134,0.987193,-0.917991,29.628799,-1.045819,0.017448,42.699551,-0.931336,0.008555,0.003181,-0.364047
5560,-0.028053,-0.182184,9.940872,2.018843,-0.888846,29.589127,-0.972673,0.032291,43.686848,-0.928170,0.007984,0.002897,-0.372060
5561,-0.027297,-0.148898,9.938880,4.101801,-0.867315,27.614584,-0.857568,0.048571,44.640560,-0.925048,0.007084,0.002450,-0.379776
5562,-0.034871,-0.088231,9.930647,5.696682,-0.800001,25.134956,-0.641344,0.063304,45.520081,-0.922117,0.005375,0.001656,-0.386869
5563,-0.035143,-0.021526,9.934102,6.455608,-0.686900,23.047493,-0.340420,0.078010,46.323502,-0.919393,0.002999,0.000543,-0.393328
5564,-0.036530,0.083897,9.935277,6.522060,-0.587544,21.846594,0.027860,0.089256,47.072121,-0.916809,0.000088,-0.000811,-0.399326
5565,-0.021261,0.116529,9.916319,5.599794,-0.547766,22.672121,0.396344,0.086139,47.814369,-0.914198,-0.002857,-0.002089,-0.405251
5566,-0.024000,0.165016,9.917481,3.270458,-0.453105,24.414728,0.680475,0.071905,48.599197,-0.911392,-0.005154,-0.003016,-0.411497
5567,-0.024104,0.158765,9.922676,0.634154,-0.390467,27.182756,0.835771,0.060143,49.459011,-0.908270,-0.006405,-0.003528,-0.418320
5568,-0.023650,0.112435,9.919900,-1.183191,-0.394956,30.275808,0.833148,0.049606,50.416336,-0.904744,-0.006394,-0.003488,-0.425894
5569,-0.012710,0.073847,9.913801,-2.775103,-0.422359,32.673035,0.701261,0.033546,51.465046,-0.900815,-0.005386,-0.002921,-0.434161
5570,-0.005893,0.076354,9.920908,-4.612733,-0.503218,35.463947,0.503536,0.009132,52.600254,-0.896477,-0.003904,-0.002018,-0.443069
5571,-0.004950,-0.110758,9.922567,-5.146159,-0.866376,43.249222,0.182907,-0.019278,53.911770,-0.891355,-0.001499,-0.000574,-0.453304
5572,0.002880,-0.133284,9.925412,-3.737514,-1.151711,48.983650,-0.201755,-0.049733,55.448715,-0.885195,0.001357,0.001203,-0.465217
5573,0.005176,-0.148853,9.922719,-2.908415,-1.369903,52.003456,-0.495519,-0.079443,57.131763,-0.878261,0.003466,0.002677,-0.478162
5574,-0.004124,-0.176101,9.929482,-1.641108,-1.536152,54.556332,-0.706570,-0.095804,58.907848,-0.870737,0.004958,0.003760,-0.491709
5575,-0.016251,-0.183027,9.920723,0.094851,-1.654992,55.847263,-0.833237,-0.091633,60.748020,-0.862723,0.005869,0.004367,-0.505624
5576,-0.014189,-0.059089,9.913844,0.902154,-1.528113,52.178944,-0.803321,-0.078499,62.548477,-0.854674,0.005636,0.004225,-0.519118
5577,-0.017477,-0.055659,9.914017,0.358006,-1.437863,48.025379,-0.674963,-0.067516,64.218521,-0.847023,0.004676,0.003630,-0.531523
5578,-0.020428,-0.059552,9.914696,0.245597,-1.385753,45.380955,-0.575183,-0.056487,65.775330,-0.839727,0.003947,0.003139,-0.542985
5579,-0.023774,-0.140821,9.918921,0.090010,-1.306167,41.535622,-0.560439,-0.044209,67.224052,-0.832796,0.003859,0.003029,-0.553558
5580,-0.023114,-0.186611,9.926512,0.040709,-1.135032,35.152679,-0.643967,-0.029263,68.502396,-0.826566,0.004501,0.003374,-0.562812
5581,-0.028535,-0.209934,9.934782,0.648876,-0.907437,27.960997,-0.754657,-0.008466,69.554489,-0.821358,0.005367,0.003817,-0.570375
5582,-0.022167,-0.244150,9.934013,1.888691,-0.724119,21.768795,-0.849521,0.013115,70.383545,-0.817205,0.006124,0.004179,-0.576300
5583,-0.018741,-0.185920,9.930204,3.343875,-0.546968,15.582695,-0.860682,0.027244,71.006248,-0.814060,0.006252,0.004168,-0.580732
5584,-0.013254,-0.069578,9.926056,3.907186,-0.391223,10.992712,-0.695831,0.035509,71.449387,-0.811816,0.005111,0.003294,-0.583882
5585,-0.012524,-0.027090,9.925247,4.190313,-0.319432,9.971870,-0.410872,0.039692,71.799026,-0.810041,0.003108,0.001822,-0.586363
5586,-0.005278,-0.002532,9.922309,3.776042,-0.298046,10.513576,-0.137528,0.035124,72.140617,-0.808294,0.001151,0.000459,-0.588777
5587,-0.009563,-0.043833,9.953176,2.612019,-0.288887,11.986093,0.015653,0.026653,72.515663,-0.806364,0.000027,-0.000268,-0.591420
5588,-0.007548,-0.056903,9.959389,1.484074,-0.275131,13.280078,0.032602,0.021370,72.936737,-0.804185,-0.000118,-0.000319,-0.594379
5589,-0.008731,-0.077623,9.962067,1.507975,-0.293413,13.704286,-0.009859,0.017020,73.386436,-0.801846,0.000158,-0.000068,-0.597530
5590,-0.004256,-0.157544,9.971372,1.461338,-0.317805,13.943854,-0.114862,0.011444,73.847176,-0.799437,0.000861,0.000522,-0.600749
5591,0.000424,-0.137923,9.968398,2.722295,-0.357483,13.496758,-0.222064,0.000903,74.304497,-0.797032,0.001549,0.001164,-0.603934
5592,-0.002835,-0.033484,9.933149,4.092177,-0.366634,11.827396,-0.180441,-0.009015,74.726578,-0.794803,0.001204,0.001018,-0.606866
5593,-0.025047,-0.013834,9.941498,4.527174,-0.328346,10.376242,-0.017349,0.005168,75.096695,-0.792839,0.000148,0.000057,-0.609431
5594,-0.018209,-0.003881,9.948226,4.435698,-0.285409,8.929665,0.146529,0.032490,75.418541,-0.791124,-0.000838,-0.001006,-0.611654
5595,-0.019634,0.093238,9.943394,4.829709,-0.253214,6.805576,0.358987,0.049415,75.680885,-0.789719,-0.002209,-0.002262,-0.613460
5596,-0.025863,0.127794,9.942477,3.394374,-0.173736,5.015666,0.597312,0.063849,75.877998,-0.788657,-0.003768,-0.003644,-0.614811
5597,-0.028400,0.081405,9.956398,1.809066,-0.106451,4.521265,0.707372,0.083516,76.036972,-0.787800,-0.004414,-0.004376,-0.615900
5598,-0.008005,0.063291,9.956449,2.585368,-0.106399,4.928686,0.710048,0.087397,76.194336,-0.786953,-0.004406,-0.004423,-0.616981
5599,-0.008144,0.145133,9.943724,4.488016,-0.136982,6.549219,0.795633,0.069152,76.385513,-0.785919,-0.005084,-0.004767,-0.618291
5600,-0.014043,0.224385,9.942588,6.214358,-0.118695,8.484094,1.067783,0.056434,76.636063,-0.784550,-0.007005,-0.006164,-0.619995
5601,-0.015017,0.264830,9.954165,8.717669,-0.101875,10.890478,1.459970,0.051841,76.958984,-0.782771,-0.009692,-0.008282,-0.622179
5602,-0.010448,0.366859,9.952925,11.986988,-0.040808,13.621885,1.947041,0.042763,77.367439,-0.780499,-0.013030,-0.010911,-0.624926
5603,-0.015364,0.505473,9.950103,14.052574,0.111819,16.190016,2.562679,0.030446,77.864143,-0.777701,-0.017228,-0.014259,-0.628237
5604,-0.013145,0.550450,9.951725,16.000633,0.365178,19.437181,3.239784,0.018501,78.457741,-0.774319,-0.021796,-0.018003,-0.632163
5605,0.002584,0.641067,9.935532,17.960579,0.632223,21.965645,3.924552,-0.006520,79.147537,-0.770352,-0.026430,-0.021770,-0.636699
5606,0.006355,0.771668,9.911195,16.346762,0.961783,23.340506,4.606131,-0.043247,79.902405,-0.765963,-0.031048,-0.025515,-0.641628
5607,0.016342,0.858589,9.897919,13.167284,1.207406,23.821175,5.196020,-0.083372,80.688454,-0.761364,-0.035018,-0.028791,-0.646738
5609,0.014929,0.898427,9.890208,9.435086,1.436262,24.300318,5.610204,-0.120800,81.490898,-0.756675,-0.037764,-0.031145,-0.651956
5610,0.008931,0.948134,9.891670,5.205134,1.593473,24.455959,5.836536,-0.143733,82.304497,-0.751945,-0.039159,-0.032560,-0.657256
5611,-0.020646,0.950159,9.895948,1.177912,1.743221,25.124292,5.886137,-0.135141,83.132317,-0.747163,-0.039196,-0.033184,-0.662654
5612,-0.037888,0.904224,9.915144,0.394470,1.826004,26.579988,5.795113,-0.094036,83.995842,-0.742191,-0.038116,-0.033214,-0.668279
5613,-0.030332,0.834722,9.907971,0.669628,1.994243,28.902409,5.625535,-0.052542,84.922417,-0.736830,-0.036512,-0.032790,-0.674294
