seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.157751,-2.198914,2.064084,-3.455583,5.641122,-4.214254,0.997714,-0.028286,0.050260,-0.035224
436,-1.247028,0.782007,15.958134,-22.516157,-5.920567,0.986235,-2.330684,5.533236,-3.980485,0.998060,-0.018626,0.048934,-0.033701
437,-1.303308,1.104260,15.808867,-15.475377,-9.526053,3.761065,-1.541638,5.058003,-3.756802,0.998418,-0.011986,0.044538,-0.032150
438,-0.106550,0.225921,15.613435,-18.025913,-10.872294,5.482720,-1.109760,4.106761,-3.506133,0.998854,-0.008578,0.036108,-0.030224
439,0.017130,-0.042144,14.605169,-15.585421,-11.440882,4.741164,-1.286401,2.745988,-3.296140,0.999244,-0.010529,0.024272,-0.028481
440,0.376705,-0.659954,14.359596,-19.771282,-7.544347,1.016272,-1.916682,1.486394,-3.183571,0.999396,-0.016357,0.013429,-0.027555
441,0.602675,-1.368198,13.723191,-20.882301,-4.573928,-5.612593,-3.170690,0.356467,-3.252066,0.999212,-0.027566,0.003893,-0.028279
442,0.263537,-1.970423,13.843524,-19.488459,-0.068198,-8.098537,-4.821681,-0.345317,-3.468615,0.998649,-0.042136,-0.001736,-0.030365
443,-0.089706,-1.655651,13.516447,-19.379969,2.559001,-12.734323,-6.264328,-0.417246,-3.811563,0.997941,-0.054730,-0.001817,-0.033405
444,-0.070881,-2.095085,13.924026,-29.984884,-1.180156,-10.668114,-7.585922,-0.279789,-4.200388,0.997131,-0.066196,-0.000010,-0.036728
445,-0.310823,-2.259859,13.156313,-29.026331,-5.840423,-11.919174,-9.068413,-0.189831,-4.558449,0.996075,-0.079057,0.001494,-0.039776
446,-0.675650,-2.107837,12.955692,-34.258663,-6.965148,-7.716327,-10.384990,0.078646,-4.854308,0.995005,-0.090392,0.004516,-0.042113
447,-0.622514,-2.997277,12.141362,-37.369251,-4.069881,3.684479,-11.989469,0.548912,-4.901294,0.993632,-0.104137,0.009225,-0.042025
448,-0.874947,-3.272040,12.066326,-33.486874,1.527980,10.217705,-13.914907,1.257599,-4.690994,0.991799,-0.120578,0.015842,-0.039293
449,-0.917542,-3.671525,12.513669,-20.698542,7.968135,17.416309,-15.436487,2.225325,-4.315301,0.990149,-0.133457,0.024284,-0.034695
450,-0.669429,-4.306640,12.582675,-3.280726,11.643144,25.069235,-16.471430,3.117907,-3.755006,0.988917,-0.142234,0.031602,-0.028518
451,-0.495154,-3.968695,12.534438,36.474419,10.362747,23.775076,-16.391363,3.664929,-3.099985,0.989042,-0.141573,0.035493,-0.022202
452,-0.191736,-2.806150,12.251401,73.615402,3.112328,19.205891,-14.247883,3.646695,-2.454712,0.991635,-0.123249,0.034220,-0.017299
453,0.243934,-1.432528,11.088194,96.687759,-5.405532,15.600814,-10.216101,2.866784,-1.844289,0.995624,-0.088594,0.026345,-0.013798
454,0.321441,-0.225944,9.528329,104.582001,-9.137831,12.035513,-5.090047,1.601861,-1.340733,0.998855,-0.044234,0.014483,-0.011066
455,-0.069882,1.675467,8.293575,91.686829,-9.442101,7.678965,0.994207,0.647235,-0.985328,0.999909,0.008724,0.005573,-0.008647
456,0.001569,2.171579,7.094354,46.725651,-9.432499,7.851737,6.894563,0.119619,-0.714976,0.998170,0.060135,0.000667,-0.006291
457,-0.309494,1.913777,6.704306,1.801127,-5.926340,7.645685,10.485709,0.027939,-0.477307,0.995808,0.091378,-0.000138,-0.004170
458,-0.720549,1.692083,6.731467,-27.473509,-2.701513,6.807114,11.475809,0.776599,-0.246548,0.994963,0.099990,0.006528,-0.002818
459,-0.319315,1.947732,6.541491,-52.595493,-2.719608,0.769690,11.122379,1.540941,-0.129186,0.995201,0.096915,0.013274,-0.002425
460,0.187080,1.361992,6.709300,-64.115875,-1.495016,0.142719,9.790172,1.334515,-0.119409,0.996283,0.085338,0.011514,-0.002032
461,-0.220974,0.838975,6.134706,-55.557987,1.501956,3.591587,7.612170,1.056161,-0.051313,0.997752,0.066381,0.009167,-0.001059
462,0.176278,0.445015,5.115189,-43.138329,0.191270,-3.377199,5.446612,0.823333,-0.048769,0.998845,0.047515,0.007157,-0.000766
463,-0.090490,-0.145880,4.330509,-23.061869,-0.904464,-9.845465,3.217447,0.532182,-0.272293,0.999592,0.028084,0.004576,-0.002506
464,-0.293195,-0.666085,3.070120,-0.017710,0.559075,-7.598121,0.291171,1.119051,-0.603402,0.999935,0.002592,0.009752,-0.005290
465,-0.335115,-1.619158,1.560000,22.692606,1.279479,-5.853245,-5.660171,2.531133,-1.029049,0.998506,-0.049162,0.022502,-0.007876
466,-0.088909,-1.963161,1.403676,39.348969,-1.574915,-4.724215,-14.073871,3.354968,-1.663698,0.991990,-0.122022,0.030828,-0.010817
467,-0.536696,-2.047434,1.799672,44.932823,-1.978131,-0.873800,-21.092947,4.188746,-2.249377,0.982392,-0.182170,0.039511,-0.012596
468,0.123727,-2.231157,2.255049,38.697254,-0.422555,-0.834804,-25.881081,4.346644,-2.746603,0.973826,-0.222829,0.042312,-0.014851
469,0.037343,-2.220810,4.775935,21.593187,-1.255452,-4.068782,-27.349239,3.053193,-2.945877,0.971150,-0.235580,0.031952,-0.018671
470,-0.601823,-0.789735,7.858996,5.850203,-1.788642,-9.959050,-24.425507,2.540621,-3.008259,0.976915,-0.210849,0.027212,-0.020961
471,-1.221921,-0.415387,10.553717,-22.290312,-0.202042,-14.560072,-19.932772,2.988358,-3.120089,0.984333,-0.172248,0.030383,-0.022293
472,-0.640683,-0.265794,13.460671,-38.151798,-3.438155,-15.055343,-16.469330,3.222354,-3.310997,0.989002,-0.142307,0.031951,-0.024555
473,-0.780512,0.108189,15.614375,-34.942265,-7.969193,-10.961748,-13.760169,2.876300,-3.461568,0.992124,-0.118947,0.028523,-0.026971
474,-1.049874,0.123620,15.983251,-23.205568,-8.672458,-7.281651,-11.291958,2.615681,-3.512722,0.994491,-0.097614,0.025717,-0.028248
475,-0.449004,-0.320192,16.015793,-20.233269,-10.490002,-2.774858,-9.305646,2.266255,-3.486373,0.996097,-0.080465,0.022168,-0.028710
476,0.239236,-0.585122,15.400358,-5.979541,-12.268792,0.170198,-7.806777,1.420680,-3.396683,0.997190,-0.067673,0.014381,-0.028723
477,0.111834,-0.614327,14.250330,-0.876705,-8.043582,0.621652,-6.521020,0.523281,-3.308356,0.997962,-0.056720,0.006199,-0.028560
478,0.295636,-0.918204,13.367355,-7.163145,-4.829208,3.912884,-5.763842,-0.092805,-3.200920,0.998344,-0.050281,0.000596,-0.027935
479,0.696447,-1.410803,13.072713,-13.422646,-2.779775,3.323582,-5.860853,-0.737899,-3.066680,0.998305,-0.051276,-0.005061,-0.027052
480,0.685406,-2.081761,13.185301,-14.773751,0.342122,2.876186,-6.726794,-1.344820,-2.948812,0.997861,-0.058947,-0.010202,-0.026373
481,0.628212,-2.049683,13.811162,-22.230907,3.727538,-2.913357,-7.885588,-1.663409,-2.940017,0.997174,-0.069102,-0.012713,-0.026588
482,0.431133,-2.442690,14.343412,-28.735058,6.278091,-3.209422,-9.124415,-1.655217,-3.050253,0.996344,-0.079888,-0.012276,-0.027677
483,0.321278,-3.030043,14.212405,-31.022293,6.585006,-5.308977,-10.642946,-1.428460,-3.211189,0.995189,-0.093048,-0.009808,-0.029052
484,-0.051800,-3.510942,13.691249,-31.392672,8.083163,-2.937352,-12.426644,-0.988468,-3.379354,0.993629,-0.108432,-0.005380,-0.030245
485,0.105313,-3.445417,12.612799,-24.888712,5.282871,-4.137908,-14.103216,-0.555684,-3.537322,0.991933,-0.122852,-0.001021,-0.031225
486,-0.236633,-3.698567,11.327450,-19.607176,1.925644,1.519078,-15.611770,-0.200969,-3.606336,0.990234,-0.135805,0.002537,-0.031412
487,-0.240229,-3.549579,10.494847,-17.604990,0.752567,3.245430,-17.024759,0.216054,-3.545868,0.988517,-0.147894,0.006443,-0.030319
488,-0.113642,-3.561360,10.105659,-25.929270,-4.007218,5.404931,-18.363646,0.414205,-3.398248,0.986764,-0.159391,0.008298,-0.028694
489,0.411260,-4.054892,10.075002,-24.295668,-3.657545,9.194872,-19.867889,0.126501,-3.129362,0.984645,-0.172419,0.005798,-0.026706
490,-0.281697,-4.584823,11.535603,-3.909604,3.521099,11.303424,-20.940607,0.084888,-2.804549,0.983058,-0.181654,0.005175,-0.023930
491,0.232275,-4.390075,11.957676,44.084686,2.346167,11.489581,-20.384583,0.314671,-2.483925,0.983995,-0.176851,0.006537,-0.020847
492,0.280538,-3.596159,11.665808,83.214973,-0.087776,12.378599,-17.808996,0.168456,-2.124789,0.987781,-0.154734,0.004322,-0.018090
493,0.257915,-2.027226,11.220218,105.439209,3.391026,11.985827,-13.454292,-0.017531,-1.765630,0.992997,-0.117130,0.001653,-0.015319
494,-0.115172,-0.246645,10.387590,111.417786,0.917023,7.717639,-7.652731,0.021531,-1.473926,0.997689,-0.066725,0.001046,-0.012821
495,-0.120944,0.982157,7.992165,85.034317,-4.915674,9.559597,-1.415589,0.142964,-1.170669,0.999871,-0.012340,0.001374,-0.010200
496,-0.198304,1.615493,6.632669,29.211468,-3.333343,7.666043,3.783761,0.264829,-0.858448,0.999424,0.033030,0.002062,-0.007563
497,-0.098438,1.974990,6.236105,-18.728983,-2.962736,7.074047,7.169067,0.374987,-0.593333,0.998024,0.062537,0.002942,-0.005372
498,-0.430242,2.082948,6.237907,-45.681129,-2.426185,11.785900,8.893320,0.689398,-0.267747,0.996968,0.077543,0.005817,-0.002796
499,-0.082334,1.978280,6.212892,-67.558075,-3.739398,13.322351,9.254556,0.907281,0.158666,0.996709,0.080660,0.008003,0.000741
500,0.896113,1.667878,6.369224,-77.063400,-3.828597,9.903732,8.431414,-0.240586,0.550092,0.997280,0.073521,-0.001741,0.004942
501,0.502422,1.047111,6.483307,-68.924881,-1.332418,9.573901,6.677008,-1.800661,0.904776,0.998141,0.058350,-0.015226,0.008796
502,0.474805,0.332038,4.662839,-44.059559,-2.320143,7.316249,4.574743,-2.800926,1.225571,0.998837,0.040159,-0.023993,0.011659
503,0.473378,-0.621227,3.299744,-21.138878,-2.653967,-1.642924,1.509590,-3.931232,1.451208,0.999239,0.013599,-0.034127,0.013107
504,0.130452,-1.181771,2.367684,-1.630058,-2.430969,-3.994042,-3.576593,-4.519005,1.705917,0.998644,-0.030592,-0.039866,0.013637
505,-0.309823,-1.299685,1.050953,19.275213,-3.874977,-0.320486,-10.961837,-3.001815,2.128392,0.994961,-0.094981,-0.027842,0.015980
506,-0.238201,-1.673156,0.953227,28.825064,-4.940336,0.049225,-19.622915,-0.581258,2.428797,0.985158,-0.170260,-0.008609,0.020019
507,0.315071,-1.853082,2.342353,30.626963,-4.125041,-1.505804,-25.503910,-0.314291,2.541918,0.975105,-0.220616,-0.007570,0.021028
508,0.264239,-1.593328,4.223433,24.592665,-1.645795,-3.665332,-26.097576,-1.390518,2.553098,0.973926,-0.225445,-0.016848,0.018962
509,-0.223371,-1.079486,6.323627,22.910482,-0.122653,-4.101885,-22.941538,-1.436769,2.393910,0.979787,-0.198552,-0.016439,0.017978
510,-0.342987,-1.112300,9.649326,2.384084,0.137733,-8.446431,-18.886513,-0.750639,2.146273,0.986274,-0.163917,-0.009533,0.017400
511,-0.351997,-0.617824,11.969488,-4.410792,-0.461490,-4.778672,-15.339685,-0.167278,1.915423,0.990917,-0.133422,-0.003677,0.016370
512,-0.530803,-0.168877,13.878413,-15.195477,-1.049136,-3.346627,-12.273038,0.311955,1.794486,0.994140,-0.106927,0.001032,0.015860
513,-0.374928,-0.582790,15.077108,-23.201967,-4.196548,2.524153,-10.160544,0.613112,1.820257,0.995924,-0.088624,0.003922,0.016295
514,0.370184,-1.006683,15.607848,-27.674847,-4.784570,-0.103483,-9.156582,0.377402,1.903575,0.996662,-0.079864,0.001957,0.016821
515,0.449892,-0.825002,14.999008,-14.383889,-5.337940,0.167775,-8.457261,-0.245511,1.938096,0.997136,-0.073690,-0.003383,0.016708
516,0.783379,-1.451547,14.571266,-19.482635,-4.849625,-5.646451,-8.035748,-0.978583,1.869898,0.997383,-0.069917,-0.009661,0.015678
517,0.268636,-1.802358,13.695488,-16.045715,-2.344352,-5.332395,-8.253191,-1.455518,1.703247,0.997230,-0.071758,-0.013737,0.013909
518,0.596038,-2.002248,12.845123,-12.444571,-0.745991,-5.533929,-8.731209,-1.680160,1.533774,0.996917,-0.075910,-0.015636,0.012228
519,0.541703,-2.562517,12.301617,-10.574534,-0.304694,-3.565600,-9.519607,-1.941942,1.400975,0.996351,-0.082754,-0.017900,0.010776
520,0.420036,-3.034421,12.101801,-11.253728,0.973523,-1.496371,-10.733768,-2.033695,1.345902,0.995410,-0.093304,-0.018766,0.010032
522,0.183066,-2.794557,12.370964,-12.692184,2.356732,-3.630860,-11.866128,-1.859173,1.275828,0.994470,-0.103167,-0.017286,0.009395
523,0.332582,-3.609623,13.555536,-17.848381,3.283993,-4.964211,-12.937062,-1.605846,1.131210,0.993504,-0.112503,-0.015035,0.008229
524,-0.202534,-3.783792,13.696380,-10.042161,3.124002,-7.525733,-14.020305,-1.221905,0.918142,0.992447,-0.121950,-0.011561,0.006651
525,-0.280230,-3.775574,13.313802,-2.662431,2.251023,-6.391206,-14.713629,-0.652095,0.676318,0.991739,-0.128010,-0.006399,0.005125
526,-0.040916,-3.827027,12.867464,2.958315,1.694468,-7.573271,-15.118558,-0.287503,0.437151,0.991300,-0.131541,-0.002989,0.003452
527,0.273781,-3.587193,11.651443,14.507169,0.330183,-4.672500,-15.258403,-0.327708,0.234010,0.991143,-0.132755,-0.003106,0.001644
528,0.275956,-2.894816,10.228302,18.920088,-1.409150,-4.103675,-14.985347,-0.625921,0.098501,0.991447,-0.130393,-0.005528,0.000140
529,0.635077,-2.701830,9.387237,10.662073,-1.307053,-2.697617,-14.712190,-1.292845,0.000331,0.991706,-0.128027,-0.011189,-0.001442
530,0.686824,-2.559773,9.067910,-2.695898,-0.499495,-4.371130,-14.854481,-2.139387,-0.101683,0.991435,-0.129261,-0.018397,-0.003293
531,0.530972,-2.437566,9.586091,-18.397959,1.626869,-3.997884,-15.252569,-2.585971,-0.238119,0.990894,-0.132723,-0.022090,-0.005054
532,0.515018,-3.309157,10.728148,-25.910904,3.341409,0.204397,-16.134016,-2.633056,-0.312166,0.989831,-0.140356,-0.022366,-0.005921
533,0.473706,-4.591311,11.792858,-6.085882,4.409764,3.633420,-17.458303,-2.441601,-0.251969,0.988183,-0.151775,-0.020725,-0.005406
534,0.145316,-3.641188,11.890605,44.661942,4.395812,7.537283,-17.349146,-1.992517,-0.094179,0.988409,-0.150813,-0.017064,-0.003435
535,0.335596,-3.316457,12.397482,68.114120,2.662203,13.497913,-15.163851,-1.527660,0.206209,0.991171,-0.131908,-0.013452,0.000025
536,0.538463,-2.428251,11.577990,93.686073,1.419772,15.229650,-11.841461,-1.415203,0.639301,0.994581,-0.103074,-0.012859,0.004275
537,0.542543,-0.858540,9.734090,103.104279,0.769553,11.542454,-7.442933,-1.623701,1.027569,0.997759,-0.064770,-0.014721,0.008028
538,-0.121259,1.222968,8.147889,82.065178,1.270519,9.805539,-1.839986,-1.486431,1.299423,0.999725,-0.015907,-0.013151,0.011129
539,0.385599,1.085773,7.200015,30.322098,1.052863,5.329719,2.952763,-1.351530,1.490462,0.999510,0.025914,-0.011454,0.013305
540,0.108361,1.897821,6.235820,3.534327,2.782501,1.201676,6.230695,-1.428145,1.527244,0.998347,0.054503,-0.011719,0.013984
541,-0.250927,2.082250,6.145965,-26.825893,3.999571,0.756980,8.788723,-0.871841,1.511786,0.996937,0.076712,-0.006574,0.013736
542,-0.309218,2.079161,6.535342,-49.338360,3.028837,2.691006,9.902086,0.028507,1.557644,0.996177,0.086293,0.001421,0.013520
543,0.367934,2.105251,6.450684,-62.681133,0.709616,4.529673,9.941603,0.104632,1.676975,0.996133,0.086625,0.002178,0.014500
544,0.244012,1.876653,6.960260,-67.957123,1.051292,7.844549,9.256166,-0.482570,1.889996,0.996589,0.080745,-0.002866,0.016778
545,0.381755,0.880836,6.485120,-57.561787,2.035550,8.757572,7.567949,-1.022571,2.186015,0.997587,0.066150,-0.007644,0.019622
546,0.585194,-0.298879,5.605750,-34.271465,-0.065877,5.160259,4.679049,-1.889184,2.474919,0.998783,0.041162,-0.015586,0.022248
547,0.065014,-0.283912,4.168805,-11.440263,0.636679,0.639591,1.770446,-2.325185,2.662864,0.999398,0.015913,-0.019923,0.023542
548,0.734021,-1.763955,3.661535,4.523740,1.161729,-4.842117,-2.232988,-3.093024,2.772982,0.999166,-0.018820,-0.027447,0.023657
549,-0.121257,-2.288342,2.540185,29.912642,1.519481,-8.744802,-8.697094,-3.456551,2.958430,0.996395,-0.074988,-0.032019,0.023442
550,-0.267991,-2.304629,1.917094,42.137653,-0.359340,-9.450880,-15.837464,-2.096690,3.033023,0.990018,-0.137217,-0.021761,0.023689
551,-0.222314,-2.369776,2.673504,31.912992,-1.488517,-9.018487,-21.617266,-0.720018,2.935531,0.981948,-0.187306,-0.010973,0.023982
552,-0.235931,-2.539804,4.419854,25.567389,-0.317664,-7.320877,-24.366707,0.143596,2.724937,0.977194,-0.211010,-0.003793,0.023506
553,-0.576671,-1.799746,5.719035,21.394648,-2.355912,-6.834937,-23.740629,0.987598,2.532502,0.978301,-0.205826,0.003887,0.023397
554,-0.216710,-1.547396,8.376753,-0.372386,-3.727506,-4.172080,-21.142902,1.480918,2.456044,0.982668,-0.183676,0.008769,0.023436
555,-0.198359,-1.022285,11.013779,-15.114676,-4.600431,-7.051100,-18.166166,1.295728,2.407313,0.987142,-0.158056,0.007847,0.022526
556,-0.295466,-0.261419,12.698239,-21.114223,-5.333217,-5.382875,-15.132896,1.038721,2.342544,0.991021,-0.131827,0.006292,0.021456
557,0.264464,-0.747857,13.972880,-28.719803,-8.892994,-3.899643,-12.736160,0.542948,2.311501,0.993606,-0.110986,0.002471,0.020571
558,-0.036369,-0.960028,14.942179,-32.669510,-8.461186,-2.210659,-11.397529,-0.042798,2.297776,0.994858,-0.099271,-0.002363,0.019914
559,0.281600,-0.687829,14.851634,-27.259703,-10.178743,-0.690972,-10.401645,-0.519094,2.315281,0.995678,-0.090536,-0.006342,0.019709
560,0.736919,-1.443365,14.806950,-29.776651,-9.829840,1.824858,-9.830884,-1.221914,2.383195,0.996069,-0.085441,-0.012403,0.019805
561,0.613083,-2.184482,14.153308,-21.992287,-7.202845,4.862541,-10.036460,-1.881084,2.534467,0.995821,-0.087078,-0.018282,0.020592
562,1.033401,-2.358959,13.575097,-19.575975,-5.155762,3.729893,-10.596989,-2.467072,2.712671,0.995265,-0.091790,-0.023615,0.021576
563,1.165059,-2.431028,12.748960,-15.449883,-1.959014,4.223726,-11.190842,-3.128542,2.871238,0.994619,-0.096756,-0.029602,0.022264
564,1.287704,-3.050903,12.117101,-14.763641,1.821934,3.180982,-12.053998,-3.715407,3.019431,0.993695,-0.104056,-0.034992,0.022785
565,1.038747,-3.003206,11.418981,-11.216303,3.253766,1.474696,-13.122299,-4.073290,3.124242,0.992565,-0.113186,-0.038406,0.023006
566,1.216958,-2.904824,10.879242,-12.589382,3.788771,-1.632374,-14.023280,-4.342880,3.134606,0.991564,-0.120909,-0.040929,0.022504
567,0.828024,-3.025705,10.544459,-10.972741,3.702016,-1.682853,-14.838371,-4.468185,3.086150,0.990651,-0.127942,-0.042117,0.021651
568,0.532777,-3.192191,10.848217,-11.983582,2.488421,-1.368061,-15.614357,-4.179879,3.039816,0.989855,-0.134743,-0.039718,0.021309
569,0.218359,-3.185275,11.779041,-15.562546,1.504100,-0.936885,-16.190544,-3.572561,2.989377,0.989332,-0.139898,-0.034522,0.021424
570,-0.118568,-3.577734,13.015861,-18.724976,0.985064,-0.477919,-16.612974,-2.726725,2.939505,0.988992,-0.143776,-0.027240,0.021937
571,-0.401419,-4.311615,14.091660,-19.318298,0.216435,-0.006479,-17.198771,-1.770185,2.914268,0.988379,-0.149070,-0.019070,0.022831
572,-0.466679,-4.218222,14.077967,-8.088942,-1.387184,1.699410,-17.642744,-0.895227,2.938438,0.987847,-0.153101,-0.011649,0.024138
573,-0.080257,-4.230428,13.582030,-0.438939,-2.989587,2.802009,-17.689207,-0.401569,3.027237,0.987772,-0.153609,-0.007523,0.025562
574,0.376554,-3.989734,12.130232,10.358401,-4.137124,2.144320,-17.544603,-0.497644,3.141620,0.987940,-0.152332,-0.008471,0.026429
575,0.679181,-3.569124,10.192123,18.838076,-3.492748,0.977696,-17.314548,-1.096990,3.230282,0.988209,-0.150190,-0.013702,0.026423
576,0.997601,-2.823302,8.790863,16.463863,-2.336392,-1.775058,-16.978588,-2.112041,3.245093,0.988556,-0.147024,-0.022400,0.025280
577,0.999472,-2.335253,8.405718,5.491529,0.422929,-5.341395,-16.500107,-3.243469,3.127717,0.988997,-0.142618,-0.031912,0.022938
578,0.710092,-2.100503,8.229529,-8.294476,2.670138,-9.256579,-16.123722,-3.932464,2.852675,0.989347,-0.139271,-0.037450,0.019821
579,0.773864,-2.623051,8.729700,-22.873709,5.131521,-10.273326,-16.441431,-4.175675,2.493208,0.988947,-0.142074,-0.039157,0.016310
580,0.763575,-3.088449,10.450891,-23.800331,5.042559,-10.754096,-17.261415,-4.200437,2.114380,0.987945,-0.149270,-0.038993,0.012731
581,0.320660,-2.819472,11.953809,16.048626,6.951728,-5.878410,-16.921379,-3.768718,1.758286,0.988540,-0.146535,-0.034777,0.010331
582,0.050435,-3.749790,12.371147,46.352970,7.568930,-3.515310,-15.414491,-2.876094,1.519580,0.990612,-0.133728,-0.026645,0.009771
583,0.777546,-3.349268,12.321467,72.538010,6.464389,-1.543280,-13.398278,-2.340471,1.393852,0.992921,-0.116376,-0.021701,0.009695
584,0.175037,-2.501365,12.075869,96.122383,5.967510,1.702435,-10.373042,-2.033610,1.350393,0.995699,-0.090170,-0.018737,0.010130
585,-0.051247,-0.959488,9.617510,102.326187,5.506018,5.587780,-6.356606,-1.392252,1.438179,0.998318,-0.055283,-0.012826,0.011856
586,0.374504,-0.320666,7.979490,63.870693,3.178109,2.976931,-2.614511,-1.119329,1.561174,0.999602,-0.022678,-0.010075,0.013396
587,0.293667,0.920639,7.203190,31.093338,1.800174,4.851988,0.525368,-1.314820,1.646652,0.999820,0.004749,-0.011407,0.014421
588,-0.380233,1.686783,6.267935,2.558394,0.911166,6.636935,3.802388,-0.890480,1.784601,0.999294,0.033292,-0.007249,0.015822
589,-0.211401,1.837848,6.086880,-30.029034,-1.449412,8.148654,6.404234,-0.087891,2.009122,0.998284,0.055863,0.000214,0.017547
590,-0.082907,1.862489,7.061367,-52.347691,-2.147635,7.916414,7.418015,0.216472,2.261725,0.997712,0.064639,0.003161,0.019572
591,0.107313,1.652495,6.966858,-62.007042,-3.560849,10.014602,7.116241,0.047420,2.548674,0.997826,0.062036,0.001793,0.022171
592,0.635875,1.716833,6.916649,-64.880051,-3.891247,12.328409,6.426969,-0.818178,2.911793,0.998070,0.056218,-0.005702,0.025767
593,0.424981,0.709872,7.633365,-55.292179,-2.017481,13.975457,5.051237,-1.802794,3.356076,0.998456,0.044502,-0.014419,0.029944
594,0.773549,0.289242,6.070043,-26.922781,-1.578284,4.660202,3.284525,-2.760332,3.696581,0.998757,0.029412,-0.023140,0.032920
595,0.359831,-0.144851,4.819241,-4.957057,0.358369,-1.198802,1.926696,-3.564505,3.812780,0.998804,0.017830,-0.030521,0.033768
596,0.416537,-1.003422,3.728352,16.216921,1.330803,-4.313834,-0.318974,-4.010421,3.880836,0.998814,-0.001595,-0.035064,0.033742
597,0.056660,-1.722339,2.694529,33.857685,0.666809,-11.469900,-4.789266,-4.011387,3.987608,0.997961,-0.040515,-0.036400,0.033278
598,0.176486,-2.168236,1.798192,44.232185,0.670707,-13.685511,-11.492063,-3.817666,4.107857,0.993904,-0.098811,-0.036707,0.032308
599,0.239617,-2.015134,2.696844,38.241943,0.701541,-11.529777,-17.420198,-3.994372,4.200848,0.987397,-0.149979,-0.039972,0.030932
600,0.287307,-2.484631,4.151943,30.193573,2.024054,-8.056733,-20.506048,-4.043214,4.168644,0.982997,-0.176504,-0.041160,0.029492
601,0.026541,-1.911032,6.069573,19.348501,1.385551,-8.453650,-20.822771,-3.599044,3.968373,0.982658,-0.179448,-0.037121,0.028365
602,0.029787,-1.478936,8.288279,4.061152,1.367026,-7.164711,-18.878687,-2.839515,3.623283,0.985792,-0.163098,-0.029612,0.027115
603,-0.244970,-0.825148,10.549503,-9.743621,-0.711217,-4.727054,-16.164886,-2.050224,3.311289,0.989568,-0.140005,-0.021767,0.026087
604,-0.596928,-0.800043,12.265640,-18.072313,-3.685854,0.558199,-13.640104,-1.138019,3.177786,0.992526,-0.118427,-0.013149,0.026351
605,-0.075819,-0.744204,13.317793,-23.748304,-10.209910,5.219030,-11.786921,-0.639735,3.283013,0.994307,-0.102476,-0.008492,0.027921
606,0.345319,-0.873018,14.248179,-26.791565,-10.391037,4.634535,-10.536686,-0.865086,3.486251,0.995308,-0.091547,-0.010307,0.029596
607,0.028343,-1.088328,14.620344,-23.182835,-12.139725,9.483801,-9.741925,-1.193076,3.762828,0.995826,-0.084521,-0.013156,0.031827
608,1.053965,-1.601157,14.318648,-23.875696,-10.897459,7.652359,-9.452626,-1.775597,4.090277,0.995891,-0.081783,-0.018372,0.034285
609,1.074127,-2.134295,14.179149,-23.836426,-8.332705,8.690881,-9.783669,-2.664249,4.403127,0.995429,-0.084299,-0.026421,0.036284
610,1.140412,-2.569581,13.772502,-20.465588,-4.581702,6.151278,-10.524730,-3.337977,4.692027,0.994638,-0.090414,-0.032731,0.038075
611,1.072333,-2.717513,12.691791,-14.386233,-3.024297,8.590940,-11.385912,-3.794862,4.978633,0.993726,-0.097618,-0.037222,0.039914
612,1.570383,-3.209001,11.916659,-15.135661,0.280896,6.510723,-12.483833,-4.332535,5.280367,0.992496,-0.106803,-0.042540,0.041652
613,0.990702,-3.255310,11.329525,-12.040987,1.564771,6.243505,-13.764558,-4.695960,5.550518,0.991035,-0.117619,-0.046423,0.043126
614,1.098308,-3.252134,10.680637,-10.427671,3.805423,3.097163,-14.904189,-4.727882,5.743485,0.989734,-0.127375,-0.047339,0.044292
615,0.763475,-3.153377,10.233172,-8.985966,4.638338,4.026684,-15.840283,-4.591325,5.872849,0.988649,-0.135469,-0.046675,0.045186
616,0.361075,-3.252976,10.204052,-10.309943,4.325930,5.860076,-16.627941,-4.029740,6.023942,0.987780,-0.142480,-0.042334,0.046883
617,0.183041,-3.110719,9.959967,-7.503834,2.907142,7.303190,-17.223547,-3.211403,6.214725,0.987112,-0.147958,-0.035778,0.049385
618,0.071029,-2.988518,9.763762,-5.875990,1.572387,8.766109,-17.515406,-2.404003,6.448155,0.986739,-0.150816,-0.029261,0.052384
619,0.032418,-3.088771,9.694729,-3.974658,0.382116,9.952689,-17.684513,-1.712670,6.733263,0.986435,-0.152565,-0.023768,0.055727
620,0.119245,-2.886550,9.497125,-0.911575,-0.406171,8.973708,-17.674633,-1.213806,7.030477,0.986314,-0.152690,-0.019866,0.058958
621,0.154093,-2.900842,9.471400,-1.830520,-1.265714,7.612894,-17.511917,-0.955047,7.297637,0.986389,-0.151388,-0.017908,0.061631
622,0.393365,-2.856133,9.502991,-3.140100,-1.316853,5.537365,-17.384426,-1.079238,7.515675,0.986439,-0.150185,-0.019194,0.063364
623,0.370872,-2.810859,9.599481,-3.565820,-1.243949,3.453861,-17.222887,-1.429322,7.665723,0.986563,-0.148562,-0.022313,0.064224
625,0.442043,-2.693327,9.569047,-5.677404,-0.526725,0.837921,-17.050617,-1.718804,7.734640,0.986738,-0.146892,-0.024797,0.064475
