seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,9.253998,0.140145,-4.921261,-0.467564,-0.767481,6.234910,0.998491,-0.003710,-0.006909,0.054354
639,0.101740,0.005235,9.908085,11.297767,-0.558493,-4.848781,-0.122850,-0.775289,6.072093,0.998573,-0.000712,-0.006813,0.052956
640,0.139416,0.125856,9.912223,14.071731,-2.569348,-4.397933,0.302134,-0.827151,5.917905,0.998636,0.003006,-0.007072,0.051638
641,0.175561,0.214996,9.929059,13.466737,-3.766792,-3.964381,0.763278,-0.931407,5.777595,0.998671,0.007062,-0.007782,0.050449
642,0.218505,0.270991,9.930430,11.411667,-4.379166,-3.562674,1.180151,-1.065016,5.649888,0.998684,0.010744,-0.008775,0.049375
643,0.229475,0.276195,9.895190,7.804585,-3.012437,-3.094372,1.502661,-1.185584,5.536103,0.998687,0.013596,-0.009700,0.048422
644,0.248224,0.307334,9.920160,5.530306,-2.173834,-2.665592,1.727009,-1.269300,5.437685,0.998692,0.015578,-0.010348,0.047593
645,0.214910,0.313747,9.912913,3.797829,0.856898,-2.437072,1.884387,-1.288567,5.351970,0.998703,0.016950,-0.010463,0.046863
646,0.196879,0.328744,9.909901,3.404370,2.288229,-2.367178,2.006128,-1.233467,5.273674,0.998722,0.017981,-0.009945,0.046184
647,0.180603,0.355527,9.906651,3.131421,2.591768,-2.336746,2.116618,-1.149368,5.198221,0.998742,0.018905,-0.009180,0.045523
648,0.158307,0.334242,9.936543,0.160869,2.783440,-2.385242,2.172938,-1.056900,5.122912,0.998771,0.019354,-0.008365,0.044856
649,0.128315,0.267799,9.953866,-2.909914,3.141834,-2.396488,2.128453,-0.955240,5.046946,0.998816,0.018921,-0.007509,0.044174
650,0.164658,0.325230,9.911613,1.746220,-0.209708,-2.387098,2.110320,-0.903474,4.969049,0.998853,0.018739,-0.007077,0.043486
651,0.178121,0.336856,9.957019,1.656546,-1.845401,-2.483701,2.168374,-0.934645,4.886649,0.998872,0.019251,-0.007341,0.042776
652,0.179830,0.317687,9.957094,1.184527,-1.856155,-2.789330,2.217251,-0.992931,4.796463,0.998893,0.019693,-0.007846,0.042003
653,0.183417,0.382082,9.918569,5.719633,-1.617941,-3.072910,2.334098,-1.046911,4.696523,0.998904,0.020724,-0.008292,0.041149
654,0.189782,0.464090,9.894996,8.540810,-1.404503,-3.377742,2.573815,-1.092605,4.586916,0.998893,0.022821,-0.008626,0.040220
656,0.183202,0.463613,9.911628,4.910850,-0.383658,-3.425518,2.800216,-1.117041,4.472222,0.998883,0.024795,-0.008784,0.039242
657,0.170347,0.483725,9.893393,4.085968,0.735773,-3.115631,2.952261,-1.105740,4.363605,0.998887,0.026108,-0.008658,0.038304
658,0.166889,0.507924,9.884838,3.264602,1.160146,-2.588254,3.076532,-1.069188,4.270304,0.998893,0.027172,-0.008320,0.037492
659,0.193849,0.523064,9.896017,2.155469,-0.365705,-1.979238,3.168257,-1.051822,4.194996,0.998897,0.027961,-0.008157,0.036838
660,0.191983,0.595651,9.896055,4.493467,-0.249878,-1.532096,3.280167,-1.058777,4.135987,0.998887,0.028934,-0.008197,0.036333
661,0.176111,0.618665,9.901979,4.048844,0.868863,-1.282025,3.423387,-1.045722,4.089759,0.998866,0.030175,-0.008050,0.035937
662,0.156485,0.549156,9.935405,-0.985949,2.113251,-1.150607,3.475099,-0.993669,4.052262,0.998869,0.030608,-0.007590,0.035600
663,0.141561,0.591205,9.897319,1.954649,2.526754,-1.026943,3.491765,-0.914286,4.020706,0.998880,0.030727,-0.006901,0.035306
664,0.125739,0.627084,9.912373,2.652822,2.811087,-0.910827,3.568960,-0.823496,3.993964,0.998874,0.031371,-0.006093,0.035053
665,0.114530,0.575869,9.925543,-1.202486,2.706061,-0.778233,3.593433,-0.729962,3.971611,0.998881,0.031555,-0.005277,0.034834
666,0.107159,0.550963,9.912091,-2.205743,2.227973,-0.766519,3.536877,-0.646293,3.951001,0.998908,0.031036,-0.004570,0.034629
667,0.110193,0.614170,9.871511,1.281351,1.115018,-0.824686,3.521719,-0.589051,3.927952,0.998922,0.030886,-0.004082,0.034412
