seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.224612,-3.011228,8.008821,-97.794037,4.012985,-110.692711,0.395289,-0.409270,0.632565,-0.525459
622,-0.462810,-9.489190,-1.376272,8.956544,-3.891450,8.067146,-97.627533,4.076567,-110.627884,0.396517,-0.408744,0.631765,-0.525905
623,-0.420279,-9.856628,-1.243898,6.057267,-5.110340,6.419801,-97.372772,3.900078,-110.511948,0.397028,-0.409357,0.629635,-0.527594
625,-0.589515,-9.926707,-1.013151,3.531978,-4.312155,1.943980,-96.906731,3.732105,-110.355141,0.398533,-0.409416,0.626401,-0.530257
626,-0.650110,-9.862797,-0.808702,2.192288,-3.883524,-1.573707,-96.238014,3.680233,-110.183792,0.401443,-0.408269,0.622522,-0.533504
627,-0.573935,-9.948764,-0.828569,1.522421,-2.997126,-3.591302,-95.613976,3.552064,-110.025055,0.403738,-0.407565,0.618636,-0.536821
628,-0.615719,-9.933859,-0.778992,0.352440,-1.497227,-5.387661,-95.228783,3.349932,-109.914581,0.404580,-0.407795,0.615785,-0.539284
629,-0.732667,-9.905746,-0.563311,-0.468101,-0.325480,-6.417137,-94.879059,3.253259,-109.845734,0.405648,-0.407404,0.613579,-0.541287
630,-0.783058,-9.746188,-0.592674,0.941190,-0.261672,-4.718668,-94.438301,3.367225,-109.794426,0.408042,-0.405550,0.611682,-0.543025
631,-0.862140,-10.051808,-0.407220,0.763608,0.409423,-2.557433,-93.961899,3.618260,-109.759285,0.411175,-0.402787,0.610115,-0.544479
632,-0.750993,-9.744079,-0.172267,2.709872,2.632345,-3.125005,-93.227020,3.811546,-109.758865,0.414732,-0.399174,0.607243,-0.547644
633,-0.954445,-10.047424,-0.257916,6.042975,3.794770,-1.026732,-92.448944,4.036976,-109.817688,0.418284,-0.394898,0.604456,-0.551114
634,-0.863722,-10.041540,-0.415828,5.619906,5.305281,-0.965671,-92.059349,4.277492,-109.951698,0.420183,-0.391545,0.603829,-0.552747
635,-0.846622,-10.259447,-0.722773,1.474317,7.028105,-0.609311,-92.169273,4.390376,-110.172173,0.419311,-0.390209,0.605481,-0.552547
636,-0.664922,-9.947384,-1.068697,-2.986596,8.754211,-1.218236,-92.881630,4.331244,-110.485153,0.415077,-0.391444,0.609784,-0.550133
637,-0.885896,-10.044167,-1.446038,-10.110791,7.211931,-0.496393,-94.161324,4.295953,-110.828445,0.408870,-0.394385,0.616961,-0.544651
638,-0.827749,-9.889298,-1.798657,-19.934174,6.298396,-0.095872,-95.965057,4.388400,-111.151871,0.401583,-0.398547,0.626872,-0.535652
639,-0.651799,-9.909842,-2.211391,-27.191761,5.705434,2.150188,-98.198357,4.365384,-111.464783,0.392186,-0.404668,0.638230,-0.524496
640,-0.494794,-9.987660,-2.472262,-35.233406,4.912720,4.040997,-100.636063,4.177610,-111.754555,0.381176,-0.412167,0.649737,-0.512509
641,-0.377220,-10.046022,-3.026352,-43.392250,3.488430,4.325691,-103.286499,3.866530,-112.003044,0.368731,-0.420875,0.661448,-0.499388
642,-0.133210,-10.403427,-3.618783,-54.357403,4.452498,2.138996,-106.273987,3.342738,-112.227341,0.353704,-0.431363,0.673649,-0.484785
643,-0.057784,-10.173293,-4.176359,-66.624123,4.792689,-2.123473,-109.635460,2.598109,-112.420937,0.335756,-0.443576,0.686356,-0.468427
644,-0.366179,-9.686028,-4.507363,-82.538979,4.534294,-4.692149,-113.397247,2.022769,-112.556984,0.317028,-0.455864,0.700440,-0.448403
645,-0.560838,-9.198582,-5.229261,-97.936646,4.271979,-4.954283,-117.696976,1.856369,-112.664299,0.298281,-0.467401,0.716807,-0.422791
646,-0.577846,-9.039208,-5.868484,-112.694939,5.867709,-0.736785,-122.495461,1.937532,-112.821877,0.278428,-0.478179,0.734716,-0.392448
647,-0.742878,-8.778174,-6.696805,-121.536369,6.320090,6.392604,-127.536293,2.247123,-113.104950,0.258250,-0.487083,0.753093,-0.359039
648,-1.055862,-8.625422,-7.712891,-135.611069,4.113521,14.960226,-132.850647,2.951221,-113.544571,0.238827,-0.493452,0.772074,-0.321509
649,-0.557975,-8.828197,-8.289026,-145.837631,5.592762,22.150259,-138.080154,3.562545,-114.158096,0.218684,-0.497941,0.789542,-0.284353
650,-0.428494,-8.646845,-8.745732,-137.548828,9.152016,22.677362,-142.567398,3.641213,-114.867294,0.197995,-0.500962,0.803287,-0.254096
651,-1.086829,-8.462070,-9.273978,-119.411469,5.903203,20.664280,-146.026627,3.837181,-115.535332,0.182816,-0.501525,0.813752,-0.229911
652,-1.185168,-8.429659,-9.499852,-97.181625,5.927401,23.077387,-148.280869,4.391296,-116.173637,0.175642,-0.499250,0.821473,-0.212322
653,-0.798261,-8.556176,-9.087648,-72.519989,11.778410,21.270285,-149.026199,4.628209,-116.810127,0.172923,-0.495293,0.825826,-0.206867
654,-1.419378,-8.593021,-9.047136,-40.294376,14.857930,17.145130,-148.279755,4.733701,-117.377037,0.175845,-0.489838,0.826995,-0.212642
655,-1.337208,-8.846364,-9.086387,-24.980053,11.004039,16.337931,-146.637054,5.046317,-117.846153,0.184147,-0.483162,0.826158,-0.223846
656,-0.931095,-8.664717,-8.678771,-20.372183,17.167665,12.624538,-144.760773,5.013571,-118.276482,0.190908,-0.477071,0.824145,-0.238204
657,-1.099237,-8.055508,-8.185206,-31.045349,18.128414,4.784903,-143.329758,4.692091,-118.653351,0.193763,-0.472763,0.822310,-0.250513
658,-1.167568,-7.578483,-7.965112,-35.066837,16.288204,0.602360,-142.651306,4.501012,-118.914429,0.194628,-0.470228,0.821669,-0.256645
659,-0.657108,-7.219600,-7.680014,-35.773052,12.176725,-3.487450,-142.416946,4.149487,-119.048447,0.192805,-0.469775,0.821285,-0.260057
660,-0.764551,-6.289313,-7.239358,-43.110046,13.351666,-13.101317,-142.691437,3.588021,-119.008072,0.187799,-0.471954,0.821080,-0.260422
661,-0.709375,-5.729917,-7.027939,-55.648342,7.733951,-15.937697,-143.733612,3.163845,-118.790321,0.180970,-0.476250,0.822015,-0.254414
662,-0.257303,-5.217595,-6.742933,-53.726646,7.026128,-18.490864,-145.163559,2.569137,-118.443726,0.171518,-0.482362,0.822987,-0.246173
663,-0.326578,-4.630507,-6.677234,-51.427746,6.131241,-24.271734,-146.743973,1.797377,-117.962158,0.160324,-0.489865,0.823372,-0.237461
664,-0.583570,-3.733237,-6.898484,-64.765877,4.111345,-28.886826,-149.213577,1.429429,-117.322411,0.148317,-0.498573,0.825125,-0.220443
665,-0.130115,-3.354325,-6.859327,-75.444153,3.207041,-26.574207,-152.603943,1.099709,-116.618942,0.132329,-0.508432,0.827852,-0.196589
666,0.000487,-3.056940,-6.710397,-75.644241,5.080257,-26.763790,-155.967422,0.415168,-115.894272,0.113489,-0.518430,0.829382,-0.174571
667,-0.149808,-2.589842,-7.028604,-80.152954,2.382638,-29.452553,-159.313126,-0.098301,-115.078957,0.095655,-0.528126,0.829967,-0.151949
668,0.281407,-2.114408,-7.107686,-87.314507,0.875824,-27.989449,-162.995392,-0.609851,-114.190002,0.075899,-0.537930,0.829906,-0.126988
669,0.345875,-1.821885,-7.041765,-88.153305,1.809108,-28.561012,-166.675980,-1.367926,-113.263557,0.053902,-0.547421,0.828693,-0.103402
670,-0.143588,-1.607981,-7.289981,-77.779129,0.385174,-27.323545,-169.841858,-1.552268,-112.341324,0.038074,-0.555480,0.826694,-0.081047
671,-0.179735,-1.143758,-7.598760,-77.263397,-1.652173,-27.275608,-172.721024,-1.067951,-111.455276,0.028059,-0.562456,0.824335,-0.057692
672,-0.125582,-0.867602,-7.413570,-83.420357,-1.113512,-24.353014,-175.656067,-0.556446,-110.618744,0.017580,-0.568881,0.821532,-0.033923
673,-0.438687,-0.793330,-7.420509,-79.369827,-1.909168,-19.834398,-178.240799,0.123042,-109.909958,0.009694,-0.574138,0.818614,-0.011952
674,-0.337683,-0.377595,-7.647395,-73.267418,-3.072812,-14.383552,179.539612,0.908789,-109.370781,0.004149,-0.578069,0.815940,0.007863
675,-0.225964,0.230962,-7.670405,-77.300560,-3.476118,-10.239085,177.016769,1.387630,-108.985741,-0.005264,-0.580821,0.813525,0.028219
676,-0.155749,0.587854,-7.771186,-72.074364,-3.882350,-3.439525,174.240906,1.588005,-108.781784,-0.017995,-0.582027,0.811498,0.048897
677,-0.001221,0.903546,-8.072423,-51.948639,-4.772359,0.332700,171.954575,1.533488,-108.749329,-0.030008,-0.581758,0.810221,0.064793
678,0.163517,1.191268,-8.509095,-33.308281,-4.652258,1.607185,170.470963,1.211820,-108.795357,-0.039783,-0.580826,0.809711,0.073666
679,0.091656,1.275500,-8.888491,-19.174259,-4.007111,1.821212,169.756927,0.847505,-108.863579,-0.045932,-0.579871,0.809770,0.076896
680,0.127386,1.276216,-9.154275,-3.325233,-3.715065,0.971600,169.793777,0.579969,-108.923111,-0.047598,-0.579304,0.810228,0.075309
681,-0.029088,1.365539,-9.523046,9.109626,-3.486356,-2.208224,170.456421,0.456788,-108.918411,-0.045123,-0.579533,0.810682,0.069998
682,-0.110505,1.457334,-9.656447,11.655650,-3.295396,-2.331806,171.217972,0.541122,-108.859207,-0.040706,-0.580283,0.810795,0.065014
683,-0.344101,1.713303,-9.643689,8.279828,-3.313511,-4.175325,171.465851,0.908557,-108.769051,-0.036901,-0.581190,0.810321,0.065090
684,-0.422071,1.717920,-9.601975,8.565811,-3.808894,-2.027174,171.313492,1.497581,-108.690697,-0.033552,-0.581979,0.809566,0.069126
685,-0.552568,1.616294,-9.750517,8.760713,-4.061847,0.386469,171.252609,2.122113,-108.691185,-0.029442,-0.582245,0.809219,0.072718
686,-0.458228,1.643576,-9.701029,0.357642,-4.075912,2.443175,171.162933,2.585943,-108.766411,-0.026566,-0.581896,0.809295,0.075715
687,-0.579295,1.729699,-9.719814,-13.221546,-3.625173,3.453256,170.671844,2.865685,-108.896286,-0.026988,-0.580987,0.809460,0.080626
688,-0.546062,1.876473,-9.809690,-24.690592,-3.508330,6.270093,169.720840,3.071665,-109.093246,-0.030198,-0.579457,0.809629,0.088430
689,-0.432794,2.107549,-9.862038,-36.507881,-2.691765,6.219884,168.319458,3.093917,-109.337257,-0.036914,-0.577334,0.809702,0.098515
690,-0.387109,2.382545,-9.601927,-47.196449,-1.819590,5.567097,166.459579,2.958923,-109.566376,-0.047014,-0.574947,0.809253,0.111064
691,-0.420146,2.635218,-9.441401,-45.578606,0.183220,3.878219,164.421402,2.792464,-109.745682,-0.058215,-0.572616,0.808190,0.124705
692,-0.369758,2.594793,-10.043628,-31.624615,1.743465,1.919163,163.023224,2.592947,-109.831573,-0.066509,-0.571071,0.807217,0.133621
693,-0.196589,2.794439,-9.908157,-14.166586,5.086608,-0.856162,162.522003,2.226136,-109.800133,-0.071638,-0.570636,0.806803,0.135321
694,-0.278371,1.959936,-10.415010,7.248688,8.155094,3.096200,163.311447,1.755930,-109.735992,-0.071103,-0.571122,0.807796,0.127394
695,-0.356227,1.029985,-11.847871,10.978885,7.201928,7.975872,165.686249,1.378169,-109.780457,-0.061888,-0.571848,0.810758,0.108774
696,0.039948,1.072238,-11.932363,-1.685526,6.758924,8.518995,168.172546,0.911148,-109.936409,-0.052665,-0.571629,0.813980,0.088902
697,-0.097139,1.550974,-10.241342,-19.180170,6.944768,10.301398,169.211060,0.407630,-110.175430,-0.050901,-0.570058,0.816201,0.079119
698,-0.438632,1.608047,-9.438859,-37.863945,3.754460,14.912498,168.745087,0.358270,-110.547241,-0.053303,-0.567162,0.817742,0.082366
699,-0.291300,2.682710,-8.293076,-60.657104,0.038038,12.766619,166.476593,0.621072,-110.997574,-0.062254,-0.563001,0.818009,0.100079
700,0.026970,3.816246,-6.694252,-64.229683,-0.682700,11.013386,161.852417,0.604497,-111.417114,-0.084547,-0.557032,0.815364,0.133227
701,-0.168370,3.696693,-6.680286,-51.024223,-3.235533,13.677812,156.935165,0.501437,-111.853104,-0.108455,-0.549664,0.811100,0.168000
702,0.164400,3.761614,-7.556236,-37.031170,-4.641934,11.706665,153.877945,0.339544,-112.307732,-0.123470,-0.543109,0.808674,0.189299
703,0.545429,3.805491,-7.886832,-25.849556,-2.731417,5.876064,152.489777,-0.301695,-112.614197,-0.134030,-0.538309,0.808506,0.196413
704,0.492043,3.870070,-8.281632,-13.193294,0.417242,-0.529415,152.158279,-1.059914,-112.702606,-0.140774,-0.535949,0.809199,0.195289
705,0.272454,3.925491,-8.074385,-4.533988,4.592549,-6.075127,152.352051,-1.471494,-112.571869,-0.142984,-0.536375,0.809360,0.191817
706,0.018490,4.491258,-7.972824,-0.683973,8.808308,-10.846896,152.275253,-1.462108,-112.217827,-0.143871,-0.538793,0.807561,0.191960
707,-0.114768,4.587710,-7.961971,0.577012,11.218872,-9.560097,151.816422,-1.199734,-111.751122,-0.144987,-0.541970,0.804295,0.195847
708,-0.463750,4.933167,-7.326108,7.521091,9.597930,-6.160778,151.047455,-0.662156,-111.341850,-0.145593,-0.544839,0.800395,0.203277
709,-0.537931,4.185617,-8.325036,16.018311,5.526886,0.700345,151.045914,0.079866,-111.135849,-0.140796,-0.547619,0.798509,0.206574
710,-0.473365,4.408941,-8.759761,23.116671,1.192669,6.628093,152.203354,0.669830,-111.181778,-0.131053,-0.549703,0.800063,0.201374
711,-0.230271,4.535357,-7.469522,35.114254,-2.247184,10.815722,153.031921,0.947369,-111.442337,-0.124681,-0.549270,0.802416,0.197195
712,-0.158284,3.703054,-8.590924,45.423519,-8.072113,13.552969,154.387375,1.018081,-111.877777,-0.116962,-0.547755,0.806698,0.188474
713,0.033023,3.754495,-9.358667,47.976437,-7.920347,11.807557,156.767136,0.954283,-112.360657,-0.105292,-0.546555,0.812815,0.171822
714,0.206324,4.452761,-7.848101,46.116253,-0.661079,8.735250,158.040649,0.565796,-112.744530,-0.101439,-0.544434,0.816881,0.161270
715,0.121084,3.868408,-8.727469,52.138493,-0.039538,4.416284,158.747467,0.095514,-112.971588,-0.101133,-0.542803,0.819366,0.154197
716,0.109572,4.028913,-8.811802,53.680965,2.801385,0.374592,159.919235,-0.203706,-113.038559,-0.097637,-0.542948,0.821467,0.144448
717,0.083814,4.122014,-7.472862,62.275059,3.877814,-1.386094,160.492416,-0.426561,-112.984474,-0.096584,-0.543540,0.822101,0.139234
718,0.483678,3.351396,-6.933960,79.302620,1.595598,-1.150409,161.160507,-0.895754,-112.908180,-0.096867,-0.544071,0.822887,0.132141
719,0.094189,3.038366,-6.489860,106.866760,-4.271296,-1.319238,162.856415,-1.181930,-112.876144,-0.090894,-0.545353,0.824787,0.118556
720,0.235939,1.802693,-4.269692,139.059357,-7.317572,3.020658,165.609741,-1.184704,-112.939560,-0.077731,-0.546918,0.827701,0.098736
721,0.057398,-0.696575,-5.071818,177.710327,-14.684023,7.579046,172.674515,-1.000929,-113.234726,-0.042428,-0.548617,0.833584,0.048545
722,-0.474353,-2.380159,-5.862372,210.498428,-19.868118,7.281585,-175.349548,0.203491,-113.532669,0.023720,-0.547542,0.835792,-0.032963
723,-1.011598,-5.707901,-7.927601,229.542816,-28.923664,12.987140,-161.732132,2.249983,-113.503807,0.103228,-0.538603,0.827250,-0.122104
724,-0.458954,-8.716887,-9.655793,227.288284,-37.170441,14.888121,-148.400299,3.992823,-113.142075,0.177883,-0.521851,0.807776,-0.208630
725,-1.154602,-10.188267,-11.084501,206.729355,-34.288620,8.353311,-137.446487,5.157689,-112.534248,0.236176,-0.503368,0.783232,-0.278190
726,-1.149004,-11.276021,-11.310456,173.335114,-29.038019,5.097726,-129.621582,5.957629,-111.821808,0.277168,-0.488181,0.760798,-0.325642
728,-0.876203,-11.611275,-10.100425,130.515182,-20.115925,1.479505,-124.411621,6.116832,-111.257362,0.301832,-0.478174,0.743174,-0.357685
729,-0.826281,-10.484625,-8.148321,91.163155,-8.365594,-4.689182,-121.228668,5.745106,-110.923042,0.313820,-0.473136,0.730800,-0.378935
730,-1.444576,-9.751544,-6.804753,60.803516,-0.188789,-8.454067,-119.476456,5.480150,-110.785248,0.319877,-0.470167,0.723776,-0.390859
731,-0.893283,-9.353283,-6.001448,38.386463,-1.137671,-6.161753,-118.583832,5.315174,-110.720093,0.322757,-0.468708,0.720074,-0.397032
732,-0.864322,-8.956098,-5.578282,19.669983,-2.943575,-6.327187,-118.338196,4.996730,-110.630615,0.322149,-0.469807,0.718134,-0.399731
733,-0.905135,-8.843640,-5.798359,8.626329,-5.039581,-7.056749,-118.774216,4.784574,-110.488686,0.319565,-0.472733,0.718585,-0.397539
734,-0.812279,-8.796948,-5.782323,-0.582389,-5.714993,-9.569953,-119.678658,4.579453,-110.285713,0.315270,-0.477292,0.720396,-0.392209
735,-0.455110,-8.331184,-5.589668,-7.959552,-5.311044,-11.013000,-120.776772,4.112374,-110.030449,0.308681,-0.483629,0.722005,-0.386687
736,-0.402276,-7.786760,-5.213530,-9.731057,-2.614826,-13.778234,-121.860786,3.419963,-109.756866,0.300737,-0.490758,0.722921,-0.382229
737,-0.315965,-7.332741,-4.825487,-5.200345,-0.913807,-14.855519,-122.600937,2.708889,-109.481331,0.294071,-0.496950,0.722587,-0.380041
738,0.058777,-7.157953,-4.481809,3.377825,0.166550,-13.684416,-122.726143,1.812707,-109.219223,0.288843,-0.502056,0.719803,-0.382614
739,0.160353,-6.475094,-4.198860,14.016771,0.807964,-10.597637,-122.396729,0.775445,-109.015755,0.284538,-0.506102,0.715350,-0.388810
740,0.498247,-6.805876,-4.785553,25.386126,-1.066482,-5.950395,-122.070961,-0.265497,-108.874725,0.279997,-0.509758,0.711075,-0.395120
741,0.266553,-7.516551,-5.992399,31.990696,0.502493,-5.175088,-122.149338,-1.038688,-108.770737,0.275194,-0.513228,0.708955,-0.397804
742,0.105169,-8.318765,-6.676464,31.286711,4.776814,-5.637947,-122.564705,-1.334253,-108.730080,0.271627,-0.515468,0.709468,-0.396442
743,-0.054167,-8.629971,-7.198115,25.401728,4.809539,-4.194955,-123.175369,-1.325781,-108.744225,0.268881,-0.516792,0.711656,-0.392651
744,-0.121193,-9.266364,-7.623462,16.111088,4.168825,-3.209005,-124.001556,-1.117671,-108.769722,0.266370,-0.517875,0.715094,-0.386643
745,-0.517941,-9.351158,-7.242084,5.702602,4.317864,-2.899501,-124.762543,-0.660651,-108.811508,0.265668,-0.517884,0.718934,-0.379936
746,-0.271670,-8.692621,-6.329237,-1.240459,-0.745692,1.873469,-125.255333,-0.064347,-108.847862,0.267082,-0.516855,0.722130,-0.374242
747,-0.225673,-8.370603,-5.968009,-3.875162,-4.830303,5.708344,-125.512543,0.478221,-108.846153,0.269348,-0.515697,0.724215,-0.370164
748,-0.240956,-8.420712,-5.512309,-1.775720,-2.954226,8.858976,-125.374390,1.000445,-108.879257,0.273148,-0.513447,0.725112,-0.368749
749,-0.437850,-8.477179,-5.391511,3.308871,-0.855454,10.257915,-124.764709,1.566486,-109.000076,0.279031,-0.509331,0.724969,-0.370330
750,-0.632436,-8.532217,-5.086548,8.190841,2.495374,11.198477,-123.659370,2.326710,-109.195290,0.288024,-0.502776,0.723958,-0.374358
751,-0.771137,-8.782031,-5.048114,11.826653,6.807320,12.879371,-122.325706,3.118382,-109.497932,0.297739,-0.494684,0.722674,-0.379976
752,-0.867103,-8.604367,-5.025807,14.587613,8.159354,15.385363,-121.260880,3.823159,-109.919701,0.305231,-0.486684,0.722516,-0.384634
753,-0.872199,-8.520931,-5.182145,16.102566,5.532177,15.472385,-120.558708,4.487253,-110.363228,0.310769,-0.479553,0.723506,-0.387287
754,-0.722696,-8.408225,-5.015329,16.322115,2.638740,15.184478,-120.083191,4.961499,-110.740967,0.314368,-0.474094,0.724517,-0.389209
755,-0.740368,-8.252842,-5.065659,17.955315,-0.257120,12.777679,-119.728790,5.249815,-111.025528,0.316619,-0.470226,0.725117,-0.390954
756,-0.732164,-8.423312,-4.932078,21.439238,-3.180213,8.778974,-119.318527,5.416685,-111.174988,0.318804,-0.467506,0.724691,-0.393224
757,-0.944614,-8.466953,-4.595653,25.786726,-5.899181,5.943376,-118.507301,5.617635,-111.159866,0.323375,-0.464553,0.722274,-0.397416
758,-1.116659,-8.464633,-4.203652,28.750355,-6.458216,5.611357,-117.260429,6.031117,-111.033867,0.331338,-0.460161,0.718333,-0.403069
759,-1.168585,-8.651281,-3.869404,30.905153,-5.690068,7.702898,-115.665833,6.558325,-110.884735,0.341373,-0.454298,0.713272,-0.410269
760,-0.931269,-8.610671,-3.481031,29.534502,-3.282642,10.582210,-113.890518,6.916109,-110.788589,0.350817,-0.448061,0.707293,-0.419412
761,-1.098965,-8.362617,-3.330048,25.297550,0.541153,11.915257,-112.333565,7.189411,-110.820702,0.358333,-0.441896,0.702305,-0.427893
762,-0.692060,-8.346533,-3.238953,19.154684,3.594945,12.757424,-111.248497,7.238156,-110.997368,0.362111,-0.437196,0.699015,-0.434871
763,-0.693354,-8.404301,-3.157021,14.712294,5.851429,10.292811,-110.518478,6.911575,-111.266754,0.361982,-0.434663,0.696455,-0.441574
764,-0.522268,-8.343403,-3.407837,13.292540,6.701339,4.209806,-110.202469,6.344033,-111.568291,0.358750,-0.434303,0.694977,-0.446863
765,-0.813339,-8.395793,-3.447821,12.908691,7.369476,-3.958141,-110.220131,5.725755,-111.841705,0.354047,-0.435382,0.694546,-0.450221
766,-0.678579,-8.386423,-3.407560,11.877731,7.597660,-10.263206,-110.273659,5.118365,-112.041740,0.349535,-0.436958,0.693995,-0.453061
767,-0.855784,-8.167907,-3.531305,6.846709,8.860099,-15.474757,-110.532402,4.502099,-112.201675,0.344324,-0.439421,0.694073,-0.454548
768,-0.636760,-8.284878,-3.278100,-0.230061,11.269752,-19.300192,-110.897408,3.837422,-112.350639,0.338434,-0.442438,0.694404,-0.455537
769,-1.072391,-8.251869,-3.157144,-4.170681,13.713739,-21.494423,-111.102783,3.353620,-112.506416,0.334171,-0.444144,0.694585,-0.456746
770,-0.725509,-8.728790,-3.374716,-11.310532,14.521552,-20.461992,-111.379768,2.999507,-112.694679,0.330251,-0.445296,0.695511,-0.457067
771,-0.238739,-9.815975,-2.858564,-14.688799,14.622241,-20.511213,-111.247749,2.122543,-112.869873,0.324855,-0.447530,0.693393,-0.461945
772,0.031501,-10.847326,-2.455646,4.906469,13.937649,-20.319830,-109.886360,0.878096,-113.018463,0.322171,-0.448012,0.685086,-0.475550
773,-0.334544,-11.469407,-2.507712,32.232048,12.987097,-18.669746,-107.471458,-0.050371,-113.200188,0.325318,-0.444067,0.672993,-0.494017
774,-0.110263,-12.186744,-2.110096,56.799763,12.362662,-15.044915,-104.284012,-0.557829,-113.438034,0.333552,-0.435746,0.658395,-0.515155
775,-0.191935,-12.037506,-1.472420,85.047859,12.025149,-11.520321,-100.242592,-0.848851,-113.739487,0.345655,-0.423386,0.640033,-0.540023
776,-0.551373,-11.592293,-1.481185,108.983826,10.491045,-6.207019,-95.858887,-0.630612,-114.052269,0.361244,-0.407100,0.620730,-0.564328
777,-0.726704,-11.106568,-1.204970,114.594765,8.837821,-2.744383,-91.842728,0.084307,-114.312416,0.377727,-0.389187,0.603831,-0.584161
778,-0.545157,-10.441210,-0.862808,111.514969,5.738331,0.049520,-88.441124,0.849813,-114.500160,0.392033,-0.372807,0.589419,-0.599925
779,-0.782482,-9.844118,-0.432770,104.280800,2.913888,5.054090,-85.629585,1.680939,-114.608894,0.404595,-0.358025,0.577696,-0.611873
780,-0.333648,-9.962908,-0.050430,92.946892,-2.115364,12.724313,-83.323280,2.419171,-114.589500,0.415380,-0.345815,0.567741,-0.620920
781,0.192079,-9.642816,0.373011,86.431602,-5.547215,16.959734,-81.352135,2.522146,-114.436760,0.422591,-0.338781,0.556884,-0.629702
782,-0.238553,-9.196526,0.447665,83.036087,-8.150522,19.563139,-79.675224,2.572613,-114.179337,0.429168,-0.333503,0.547039,-0.636662
783,-0.436174,-8.953605,0.916485,77.702629,-8.589779,20.694824,-78.138969,3.087910,-113.834557,0.437862,-0.326376,0.539313,-0.641012
784,0.048784,-8.973825,1.316120,71.287231,-10.311195,20.842377,-76.530289,3.337937,-113.423996,0.445824,-0.320643,0.530019,-0.646149
785,-0.270789,-8.528625,1.498954,71.612465,-11.176815,18.149107,-74.911385,3.326588,-112.975883,0.452813,-0.316413,0.519563,-0.651842
786,-1.273047,-7.722058,1.514557,70.928795,-13.695127,24.354528,-73.334053,4.381839,-112.430199,0.464688,-0.306340,0.513010,-0.653484
787,-1.098342,-7.883518,1.818636,60.625587,-14.869757,34.971272,-71.924072,6.221237,-111.710381,0.480013,-0.292779,0.509956,-0.651009
788,-0.422840,-8.285156,1.667223,45.459106,-17.455645,31.794146,-71.223091,7.113170,-110.946373,0.489664,-0.287850,0.507384,-0.648022
789,-0.531095,-8.141038,1.770362,23.082401,-21.942291,24.585960,-71.460419,7.038695,-110.192703,0.493019,-0.292649,0.506532,-0.643983
790,-0.842377,-8.033905,1.933409,-3.014981,-24.054258,25.590061,-72.302124,7.076147,-109.351341,0.495692,-0.299786,0.509203,-0.636499
791,-1.053595,-9.175452,2.390389,-9.854593,-21.835350,31.007292,-73.298714,7.534242,-108.440910,0.499884,-0.305480,0.514035,-0.626551
792,-1.432494,-9.320962,2.304683,-4.787574,-25.648159,25.285078,-74.065155,8.236888,-107.490456,0.505753,-0.309016,0.518318,-0.616498
793,-2.118281,-9.056183,2.062910,8.046443,-32.997097,30.371145,-74.485863,9.490633,-106.377983,0.515440,-0.308651,0.522329,-0.605169
794,-1.970593,-9.125998,1.637969,18.886110,-35.309933,33.379780,-74.728004,11.016532,-105.127518,0.527163,-0.306625,0.526030,-0.592767
795,-1.439004,-9.579922,2.405668,25.710697,-33.169956,24.823631,-74.445740,11.628492,-103.869072,0.536681,-0.307540,0.523541,-0.585915
796,-1.161960,-9.368847,2.695794,27.469679,-36.557167,8.719023,-73.387314,10.991671,-102.594589,0.543731,-0.311979,0.512193,-0.587098
797,-1.242287,-9.301786,3.243550,37.812767,-36.031040,2.604146,-71.731224,9.838188,-101.319359,0.550691,-0.316297,0.495504,-0.592597
798,-0.973049,-9.319775,4.464948,48.466743,-27.422808,-7.280756,-69.019508,8.484244,-100.176552,0.559399,-0.315750,0.472479,-0.603438
799,-0.911410,-9.671991,5.047951,70.407394,-22.249847,-13.823612,-65.397316,6.921099,-99.349388,0.568439,-0.310228,0.443975,-0.619291
800,-1.518981,-9.276553,4.397583,100.034698,-21.399426,-14.541841,-61.691170,5.921238,-98.824173,0.577951,-0.299466,0.417700,-0.633892
801,-1.567152,-8.614238,4.242005,110.837433,-16.812569,-16.850962,-58.296230,5.693793,-98.528664,0.587558,-0.284586,0.396917,-0.645169
802,-1.030040,-8.347575,4.446343,103.910767,-13.214485,-23.412022,-55.355946,5.295813,-98.510994,0.593642,-0.271855,0.378246,-0.656212
803,-0.672168,-8.002002,4.658571,95.893120,-11.853184,-26.687216,-52.949497,4.309665,-98.741493,0.595184,-0.264541,0.360014,-0.667954
804,-0.788570,-7.016431,5.783871,90.702217,-5.899061,-29.753132,-50.088402,3.337959,-99.124451,0.596774,-0.254373,0.339170,-0.681263
805,-0.369485,-6.992138,6.458880,86.269623,-1.474249,-33.360493,-46.581585,2.418250,-99.696564,0.598513,-0.240087,0.314649,-0.696517
806,0.419969,-6.533280,7.288659,88.576935,2.965019,-43.035923,-42.853210,0.866745,-100.603767,0.596706,-0.227914,0.285566,-0.714458
807,1.017477,-5.391286,8.056122,92.510162,9.283087,-54.908009,-38.297523,-1.352715,-102.017853,0.591335,-0.215044,0.247919,-0.736624
808,1.020824,-4.582347,8.651144,86.912888,12.416555,-61.581051,-33.073822,-3.468226,-103.933472,0.583579,-0.198137,0.206216,-0.760034
