seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2145,1.913602,1.856098,9.585137,3.852965,40.532555,-6.019405,10.679410,-8.935049,-5.944485,-0.991676,-0.088632,0.082262,0.044231
2146,1.678989,1.871648,9.536740,2.007103,37.623146,-4.899280,10.799060,-7.681279,-5.885070,-0.992341,-0.090342,0.071416,0.044697
2147,1.498676,1.841367,9.611384,-0.807943,38.018715,-2.630050,10.822449,-6.490505,-5.773915,-0.992954,-0.091194,0.061028,0.044729
2148,1.279057,1.810792,9.617232,-2.762722,38.356255,-1.468581,10.740870,-5.301681,-5.601850,-0.993568,-0.091133,0.050560,0.044276
2149,1.065626,1.751865,9.663264,-3.735124,37.172539,-0.590921,10.592703,-4.127643,-5.399715,-0.994137,-0.090456,0.040164,0.043552
2150,0.866592,1.699909,9.684477,-4.396533,35.059559,-0.801236,10.403645,-3.007322,-5.199456,-0.994622,-0.089354,0.030217,0.042779
2151,0.706852,1.668018,9.772511,-5.920249,32.845764,-0.582753,10.173269,-1.963986,-5.016596,-0.995028,-0.087817,0.020934,0.042067
2152,0.524329,1.657021,9.797422,-7.111275,29.379080,-0.704554,9.903583,-1.018881,-4.854589,-0.995367,-0.085861,0.012506,0.041425
2153,0.396787,1.578027,9.902179,-7.501274,24.926546,-0.353318,9.605316,-0.210309,-4.717035,-0.995650,-0.083578,0.005273,0.040854
2154,0.271674,1.547547,9.896124,-8.037851,20.327339,0.383989,9.287867,0.436456,-4.591735,-0.995897,-0.081050,-0.000550,0.040236
2155,0.182607,1.508063,9.952923,-7.654186,16.626757,0.912246,8.975645,0.935406,-4.472304,-0.996117,-0.078503,-0.005079,0.039536
2156,0.086864,1.464500,9.942973,-6.603618,13.328964,0.517310,8.692389,1.316102,-4.372133,-0.996300,-0.076159,-0.008553,0.038902
2157,0.032981,1.414493,9.895117,-6.189287,10.125756,0.206289,8.437687,1.590787,-4.302332,-0.996453,-0.074027,-0.011073,0.038451
2158,-0.029122,1.436777,9.805007,-7.746141,7.589385,0.832181,8.182503,1.770677,-4.242650,-0.996608,-0.071858,-0.012761,0.038019
2159,-0.065519,1.373708,9.856670,-9.115116,6.072398,1.604547,7.890668,1.884871,-4.170505,-0.996793,-0.069347,-0.013895,0.037426
2160,-0.100700,1.302096,9.847523,-8.625673,4.660773,1.978623,7.575018,1.952944,-4.087446,-0.996996,-0.066611,-0.014638,0.036704
2161,-0.083397,1.286802,9.877034,-6.787251,2.872192,2.497661,7.302074,1.963635,-3.997310,-0.997179,-0.064228,-0.014869,0.035891
2162,-0.071976,1.258977,9.945390,-4.904410,1.620584,3.108270,7.101677,1.912747,-3.895058,-0.997330,-0.062456,-0.014545,0.034947
2163,-0.050155,1.228357,10.001530,-2.096824,1.163886,2.311982,6.981079,1.828482,-3.799601,-0.997437,-0.061370,-0.013899,0.034057
2164,-0.026516,1.243703,9.967339,0.144780,1.006192,1.563006,6.951853,1.732625,-3.730904,-0.997487,-0.061081,-0.013110,0.033405
2165,-0.008106,1.288868,9.968170,1.349076,1.075825,1.209257,6.998734,1.635328,-3.680216,-0.997491,-0.061457,-0.012277,0.032918
2166,-0.011571,1.273306,9.948863,0.198972,1.304222,1.331591,7.052472,1.547442,-3.632653,-0.997488,-0.061896,-0.011522,0.032463
2167,-0.021769,1.277681,9.919506,-0.520902,1.334413,1.528674,7.070319,1.473047,-3.579378,-0.997503,-0.062027,-0.010898,0.031961
2168,-0.046244,1.277165,9.861703,-0.613611,1.123731,1.606708,7.075199,1.408683,-3.521885,-0.997524,-0.062047,-0.010368,0.031427
2169,-0.063169,1.271767,9.834658,0.103951,0.858352,1.028564,7.090433,1.351671,-3.473659,-0.997536,-0.062160,-0.009893,0.030978
2170,-0.072780,1.239922,9.816964,-0.376465,0.016343,1.018041,7.101759,1.287901,-3.437654,-0.997547,-0.062240,-0.009355,0.030631
2171,-0.086389,1.260559,9.826309,-0.327438,-0.776678,0.929675,7.102568,1.206872,-3.406732,-0.997564,-0.062224,-0.008666,0.030318
2172,-0.087018,1.267959,9.820978,0.287800,-1.291839,0.325530,7.119585,1.114136,-3.389871,-0.997569,-0.062347,-0.007863,0.030123
2173,-0.081156,1.271660,9.835175,0.968727,-1.794837,-0.097023,7.162388,1.003977,-3.392081,-0.997556,-0.062692,-0.006892,0.030085
2174,-0.043278,1.286081,9.897646,0.854690,-2.034039,0.185426,7.217107,0.870440,-3.398216,-0.997536,-0.063135,-0.005711,0.030069
2175,-0.020103,1.317480,9.897391,1.367906,-2.332842,0.097088,7.284405,0.722120,-3.402320,-0.997509,-0.063683,-0.004400,0.030026
2176,-0.003849,1.319197,9.865026,1.585168,-2.712474,-0.055343,7.368381,0.565880,-3.411973,-0.997469,-0.064374,-0.003013,0.030026
2177,0.012604,1.304988,9.868611,0.970634,-2.455697,0.347648,7.435760,0.412916,-3.418039,-0.997438,-0.064922,-0.001660,0.029994
2178,0.035647,1.295818,9.858809,0.708355,-1.733448,0.720110,7.474628,0.278544,-3.409400,-0.997424,-0.065225,-0.000485,0.029843
2179,0.018010,1.292773,9.837408,0.867105,-0.928586,0.495908,7.504152,0.181873,-3.395098,-0.997414,-0.065457,0.000355,0.029664
2180,0.023095,1.283600,9.877167,0.305491,-0.404243,0.628738,7.519350,0.122536,-3.379449,-0.997411,-0.065575,0.000867,0.029494
2181,0.026556,1.262634,9.848117,0.343379,-0.229250,0.615069,7.514553,0.079833,-3.360317,-0.997420,-0.065522,0.001226,0.029303
2182,0.025159,1.258658,9.849186,0.294178,-0.251027,0.511360,7.502934,0.044404,-3.342785,-0.997432,-0.065412,0.001522,0.029130
2183,0.019788,1.277560,9.854105,-0.075385,-0.377995,0.503771,7.489192,0.012628,-3.327394,-0.997444,-0.065285,0.001786,0.028978
2184,0.018471,1.291519,9.839950,-0.295225,-0.605588,0.534321,7.476635,-0.019767,-3.312376,-0.997456,-0.065167,0.002056,0.028829
2185,0.028144,1.291142,9.825907,0.029795,-0.648530,0.293252,7.472081,-0.055397,-3.301418,-0.997462,-0.065119,0.002359,0.028714
2186,0.026810,1.304302,9.847904,-0.028122,-0.558701,0.470286,7.476183,-0.089111,-3.291422,-0.997462,-0.065147,0.002648,0.028607
2187,0.028563,1.334641,9.837622,0.423821,-0.447452,0.436734,7.498872,-0.116455,-3.278644,-0.997453,-0.065337,0.002884,0.028480
2188,0.037084,1.320639,9.842508,0.764429,-0.427759,0.281108,7.538307,-0.141145,-3.268733,-0.997433,-0.065675,0.003103,0.028379
2189,0.044138,1.301363,9.846176,0.680615,-0.765163,0.418464,7.569070,-0.172937,-3.259808,-0.997417,-0.065935,0.003383,0.028282
2190,0.050287,1.304411,9.866163,0.218221,-0.776034,0.774030,7.581655,-0.212522,-3.243488,-0.997414,-0.066035,0.003721,0.028116
2191,0.049448,1.311967,9.867095,0.300582,-0.391657,0.868659,7.587930,-0.244859,-3.218910,-0.997416,-0.066083,0.003990,0.027884
2192,0.054837,1.301900,9.877580,0.356970,-0.559627,0.738971,7.594419,-0.271245,-3.194428,-0.997419,-0.066134,0.004207,0.027655
2193,0.063498,1.315517,9.887345,0.182934,-0.759658,0.655064,7.598560,-0.304311,-3.174284,-0.997421,-0.066162,0.004484,0.027460
2194,0.068859,1.330603,9.883069,0.257750,-0.521767,0.633721,7.608482,-0.337563,-3.155834,-0.997419,-0.066241,0.004765,0.027280
2195,0.073901,1.340172,9.855905,0.694334,-0.114493,0.363650,7.634472,-0.359251,-3.140827,-0.997408,-0.066463,0.004951,0.027136
2196,0.089346,1.340934,9.822322,0.479408,0.124875,0.168358,7.667696,-0.372523,-3.132107,-0.997390,-0.066749,0.005070,0.027051
2197,0.089843,1.350527,9.794352,0.201959,0.507630,0.246212,7.695129,-0.378261,-3.123961,-0.997376,-0.066987,0.005121,0.026975
2198,0.083035,1.356513,9.803613,0.600530,0.765303,0.154683,7.726743,-0.370661,-3.114621,-0.997360,-0.067265,0.005057,0.026897
2199,0.069388,1.362025,9.813836,0.860236,0.710260,-0.037571,7.768927,-0.353208,-3.109494,-0.997336,-0.067636,0.004912,0.026861
2200,0.055087,1.365644,9.821280,0.956636,0.427968,-0.118447,7.815306,-0.333845,-3.109601,-0.997309,-0.068044,0.004755,0.026871
2201,0.040489,1.371945,9.864261,1.081970,0.283117,-0.271056,7.861809,-0.314429,-3.114487,-0.997280,-0.068453,0.004599,0.026924
2202,0.035777,1.381123,9.908860,1.489525,0.188661,-0.432826,7.912601,-0.295877,-3.125066,-0.997248,-0.068899,0.004456,0.027025
2203,0.028436,1.393018,9.898939,2.171720,-0.096537,-0.631217,7.980115,-0.282815,-3.142442,-0.997203,-0.069489,0.004369,0.027181
2204,0.040890,1.412274,9.888998,3.420080,-0.276485,-1.130212,8.082653,-0.278075,-3.172413,-0.997133,-0.070382,0.004371,0.027441
2205,0.051843,1.432052,9.874450,4.216811,-0.400068,-1.485755,8.222030,-0.281980,-3.217222,-0.997036,-0.071592,0.004466,0.027823
2206,0.059220,1.444297,9.857565,4.741906,-0.680886,-1.473542,8.382199,-0.295620,-3.268683,-0.996922,-0.072980,0.004656,0.028256
2207,0.063449,1.457364,9.833510,4.638244,-0.893069,-1.365191,8.544858,-0.319427,-3.319381,-0.996805,-0.074387,0.004936,0.028675
2208,0.073958,1.476077,9.851612,3.368690,-0.644453,-0.896715,8.679459,-0.345718,-3.360508,-0.996706,-0.075549,0.005226,0.029009
2209,0.068320,1.481982,9.845953,1.914393,-0.223391,-0.292434,8.762273,-0.362761,-3.382272,-0.996646,-0.076264,0.005409,0.029183
2210,0.068052,1.480199,9.841252,0.730070,0.078695,0.166879,8.794048,-0.367690,-3.384635,-0.996624,-0.076539,0.005462,0.029199
2211,0.061332,1.499609,9.839277,0.008098,0.141249,0.479695,8.793645,-0.366254,-3.373346,-0.996627,-0.076536,0.005442,0.029102
2212,0.055302,1.530605,9.827768,-0.361221,0.086354,0.737572,8.785017,-0.363268,-3.352699,-0.996638,-0.076463,0.005400,0.028925
2213,0.051845,1.524228,9.790124,-0.278744,0.034541,0.646005,8.778817,-0.360630,-3.329632,-0.996648,-0.076411,0.005360,0.028726
2214,0.050773,1.527326,9.803594,-0.666241,-0.323971,0.575800,8.768218,-0.363595,-3.310276,-0.996660,-0.076319,0.005370,0.028556
2215,0.047104,1.541511,9.828679,-1.166607,-0.848791,0.502539,8.745882,-0.379658,-3.295543,-0.996678,-0.076121,0.005495,0.028419
2216,0.053014,1.530163,9.837488,-1.422812,-1.280524,0.349930,8.711689,-0.410633,-3.286947,-0.996703,-0.075816,0.005750,0.028325
2217,0.070451,1.497642,9.866319,-1.509780,-1.506312,0.072203,8.663369,-0.454582,-3.287013,-0.996734,-0.075385,0.006120,0.028299
2218,0.089803,1.484981,9.883811,-1.024660,-1.590271,-0.333687,8.613750,-0.506978,-3.299016,-0.996763,-0.074940,0.006572,0.028372
2219,0.109118,1.473146,9.886117,-0.373252,-1.251625,-0.544246,8.581000,-0.558323,-3.320482,-0.996778,-0.074640,0.007024,0.028527
2220,0.123146,1.459831,9.907852,0.464271,-0.714662,-0.441982,8.570069,-0.598201,-3.341503,-0.996779,-0.074534,0.007382,0.028684
2221,0.140948,1.471293,9.900557,1.346058,-0.299831,-0.373281,8.588535,-0.626195,-3.357345,-0.996762,-0.074686,0.007640,0.028802
2222,0.141576,1.481809,9.887891,1.614507,0.513245,-0.055850,8.631091,-0.636367,-3.363822,-0.996732,-0.075053,0.007744,0.028849
2223,0.134615,1.485956,9.867270,1.330602,1.233283,0.379069,8.675100,-0.620458,-3.354075,-0.996706,-0.075441,0.007610,0.028772
2224,0.124030,1.488429,9.833211,0.939881,1.512385,0.644602,8.707638,-0.586446,-3.330246,-0.996691,-0.075734,0.007307,0.028585
2225,0.107817,1.495416,9.794219,0.666681,1.371919,0.676661,8.730591,-0.547182,-3.301158,-0.996684,-0.075945,0.006952,0.028357
2227,0.085914,1.492731,9.820098,0.153899,1.814446,0.521015,8.739742,-0.497176,-3.273321,-0.996686,-0.076039,0.006500,0.028147
2228,0.073533,1.491068,9.832650,-0.036970,1.620731,0.279908,8.733858,-0.437921,-3.251364,-0.996697,-0.076004,0.005969,0.027996
2229,0.055960,1.502849,9.834474,-0.333101,1.028789,0.195965,8.721498,-0.388382,-3.236774,-0.996709,-0.075910,0.005526,0.027903
2230,0.053237,1.504515,9.847434,-0.472011,0.726778,0.141014,8.705004,-0.352892,-3.226772,-0.996723,-0.075776,0.005206,0.027840
2231,0.053498,1.498903,9.842993,-0.395765,0.858087,0.076913,8.687447,-0.322559,-3.219170,-0.996736,-0.075631,0.004933,0.027795
2232,0.057900,1.507845,9.827868,-0.554469,0.670419,0.189828,8.671141,-0.296774,-3.210927,-0.996749,-0.075496,0.004699,0.027741
2233,0.065290,1.502920,9.835847,-0.679558,0.659666,0.174580,8.652669,-0.280148,-3.201596,-0.996764,-0.075339,0.004544,0.027672
2234,0.065028,1.488420,9.843468,-0.826079,0.674782,0.351610,8.625631,-0.268141,-3.189573,-0.996784,-0.075107,0.004425,0.027576
2235,0.055269,1.492536,9.859910,-0.987887,0.551064,0.450813,8.591721,-0.257118,-3.173270,-0.996810,-0.074816,0.004311,0.027443
2236,0.041650,1.480465,9.868730,-1.135967,0.741778,0.212772,8.552365,-0.239031,-3.159102,-0.996839,-0.074478,0.004135,0.027333
2237,0.028245,1.457082,9.856611,-0.922507,1.037886,0.102895,8.507850,-0.205748,-3.149458,-0.996871,-0.074099,0.003828,0.027272
2238,0.015038,1.446379,9.826150,-0.223865,1.028892,0.122709,8.474838,-0.162454,-3.140603,-0.996894,-0.073823,0.003438,0.027224
2239,0.013421,1.457127,9.836579,0.392457,1.030586,-0.049746,8.468487,-0.118477,-3.134314,-0.996899,-0.073778,0.003050,0.027198
2240,0.006016,1.466221,9.842569,0.615205,1.320651,-0.168788,8.483065,-0.070733,-3.132131,-0.996890,-0.073917,0.002637,0.027209
2241,0.002443,1.468396,9.847320,0.642674,1.268886,0.009728,8.504155,-0.020631,-3.128375,-0.996876,-0.074112,0.002203,0.027208
2242,0.005403,1.469453,9.857371,0.514474,0.740954,0.101278,8.522079,0.014536,-3.121585,-0.996866,-0.074277,0.001897,0.027172
2243,-0.001314,1.473489,9.853625,-0.001324,0.371666,0.107384,8.528500,0.031489,-3.115396,-0.996863,-0.074336,0.001747,0.027129
2244,-0.005984,1.466810,9.859943,-0.263854,0.301469,0.220302,8.519876,0.041571,-3.108334,-0.996870,-0.074264,0.001653,0.027074
2245,-0.000774,1.450525,9.846820,0.006063,-0.043418,0.185210,8.505239,0.043114,-3.101021,-0.996881,-0.074137,0.001631,0.027012
2246,-0.007632,1.461735,9.854383,-0.319133,-0.344055,0.142489,8.489632,0.034103,-3.096581,-0.996892,-0.073999,0.001703,0.026967
2247,-0.016861,1.473408,9.868166,-0.453468,-0.348581,0.101281,8.473484,0.025261,-3.094268,-0.996903,-0.073857,0.001775,0.026942
2248,-0.011988,1.489993,9.880025,-0.023071,-0.395797,0.014290,8.470791,0.018017,-3.094189,-0.996905,-0.073832,0.001837,0.026936
2249,-0.009324,1.496444,9.846077,0.431884,-0.397258,-0.206979,8.491289,0.009373,-3.099310,-0.996891,-0.074008,0.001921,0.026975
2250,-0.008478,1.493797,9.831156,0.395528,0.066686,-0.127640,8.521057,0.008504,-3.105636,-0.996870,-0.074266,0.001939,0.027029
2251,-0.002666,1.488561,9.815247,0.546803,0.661835,0.035628,8.549314,0.023057,-3.105347,-0.996852,-0.074516,0.001819,0.027036
2252,0.002297,1.493949,9.823398,0.553074,1.165366,0.072254,8.577679,0.051433,-3.099033,-0.996834,-0.074769,0.001575,0.026999
2253,0.002348,1.488032,9.842813,0.186950,1.261415,0.203496,8.595885,0.085677,-3.088449,-0.996824,-0.074936,0.001274,0.026929
2254,-0.002288,1.472148,9.847466,-0.508934,0.614310,0.322535,8.586827,0.108407,-3.075118,-0.996832,-0.074862,0.001066,0.026828
2255,-0.016279,1.459440,9.849290,-1.073703,-0.333358,0.189790,8.549862,0.107588,-3.065995,-0.996859,-0.074541,0.001058,0.026748
2256,-0.015110,1.485659,9.867687,-0.861690,-0.933070,0.142490,8.512134,0.084560,-3.063661,-0.996884,-0.074207,0.001248,0.026713
2257,-0.000645,1.489535,9.866615,-0.377919,-1.133029,0.134869,8.494658,0.046007,-3.064178,-0.996896,-0.074046,0.001580,0.026693
2258,0.005268,1.459921,9.842450,-0.272621,-0.966799,0.081476,8.484389,0.004966,-3.065777,-0.996903,-0.073947,0.001936,0.026681
2259,0.008348,1.461615,9.843346,-0.278784,-0.432805,0.220347,8.471601,-0.023699,-3.064240,-0.996912,-0.073829,0.002181,0.026649
2260,0.015380,1.494423,9.855929,-0.449619,0.044737,0.475187,8.463652,-0.036218,-3.053728,-0.996920,-0.073758,0.002281,0.026550
2261,0.015913,1.453952,9.858685,-1.099615,0.337640,0.351598,8.440677,-0.036439,-3.039160,-0.996938,-0.073558,0.002269,0.026423
2262,0.008179,1.431930,9.842568,-1.395793,0.262829,0.389753,8.390180,-0.030819,-3.025465,-0.996974,-0.073120,0.002199,0.026309
2263,-0.004141,1.438097,9.825942,-1.463076,0.290323,0.409587,8.334021,-0.021984,-3.010939,-0.997013,-0.072634,0.002100,0.026189
2264,-0.011212,1.439640,9.866901,-1.548588,0.731402,0.287500,8.280207,-0.001520,-2.996984,-0.997050,-0.072171,0.001901,0.026081
2265,-0.016198,1.425826,9.885882,-1.029839,1.155721,0.171513,8.233264,0.035289,-2.984900,-0.997081,-0.071771,0.001563,0.026000
2266,-0.020255,1.429669,9.863627,-0.581254,1.088690,0.231009,8.204206,0.077937,-2.972914,-0.997101,-0.071528,0.001177,0.025923
2267,-0.026083,1.407688,9.831278,-0.723191,0.777496,0.298135,8.180923,0.113229,-2.959756,-0.997118,-0.071333,0.000857,0.025831
2268,-0.023523,1.415287,9.829138,-0.720166,0.614281,0.264556,8.155281,0.138421,-2.947182,-0.997136,-0.071116,0.000624,0.025737
2269,-0.018925,1.413331,9.836576,-0.649953,0.719566,0.266083,8.133744,0.158919,-2.935276,-0.997151,-0.070933,0.000434,0.025646
2270,-0.010719,1.410281,9.827212,-0.778097,0.614198,0.331709,8.112005,0.174779,-2.922264,-0.997167,-0.070747,0.000283,0.025543
2271,-0.005107,1.399996,9.839148,-1.011554,0.476685,0.441601,8.082767,0.180057,-2.906939,-0.997188,-0.070494,0.000221,0.025413
2272,-0.010963,1.417679,9.871295,-1.565420,0.746581,0.389748,8.042552,0.186643,-2.890345,-0.997217,-0.070145,0.000144,0.025272
2273,-0.022129,1.401237,9.897641,-2.097903,1.021139,0.401970,7.985507,0.207345,-2.873151,-0.997255,-0.069654,-0.000059,0.025135
2274,-0.033990,1.388178,9.893239,-1.910203,1.089761,0.484377,7.919431,0.237438,-2.853647,-0.997298,-0.069085,-0.000347,0.024984
2275,-0.038273,1.369644,9.883926,-1.251020,1.135519,0.517950,7.865785,0.270752,-2.832009,-0.997334,-0.068625,-0.000662,0.024815
2276,-0.047551,1.366831,9.856049,-0.924473,1.207229,0.362307,7.829608,0.306879,-2.812140,-0.997358,-0.068318,-0.000996,0.024664
2277,-0.066946,1.361596,9.859565,-0.726064,1.303413,0.235648,7.804544,0.350037,-2.796563,-0.997375,-0.068109,-0.001386,0.024553
2278,-0.073937,1.366683,9.857137,-0.103410,1.005952,0.234109,7.795389,0.392888,-2.783555,-0.997381,-0.068038,-0.001769,0.024465
2279,-0.076204,1.363223,9.817217,0.011160,0.313259,0.092189,7.801385,0.418555,-2.775133,-0.997378,-0.068095,-0.001996,0.024407
2280,-0.086208,1.349304,9.818032,-0.625068,-0.149017,-0.080250,7.796183,0.426020,-2.774529,-0.997381,-0.068051,-0.002062,0.024406
2281,-0.083793,1.351192,9.831930,-0.383933,-0.448002,-0.075686,7.781675,0.422394,-2.778437,-0.997389,-0.067924,-0.002031,0.024438
2282,-0.053165,1.343017,9.827323,0.359217,-0.689146,-0.119931,7.782679,0.401180,-2.784224,-0.997388,-0.067929,-0.001843,0.024476
2283,-0.026315,1.343009,9.853115,0.241704,-0.950380,-0.148883,7.791607,0.356471,-2.792375,-0.997383,-0.067997,-0.001447,0.024521
2284,-0.026959,1.354405,9.870430,-0.115362,-1.019419,-0.132047,7.793696,0.302030,-2.801467,-0.997382,-0.068004,-0.000968,0.024567
2285,-0.016644,1.369684,9.897332,0.023586,-0.612334,-0.090801,7.797482,0.255188,-2.808807,-0.997380,-0.068027,-0.000555,0.024604
2286,-0.018940,1.360980,9.890322,0.145762,-0.174685,-0.080078,7.806436,0.224925,-2.813382,-0.997375,-0.068099,-0.000287,0.024626
2287,-0.033559,1.372951,9.877858,-0.255436,-0.061913,0.061854,7.811813,0.212129,-2.814191,-0.997372,-0.068143,-0.000174,0.024625
2288,-0.055448,1.373262,9.848539,-0.200309,0.575985,0.115253,7.815873,0.223978,-2.810057,-0.997370,-0.068181,-0.000278,0.024596
2289,-0.052739,1.362471,9.845721,0.472781,0.905740,0.049617,7.829892,0.257439,-2.803937,-0.997362,-0.068310,-0.000570,0.024563
2290,-0.067033,1.357127,9.836076,0.526263,0.747217,0.000765,7.850996,0.295085,-2.799324,-0.997349,-0.068501,-0.000896,0.024545
2291,-0.063139,1.364283,9.850349,0.445440,0.239247,0.070934,7.870222,0.321111,-2.795874,-0.997337,-0.068674,-0.001121,0.024531
2292,-0.073163,1.366901,9.835942,0.523325,0.099003,-0.057263,7.890166,0.335149,-2.794851,-0.997325,-0.068851,-0.001239,0.024531
2293,-0.067146,1.368335,9.858461,0.343309,-0.085509,-0.101531,7.907265,0.343355,-2.797424,-0.997313,-0.069001,-0.001305,0.024558
2294,-0.057712,1.369167,9.851642,0.537116,-0.445594,0.014435,7.922764,0.336811,-2.800075,-0.997304,-0.069135,-0.001243,0.024577
2295,-0.037794,1.392133,9.852793,0.644035,-0.790561,-0.022172,7.948656,0.309919,-2.803011,-0.997289,-0.069354,-0.001002,0.024587
2296,-0.031632,1.403093,9.855410,0.413848,-0.459638,-0.157949,7.979932,0.277346,-2.808800,-0.997270,-0.069620,-0.000708,0.024618
2297,-0.026334,1.415089,9.875842,0.432432,-0.118040,-0.168600,8.010422,0.255870,-2.815452,-0.997250,-0.069881,-0.000511,0.024663
2298,-0.025951,1.400404,9.854795,0.690524,-0.029728,-0.197564,8.041696,0.242654,-2.821787,-0.997230,-0.070150,-0.000385,0.024710
2299,-0.028226,1.403710,9.834262,0.612835,0.079985,-0.287572,8.071337,0.235299,-2.829646,-0.997211,-0.070406,-0.000310,0.024774
2300,-0.038355,1.405453,9.828169,0.396276,0.159256,-0.272301,8.095549,0.235868,-2.838296,-0.997194,-0.070617,-0.000304,0.024850
2301,-0.054411,1.407284,9.834381,0.190372,-0.093996,-0.150235,8.111050,0.241136,-2.845092,-0.997183,-0.070753,-0.000343,0.024912
2302,-0.054299,1.386484,9.838769,0.448220,-0.489087,-0.145674,8.119585,0.239707,-2.851353,-0.997176,-0.070827,-0.000324,0.024966
2303,-0.056470,1.411185,9.831923,0.678599,-0.737683,-0.191471,8.136262,0.228161,-2.859814,-0.997164,-0.070970,-0.000215,0.025032
2304,-0.056153,1.426471,9.853704,0.239258,-0.801621,-0.113669,8.158991,0.212537,-2.868451,-0.997149,-0.071164,-0.000069,0.025098
2305,-0.050976,1.431644,9.846917,0.147880,-0.963224,-0.051127,8.176129,0.192609,-2.875304,-0.997137,-0.071309,0.000113,0.025145
2306,-0.043264,1.422928,9.844306,0.106815,-0.908178,-0.228150,8.188442,0.169279,-2.884319,-0.997128,-0.071411,0.000324,0.025209
2307,-0.034412,1.424319,9.852777,0.013806,-0.869959,-0.244945,8.194713,0.145338,-2.896331,-0.997122,-0.071461,0.000541,0.025299
2308,-0.019685,1.421487,9.873899,-0.179958,-0.938628,-0.174752,8.193659,0.116324,-2.907546,-0.997121,-0.071445,0.000800,0.025378
2309,0.002119,1.399945,9.862415,0.047307,-0.865517,-0.298333,8.185572,0.079645,-2.919644,-0.997125,-0.071366,0.001125,0.025461
2310,0.017556,1.390195,9.857055,0.341584,-1.027519,-0.302874,8.178417,0.034381,-2.934072,-0.997127,-0.071294,0.001526,0.025558
2311,0.028495,1.405067,9.856977,0.347502,-1.882350,-0.084622,8.178722,-0.031657,-2.947377,-0.997125,-0.071282,0.002109,0.025633
2312,0.041104,1.396569,9.855419,0.016249,-3.252921,-0.031173,8.177268,-0.133702,-2.961463,-0.997123,-0.071246,0.003006,0.025692
2313,0.049966,1.387553,9.873676,-0.214347,-4.698195,0.097037,8.163113,-0.278471,-2.979187,-0.997128,-0.071089,0.004273,0.025756
2314,0.073490,1.412031,9.915258,0.003713,-6.520332,0.121479,8.150906,-0.475148,-3.002080,-0.997128,-0.070937,0.005996,0.025834
2315,0.101965,1.395839,9.935454,0.615477,-8.710189,-0.111964,8.153659,-0.735785,-3.037870,-0.997111,-0.070898,0.008287,0.025983
2316,0.152490,1.392148,9.969156,1.601001,-11.337980,-0.313364,8.178042,-1.074496,-3.092216,-0.997065,-0.071025,0.011273,0.026243
2317,0.221299,1.436744,10.001029,3.465552,-15.136202,-0.659719,8.256516,-1.520590,-3.171278,-0.996962,-0.071589,0.015222,0.026642
2318,0.334561,1.474675,9.955758,6.097878,-20.542904,-1.018265,8.425759,-2.126007,-3.285529,-0.996756,-0.072889,0.020600,0.027223
2319,0.448603,1.503631,9.889555,7.323439,-26.628807,-0.413931,8.670217,-2.930814,-3.426768,-0.996425,-0.074769,0.027748,0.027872
2320,0.625517,1.570744,9.849108,8.224114,-33.131458,-0.166645,8.962036,-3.954722,-3.590461,-0.995945,-0.076966,0.036828,0.028519
2321,0.859026,1.590660,9.727132,8.766264,-39.594795,-0.447280,9.288318,-5.212875,-3.795266,-0.995262,-0.079338,0.047979,0.029291
2322,1.109569,1.621009,9.636410,8.429398,-43.935947,-0.180044,9.621737,-6.670133,-4.037597,-0.994344,-0.081631,0.060883,0.030168
2323,1.362395,1.653715,9.611278,5.632625,-45.963951,0.149794,9.904523,-8.241908,-4.296142,-0.993226,-0.083358,0.074771,0.031046
2324,1.638811,1.679773,9.586106,4.585947,-46.948250,-0.930300,10.126377,-9.861738,-4.582589,-0.991921,-0.084434,0.089065,0.032097
2325,1.912159,1.710022,9.519055,3.920699,-47.172657,-1.165014,10.330507,-11.497901,-4.901709,-0.990409,-0.085228,0.103502,0.033365
2326,2.164828,1.796263,9.528018,2.779549,-46.609562,-0.233980,10.524029,-13.120934,-5.217857,-0.988717,-0.085837,0.117799,0.034563
2327,2.417848,1.824774,9.467711,1.583657,-46.398727,0.332277,10.694658,-14.721198,-5.516238,-0.986874,-0.086180,0.131856,0.035590
2328,2.669446,1.840880,9.384513,2.192964,-46.320526,0.350686,10.864446,-16.309736,-5.811742,-0.984856,-0.086432,0.145781,0.036546
2330,2.955111,1.840804,9.307514,2.019428,-47.164001,1.408256,11.044336,-17.914579,-6.098915,-0.982625,-0.086678,0.159813,0.037344
2331,3.235804,1.833896,9.181637,1.905310,-48.570717,1.989790,11.217173,-19.570972,-6.371954,-0.980141,-0.086761,0.174237,0.037921
2332,3.545858,1.830903,9.069539,3.112566,-52.214676,1.576490,11.418932,-21.324837,-6.667142,-0.977275,-0.086896,0.189478,0.038486
2333,3.854882,1.855661,8.900360,3.477562,-57.125469,1.892620,11.675910,-23.235653,-7.007976,-0.973863,-0.087201,0.206053,0.039110
2334,4.246733,1.809465,8.760444,1.733618,-64.206589,3.843157,11.920822,-25.376858,-7.364382,-0.969766,-0.087066,0.224517,0.039553
2335,4.636906,1.820969,8.553845,0.627368,-71.599533,3.997858,12.136024,-27.793657,-7.750449,-0.964800,-0.086239,0.245218,0.039908
