seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,15.848449,0.823966,2.594423,167.736877,-1.666613,39.562008,-0.095605,-0.936037,-0.334993,-0.049751
596,0.217468,2.020839,-9.250177,14.380177,0.245265,3.976864,168.315460,-1.684287,39.456730,-0.090870,-0.936818,-0.334363,-0.048120
597,0.220395,1.820063,-8.804279,2.206309,-0.264779,6.842468,168.595001,-1.696504,39.280151,-0.088621,-0.937553,-0.333025,-0.047267
598,0.114798,1.787216,-8.413762,-1.756884,-0.831637,8.575759,168.588181,-1.684193,39.025249,-0.088818,-0.938285,-0.330946,-0.046989
599,0.114324,1.624596,-8.011637,-4.061429,-0.889206,10.107552,168.476273,-1.650040,38.714878,-0.089960,-0.939084,-0.328388,-0.046789
600,0.023702,1.604107,-7.777892,-3.007127,-0.321482,11.248647,168.361755,-1.613172,38.362041,-0.091149,-0.939994,-0.325480,-0.046535
601,0.261903,1.030363,-7.286849,1.981756,-0.110034,12.017642,168.485138,-1.644506,37.976849,-0.090203,-0.941186,-0.322341,-0.046139
602,0.088356,1.161653,-7.361400,16.767227,-0.388102,10.043135,169.038315,-1.687536,37.608006,-0.085680,-0.942650,-0.319492,-0.044660
603,0.163069,0.844671,-7.292185,27.788715,0.111535,8.666703,170.048492,-1.687584,37.293476,-0.077482,-0.944243,-0.317283,-0.041630
604,0.166467,0.666633,-7.568382,40.896095,-0.354417,9.007059,171.549072,-1.698678,36.992558,-0.065178,-0.946009,-0.315310,-0.037392
605,0.311616,0.529882,-7.566031,49.566135,-1.379722,8.242755,173.415619,-1.715804,36.693573,-0.049798,-0.947767,-0.313397,-0.032263
606,0.104686,0.449423,-7.944000,56.004303,-1.865173,9.333927,175.475220,-1.678513,36.387650,-0.032929,-0.949344,-0.311406,-0.026228
607,0.310161,0.066443,-7.934920,65.547478,-1.416808,7.364053,177.785156,-1.625267,36.099449,-0.013980,-0.950600,-0.309493,-0.019470
608,0.254416,-0.076700,-8.370973,72.305450,-2.173250,10.129182,-179.656021,-1.594869,35.798939,0.007134,-0.951488,-0.307356,-0.012321
609,0.459057,-0.567434,-8.458782,73.087563,-1.271940,8.356162,-176.992264,-1.589489,35.484276,0.029219,-0.951907,-0.304946,-0.005209
610,0.353949,-1.279236,-8.845119,82.539993,-0.750225,7.761175,-174.066406,-1.616249,35.206226,0.053588,-0.951581,-0.302682,0.002225
611,0.519594,-1.488210,-9.196626,84.110886,0.317817,7.665063,-170.966446,-1.659441,34.939663,0.079444,-0.950471,-0.300328,0.009869
612,0.547612,-2.356843,-9.353155,81.499146,1.517655,7.071369,-167.887955,-1.762836,34.678089,0.105254,-0.948635,-0.297876,0.016836
613,0.787529,-2.852121,-9.404524,82.774857,1.987332,5.754148,-164.776169,-1.933765,34.438278,0.131459,-0.945966,-0.295512,0.023231
614,0.730547,-3.238717,-9.208961,81.066788,2.631406,2.980959,-161.708664,-2.158113,34.255936,0.157344,-0.942452,-0.293572,0.029034
615,0.739023,-3.523870,-9.218264,75.362511,3.897594,2.424862,-158.844803,-2.396443,34.116753,0.181483,-0.938430,-0.291968,0.034185
616,0.856457,-4.109892,-8.941467,74.174599,4.654221,0.444882,-156.119217,-2.685474,34.000935,0.204502,-0.933937,-0.290611,0.038551
617,0.713992,-4.241971,-8.932778,70.069954,4.014186,2.984727,-153.521805,-2.941693,33.871971,0.226289,-0.929187,-0.289091,0.042788
618,0.838954,-4.925017,-9.060145,67.037109,4.269321,1.303939,-151.097275,-3.148905,33.732231,0.246453,-0.924367,-0.287412,0.046916
619,0.943418,-4.904866,-9.229290,65.862854,5.592842,0.941242,-148.833923,-3.411265,33.610237,0.265338,-0.919385,-0.286021,0.050187
620,1.214270,-5.501800,-9.289863,56.344757,6.013627,1.217338,-146.843201,-3.743781,33.473896,0.282110,-0.914654,-0.284785,0.052143
621,1.029368,-6.065398,-9.751619,56.148315,4.760080,-0.047631,-145.028076,-4.045997,33.355267,0.297316,-0.910056,-0.283715,0.053925
622,1.109719,-6.182699,-9.516595,52.197216,3.766609,-1.779168,-143.339355,-4.288362,33.301212,0.311274,-0.905448,-0.283078,0.056024
623,0.954881,-6.452489,-9.444304,48.655937,3.253292,-4.123880,-141.819412,-4.517075,33.317406,0.323764,-0.900944,-0.283042,0.058007
624,0.991647,-6.784035,-9.458168,46.310631,-0.005806,0.059702,-140.419998,-4.633412,33.349228,0.334985,-0.896709,-0.282880,0.060633
625,0.899659,-6.622577,-8.994473,46.932693,-2.543434,-0.378589,-139.083954,-4.617477,33.397018,0.345355,-0.892644,-0.282481,0.064197
626,0.839539,-6.762995,-8.447673,49.975056,-3.741557,2.061238,-137.677292,-4.513310,33.462120,0.356017,-0.888304,-0.281872,0.068677
627,1.046232,-7.045756,-8.609075,62.820087,-4.505903,4.399995,-135.995895,-4.365743,33.492825,0.368666,-0.883093,-0.280622,0.074052
628,0.910442,-7.139291,-8.226797,65.172340,-4.183544,5.110317,-134.089890,-4.200136,33.498940,0.382936,-0.877034,-0.278873,0.080009
629,1.176909,-7.701509,-7.796845,68.334435,-3.314406,5.087761,-132.024963,-4.079301,33.484020,0.398426,-0.870184,-0.276873,0.085895
630,1.075924,-7.861863,-7.631889,73.691376,-3.099409,3.309904,-129.784271,-4.033689,33.477741,0.415271,-0.862303,-0.274935,0.091616
631,1.040603,-7.524039,-7.420028,66.757858,-1.651780,1.007130,-127.704666,-4.045849,33.508533,0.430850,-0.854536,-0.273501,0.096615
632,0.820135,-7.552968,-6.800723,54.299122,-1.198029,-1.322740,-126.031120,-4.103993,33.570831,0.443352,-0.847922,-0.272738,0.100404
633,0.549615,-7.551214,-6.352787,50.309750,-1.746243,-0.041012,-124.604118,-4.082314,33.645855,0.453763,-0.842189,-0.271935,0.104251
634,0.182353,-7.703931,-5.945530,45.988491,-3.197528,0.339236,-123.270439,-3.886207,33.732666,0.463043,-0.836931,-0.270575,0.109209
635,0.132283,-7.883514,-5.520044,44.200176,-2.845813,4.727790,-121.950012,-3.532509,33.789307,0.471862,-0.831926,-0.268303,0.115148
636,0.251788,-8.415868,-5.060654,46.352760,-4.004239,8.096671,-120.470451,-3.097688,33.783253,0.481666,-0.826416,-0.264976,0.121743
637,0.363249,-8.732129,-5.022586,49.121719,-3.297172,11.128838,-118.821007,-2.643164,33.730972,0.492627,-0.820185,-0.260916,0.128601
638,0.439608,-8.768578,-4.798066,49.261017,-3.138820,12.031296,-117.151855,-2.208937,33.644928,0.503724,-0.813754,-0.256534,0.135115
639,0.592827,-8.692097,-4.628930,49.069805,-2.139040,11.873500,-115.538017,-1.854733,33.547646,0.514525,-0.807316,-0.252356,0.140789
640,0.488814,-8.711889,-4.611731,44.863861,-1.856188,10.411915,-114.091263,-1.573210,33.454323,0.524220,-0.801373,-0.248635,0.145516
641,0.352103,-8.715014,-4.280413,40.269592,-1.298906,9.918162,-112.836098,-1.297489,33.371006,0.532514,-0.796169,-0.245181,0.149768
642,0.374293,-8.797699,-4.147024,38.925514,-1.612962,9.038390,-111.682236,-1.039825,33.299332,0.540078,-0.791299,-0.241961,0.153677
643,0.386441,-9.004952,-3.873142,37.767895,-1.128789,9.356059,-110.552620,-0.817124,33.233250,0.547494,-0.786404,-0.238924,0.157272
644,0.095228,-9.105066,-3.812398,36.546333,-1.281194,8.278190,-109.454239,-0.563095,33.171513,0.554583,-0.781624,-0.235761,0.160992
645,-0.037068,-9.244615,-3.564310,34.615189,-1.104434,8.550406,-108.410324,-0.245894,33.120193,0.561119,-0.777113,-0.232388,0.165036
646,-0.073822,-9.533142,-3.431028,33.967842,-1.620502,9.865075,-107.380318,0.114064,33.070831,0.567434,-0.772668,-0.228779,0.169300
647,-0.152820,-9.555305,-2.999084,32.173988,-1.741327,9.032765,-106.331810,0.485065,33.034187,0.573793,-0.768062,-0.225113,0.173685
648,0.012828,-9.571218,-2.913496,31.680710,-2.901070,8.305019,-105.291855,0.791721,33.030369,0.580132,-0.763281,-0.221942,0.177739
649,-0.109487,-9.675326,-2.498535,29.501822,-3.326682,8.087902,-104.263763,1.055355,33.060867,0.586381,-0.758374,-0.219182,0.181617
650,0.045345,-9.926940,-2.353066,29.721119,-4.032973,4.992429,-103.210197,1.240992,33.128666,0.592849,-0.753097,-0.216980,0.185189
651,0.045125,-9.751758,-2.010168,27.400215,-3.489359,-1.569237,-102.162544,1.218908,33.238930,0.599573,-0.747405,-0.216114,0.187599
652,-0.142502,-9.911117,-1.950539,26.385569,-3.196147,-4.864882,-101.166489,1.064838,33.370712,0.606135,-0.741683,-0.216149,0.189175
653,-0.458680,-9.790400,-1.964631,25.002083,-1.922147,-6.507598,-100.276199,0.937815,33.490650,0.611930,-0.736528,-0.216127,0.190676
654,-0.569589,-9.716780,-1.934520,22.289789,-0.833076,-4.349056,-99.530357,0.914319,33.568020,0.616627,-0.732348,-0.215503,0.192345
656,-0.400898,-9.614106,-1.604535,19.560854,-0.331448,0.746819,-98.867104,1.000324,33.597992,0.620636,-0.728847,-0.214108,0.194296
657,-0.288047,-9.738041,-1.662570,19.625990,-0.807742,4.460698,-98.242592,1.168050,33.604267,0.624260,-0.725709,-0.212165,0.196551
658,-0.253084,-9.504786,-1.535952,18.089813,-1.929372,7.102701,-97.679504,1.403018,33.621845,0.627327,-0.722974,-0.210011,0.199161
659,-0.147359,-9.728386,-1.208277,15.468062,-3.687219,7.777034,-97.131248,1.653395,33.682537,0.630180,-0.720251,-0.208047,0.202060
660,-0.211246,-9.846346,-1.209522,15.805747,-4.521834,5.215926,-96.579414,1.848206,33.792957,0.633060,-0.717319,-0.206675,0.204879
661,-0.387672,-9.933565,-1.149497,14.160865,-4.321933,1.814600,-96.071564,1.978641,33.926647,0.635733,-0.714474,-0.205866,0.207340
662,-0.479701,-9.770369,-0.923557,11.461909,-3.238620,-0.266024,-95.615829,2.061857,34.050625,0.638178,-0.711851,-0.205341,0.209360
663,-0.479928,-9.992653,-0.871588,9.932218,-1.990537,-1.343925,-95.207191,2.099481,34.142174,0.640469,-0.709468,-0.204947,0.210834
664,-0.407561,-9.884793,-0.704354,8.431807,-1.075078,-2.495422,-94.832993,2.075178,34.201447,0.642722,-0.707228,-0.204761,0.211686
665,-0.335241,-9.721370,-0.495797,7.840122,-0.711986,-2.664711,-94.446350,1.997613,34.242413,0.645182,-0.704855,-0.204740,0.212134
666,-0.441336,-9.674262,-0.610983,8.650577,-0.919597,-1.020977,-94.067474,1.957379,34.277847,0.647523,-0.702589,-0.204485,0.212765
667,-0.540717,-9.910382,-0.552346,7.102829,-1.261522,0.950094,-93.739548,2.025050,34.316681,0.649325,-0.700776,-0.203724,0.213979
668,-0.427313,-9.758889,-0.534253,5.867754,-1.374544,1.964328,-93.466278,2.137765,34.359741,0.650690,-0.699335,-0.202828,0.215390
669,-0.418123,-9.967102,-0.526732,3.660394,-0.681826,2.802521,-93.267097,2.246824,34.390865,0.651630,-0.698329,-0.202015,0.216576
670,-0.306823,-10.301354,-0.126276,3.927781,0.155844,2.944255,-93.027740,2.332514,34.398735,0.652902,-0.697094,-0.201116,0.217558
671,-0.115578,-10.225203,0.058493,8.277311,1.207132,1.401677,-92.603363,2.320455,34.381020,0.655537,-0.694682,-0.200271,0.218127
672,0.021865,-10.204819,0.169753,12.809046,2.453763,-1.252961,-91.995148,2.165930,34.329269,0.659617,-0.691025,-0.199699,0.217968
673,-0.247061,-10.558331,0.332473,14.835486,2.961805,-2.339936,-91.261925,1.981146,34.249855,0.664536,-0.686615,-0.198908,0.217686
674,-0.432905,-10.512088,0.194874,17.306728,3.276018,-3.240513,-90.500259,1.869821,34.155003,0.669480,-0.682157,-0.197549,0.217793
675,-0.337626,-10.439597,0.029538,13.190119,3.935149,-4.461030,-89.883873,1.754509,34.039181,0.673579,-0.678546,-0.196373,0.217496
676,-0.615360,-10.313471,-0.269098,6.437309,4.579109,-4.824698,-89.596474,1.661859,33.895786,0.675725,-0.676940,-0.195531,0.216600
677,-0.505308,-10.246435,-0.439455,-2.086246,4.490695,-3.687649,-89.695770,1.626543,33.738968,0.675500,-0.677732,-0.195001,0.215300
678,-0.412652,-9.831558,-0.429583,-9.127349,5.348374,-4.551638,-90.099457,1.562007,33.568279,0.673547,-0.680289,-0.195127,0.213228
679,-0.120271,-9.395568,-0.544472,-13.835536,6.280823,-3.539982,-90.712914,1.423754,33.368874,0.670521,-0.683993,-0.195891,0.210196
680,-0.331587,-9.433652,-0.891770,-17.308899,6.996605,-0.621038,-91.533340,1.340875,33.141621,0.666173,-0.689028,-0.196510,0.206973
681,-0.102996,-9.489637,-0.749396,-22.529295,7.095914,0.572155,-92.490120,1.326613,32.900032,0.660855,-0.694959,-0.196849,0.203846
682,-0.424680,-9.476181,-0.792740,-24.089033,6.389466,2.551602,-93.470009,1.386027,32.668392,0.655185,-0.701080,-0.196826,0.201192
683,-0.220715,-9.587568,-1.512638,-25.487061,6.580292,4.645899,-94.593689,1.533615,32.436569,0.648406,-0.708104,-0.196516,0.198846
684,-0.304820,-9.993855,-1.363311,-31.075832,7.157221,4.272134,-95.867744,1.665045,32.186638,0.640674,-0.715903,-0.196412,0.196067
685,-0.046052,-9.791225,-1.623953,-31.293661,6.811031,-0.048493,-97.166046,1.663585,31.940596,0.632940,-0.723538,-0.197076,0.192461
686,-0.204807,-9.857253,-2.237265,-33.215942,5.473088,-4.966181,-98.589645,1.481570,31.740570,0.624576,-0.731425,-0.199176,0.187754
687,-0.139076,-10.089900,-2.842380,-40.206532,6.144815,-9.941415,-100.294090,1.158991,31.578257,0.614497,-0.740452,-0.202640,0.181828
688,-0.170066,-10.164389,-3.010508,-51.311382,6.164936,-14.274068,-102.320084,0.687275,31.445633,0.602405,-0.750763,-0.207445,0.174440
689,-0.368393,-10.092366,-4.051920,-63.363796,5.307370,-16.066372,-104.819374,0.189113,31.368809,0.586943,-0.763159,-0.213245,0.166168
690,-0.350091,-10.160927,-4.611643,-82.750374,5.218529,-14.044282,-107.966789,-0.234536,31.332754,0.566621,-0.778472,-0.219576,0.157192
691,-0.259626,-10.126045,-5.053533,-100.582947,7.490075,-8.822202,-111.695679,-0.546408,31.257082,0.541694,-0.796224,-0.225517,0.147437
692,0.023954,-9.657233,-5.752491,-114.818604,7.897031,-4.585098,-115.937508,-0.779467,31.112322,0.512487,-0.815717,-0.230825,0.136681
693,-0.035980,-9.538382,-6.512298,-122.210381,8.026264,1.002040,-120.530258,-0.905264,30.911943,0.479863,-0.835857,-0.235177,0.125564
694,0.365732,-9.109132,-7.064539,-125.337585,7.907149,4.771047,-125.228249,-0.965918,30.644819,0.445592,-0.855312,-0.238367,0.114327
695,0.523519,-8.772496,-7.832109,-121.767899,9.029452,7.000567,-129.848007,-1.074630,30.316652,0.411277,-0.873155,-0.240667,0.102620
696,0.514933,-8.534423,-8.271088,-113.163811,5.952702,7.832164,-134.152908,-1.168289,29.982059,0.378656,-0.888606,-0.242063,0.091676
697,0.505443,-8.808279,-8.736604,-98.582054,4.034117,8.799891,-137.852753,-1.191321,29.678808,0.350041,-0.900991,-0.242582,0.082707
698,0.928463,-8.653978,-8.933299,-87.521324,5.398712,5.227426,-140.895844,-1.316667,29.405859,0.326432,-0.910444,-0.242876,0.074462
699,0.786908,-8.750690,-8.709217,-72.159439,5.889638,1.975079,-143.252243,-1.594115,29.197378,0.308338,-0.917187,-0.243418,0.066666
700,0.422645,-8.927255,-8.832785,-55.742092,2.860603,-3.609149,-144.836441,-1.829087,29.124109,0.296151,-0.921333,-0.244319,0.061212
701,0.324969,-8.983118,-9.136526,-46.134411,2.949299,-9.215134,-145.869339,-2.031171,29.225336,0.288200,-0.923591,-0.246171,0.057628
702,0.565398,-8.366894,-9.062384,-53.934471,7.188671,-12.692497,-146.875244,-2.384763,29.412989,0.280724,-0.925402,-0.249020,0.053059
703,0.621312,-7.792728,-8.431878,-57.165752,9.679933,-14.636634,-148.058105,-2.918141,29.620356,0.272180,-0.927369,-0.252445,0.046644
704,0.212017,-7.300376,-8.369356,-58.268028,6.777355,-16.280790,-149.296921,-3.381864,29.885902,0.263014,-0.929289,-0.256096,0.040743
705,0.210262,-6.409230,-8.193604,-72.805946,3.920511,-15.010976,-150.886093,-3.648124,30.213272,0.250563,-0.931892,-0.259846,0.035727
706,0.907991,-5.678269,-7.311779,-84.313675,6.591095,-12.536826,-152.926041,-4.012010,30.497971,0.234644,-0.935259,-0.263456,0.028693
707,0.137004,-4.833779,-6.824640,-75.539787,2.852311,-14.319756,-154.980591,-4.311747,30.790148,0.218435,-0.938400,-0.266843,0.022055
708,-0.310932,-4.367424,-7.202351,-71.893005,-2.124171,-11.684402,-156.923553,-4.148474,31.134668,0.202075,-0.941287,-0.269749,0.019483
709,0.610514,-3.709838,-7.017016,-80.545792,1.025133,-9.877147,-159.074493,-4.037961,31.434393,0.184083,-0.944285,-0.272379,0.015813
710,0.479491,-3.059865,-6.723509,-78.624054,5.236795,-8.759820,-161.432907,-4.239564,31.667288,0.165053,-0.947179,-0.274828,0.008866
711,0.081204,-2.544905,-7.228407,-75.114746,3.394261,-6.825497,-163.845108,-4.306661,31.857100,0.145231,-0.949943,-0.276601,0.002762
712,0.714693,-2.493114,-7.482018,-80.476456,4.714129,-5.120330,-166.332153,-4.385429,32.000122,0.124770,-0.952478,-0.277856,-0.003743
713,0.690711,-1.949779,-7.507460,-82.360542,4.467921,-6.071094,-168.938171,-4.634047,32.141785,0.103680,-0.954585,-0.279057,-0.012008
714,0.431305,-1.523403,-7.808512,-82.157051,3.258887,-4.491642,-171.658493,-4.759845,32.292187,0.081317,-0.956346,-0.280013,-0.019574
715,0.943731,-1.573903,-8.130599,-81.285667,3.593225,-5.072862,-174.296097,-4.900624,32.427563,0.059656,-0.957566,-0.280664,-0.027122
716,0.664562,-0.980177,-8.225618,-81.907471,3.925260,-9.998497,-176.897232,-5.099123,32.660267,0.038458,-0.958018,-0.281946,-0.035069
717,0.518237,-0.363299,-8.166448,-85.592255,2.155605,-9.639809,-179.695969,-5.144274,32.982517,0.015281,-0.957860,-0.283696,-0.042279
718,0.638708,-0.037131,-8.152972,-88.974075,1.864343,-9.494826,177.345764,-5.124422,33.301907,-0.009361,-0.957150,-0.285185,-0.049448
719,0.378473,0.551765,-8.089176,-91.150848,1.468712,-12.499516,174.264923,-5.036202,33.672268,-0.035127,-0.955652,-0.286890,-0.056475
720,0.345182,1.452905,-7.743630,-95.848412,0.458542,-11.862242,170.886230,-4.829906,34.091015,-0.063579,-0.953185,-0.288744,-0.063426
721,0.561553,1.774608,-7.512343,-96.536125,-0.034710,-9.935702,167.314209,-4.647884,34.469902,-0.093490,-0.949798,-0.289956,-0.071198
722,0.441870,2.242292,-7.424626,-89.312965,0.481416,-9.762419,163.883820,-4.495640,34.811115,-0.122039,-0.945707,-0.290706,-0.078956
723,0.521523,2.562754,-7.264624,-80.445862,1.566758,-10.019428,160.753784,-4.352578,35.153652,-0.147941,-0.941138,-0.291469,-0.086137
724,0.557790,2.802164,-7.194271,-65.983406,2.459003,-9.179041,158.090378,-4.271384,35.490479,-0.169716,-0.936574,-0.292278,-0.092726
725,0.528541,3.030298,-7.244619,-51.066193,3.035476,-8.469754,156.011978,-4.217052,35.804604,-0.186551,-0.932528,-0.293205,-0.098083
726,0.676067,3.198450,-7.504789,-32.336918,4.033483,-7.400043,154.605331,-4.217632,36.094051,-0.197725,-0.929428,-0.294326,-0.102179
727,0.876321,3.272689,-8.130231,-11.203189,4.748675,-8.794024,154.020370,-4.308825,36.390030,-0.201950,-0.927673,-0.296019,-0.104937
728,0.838120,3.398144,-8.498146,-3.130877,4.006768,-8.936483,154.042603,-4.402632,36.699539,-0.201228,-0.926938,-0.298360,-0.106179
729,0.853642,3.415542,-9.023295,3.172451,3.314706,-9.494131,154.369934,-4.439220,37.003162,-0.198199,-0.926726,-0.301048,-0.106146
730,0.753998,3.243557,-9.317643,10.333219,2.339751,-10.724877,155.004745,-4.403900,37.315117,-0.192875,-0.926975,-0.304223,-0.104718
731,0.482656,3.517868,-9.426718,7.732219,0.592912,-11.336742,155.689941,-4.231590,37.639256,-0.187522,-0.927196,-0.307785,-0.102039
732,0.392658,3.475654,-9.104583,0.261655,-1.623385,-8.392293,156.100449,-3.947730,37.911461,-0.184763,-0.927042,-0.310865,-0.099089
733,0.340034,3.640116,-9.159183,2.160366,-2.727423,-7.247085,156.338776,-3.630404,38.106564,-0.183569,-0.926793,-0.313214,-0.096199
734,0.429390,3.649371,-8.975745,0.287347,-3.043576,-6.179565,156.510590,-3.337978,38.264549,-0.182881,-0.926536,-0.315151,-0.093626
735,0.536950,3.834088,-8.916383,-1.232906,-2.954297,-5.668634,156.552765,-3.120243,38.402065,-0.183049,-0.926147,-0.316679,-0.091976
736,0.622244,3.751647,-8.872106,-0.034589,-2.542077,-5.731073,156.552292,-2.975724,38.538502,-0.183357,-0.925715,-0.318034,-0.091033
737,0.606508,3.937344,-8.902950,1.375438,-1.020062,-7.497802,156.569809,-2.877271,38.717144,-0.183356,-0.925208,-0.319662,-0.090477
738,0.537579,3.960192,-8.942936,1.286395,-0.296270,-7.265672,156.570984,-2.791476,38.936089,-0.183421,-0.924564,-0.321580,-0.090135
739,0.366220,4.087350,-8.981287,-3.299943,-0.240021,-5.858909,156.471909,-2.681250,39.136127,-0.184382,-0.923798,-0.323307,-0.089849
740,0.236979,4.233659,-9.110260,-11.576557,0.424169,-3.672822,156.125854,-2.545299,39.287033,-0.187447,-0.922753,-0.324490,-0.089980
741,0.348042,4.222151,-9.196787,-19.437962,0.784748,-0.880913,155.523743,-2.461020,39.367584,-0.192474,-0.921490,-0.324812,-0.091143
742,0.303978,4.467043,-9.037046,-35.406872,1.121261,0.847561,154.511169,-2.440349,39.384926,-0.200655,-0.919694,-0.324172,-0.093875
743,0.472055,4.624271,-8.675628,-41.626236,1.865721,1.828518,153.063431,-2.488657,39.373158,-0.212128,-0.917144,-0.322771,-0.098326
744,0.580142,4.578324,-8.532692,-31.107378,2.583650,0.408139,151.707092,-2.618340,39.381187,-0.222585,-0.914616,-0.321380,-0.103186
745,0.645334,4.654030,-8.214886,-17.599934,2.145452,-0.346606,150.799225,-2.771704,39.423676,-0.229341,-0.912790,-0.320563,-0.107031
746,0.541698,4.722784,-8.117270,-3.704722,1.435402,0.329866,150.359085,-2.891889,39.458065,-0.232464,-0.911874,-0.320162,-0.109283
747,0.523495,4.399172,-8.330617,17.034637,-0.207586,1.814866,150.612778,-2.958045,39.435421,-0.230275,-0.912485,-0.320081,-0.109052
748,0.397047,4.245475,-8.953983,30.312288,-2.975906,3.838293,151.625732,-2.943245,39.315891,-0.222353,-0.914812,-0.320109,-0.105869
749,0.187128,3.915336,-9.414208,41.276073,-6.950958,6.688239,153.197906,-2.782608,39.066097,-0.210466,-0.918399,-0.319847,-0.099728
750,-0.042796,2.991340,-10.489780,53.277161,-10.307858,10.341896,155.413559,-2.464786,38.659546,-0.193910,-0.923295,-0.319019,-0.090289
751,-0.058799,2.146017,-11.956422,43.719166,-10.949165,11.296243,157.988419,-2.070200,38.154377,-0.174598,-0.928673,-0.317519,-0.079145
752,0.520345,2.129948,-11.925391,21.667498,-7.509726,5.554188,160.066864,-1.798820,37.749130,-0.158746,-0.932713,-0.316006,-0.070611
753,0.292260,2.095243,-10.382560,0.663591,-2.901453,2.638607,161.205292,-1.688231,37.536808,-0.149905,-0.934793,-0.315114,-0.066290
754,0.118956,2.330132,-9.102299,-19.124170,1.194890,2.949895,161.385117,-1.647642,37.424686,-0.148615,-0.935321,-0.314358,-0.065320
755,0.375669,2.921794,-7.670827,-39.007130,4.451212,-0.338433,160.499023,-1.751623,37.411854,-0.155562,-0.934216,-0.313589,-0.068577
756,0.478865,3.563692,-6.258765,-37.923790,4.895609,-1.972290,158.752075,-1.998757,37.518364,-0.169029,-0.931540,-0.312986,-0.075512
757,-0.072830,3.631709,-6.461377,-25.224163,1.022684,3.572435,157.018768,-2.082225,37.555000,-0.182842,-0.928812,-0.311963,-0.080971
759,0.197553,3.990107,-7.355652,-15.767308,-3.167763,5.751952,155.833008,-1.988042,37.413433,-0.192808,-0.927212,-0.310131,-0.083197
760,0.732526,4.440278,-8.011445,-16.059088,-4.663542,4.095075,154.923477,-2.007164,37.223484,-0.200250,-0.926173,-0.307891,-0.085478
761,0.568370,4.658221,-8.440667,-14.254722,-4.757344,4.306508,154.101898,-2.074080,37.042923,-0.206840,-0.925229,-0.305685,-0.087896
762,0.593683,5.201545,-8.587523,-13.535589,-3.901221,4.517626,153.304489,-2.110479,36.860786,-0.213317,-0.924268,-0.303526,-0.089975
763,0.525843,5.579968,-7.611880,-9.697961,-2.622510,4.904053,152.369797,-2.176181,36.693008,-0.220807,-0.922973,-0.301298,-0.092651
764,0.673534,5.312510,-7.787041,1.895101,-2.574878,6.210780,151.642410,-2.300096,36.512581,-0.226476,-0.922089,-0.298995,-0.095199
765,0.517572,4.623847,-8.305701,12.106558,-3.554451,9.235806,151.609909,-2.434926,36.248524,-0.226596,-0.922778,-0.296561,-0.095843
766,0.604996,4.998410,-8.710600,18.929123,-4.771106,9.977901,152.059540,-2.531917,35.903366,-0.223001,-0.924597,-0.293951,-0.094786
767,0.752513,4.757314,-7.321102,31.364405,-4.520413,9.911608,152.670181,-2.676575,35.547173,-0.217978,-0.926747,-0.291281,-0.093706
768,0.810507,4.045105,-8.591255,41.221569,-6.368772,8.867617,153.787033,-2.828234,35.187733,-0.208823,-0.929801,-0.288970,-0.091433
769,0.783245,4.207800,-8.956167,43.742844,-4.646922,2.714743,155.334030,-2.890792,34.924583,-0.196290,-0.933221,-0.287920,-0.087581
770,0.635679,4.853193,-7.591322,53.072659,-0.632030,-1.938751,156.693253,-2.922595,34.886711,-0.185152,-0.935589,-0.288574,-0.084357
771,0.622837,3.915322,-8.157296,58.931950,0.722848,-4.915568,158.171173,-2.962170,35.010269,-0.172880,-0.937598,-0.290584,-0.081138
772,0.508651,4.002409,-8.342614,63.215973,1.239381,-8.327422,159.965622,-2.959311,35.238380,-0.158032,-0.939607,-0.293695,-0.076869
773,0.252036,4.144593,-7.686044,69.829437,3.884834,-8.149483,161.715012,-2.909325,35.549545,-0.143606,-0.941095,-0.297460,-0.072357
774,0.264699,3.630936,-6.935814,81.935844,1.849657,-3.294975,163.573532,-2.861664,35.796734,-0.128306,-0.942645,-0.300688,-0.067409
775,0.438407,2.816871,-7.397711,95.772011,-0.724813,-0.265026,166.016586,-2.843117,35.886570,-0.108184,-0.944927,-0.302817,-0.060915
776,0.309591,2.251006,-5.842078,118.884148,-2.496124,5.080002,169.166061,-2.822030,35.817303,-0.082264,-0.947726,-0.303822,-0.052347
777,0.254195,0.948920,-6.348928,146.161667,-6.469927,10.292359,173.414810,-2.695076,35.550602,-0.047511,-0.950839,-0.303410,-0.039886
778,0.434944,-0.294103,-5.626122,176.303040,-11.236212,13.423966,179.240692,-2.471357,35.115021,0.000189,-0.953215,-0.301450,-0.022558
779,0.116418,-1.762690,-5.717649,204.757111,-16.218081,16.015856,-173.397675,-2.005807,34.598148,0.060167,-0.952736,-0.297783,0.000437
780,-0.137810,-3.754404,-6.054180,226.782608,-22.992670,18.612661,-164.664368,-1.095854,34.112156,0.130335,-0.947052,-0.291891,0.030073
781,-0.142095,-5.983734,-7.688132,243.505188,-26.454737,17.841839,-155.151413,0.062940,33.807468,0.205698,-0.934422,-0.283842,0.063071
782,-0.822566,-9.273759,-9.016404,246.160873,-24.965462,17.489309,-145.475296,1.294157,33.736042,0.280833,-0.914784,-0.273873,0.096422
783,-1.148691,-12.384582,-10.046928,232.902115,-20.069363,14.793233,-136.186478,2.442155,33.846802,0.351104,-0.889727,-0.262406,0.127497
