seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.871446,3.547260,-12.315123,-21.183453,-1.377813,2.288769,0.982739,-0.183523,-0.015487,0.017421
412,-0.004141,-2.558301,6.617848,16.352184,2.354809,-12.420084,-20.742924,-1.380553,1.869267,0.983494,-0.179799,-0.014785,0.013875
413,0.033378,-2.597647,7.408514,18.318491,2.391399,-12.921565,-20.099968,-1.358030,1.445300,0.984535,-0.174334,-0.013869,0.010350
414,0.039178,-2.434739,8.521440,19.446579,2.340858,-10.035628,-19.252550,-1.328516,1.054556,0.985829,-0.167097,-0.012968,0.007134
415,-0.274805,-2.659587,9.748405,18.377413,2.092993,-9.557296,-18.309643,-1.213871,0.716205,0.987198,-0.159025,-0.011452,0.004485
416,-0.325665,-2.560477,10.018019,19.583288,1.824902,-9.583682,-17.372499,-1.028311,0.389183,0.988489,-0.150986,-0.009383,0.002002
417,-0.288884,-2.663451,10.037725,16.239454,2.287581,-8.006396,-16.527750,-0.836904,0.087335,0.989591,-0.143723,-0.007337,-0.000296
418,-0.557479,-2.485261,9.804205,15.888447,1.774259,-3.860833,-15.809436,-0.579233,-0.121522,0.990484,-0.137530,-0.004861,-0.001746
419,-0.541803,-2.862652,9.562798,12.565883,0.098824,-2.924119,-15.280301,-0.291604,-0.236772,0.991117,-0.132955,-0.002247,-0.002386
420,-0.438132,-2.615603,9.017022,11.092271,-0.751695,-3.545574,-14.951288,-0.081075,-0.335683,0.991495,-0.130106,-0.000320,-0.002997
421,-0.130658,-2.552657,9.141751,7.326848,-1.315504,-1.901520,-14.702158,0.006050,-0.413434,0.991774,-0.127948,0.000514,-0.003571
422,-0.120977,-2.556845,9.250389,5.830566,-1.177212,-1.913474,-14.535313,0.009283,-0.464146,0.991958,-0.126503,0.000593,-0.004008
423,0.362835,-2.671626,9.340292,3.895860,-0.541768,-3.253460,-14.454695,-0.093700,-0.540318,0.992043,-0.125809,-0.000218,-0.004781
424,0.269935,-2.560563,9.535609,2.510594,1.094886,-4.224515,-14.422594,-0.251622,-0.663377,0.992069,-0.125539,-0.001452,-0.006019
425,0.371969,-2.578692,9.526778,2.216805,1.407180,-2.578565,-14.391894,-0.366140,-0.783496,0.992093,-0.125281,-0.002313,-0.007184
426,0.140388,-2.650139,9.478037,0.973482,2.072581,-1.335296,-14.411378,-0.414602,-0.860707,0.992064,-0.125454,-0.002647,-0.007905
427,0.196335,-2.624675,9.437781,-0.518822,1.969625,0.397980,-14.492061,-0.397709,-0.891996,0.991974,-0.126152,-0.002461,-0.008160
428,0.211944,-2.564048,9.511550,-2.650090,1.797770,2.558454,-14.609760,-0.383382,-0.859520,0.991847,-0.127170,-0.002365,-0.007865
429,0.113381,-2.533143,9.422566,-4.695475,1.346944,4.064371,-14.771487,-0.346601,-0.765649,0.991674,-0.128565,-0.002141,-0.007015
430,0.173266,-2.651090,9.502254,-9.029888,1.032033,5.249870,-15.048097,-0.303676,-0.625419,0.991370,-0.130954,-0.001913,-0.005758
431,0.185198,-2.738107,9.491346,-12.165302,0.571865,4.764402,-15.471941,-0.287552,-0.470758,0.990886,-0.134617,-0.001934,-0.004409
432,0.283807,-2.709219,9.542475,-15.880293,-0.154230,3.877494,-15.993400,-0.321299,-0.333187,0.990267,-0.139123,-0.002372,-0.003269
433,0.220395,-2.796769,9.528031,-18.148283,-0.605764,2.641108,-16.589081,-0.389222,-0.224376,0.989531,-0.144267,-0.003079,-0.002428
434,0.415094,-2.854991,9.405775,-19.222948,-1.001239,1.448837,-17.237270,-0.506637,-0.150198,0.988696,-0.149861,-0.004175,-0.001958
435,0.119787,-2.902301,9.337866,-22.404703,-1.963904,0.317730,-17.943655,-0.628165,-0.105879,0.987749,-0.155951,-0.005271,-0.001768
436,0.216151,-2.954620,9.297681,-24.128820,-2.553408,0.674635,-18.708927,-0.725734,-0.066156,0.986681,-0.162542,-0.006155,-0.001599
437,0.151317,-3.129892,9.088685,-27.061634,-2.785835,1.883009,-19.562218,-0.826492,0.003775,0.985438,-0.169880,-0.007113,-0.001193
438,0.124187,-3.287029,8.805740,-28.280075,-3.667886,2.787871,-20.531197,-0.904890,0.114651,0.983962,-0.178198,-0.007948,-0.000423
439,0.184715,-3.250466,8.522127,-33.420174,-4.710206,3.666774,-21.608965,-1.003521,0.265978,0.982236,-0.187431,-0.009037,0.000638
440,0.286032,-3.390964,8.439941,-34.836628,-5.543977,5.142110,-22.773722,-1.145820,0.467370,0.980267,-0.197381,-0.010607,0.002024
441,-0.061294,-3.413302,7.663802,-37.593391,-7.363975,7.951550,-24.043427,-1.227896,0.754420,0.978006,-0.208197,-0.011851,0.004207
442,0.406993,-4.185145,7.412005,-37.383904,-8.152876,6.712572,-25.548697,-1.358435,1.089178,0.975161,-0.220977,-0.013662,0.006648
443,0.552203,-4.108361,6.717355,-33.086308,-5.414745,3.723853,-27.152613,-1.639771,1.357867,0.971930,-0.234535,-0.016690,0.008158
444,-0.063679,-5.099540,7.114705,-28.975262,-3.358272,4.209174,-28.729666,-1.729451,1.560368,0.968586,-0.247845,-0.017996,0.009445
445,0.294553,-5.339334,6.806409,-18.008863,-1.399662,1.298505,-30.182940,-1.685513,1.697432,0.965358,-0.260094,-0.018056,0.010471
446,0.695675,-5.093036,6.898428,-9.798423,2.045527,-4.253561,-31.228527,-1.820901,1.667835,0.962934,-0.268874,-0.019219,0.009739
447,-0.255020,-4.458502,7.444253,-12.240545,4.359047,-2.948598,-31.812746,-1.771667,1.517440,0.961568,-0.273813,-0.018496,0.008497
448,-0.179618,-5.068758,8.476254,-22.147602,3.404144,-0.256351,-32.336151,-1.453472,1.400333,0.960343,-0.278264,-0.015583,0.008204
449,0.326816,-4.575245,8.042048,-25.549671,3.312288,-2.201221,-32.992630,-1.297531,1.300087,0.958751,-0.283794,-0.014077,0.007663
450,-0.161713,-4.525982,8.473266,-39.523945,4.181480,0.620697,-33.791031,-1.144549,1.202024,0.956766,-0.290497,-0.012605,0.007134
451,-0.102422,-5.638578,8.648531,-50.392681,3.123077,4.780143,-35.080944,-0.844724,1.200315,0.953449,-0.301281,-0.010185,0.007766
452,0.820886,-6.043115,8.216633,-50.350307,3.733941,1.220934,-36.780975,-0.770533,1.213696,0.948876,-0.315399,-0.009722,0.007929
453,0.109133,-6.082762,7.526829,-48.281757,4.659829,0.215597,-38.551453,-0.780789,1.153484,0.943894,-0.330025,-0.009754,0.007252
454,0.371138,-6.448232,7.521831,-50.637367,5.261941,0.167836,-40.356434,-0.695301,1.057214,0.938586,-0.344868,-0.008877,0.006567
455,0.150198,-6.872321,7.138506,-48.591553,5.837963,-2.167398,-42.218208,-0.635860,0.914952,0.932868,-0.360087,-0.008052,0.005450
456,0.079940,-6.761571,7.360746,-45.163715,7.322670,-3.803163,-43.924477,-0.543116,0.694692,0.927414,-0.373958,-0.006663,0.003850
457,-0.258443,-6.695890,7.139477,-41.231148,7.514418,-2.294585,-45.346844,-0.354412,0.447475,0.922710,-0.385462,-0.004359,0.002411
458,-0.010787,-7.079254,7.499864,-38.035664,7.965681,-0.854571,-46.563457,-0.120240,0.222589,0.918571,-0.395250,-0.001732,0.001370
459,-0.341863,-6.904986,7.664684,-27.052544,7.003882,-0.705466,-47.402901,0.122116,0.020533,0.915652,-0.401971,0.000904,0.000592
460,0.135176,-6.797184,7.765393,-14.792652,5.373164,0.805716,-47.698368,0.305714,-0.131147,0.914610,-0.404326,0.002903,0.000032
461,-0.014871,-6.471673,7.572000,-6.435968,4.194665,-1.353949,-47.552101,0.365706,-0.252993,0.915124,-0.403153,0.003811,-0.000734
462,0.136311,-6.547985,7.681445,-3.413360,4.972278,-1.853516,-47.182934,0.379142,-0.398604,0.916416,-0.400197,0.004424,-0.001864
463,0.221860,-6.476645,7.629689,3.098837,5.227412,-3.846089,-46.667114,0.321484,-0.584952,0.918205,-0.396063,0.004598,-0.003576
464,0.161226,-6.558510,7.266671,6.456914,6.481976,-4.447077,-46.080330,0.246956,-0.819961,0.920211,-0.391351,0.004784,-0.005741
465,0.146804,-6.639464,6.992334,3.801698,7.745924,-5.443042,-45.642174,0.204348,-1.104418,0.921683,-0.387820,0.005382,-0.008192
466,0.244621,-7.147460,7.144958,4.316405,9.249299,-3.422400,-45.388184,0.195602,-1.410076,0.922515,-0.385762,0.006322,-0.010694
467,-0.312732,-7.486210,7.378808,9.100560,7.625682,-0.701714,-45.143036,0.341556,-1.658461,0.923317,-0.383755,0.008307,-0.012220
468,-0.035556,-7.315501,7.316199,11.738961,5.270251,1.944848,-44.792461,0.559514,-1.795374,0.924476,-0.380888,0.010483,-0.012625
469,-0.125669,-7.366730,7.732345,9.012960,4.037284,3.852247,-44.397381,0.736806,-1.834921,0.925780,-0.377668,0.012002,-0.012396
470,-0.184934,-7.642970,8.073297,8.617559,3.840578,4.436832,-44.023018,0.939721,-1.826514,0.927009,-0.374611,0.013575,-0.011703
471,-0.179154,-7.542772,8.073048,7.991613,3.404242,2.119054,-43.673786,1.110215,-1.830253,0.928142,-0.371757,0.014932,-0.011221
472,-0.024083,-7.979877,7.696816,5.781203,4.676426,-1.716040,-43.498199,1.175034,-1.919382,0.928700,-0.370312,0.015729,-0.011757
473,-0.410734,-8.119811,7.935470,-0.014033,5.070115,-4.606222,-43.575424,1.216836,-2.111185,0.928428,-0.370903,0.016696,-0.013165
474,-0.335239,-8.031874,8.429129,-5.346991,3.094665,-6.661091,-43.752232,1.235432,-2.342854,0.927826,-0.372297,0.017620,-0.014954
475,-0.555112,-7.754226,9.405984,-11.503001,-0.066276,-5.181648,-43.879242,1.202976,-2.517037,0.927389,-0.373305,0.017941,-0.016450
476,-0.495663,-7.830657,10.260036,-8.973928,-2.517463,0.929289,-43.817734,1.212058,-2.529833,0.927588,-0.372803,0.018047,-0.016534
477,-0.222880,-7.470490,11.036325,-4.837714,-4.568109,6.087403,-43.437332,1.236033,-2.350731,0.928844,-0.369745,0.017609,-0.015065
478,-0.465718,-7.599479,11.147058,6.064553,-4.926637,11.010444,-42.705231,1.334395,-2.019277,0.931224,-0.363834,0.017259,-0.012171
480,-0.210854,-8.068702,9.851833,24.001984,-5.292810,16.658180,-41.723995,1.531863,-1.552596,0.934336,-0.355885,0.017315,-0.007899
481,-0.249429,-8.161660,8.441592,41.633198,-5.953866,20.225510,-40.572971,1.769113,-0.966056,0.937871,-0.346539,0.017402,-0.002554
482,-0.121370,-7.833423,7.195951,51.014977,-7.228572,17.909971,-39.351795,1.955992,-0.348674,0.941488,-0.336600,0.017096,0.002882
483,-0.473836,-7.409586,6.260096,55.771210,-6.938521,18.129333,-38.196640,2.139752,0.245946,0.944779,-0.327170,0.016942,0.008137
484,0.038499,-6.670467,5.764691,54.454773,-8.460304,16.306442,-37.134979,2.232532,0.828587,0.947700,-0.318486,0.016165,0.013056
485,-0.517001,-5.567503,6.379134,44.479664,-7.845664,16.336254,-36.021030,2.298429,1.405431,0.950661,-0.309340,0.015281,0.017862
486,-0.126340,-5.463180,7.025847,32.425800,-8.066956,14.161628,-34.934116,2.369301,1.965282,0.953439,-0.300387,0.014572,0.022560
487,-0.985653,-5.076021,7.613070,25.921926,-8.135954,14.264662,-33.961945,2.500821,2.508521,0.955806,-0.292371,0.014474,0.027302
488,-0.710510,-4.815147,8.261539,18.348795,-9.974977,11.098915,-33.014332,2.689577,3.039403,0.958006,-0.284554,0.014960,0.032087
489,-0.564295,-5.022054,8.872971,13.455077,-9.410860,6.523611,-32.194126,2.659304,3.475770,0.959898,-0.277739,0.013878,0.035561
490,-0.491624,-4.982608,8.771649,16.744196,-9.670039,1.515883,-31.449757,2.482637,3.768942,0.961635,-0.271494,0.011931,0.037514
491,-0.412466,-4.356265,8.582437,19.779131,-8.820144,-3.504206,-30.568590,2.205266,3.911546,0.963716,-0.264040,0.009557,0.037985
492,0.237915,-4.068759,8.186388,19.148232,-6.849233,-8.046350,-29.596140,1.743168,3.887972,0.966032,-0.255736,0.006035,0.036676
493,0.132432,-3.735591,7.663007,21.086412,-5.651827,-9.250616,-28.639404,1.183551,3.743896,0.968279,-0.247514,0.001923,0.034202
494,-0.290407,-3.242597,6.419156,16.695148,-4.854622,-8.283573,-27.808907,0.834687,3.572457,0.970146,-0.240401,-0.000423,0.032006
495,-0.123570,-3.288560,6.143086,5.179916,-2.819854,-9.687016,-27.391397,0.631631,3.367934,0.971094,-0.236817,-0.001605,0.029855
496,-0.385276,-3.759745,6.132086,3.576430,-1.699883,-9.738173,-27.415451,0.513555,3.113579,0.971120,-0.236998,-0.002086,0.027455
497,-0.536681,-3.909801,6.411303,3.162446,-2.137520,-11.126606,-27.608044,0.521323,2.831344,0.970784,-0.238635,-0.001478,0.025077
498,-0.357183,-3.949903,6.917751,1.927235,-2.311395,-8.880380,-27.752943,0.511482,2.567749,0.970538,-0.239864,-0.001041,0.022822
499,-0.257146,-4.136950,8.057303,5.072731,-2.251657,-6.866774,-27.695614,0.440621,2.370110,0.970701,-0.239368,-0.001217,0.021000
500,-0.243024,-4.230309,8.792842,12.536116,-3.137063,-5.741545,-27.306467,0.342850,2.226223,0.971541,-0.236056,-0.001679,0.019583
501,0.014067,-3.807115,9.368424,17.652458,-2.489772,-3.928553,-26.534351,0.207596,2.127058,0.973134,-0.229485,-0.002497,0.018481
502,-0.001178,-3.949738,9.436563,20.214008,-0.912324,-0.197818,-25.565769,0.103286,2.091430,0.975049,-0.221236,-0.003159,0.017997
503,-0.168873,-4.121171,9.326795,26.849148,0.111932,0.466141,-24.573460,0.117461,2.101607,0.976926,-0.212787,-0.002901,0.018137
504,-0.137410,-3.763152,9.176023,32.383125,0.628554,-0.896102,-23.436377,0.182885,2.091194,0.978988,-0.203093,-0.002144,0.018192
505,0.064090,-3.520741,9.291182,33.812962,1.344277,-0.412337,-22.147526,0.209263,2.059475,0.981214,-0.192073,-0.001660,0.017987
506,-0.274529,-3.475013,8.961743,32.057369,1.407346,1.463230,-20.913551,0.291138,2.059461,0.983222,-0.181509,-0.000764,0.018134
507,-0.237046,-3.184147,9.098516,29.559513,0.882378,2.644889,-19.789755,0.446251,2.112409,0.984938,-0.171881,0.000668,0.018828
508,-0.205599,-2.871748,9.421425,23.505905,0.532502,2.225685,-18.737543,0.565388,2.183913,0.986455,-0.162849,0.001765,0.019606
509,-0.171165,-2.955592,9.623122,20.862764,0.150170,4.908526,-17.828220,0.656904,2.295617,0.987690,-0.155033,0.002558,0.020678
510,-0.302704,-2.901441,9.468897,19.381098,-0.129713,6.027335,-17.063301,0.768414,2.470959,0.988661,-0.148461,0.003431,0.022317
511,-0.151950,-2.708756,9.534447,17.685516,0.167029,4.867877,-16.368238,0.866468,2.646354,0.989499,-0.142485,0.004195,0.023932
512,-0.079405,-2.607233,9.524681,15.338531,-0.190221,3.953816,-15.730858,0.895593,2.789071,0.990243,-0.136991,0.004409,0.025176
513,-0.052501,-2.518512,9.252505,14.323241,0.508055,1.684610,-15.176515,0.888690,2.878866,0.990874,-0.132201,0.004368,0.025923
514,0.004405,-2.339456,9.424716,10.083782,0.768083,0.079104,-14.704150,0.860622,2.902372,0.991408,-0.128110,0.004205,0.026077
515,-0.041129,-2.451069,9.330881,8.206131,0.950267,-1.595073,-14.353972,0.824547,2.871014,0.991805,-0.125071,0.004007,0.025753
516,0.046033,-2.217843,9.274560,4.414765,1.207106,-3.211289,-14.111417,0.775252,2.784723,0.992091,-0.122958,0.003727,0.024945
517,-0.073173,-2.185330,9.527063,0.830151,1.519041,-4.114843,-13.947052,0.735424,2.656107,0.992297,-0.121523,0.003555,0.023784
518,-0.059140,-2.189508,9.675788,-1.770059,0.989090,-4.658165,-13.875077,0.713061,2.505229,0.992406,-0.120891,0.003535,0.022451
519,-0.056536,-2.282620,9.481681,-3.023410,1.180884,-7.369839,-13.899827,0.670977,2.302658,0.992421,-0.121092,0.003380,0.020654
520,0.067706,-2.134913,9.815817,-6.431098,1.753757,-9.628409,-13.986761,0.596225,2.016830,0.992382,-0.121825,0.003021,0.018101
521,-0.165897,-2.546479,9.613107,-6.068965,1.600739,-9.463708,-14.169065,0.546913,1.695052,0.992237,-0.123389,0.002911,0.015267
522,0.005290,-2.478704,9.177546,-6.649939,1.455647,-9.875752,-14.451412,0.508258,1.369496,0.991971,-0.125821,0.002897,0.012414
523,0.075091,-2.527268,9.249539,-8.608811,1.326542,-8.830741,-14.774774,0.416873,1.055712,0.991647,-0.128604,0.002423,0.009604
524,0.012080,-2.464624,9.209087,-9.712705,1.318038,-7.465271,-15.120852,0.335102,0.781961,0.991277,-0.131588,0.002001,0.007149
525,0.055712,-2.566622,9.030207,-11.541359,1.083870,-6.082973,-15.512072,0.270369,0.553677,0.990836,-0.134965,0.001686,0.005106
526,0.232230,-2.532434,9.127924,-15.330693,1.425788,-7.180507,-15.988501,0.162426,0.329952,0.990276,-0.139077,0.001003,0.003049
527,0.142991,-2.572752,9.368487,-20.237671,0.960293,-8.119402,-16.557745,0.028658,0.075064,0.989579,-0.143991,0.000153,0.000684
528,-0.159841,-2.758130,9.062049,-22.393639,0.935837,-8.278104,-17.258442,-0.023146,-0.195076,0.988678,-0.150040,0.000056,-0.001713
529,-0.122267,-3.110669,8.346202,-24.503162,-0.471548,-6.338335,-18.173147,-0.024451,-0.430144,0.987444,-0.157926,0.000382,-0.003740
530,-0.127556,-3.096759,7.710303,-28.012516,-1.570721,-5.474334,-19.306408,-0.055987,-0.606706,0.985826,-0.167684,0.000406,-0.005301
531,-0.089784,-3.082467,7.703604,-34.413074,-2.129800,-4.378400,-20.579233,-0.110900,-0.741222,0.983895,-0.178626,0.000203,-0.006537
532,-0.183140,-3.687411,7.422792,-35.805344,-2.729814,-2.728426,-22.061371,-0.152628,-0.823186,0.981497,-0.191339,0.000067,-0.007306
533,0.163025,-3.939856,7.491238,-35.720974,-1.598855,-4.673886,-23.683926,-0.251367,-0.909159,0.978681,-0.205223,-0.000519,-0.008215
534,0.198316,-3.780756,8.104383,-35.349964,0.217382,-6.772501,-25.129457,-0.424725,-1.071203,0.975994,-0.217565,-0.001584,-0.009930
535,0.193252,-4.330035,9.375788,-35.060658,1.560772,-8.031816,-26.337727,-0.567186,-1.304635,0.973615,-0.227859,-0.002225,-0.012213
536,-0.112537,-4.504586,9.635993,-22.156418,2.122607,-6.044915,-27.228020,-0.598146,-1.541853,0.971786,-0.235423,-0.001906,-0.014305
537,0.060099,-4.289996,10.033391,-14.164850,2.668192,-5.663058,-27.630415,-0.562486,-1.754458,0.970928,-0.238833,-0.001110,-0.016039
538,-0.028021,-4.305878,10.067257,-6.326936,1.104692,-2.105890,-27.650164,-0.529576,-1.901664,0.970867,-0.238998,-0.000522,-0.017218
539,0.006166,-4.426212,9.939220,-0.144920,0.580461,-1.496739,-27.453257,-0.487229,-1.970709,0.971269,-0.237323,-0.000049,-0.017714
540,-0.283277,-4.077747,8.919249,6.994385,0.034133,2.132640,-27.094454,-0.374351,-1.967768,0.972016,-0.234266,0.000847,-0.017458
541,0.058781,-4.326715,8.303761,2.703490,-0.994665,2.264478,-26.841238,-0.274468,-1.895407,0.972547,-0.232104,0.001509,-0.016644
542,0.165585,-4.483590,7.890090,0.737629,0.576612,2.068955,-26.903957,-0.276333,-1.827193,0.972430,-0.232637,0.001364,-0.016068
543,0.220987,-4.413466,7.254920,-3.470776,1.665005,1.917347,-27.218559,-0.287276,-1.783497,0.971793,-0.235308,0.001226,-0.015716
544,-0.005017,-4.570217,6.954629,-11.824142,1.664491,3.607850,-27.866907,-0.228994,-1.725124,0.970457,-0.240796,0.001686,-0.015092
545,0.084609,-4.854938,6.766043,-21.931372,2.291611,3.867278,-28.949053,-0.113034,-1.644582,0.968155,-0.249937,0.002632,-0.014142
546,0.032333,-5.202796,6.928945,-31.687267,0.672338,5.284754,-30.431269,-0.011592,-1.534520,0.964858,-0.262430,0.003417,-0.012948
547,0.140260,-4.782294,6.682291,-34.541298,-0.986924,6.003137,-32.025177,0.041286,-1.369772,0.961134,-0.275825,0.003644,-0.011390
548,-0.026546,-5.205362,7.615710,-45.164879,-2.510253,7.716486,-33.633495,0.084478,-1.144984,0.957189,-0.289290,0.003596,-0.009351
549,0.146451,-5.540807,7.840874,-44.282307,-3.211085,6.136860,-35.271244,0.104974,-0.900309,0.952975,-0.302946,0.003253,-0.007210
550,0.255962,-5.434475,8.207132,-41.479088,-3.186456,3.158873,-36.694698,0.014098,-0.710555,0.949148,-0.314770,0.002069,-0.005847
551,0.051867,-5.306935,8.433654,-37.849575,0.290156,3.162761,-37.781685,-0.031921,-0.595556,0.946124,-0.323763,0.001419,-0.005007
552,0.008973,-5.844427,8.614401,-40.977211,1.391709,4.296400,-38.790306,0.054836,-0.514642,0.943242,-0.332076,0.001943,-0.004077
553,-0.089704,-6.326689,8.418281,-34.317696,3.671644,3.689245,-39.839195,0.220044,-0.465152,0.940165,-0.340690,0.003188,-0.003162
554,-0.003238,-6.389922,8.240328,-28.690689,4.877235,3.985367,-40.742542,0.420227,-0.459516,0.937448,-0.348083,0.004834,-0.002483
555,-0.012726,-6.474416,8.232760,-24.325193,5.258444,5.376800,-41.453281,0.629421,-0.451661,0.935266,-0.353881,0.006532,-0.001742
556,0.049469,-6.675571,8.120724,-19.617897,4.957232,4.198291,-42.013412,0.815845,-0.443846,0.933518,-0.358440,0.008035,-0.001064
557,-0.063754,-6.903020,8.294169,-11.332502,4.939783,3.192160,-42.369228,0.969247,-0.460889,0.932392,-0.361327,0.009340,-0.000694
558,0.103479,-6.295569,8.023933,-5.058419,3.290804,3.195934,-42.399212,1.066464,-0.470592,0.932292,-0.361564,0.010162,-0.000463
559,-0.076180,-6.187020,8.450012,-4.470529,2.114750,5.345126,-42.166225,1.146713,-0.418943,0.933020,-0.359667,0.010652,0.000189
560,-0.022973,-6.701239,8.447959,-0.982170,0.371293,6.452335,-41.882698,1.246650,-0.293741,0.933899,-0.357364,0.011076,0.001494
561,-0.007315,-6.627758,8.360226,3.265937,-1.370885,5.822793,-41.570423,1.286895,-0.124685,0.934862,-0.354832,0.010885,0.002968
562,-0.067502,-6.624221,8.246455,3.811557,-1.985354,5.252803,-41.213406,1.287250,0.055579,0.935957,-0.351934,0.010344,0.004407
563,-0.139678,-6.802909,8.085656,3.902519,-0.989641,0.788913,-40.934940,1.261672,0.167063,0.936808,-0.349669,0.009805,0.005216
564,-0.195517,-6.983037,7.906840,3.919693,0.925046,-1.999246,-40.781555,1.220248,0.152940,0.937279,-0.348414,0.009516,0.004961
565,-0.052925,-7.261639,8.020577,3.756763,1.157990,-2.716915,-40.726208,1.152467,0.069158,0.937457,-0.347956,0.009219,0.004065
566,-0.061886,-7.519820,7.987999,3.308744,-0.521332,-1.530505,-40.756596,1.048002,0.005571,0.937375,-0.348203,0.008556,0.003230
567,-0.115214,-6.936218,9.379642,-4.165685,-3.932405,0.545760,-40.705509,0.931999,0.042602,0.937537,-0.347790,0.007496,0.003177
568,-0.070056,-6.790448,10.361975,-5.365370,-8.602330,6.684211,-40.421471,0.811150,0.277312,0.938396,-0.345480,0.005807,0.004716
569,0.171989,-6.969866,11.505412,-0.653608,-10.431504,10.762262,-39.892872,0.676219,0.713024,0.939965,-0.341163,0.003424,0.007862
570,-0.372288,-6.447586,12.587757,8.854346,-8.301748,10.224989,-38.932030,0.631175,1.191168,0.942755,-0.333279,0.001729,0.011636
571,-0.627525,-6.005206,12.588240,19.109524,-5.950578,9.023813,-37.487766,0.747371,1.602557,0.946822,-0.321387,0.001682,0.015338
572,-0.450953,-7.079364,10.887033,31.715599,-3.913502,8.291186,-35.970779,0.907471,1.942928,0.950927,-0.308848,0.002296,0.018570
573,-0.215794,-7.526620,9.760584,41.863209,-1.115829,5.639652,-34.636345,1.023294,2.183794,0.954404,-0.297774,0.002851,0.020849
574,-0.425733,-7.140235,8.060526,49.612625,1.105136,2.365419,-33.430202,1.147942,2.289617,0.957450,-0.287733,0.003846,0.022015
575,-0.087251,-7.005713,6.341000,46.272900,-1.076457,2.142664,-32.623962,1.214093,2.337923,0.959432,-0.281001,0.004437,0.022554
576,0.290644,-6.866278,6.273904,41.947060,-0.826338,-0.126374,-32.242340,1.072776,2.360344,0.960377,-0.277784,0.003273,0.022385
577,-0.369676,-5.665870,6.034388,47.641037,-0.240974,-0.151557,-31.711445,1.000694,2.345694,0.961666,-0.273320,0.002806,0.022074
578,0.055497,-5.096492,6.009323,36.703270,-0.567351,-4.827136,-31.035685,0.950314,2.268677,0.963281,-0.267635,0.002693,0.021293
579,0.014384,-5.183969,6.873627,26.333157,0.002129,-7.487749,-30.532679,0.745812,2.087292,0.964501,-0.263371,0.001482,0.019284
580,-0.334093,-4.745075,7.302740,30.859869,-1.247338,-9.360005,-29.899351,0.601888,1.849969,0.965992,-0.258015,0.000910,0.016951
581,-0.260886,-4.774100,7.701433,23.074917,-1.075068,-10.479275,-29.167120,0.499145,1.580308,0.967665,-0.251823,0.000743,0.014443
583,0.020164,-4.689856,8.508159,11.792755,-0.868833,-12.365191,-28.647896,0.302672,1.262720,0.968843,-0.247416,-0.000167,0.011330
584,-0.567813,-4.775828,9.046458,9.658686,-2.114278,-6.074649,-28.249418,0.196909,1.016795,0.969724,-0.244038,-0.000499,0.009024
585,-0.418397,-4.194276,8.867301,7.953516,-6.759439,-2.035517,-27.815666,0.194929,0.968731,0.970644,-0.240366,-0.000381,0.008615
586,-0.132598,-4.282209,8.707001,-2.152890,-7.421659,2.689592,-27.547752,0.097123,1.089769,0.971197,-0.238088,-0.001441,0.009438
587,-0.047882,-4.021587,8.123012,-0.533639,-8.629758,6.236078,-27.486071,-0.041446,1.345837,0.971305,-0.237547,-0.003141,0.011322
588,0.065055,-4.383135,7.461575,2.524758,-7.554081,6.409983,-27.518562,-0.190252,1.657503,0.971206,-0.237795,-0.005053,0.013654
589,0.538500,-3.602656,6.962234,13.413547,-2.900771,2.111785,-27.358503,-0.434035,1.863768,0.971514,-0.236393,-0.007526,0.014907
590,0.517181,-3.405980,6.225481,18.851219,0.236964,-4.831795,-26.864317,-0.774611,1.842148,0.972523,-0.232153,-0.010308,0.014065
591,0.689418,-3.651672,6.320640,19.750256,1.228733,-5.658141,-26.385506,-1.144453,1.674298,0.973489,-0.228050,-0.013057,0.011945
592,0.195871,-3.240483,6.830332,20.353188,2.533680,-8.607615,-25.791771,-1.378638,1.431697,0.974664,-0.223000,-0.014514,0.009493
593,0.273891,-3.028836,8.009768,17.620998,0.993611,-8.366817,-24.924297,-1.476521,1.144540,0.976337,-0.215640,-0.014736,0.006971
594,-0.369479,-3.485743,8.461165,11.163452,-0.646347,-5.891000,-24.153923,-1.444940,0.919528,0.977779,-0.209103,-0.014008,0.005208
595,-0.268607,-3.935580,9.327685,6.026516,-1.802190,3.389852,-23.724285,-1.246124,0.896654,0.978575,-0.205456,-0.012250,0.005422
596,-0.567615,-3.496013,9.818669,6.621945,-0.290363,5.373812,-23.314188,-0.945074,1.041633,0.979316,-0.201965,-0.009913,0.007236
597,-0.058224,-4.031770,9.867963,9.973078,-1.603995,8.990074,-22.845629,-0.669778,1.272255,0.980128,-0.197968,-0.007928,0.009725
598,-0.172913,-4.294385,8.926697,17.189610,0.068572,8.717658,-22.461683,-0.469793,1.555967,0.980763,-0.194688,-0.006665,0.012519
599,0.082792,-4.338786,8.816841,20.817198,-0.081557,7.024320,-22.076630,-0.308524,1.801780,0.981383,-0.191399,-0.005653,0.014916
600,-0.113565,-3.928128,8.779424,26.592276,1.785203,2.028692,-21.503307,-0.189837,1.933224,0.982309,-0.186498,-0.004774,0.016265
601,0.267852,-4.092596,8.613687,28.837782,1.771209,-2.439298,-20.801857,-0.153653,1.906609,0.983436,-0.180488,-0.004322,0.016122
