seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-18.637573,9.831640,-16.615082,-19.198193,0.501667,-2.522897,0.985766,-0.166616,0.007986,-0.020976
629,-0.366864,-3.902389,8.335657,-27.738092,13.661447,-17.820923,-19.977938,0.677962,-3.194964,0.984470,-0.173226,0.010660,-0.026429
630,-0.171916,-3.893540,8.657300,-31.587427,9.898188,-21.071325,-20.976456,0.818723,-3.939481,0.982731,-0.181680,0.013278,-0.032497
631,-0.387285,-3.862664,8.972893,-37.755974,11.679281,-20.833982,-22.143471,0.896432,-4.721526,0.980586,-0.191553,0.015581,-0.038923
632,-0.159284,-4.200956,9.646005,-43.381969,8.858874,-19.925306,-23.507864,0.948075,-5.480264,0.977959,-0.203082,0.017829,-0.045119
633,-0.248254,-4.337708,9.503601,-42.788368,9.903114,-18.727526,-24.955616,0.968312,-6.196220,0.975017,-0.215292,0.019915,-0.050944
634,-0.103017,-4.323302,9.637792,-37.723633,7.396539,-18.635900,-26.308836,0.958843,-6.882175,0.972085,-0.226669,0.021792,-0.056544
635,-0.130037,-4.678185,9.656927,-36.583893,5.925275,-17.064209,-27.557148,0.887434,-7.513390,0.969228,-0.237159,0.023110,-0.061792
636,0.010061,-4.965136,9.359243,-34.046196,4.514113,-15.770067,-28.742334,0.782549,-8.078006,0.966399,-0.247114,0.024081,-0.066539
637,-0.107852,-5.064002,8.849658,-30.464342,5.694600,-16.269455,-29.824287,0.669725,-8.627017,0.963681,-0.256180,0.024987,-0.071180
638,-0.025059,-4.960289,8.842121,-24.730366,4.538951,-16.129171,-30.750002,0.544912,-9.179248,0.961209,-0.263915,0.025786,-0.075897
639,-0.342151,-5.302785,8.676296,-24.148899,7.898688,-12.442104,-31.569136,0.476098,-9.694083,0.958937,-0.270708,0.026968,-0.080183
640,-0.280341,-5.265193,8.471029,-16.676523,7.944191,-11.474800,-32.253704,0.489469,-10.171732,0.956963,-0.276305,0.028710,-0.083978
641,-0.365760,-5.222859,8.433351,-7.301846,8.189867,-9.836100,-32.657276,0.525984,-10.615703,0.955659,-0.279530,0.030394,-0.087490
642,-0.351506,-4.931710,8.354604,4.187412,7.066127,-7.420854,-32.712898,0.584935,-10.995041,0.955240,-0.279844,0.031854,-0.090493
643,-0.256376,-5.247937,8.121606,3.090045,5.601958,-4.384989,-32.594662,0.656840,-11.274590,0.955319,-0.278720,0.033040,-0.092681
644,0.146447,-5.345728,8.165534,3.626267,-1.535844,-7.244980,-32.484959,0.609717,-11.474466,0.955413,-0.277787,0.033043,-0.094494
645,0.022120,-5.552160,8.041571,-0.686079,0.123669,-5.737487,-32.437443,0.473744,-11.644346,0.955358,-0.277459,0.032282,-0.096255
646,0.250465,-5.719640,8.048996,-3.026747,-2.676895,-7.719938,-32.500504,0.317382,-11.810700,0.955030,-0.278074,0.031436,-0.098004
647,0.302123,-5.927703,7.977274,-8.428677,-2.004669,-8.813772,-32.692078,0.103170,-12.000811,0.954348,-0.279805,0.030279,-0.100058
648,0.247925,-6.066616,8.066871,-6.106657,0.873750,-7.916296,-32.934429,-0.063827,-12.224855,0.953513,-0.281912,0.029652,-0.102269
649,0.008979,-5.986246,7.877617,-7.664139,3.747842,-5.522368,-33.163628,-0.121358,-12.454576,0.952725,-0.283810,0.029947,-0.104262
650,0.042079,-5.919788,8.006037,-8.810860,2.204677,-3.117277,-33.437904,-0.117530,-12.629323,0.951884,-0.286040,0.030665,-0.105632
651,-0.174757,-5.685500,8.170259,0.961041,3.583857,1.714453,-33.568630,-0.050061,-12.702073,0.951509,-0.287044,0.031528,-0.106032
652,-0.221127,-5.328658,7.929269,13.469152,1.823598,2.445706,-33.328163,0.063375,-12.693810,0.952148,-0.284944,0.032227,-0.105748
653,0.061583,-5.318828,7.591787,12.888563,-2.136691,0.242408,-32.888832,0.083494,-12.653310,0.953276,-0.281284,0.031890,-0.105484
654,0.044688,-5.635335,7.747546,6.646512,-1.415331,-0.075890,-32.563236,0.035203,-12.618830,0.954091,-0.278628,0.031104,-0.105405
655,-0.033230,-5.643754,7.687708,1.040979,0.711298,-2.421112,-32.435127,0.002947,-12.647613,0.954366,-0.277583,0.030787,-0.105757
656,-0.015159,-5.764887,7.572757,-12.294792,1.225459,-5.114563,-32.622662,-0.037414,-12.770852,0.953786,-0.279149,0.030924,-0.106831
657,0.049392,-6.022066,7.938204,-26.156019,0.088744,-3.844993,-33.263325,-0.100320,-12.908049,0.952064,-0.284498,0.031339,-0.107952
658,-0.267264,-5.761178,8.388916,-27.486254,2.380222,1.025722,-34.157204,-0.092383,-12.969916,0.949759,-0.291891,0.032404,-0.108197
659,-0.261221,-5.350292,8.262263,-25.143297,0.063169,4.574837,-35.034378,-0.006051,-12.915901,0.947574,-0.299088,0.033804,-0.107274
660,-0.058011,-5.364017,8.240315,-26.566402,-4.599517,7.855687,-35.896091,0.052293,-12.703285,0.945512,-0.306215,0.034523,-0.105107
661,0.057513,-5.325742,8.272568,-25.401361,-8.045837,10.279910,-36.761848,0.061249,-12.335066,0.943506,-0.313453,0.034382,-0.101787
662,-0.126607,-5.335538,8.290459,-25.241152,-8.446954,14.239309,-37.605232,0.088943,-11.843479,0.941609,-0.320513,0.033983,-0.097415
663,-0.030325,-5.537048,8.201335,-25.944845,-11.671978,14.848771,-38.457111,0.123288,-11.254948,0.939696,-0.327650,0.033306,-0.092237
664,0.137894,-5.572136,8.148796,-23.787928,-14.604433,13.700841,-39.284874,0.080817,-10.609846,0.937796,-0.334648,0.031740,-0.086840
665,0.095195,-5.572886,8.006192,-22.912983,-14.884195,13.816812,-40.062862,-0.004827,-9.943328,0.935969,-0.341250,0.029646,-0.081435
666,0.034359,-5.689145,7.905463,-23.284307,-14.245869,15.321676,-40.833145,-0.059281,-9.258862,0.934109,-0.347744,0.027672,-0.075821
667,0.174690,-5.719363,7.657193,-22.961653,-15.575245,14.816797,-41.604771,-0.102166,-8.553507,0.932184,-0.354219,0.025654,-0.070028
668,0.173976,-5.710318,7.451461,-22.583090,-15.572804,15.134048,-42.365471,-0.154167,-7.835332,0.930220,-0.360585,0.023436,-0.064191
669,0.202561,-5.908101,7.347845,-23.855764,-15.727379,15.110907,-43.141579,-0.195055,-7.111116,0.928134,-0.367040,0.021220,-0.058298
670,0.169538,-6.037015,7.174385,-23.617586,-15.433393,15.258317,-43.935390,-0.222811,-6.386526,0.925913,-0.373603,0.019038,-0.052386
671,0.276583,-6.099555,6.921731,-23.968956,-16.417580,14.001159,-44.731464,-0.261732,-5.666786,0.923598,-0.380156,0.016700,-0.046581
672,0.293702,-6.408541,6.807562,-27.413336,-15.814505,13.361940,-45.591389,-0.317100,-4.964447,0.920977,-0.387192,0.014231,-0.040998
673,0.275671,-6.638325,6.461928,-30.638424,-14.100364,11.368225,-46.562679,-0.365851,-4.319473,0.917870,-0.395074,0.011964,-0.035878
674,0.296507,-6.842581,6.284921,-33.346718,-11.647419,8.926288,-47.632690,-0.409873,-3.774943,0.914295,-0.403692,0.010029,-0.031575
675,0.225458,-7.189553,6.341198,-36.458927,-7.906583,8.591320,-48.799118,-0.408949,-3.337452,0.910252,-0.413014,0.008781,-0.027993
676,0.148117,-7.551291,6.501871,-37.153416,-4.914488,8.440567,-50.028019,-0.332050,-2.990360,0.905860,-0.422763,0.008408,-0.024870
677,0.114648,-7.622526,6.694715,-31.020948,-3.331730,7.872643,-51.165367,-0.208990,-2.711461,0.901691,-0.431730,0.008572,-0.022127
678,0.033828,-7.748564,7.173142,-21.366842,-2.392121,9.500765,-52.038944,-0.041320,-2.456773,0.898435,-0.438583,0.009080,-0.019423
679,-0.175007,-7.755050,7.402541,-9.710867,-1.263079,11.738159,-52.556465,0.201289,-2.191869,0.896504,-0.442619,0.010043,-0.016372
680,-0.070049,-7.498105,7.361068,2.530670,-2.522716,8.185044,-52.674717,0.426577,-1.939827,0.896091,-0.443532,0.010846,-0.013519
681,-0.186081,-7.360389,7.367197,12.956587,-1.546232,4.346783,-52.415100,0.550922,-1.758800,0.897117,-0.441501,0.011091,-0.011647
682,-0.224608,-7.284472,7.225936,17.889799,-0.006916,-0.499113,-51.900406,0.585486,-1.698876,0.899097,-0.437468,0.011081,-0.011095
683,-0.167853,-7.052032,6.902874,18.035913,1.418617,-6.038795,-51.302494,0.514525,-1.784880,0.901358,-0.432772,0.010789,-0.012097
684,0.000161,-6.885047,6.636090,14.567451,1.992110,-11.651378,-50.760788,0.320848,-2.014348,0.903360,-0.428514,0.010063,-0.014681
685,0.009222,-7.105512,6.605318,9.269241,4.136374,-12.952402,-50.364674,0.068822,-2.353506,0.904773,-0.425399,0.009282,-0.018329
686,0.095205,-7.280417,6.335191,2.861213,5.003728,-11.859791,-50.162273,-0.152001,-2.734912,0.905436,-0.423809,0.008915,-0.022176
687,0.024579,-7.330428,6.079646,-1.143080,6.153451,-8.790779,-50.132248,-0.297236,-3.098135,0.905456,-0.423571,0.009104,-0.025585
688,0.048247,-7.502056,6.103491,-1.676195,4.995331,-6.475323,-50.177521,-0.373636,-3.403785,0.905207,-0.423920,0.009641,-0.028279
689,0.005601,-7.747581,6.109435,-1.850665,2.557788,-3.644193,-50.234879,-0.422675,-3.608452,0.904935,-0.424367,0.010026,-0.030072
690,0.216012,-7.692173,5.983222,1.480631,-3.159384,-6.384616,-50.240208,-0.557592,-3.707654,0.904869,-0.424432,0.009329,-0.031354
691,0.430033,-7.439456,5.785518,6.117776,-7.033562,-11.488668,-50.112728,-0.895149,-3.767994,0.905266,-0.423500,0.006850,-0.033088
692,0.721407,-7.284622,5.811893,6.892692,-10.154259,-18.602322,-49.893749,-1.463446,-3.870962,0.905926,-0.421894,0.002671,-0.036004
693,0.832175,-7.381914,6.045976,4.707333,-9.413689,-24.526897,-49.693542,-2.222957,-4.085931,0.906397,-0.420474,-0.002614,-0.040489
694,0.816392,-7.419035,6.242557,4.828244,-6.682251,-28.554380,-49.517754,-3.070632,-4.455128,0.906630,-0.419279,-0.008040,-0.046495
695,0.606577,-7.302954,6.358741,4.085721,-2.741520,-27.730856,-49.339622,-3.885347,-4.946808,0.906749,-0.418089,-0.012774,-0.053330
696,0.461898,-7.376363,6.730567,3.928681,1.337400,-24.375076,-49.165779,-4.558550,-5.497369,0.906802,-0.416936,-0.016190,-0.060100
697,0.335973,-7.510421,7.014547,8.004522,4.669738,-19.570107,-48.920464,-5.046037,-6.055041,0.907135,-0.415199,-0.018166,-0.066231
698,0.337339,-7.425344,7.027991,16.878994,5.302872,-13.319747,-48.461681,-5.347890,-6.543959,0.908329,-0.411727,-0.019074,-0.071106
699,0.594552,-7.210126,7.095781,25.459034,3.929422,-10.454118,-47.720009,-5.539549,-6.925177,0.910620,-0.405962,-0.019710,-0.074682
700,0.765941,-7.130675,7.257046,34.033298,4.013260,-8.908949,-46.697418,-5.686038,-7.243224,0.913907,-0.397924,-0.020443,-0.077541
701,0.927832,-7.035267,7.395687,44.366142,3.045955,-7.614510,-45.363163,-5.802268,-7.520624,0.918216,-0.387349,-0.021341,-0.079908
702,1.008460,-6.870206,7.514616,51.874550,1.631844,-7.079074,-43.735889,-5.918120,-7.751096,0.923388,-0.374359,-0.022657,-0.081826
703,1.081973,-6.569620,7.577066,55.484013,-0.096283,-8.974970,-41.924538,-6.080921,-7.965815,0.928932,-0.359827,-0.024597,-0.083700
704,1.101371,-6.186463,7.662563,57.382576,-1.407346,-9.236528,-40.020885,-6.298776,-8.179433,0.934481,-0.344486,-0.027124,-0.085664
705,1.135961,-5.878589,7.894320,59.298489,-2.614672,-7.530378,-38.057140,-6.526658,-8.355166,0.939964,-0.328566,-0.029959,-0.087266
706,1.160722,-5.627023,8.071682,58.686012,-3.241256,-5.442073,-36.078106,-6.734456,-8.469615,0.945269,-0.312411,-0.032868,-0.088232
707,1.222230,-5.332033,8.098380,57.800152,-3.530306,-3.310850,-34.130745,-6.910323,-8.524513,0.950279,-0.296401,-0.035683,-0.088558
708,1.218384,-5.040524,8.172824,57.894005,-1.512100,-0.530178,-32.202148,-7.015383,-8.532295,0.955055,-0.280419,-0.038028,-0.088259
709,1.163387,-5.078278,8.200474,54.599522,2.026953,2.463098,-30.330593,-6.991143,-8.509489,0.959541,-0.264764,-0.039313,-0.087381
710,0.944693,-4.971273,8.138535,50.540951,6.718053,5.111454,-28.583288,-6.802079,-8.471606,0.963621,-0.249996,-0.039130,-0.086054
711,0.984121,-4.809922,7.951373,43.358959,7.195804,5.859630,-27.024815,-6.511703,-8.418428,0.967157,-0.236703,-0.037951,-0.084486
712,0.800259,-4.710204,7.917558,34.065937,10.212065,7.372782,-25.742233,-6.153770,-8.349618,0.970015,-0.225657,-0.035995,-0.082793
713,0.655692,-4.725374,7.924129,24.199766,12.906812,9.342821,-24.780258,-5.686417,-8.262200,0.972206,-0.217236,-0.032884,-0.080890
714,0.462692,-4.553967,8.084713,17.535780,15.356880,10.961808,-24.095379,-5.117487,-8.149063,0.973868,-0.211093,-0.028734,-0.078714
716,0.404148,-4.509100,8.222003,11.237628,15.079786,12.811129,-23.629017,-4.493242,-7.991807,0.975126,-0.206763,-0.024021,-0.076163
717,0.176015,-4.419948,8.568439,10.839219,16.938482,14.243585,-23.275774,-3.824127,-7.790309,0.976178,-0.203368,-0.018908,-0.073212
718,0.155998,-4.180872,8.797195,16.024126,15.296674,15.294227,-22.842808,-3.136992,-7.547426,0.977349,-0.199286,-0.013744,-0.069897
719,0.133957,-3.935716,9.018791,21.290312,12.440601,16.521473,-22.236450,-2.506840,-7.234222,0.978776,-0.193758,-0.009259,-0.066099
720,0.177352,-3.654347,9.196543,27.276825,8.507192,17.152300,-21.442518,-1.974056,-6.842550,0.980456,-0.186682,-0.005795,-0.061825
721,0.298960,-3.368691,9.340518,32.290848,3.734612,15.831167,-20.463692,-1.587035,-6.401543,0.982330,-0.178099,-0.003690,-0.057398
722,0.316510,-3.119168,9.393275,35.040752,0.404044,14.586473,-19.353416,-1.349719,-5.947784,0.984273,-0.168453,-0.002875,-0.053116
723,0.381172,-2.977923,9.495100,34.871513,-2.619868,12.700799,-18.198473,-1.238423,-5.504928,0.986137,-0.158466,-0.003065,-0.049121
724,0.360870,-2.828194,9.509686,35.219746,-3.911581,10.441388,-17.039148,-1.225502,-5.104043,0.987857,-0.148463,-0.003970,-0.045615
725,0.259725,-2.676570,9.483156,35.307121,-3.577948,8.672862,-15.871280,-1.255135,-4.762972,0.989446,-0.138384,-0.005102,-0.042663
726,0.174290,-2.509279,9.423254,34.125141,-2.453873,7.551021,-14.720586,-1.280925,-4.475592,0.990886,-0.128435,-0.006075,-0.040154
727,0.110637,-2.394551,9.444366,31.414654,-1.213009,6.853933,-13.633900,-1.281466,-4.227889,0.992144,-0.119019,-0.006718,-0.037950
728,0.015366,-2.313379,9.463054,28.454823,0.385551,6.356515,-12.640946,-1.244884,-4.010398,0.993213,-0.110393,-0.006939,-0.035971
729,-0.010604,-2.174031,9.456352,24.878878,0.641894,5.963455,-11.756274,-1.184777,-3.813406,0.994103,-0.102693,-0.006872,-0.034154
730,0.070980,-2.110325,9.506849,19.587088,-0.495620,5.183476,-11.018910,-1.145685,-3.631763,0.994800,-0.096272,-0.006904,-0.032499
731,0.123670,-2.072654,9.558208,15.722048,-1.094798,3.704601,-10.433472,-1.144118,-3.481207,0.995321,-0.091179,-0.007177,-0.031155
732,0.177951,-2.013936,9.534835,12.559737,-1.245329,1.718643,-9.964064,-1.166515,-3.385289,0.995710,-0.087100,-0.007572,-0.030308
733,0.188751,-1.909527,9.625285,7.745934,-0.906175,-0.399101,-9.626222,-1.198153,-3.357489,0.995966,-0.084170,-0.007956,-0.030067
734,0.271335,-1.820333,9.723941,4.551341,-2.009181,-3.744675,-9.419986,-1.257541,-3.417564,0.996093,-0.082397,-0.008484,-0.030618
735,0.286817,-1.746187,9.716336,1.126374,-1.512040,-6.956152,-9.321584,-1.344544,-3.583980,0.996107,-0.081577,-0.009148,-0.032118
736,0.347003,-1.734070,9.686432,-5.876737,-1.569622,-10.167328,-9.394131,-1.441690,-3.857278,0.995963,-0.082257,-0.009776,-0.034569
737,0.312187,-1.705740,9.857931,-11.961314,-0.891822,-12.715299,-9.681814,-1.545461,-4.226659,0.995623,-0.084820,-0.010317,-0.037879
738,0.345286,-1.736274,9.793773,-15.723597,-1.627201,-14.431291,-10.130962,-1.664760,-4.665243,0.995112,-0.088801,-0.010865,-0.041819
739,0.375223,-1.787421,9.719483,-18.815786,-2.279224,-14.202106,-10.692679,-1.815102,-5.123033,0.994464,-0.093776,-0.011591,-0.045966
740,0.512976,-1.853180,9.809982,-18.223907,-3.871643,-13.126363,-11.295709,-2.002707,-5.550802,0.993743,-0.099126,-0.012606,-0.049896
741,0.460743,-1.912038,9.824234,-14.189795,-2.404247,-10.812030,-11.822328,-2.185163,-5.921021,0.993073,-0.103810,-0.013623,-0.053325
742,0.525121,-1.858700,9.633679,-8.926690,-2.886324,-8.065490,-12.196192,-2.336838,-6.210608,0.992558,-0.107151,-0.014493,-0.056017
743,0.524860,-2.033403,9.699997,-6.960833,-2.415438,-4.704566,-12.453015,-2.468559,-6.399894,0.992190,-0.109460,-0.015327,-0.057811
744,0.465289,-1.963678,9.748882,5.341825,-1.114974,-1.025596,-12.476456,-2.546659,-6.480518,0.992108,-0.109711,-0.015915,-0.058585
745,0.405142,-1.880230,9.628661,19.869852,0.297801,4.918876,-12.059201,-2.546114,-6.414219,0.992535,-0.106088,-0.016185,-0.057952
746,0.448513,-1.779465,9.708141,34.678535,-0.968633,10.872972,-11.161545,-2.503999,-6.153995,0.993474,-0.098253,-0.016496,-0.055533
747,0.440225,-1.805039,9.786257,44.105160,-0.967518,14.955198,-9.867228,-2.457057,-5.724466,0.994731,-0.086941,-0.017041,-0.051580
748,0.400244,-1.486340,9.751770,53.253387,0.271027,16.336281,-8.266719,-2.386258,-5.207318,0.996085,-0.072932,-0.017473,-0.046798
749,0.366664,-1.491477,9.758041,47.337624,1.555922,15.629379,-6.611960,-2.287314,-4.682828,0.997257,-0.058423,-0.017554,-0.041928
750,0.258674,-1.326507,9.795704,35.190979,2.863425,11.117997,-5.253683,-2.167877,-4.247008,0.998052,-0.046492,-0.017186,-0.037874
751,0.216078,-1.150790,9.809585,22.128916,3.197065,6.612333,-4.308927,-2.042681,-3.960991,0.998514,-0.038181,-0.016503,-0.035199
752,0.195326,-0.953924,9.825860,12.783952,3.060326,3.661724,-3.732703,-1.926687,-3.797521,0.998761,-0.033103,-0.015716,-0.033659
753,0.208590,-0.886841,9.829680,4.231738,2.796075,1.940511,-3.451943,-1.823437,-3.710470,0.998880,-0.030615,-0.014921,-0.032835
754,0.232552,-0.752528,9.849082,3.109830,1.105621,1.180285,-3.331074,-1.755427,-3.662428,0.998936,-0.029536,-0.014375,-0.032383
755,0.260421,-0.717004,9.843360,1.923371,0.290859,1.870747,-3.248694,-1.729274,-3.612964,0.998974,-0.028805,-0.014183,-0.031935
756,0.251166,-0.776693,9.888038,-0.946321,0.681002,1.606911,-3.234124,-1.709816,-3.555984,0.998996,-0.028665,-0.014032,-0.031432
757,0.224768,-0.768166,9.881272,0.871560,0.971331,1.205265,-3.236706,-1.679664,-3.510728,0.999012,-0.028674,-0.013780,-0.031030
