seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
861,0.900298,-0.444372,9.868673,9.144200,-2.879781,-0.516927,-2.179656,-4.464864,-68.478546
862,0.890426,-0.368193,9.871811,8.847077,-2.070698,-1.767889,-1.877045,-4.548701,-68.513786
863,0.874028,-0.295347,9.899180,8.711362,-1.192296,-2.501971,-1.578853,-4.605234,-68.583519
864,0.819037,-0.225258,9.937423,8.757952,0.105446,-2.520059,-1.280988,-4.625448,-68.667030
865,0.780732,-0.170299,9.912379,8.671740,0.864672,-2.191592,-0.984133,-4.610835,-68.746140
866,0.751168,-0.102050,9.900236,9.084871,1.200531,-1.308619,-0.683468,-4.577262,-68.805176
867,0.758850,-0.078502,9.901404,8.187939,0.824754,-0.218322,-0.393538,-4.543727,-68.831032
868,0.744798,-0.048531,9.881679,7.541658,0.736291,0.689619,-0.131995,-4.517653,-68.823265
869,0.762673,-0.035542,9.876188,6.559141,0.196552,1.193481,0.100540,-4.502079,-68.791801
870,0.796484,-0.007624,9.881798,6.195316,-0.277349,1.562820,0.309494,-4.503580,-68.745712
871,0.854553,0.007786,9.862692,5.346766,-0.983811,1.439365,0.497920,-4.524944,-68.695656
872,0.853137,0.029307,9.882137,4.656158,-0.921811,1.041443,0.661373,-4.557119,-68.654488
873,0.879198,0.041742,9.874748,4.047843,-1.166549,0.793811,0.804027,-4.592317,-68.624260
874,0.862066,0.077648,9.863509,3.265863,-0.934839,0.808952,0.923809,-4.627739,-68.597977
875,0.860937,0.025405,9.868430,0.886669,-1.158253,1.157217,0.990403,-4.663165,-68.565681
876,0.786417,0.060147,9.830485,1.462631,-0.005283,1.720602,1.025666,-4.683390,-68.517906
877,0.812263,0.057826,9.793483,-0.070197,-0.434005,2.951818,1.042504,-4.692117,-68.439934
878,0.704304,0.065927,9.816088,-1.370125,1.230983,4.487694,1.008314,-4.681044,-68.315300
