seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.476191,-6.162430,-5.730492,-9.132568,1.555270,3.186232,0.996319,-0.079950,0.011310,0.028791
412,-0.174383,-1.007600,4.880247,19.404852,-9.026413,-8.956504,-9.320744,1.365145,2.957369,0.996266,-0.081523,0.009773,0.026685
413,-0.685860,-0.438531,7.258599,8.751374,-7.245955,-8.966691,-8.733415,1.218960,2.707654,0.996743,-0.076365,0.008805,0.024366
414,0.076152,-0.702123,9.676340,-2.164698,-8.268418,-17.259699,-8.241115,0.987351,2.323722,0.997160,-0.072012,0.007135,0.020843
415,-0.760754,-0.510809,11.980259,-10.347868,-4.758200,-14.099307,-8.068286,0.734420,1.844794,0.997365,-0.070443,0.005260,0.016509
416,-0.231434,0.155995,14.086135,-20.831100,-5.462951,-14.694031,-8.051867,0.605627,1.401647,0.997439,-0.070266,0.004413,0.012572
417,-0.530256,-0.645755,14.882357,-28.653263,-0.968094,-12.037146,-8.347114,0.497800,0.982216,0.997299,-0.072812,0.003709,0.008865
418,0.193637,-1.307540,15.217209,-32.099285,-3.223288,-10.315832,-9.025508,0.379994,0.627770,0.996878,-0.078697,0.002875,0.005722
419,-0.473899,-1.242433,15.319302,-32.791752,0.268124,-4.357032,-9.815027,0.297253,0.396987,0.996324,-0.085556,0.002288,0.003674
420,0.056408,-1.645920,14.676742,-32.861649,-0.581283,-2.957648,-10.617595,0.302921,0.279334,0.995704,-0.092529,0.002407,0.002672
421,0.020876,-2.628411,14.217827,-32.108673,0.451213,-4.537069,-11.567488,0.242878,0.158142,0.994906,-0.100777,0.001970,0.001587
422,-0.147138,-3.222927,14.069876,-29.742706,-1.009125,-2.034556,-12.643328,0.209225,0.053179,0.993918,-0.110111,0.001764,0.000662
423,-0.031086,-2.983301,14.237474,-25.540634,-0.751087,-6.015666,-13.584730,0.159531,-0.071182,0.992980,-0.118271,0.001456,-0.000452
424,-0.303161,-3.515674,14.394650,-24.925270,-1.183888,-6.212373,-14.401157,0.114026,-0.261369,0.992111,-0.125341,0.001273,-0.002138
425,0.062054,-3.988263,14.975489,-24.338190,-0.382370,-6.737195,-15.246944,0.058641,-0.463975,0.991153,-0.132659,0.001044,-0.003945
426,-0.258335,-3.868025,14.937341,-18.679928,1.121002,-8.826093,-15.955864,0.021668,-0.717198,0.990302,-0.138788,0.001056,-0.006172
427,-0.323432,-3.682317,14.571690,-2.743124,3.339443,-7.606522,-16.219440,0.096664,-1.001323,0.989963,-0.141056,0.002068,-0.008532
428,-0.379725,-4.035697,13.165832,13.890057,4.508393,-3.893478,-15.998764,0.270526,-1.221636,0.990214,-0.139129,0.003821,-0.010228
429,-0.184745,-3.931653,12.032548,18.041803,5.091002,-1.616448,-15.576915,0.476535,-1.353366,0.990704,-0.135457,0.005720,-0.011138
430,-0.216592,-3.405100,10.757634,23.045813,3.124804,-0.439774,-15.045903,0.644225,-1.423160,0.991310,-0.130842,0.007199,-0.011576
431,-0.422488,-3.047865,9.985225,18.401503,1.969545,6.755316,-14.500834,0.839382,-1.343710,0.991920,-0.126109,0.008746,-0.010707
432,0.050495,-3.168020,10.288233,3.362197,2.264397,9.286890,-14.304572,0.995780,-1.104068,0.992146,-0.124413,0.009821,-0.008477
433,-0.360983,-3.329953,10.882693,5.774413,2.924964,13.112288,-14.345533,1.161580,-0.767149,0.992109,-0.124785,0.010893,-0.005376
434,-0.175432,-2.584430,10.449549,29.578966,1.745790,13.144400,-13.831767,1.365825,-0.362856,0.992653,-0.120365,0.012213,-0.001708
435,-0.072089,-2.013715,10.514682,37.845531,2.642290,15.837526,-12.567758,1.501156,0.093825,0.993905,-0.109456,0.012931,0.002248
436,-0.013116,-1.057242,9.766286,52.881748,3.785244,14.065732,-10.692087,1.616364,0.567239,0.995532,-0.093230,0.013582,0.006242
437,-0.314269,-0.067521,8.422865,55.238956,4.308052,9.234801,-8.259567,1.779167,0.942823,0.997240,-0.072132,0.014892,0.009323
438,-0.118183,1.028762,7.552514,32.726421,4.233032,4.239390,-5.813235,1.935359,1.177369,0.998510,-0.050872,0.016345,0.011116
439,-0.501441,1.386203,7.015119,-0.599316,5.082201,4.963397,-4.053751,2.151306,1.356359,0.999120,-0.035582,0.018341,0.012491
440,-0.601623,1.859171,6.835662,-27.929329,5.210361,4.288465,-3.189459,2.518492,1.549631,0.999272,-0.028117,0.021589,0.014126
441,-0.278466,1.306771,7.418694,-53.116173,3.569965,4.004029,-3.336876,2.765654,1.728275,0.999161,-0.029468,0.023681,0.015773
442,0.170906,0.935600,7.299740,-61.249863,1.472099,6.269020,-4.347954,2.697636,1.935038,0.998846,-0.038315,0.022878,0.017762
443,0.147474,0.961746,6.953171,-59.201626,0.727064,6.609645,-5.493514,2.457843,2.191442,0.998419,-0.048311,0.020502,0.020124
444,0.178141,0.115903,6.380421,-48.790806,0.273495,4.017205,-6.586184,2.198458,2.403416,0.997922,-0.057822,0.017944,0.022035
445,0.406420,-1.162505,5.871553,-29.929167,-1.518119,0.647350,-7.823050,1.809481,2.493964,0.997286,-0.068534,0.014265,0.022786
446,0.007829,-1.225034,3.963783,-9.633892,-2.589641,0.730389,-9.002997,1.446978,2.516600,0.996574,-0.078736,0.010862,0.022881
447,-0.307598,-1.398191,3.236052,3.218047,-4.003074,-1.854742,-9.990199,1.398493,2.493186,0.995869,-0.087308,0.010261,0.022734
448,0.132891,-2.159485,2.750916,16.356485,-4.671208,-6.488096,-11.210548,1.236935,2.343323,0.994931,-0.097868,0.008743,0.021403
450,0.435638,-1.858243,3.151557,25.288088,-7.404876,-5.789685,-12.237124,0.572585,2.149115,0.994106,-0.106659,0.002969,0.019179
451,-0.138420,-1.840346,3.473445,32.755901,-7.871129,-3.897125,-12.555832,0.046775,2.028805,0.993847,-0.109341,-0.001530,0.017642
452,0.133024,-1.671284,5.723537,29.415865,-10.191954,-5.742051,-12.239245,-0.276403,1.930245,0.994162,-0.106549,-0.004194,0.016491
453,-0.013753,-1.451755,7.725161,22.080938,-11.167598,-5.191328,-11.459647,-0.697607,1.823752,0.994869,-0.099727,-0.007645,0.015227
454,-0.607150,-0.709214,10.171152,11.588216,-12.504610,0.093449,-10.559707,-0.933256,1.813215,0.995611,-0.091878,-0.009564,0.015006
455,-0.384346,-1.091808,12.487684,-4.468608,-11.464326,-0.127105,-9.955160,-1.071778,1.880205,0.996064,-0.086598,-0.010740,0.015533
456,-0.227590,-0.388767,14.027705,-13.516294,-11.621647,1.344257,-9.735794,-1.272042,1.958461,0.996202,-0.084652,-0.012509,0.016085
457,0.437845,-0.487165,14.962092,-24.216660,-7.485385,-0.488411,-9.759422,-1.524404,2.014413,0.996153,-0.084810,-0.014747,0.016382
458,0.262351,-0.571314,15.550048,-26.389061,-4.720289,-0.697681,-10.022833,-1.723323,2.015950,0.995934,-0.087067,-0.016515,0.016209
459,1.080245,-1.401701,14.986485,-24.853928,-1.445224,-2.089738,-10.414787,-1.901822,1.975843,0.995614,-0.090450,-0.018089,0.015662
460,0.686033,-1.267306,14.369517,-19.647314,1.691662,-3.669619,-10.777164,-2.036065,1.869703,0.995318,-0.093594,-0.019218,0.014573
461,0.749594,-1.954997,13.856042,-21.508461,5.236800,-7.349010,-11.151994,-2.027407,1.657520,0.995033,-0.096886,-0.019011,0.012675
462,0.316187,-2.473410,12.820176,-14.591108,4.101283,-5.791147,-11.633647,-1.932859,1.408362,0.994655,-0.101120,-0.018024,0.010516
463,0.468370,-3.290681,12.408990,-15.374245,3.979491,-3.647104,-12.239079,-1.815639,1.230090,0.994138,-0.106415,-0.016897,0.008983
464,0.082180,-3.139440,13.371554,-17.676434,3.040304,-4.209910,-12.942344,-1.680921,1.081571,0.993493,-0.112549,-0.015638,0.007724
465,-0.213517,-3.594021,14.193414,-20.113209,3.831630,-2.784107,-13.652367,-1.446668,0.942850,0.992811,-0.118741,-0.013512,0.006668
466,-0.197787,-4.574995,14.674863,-19.837044,5.609119,-2.896273,-14.500039,-1.141070,0.815242,0.991940,-0.126120,-0.010775,0.005800
467,-0.676795,-4.872773,14.692052,-3.312908,6.619731,-0.850540,-15.165300,-0.741769,0.706497,0.991221,-0.131911,-0.007230,0.005257
468,-0.501350,-4.450977,13.938581,13.089850,6.469428,-0.950173,-15.241045,-0.301237,0.623387,0.991152,-0.132595,-0.003327,0.005043
469,-0.338851,-4.611831,12.132681,22.669127,5.007241,-0.848688,-14.948726,0.044392,0.547862,0.991491,-0.130083,-0.000238,0.004791
470,0.002821,-4.598472,10.504234,30.202887,3.084093,-1.512167,-14.600993,0.229901,0.476955,0.991882,-0.127080,0.001461,0.004383
471,0.035280,-3.483700,9.325036,30.036633,0.653003,-4.442040,-14.142467,0.247241,0.364307,0.992386,-0.123109,0.001750,0.003421
472,0.156331,-3.252896,8.974947,10.112977,1.495868,-6.696109,-13.910597,0.176386,0.173596,0.992638,-0.121097,0.001344,0.001690
473,0.125869,-3.413761,9.410868,-4.407464,2.793176,-4.372466,-14.257965,0.122522,-0.024174,0.992269,-0.124103,0.001087,-0.000077
474,-0.219824,-3.781088,10.282106,4.647546,5.420903,-2.080523,-14.702026,0.232853,-0.163398,0.991778,-0.127944,0.002198,-0.001154
475,-0.454280,-3.756550,10.930316,27.948170,6.907476,-0.429010,-14.541159,0.535370,-0.256685,0.991948,-0.126543,0.004918,-0.001631
476,-0.455374,-3.344232,11.352901,54.294022,5.974319,7.343089,-13.399593,0.909947,-0.195855,0.993140,-0.116650,0.008086,-0.000771
477,-0.357972,-2.439481,11.539095,77.931877,4.559771,12.607917,-11.206372,1.246302,0.095701,0.995162,-0.097641,0.010742,0.001893
478,0.012998,-1.098764,10.509151,95.607803,3.372284,11.320080,-8.056300,1.425046,0.473534,0.997440,-0.070292,0.012114,0.004995
479,-0.080389,-0.115060,9.050578,87.818161,3.917173,11.530602,-4.523120,1.502892,0.845989,0.999104,-0.039554,0.012813,0.007894
480,-0.606897,1.418566,7.816519,61.302105,3.204261,9.623610,-1.209396,1.713495,1.212741,0.999775,-0.010710,0.014839,0.010739
481,-0.146964,1.866876,6.659042,27.017282,1.472336,8.125838,1.441663,1.882289,1.547992,0.999698,0.012356,0.016592,0.013299
482,-0.202147,2.403759,6.053555,-5.909276,2.267090,6.309173,3.166768,1.918329,1.834331,0.999357,0.027356,0.017173,0.015536
483,-0.650904,2.390800,6.566374,-38.246891,2.882722,1.866309,3.798431,2.126110,2.021180,0.999134,0.032804,0.019124,0.017010
484,-0.157666,2.483943,6.825751,-58.884567,-0.950209,3.676684,3.403244,2.253377,2.158576,0.999199,0.029313,0.020210,0.018240
485,0.704714,2.080909,7.051651,-67.961060,-2.034264,9.424321,2.379342,1.876702,2.417927,0.999435,0.020409,0.016807,0.020752
486,0.147512,1.892600,7.516036,-66.914215,0.412854,8.109888,1.060618,1.445199,2.751466,0.999592,0.008949,0.012829,0.023889
487,0.569828,0.562139,6.345516,-52.655342,0.348967,2.942031,-0.340344,1.102743,2.962010,0.999614,-0.003218,0.009543,0.025873
488,0.350940,-0.236823,5.160677,-29.019224,-1.194839,3.642524,-1.635981,0.659523,3.084188,0.999517,-0.014426,0.005369,0.026990
489,0.177753,-0.215803,4.113212,-10.624948,-0.458306,1.393198,-2.432577,0.330802,3.173010,0.999386,-0.021298,0.002297,0.027741
490,0.083110,-0.973066,3.061757,6.597090,-2.869294,-0.615087,-3.113956,0.091186,3.187326,0.999243,-0.027183,0.000039,0.027822
491,0.052232,-1.965310,2.187458,22.683607,-5.188973,-1.042522,-4.535735,-0.152944,3.165734,0.998836,-0.039519,-0.002426,0.027548
492,-0.417974,-1.617259,2.336455,35.880768,-7.320674,1.318478,-5.974028,-0.083429,3.188125,0.998256,-0.052069,-0.002176,0.027742
493,-0.288200,-1.614224,2.755139,36.229721,-7.492215,-1.041301,-6.723598,0.184901,3.215025,0.997882,-0.058663,-0.000035,0.028099
494,-0.451588,-1.684632,4.950784,32.726902,-9.561276,-4.068051,-6.905787,0.266724,3.160683,0.997798,-0.060269,0.000661,0.027669
495,-0.666976,-1.344003,6.543461,26.817291,-8.045815,-9.405020,-6.537131,0.330773,2.970510,0.998029,-0.057072,0.001403,0.026042
496,-1.359898,-0.524637,8.709469,11.729454,-7.219275,-8.077981,-5.957521,0.568320,2.712323,0.998351,-0.052068,0.003722,0.023893
497,-0.715454,-0.033987,11.382035,-8.042555,-11.200890,-4.616336,-5.567509,0.673931,2.539848,0.998551,-0.048684,0.004796,0.022422
498,-0.464064,0.268998,13.209694,-21.409491,-11.802446,2.623018,-5.590142,0.453001,2.550251,0.998551,-0.048839,0.002862,0.022419
499,-0.328650,-0.019584,14.040796,-33.832047,-11.587436,9.413597,-6.051368,0.169249,2.793772,0.998306,-0.052804,0.000188,0.024422
500,0.380576,-0.003536,15.113445,-41.327820,-10.420554,13.123108,-6.871717,-0.179882,3.210783,0.997812,-0.059864,-0.003245,0.027871
501,1.315521,-0.484527,15.022355,-38.642925,-9.547137,10.429384,-7.794474,-0.700832,3.645359,0.997177,-0.067737,-0.008260,0.031317
502,1.351138,-0.969830,14.451265,-36.610916,-2.388765,4.564462,-8.718597,-1.215647,3.924144,0.996494,-0.075600,-0.013174,0.033331
503,1.189356,-1.579899,14.156931,-33.085163,0.992211,-0.899140,-9.646482,-1.535153,3.990237,0.995805,-0.083559,-0.016268,0.033562
504,1.109674,-1.815159,13.085491,-23.540993,5.465077,-8.654632,-10.432222,-1.712310,3.815247,0.995241,-0.090357,-0.017898,0.031789
505,0.580992,-2.410460,12.167855,-21.230135,7.823078,-10.863113,-11.131408,-1.713809,3.455984,0.994765,-0.096483,-0.017802,0.028559
506,0.496839,-2.669214,11.685766,-19.472309,10.199460,-9.984323,-11.892550,-1.549863,3.059457,0.994211,-0.103190,-0.016212,0.025149
507,-0.227589,-2.932647,11.304137,-17.431833,10.092328,-8.085732,-12.663264,-1.208319,2.697813,0.993597,-0.110000,-0.013073,0.022233
508,-0.122422,-3.009301,10.798306,-16.475502,9.498420,-4.389265,-13.432205,-0.768668,2.424485,0.992910,-0.116780,-0.009134,0.020226
509,-0.107522,-3.136603,10.556906,-16.036745,8.009500,-0.625826,-14.198375,-0.387003,2.275720,0.992141,-0.123496,-0.005805,0.019288
510,-0.254326,-3.203453,10.433414,-13.054246,5.482882,2.414310,-14.907475,-0.047782,2.248898,0.991360,-0.129693,-0.002959,0.019404
511,-0.247432,-3.065821,10.119911,-10.038976,2.645013,5.069920,-15.472806,0.232043,2.333241,0.990685,-0.134628,-0.000735,0.020447
512,-0.154621,-3.135984,9.898348,-7.320783,0.210849,7.446108,-15.913090,0.409460,2.520118,0.990117,-0.138465,0.000494,0.022273
513,-0.287327,-3.041536,9.667127,-3.958402,-1.332279,7.315179,-16.236317,0.528331,2.760512,0.989666,-0.141282,0.001162,0.024497
514,-0.237882,-2.960817,9.573361,-3.647151,-2.626558,8.003713,-16.454212,0.613507,3.022976,0.989330,-0.143185,0.001522,0.026871
515,-0.166344,-2.734861,9.518701,-3.055419,-2.830323,7.843695,-16.582586,0.645622,3.301725,0.989098,-0.144304,0.001419,0.029320
516,-0.127141,-2.545543,9.404735,-2.829945,-2.761389,5.652558,-16.608192,0.637391,3.544665,0.989002,-0.144526,0.001035,0.031406
517,-0.014202,-2.500524,9.409451,-4.009035,-1.731667,4.424129,-16.601616,0.596659,3.728337,0.988962,-0.144459,0.000453,0.032940
518,0.190825,-2.455789,9.455362,-5.025998,-1.246263,3.308296,-16.609619,0.500862,3.867548,0.988919,-0.144502,-0.000551,0.034021
519,0.172234,-2.432667,9.535226,-4.736413,0.154128,0.193332,-16.609222,0.379428,3.930237,0.988910,-0.144462,-0.001678,0.034409
520,0.138288,-2.370070,9.593269,-5.471819,1.515165,-1.731317,-16.591063,0.298125,3.899131,0.988948,-0.144283,-0.002335,0.034039
521,0.099189,-2.510251,9.744238,-7.357869,2.775877,-2.575500,-16.622536,0.269517,3.811004,0.988936,-0.144548,-0.002480,0.033242
522,-0.024181,-2.447559,9.827651,-6.686525,3.016373,-4.129056,-16.677990,0.292656,3.677213,0.988903,-0.145036,-0.002128,0.032115
523,-0.121171,-2.263471,9.822449,-5.376374,3.127918,-4.804975,-16.642454,0.358006,3.506393,0.988990,-0.144749,-0.001338,0.030724
524,-0.093673,-2.183857,9.713467,-4.657449,3.003131,-3.625304,-16.523329,0.437579,3.344250,0.989178,-0.143742,-0.000416,0.029425
525,-0.132228,-2.227150,9.668523,-3.940144,2.989694,-4.034131,-16.385983,0.516307,3.195518,0.989381,-0.142575,0.000484,0.028240
526,-0.209140,-1.964514,9.639884,-1.888623,2.497424,-3.888943,-16.169256,0.605698,3.045878,0.989678,-0.140723,0.001494,0.027056
527,-0.184329,-1.814816,9.643118,-1.815006,1.820602,-2.065195,-15.843694,0.691676,2.934713,0.990093,-0.137928,0.002447,0.026194
528,-0.063349,-1.881536,9.691259,-2.510462,1.762687,-1.157171,-15.528410,0.740377,2.871376,0.990479,-0.135212,0.003015,0.025697
529,-0.045103,-1.848828,9.844311,-1.826866,1.603487,-0.173011,-15.236025,0.758531,2.839566,0.990826,-0.132687,0.003274,0.025435
530,-0.046750,-1.766925,9.793840,-0.100968,1.297699,1.426076,-14.897208,0.774417,2.851823,0.991210,-0.129760,0.003473,0.025550
531,0.062203,-1.876686,9.743052,-0.070933,1.472184,1.944702,-14.562201,0.772680,2.898643,0.991575,-0.126863,0.003481,0.025943
532,0.127918,-2.179631,9.610832,0.976408,2.065682,0.738848,-14.330160,0.741661,2.929752,0.991825,-0.124849,0.003231,0.026171
533,0.007845,-2.263372,9.461716,2.212545,3.089705,-0.959846,-14.177547,0.737630,2.906025,0.991996,-0.123527,0.003257,0.025957
534,-0.113554,-2.561260,9.349346,0.245462,3.368432,-2.920794,-14.147739,0.794117,2.816732,0.992044,-0.123278,0.003848,0.025244
535,0.016120,-2.817701,9.370493,-2.254810,3.227477,-5.769873,-14.323492,0.829229,2.647413,0.991887,-0.124800,0.004298,0.023822
536,-0.033010,-2.967925,9.375254,-4.034629,2.942744,-8.562600,-14.650537,0.811870,2.387497,0.991579,-0.127618,0.004369,0.021566
537,-0.179762,-2.996185,9.379887,-5.056361,2.913523,-8.805338,-15.042774,0.817011,2.079457,0.991191,-0.131000,0.004692,0.018922
538,-0.227855,-3.161558,9.564974,-6.404643,2.608784,-8.492462,-15.474800,0.856718,1.773604,0.990734,-0.134728,0.005324,0.016342
539,-0.146301,-3.051368,9.673203,-5.141422,2.998180,-8.358155,-15.869661,0.887634,1.474868,0.990300,-0.138130,0.005895,0.013816
540,-0.314717,-2.957647,9.689329,-2.930790,3.743358,-6.462836,-16.126148,0.959962,1.204563,0.990012,-0.140338,0.006820,0.011582
541,-0.335934,-2.949145,9.749055,-0.586574,4.392975,-3.606009,-16.256283,1.111730,1.004333,0.989858,-0.141460,0.008365,0.010048
542,-0.243708,-2.738203,9.687454,1.451917,4.633268,-2.798585,-16.253597,1.271455,0.859591,0.989857,-0.141434,0.009923,0.008994
543,-0.327504,-2.607857,9.548017,2.876511,4.287417,-1.426603,-16.129660,1.428357,0.751724,0.990000,-0.140361,0.011421,0.008243
544,-0.324465,-2.456869,9.410227,3.810396,3.230605,0.032411,-15.926971,1.583901,0.697132,0.990232,-0.138609,0.012845,0.007939
545,-0.197752,-2.446599,9.536016,4.025921,2.569896,-0.873932,-15.683729,1.675009,0.660388,0.990515,-0.136506,0.013694,0.007703
546,-0.261281,-2.519305,9.429594,6.552741,2.346755,-2.361770,-15.424742,1.717941,0.588755,0.990820,-0.134260,0.014166,0.007103
547,-0.288177,-2.570130,9.475377,7.186608,1.807990,-2.735634,-15.162255,1.755619,0.489534,0.991125,-0.131978,0.014622,0.006255
548,-0.133667,-2.557714,9.497552,8.296167,0.962014,-3.356845,-14.894858,1.735857,0.379739,0.991439,-0.129651,0.014590,0.005249
549,-0.275475,-2.643290,9.412755,8.881685,0.323519,-3.767511,-14.638423,1.685108,0.258409,0.991738,-0.127416,0.014298,0.004110
550,-0.308458,-2.718767,9.157108,7.766082,-0.224250,-2.961865,-14.464966,1.660157,0.146362,0.991936,-0.125901,0.014211,0.003091
551,-0.145799,-2.690939,9.163971,3.727638,-0.055229,-3.077998,-14.418541,1.607307,0.045857,0.991996,-0.125487,0.013865,0.002157
553,-0.265415,-2.602591,9.244500,2.276008,0.333407,-1.907795,-14.440892,1.560743,-0.039236,0.991978,-0.125671,0.013555,0.001372
554,-0.270099,-2.586651,9.493577,-1.265453,0.646223,0.147590,-14.503881,1.568764,-0.073919,0.991909,-0.126212,0.013662,0.001088
555,-0.102807,-2.695783,9.794870,-4.589971,1.295684,1.395616,-14.664193,1.569909,-0.058843,0.991731,-0.127601,0.013653,0.001239
556,-0.256257,-2.708041,9.978652,-7.978403,1.671904,2.251458,-14.925031,1.590530,-0.013942,0.991435,-0.129863,0.013778,0.001682
557,-0.369849,-2.653979,10.099980,-11.561474,0.988464,5.379647,-15.259405,1.677236,0.097070,0.991039,-0.132768,0.014394,0.002783
558,-0.120271,-3.257084,9.810684,-15.365894,1.197187,3.177590,-15.813294,1.729069,0.221609,0.990375,-0.137572,0.014679,0.003991
559,-0.207388,-3.685538,9.317730,-18.116570,1.850924,-0.315670,-16.702797,1.733432,0.243888,0.989276,-0.145259,0.014657,0.004303
560,-0.479903,-3.985296,8.896788,-20.425880,2.052753,-2.085876,-17.840355,1.804857,0.171559,0.987778,-0.155062,0.015327,0.003921
561,-0.402760,-4.258755,8.535872,-21.618490,1.370265,-3.158577,-19.145760,1.895932,0.050622,0.985939,-0.166286,0.016241,0.003187
562,-0.234055,-4.727027,8.142005,-23.622040,0.091785,-6.425928,-20.638512,1.871345,-0.132544,0.983696,-0.179090,0.016273,0.001787
563,-0.567523,-4.686204,8.184663,-26.309492,-1.564555,-5.411312,-22.227182,1.819377,-0.332635,0.981128,-0.192684,0.016138,0.000212
564,-0.605824,-4.854959,8.324626,-26.834398,-3.459184,-3.239464,-23.756794,1.812353,-0.456287,0.978470,-0.205746,0.016296,-0.000641
565,-0.391780,-4.986331,8.494627,-27.119726,-5.800054,-2.192402,-25.204830,1.718806,-0.495017,0.975803,-0.218095,0.015580,-0.000943
566,-0.356063,-5.167515,8.719953,-26.016390,-7.220151,-0.626813,-26.541571,1.531666,-0.457859,0.973214,-0.229479,0.013926,-0.000820
567,-0.411627,-5.200837,8.868807,-21.552752,-7.935141,1.288366,-27.679020,1.351354,-0.343678,0.970906,-0.239151,0.012167,-0.000091
568,-0.141237,-5.218404,8.744696,-17.429487,-8.139444,0.954142,-28.587206,1.140220,-0.191628,0.968998,-0.246862,0.010055,0.000836
569,-0.024452,-5.217998,8.665595,-15.156314,-7.584827,0.179970,-29.338263,0.861643,-0.052388,0.967378,-0.253226,0.007390,0.001462
570,0.075871,-5.243846,8.402249,-12.986579,-6.382102,-0.605102,-29.997021,0.569602,0.054217,0.965920,-0.258793,0.004679,0.001743
571,0.067472,-5.307817,8.228240,-12.979307,-4.196661,-1.941022,-30.633970,0.311145,0.105035,0.964475,-0.264160,0.002377,0.001601
572,0.012332,-5.145119,8.465455,-15.023172,-0.516845,-4.193727,-31.231493,0.140825,0.057289,0.963088,-0.269185,0.001049,0.000812
573,-0.001573,-4.807621,8.655050,-14.430161,2.269218,-6.043313,-31.665565,0.057626,-0.103103,0.962062,-0.272830,0.000729,-0.000728
574,-0.161349,-4.325705,8.706700,-11.939794,3.455264,-5.748552,-31.827145,0.064099,-0.320013,0.961673,-0.274184,0.001304,-0.002532
575,-0.362524,-4.034812,8.782867,-9.371560,4.276263,-4.285729,-31.719069,0.197389,-0.529487,0.961925,-0.273269,0.002920,-0.003974
576,-0.153915,-3.756624,8.902168,-5.920638,4.154139,-3.971972,-31.377413,0.350279,-0.718358,0.962727,-0.270386,0.004638,-0.005209
577,-0.158039,-3.728949,8.724167,0.857470,3.083618,-1.954222,-30.824968,0.452324,-0.861667,0.964011,-0.265728,0.005804,-0.006200
578,-0.145600,-3.757426,8.695057,7.743062,1.764213,0.803519,-30.095758,0.551336,-0.914562,0.965677,-0.259578,0.006718,-0.006458
579,0.178120,-3.797661,8.697168,16.737938,1.777263,0.639940,-29.165714,0.569997,-0.918399,0.967752,-0.251730,0.006832,-0.006504
580,0.356031,-3.718452,8.923502,27.088795,2.820146,-1.586113,-27.947685,0.468544,-0.966473,0.970372,-0.241435,0.006004,-0.007197
581,0.181112,-3.625529,8.993739,40.482029,3.988189,-4.041003,-26.353792,0.368624,-1.101604,0.973628,-0.227916,0.005323,-0.008627
582,0.090795,-3.011657,8.883421,51.837299,4.958812,-6.847831,-24.307734,0.333462,-1.329330,0.977523,-0.210490,0.005287,-0.010728
583,-0.330853,-2.846701,9.096508,52.955719,4.481602,-5.114158,-22.019508,0.427039,-1.571950,0.981505,-0.190907,0.006277,-0.012753
584,-0.558484,-3.182765,9.109550,45.806694,2.306706,-2.151199,-20.013411,0.659561,-1.718755,0.984675,-0.173656,0.008274,-0.013770
585,0.088307,-3.120732,9.579893,35.878925,0.887049,-3.060198,-18.476482,0.745948,-1.812539,0.986901,-0.160415,0.008964,-0.014566
586,-0.639871,-2.609237,10.366830,24.403328,-0.085600,-0.064478,-17.236105,0.799451,-1.862656,0.988572,-0.149711,0.009332,-0.015025
587,-1.143557,-3.077036,10.758729,12.425268,-1.428415,6.948657,-16.410191,1.097775,-1.739281,0.989625,-0.142550,0.011647,-0.013654
588,-0.426609,-2.849030,10.308958,10.352929,-2.662234,7.769240,-15.941592,1.334257,-1.480392,0.990210,-0.138498,0.013321,-0.011178
589,-0.136528,-1.772016,10.199522,14.471218,-0.983375,7.366604,-15.258086,1.366683,-1.214244,0.991039,-0.132617,0.013227,-0.008918
590,-0.851595,-1.523489,10.095713,18.219206,-0.017329,12.878890,-14.228081,1.542309,-0.871507,0.992196,-0.123728,0.014297,-0.005879
591,-0.021521,-1.387648,9.519272,20.720415,0.258490,12.977085,-13.095749,1.723079,-0.439414,0.993364,-0.113962,0.015375,-0.002095
592,0.731687,-0.821551,9.510408,24.080114,0.856621,6.816093,-11.814240,1.531476,-0.109411,0.994602,-0.102894,0.013392,0.000426
593,0.347272,-0.690175,10.033820,24.344912,1.470250,2.368515,-10.405931,1.239174,0.041741,0.995821,-0.090683,0.010736,0.001343
594,0.326070,-0.771660,10.208474,24.532143,0.973320,-2.217473,-9.069742,1.033586,0.043456,0.996829,-0.079066,0.008961,0.001091
595,0.415100,-0.587401,9.880689,23.324829,0.249064,-8.481936,-7.835666,0.783894,-0.132397,0.997640,-0.068316,0.006904,-0.000685
596,0.463068,-0.762828,9.910769,21.340698,-1.908281,-13.479880,-6.754800,0.451556,-0.491296,0.998247,-0.058895,0.004186,-0.004048
597,0.311685,-0.926147,9.903100,21.740463,-3.562865,-17.644552,-5.857831,0.089923,-0.998383,0.998656,-0.051088,0.001229,-0.008661
598,0.293733,-0.836589,9.674335,21.085770,-3.592860,-21.433701,-5.056168,-0.243648,-1.637182,0.998921,-0.044135,-0.001494,-0.014366
599,0.073643,-1.016962,9.966836,15.568114,-3.493393,-23.805111,-4.435177,-0.498981,-2.379931,0.999023,-0.038776,-0.003547,-0.020920
600,-0.124565,-0.850543,10.076486,15.941240,-3.504960,-24.899147,-3.945829,-0.636706,-3.180604,0.999002,-0.034567,-0.004595,-0.027927
601,-0.339323,-0.724962,9.980232,18.338097,-1.436499,-22.889332,-3.388462,-0.627960,-3.968995,0.998943,-0.029737,-0.004450,-0.034775
602,-0.416210,-0.605900,9.923611,17.835871,-1.036266,-19.014782,-2.790879,-0.496474,-4.662178,0.998862,-0.024508,-0.003337,-0.040767
