seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2130,5.667155,1.586645,8.222904,3.814255,70.109077,-6.110029,11.414332,-33.967449,-11.019458
2131,5.398615,1.678947,8.310724,5.131020,60.380085,-6.635841,11.419666,-31.794630,-10.754959
2132,5.227103,1.715570,8.510814,3.974635,54.358238,-4.340092,11.452139,-29.884750,-10.521922
2133,4.961915,1.682006,8.631764,3.138018,50.399853,-1.213422,11.428706,-28.155573,-10.229829
2134,4.743998,1.637529,8.726727,1.923342,45.191433,2.142162,11.342019,-26.597120,-9.858739
2135,4.555444,1.699948,8.731594,2.220466,41.020599,3.566860,11.228888,-25.206882,-9.442615
2136,4.348000,1.658194,8.854817,0.403727,40.726780,5.624715,11.083339,-23.900021,-8.987576
2137,4.107807,1.628652,8.881979,0.085158,41.314388,4.745554,10.906480,-22.590872,-8.519368
2138,3.869384,1.712610,8.925056,1.364496,44.607033,2.249837,10.776456,-21.206535,-8.105762
2139,3.552825,1.739537,9.032401,0.984678,51.969009,0.956798,10.684732,-19.635351,-7.729892
2140,3.271895,1.670792,9.242682,-0.879087,58.903145,0.719129,10.561899,-17.824722,-7.341377
2141,2.984369,1.670118,9.418822,0.286615,60.667534,-1.300778,10.445066,-15.864039,-6.972156
2142,2.638439,1.718737,9.495940,2.653056,58.710548,-3.089824,10.417723,-13.894711,-6.673823
2143,2.378356,1.731070,9.642544,3.171786,53.822586,-3.398141,10.461238,-12.031259,-6.433952
2144,2.166394,1.764917,9.687061,4.010943,46.354408,-4.878152,10.547587,-10.364946,-6.261866
2145,1.913602,1.856098,9.585137,4.746603,38.898201,-5.881689,10.679228,-8.935683,-6.175060
2146,1.678989,1.871648,9.536740,2.935873,35.679783,-4.681742,10.798871,-7.681904,-6.115660
2147,1.498676,1.841367,9.611384,-0.705943,35.749966,-2.211632,10.822252,-6.491123,-6.004519
2148,1.279057,1.810792,9.617232,-3.115970,36.251617,-1.025638,10.740668,-5.302291,-5.832467
2149,1.065626,1.751865,9.663264,-4.771512,35.220444,-0.123024,10.592495,-4.128246,-5.630345
2150,0.866592,1.699909,9.684477,-5.820727,33.067455,-0.324392,10.403432,-3.007918,-5.430100
2151,0.706852,1.668018,9.772511,-7.528336,30.490751,-0.064728,10.173048,-1.964576,-5.247251
2152,0.524329,1.657021,9.797422,-8.399791,27.046978,-0.241412,9.903358,-1.019466,-5.085257
2153,0.396787,1.578027,9.902179,-9.409686,22.168045,0.162531,9.605086,-0.210888,-4.947712
2154,0.271674,1.547547,9.896124,-9.651511,17.348507,0.893905,9.287636,0.435882,-4.822423
2155,0.182607,1.508063,9.952923,-9.165859,13.348633,1.436482,8.975410,0.934836,-4.703001
2156,0.086864,1.464500,9.942973,-7.946218,10.146621,0.997578,8.692151,1.315536,-4.602837
2157,0.032981,1.414493,9.895117,-7.442578,6.774302,0.689372,8.437448,1.590224,-4.533044
2158,-0.029122,1.436777,9.805007,-7.973756,4.423059,1.295303,8.182260,1.770117,-4.473367
2159,-0.065519,1.373708,9.856670,-9.673753,2.966938,2.033468,7.890424,1.884314,-4.401230
2160,-0.100700,1.302096,9.847523,-9.431597,1.751191,2.354945,7.574773,1.952390,-4.318176
2161,-0.083397,1.286802,9.877034,-7.129539,-0.414771,2.922847,7.301826,1.963084,-4.228046
2162,-0.071976,1.258977,9.945390,-5.101042,-1.844087,3.545283,7.101427,1.912198,-4.125799
2163,-0.050155,1.228357,10.001530,-2.321387,-2.470452,2.757064,6.980825,1.827934,-4.030345
2164,-0.026516,1.243703,9.967339,0.440270,-2.737880,2.030815,6.951600,1.732080,-3.961654
2165,-0.008106,1.288868,9.968170,2.283550,-2.686628,1.696336,6.998478,1.634785,-3.910971
2166,-0.011571,1.273306,9.948863,1.082713,-3.364567,1.929996,7.055895,1.527287,-3.863320
2167,-0.021769,1.277681,9.919506,0.329396,-2.840315,2.068106,7.080801,1.416464,-3.809887
2168,-0.046244,1.277165,9.861703,0.280896,-2.299589,2.054088,7.092355,1.322981,-3.752255
2169,-0.063169,1.271767,9.834658,0.931366,-1.994088,1.402582,7.113646,1.244845,-3.703923
2170,-0.072780,1.239922,9.816964,-0.121897,-2.437343,1.329690,7.127892,1.165910,-3.667889
2171,-0.086389,1.260559,9.826309,0.219265,-2.762031,1.189014,7.130118,1.074716,-3.636977
2172,-0.087018,1.267959,9.820978,0.967045,-2.994140,0.551169,7.150189,0.975918,-3.620123
2173,-0.081156,1.271660,9.835175,1.619909,-3.306114,0.103595,7.193264,0.870372,-3.622410
2174,-0.043278,1.286081,9.897646,1.484977,-3.887054,0.428797,7.244919,0.750319,-3.628677
2175,-0.020103,1.317480,9.897391,2.379760,-4.223714,0.350672,7.309284,0.614584,-3.632911
2176,-0.003849,1.319197,9.865026,2.507066,-4.476752,0.180770,7.390637,0.469635,-3.642685
2177,0.012604,1.304988,9.868611,1.397087,-4.070837,0.560512,7.455660,0.326772,-3.648839
2178,0.035647,1.295818,9.858809,0.804778,-3.318810,0.927969,7.492403,0.201433,-3.640253
2179,0.018010,1.292773,9.837408,0.849293,-1.839370,0.615462,7.520015,0.112841,-3.625977
2180,0.023095,1.283600,9.877167,-0.041538,-1.137254,0.724644,7.533502,0.060732,-3.610335
2181,0.026556,1.262634,9.848117,-0.339260,-0.867811,0.698618,7.527171,0.024495,-3.591196
2182,0.025159,1.258658,9.849186,-0.440114,-0.757673,0.577820,7.514184,-0.005147,-3.573650
2183,0.019788,1.277560,9.854105,-0.457191,-0.703933,0.546631,7.499225,-0.031747,-3.558252
2184,0.018471,1.291519,9.839950,-0.360889,-0.830148,0.563751,7.485578,-0.059510,-3.543238
2185,0.028144,1.291142,9.825907,0.030271,-0.957240,0.333648,7.480053,-0.090994,-3.532288
2186,0.026810,1.304302,9.847904,0.165090,-0.749712,0.494889,7.483290,-0.120999,-3.522301
2187,0.028563,1.334641,9.837622,1.151419,-0.579699,0.452387,7.505202,-0.145026,-3.509538
2188,0.037084,1.320639,9.842508,1.174751,-0.634494,0.307128,7.543945,-0.166747,-3.499641
2189,0.044138,1.301363,9.846176,0.635621,-1.028036,0.453239,7.574090,-0.195882,-3.490723
2190,0.050287,1.304411,9.866163,0.089744,-1.055901,0.811515,7.586119,-0.233091,-3.474408
2191,0.049448,1.311967,9.867095,0.263253,-0.546341,0.889242,7.591896,-0.263304,-3.449835
2192,0.054837,1.301900,9.877580,0.106303,-0.715687,0.760761,7.597939,-0.287788,-3.425356
2193,0.063498,1.315517,9.887345,0.124781,-0.989851,0.685891,7.601683,-0.319152,-3.405216
2194,0.068859,1.330603,9.883069,0.455828,-0.750684,0.662985,7.611251,-0.350882,-3.386772
2195,0.073901,1.340172,9.855905,1.090216,-0.338600,0.390978,7.636924,-0.371207,-3.371770
2196,0.089346,1.340934,9.822322,0.889802,-0.308435,0.223601,7.669868,-0.383260,-3.363057
2197,0.089843,1.350527,9.794352,0.744529,0.097411,0.297619,7.697053,-0.387908,-3.354918
2198,0.083035,1.356513,9.803613,1.142561,0.487664,0.188328,7.728440,-0.379331,-3.345583
2199,0.069388,1.362025,9.813836,1.378516,0.643352,-0.032130,7.770427,-0.361004,-3.340463
2200,0.055087,1.365644,9.821280,1.393368,0.553260,-0.138499,7.816625,-0.340860,-3.340575
2201,0.040489,1.371945,9.864261,1.385663,0.602392,-0.316888,7.862971,-0.320744,-3.345468
2202,0.035777,1.381123,9.908860,1.704818,0.531573,-0.481579,7.914537,-0.300198,-3.356056
2203,0.028436,1.393018,9.898939,2.458471,0.309822,-0.689407,7.984014,-0.283611,-3.373445
2204,0.040890,1.412274,9.888998,3.850386,-0.132086,-1.152797,8.089309,-0.276385,-3.403431
2205,0.051843,1.432052,9.874450,4.704017,-0.464812,-1.479110,8.232100,-0.280007,-3.448261
2206,0.059220,1.444297,9.857565,5.051668,-0.862043,-1.449049,8.394954,-0.294834,-3.499746
2207,0.063449,1.457364,9.833510,4.743317,-1.104601,-1.334710,8.558476,-0.320413,-3.550463
2208,0.073958,1.476077,9.851612,3.256799,-0.956931,-0.849249,8.692053,-0.348925,-3.591601
2209,0.068320,1.481982,9.845953,1.517020,-0.355356,-0.270008,8.771754,-0.367710,-3.613358
2210,0.068052,1.480199,9.841252,0.075151,0.006716,0.182040,8.798306,-0.373228,-3.615694
2211,0.061332,1.499609,9.839277,-0.390008,0.200195,0.472997,8.792986,-0.371488,-3.604378
2212,0.055302,1.530605,9.827768,-0.183897,0.241875,0.712153,8.783287,-0.367225,-3.583731
2213,0.051845,1.524228,9.790124,-0.081109,0.233066,0.613850,8.778724,-0.362776,-3.560681
2214,0.050773,1.527326,9.803594,-0.437750,-0.119040,0.542490,8.769953,-0.363838,-3.541344
2215,0.047104,1.541511,9.828679,-0.736331,-0.575866,0.457471,8.750291,-0.377822,-3.526636
2216,0.053014,1.530163,9.837488,-1.150619,-1.066227,0.314931,8.718781,-0.406827,-3.518068
2217,0.070451,1.497642,9.866319,-1.772864,-1.500141,0.072949,8.670057,-0.450085,-3.518144
2218,0.089803,1.484981,9.883811,-1.402036,-1.782803,-0.301527,8.617240,-0.503605,-3.530133
2219,0.109118,1.473146,9.886117,-0.799381,-1.613660,-0.485790,8.580748,-0.557613,-3.551575
2220,0.123146,1.459831,9.907852,-0.133437,-1.150697,-0.370501,8.565413,-0.601042,-3.572558
2221,0.140948,1.471293,9.900557,1.007268,-0.910856,-0.277852,8.580146,-0.633406,-3.588367
2222,0.141576,1.481809,9.887891,1.442296,-0.015368,0.025636,8.621045,-0.648039,-3.594835
2223,0.134615,1.485956,9.867270,1.158968,0.861849,0.437147,8.664291,-0.635249,-3.585093
2224,0.124030,1.488429,9.833211,0.768426,1.276181,0.682320,8.696157,-0.602837,-3.561272
2225,0.107817,1.495416,9.794219,0.620701,1.309390,0.686514,8.719013,-0.563693,-3.532197
2227,0.085914,1.492731,9.820098,-0.074170,2.015441,0.492260,8.727861,-0.511900,-3.504373
2228,0.073533,1.491068,9.832650,-0.352620,1.881572,0.242518,8.720568,-0.449557,-3.482420
2229,0.055960,1.502849,9.834474,-0.430379,1.405066,0.138822,8.707412,-0.396375,-3.467840
2230,0.053237,1.504515,9.847434,-0.535178,0.993062,0.100476,8.691253,-0.357469,-3.457852
2231,0.053498,1.498903,9.842993,-0.494645,1.004137,0.055015,8.674044,-0.324954,-3.450266
2232,0.057900,1.507845,9.827868,-0.409522,0.643369,0.192927,8.658931,-0.298432,-3.442043
2233,0.065290,1.502920,9.835847,-0.594241,0.428520,0.209136,8.642154,-0.281779,-3.432731
2234,0.065028,1.488420,9.843468,-0.957763,0.399472,0.393914,8.616229,-0.269643,-3.420724
2235,0.055269,1.492536,9.859910,-1.014008,0.407848,0.472444,8.583292,-0.258498,-3.404436
2236,0.041650,1.480465,9.868730,-1.291568,0.798181,0.204775,8.544802,-0.240303,-3.390280
2237,0.028245,1.457082,9.856611,-1.330536,1.268049,0.069851,8.501065,-0.206923,-3.380650
2238,0.015038,1.446379,9.826150,-0.606817,1.384511,0.070762,8.468748,-0.163543,-3.371807
2239,0.013421,1.457127,9.836579,0.264018,1.285321,-0.087493,8.463017,-0.119490,-3.365530
2240,0.006016,1.466221,9.842569,0.644190,1.571291,-0.206332,8.478153,-0.071679,-3.363358
2241,0.002443,1.468396,9.847320,0.651318,1.438720,-0.015787,8.499742,-0.021515,-3.359612
2242,0.005403,1.469453,9.857371,0.450819,0.711500,0.105515,8.518108,0.013707,-3.352830
2243,-0.001314,1.473489,9.853625,-0.041677,0.352287,0.110088,8.524930,0.030708,-3.346649
2244,-0.005984,1.466810,9.859943,-0.454676,0.311261,0.218542,8.516663,0.040834,-3.339594
2245,-0.000774,1.450525,9.846820,-0.404774,-0.152521,0.201064,8.502344,0.042416,-3.332287
2246,-0.007632,1.461735,9.854383,-0.514682,-0.340817,0.141670,8.487021,0.033440,-3.327852
2247,-0.016861,1.473408,9.868166,-0.438964,-0.161637,0.073206,8.471128,0.024629,-3.325544
2248,-0.011988,1.489993,9.880025,0.291171,-0.266005,-0.005092,8.468666,0.017413,-3.325471
2249,-0.009324,1.496444,9.846077,0.950986,-0.290856,-0.222850,8.489367,0.008793,-3.330598
2250,-0.008478,1.493797,9.831156,0.846052,0.184424,-0.145332,8.519317,0.007946,-3.336930
2251,-0.002666,1.488561,9.815247,0.859231,0.682795,0.032343,8.547737,0.022520,-3.336648
2252,0.002297,1.493949,9.823398,0.851251,1.058160,0.088296,8.576250,0.050913,-3.330341
2253,0.002348,1.488032,9.842813,0.248184,1.069182,0.232353,8.594586,0.085174,-3.319764
2254,-0.002288,1.472148,9.847466,-0.785848,0.399531,0.354391,8.585648,0.107918,-3.306440
2255,-0.016279,1.459440,9.849290,-1.545454,-0.376858,0.195270,8.546810,0.106928,-3.297328
2256,-0.015110,1.485659,9.867687,-0.816655,-0.994027,0.151547,8.507444,0.083477,-3.295000
2257,-0.000645,1.489535,9.866615,-0.145996,-1.370812,0.170591,8.491400,0.043703,-3.295519
2258,0.005268,1.459921,9.842450,-0.436082,-1.187672,0.114138,8.481699,0.000828,-3.297121
2259,0.008348,1.461615,9.843346,-0.386485,-0.579077,0.241970,8.467987,-0.029171,-3.295589
2260,0.015380,1.494423,9.855929,0.011545,-0.132258,0.501113,8.461733,-0.042721,-3.285084
2261,0.015913,1.453952,9.858685,-1.316971,0.191713,0.373283,8.439966,-0.043883,-3.270524
2262,0.008179,1.431930,9.842568,-1.883761,0.252058,0.391541,8.386610,-0.038430,-3.256830
2263,-0.004141,1.438097,9.825942,-1.643964,0.474097,0.382429,8.327807,-0.028330,-3.242309
2264,-0.011212,1.439640,9.866901,-1.629003,1.005568,0.247223,8.273255,-0.005443,-3.228364
2265,-0.016198,1.425826,9.885882,-1.229007,1.446610,0.129050,8.225625,0.034104,-3.216291
2266,-0.020255,1.429669,9.863627,-0.517144,1.332078,0.195681,8.196535,0.079168,-3.204317
2267,-0.026083,1.407688,9.831278,-0.867992,0.988150,0.267409,8.173470,0.116345,-3.191170
2268,-0.023523,1.415287,9.829138,-0.660319,0.670797,0.256381,8.148027,0.142475,-3.178606
2269,-0.018925,1.413331,9.836576,-0.565576,0.619477,0.280446,8.127626,0.162496,-3.166704
2270,-0.010719,1.410281,9.827212,-0.661710,0.314297,0.374693,8.107212,0.176362,-3.153697
2271,-0.005107,1.399996,9.839148,-1.039305,0.039223,0.503653,8.078908,0.180134,-3.138375
2272,-0.010963,1.417679,9.871295,-1.284555,0.397625,0.439994,8.040230,0.185138,-3.121782
2273,-0.022129,1.401237,9.897641,-2.045222,0.846815,0.426589,7.984791,0.203663,-3.104588
2274,-0.033990,1.388178,9.893239,-1.903053,1.062675,0.488026,7.919064,0.233074,-3.085088
2275,-0.038273,1.369644,9.883926,-1.340565,1.094744,0.523080,7.865098,0.266376,-3.063457
2276,-0.047551,1.366831,9.856049,-0.834156,1.228194,0.359661,7.828948,0.302719,-3.043594
2277,-0.066946,1.361596,9.859565,-0.625180,1.547991,0.202385,7.804717,0.347285,-3.028020
2278,-0.073937,1.366683,9.857137,0.162966,1.238097,0.203748,7.797098,0.392371,-3.015009
2279,-0.076204,1.363223,9.817217,0.336066,0.455569,0.074777,7.805474,0.419707,-3.006576
2280,-0.086208,1.349304,9.818032,-0.566319,0.083861,-0.111910,7.801642,0.428698,-3.005967
2281,-0.083793,1.351192,9.831930,-0.314063,-0.285350,-0.097614,7.786938,0.425844,-3.009883
2282,-0.053165,1.343017,9.827323,0.343709,-1.043128,-0.071810,7.787392,0.404290,-3.015682
2283,-0.026315,1.343009,9.853115,0.164332,-1.702521,-0.046742,7.795804,0.359220,-3.023844
2284,-0.026959,1.354405,9.870430,-0.063518,-1.627310,-0.048664,7.797431,0.304451,-3.032947
2285,-0.016644,1.369684,9.897332,0.268024,-1.234441,-0.004471,7.800804,0.257317,-3.040296
2286,-0.018940,1.360980,9.890322,0.248180,-0.617415,-0.019132,7.809389,0.226792,-3.044879
2287,-0.033559,1.372951,9.877858,0.054910,-0.163832,0.076900,7.814436,0.213761,-3.045695
2288,-0.055448,1.373262,9.848539,0.169977,0.889334,0.073471,7.818201,0.225400,-3.041567
2289,-0.052739,1.362471,9.845721,0.653679,1.138398,0.018218,7.831956,0.258673,-3.035453
2290,-0.067033,1.357127,9.836076,0.597149,1.126989,-0.051323,7.852826,0.296151,-3.030847
2291,-0.063139,1.364283,9.850349,0.542524,0.439223,0.043688,7.871839,0.322026,-3.027402
2292,-0.073163,1.366901,9.835942,0.642462,0.395473,-0.097749,7.891594,0.335930,-3.026386
2293,-0.067146,1.368335,9.858461,0.374178,0.063803,-0.122217,7.908521,0.344016,-3.028965
2294,-0.057712,1.369167,9.851642,0.547643,-0.481042,0.019250,7.923871,0.337364,-3.031622
2295,-0.037794,1.392133,9.852793,0.998707,-1.147162,0.029397,7.949626,0.310376,-3.034566
2296,-0.031632,1.403093,9.855410,0.872308,-0.841616,-0.102274,7.980781,0.277717,-3.040362
2297,-0.026334,1.415089,9.875842,0.952431,-0.494539,-0.113446,8.011162,0.256164,-3.047020
2298,-0.025951,1.400404,9.854795,0.919909,-0.347898,-0.151926,8.042339,0.242879,-3.053361
2299,-0.028226,1.403710,9.834262,0.855302,-0.158832,-0.252967,8.071895,0.235463,-3.061227
2300,-0.038355,1.405453,9.828169,0.594862,0.116362,-0.265572,8.096028,0.235977,-3.069883
2301,-0.054411,1.407284,9.834381,0.332703,0.136155,-0.182560,8.111460,0.241196,-3.076685
2302,-0.054299,1.386484,9.838769,0.177312,-0.276741,-0.177269,8.119931,0.239723,-3.082953
2303,-0.056470,1.411185,9.831923,0.822071,-0.483221,-0.227349,8.136555,0.228138,-3.091419
2304,-0.056153,1.426471,9.853704,0.540647,-0.520402,-0.152842,8.159232,0.212478,-3.100063
2305,-0.050976,1.431644,9.846917,0.486470,-0.723453,-0.084415,8.176329,0.192519,-3.106922
2306,-0.043264,1.422928,9.844306,0.251564,-0.740836,-0.251882,8.188601,0.169161,-3.115943
2307,-0.034412,1.424319,9.852777,0.124589,-0.785201,-0.256991,8.194837,0.145194,-3.127961
2308,-0.019685,1.421487,9.873899,-0.188252,-1.035127,-0.161057,8.193749,0.116158,-3.139182
2309,0.002119,1.399945,9.862415,-0.297413,-1.247805,-0.244174,8.185635,0.079459,-3.151286
2310,0.017556,1.390195,9.857055,-0.132468,-1.564694,-0.226449,8.178455,0.034178,-3.165721
2311,0.028495,1.405067,9.856977,0.149399,-2.471859,-0.000200,8.178739,-0.031876,-3.179031
2312,0.041104,1.396569,9.855419,-0.324200,-3.861936,0.056365,8.175845,-0.136499,-3.193121
2313,0.049966,1.387553,9.873676,-0.744225,-5.146490,0.162536,8.158105,-0.285636,-3.210835
2314,0.073490,1.412031,9.915258,-0.116441,-6.821654,0.165095,8.143914,-0.483864,-3.233708
2315,0.101965,1.395839,9.935454,0.284724,-8.930195,-0.077846,8.147100,-0.743950,-3.269479
2316,0.152490,1.392148,9.969156,1.156283,-11.614485,-0.268136,8.171980,-1.082073,-3.323799
2317,0.221299,1.436744,10.001029,3.472073,-15.521955,-0.604643,8.250915,-1.527625,-3.402829
2318,0.334561,1.474675,9.955758,6.489836,-21.383518,-0.907130,8.420584,-2.132543,-3.517040
2319,0.448603,1.503631,9.889555,7.827296,-27.601440,-0.289125,8.665441,-2.936893,-3.658231
2320,0.625517,1.570744,9.849108,9.111215,-34.589531,0.009310,8.957624,-3.960378,-3.821869
2321,0.859026,1.590660,9.727132,9.502801,-41.872341,-0.140142,9.284245,-5.218144,-4.026616
2322,1.109569,1.621009,9.636410,9.017653,-46.743389,0.224200,9.617974,-6.675048,-4.268887
2323,1.362395,1.653715,9.611278,5.952380,-48.805206,0.593033,9.901043,-8.246493,-4.527376
2324,1.638811,1.679773,9.586106,4.668774,-49.859112,-0.434711,10.123161,-9.866024,-4.813780
2325,1.912159,1.710022,9.519055,4.052650,-50.096504,-0.666618,10.327530,-11.501904,-5.132866
2326,2.164828,1.796263,9.528018,3.529548,-49.038502,0.053160,10.521272,-13.124681,-5.448991
2327,2.417848,1.824774,9.467711,2.407631,-48.543053,0.534751,10.692105,-14.724708,-5.747360
2328,2.669446,1.840880,9.384513,3.043780,-48.290562,0.494704,10.862074,-16.313017,-6.042857
2330,2.955111,1.840804,9.307514,2.689514,-49.383339,1.634007,11.042132,-17.917652,-6.330030
2331,3.235804,1.833896,9.181637,2.417103,-51.137253,2.321599,11.215118,-19.573853,-6.603071
2332,3.545858,1.830903,9.069539,3.503988,-55.320751,2.050017,11.417020,-21.327543,-6.898266
2333,3.854882,1.855661,8.900360,4.171717,-60.818092,2.361348,11.674124,-23.238199,-7.239104
2334,4.246733,1.809465,8.760444,1.725918,-68.959732,4.828115,11.919151,-25.379255,-7.595514
2335,4.636906,1.820969,8.553845,0.804163,-77.237556,5.101687,12.134453,-27.795914,-7.981581
2336,5.064578,1.827765,8.387704,0.001745,-83.624969,4.828677,12.374567,-30.449633,-8.447352
2337,5.446319,1.783410,8.103721,-1.444947,-85.180832,5.019109,12.628860,-33.230198,-8.975055
2338,5.843426,1.750958,7.900002,-1.719613,-82.230553,4.797514,12.890959,-35.985882,-9.529158
2339,6.130124,1.806800,7.642016,0.593110,-75.435829,2.131703,13.238499,-38.570168,-10.133796
2340,6.400092,1.830168,7.429956,1.939692,-67.057732,0.674282,13.702415,-40.889328,-10.794153
2341,6.609582,1.825197,7.225179,2.147653,-57.851562,0.114546,14.209447,-42.911972,-11.451613
2342,6.821784,1.859545,7.077959,1.869595,-49.686028,-0.327384,14.708406,-44.646061,-12.076062
2343,7.007612,1.845944,6.919407,0.754615,-44.541695,-0.474184,15.175761,-46.159622,-12.671021
2344,7.183627,1.863415,6.753977,0.871397,-42.160732,-1.444851,15.645213,-47.544003,-13.277313
2345,7.312363,1.858397,6.597503,0.144656,-40.907146,-1.080103,16.131241,-48.863850,-13.906630
2346,7.457585,1.836320,6.402445,-0.528565,-43.107460,-0.621988,16.619373,-50.199123,-14.556589
2347,7.598278,1.816398,6.177897,-0.211472,-48.015194,-1.253122,17.187542,-51.642925,-15.304260
2348,7.745367,1.835814,5.902040,0.844824,-53.998131,-2.170347,17.935982,-53.246384,-16.235010
2349,7.923088,1.845784,5.639774,1.511388,-58.165894,-2.557851,18.894979,-54.994743,-17.370090
2350,8.130964,1.882068,5.329190,2.196776,-60.794430,-3.005945,20.062836,-56.832531,-18.705450
2351,8.291873,1.926580,5.008698,2.667509,-61.481712,-3.026978,21.437952,-58.702152,-20.235100
2352,8.480827,1.933483,4.709288,2.259554,-60.545677,-1.906536,22.960968,-60.553623,-21.904976
2353,8.630632,1.977651,4.437158,2.112100,-58.500286,-1.787756,24.607710,-62.344002,-23.696341
2354,8.779694,1.975636,4.136442,1.289386,-57.551128,-0.905442,26.393255,-64.070114,-25.632875
2355,8.918471,1.957058,3.841965,1.105584,-57.563854,-0.487178,28.361628,-65.762947,-27.761742
2356,9.044912,1.932406,3.578488,0.764410,-57.188221,0.766582,30.556311,-67.430344,-30.118843
2357,9.155582,1.944821,3.299576,0.810540,-57.466728,1.132493,33.038776,-69.071083,-32.762791
2358,9.294196,1.895572,2.996492,0.208374,-57.937881,2.780931,35.879807,-70.693954,-35.769897
2359,9.373135,1.867893,2.695648,-0.320340,-58.014927,4.853512,39.090725,-72.305107,-39.157093
2360,9.457104,1.828408,2.407094,-1.142049,-57.381516,7.105752,42.714737,-73.889679,-42.969414
2361,9.565322,1.795026,2.075705,-1.486894,-56.417789,7.668349,46.903782,-75.409477,-47.357986
2362,9.623570,1.745373,1.768030,-2.237728,-53.293297,8.829453,51.724346,-76.810989,-52.387035
2363,9.661984,1.687571,1.497972,-3.214107,-48.174908,10.517884,56.955856,-78.060028,-57.839245
2364,9.756125,1.621183,1.246178,-3.801607,-41.248959,10.114591,62.349895,-79.110886,-63.460640
2365,9.767374,1.582959,1.038484,-4.207150,-33.730873,7.625050,67.659523,-79.907822,-68.995850
2366,9.756202,1.564660,0.896492,-4.772983,-26.945568,5.980078,72.562408,-80.465660,-74.123337
2367,9.773507,1.550454,0.779711,-5.377318,-21.883160,5.769240,76.856323,-80.869568,-78.646194
2368,9.717343,1.503869,0.660347,-6.207567,-18.867807,5.952982,80.643105,-81.193932,-82.675186
2369,9.721214,1.454618,0.528220,-5.764624,-20.135073,6.671734,84.497963,-81.486893,-86.776222
2370,9.773542,1.410316,0.337915,-4.721967,-24.021479,6.224085,89.229919,-81.741936,-91.735870
2371,9.797818,1.417785,0.138304,-4.397943,-30.766207,-1.335799,95.407173,-81.786346,-98.131020
2372,9.761908,1.459197,-0.086217,-2.985097,-40.020424,-9.889310,102.972282,-81.412399,-105.902840
2373,9.828636,1.559641,-0.355045,-0.621527,-49.785992,-15.029840,111.174431,-80.573662,-114.268265
2374,9.769302,1.662468,-0.620864,-0.541903,-54.856144,-16.938927,118.816429,-79.351051,-122.048210
2375,9.683643,1.751539,-0.867727,-1.692025,-55.962208,-14.529517,125.192474,-77.925560,-128.588913
2376,9.620839,1.759861,-1.141342,-2.190518,-52.920498,-5.134395,130.565399,-76.551514,-134.163269
2377,9.596282,1.759542,-1.423883,-3.283819,-47.233501,2.779212,135.261108,-75.385498,-139.095795
2378,9.540650,1.681319,-1.677283,-4.449587,-40.051109,7.518643,139.262863,-74.433189,-143.372696
2379,9.496982,1.637898,-1.895722,-4.595189,-34.769268,7.611771,142.544876,-73.624275,-146.942474
2380,9.475923,1.620765,-2.094532,-3.899431,-32.120396,5.375111,145.167068,-72.851555,-149.828613
2381,9.447275,1.643904,-2.271641,-3.147067,-30.564217,2.541765,147.234268,-72.056694,-152.119934
2382,9.359296,1.599626,-2.440995,-2.592940,-29.482376,0.753436,148.874847,-71.236526,-153.949356
2383,9.342262,1.629234,-2.606581,-2.126035,-30.201948,-2.071492,150.190109,-70.367981,-155.425430
2384,9.336003,1.662579,-2.800420,-1.714166,-32.444290,-2.425997,151.340088,-69.420303,-156.718353
2385,9.267853,1.650784,-2.989010,-1.433863,-34.129318,-1.882779,152.478119,-68.407639,-157.994247
2386,9.279240,1.661391,-3.187295,-1.116120,-35.126621,-1.136925,153.612518,-67.355995,-159.264511
2387,9.304420,1.684219,-3.390059,-0.946586,-34.046074,0.927786,154.744431,-66.316742,-160.532928
2388,9.201222,1.728307,-3.529166,-1.569067,-30.291826,1.829036,155.795624,-65.362038,-161.730759
2389,9.118247,1.708703,-3.661491,-2.473811,-25.650860,2.104621,156.660873,-64.535278,-162.760101
2390,9.069488,1.732608,-3.772932,-3.149454,-21.346508,0.811041,157.293015,-63.833431,-163.566391
2391,8.971091,1.731476,-3.867140,-3.666086,-18.456205,-0.139191,157.710037,-63.224884,-164.159195
2392,8.900837,1.756093,-3.916914,-4.600044,-16.919329,-2.076173,157.941071,-62.665009,-164.573349
2393,8.864441,1.780861,-4.004876,-5.533293,-17.497637,-2.604521,158.044800,-62.104008,-164.881119
2394,8.855419,1.750414,-4.108600,-5.667425,-17.841917,-2.306090,158.126694,-61.527054,-165.185822
2395,8.827456,1.696892,-4.265757,-4.231995,-18.639931,-0.696071,158.288300,-60.943909,-165.558350
2396,8.819893,1.686915,-4.476871,-2.600730,-20.069759,2.213105,158.637344,-60.353046,-166.089371
2397,8.760410,1.685154,-4.601340,-1.669800,-19.957705,4.124114,159.154327,-59.768642,-166.767929
2398,8.722631,1.641036,-4.717725,-0.199912,-19.830246,4.148322,159.737183,-59.196129,-167.480560
2399,8.614627,1.663600,-4.791798,1.182248,-20.789452,3.555007,160.336624,-58.603603,-168.161499
2400,8.560517,1.682474,-4.841627,1.464406,-21.108290,3.966283,160.946747,-57.986328,-168.826828
2401,8.461989,1.657076,-4.859383,2.146600,-19.256586,4.176099,161.552048,-57.392921,-169.471786
