seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.749445,-0.759501,-4.774722,-8.545584,-2.327453,41.547329,0.932735,-0.062464,-0.045356,0.352204
604,-0.596928,-0.800043,12.265640,-18.089184,-3.734062,0.510158,-8.674123,-2.076301,41.473732,0.932870,-0.064316,-0.043668,0.351723
605,-0.075819,-0.744204,13.317793,-23.772947,-10.257309,5.170790,-8.991141,-2.011665,41.587101,0.932334,-0.067053,-0.044182,0.352569
606,0.345319,-0.873018,14.248179,-26.821018,-10.436998,4.586405,-9.431796,-2.213467,41.787121,0.931475,-0.069930,-0.047299,0.353876
607,0.028343,-1.088328,14.620344,-23.214710,-12.183998,9.435828,-9.878279,-2.444376,42.065601,0.930357,-0.072716,-0.050728,0.355774
608,1.053965,-1.601157,14.318648,-23.908178,-10.940115,7.604531,-10.354424,-2.761125,42.399529,0.929038,-0.075428,-0.054993,0.358014
609,1.074127,-2.134295,14.179149,-23.868263,-8.373968,8.643183,-10.969692,-3.149811,42.717861,0.927660,-0.079020,-0.060278,0.359958
610,1.140412,-2.569581,13.772502,-20.496128,-4.622039,6.103628,-11.643128,-3.427533,42.999249,0.926319,-0.083427,-0.064839,0.361620
611,1.072333,-2.717513,12.691791,-14.415339,-3.064260,8.543242,-12.242886,-3.607157,43.266605,0.925042,-0.087539,-0.068383,0.363261
612,1.570383,-3.209001,11.916659,-15.163542,0.240900,6.462883,-12.874267,-3.784131,43.530682,0.923725,-0.091898,-0.072019,0.364830
613,0.990702,-3.255310,11.329525,-12.068098,1.524351,6.195455,-13.565235,-3.882038,43.746723,0.922476,-0.097007,-0.075187,0.366024
614,1.098308,-3.252134,10.680637,-10.454668,3.764189,3.048862,-14.193413,-3.863132,43.893139,0.921460,-0.102026,-0.077171,0.366805
615,0.763475,-3.153377,10.233172,-9.013531,4.596089,3.978119,-14.759059,-3.772219,43.988880,0.920625,-0.106805,-0.078342,0.367294
616,0.361075,-3.252976,10.204052,-10.338626,4.282664,5.811249,-15.308773,-3.526290,44.122921,0.919628,-0.111933,-0.078266,0.368280
617,0.183041,-3.110719,9.959967,-7.534014,2.863078,7.254149,-15.803118,-3.189824,44.311771,0.918456,-0.116875,-0.077357,0.369859
618,0.071029,-2.988518,9.763762,-5.907880,1.528005,8.716990,-16.161594,-2.847214,44.553780,0.917216,-0.120713,-0.076033,0.371971
619,0.032418,-3.088771,9.694729,-4.008279,0.337982,9.903660,-16.442736,-2.525879,44.847500,0.915868,-0.123832,-0.074699,0.374528
620,0.119245,-2.886550,9.497125,-0.946979,-0.449764,8.924861,-16.612043,-2.269691,45.151985,0.914605,-0.125840,-0.073545,0.377165
621,0.154093,-2.900842,9.471400,-1.867660,-1.308465,7.564328,-16.702366,-2.098518,45.425022,0.913547,-0.126959,-0.072782,0.379496
622,0.393365,-2.856133,9.502991,-3.178707,-1.358102,5.489295,-16.811064,-2.033076,45.646797,0.912666,-0.127905,-0.072869,0.381275
623,0.370872,-2.810859,9.599481,-3.605675,-1.283485,3.406350,-16.912279,-2.042010,45.800926,0.912043,-0.128582,-0.073450,0.382426
625,0.442043,-2.693327,9.569047,-5.718032,-0.565120,0.790771,-17.007324,-2.073382,45.874645,0.911701,-0.129185,-0.074099,0.382913
626,0.479884,-2.681839,9.594409,-8.565323,0.140690,-2.027886,-17.147942,-2.130794,45.853611,0.911633,-0.130123,-0.075001,0.382582
627,0.470175,-2.666131,9.587087,-8.696208,1.229468,-3.682286,-17.319626,-2.184423,45.751888,0.911795,-0.131374,-0.075883,0.381591
628,0.458087,-2.641751,9.561144,-8.864942,2.022355,-5.370230,-17.475704,-2.216655,45.586803,0.912176,-0.132618,-0.076467,0.380132
629,0.513833,-2.587411,9.523227,-9.169065,2.863964,-6.673694,-17.612364,-2.245494,45.364830,0.912762,-0.133758,-0.076890,0.378236
630,0.483538,-2.592740,9.543296,-8.186497,3.330144,-6.591651,-17.716412,-2.263756,45.115925,0.913466,-0.134693,-0.077086,0.376159
631,0.485051,-2.549569,9.622634,-8.773733,3.540116,-6.558410,-17.791265,-2.262188,44.864357,0.914201,-0.135464,-0.077023,0.374105
632,0.487008,-2.655599,9.700882,-8.179858,3.696706,-7.185891,-17.862989,-2.256524,44.601284,0.914970,-0.136232,-0.076899,0.371964
633,0.436505,-2.600078,9.656094,-6.723887,4.057940,-7.119016,-17.903278,-2.235156,44.326744,0.915803,-0.136808,-0.076532,0.369772
634,0.445483,-2.661504,9.752923,-6.580114,4.034773,-6.812536,-17.911301,-2.198263,44.056171,0.916651,-0.137173,-0.075940,0.367652
635,0.482531,-2.732411,9.747012,-4.611672,3.849683,-5.915563,-17.905306,-2.169315,43.806633,0.917446,-0.137383,-0.075391,0.365698
636,0.443294,-2.843818,9.682572,-1.977087,3.826299,-4.522647,-17.865416,-2.133942,43.596214,0.918151,-0.137316,-0.074729,0.364085
637,0.358095,-2.810315,9.629494,-1.747770,3.504197,-3.237938,-17.804152,-2.066906,43.431133,0.918725,-0.137148,-0.073801,0.362890
638,0.334922,-2.806925,9.594603,-2.514905,2.800909,-2.433797,-17.754919,-1.986843,43.304710,0.919155,-0.137091,-0.072853,0.362012
639,0.215451,-2.714321,9.498347,-3.234606,2.073590,-1.719566,-17.723766,-1.897417,43.209602,0.919460,-0.137187,-0.071925,0.361386
640,0.169324,-2.582344,9.423575,-5.278245,1.419971,-1.911604,-17.705492,-1.798888,43.128891,0.919700,-0.137405,-0.070982,0.360878
641,0.112388,-2.538864,9.473413,-7.368629,0.702507,-2.047121,-17.722692,-1.708651,43.049080,0.919897,-0.137880,-0.070217,0.360343
642,0.149183,-2.424949,9.384885,-7.451900,-0.135548,-1.579923,-17.745285,-1.644408,42.981758,0.920058,-0.138306,-0.069692,0.359873
643,0.184126,-2.410613,9.460076,-7.725446,-0.424612,-0.812234,-17.746653,-1.613510,42.939281,0.920178,-0.138441,-0.069398,0.359571
644,0.270530,-2.384335,9.537861,-7.704190,-0.807226,0.020913,-17.735258,-1.614776,42.925346,0.920236,-0.138354,-0.069355,0.359464
645,0.305004,-2.471322,9.671603,-7.330478,-1.417620,1.511604,-17.720299,-1.646223,42.953476,0.920177,-0.138117,-0.069594,0.359658
646,0.333892,-2.482161,9.622867,-6.232235,-2.019048,3.118211,-17.699482,-1.693017,43.037346,0.919956,-0.137750,-0.070005,0.360284
647,0.308162,-2.551614,9.698237,-6.763954,-2.661638,4.556984,-17.687496,-1.741589,43.176197,0.919552,-0.137414,-0.070523,0.361343
648,0.235304,-2.685247,9.626010,-6.382367,-3.622748,6.580333,-17.723312,-1.772818,43.379307,0.918879,-0.137476,-0.071130,0.362909
649,0.211118,-2.835528,9.553259,-5.576149,-4.458370,8.545845,-17.807873,-1.788505,43.656807,0.917901,-0.137930,-0.071857,0.365060
650,0.276944,-2.888558,9.511678,-5.605351,-5.168993,9.044927,-17.925554,-1.823095,43.982723,0.916731,-0.138554,-0.072903,0.367550
651,0.376409,-3.044491,9.525656,-5.125513,-5.678728,9.260035,-18.073837,-1.906014,44.327606,0.915473,-0.139248,-0.074460,0.370102
652,0.484825,-3.141058,9.465669,-3.292929,-5.738958,9.053802,-18.229301,-2.037084,44.677326,0.914200,-0.139828,-0.076434,0.372617
653,0.632763,-3.147618,9.488372,-2.229614,-5.369623,7.399227,-18.348473,-2.219147,44.996685,0.913083,-0.139960,-0.078660,0.374839
654,0.679290,-3.256784,9.460549,-0.308953,-4.312565,5.646846,-18.430141,-2.425545,45.255417,0.912212,-0.139743,-0.080883,0.376563
655,0.668368,-3.348361,9.408507,1.757550,-2.847985,4.260744,-18.482248,-2.601540,45.452927,0.911563,-0.139427,-0.082691,0.377857
656,0.640090,-3.297873,9.382451,2.995327,-1.422736,2.420039,-18.485556,-2.726939,45.584621,0.911169,-0.138936,-0.083857,0.378731
657,0.642263,-3.286511,9.387043,4.254685,-0.065892,0.905962,-18.431120,-2.809793,45.648018,0.911054,-0.138178,-0.084410,0.379161
658,0.593181,-3.383533,9.326248,6.890040,0.935681,-0.402003,-18.332466,-2.852694,45.655540,0.911162,-0.137243,-0.084432,0.379235
659,0.577556,-3.260535,9.316400,7.224206,1.467547,-2.561334,-18.186676,-2.871752,45.600471,0.911525,-0.136060,-0.084035,0.378878
660,0.542034,-3.214956,9.290463,7.393952,1.938577,-3.910351,-18.006645,-2.880605,45.483536,0.912126,-0.134683,-0.083373,0.378067
661,0.467066,-3.200003,9.270150,8.460892,2.237561,-4.523740,-17.807331,-2.862535,45.331791,0.912854,-0.133266,-0.082395,0.377027
662,0.374098,-3.134927,9.243487,8.488659,2.508120,-5.092696,-17.589802,-2.805150,45.158596,0.913656,-0.131848,-0.081025,0.375878
663,0.345701,-3.040107,9.317824,7.299087,2.586793,-4.811608,-17.370659,-2.719301,44.978226,0.914470,-0.130512,-0.079418,0.374704
664,0.324418,-3.062611,9.370752,7.728643,2.174222,-3.521862,-17.158253,-2.624032,44.824268,0.915184,-0.129239,-0.077791,0.373744
665,0.296882,-2.970274,9.386306,8.181139,1.424490,-2.323657,-16.930511,-2.530324,44.715660,0.915764,-0.127803,-0.076181,0.373148
666,0.362243,-2.912060,9.410975,7.394871,0.865259,-1.575694,-16.692678,-2.463025,44.643711,0.916241,-0.126172,-0.074790,0.372814
667,0.378845,-2.947889,9.519570,6.919824,0.179011,-0.827842,-16.481373,-2.431138,44.601704,0.916599,-0.124614,-0.073803,0.372654
668,0.437994,-2.881600,9.500485,6.871955,-0.390051,-0.469192,-16.284622,-2.433450,44.583462,0.916872,-0.123044,-0.073161,0.372631
669,0.454175,-2.818993,9.454721,5.827779,-0.677109,-0.032811,-16.099426,-2.464009,44.581501,0.917085,-0.121463,-0.072801,0.372697
670,0.461635,-2.765285,9.509681,4.525896,-0.892513,0.754506,-15.943874,-2.501095,44.600952,0.917196,-0.120083,-0.072612,0.372907
671,0.444976,-2.796354,9.455345,5.138916,-1.200927,1.631881,-15.809099,-2.534556,44.649818,0.917187,-0.118863,-0.072491,0.373344
672,0.488023,-2.700936,9.401196,4.314447,-1.095887,1.937017,-15.682733,-2.570425,44.718739,0.917102,-0.117689,-0.072436,0.373933
673,0.445898,-2.756850,9.358506,3.764520,-0.884012,2.126194,-15.587101,-2.597764,44.794476,0.916960,-0.116785,-0.072420,0.374567
674,0.467940,-2.836353,9.379818,3.816700,-0.455352,1.402928,-15.537420,-2.610359,44.860523,0.916798,-0.116304,-0.072425,0.375113
675,0.486641,-2.926162,9.316501,4.069574,0.134927,-0.054309,-15.524635,-2.623765,44.888977,0.916721,-0.116139,-0.072519,0.375333
676,0.446036,-2.927001,9.391803,2.219380,0.548294,-1.867044,-15.556398,-2.629532,44.861340,0.916781,-0.116392,-0.072641,0.375085
677,0.293019,-2.965358,9.468648,2.462797,0.551898,-2.211641,-15.610853,-2.594013,44.797066,0.916926,-0.116986,-0.072470,0.374577
678,0.187665,-2.791488,9.625394,2.577274,0.382455,-1.588585,-15.613809,-2.503897,44.735893,0.917099,-0.117347,-0.071698,0.374191
679,0.165816,-2.586483,9.660430,2.906913,0.127952,0.185056,-15.518994,-2.386669,44.711090,0.917244,-0.116992,-0.070427,0.374188
680,0.160607,-2.455128,9.719918,3.692467,-0.480586,2.919971,-15.337264,-2.265231,44.759762,0.917235,-0.115910,-0.068912,0.374828
681,0.314912,-2.357895,9.671398,4.390149,-1.422431,6.036158,-15.096764,-2.184599,44.908070,0.916968,-0.114164,-0.067629,0.376249
682,0.621865,-2.341430,9.402063,3.245893,-1.358950,7.148326,-14.875134,-2.211329,45.128517,0.916468,-0.112172,-0.067331,0.378113
683,0.879182,-2.563374,9.245053,-0.751725,-0.142456,5.385144,-14.823493,-2.351092,45.336094,0.915871,-0.111169,-0.068477,0.379649
684,0.952672,-2.810851,9.135138,-2.506815,2.400449,0.916286,-14.990145,-2.526255,45.432709,0.915435,-0.111853,-0.070520,0.380125
685,0.968626,-2.876094,9.114612,-4.699501,6.459969,-5.391302,-15.284669,-2.650643,45.330765,0.915515,-0.113852,-0.072387,0.378985
686,0.893409,-3.077460,9.167581,-6.648655,11.467511,-14.099034,-15.672129,-2.670152,44.948814,0.916388,-0.117127,-0.073433,0.375663
687,0.450420,-3.261988,9.339884,-6.669705,15.408895,-21.535101,-16.119324,-2.498217,44.267319,0.918092,-0.121709,-0.072805,0.370127
688,0.074400,-3.367392,9.273417,-4.658583,17.090153,-25.225746,-16.550148,-2.117858,43.378895,0.920352,-0.126954,-0.070176,0.363194
689,-0.109095,-3.426778,9.271070,-5.880997,16.354435,-24.780674,-16.978380,-1.644076,42.430084,0.922687,-0.132469,-0.066643,0.355893
690,-0.253295,-3.580891,9.143851,-7.045782,14.221598,-22.217430,-17.476866,-1.169639,41.539017,0.924663,-0.138466,-0.063304,0.349025
691,-0.459304,-3.602342,9.084733,-8.604513,10.743557,-15.990237,-18.046215,-0.706547,40.811115,0.925969,-0.144865,-0.060388,0.343435
692,-0.299583,-3.575349,9.096847,-9.546152,6.702065,-8.774386,-18.627735,-0.323944,40.329967,0.926483,-0.150960,-0.058410,0.339749
693,-0.115043,-3.447496,9.135083,-9.157397,3.662939,-2.946171,-19.143147,-0.094334,40.089546,0.926394,-0.155929,-0.057756,0.337854
694,0.005352,-3.390152,9.151233,-10.305387,0.883329,0.968048,-19.588707,0.005842,40.033234,0.925896,-0.159854,-0.058181,0.337312
695,0.206499,-3.265309,9.196527,-12.703331,-1.510003,4.140206,-20.015089,-0.018603,40.116982,0.925060,-0.163182,-0.059752,0.337734
696,0.414516,-3.447292,9.351473,-16.034536,-2.580255,6.077372,-20.501083,-0.157967,40.301132,0.923890,-0.166593,-0.062576,0.338759
697,0.494208,-3.476845,9.604838,-21.622240,-2.142178,4.901330,-21.115334,-0.353049,40.501762,0.922494,-0.170850,-0.066261,0.339741
698,0.257944,-3.571707,9.870337,-28.654091,-1.485120,4.123820,-21.886145,-0.491497,40.665527,0.920914,-0.176540,-0.069910,0.340387
699,0.243834,-3.770684,9.948509,-33.236496,-1.008593,3.482492,-22.830671,-0.551930,40.799309,0.919065,-0.183859,-0.073412,0.340774
700,0.246566,-4.232985,9.783826,-36.538254,-0.611247,1.403800,-23.973238,-0.604040,40.885777,0.916960,-0.192800,-0.077369,0.340627
701,0.200276,-4.346755,9.361976,-38.120041,-0.105379,-3.600016,-25.273230,-0.677921,40.859169,0.914838,-0.202988,-0.081770,0.339382
702,0.117868,-4.536630,8.686350,-38.067131,-0.531418,-8.859991,-26.661808,-0.797364,40.679085,0.912920,-0.213839,-0.086490,0.336705
703,0.342667,-4.759542,8.225449,-38.029495,-1.652183,-14.861773,-28.137918,-1.059119,40.348114,0.911229,-0.225074,-0.092247,0.332405
704,0.434199,-4.945577,7.861577,-37.471058,-2.326753,-20.914360,-29.663130,-1.512994,39.864700,0.909847,-0.236272,-0.099257,0.326346
705,0.359791,-4.961053,7.797964,-36.295788,-2.175488,-24.308638,-31.129387,-2.045917,39.260250,0.908805,-0.246913,-0.106328,0.319063
706,0.306468,-5.089564,7.874538,-35.499035,-2.307058,-24.658165,-32.470058,-2.559133,38.611561,0.907971,-0.256703,-0.112643,0.311455
707,0.410924,-5.278489,8.035696,-33.562721,-2.641117,-21.073622,-33.688599,-3.033208,38.020844,0.907076,-0.265620,-0.118307,0.304404
708,0.469645,-5.517790,8.038765,-30.812477,-2.541756,-15.654886,-34.795746,-3.434548,37.565475,0.905913,-0.273748,-0.123304,0.298629
709,0.330551,-5.646286,8.051363,-27.605621,-2.580533,-10.205144,-35.788776,-3.686512,37.263992,0.904441,-0.281230,-0.127121,0.294511
710,0.280326,-5.790977,8.017530,-24.744696,-4.296911,-4.556393,-36.663761,-3.790652,37.132027,0.902669,-0.287993,-0.129849,0.292212
711,0.330241,-5.758092,8.023783,-21.866211,-6.191627,2.159101,-37.409691,-3.806974,37.201267,0.900609,-0.293739,-0.132053,0.291860
712,0.341123,-5.872252,7.978335,-18.034857,-7.463873,7.636974,-38.015099,-3.748528,37.463562,0.898338,-0.298346,-0.133822,0.293378
713,0.370890,-5.881584,8.027699,-14.149606,-8.513460,11.555250,-38.471516,-3.630806,37.872322,0.896012,-0.301763,-0.135152,0.296371
714,0.597598,-5.949115,8.290087,-11.816659,-8.315573,13.963742,-38.763592,-3.514102,38.369034,0.893866,-0.303779,-0.136320,0.300232
715,0.702338,-5.868731,8.501473,-8.340853,-6.658303,14.947711,-38.871281,-3.410867,38.885651,0.892142,-0.304292,-0.137176,0.304421
716,0.811016,-5.768737,8.557920,-4.380040,-4.876529,13.520126,-38.774036,-3.318906,39.356293,0.891073,-0.303232,-0.137453,0.308458
717,0.860468,-5.450013,8.633869,-2.900445,-3.168506,11.091032,-38.492580,-3.265716,39.735859,0.890747,-0.300741,-0.137281,0.311895
718,0.882150,-5.228879,8.608803,-2.064877,-1.698813,9.300983,-38.080742,-3.242015,40.023293,0.891018,-0.297264,-0.136722,0.314688
719,0.791241,-4.985087,8.383777,0.629782,-0.749406,8.687449,-37.575790,-3.209764,40.253693,0.891659,-0.293156,-0.135675,0.317168
720,0.730121,-4.937371,8.215178,2.468001,-0.440622,7.999405,-37.017387,-3.153925,40.457077,0.892470,-0.288733,-0.134208,0.319560
721,0.554332,-4.977386,8.131226,3.844285,-0.471559,9.001090,-36.471909,-3.047212,40.667706,0.893166,-0.284551,-0.132382,0.322119
722,0.568768,-5.343327,8.068957,5.229013,-0.868382,10.392314,-36.016430,-2.892975,40.924370,0.893451,-0.281162,-0.130534,0.325046
723,0.588993,-5.485217,8.060497,6.179564,-1.021330,9.931033,-35.663155,-2.753181,41.208244,0.893400,-0.278502,-0.129137,0.328021
724,0.573904,-5.515491,8.286116,5.669219,-0.705959,9.135524,-35.336449,-2.633781,41.476730,0.893328,-0.276011,-0.127922,0.330786
725,0.508243,-5.515014,8.351802,7.449360,-0.050163,8.332494,-34.982193,-2.507279,41.715149,0.893390,-0.273365,-0.126486,0.333358
726,0.524002,-5.529251,8.302473,9.839439,0.804011,6.974068,-34.582062,-2.380514,41.912083,0.893667,-0.270412,-0.124802,0.335649
728,0.464820,-5.355798,8.253397,14.228296,0.321439,5.409636,-34.077946,-2.279616,42.067177,0.894316,-0.266618,-0.122901,0.337653
729,0.427881,-5.182707,8.191469,19.581814,-0.080128,4.512120,-33.393879,-2.206010,42.197285,0.895452,-0.261362,-0.120607,0.339574
730,0.407761,-5.129016,7.982510,26.363012,-0.582387,3.819124,-32.541801,-2.158632,42.316090,0.896982,-0.254719,-0.117974,0.341502
731,0.488081,-5.000873,7.878952,31.713413,-1.135333,2.308074,-31.547409,-2.169621,42.416313,0.898867,-0.246791,-0.115307,0.343274
732,0.528776,-4.925397,7.926872,36.826679,-1.864214,0.685386,-30.414158,-2.258450,42.484039,0.901120,-0.237549,-0.112743,0.344736
733,0.550301,-4.873001,8.005949,39.943390,-1.049025,-1.527879,-29.180983,-2.389227,42.496231,0.903670,-0.227421,-0.110078,0.345749
734,0.574869,-4.808264,8.009497,43.248375,0.306277,-5.795000,-27.891722,-2.542459,42.397190,0.906562,-0.216856,-0.107201,0.345872
735,0.549081,-4.728697,8.075602,46.088524,1.612870,-10.293911,-26.550745,-2.710314,42.149014,0.909877,-0.205936,-0.104026,0.344807
736,0.389635,-4.497459,8.330406,47.965805,2.345003,-13.072656,-25.125185,-2.838685,41.775734,0.913554,-0.194529,-0.100114,0.342864
737,0.333506,-3.791326,8.543681,50.110870,2.922441,-16.044832,-23.490105,-2.915717,41.298504,0.917695,-0.181634,-0.095069,0.340305
738,0.198636,-3.151878,8.874137,49.047447,3.032272,-16.593681,-21.617947,-2.939029,40.750099,0.922173,-0.166974,-0.088885,0.337366
739,-0.002544,-2.779403,9.457429,46.143227,2.142400,-14.197147,-19.662327,-2.864677,40.226208,0.926405,-0.151813,-0.081824,0.334711
740,-0.050266,-2.178237,9.800762,44.022266,0.134917,-10.630091,-17.677378,-2.732749,39.805649,0.930089,-0.136413,-0.074448,0.332843
741,0.155989,-1.827871,9.929733,39.833401,-2.050193,-7.510509,-15.729226,-2.663183,39.506100,0.933129,-0.120966,-0.067898,0.331705
742,0.253714,-1.854516,10.031344,33.796997,-4.225755,-5.746337,-14.025690,-2.705472,39.301819,0.935422,-0.107070,-0.063113,0.330965
743,0.317847,-1.709056,9.833821,31.996176,-5.905987,-4.250854,-12.570402,-2.828744,39.164665,0.937118,-0.094891,-0.059797,0.330499
744,0.310687,-1.633116,9.456463,28.847937,-7.372755,-1.359165,-11.294046,-2.994926,39.108265,0.938293,-0.083989,-0.057429,0.330536
745,0.519987,-1.859862,9.411503,21.221640,-8.678402,0.285815,-10.353121,-3.228228,39.136837,0.938878,-0.075584,-0.056640,0.331039
746,0.484510,-1.981437,9.516341,16.018953,-8.788113,1.349459,-9.785557,-3.499935,39.217903,0.939009,-0.070096,-0.057272,0.331766
747,0.594199,-2.147311,9.478109,12.769051,-8.348447,4.721955,-9.479659,-3.750656,39.375851,0.938730,-0.066772,-0.058530,0.333019
748,0.730542,-2.514275,9.587962,6.532079,-7.775052,6.455678,-9.480281,-4.003038,39.624081,0.937998,-0.065901,-0.060738,0.334855
749,0.995408,-2.389127,9.551385,2.889732,-6.453536,5.395331,-9.705990,-4.288532,39.884029,0.937092,-0.066755,-0.063880,0.336633
750,0.983031,-2.088258,9.250890,0.167364,-4.214113,4.125739,-9.952895,-4.564620,40.092182,0.936318,-0.067827,-0.066981,0.337968
751,0.834254,-1.887292,9.254470,-6.305405,-2.784139,2.897360,-10.238001,-4.738335,40.241928,0.935693,-0.069544,-0.069328,0.338875
752,0.758863,-1.885996,9.499887,-10.233202,-1.226332,0.869508,-10.615947,-4.801113,40.324024,0.935212,-0.072389,-0.071008,0.339259
753,0.781904,-1.725701,9.661164,-8.020923,-0.359301,-1.689386,-10.938304,-4.810652,40.317017,0.935024,-0.074995,-0.072035,0.338992
754,0.782510,-1.887203,10.053546,-4.460444,0.173673,-5.221865,-11.107024,-4.810086,40.201569,0.935254,-0.076447,-0.072452,0.337944
755,0.755465,-2.104560,10.405429,4.144235,0.774083,-9.871218,-11.092058,-4.798855,39.950821,0.936002,-0.076516,-0.072150,0.335917
756,0.817490,-2.063023,10.180878,18.942230,1.339305,-14.412210,-10.699270,-4.801698,39.547642,0.937436,-0.073549,-0.070763,0.332863
757,0.692634,-1.745143,9.857334,30.443316,1.594839,-17.706566,-9.820068,-4.805775,39.009827,0.939526,-0.066661,-0.067928,0.328987
758,0.586131,-1.493835,9.702260,36.818180,1.828167,-18.983610,-8.583179,-4.763173,38.390919,0.941963,-0.056986,-0.063717,0.324650
759,0.577310,-1.250257,9.590308,41.987869,1.535370,-17.985497,-7.135639,-4.689054,37.766285,0.944380,-0.045618,-0.058755,0.320333
760,0.480731,-0.978741,9.604432,46.614487,1.290158,-14.603900,-5.522418,-4.582304,37.214989,0.946484,-0.032878,-0.053203,0.316633
761,0.746311,-0.906974,9.639088,47.611824,1.692733,-11.526031,-3.862911,-4.492298,36.774097,0.948096,-0.019603,-0.047794,0.313760
762,1.052835,-1.020081,9.923153,43.287727,1.728500,-10.540247,-2.388534,-4.506198,36.408047,0.949266,-0.007505,-0.043844,0.311314
763,1.341790,-1.105637,10.150200,39.425056,1.890462,-13.955126,-1.194819,-4.628717,36.011093,0.950329,0.002574,-0.041623,0.308440
764,1.544525,-0.929917,10.227456,36.231049,2.520911,-21.422749,-0.176199,-4.822662,35.437561,0.951737,0.011341,-0.040545,0.304014
765,1.653786,-0.741086,10.101869,28.277573,2.848315,-30.559645,0.676024,-5.045008,34.588177,0.953772,0.018711,-0.040269,0.297231
766,1.720619,-0.657252,10.226401,18.071621,1.100114,-43.579895,1.249667,-5.295474,33.371632,0.956669,0.023698,-0.041120,0.287282
767,1.752727,-0.442003,9.959930,13.694854,-0.751983,-58.789776,1.639650,-5.592412,31.683273,0.960586,0.027064,-0.043025,0.273298
768,1.557777,0.004633,9.734952,9.135129,-1.990034,-72.099976,2.038672,-5.875575,29.507763,0.965373,0.030231,-0.045029,0.255174
769,1.249686,0.083926,9.767136,0.606314,-4.249943,-81.999893,2.351480,-6.065638,26.934793,0.970683,0.032246,-0.046670,0.233573
770,1.150704,0.146710,9.880755,-1.658514,-6.486662,-91.054489,2.529578,-6.198030,24.042200,0.976154,0.032814,-0.048273,0.209084
771,0.995409,0.467955,9.809225,1.598535,-6.860615,-97.138268,2.823358,-6.280429,20.887337,0.981414,0.034118,-0.049397,0.182269
772,0.855517,0.592967,9.811337,4.188549,-6.217133,-101.429276,3.314653,-6.254912,17.550749,0.986169,0.036860,-0.049490,0.153830
773,0.864436,0.655708,9.872808,7.238041,-5.795905,-105.836311,3.921782,-6.139663,14.069831,0.990243,0.040466,-0.048934,0.124045
774,0.841543,0.939612,9.740624,13.338449,-4.814721,-109.872620,4.722933,-5.951343,10.447999,0.993464,0.045700,-0.047906,0.092980
775,0.688202,1.112807,9.661762,13.569466,-4.251252,-110.912148,5.672967,-5.649282,6.743091,0.995691,0.052235,-0.046227,0.061102
776,0.539131,1.082970,9.781919,8.237903,-4.710875,-107.346481,6.475151,-5.247397,3.090507,0.996925,0.057629,-0.044165,0.029480
777,0.257348,1.192866,10.129260,2.945018,-6.025358,-99.708168,6.996656,-4.785946,-0.368159,0.997269,0.060832,-0.041871,-0.000656
778,0.012254,1.128953,10.147376,0.379684,-6.818133,-89.597992,7.286487,-4.288717,-3.529237,0.996880,0.062319,-0.039279,-0.028333
779,0.158004,1.153330,9.953424,-2.764548,-7.838525,-81.222763,7.399867,-3.864843,-6.384160,0.995922,0.062521,-0.037190,-0.053363
780,0.474747,1.171402,9.924184,-6.474910,-8.403356,-77.995728,7.370636,-3.623253,-9.050899,0.994484,0.061555,-0.036519,-0.076674
781,0.452038,1.124641,9.855556,-8.067404,-7.755018,-78.880867,7.235100,-3.477913,-11.678596,0.992567,0.059659,-0.036545,-0.099584
782,0.390903,1.138961,9.721620,-11.297143,-7.729228,-82.535583,7.019716,-3.317964,-14.380222,0.990082,0.057097,-0.036328,-0.123116
783,0.372828,1.148557,9.897806,-16.376017,-9.545135,-86.318497,6.683294,-3.179825,-17.209751,0.986925,0.053467,-0.036105,-0.147708
784,0.053432,0.949144,9.965500,-24.972578,-10.531416,-89.495712,6.093216,-3.035432,-20.158918,0.983076,0.047681,-0.035339,-0.173319
785,-0.232288,0.839434,10.020341,-27.356142,-10.719184,-87.405609,5.277407,-2.826965,-23.127132,0.978594,0.040150,-0.033367,-0.199069
786,-0.242577,0.843847,9.929165,-24.087156,-12.955433,-81.546539,4.491339,-2.659695,-25.968336,0.973626,0.032962,-0.031399,-0.223563
787,-0.033674,0.924745,9.790693,-19.510605,-13.976452,-73.725044,3.905189,-2.652035,-28.587574,0.968415,0.027299,-0.030822,-0.245920
788,0.249707,1.057084,9.546809,-17.639275,-13.041617,-65.879005,3.523582,-2.799066,-30.947540,0.963210,0.023108,-0.031728,-0.265868
789,0.526901,1.021706,9.741351,-13.655094,-11.342724,-55.110737,3.289796,-3.051373,-32.995617,0.958313,0.019956,-0.033667,-0.283028
790,0.630642,0.977535,9.799370,-9.644980,-10.684093,-44.508732,3.178558,-3.357531,-34.685459,0.954004,0.017733,-0.036217,-0.297069
791,0.824729,1.119173,9.869440,-6.150120,-8.471241,-35.331947,3.211760,-3.677127,-36.046196,0.950347,0.016713,-0.039163,-0.308265
792,1.111174,1.113597,9.870433,1.880292,-5.608129,-25.433372,3.453229,-4.005874,-37.088459,0.947404,0.017438,-0.042698,-0.316700
793,0.884175,0.739686,10.064328,14.259536,-2.866839,-14.901464,3.920138,-4.242001,-37.780964,0.945348,0.020363,-0.046062,-0.322151
