seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.458385,-13.293346,2.194105,-31.328669,-2.238004,-2.583165,0.962313,-0.270305,-0.012714,-0.026971
633,0.429771,-5.500334,8.504466,-37.160809,-7.203556,0.059173,-32.647663,-2.507374,-2.370080,0.959126,-0.281373,-0.015181,-0.025991
634,0.317689,-5.682724,8.474539,-32.456989,-2.299012,-1.138049,-33.811077,-2.649262,-2.297983,0.956203,-0.291102,-0.016284,-0.025902
635,0.202445,-5.792531,8.024918,-28.783710,1.465075,-0.663908,-34.830898,-2.677378,-2.314733,0.953563,-0.299606,-0.016243,-0.026258
636,0.019430,-5.954853,7.810373,-23.091780,5.829128,1.908418,-35.693005,-2.566009,-2.367792,0.951297,-0.306766,-0.014978,-0.026523
637,0.311280,-6.061070,7.766751,-15.299145,5.514007,1.763816,-36.330193,-2.377057,-2.429128,0.949607,-0.312037,-0.013097,-0.026601
638,0.430557,-6.060834,7.706615,-7.785200,6.192527,1.351017,-36.711960,-2.189337,-2.503488,0.948587,-0.315183,-0.011250,-0.026745
639,0.319579,-5.828995,7.795884,1.163548,7.374360,2.633693,-36.819324,-1.968388,-2.585567,0.948319,-0.316050,-0.009169,-0.026827
640,0.091074,-5.582377,7.788512,7.610497,9.570616,5.599692,-36.671242,-1.659944,-2.644439,0.948773,-0.314783,-0.006488,-0.026457
641,0.105251,-5.513589,7.631714,5.575774,5.934789,6.820863,-36.451839,-1.329027,-2.631994,0.949433,-0.312914,-0.003830,-0.025439
642,-0.109325,-5.427903,7.690644,3.220218,4.532962,8.740503,-36.307491,-1.034685,-2.526657,0.949892,-0.311669,-0.001709,-0.023762
643,-0.271030,-5.165061,7.724573,5.226118,3.628097,10.999397,-36.169624,-0.730451,-2.341737,0.950340,-0.310477,0.000285,-0.021403
644,-0.081102,-5.063563,7.909259,7.990035,-0.000484,10.671814,-35.952084,-0.468971,-2.085297,0.950997,-0.308636,0.001724,-0.018571
645,0.028803,-5.179570,8.368710,8.686541,-3.376705,10.830324,-35.676426,-0.304936,-1.761648,0.951797,-0.306332,0.002176,-0.015449
646,-0.118507,-4.923203,8.672961,16.138708,-2.424489,12.014305,-35.264263,-0.162718,-1.395402,0.952944,-0.302898,0.002335,-0.012035
647,0.195667,-4.660502,8.802407,24.008945,-5.151742,10.437742,-34.595825,-0.052174,-1.016297,0.954733,-0.297332,0.002202,-0.008603
648,0.305873,-4.625981,9.217047,24.910017,-6.723511,10.005241,-33.780910,-0.024648,-0.623057,0.956848,-0.290540,0.001374,-0.005265
649,-0.021684,-4.160430,9.538146,29.589088,-3.831620,11.165956,-32.872704,0.022226,-0.231517,0.959133,-0.282949,0.000758,-0.001883
650,0.118604,-3.616546,9.440852,35.636738,-5.428945,9.737419,-31.785286,0.077941,0.145179,0.961775,-0.273836,0.000307,0.001405
651,0.153606,-3.371516,9.604076,35.189892,-7.187788,10.489316,-30.604515,0.072478,0.542596,0.964535,-0.263911,-0.000640,0.004734
652,-0.046550,-3.411368,10.034225,30.691416,-6.662931,13.716500,-29.506054,0.074868,1.007432,0.966994,-0.254649,-0.001607,0.008668
653,0.004685,-3.412437,10.108665,27.811241,-7.668601,15.007332,-28.530230,0.098573,1.541710,0.969075,-0.246398,-0.002481,0.013251
654,0.347637,-3.705424,9.960242,21.622515,-11.258724,14.554540,-27.705656,0.052781,2.124888,0.970745,-0.239396,-0.003992,0.018113
655,0.295090,-3.926651,10.040663,17.897438,-9.470904,14.756269,-27.047047,-0.029041,2.717740,0.972002,-0.233773,-0.005792,0.022998
656,0.161708,-4.009813,10.198463,17.628035,-6.126532,13.090578,-26.455299,-0.052139,3.249101,0.973080,-0.228716,-0.006930,0.027494
657,0.033888,-3.959353,10.005030,21.207809,-2.848395,9.653794,-25.808235,-0.019592,3.655188,0.974251,-0.223201,-0.007289,0.031049
658,0.112488,-3.894531,9.532851,25.984369,-1.758221,3.909118,-25.021706,0.007755,3.892232,0.975691,-0.216502,-0.007290,0.033168
659,0.180255,-3.952411,9.153187,26.557457,-1.312549,-2.615632,-24.146084,-0.030221,3.933212,0.977308,-0.209026,-0.007435,0.033503
660,0.189770,-4.017803,8.959744,26.555880,-0.785181,-8.103517,-23.260725,-0.134439,3.783833,0.978942,-0.201449,-0.007804,0.032100
661,0.324324,-3.980676,8.670965,28.707489,-2.265225,-13.565932,-22.338507,-0.321584,3.470721,0.980622,-0.193535,-0.008618,0.029166
662,0.424934,-3.939788,8.431087,28.575609,-4.016962,-18.027668,-21.380177,-0.615039,3.021232,0.982316,-0.185290,-0.010162,0.024909
663,0.381409,-3.926380,8.606080,27.712450,-4.165191,-19.832996,-20.434631,-0.967825,2.480669,0.983909,-0.177154,-0.012149,0.019804
664,0.300873,-3.938193,8.804318,28.144796,-3.159885,-18.941664,-19.492565,-1.303326,1.914968,0.985398,-0.169064,-0.014036,0.014543
665,0.344958,-3.786736,8.705231,29.900110,-3.373422,-19.241404,-18.510868,-1.613399,1.348505,0.986842,-0.160646,-0.015787,0.009349
666,0.412269,-3.579795,8.757182,30.446507,-3.815950,-19.985703,-17.487106,-1.929282,0.763519,0.988234,-0.151876,-0.017652,0.004025
667,0.429985,-3.374782,8.988029,29.928747,-3.364435,-19.885710,-16.459097,-2.237712,0.162595,0.989517,-0.143085,-0.019528,-0.001391
668,0.281485,-3.131224,9.142384,29.847878,-0.299847,-17.992847,-15.438691,-2.469899,-0.428075,0.990690,-0.134368,-0.020855,-0.006596
669,0.070061,-2.819337,9.338216,30.864664,4.033406,-15.312945,-14.402815,-2.552614,-0.981187,0.991805,-0.125511,-0.021024,-0.011285
670,0.191590,-2.531442,9.570873,31.163532,3.660405,-13.330385,-13.347303,-2.542450,-1.476186,0.992864,-0.116460,-0.020536,-0.015369
671,0.157499,-2.269728,9.729070,32.826069,4.357444,-11.343969,-12.261955,-2.503125,-1.907184,0.993867,-0.107123,-0.019937,-0.018876
672,0.216243,-2.181456,9.810545,31.870367,3.849562,-8.153026,-11.168915,-2.434988,-2.253493,0.994796,-0.097688,-0.019230,-0.021634
673,0.265874,-2.040596,9.796657,32.819530,2.931684,-5.042367,-10.080948,-2.364233,-2.490675,0.995646,-0.088267,-0.018637,-0.023457
674,0.575197,-1.825128,9.806949,34.524532,-1.491944,-4.112128,-8.952296,-2.365526,-2.645193,0.996435,-0.078482,-0.018772,-0.024617
675,0.469872,-1.637355,9.751458,35.664314,-1.155860,-1.357562,-7.779073,-2.422296,-2.728678,0.997157,-0.068301,-0.019468,-0.025183
676,0.563137,-1.422094,9.739513,35.772938,-2.442521,1.317580,-6.588873,-2.481640,-2.721894,0.997802,-0.057951,-0.020248,-0.024950
677,0.572782,-1.068410,9.729705,40.026901,-3.137203,1.202059,-5.327954,-2.569519,-2.670343,0.998373,-0.046976,-0.021308,-0.024312
678,0.756578,-0.847340,9.735658,40.114994,-5.637301,-0.623646,-3.993441,-2.714494,-2.648796,0.998827,-0.035370,-0.022860,-0.023918
679,0.626782,-0.638580,9.702931,39.428146,-4.658597,-1.507824,-2.666703,-2.887998,-2.674066,0.999126,-0.023843,-0.024643,-0.023906
680,0.571060,-0.413608,9.790930,38.743320,-3.925128,-2.574821,-1.360787,-3.033431,-2.737200,0.999287,-0.012499,-0.026176,-0.024188
681,0.494672,-0.224266,9.764640,36.708080,-3.006103,-2.893444,-0.098607,-3.150187,-2.827037,0.999317,-0.001538,-0.027458,-0.024682
682,0.399778,-0.038893,9.771162,33.415470,-1.219318,-1.838495,1.074388,-3.219968,-2.906679,0.999246,0.008656,-0.028323,-0.025088
683,0.262574,0.151859,9.797390,31.241051,1.241519,-0.045052,2.153649,-3.218638,-2.938226,0.999114,0.018060,-0.028552,-0.025096
684,0.283034,0.289239,9.798525,27.430679,1.899269,1.811561,3.129653,-3.167565,-2.906543,0.998943,0.026588,-0.028312,-0.024588
686,0.273123,0.394676,9.740861,22.253815,2.771105,3.922592,3.952184,-3.095638,-2.806258,0.998764,0.033799,-0.027831,-0.023532
687,0.264633,0.395607,9.798184,16.709501,3.757064,5.986837,4.592338,-2.999276,-2.633287,0.998615,0.039440,-0.027063,-0.021903
688,0.289552,0.461861,9.852105,13.724646,3.863005,7.255551,5.087692,-2.891182,-2.402431,0.998501,0.043832,-0.026127,-0.019817
689,0.410531,0.544362,9.835550,11.436487,2.235464,7.794190,5.494117,-2.813009,-2.143006,0.998397,0.047446,-0.025409,-0.017497
690,0.417140,0.632962,9.822088,10.651232,1.800688,7.599564,5.849427,-2.771371,-1.880707,0.998291,0.050606,-0.024985,-0.015152
691,0.460247,0.684548,9.841909,9.850393,0.910488,6.746568,6.179411,-2.751478,-1.637900,0.998175,0.053536,-0.024742,-0.012974
692,0.517220,0.786233,9.831137,8.477055,-0.470850,5.703216,6.474873,-2.767072,-1.430604,0.998052,0.056152,-0.024809,-0.011097
693,0.567603,0.844153,9.770339,6.912672,-1.827325,5.079333,6.722840,-2.825778,-1.256252,0.997932,0.058343,-0.025256,-0.009495
694,0.511362,0.878007,9.822984,4.597643,-1.157866,5.183987,6.906465,-2.895472,-1.092075,0.997835,0.059971,-0.025792,-0.007988
695,0.547682,0.899738,9.886615,1.925489,-1.918165,5.381002,7.006558,-2.967657,-0.923274,0.997777,0.060875,-0.026338,-0.006457
696,0.553198,0.963822,9.915848,2.041362,-1.573742,4.988738,7.064026,-3.046552,-0.758628,0.997737,0.061407,-0.026940,-0.004968
697,0.509768,1.055479,9.809165,0.756499,-0.673240,5.051528,7.101985,-3.104352,-0.596955,0.997709,0.061772,-0.027357,-0.003520
698,0.442083,1.008060,9.904932,-3.105321,1.140937,5.218887,7.053566,-3.117693,-0.425872,0.997736,0.061391,-0.027380,-0.002035
699,0.405053,1.005731,9.872332,-3.603750,2.223294,5.571464,6.931731,-3.083887,-0.240264,0.997811,0.060376,-0.026986,-0.000465
700,0.431174,0.999062,9.811606,-3.377345,2.364645,6.425501,6.804298,-3.031877,-0.032303,0.997889,0.059316,-0.026425,0.001289
701,0.495334,1.003795,9.847585,-3.033555,1.718896,7.489130,6.684910,-2.991536,0.206325,0.997954,0.058331,-0.025954,0.003319
702,0.562713,0.969647,9.940951,-3.726278,0.740271,7.547407,6.559001,-2.979737,0.460327,0.998011,0.057291,-0.025728,0.005497
703,0.626837,1.046806,9.881082,-0.253384,-0.485648,6.564202,6.480421,-3.002212,0.694790,0.998031,0.056660,-0.025811,0.007532
704,0.702652,1.126935,9.881908,1.828210,-1.869245,4.583053,6.497105,-3.062258,0.875193,0.997996,0.056849,-0.026244,0.009137
705,0.689706,1.187258,9.889486,3.177250,-2.089641,2.278710,6.574757,-3.140860,0.981451,0.997929,0.057555,-0.026869,0.010119
706,0.714789,1.243086,9.882461,4.829898,-3.028312,0.262893,6.706404,-3.230510,1.013705,0.997838,0.058714,-0.027621,0.010476
707,0.682447,1.291354,9.866337,6.947536,-2.843758,-1.439548,6.904459,-3.325388,0.982580,0.997714,0.060437,-0.028446,0.010302
708,0.663360,1.347063,9.829227,7.939748,-2.522183,-2.175160,7.156729,-3.406793,0.911699,0.997563,0.062620,-0.029170,0.009792
709,0.645531,1.345614,9.871083,7.307591,-1.912137,-2.185980,7.415739,-3.470889,0.830067,0.997409,0.064857,-0.029752,0.009184
710,0.597928,1.401873,9.841047,8.172466,-0.776664,-2.300866,7.678615,-3.505495,0.749892,0.997254,0.067125,-0.030079,0.008574
711,0.521777,1.348942,9.751341,6.261269,0.839192,-2.527783,7.924037,-3.493532,0.670129,0.997117,0.069240,-0.030005,0.007937
712,0.535003,1.298372,9.739649,3.134572,1.056482,-2.617332,8.085511,-3.450316,0.589435,0.997036,0.070622,-0.029667,0.007251
713,0.553691,1.250417,9.754680,-0.222767,0.809287,-3.404217,8.139729,-3.405388,0.494286,0.997020,0.071069,-0.029332,0.006409
714,0.508802,1.258896,9.741554,-0.679519,1.465782,-4.654267,8.132226,-3.348870,0.366463,0.997045,0.070970,-0.028920,0.005261
715,0.505189,1.148740,9.776812,-3.696261,1.385673,-6.755260,8.069798,-3.275025,0.184595,0.997109,0.070381,-0.028392,0.003617
716,0.556781,1.235699,9.839603,-3.421282,1.222830,-10.699796,7.967113,-3.191424,-0.097877,0.997198,0.069419,-0.027839,0.001083
717,0.498158,1.373878,9.922811,-4.451526,1.548145,-14.137463,7.858061,-3.088656,-0.502130,0.997286,0.068377,-0.027187,-0.002523
718,0.397426,1.333143,9.864079,-8.274305,2.712252,-14.644890,7.670546,-2.953493,-0.968484,0.997408,0.066646,-0.026278,-0.006706
719,0.308473,1.310352,9.691164,-12.696778,4.341570,-15.551270,7.345176,-2.771307,-1.452686,0.997594,0.063725,-0.024942,-0.011098
720,0.276215,1.318302,9.752257,-16.547386,5.224634,-14.987435,6.880291,-2.550220,-1.938524,0.997831,0.059607,-0.023225,-0.015546
721,0.201306,1.175742,9.775331,-20.835735,5.580807,-11.894329,6.275274,-2.320163,-2.363366,0.998107,0.054295,-0.021340,-0.019480
722,0.177982,1.140597,9.755831,-17.555693,5.313469,-7.639957,5.647182,-2.106047,-2.668598,0.998368,0.048812,-0.019497,-0.022349
723,0.209767,1.355615,9.845439,-4.589610,3.695457,-2.708602,5.283616,-1.940282,-2.826061,0.998510,0.045654,-0.018045,-0.023850
724,0.415837,1.462120,10.036551,11.695582,-1.268208,6.287485,5.399892,-1.905536,-2.762770,0.998480,0.046685,-0.017740,-0.023294
725,0.453794,1.245661,9.898927,26.013845,-4.835227,15.159423,6.016415,-2.042308,-2.416923,0.998261,0.052084,-0.018900,-0.020123
726,0.333361,1.135740,9.853015,31.235979,-3.932371,19.045984,6.949875,-2.251828,-1.866575,0.997856,0.060273,-0.020598,-0.015064
727,0.373898,1.190132,9.848081,31.196218,-3.780972,19.699158,7.964718,-2.463014,-1.242632,0.997313,0.069197,-0.022192,-0.009323
728,0.387584,1.113401,9.855618,23.975973,-2.773668,17.518116,8.857423,-2.661738,-0.644478,0.996740,0.077066,-0.023590,-0.003812
729,0.339851,1.081524,9.786862,12.058454,-0.322359,11.669464,9.435500,-2.789819,-0.171895,0.996319,0.082186,-0.024384,0.000508
730,0.303131,1.424146,9.820463,3.815457,2.472595,5.088032,9.686383,-2.800693,0.109761,0.996129,0.084427,-0.024270,0.003017
731,0.423967,1.592366,9.813226,1.220585,1.445151,3.482378,9.763021,-2.760410,0.261688,0.996076,0.085125,-0.023805,0.004324
732,0.409083,1.517649,9.753240,0.029958,1.647299,3.511590,9.777935,-2.729381,0.385449,0.996067,0.085280,-0.023443,0.005380
733,0.449856,1.491364,9.693188,-1.246024,1.212865,3.193079,9.752062,-2.701344,0.503789,0.996086,0.085079,-0.023112,0.006383
734,0.413386,1.498315,9.705283,-1.676544,1.878413,2.806340,9.698320,-2.667442,0.611160,0.996126,0.084632,-0.022741,0.007280
735,0.465407,1.511039,9.735479,-1.829630,1.055642,3.271811,9.634885,-2.636242,0.719353,0.996172,0.084101,-0.022395,0.008185
736,0.505532,1.594579,9.756136,-0.640311,0.527317,3.560137,9.588347,-2.629241,0.836144,0.996199,0.083719,-0.022252,0.009187
737,0.540135,1.617045,9.779125,-1.025794,0.029927,3.950761,9.554823,-2.640910,0.961259,0.996210,0.083453,-0.022265,0.010276
738,0.551114,1.629299,9.787369,-1.170347,-0.221559,4.184040,9.512043,-2.666512,1.094579,0.996223,0.083108,-0.022395,0.011445
739,0.539196,1.618061,9.827909,-1.100786,-0.303991,4.012030,9.467943,-2.697672,1.228012,0.996234,0.082753,-0.022574,0.012619
740,0.527462,1.621589,9.831906,-0.348113,-0.592087,3.642468,9.437943,-2.733357,1.351540,0.996234,0.082520,-0.022798,0.013713
741,0.511400,1.643187,9.818670,0.476886,-0.833893,2.852495,9.435138,-2.774556,1.454545,0.996215,0.082520,-0.023083,0.014637
742,0.497102,1.642006,9.822149,0.763683,-0.767020,2.114802,9.452039,-2.814466,1.531923,0.996184,0.082686,-0.023372,0.015342
743,0.419831,1.633003,9.810766,0.961686,0.564872,1.643694,9.477776,-2.828093,1.593231,0.996153,0.082924,-0.023442,0.015890
744,0.414115,1.601954,9.779525,0.884139,0.562698,1.959379,9.505470,-2.819462,1.655631,0.996127,0.083176,-0.023318,0.016432
745,0.402726,1.571683,9.741792,1.055871,0.407808,2.713121,9.533892,-2.816388,1.735205,0.996095,0.083439,-0.023229,0.017127
746,0.412940,1.569379,9.733788,1.377043,0.057316,4.107250,9.568850,-2.827605,1.848727,0.996049,0.083767,-0.023239,0.018129
747,0.442827,1.587153,9.764415,2.694085,-0.585009,5.555510,9.628878,-2.863129,2.006247,0.995971,0.084326,-0.023422,0.019536
748,0.538358,1.644689,9.843739,4.740894,-2.399508,6.580981,9.743095,-2.946203,2.197515,0.995833,0.085370,-0.023982,0.021283
749,0.584470,1.721525,9.837527,6.739804,-2.923823,7.075780,9.923424,-3.072515,2.406925,0.995626,0.087001,-0.024887,0.023235
750,0.576437,1.772289,9.829189,6.878946,-2.057485,7.334300,10.138240,-3.196124,2.629282,0.995383,0.088937,-0.025745,0.025308
751,0.600460,1.731800,9.781158,4.828145,-2.139215,7.194435,10.320539,-3.307954,2.855505,0.995158,0.090593,-0.026497,0.027400
752,0.610853,1.653295,9.709107,0.892352,-2.019217,6.627758,10.403294,-3.417534,3.070037,0.995009,0.091384,-0.027258,0.029368
753,0.659455,1.549754,9.664439,-2.048645,-2.463376,6.350174,10.371921,-3.529961,3.269715,0.994949,0.091184,-0.028084,0.031182
754,0.728540,1.637266,9.505462,0.191234,-3.651388,4.877162,10.330536,-3.663795,3.435831,0.994897,0.090897,-0.029125,0.032718
755,0.845066,1.701378,9.602503,-2.637769,-5.232619,2.906933,10.283106,-3.832707,3.537172,0.994853,0.090552,-0.030526,0.033717
756,0.846119,1.686280,9.773189,-4.593674,-4.725288,1.708997,10.159375,-4.009663,3.583574,0.994879,0.089533,-0.032063,0.034222
757,0.796912,1.789348,9.818689,-2.651097,-3.740595,0.289387,10.038040,-4.154397,3.591674,0.994923,0.088518,-0.033349,0.034367
