seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.737764,-0.187113,-0.124095,49.595295,-1.084339,-1.696342
6386,0.183905,7.591139,6.472269,-0.827796,-0.388714,0.178459,49.569328,-1.091251,-1.703063
6387,0.192902,7.585123,6.469313,-0.564873,-0.592283,0.446502,49.546234,-1.109784,-1.708752
6388,0.192750,7.581898,6.457750,-0.353967,-0.657051,0.580953,49.531013,-1.136325,-1.713484
6389,0.192665,7.563848,6.456345,-0.626326,-0.579591,0.437741,49.514763,-1.162619,-1.718141
6390,0.205454,7.568790,6.462590,-0.335677,-0.462808,0.183298,49.498867,-1.181772,-1.724633
6391,0.212176,7.571977,6.467284,-0.100267,-0.449573,0.166543,49.491753,-1.196082,-1.732410
6392,0.210807,7.577986,6.464835,-0.194642,-0.323672,0.006690,49.487015,-1.206649,-1.740335
6393,0.221463,7.582356,6.478394,-0.310741,-0.553496,0.247044,49.478771,-1.219362,-1.748703
6394,0.223936,7.572598,6.457253,0.165908,-0.873174,0.688958,49.476524,-1.246669,-1.756643
6395,0.217922,7.567928,6.454865,-0.019109,-1.034397,0.798141,49.479145,-1.286166,-1.764710
6396,0.222720,7.574317,6.456744,-0.344682,-0.969294,0.760998,49.473270,-1.327618,-1.773212
6397,0.230987,7.569449,6.470522,-0.641735,-1.041748,0.924528,49.457001,-1.370752,-1.780429
6398,0.235297,7.541965,6.455843,-0.747061,-0.996043,0.911496,49.434010,-1.416084,-1.786340
6399,0.250783,7.542595,6.470703,-0.977596,-0.753212,0.786037,49.405357,-1.456537,-1.790079
6400,0.258561,7.549860,6.489987,-1.209229,-0.425175,0.629567,49.368896,-1.487232,-1.789628
6401,0.264713,7.550883,6.486241,-1.131058,-0.383210,0.746380,49.329769,-1.513408,-1.784908
6402,0.275197,7.558569,6.491715,-1.089042,-0.361231,0.793991,49.292576,-1.540964,-1.777576
6403,0.282842,7.544569,6.516228,-1.455161,-0.323245,0.655592,49.249981,-1.566716,-1.770455
6404,0.286070,7.530878,6.496436,-1.267717,-0.494002,0.617940,49.204498,-1.591686,-1.766906
6405,0.295258,7.529800,6.483470,-1.053182,-0.628427,0.624704,49.165836,-1.619587,-1.767529
6406,0.306274,7.531404,6.499814,-0.598883,-0.628629,0.677643,49.138344,-1.649709,-1.769181
6407,0.298742,7.509636,6.503222,-0.086731,-0.646819,0.747803,49.126942,-1.681584,-1.769713
6408,0.294909,7.527825,6.501785,0.348839,-0.641554,0.794052,49.131287,-1.715067,-1.769136
6409,0.293101,7.545423,6.510387,0.608106,-0.268532,0.444615,49.147171,-1.740604,-1.767102
6410,0.300115,7.552173,6.507727,0.849824,-0.244459,0.620361,49.171318,-1.759623,-1.761961
6411,0.301524,7.524184,6.512397,0.376747,-0.362286,0.558210,49.191597,-1.781098,-1.756772
6412,0.311246,7.541642,6.502531,0.009882,-0.261216,0.257497,49.198009,-1.798180,-1.755753
6413,0.314904,7.539484,6.483201,0.185702,-0.027276,-0.055444,49.201317,-1.803871,-1.757192
6414,0.317573,7.535129,6.502419,-0.325913,0.008701,-0.111826,49.199043,-1.801963,-1.759250
6415,0.301350,7.525131,6.515283,-0.480853,0.324395,-0.643704,49.185726,-1.788804,-1.763279
6416,0.301469,7.553278,6.495578,-0.023713,0.484033,-0.690787,49.177444,-1.763165,-1.767622
6417,0.295470,7.530338,6.493474,0.170271,0.461930,-0.549846,49.179935,-1.737211,-1.769208
6418,0.296968,7.522998,6.488096,0.052779,0.347356,-0.554399,49.183712,-1.714466,-1.771031
6419,0.294014,7.535925,6.497652,0.111198,0.297078,-0.503536,49.186535,-1.694101,-1.774428
6420,0.303101,7.535357,6.491312,0.292238,-0.129205,0.092263,49.193333,-1.687085,-1.776791
6421,0.299595,7.519353,6.475379,0.301660,-0.384409,0.104769,49.203358,-1.695164,-1.781127
6422,0.308783,7.518510,6.513385,-0.564698,-0.436758,-0.029115,49.199261,-1.705061,-1.790668
6423,0.312386,7.525685,6.531268,-0.436035,-0.456488,0.417067,49.182796,-1.719686,-1.797713
6424,0.298102,7.527503,6.513773,-0.136819,-0.551748,0.554327,49.173306,-1.742922,-1.799847
6425,0.296337,7.539243,6.499615,-0.076510,-0.468336,0.203260,49.169895,-1.763592,-1.804459
6426,0.291323,7.521512,6.524509,-0.606446,-0.008841,-0.177681,49.158684,-1.769114,-1.810200
6427,0.284486,7.542130,6.495537,0.137011,0.205076,-0.309591,49.150959,-1.760832,-1.813038
6428,0.286264,7.548762,6.490252,0.119522,0.058771,-0.524929,49.155407,-1.747435,-1.818810
6429,0.306185,7.525781,6.494764,-0.118497,0.097351,-0.550228,49.155708,-1.732177,-1.828566
6430,0.311766,7.497477,6.492883,-0.236424,0.154158,-0.485411,49.150040,-1.716379,-1.836688
6431,0.311976,7.518939,6.516093,-0.452253,-0.199860,-0.200924,49.138802,-1.708225,-1.844751
6432,0.307936,7.511099,6.504349,-0.213648,-0.354367,0.003468,49.127983,-1.711781,-1.853894
6433,0.298408,7.503144,6.507931,-0.173168,-0.211115,0.030035,49.121742,-1.718370,-1.860659
6434,0.295243,7.527495,6.486849,0.547642,-0.184397,0.040088,49.128109,-1.723568,-1.864880
6435,0.298579,7.545141,6.521813,0.274028,-0.115556,0.150106,49.141857,-1.729236,-1.866588
6436,0.307605,7.525527,6.487800,0.968688,-0.223225,0.476743,49.162491,-1.740832,-1.864024
6437,0.309929,7.524682,6.493870,0.732544,-0.313714,0.578631,49.190693,-1.759993,-1.859295
6438,0.309701,7.537040,6.497693,0.462775,-0.292428,0.487605,49.210491,-1.780046,-1.855328
6439,0.313557,7.536353,6.505477,0.072783,-0.274264,0.521463,49.219303,-1.798949,-1.851492
6440,0.315407,7.528618,6.492515,0.134664,-0.340812,0.496834,49.222652,-1.818496,-1.848168
6441,0.315657,7.542604,6.494776,-0.023489,-0.146695,0.152222,49.224480,-1.831995,-1.847255
6442,0.325016,7.557168,6.488043,-0.013560,-0.159074,0.241950,49.223850,-1.840298,-1.846823
6443,0.327931,7.539635,6.485847,0.073410,-0.154241,0.241986,49.224804,-1.849816,-1.845509
6444,0.322949,7.527610,6.494220,-0.246202,-0.045754,-0.025672,49.221931,-1.854723,-1.845679
6445,0.318209,7.534718,6.491707,-0.155086,0.005024,-0.017506,49.215267,-1.854621,-1.846663
6446,0.303669,7.544979,6.500939,-0.242418,0.006945,-0.062186,49.208668,-1.853486,-1.847381
6447,0.304530,7.541979,6.502408,-0.287739,0.079449,-0.176954,49.199879,-1.849527,-1.848895
6448,0.311657,7.535094,6.496890,-0.054718,0.242714,-0.149651,49.194153,-1.841898,-1.848387
6449,0.321366,7.539903,6.509225,-0.393165,0.101853,-0.049748,49.186623,-1.835630,-1.846212
6450,0.326302,7.525308,6.522363,-1.016354,0.109285,-0.245769,49.163139,-1.829602,-1.846769
6451,0.326471,7.502689,6.516033,-1.121055,0.196878,-0.122484,49.127529,-1.821622,-1.846925
6452,0.321544,7.490753,6.503319,-0.759504,0.124860,-0.100222,49.096127,-1.815306,-1.845299
6453,0.321334,7.502005,6.515459,-1.366383,0.139087,-0.331922,49.060741,-1.806983,-1.846694
6454,0.317506,7.491353,6.517102,-0.893027,0.205503,-0.190017,49.023129,-1.796649,-1.848060
6455,0.320135,7.498573,6.527495,-0.689055,0.011843,0.030706,48.996723,-1.792268,-1.847067
6456,0.324769,7.492323,6.519641,-0.433573,-0.131984,-0.170152,48.978111,-1.791829,-1.850105
6457,0.319779,7.467182,6.516114,-0.370533,0.084992,-0.386272,48.964916,-1.785347,-1.856786
6458,0.315671,7.471974,6.513619,-0.034893,0.083020,-0.483623,48.958389,-1.772572,-1.864196
6459,0.304467,7.488895,6.517594,-0.224308,0.208245,-0.813483,48.954399,-1.753080,-1.874735
6460,0.288990,7.489302,6.518156,-0.099060,0.528833,-0.977897,48.949314,-1.722496,-1.885082
6461,0.298154,7.513204,6.532967,0.117761,0.561101,-0.664545,48.949760,-1.689923,-1.889362
6462,0.299823,7.542659,6.546666,-0.055398,0.444064,-0.535409,48.950809,-1.663839,-1.889861
6463,0.292270,7.537892,6.551481,0.011468,0.370643,-0.229981,48.950027,-1.645301,-1.887998
6464,0.307621,7.524020,6.539380,0.197589,-0.030382,0.520484,48.953297,-1.645229,-1.880538
6465,0.313438,7.522539,6.527800,0.427162,-0.296051,0.924177,48.963371,-1.666962,-1.868827
6466,0.306663,7.513828,6.515406,0.411364,-0.303125,0.911325,48.976974,-1.696595,-1.856273
6467,0.312545,7.509833,6.527331,0.365333,-0.447950,1.146450,48.989525,-1.730687,-1.843204
6469,0.318885,7.496552,6.524585,0.440362,-0.506962,1.253022,49.002514,-1.771309,-1.828969
6470,0.317681,7.506935,6.531649,0.500305,-0.405489,1.198592,49.017715,-1.812127,-1.813640
6471,0.319121,7.514128,6.524307,0.564672,-0.367249,1.065586,49.034981,-1.849063,-1.798612
6472,0.321182,7.514154,6.505547,0.742739,-0.284414,0.962553,49.056316,-1.881710,-1.784651
6473,0.318342,7.510499,6.506588,0.305024,0.146692,0.598465,49.073284,-1.902870,-1.769331
6474,0.320091,7.520149,6.500331,0.420732,0.457566,0.455909,49.084736,-1.909551,-1.750200
6475,0.320886,7.502615,6.487011,0.287702,0.644351,0.229636,49.095837,-1.906159,-1.728827
6476,0.320491,7.501296,6.499419,-0.087610,0.946145,-0.160040,49.098473,-1.889678,-1.708021
6477,0.320039,7.508962,6.515299,0.035642,1.001295,-0.140320,49.096924,-1.864642,-1.686756
6478,0.324760,7.532146,6.505811,0.670239,0.682694,0.125096,49.108002,-1.846075,-1.665696
6479,0.319091,7.532520,6.524987,0.067755,0.553911,-0.247962,49.119846,-1.831037,-1.651446
6480,0.315799,7.536934,6.532991,0.086185,0.519446,-0.465949,49.122223,-1.810332,-1.645705
6481,0.316609,7.544939,6.509971,0.623294,0.240581,-0.098328,49.133942,-1.794932,-1.642279
6482,0.315060,7.515371,6.513386,-0.180584,0.283871,-0.434472,49.141296,-1.782498,-1.641477
6483,0.314347,7.492123,6.519332,-0.652096,0.342847,-0.603922,49.127529,-1.762576,-1.644904
6484,0.325601,7.521586,6.507779,-0.178481,-0.100683,0.021630,49.113781,-1.752597,-1.648205
6485,0.318372,7.526552,6.505346,-0.200442,-0.283580,0.128080,49.107567,-1.758675,-1.651416
6486,0.309626,7.492575,6.513581,-0.580850,-0.117188,-0.169695,49.094715,-1.762524,-1.656921
6487,0.308762,7.510543,6.505812,-0.318240,-0.210151,-0.023051,49.079914,-1.763670,-1.663150
6488,0.309065,7.535659,6.501661,0.080871,-0.228271,0.026579,49.076138,-1.768500,-1.668636
6489,0.304257,7.503268,6.509603,-0.157712,0.134059,-0.384124,49.075012,-1.765026,-1.673729
6490,0.308607,7.509057,6.526900,-0.335802,0.229047,-0.388247,49.066902,-1.751336,-1.677592
6491,0.316291,7.528383,6.506629,0.261364,-0.021206,-0.034254,49.065727,-1.743747,-1.679589
6492,0.307502,7.527831,6.518401,0.201338,0.087676,-0.184784,49.073486,-1.740263,-1.681144
6493,0.297858,7.522704,6.527396,-0.076359,0.251492,-0.371096,49.075623,-1.729560,-1.682944
6494,0.305540,7.523942,6.516928,0.194298,-0.003570,0.135762,49.077572,-1.723890,-1.682391
6495,0.304685,7.503184,6.496235,0.335393,-0.011318,0.084544,49.086330,-1.726827,-1.680172
6496,0.301981,7.488775,6.506945,-0.082814,0.162478,-0.208788,49.090527,-1.723612,-1.679624
6497,0.307839,7.492767,6.512585,-0.075042,0.080800,0.036531,49.087856,-1.718787,-1.678440
6498,0.316692,7.482483,6.515662,-0.163133,-0.168160,0.351720,49.083778,-1.724630,-1.675300
6499,0.307263,7.482631,6.512599,-0.086602,-0.004451,-0.023067,49.079582,-1.730654,-1.673886
6500,0.298019,7.504828,6.516837,-0.043941,0.169014,-0.201449,49.077419,-1.726030,-1.674265
6501,0.293893,7.506971,6.535315,-0.409733,0.240428,-0.342146,49.069881,-1.714714,-1.675044
6502,0.292195,7.505329,6.521309,-0.252418,0.270902,-0.329220,49.058876,-1.700678,-1.675938
6503,0.293007,7.520095,6.516951,-0.036757,0.276906,-0.325565,49.054050,-1.686451,-1.676193
6504,0.297496,7.523101,6.518592,-0.156178,0.296366,-0.274761,49.050819,-1.672632,-1.675533
6505,0.302532,7.504125,6.520535,-0.235448,0.179237,0.008840,49.044209,-1.664090,-1.672450
6506,0.295239,7.509525,6.513763,0.016258,0.091551,0.103961,49.040424,-1.662551,-1.667808
6507,0.297888,7.517372,6.513551,-0.002870,-0.074576,0.140890,49.040565,-1.665448,-1.664918
6508,0.290292,7.505921,6.511150,-0.141137,0.092135,0.004472,49.038101,-1.667085,-1.663108
6509,0.284475,7.505669,6.524422,-0.495937,0.228777,-0.200264,49.027431,-1.661114,-1.661208
6510,0.280805,7.499797,6.527020,-0.707894,0.254682,-0.438326,49.007397,-1.647795,-1.662106
6511,0.281764,7.506751,6.520031,-0.561865,0.244910,-0.362140,48.986301,-1.632264,-1.664576
6512,0.269192,7.516562,6.526167,-0.490383,0.601034,-0.778979,48.968822,-1.608661,-1.666423
6513,0.275483,7.511741,6.535451,-0.511151,0.610429,-0.805550,48.952187,-1.575486,-1.668533
6514,0.263708,7.498816,6.533340,-0.442971,0.592694,-0.767228,48.936333,-1.542549,-1.670629
6515,0.264109,7.516662,6.521014,-0.163846,0.432650,-0.608150,48.926277,-1.514040,-1.672806
6516,0.272723,7.513944,6.524912,-0.195228,0.296858,-0.493296,48.920372,-1.492213,-1.675703
6517,0.271207,7.485229,6.533748,-0.465684,0.221026,-0.327046,48.909420,-1.476235,-1.678183
6518,0.263982,7.493949,6.518775,-0.040937,0.041368,-0.256681,48.901054,-1.466029,-1.681284
6519,0.269888,7.499536,6.519351,0.101200,-0.088832,-0.051193,48.902164,-1.462682,-1.685254
6520,0.265207,7.494770,6.533135,-0.051842,0.029520,-0.067315,48.903042,-1.461843,-1.687298
6521,0.255754,7.508280,6.543898,-0.552448,0.019459,-0.003647,48.892975,-1.460415,-1.687461
6522,0.254291,7.514101,6.548316,-0.762404,-0.131737,0.233860,48.871025,-1.464536,-1.686347
6523,0.246307,7.494913,6.555687,-1.780567,0.095648,0.031982,48.828587,-1.468269,-1.683884
6524,0.245839,7.489236,6.577623,-3.156009,0.196479,-0.084261,48.746231,-1.464405,-1.680793
6525,0.248394,7.474761,6.598068,-4.894772,0.095905,0.012172,48.611980,-1.460285,-1.677925
6526,0.255111,7.453736,6.618966,-6.858448,0.271682,-0.281554,48.416046,-1.452863,-1.676311
6527,0.265768,7.459784,6.656380,-9.923685,0.614253,-0.946419,48.136410,-1.427760,-1.678909
6528,0.254237,7.397856,6.720302,-13.502556,0.761641,-1.407412,47.746201,-1.383268,-1.688157
6529,0.246927,7.327324,6.756967,-16.009611,0.535732,-1.154716,47.254650,-1.337174,-1.701066
6530,0.241785,7.252149,6.806094,-17.509970,0.343248,-0.555174,46.696198,-1.306348,-1.709823
6531,0.229344,7.170011,6.878361,-19.237234,0.162706,-0.047669,46.083782,-1.293269,-1.710674
6532,0.216275,7.042910,6.963736,-20.151922,-0.117767,0.309150,45.427242,-1.295879,-1.707120
6533,0.230449,6.990403,7.023041,-19.312525,-0.401254,0.690194,44.769390,-1.313784,-1.701510
6534,0.232979,6.934390,7.112630,-18.733650,-0.199862,0.271341,44.135220,-1.332162,-1.697109
6535,0.232899,6.855832,7.197284,-18.815531,0.096577,-0.915075,43.509624,-1.325968,-1.706025
6536,0.228367,6.781878,7.270037,-18.199739,0.262379,-1.646363,42.893337,-1.292353,-1.733008
6537,0.225170,6.738629,7.319245,-17.528913,0.330743,-1.934146,42.298702,-1.244668,-1.770225
6538,0.218117,6.691562,7.399361,-18.351727,0.744134,-2.307403,41.701569,-1.184045,-1.810768
6539,0.204793,6.626766,7.474343,-19.818943,1.348606,-2.600418,41.066174,-1.103804,-1.849067
6540,0.191377,6.530805,7.553132,-21.195353,1.786754,-2.578745,40.383198,-1.007901,-1.880374
6541,0.170900,6.436609,7.620703,-22.319897,2.167430,-2.818860,39.658409,-0.899604,-1.906882
6542,0.157321,6.333268,7.709990,-23.621216,2.406436,-2.381870,38.893036,-0.785732,-1.925708
6543,0.131114,6.206357,7.774640,-23.886795,2.586951,-2.100840,38.101357,-0.674128,-1.932392
6544,0.111420,6.087873,7.862164,-23.762653,2.436180,-1.712868,37.307232,-0.569044,-1.931483
6545,0.088166,6.016233,7.934091,-22.597687,2.324171,-1.110360,36.534504,-0.477367,-1.921460
6546,0.090454,5.914502,8.027156,-22.091167,2.132335,-0.383560,35.789543,-0.402738,-1.897753
6547,0.095102,5.812080,8.097973,-20.875916,1.805315,-0.007507,35.073238,-0.345515,-1.865046
6548,0.095350,5.691123,8.176466,-20.131975,1.343948,0.521316,34.389595,-0.307269,-1.828126
6549,0.089328,5.622538,8.221826,-19.223034,1.139843,0.551360,33.733498,-0.283000,-1.790162
6550,0.091298,5.589211,8.345574,-19.995939,1.127936,0.643152,33.079693,-0.262409,-1.752741
6551,0.078890,5.492955,8.412573,-22.565462,1.378020,1.272419,32.370140,-0.244534,-1.703310
6552,0.053180,5.364425,8.460608,-24.255901,1.769420,0.980302,31.589575,-0.219949,-1.643692
6553,0.040296,5.274861,8.520593,-24.970760,1.951954,0.487774,30.768993,-0.179545,-1.590627
6554,0.036677,5.133327,8.596292,-24.655865,1.622342,0.558509,29.941805,-0.136933,-1.545455
6555,0.031391,4.943378,8.591939,-22.846518,1.359525,0.398699,29.150057,-0.101562,-1.507089
6556,0.020682,4.843503,8.652590,-18.755224,1.174252,-0.517082,28.456703,-0.063598,-1.488477
6557,0.025589,4.798988,8.732074,-15.093032,0.474784,-0.418576,27.892588,-0.031970,-1.489222
6558,0.022559,4.718152,8.764502,-12.463491,0.192159,0.088102,27.433321,-0.019558,-1.488959
6559,0.021980,4.649416,8.806586,-11.537507,0.599046,0.109853,27.033306,-0.009353,-1.480004
6560,0.027249,4.618256,8.863994,-11.220553,0.594429,0.054790,26.654016,0.007149,-1.468564
6561,0.035732,4.574508,8.892929,-11.304490,0.430611,0.163115,26.278606,0.020825,-1.457698
6562,0.024812,4.486923,8.913541,-12.583574,1.097809,0.055750,25.880484,0.042100,-1.443228
6563,0.023219,4.424611,8.978728,-14.281600,1.422300,-0.310113,25.432755,0.081791,-1.428847
6564,0.007034,4.338829,9.005386,-15.333683,1.288861,-0.436841,24.939184,0.127987,-1.420874
6565,-0.009535,4.240047,9.021343,-16.453661,1.561618,-0.604151,24.409422,0.178405,-1.416813
6566,-0.017585,4.124952,9.061593,-17.497246,1.588959,-0.086631,23.843628,0.231034,-1.405849
6567,-0.017012,4.023491,9.097267,-17.528563,1.048881,0.333146,23.259972,0.269674,-1.384528
6568,-0.021096,3.929388,9.115729,-17.494049,0.812497,0.373065,22.676386,0.293636,-1.361614
6569,-0.025225,3.855824,9.176438,-17.733318,0.833069,0.546608,22.089413,0.313161,-1.337007
6570,-0.025812,3.762530,9.218219,-17.728075,0.317182,0.938773,21.498569,0.321763,-1.306905
6572,-0.033529,3.668724,9.273126,-17.720865,0.356209,0.629553,20.907930,0.322765,-1.278504
6573,-0.041533,3.572622,9.316586,-17.652254,0.649089,0.392265,20.318521,0.332463,-1.256660
6574,-0.042433,3.465429,9.368997,-16.941290,0.657581,0.573190,19.742107,0.347417,-1.234067
6575,-0.032011,3.360562,9.389675,-16.056379,0.637843,0.726705,19.192337,0.360544,-1.206448
6576,-0.035254,3.273294,9.435249,-15.037634,1.152605,0.611085,18.674314,0.381528,-1.175677
6577,-0.041934,3.184206,9.445699,-14.542635,1.374015,0.276518,18.181509,0.416797,-1.148309
6578,-0.055585,3.082455,9.478705,-14.925762,1.635663,-0.057398,17.690525,0.463403,-1.129375
6579,-0.060567,3.007725,9.507469,-14.591004,1.649611,0.164078,17.198746,0.515114,-1.111252
6580,-0.068181,2.923347,9.528496,-14.199848,1.572491,0.101140,16.719093,0.565182,-1.091361
6581,-0.076823,2.823148,9.553276,-14.529364,1.338605,-0.140134,16.240417,0.611893,-1.078220
6582,-0.081729,2.752370,9.581188,-13.691120,0.712893,0.173724,15.770197,0.644615,-1.068261
6583,-0.075734,2.701510,9.598166,-12.428686,0.074472,0.490752,15.335030,0.654282,-1.054094
6584,-0.086721,2.614070,9.606364,-12.209743,-0.297738,0.184972,14.924512,0.647745,-1.044215
6585,-0.080671,2.559832,9.622747,-11.952297,-0.973094,0.059237,14.521800,0.626237,-1.045670
6586,-0.074097,2.492231,9.623868,-11.190622,-1.249036,0.204771,14.136034,0.589274,-1.050591
6587,-0.066074,2.420319,9.637074,-10.995695,-1.196798,-0.260807,13.766158,0.549936,-1.061336
6588,-0.063582,2.358192,9.650158,-10.947154,-1.233009,-0.528736,13.400240,0.513675,-1.083635
6589,-0.055241,2.314741,9.671861,-10.501256,-1.127338,-0.677128,13.042525,0.479983,-1.112198
6590,-0.056697,2.251091,9.677405,-10.270564,-0.865952,-0.617542,12.696096,0.452406,-1.140631
6591,-0.054874,2.199331,9.710576,-10.392163,-0.633705,-0.662567,12.351519,0.432631,-1.166873
6592,-0.051125,2.164076,9.735188,-10.087217,-0.382520,-0.102875,12.010080,0.418767,-1.182911
6593,-0.045616,2.109742,9.756021,-9.695934,-0.241153,0.328071,11.680376,0.407809,-1.181369
6594,-0.043521,2.067737,9.751578,-8.988903,0.019363,0.529359,11.369060,0.401321,-1.168104
6595,-0.048130,2.014218,9.783673,-8.585818,0.512857,0.617935,11.076293,0.406294,-1.147616
6596,-0.047895,1.984288,9.797003,-7.903036,0.597552,0.764574,10.801668,0.420087,-1.121471
6597,-0.047704,1.926810,9.798586,-8.009891,0.677562,0.303362,10.536613,0.437672,-1.100042
6598,-0.051438,1.881206,9.794527,-8.478829,1.124423,-0.466939,10.261829,0.467712,-1.097300
6599,-0.061629,1.807557,9.808974,-9.558144,1.400199,-0.984290,9.961076,0.513395,-1.113714
6600,-0.076318,1.739169,9.788503,-10.298850,1.261198,-1.618658,9.629798,0.564494,-1.148915
6601,-0.092501,1.683322,9.801956,-11.495970,1.299153,-2.289757,9.265967,0.617294,-1.206173
6602,-0.100565,1.602215,9.809109,-11.894583,1.337260,-2.313167,8.875357,0.672791,-1.275006
6603,-0.109801,1.530899,9.821519,-11.476862,1.125847,-2.130483,8.485020,0.724547,-1.342027
6604,-0.123759,1.469168,9.853223,-11.306150,1.271549,-2.238978,8.104441,0.774589,-1.408335
6605,-0.138994,1.420164,9.877643,-10.916495,1.880482,-2.493875,7.733069,0.837491,-1.479227
6606,-0.147663,1.341014,9.883213,-10.229368,1.751215,-2.245022,7.379569,0.907886,-1.549552
6607,-0.156415,1.304611,9.877235,-9.708761,1.156795,-2.555998,7.046071,0.966013,-1.622860
6608,-0.162886,1.242358,9.879913,-9.519148,0.663954,-2.599853,6.724206,1.006452,-1.704556
6609,-0.155006,1.183284,9.881882,-9.338995,-0.109767,-2.253180,6.408504,1.024881,-1.783875
6610,-0.142019,1.148950,9.879426,-9.264978,-0.835550,-1.858630,6.097200,1.016679,-1.853742
6611,-0.140918,1.084576,9.874293,-9.905217,-0.881836,-2.291268,5.776444,0.995356,-1.925524
6612,-0.144843,0.999705,9.897798,-10.218269,-0.625672,-2.232788,5.439719,0.977727,-2.003029
6613,-0.137870,0.942552,9.894081,-10.002639,-0.622959,-2.151991,5.101441,0.963714,-2.077715
6614,-0.138423,0.903219,9.896212,-9.973344,-0.698642,-2.175024,4.767282,0.947971,-2.151469
6615,-0.131260,0.828527,9.913747,-10.344765,-0.912682,-2.095265,4.427454,0.926908,-2.224575
