seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4568,0.069708,-0.055986,9.928856,0.458640,0.051435,4.718725,0.133001,-0.389579,177.268143,-0.023834,-0.003426,-0.001079,-0.999709
4569,0.069938,-0.027022,9.926021,-0.904458,-0.059975,2.875409,0.097865,-0.390949,177.394897,-0.022729,-0.003430,-0.000776,-0.999736
4570,0.063967,-0.026510,9.932418,-0.828500,-0.085911,2.815901,0.048091,-0.393193,177.489883,-0.021902,-0.003440,-0.000344,-0.999754
4571,0.064108,-0.028251,9.932665,-0.468670,-0.113348,3.328613,0.008448,-0.394865,177.592407,-0.021008,-0.003447,-0.000001,-0.999773
4572,0.066220,-0.033911,9.933079,0.310818,-0.172838,4.167874,-0.010614,-0.398276,177.717468,-0.019918,-0.003473,0.000162,-0.999796
4573,0.068624,-0.026413,9.933586,1.683935,-0.249124,5.213134,0.008569,-0.404738,177.873901,-0.018552,-0.003533,-0.000009,-0.999822
4574,0.058664,-0.013304,9.938195,3.289067,-0.314696,6.401831,0.081560,-0.411715,178.067551,-0.016860,-0.003604,-0.000651,-0.999851
4575,0.052378,0.017637,9.936442,4.995011,-0.371045,7.573743,0.215502,-0.417158,178.300476,-0.014824,-0.003668,-0.001826,-0.999882
4576,0.050334,0.053549,9.934875,6.792622,-0.428882,9.174438,0.414171,-0.423173,178.579529,-0.012382,-0.003737,-0.003568,-0.999910
4577,0.046557,0.111995,9.931658,7.923536,-0.443965,10.836167,0.669151,-0.430333,178.912842,-0.009465,-0.003811,-0.005803,-0.999931
4578,0.043934,0.156382,9.928616,8.404492,-0.402558,12.536043,0.955776,-0.437539,179.302063,-0.006058,-0.003869,-0.008317,-0.999940
4579,0.049386,0.193792,9.921035,8.844208,-0.350471,14.359521,1.254665,-0.446365,179.749954,-0.002139,-0.003919,-0.010940,-0.999930
4580,0.055342,0.245649,9.914274,8.739123,-0.261793,16.523279,1.555950,-0.458695,-179.735764,0.002360,-0.003971,-0.013587,-0.999897
4581,0.061354,0.306958,9.910987,7.140193,-0.145679,18.198738,1.830245,-0.473874,-179.157593,0.007416,-0.004017,-0.016001,-0.999837
4582,0.069341,0.347818,9.907181,5.123168,-0.043331,18.856405,2.044376,-0.491155,-178.540543,0.012810,-0.004058,-0.017893,-0.999750
4583,0.068426,0.359455,9.909426,2.677243,0.071219,19.016624,2.176890,-0.507499,-177.909790,0.018320,-0.004081,-0.019073,-0.999642
4584,0.068495,0.369248,9.911694,-0.199132,0.172060,18.998308,2.212133,-0.519793,-177.276489,0.023848,-0.004075,-0.019405,-0.999519
4585,0.075859,0.324861,9.918559,-3.277162,0.216433,18.229239,2.134287,-0.529448,-176.656097,0.029258,-0.004074,-0.018751,-0.999388
4586,0.068812,0.248543,9.925237,-4.780846,0.211989,17.063433,1.955677,-0.535099,-176.067657,0.034384,-0.004081,-0.017216,-0.999252
4587,0.068051,0.184686,9.932722,-4.647558,0.166383,17.014606,1.733601,-0.536655,-175.499252,0.039332,-0.004085,-0.015300,-0.999101
4588,0.068796,0.171338,9.935780,-3.786432,0.067375,17.011559,1.526366,-0.538282,-174.931732,0.044273,-0.004103,-0.013514,-0.998920
4589,0.071434,0.143820,9.937819,-2.679512,-0.027065,17.237398,1.359112,-0.542040,-174.360596,0.049245,-0.004141,-0.012078,-0.998705
4591,0.062896,0.164361,9.936171,-0.629361,-0.115378,17.338114,1.256916,-0.546151,-173.784164,0.054265,-0.004164,-0.011211,-0.998455
4592,0.075144,0.205154,9.927742,0.600232,-0.154870,17.885918,1.232636,-0.552571,-173.197174,0.059379,-0.004175,-0.011024,-0.998166
4593,0.070472,0.214485,9.926671,0.238545,-0.137923,17.629559,1.238312,-0.560605,-172.605453,0.064533,-0.004185,-0.011099,-0.997845
4594,0.064917,0.207406,9.928154,-0.203996,-0.111775,17.142786,1.231838,-0.564801,-172.026123,0.069577,-0.004169,-0.011066,-0.997506
4595,0.062999,0.196331,9.930796,-0.379566,-0.111533,16.501894,1.211307,-0.565923,-171.465515,0.074456,-0.004138,-0.010908,-0.997156
4596,0.060754,0.200780,9.923997,-0.318624,-0.112798,16.654480,1.188536,-0.565596,-170.913055,0.079261,-0.004098,-0.010730,-0.996788
4597,0.047579,0.188561,9.926919,-0.248526,-0.121638,17.028326,1.167839,-0.562067,-170.351807,0.084141,-0.004030,-0.010567,-0.996390
4598,0.045435,0.182504,9.932076,0.129770,-0.136527,18.056793,1.152082,-0.556042,-169.767181,0.089223,-0.003936,-0.010446,-0.995949
4599,0.048688,0.215211,9.923623,0.946125,-0.177368,19.956564,1.162953,-0.552524,-169.133835,0.094726,-0.003839,-0.010559,-0.995440
4600,0.071216,0.189057,9.916381,0.291516,-0.148115,19.248529,1.177989,-0.555746,-168.480652,0.100399,-0.003793,-0.010714,-0.994882
4601,0.080342,0.154951,9.923977,-1.454365,-0.093037,15.880811,1.139601,-0.562818,-167.895233,0.105480,-0.003835,-0.010407,-0.994360
4602,0.065352,0.259336,9.930330,-3.180140,-0.050137,12.119401,1.060508,-0.563641,-167.428726,0.109524,-0.003876,-0.009737,-0.993929
4603,0.042076,0.297220,9.919216,-3.373302,-0.092547,11.896603,0.985348,-0.554140,-167.028946,0.112988,-0.003833,-0.009090,-0.993547
4604,0.040452,0.163541,9.896241,-2.732026,-0.162339,14.003896,0.902621,-0.541488,-166.597641,0.116723,-0.003774,-0.008374,-0.993122
4605,0.029415,0.164954,9.895435,-1.972106,-0.229048,17.286152,0.819858,-0.529914,-166.076324,0.121237,-0.003723,-0.007662,-0.992587
4606,0.005362,0.170083,9.895830,-1.190698,-0.268178,20.954470,0.769481,-0.514468,-165.439255,0.126751,-0.003602,-0.007230,-0.991902
4607,0.027510,0.032793,9.890888,-0.153327,-0.340889,24.593796,0.724800,-0.502555,-164.680206,0.133316,-0.003503,-0.006853,-0.991044
4608,0.054750,-0.033456,9.895754,-0.294649,-0.325292,24.868465,0.653898,-0.503278,-163.855576,0.140442,-0.003547,-0.006266,-0.990063
4609,0.059216,0.038512,9.923624,-1.769536,-0.267090,22.153849,0.561932,-0.508404,-163.071594,0.147210,-0.003666,-0.005503,-0.989083
4610,0.048552,0.056513,9.930739,-2.238412,-0.271423,20.719482,0.463764,-0.509123,-162.356964,0.153372,-0.003770,-0.004681,-0.988150
4611,0.070224,0.036998,9.926599,-2.469131,-0.320046,21.648769,0.360798,-0.511598,-161.650772,0.159455,-0.003905,-0.003820,-0.987190
4612,0.073970,0.018272,9.934784,-2.698334,-0.371809,23.351704,0.248947,-0.520032,-160.900696,0.165910,-0.004115,-0.002895,-0.986128
4613,0.064144,0.005368,9.930419,-2.118780,-0.489159,25.236225,0.143500,-0.528343,-160.090805,0.172871,-0.004325,-0.002030,-0.984933
4614,0.059508,-0.001963,9.926496,-1.368258,-0.621704,28.248400,0.063129,-0.535962,-159.199341,0.180525,-0.004501,-0.001386,-0.983559
4615,0.069797,-0.000198,9.917641,-0.841951,-0.731373,31.136980,0.008720,-0.547297,-158.209564,0.189012,-0.004676,-0.000977,-0.981963
4616,0.065571,-0.020145,9.922791,-0.201180,-0.822740,33.279381,-0.026168,-0.561793,-157.135925,0.198202,-0.004851,-0.000748,-0.980149
4617,0.060611,-0.007041,9.912790,0.605947,-0.880488,34.220879,-0.035817,-0.575358,-156.010925,0.207814,-0.004976,-0.000738,-0.978155
4618,0.057240,-0.014033,9.920818,0.521985,-0.872573,34.359737,-0.030849,-0.586887,-154.867935,0.217560,-0.005057,-0.000852,-0.976033
4619,0.062544,-0.026372,9.922630,0.186176,-0.826501,33.242760,-0.036928,-0.596880,-153.741211,0.227146,-0.005146,-0.000869,-0.973847
4620,0.045012,-0.054720,9.927680,0.230178,-0.797157,32.376038,-0.056442,-0.601901,-152.647446,0.236430,-0.005220,-0.000763,-0.971634
4621,0.055893,-0.047450,9.922318,0.463335,-0.789142,32.148678,-0.074795,-0.603973,-151.571854,0.245539,-0.005270,-0.000661,-0.969372
4622,0.047379,-0.053042,9.928202,0.588180,-0.788761,32.495068,-0.085488,-0.605930,-150.494308,0.254643,-0.005303,-0.000625,-0.967021
4623,0.074126,-0.060228,9.925812,0.944938,-0.802176,33.114597,-0.090052,-0.611705,-149.400620,0.263860,-0.005356,-0.000651,-0.964546
4624,0.084898,-0.042909,9.926690,1.144573,-0.798937,32.812466,-0.082862,-0.625513,-148.301682,0.273098,-0.005449,-0.000795,-0.961971
4625,0.083682,-0.050667,9.935723,0.979543,-0.756046,31.425402,-0.073056,-0.640082,-147.230911,0.282075,-0.005539,-0.000964,-0.959376
4626,0.082809,-0.060955,9.931394,1.552986,-0.732965,30.406088,-0.060762,-0.652225,-146.200165,0.290693,-0.005600,-0.001147,-0.956799
4627,0.098573,-0.052595,9.918646,1.583178,-0.696190,29.838448,-0.039604,-0.666003,-145.195862,0.299068,-0.005649,-0.001408,-0.954214
4628,0.101277,-0.036278,9.914560,0.848950,-0.644207,29.846081,-0.026271,-0.681645,-144.200943,0.307342,-0.005731,-0.001610,-0.951581
4629,0.087585,-0.040512,9.929263,0.262758,-0.651675,32.366913,-0.034336,-0.693015,-143.163895,0.315940,-0.005833,-0.001626,-0.948760
4630,0.113412,-0.003812,9.914103,0.808917,-0.805661,38.401947,-0.038203,-0.708485,-141.984344,0.325689,-0.005954,-0.001698,-0.945457
4631,0.134348,0.043189,9.921000,0.000365,-0.872820,42.094688,-0.030424,-0.736854,-140.642914,0.336734,-0.006144,-0.001915,-0.941578
4632,0.138578,0.029729,9.932074,-0.628012,-0.895790,42.746254,-0.041147,-0.770290,-139.229202,0.348323,-0.006426,-0.002005,-0.937350
4633,0.124830,0.030664,9.937004,-0.598755,-0.914109,41.418694,-0.065063,-0.799515,-137.826736,0.359767,-0.006714,-0.001980,-0.933016
4634,0.130760,0.020923,9.925687,-0.227703,-0.901841,38.710175,-0.082600,-0.824489,-136.491501,0.370612,-0.006950,-0.001997,-0.928760
4635,0.124108,-0.007666,9.933104,-0.760110,-0.791879,33.575428,-0.108212,-0.844986,-135.286850,0.380353,-0.007179,-0.001931,-0.924812
4636,0.102359,-0.043020,9.929659,-0.737286,-0.724512,29.771301,-0.152620,-0.854163,-134.230972,0.388855,-0.007385,-0.001672,-0.921268
4637,0.088094,-0.025606,9.929238,-0.439815,-0.722611,28.352192,-0.191710,-0.852825,-133.262100,0.396628,-0.007495,-0.001416,-0.917948
4638,0.087999,-0.034809,9.928174,-0.236871,-0.742016,28.649750,-0.217237,-0.847980,-132.311966,0.404224,-0.007535,-0.001258,-0.914628
4639,0.090899,-0.050196,9.916453,-0.296432,-0.759909,28.547514,-0.243278,-0.844151,-131.358505,0.411818,-0.007587,-0.001099,-0.911234
4640,0.084475,-0.045083,9.916325,-0.531480,-0.782374,29.098377,-0.274577,-0.840042,-130.397568,0.419443,-0.007660,-0.000900,-0.907749
4641,0.084568,-0.036110,9.917750,-0.548235,-0.841443,30.213829,-0.305196,-0.835563,-129.408920,0.427257,-0.007730,-0.000708,-0.904097
4642,0.079799,-0.047136,9.918413,-0.413892,-0.924915,32.160915,-0.332658,-0.832001,-128.369247,0.435440,-0.007800,-0.000549,-0.900184
4643,0.084285,-0.042973,9.902096,0.501736,-1.028229,34.373501,-0.342908,-0.831062,-127.260223,0.444131,-0.007827,-0.000540,-0.895927
4644,0.098434,-0.044960,9.912359,0.358403,-1.099569,37.234615,-0.339695,-0.836756,-126.066658,0.453439,-0.007852,-0.000669,-0.891253
4645,0.104801,-0.070506,9.920005,0.512531,-1.131304,38.487404,-0.343175,-0.847888,-124.804451,0.463227,-0.007945,-0.000774,-0.886204
4646,0.095502,-0.078798,9.924676,0.979353,-1.130974,38.116608,-0.344052,-0.858114,-123.527451,0.473073,-0.008018,-0.000898,-0.880986
4647,0.100889,-0.088518,9.917929,1.438483,-1.066528,36.238197,-0.332856,-0.866005,-122.287865,0.482576,-0.008021,-0.001103,-0.875817
4648,0.101914,-0.090610,9.932412,0.748542,-0.950212,33.961521,-0.327550,-0.872153,-121.117508,0.491496,-0.008033,-0.001252,-0.870842
4649,0.090567,-0.095815,9.934750,0.937496,-0.868945,31.623812,-0.331645,-0.872574,-120.024025,0.499783,-0.008042,-0.001299,-0.866113
4650,0.084153,-0.097758,9.923913,1.225610,-0.784559,29.104513,-0.328108,-0.866693,-119.011475,0.507417,-0.007970,-0.001371,-0.861663
4651,0.077344,-0.101539,9.917532,0.843822,-0.695551,27.438211,-0.326196,-0.855756,-118.068642,0.514490,-0.007868,-0.001402,-0.857459
4652,0.076500,-0.096178,9.920999,0.465088,-0.644674,26.611166,-0.336005,-0.841590,-117.167404,0.521218,-0.007796,-0.001326,-0.853387
4653,0.070009,-0.068725,9.920214,0.327573,-0.651772,26.591337,-0.346578,-0.825975,-116.280396,0.527808,-0.007718,-0.001236,-0.849328
4654,0.071131,-0.075718,9.915671,0.150470,-0.672602,27.670168,-0.357221,-0.810551,-115.375801,0.534496,-0.007644,-0.001146,-0.845136
4655,0.069116,-0.039472,9.911695,-0.017357,-0.672086,27.786142,-0.366539,-0.796134,-114.451401,0.541297,-0.007573,-0.001071,-0.840797
4656,0.081758,0.010040,9.917713,-0.203174,-0.706723,28.594881,-0.362428,-0.785603,-113.511864,0.548173,-0.007467,-0.001113,-0.836331
4657,0.070403,0.055987,9.928848,-0.632791,-0.817676,32.144176,-0.348568,-0.778394,-112.499954,0.555538,-0.007338,-0.001245,-0.831458
4658,0.079747,0.036691,9.923158,-0.609123,-0.956099,36.723473,-0.338104,-0.774938,-111.352631,0.563836,-0.007249,-0.001377,-0.825854
4659,0.066940,0.039327,9.919064,-0.782375,-1.103673,40.674084,-0.336556,-0.775162,-110.063103,0.573093,-0.007227,-0.001470,-0.819457
4660,0.063885,0.039644,9.922863,-1.277594,-1.342746,46.625187,-0.348197,-0.777426,-108.608566,0.583448,-0.007283,-0.001491,-0.812117
4661,0.082821,0.037232,9.925622,-1.821645,-1.656646,52.971504,-0.380256,-0.790347,-106.949081,0.595144,-0.007517,-0.001438,-0.803583
4662,0.084428,-0.132563,9.905200,-1.641474,-1.876003,58.278675,-0.457347,-0.813055,-105.094910,0.608061,-0.008059,-0.001146,-0.793848
4663,0.072660,-0.152021,9.917685,-1.460395,-1.925925,58.403812,-0.567253,-0.832707,-103.149719,0.621439,-0.008769,-0.000638,-0.783413
4664,0.068891,-0.166284,9.918735,-0.826118,-1.939140,57.378403,-0.664116,-0.845343,-101.219452,0.634538,-0.009379,-0.000202,-0.772834
4665,0.079779,-0.296047,9.922729,0.067175,-1.877591,55.947098,-0.758698,-0.854856,-99.329681,0.647188,-0.009972,0.000218,-0.762265
4666,0.058318,-0.331419,9.915915,2.321118,-1.553531,50.841377,-0.827947,-0.853456,-97.548370,0.658952,-0.010363,0.000526,-0.752113
4667,0.070595,-0.195566,9.920762,3.037392,-1.253847,42.418297,-0.816211,-0.842046,-95.992935,0.669102,-0.010227,0.000376,-0.743100
4668,0.077581,-0.193254,9.916063,3.369668,-1.086996,38.058743,-0.751584,-0.831539,-94.650986,0.677765,-0.009781,-0.000097,-0.735213
4669,0.084908,-0.163531,9.919260,3.361730,-0.921737,34.742912,-0.675413,-0.822403,-93.437042,0.685523,-0.009265,-0.000629,-0.727992
4670,0.077738,-0.039246,9.920648,2.721001,-0.756490,31.214977,-0.580125,-0.811575,-92.337608,0.692484,-0.008615,-0.001253,-0.721381
4671,0.079641,-0.064344,9.921343,1.052050,-0.777400,30.789244,-0.507117,-0.800236,-91.304314,0.698967,-0.008087,-0.001717,-0.715106
4672,0.074796,-0.125384,9.926579,0.496608,-0.767795,30.752625,-0.495849,-0.789840,-90.278397,0.705342,-0.007938,-0.001795,-0.708820
4673,0.071837,-0.116732,9.923734,0.470421,-0.707819,28.266901,-0.507988,-0.777817,-89.294350,0.711403,-0.007924,-0.001714,-0.702737
4674,0.077733,-0.100910,9.923322,0.249003,-0.621927,24.661144,-0.517354,-0.765685,-88.411919,0.716794,-0.007895,-0.001642,-0.697239
4675,0.074288,-0.110181,9.921834,0.305341,-0.584889,22.492811,-0.525795,-0.753680,-87.625755,0.721561,-0.007864,-0.001569,-0.692305
4676,0.073404,-0.104165,9.919033,0.436450,-0.555480,21.096596,-0.530210,-0.740998,-86.898994,0.725937,-0.007806,-0.001512,-0.687715
4677,0.085787,-0.067595,9.922305,0.496001,-0.547491,20.301588,-0.521135,-0.731487,-86.208908,0.730067,-0.007682,-0.001553,-0.683331
4678,0.085204,-0.086224,9.922820,0.287051,-0.547188,20.593042,-0.510642,-0.725428,-85.527229,0.734120,-0.007570,-0.001622,-0.678976
4679,0.079986,-0.057395,9.915428,0.728170,-0.578918,22.120497,-0.495113,-0.719070,-84.815262,0.738326,-0.007422,-0.001719,-0.674401
4680,0.087935,-0.083790,9.913706,0.821370,-0.610665,24.055372,-0.471799,-0.714660,-84.045586,0.742841,-0.007233,-0.001877,-0.669427
4681,0.088188,-0.130141,9.925266,1.027202,-0.608879,23.751717,-0.460997,-0.712860,-83.248505,0.747480,-0.007139,-0.001978,-0.664243
4682,0.082083,-0.078883,9.915757,1.474127,-0.579610,23.472477,-0.439367,-0.709800,-82.461159,0.752028,-0.006966,-0.002131,-0.659091
4683,0.085940,-0.050616,9.919978,1.271274,-0.556438,23.792919,-0.397633,-0.706092,-81.673325,0.756544,-0.006654,-0.002393,-0.653905
4684,0.090988,-0.145482,9.937644,0.631728,-0.510413,22.660688,-0.386474,-0.703768,-80.898834,0.760947,-0.006551,-0.002485,-0.648776
4685,0.061397,-0.083577,9.933829,0.938103,-0.470407,20.422161,-0.389205,-0.695225,-80.180420,0.765000,-0.006505,-0.002454,-0.643993
4686,0.070634,-0.010988,9.937202,0.131032,-0.434913,20.864681,-0.370999,-0.681896,-79.492302,0.768855,-0.006294,-0.002505,-0.639387
4687,0.066232,-0.028425,9.952347,-0.575137,-0.515419,24.171360,-0.367272,-0.670834,-78.741829,0.773027,-0.006191,-0.002492,-0.634339
4688,0.083863,-0.067627,9.939864,-0.671155,-0.612774,26.914974,-0.391048,-0.665645,-77.890358,0.777718,-0.006305,-0.002373,-0.628578
4689,0.058198,-0.101688,9.915257,-0.009040,-0.749784,30.819824,-0.421773,-0.662113,-76.927895,0.782968,-0.006476,-0.002235,-0.622024
4690,0.092389,-0.149540,9.935872,-0.230697,-0.834949,34.663635,-0.462265,-0.662925,-75.836082,0.788857,-0.006737,-0.002085,-0.614537
4691,0.080548,-0.183300,9.916697,0.469054,-0.920196,37.027302,-0.511121,-0.669711,-74.640633,0.795221,-0.007090,-0.001944,-0.606275
4692,0.081658,-0.227044,9.915854,1.373055,-0.976409,38.533401,-0.547584,-0.674887,-73.380524,0.801837,-0.007351,-0.001867,-0.597494
4694,0.093288,-0.139785,9.930322,2.092629,-0.953311,43.012005,-0.545646,-0.681576,-72.020821,0.808870,-0.007349,-0.002012,-0.587938
4695,0.113149,-0.007791,9.945316,1.032263,-0.829607,42.914341,-0.501675,-0.692145,-70.588737,0.816156,-0.007063,-0.002400,-0.577783
4696,0.108367,0.012743,9.932288,0.150950,-0.721205,41.714954,-0.458795,-0.702608,-69.178696,0.823206,-0.006777,-0.002775,-0.567696
4697,0.106930,0.041728,9.937135,-0.490667,-0.631079,40.004387,-0.433422,-0.708733,-67.817268,0.829893,-0.006589,-0.003023,-0.557875
4698,0.114148,0.031392,9.937170,-1.432869,-0.502817,36.883858,-0.432103,-0.712797,-66.536385,0.836077,-0.006565,-0.003132,-0.548564
4699,0.075299,-0.040139,9.933017,-2.268567,-0.449203,31.402733,-0.477331,-0.707191,-65.398628,0.841480,-0.006839,-0.002943,-0.540237
4700,0.079228,-0.081258,9.933665,-1.809133,-0.506858,30.650452,-0.550043,-0.693869,-64.364441,0.846318,-0.007287,-0.002568,-0.532622
4701,0.071043,-0.070359,9.933612,-1.099482,-0.559932,30.314751,-0.604988,-0.681367,-63.348331,0.851005,-0.007615,-0.002288,-0.525098
4702,0.084790,-0.077939,9.944001,-1.126761,-0.600834,30.514647,-0.642807,-0.671862,-62.334522,0.855615,-0.007834,-0.002114,-0.517549
4703,0.082028,-0.003550,9.937753,-1.307860,-0.632633,30.778627,-0.666144,-0.666060,-61.313171,0.860193,-0.007964,-0.002036,-0.509903
4704,0.077524,-0.018341,9.931922,-1.189626,-0.725454,32.345749,-0.675603,-0.660775,-60.261448,0.864836,-0.007994,-0.002028,-0.501987
4705,0.086086,0.013584,9.930315,-1.237633,-0.780147,33.482555,-0.679407,-0.658536,-59.164700,0.869601,-0.007993,-0.002071,-0.493687
4706,0.086050,-0.010904,9.923383,-1.067398,-0.897440,35.960651,-0.679773,-0.660582,-58.007694,0.874541,-0.007983,-0.002165,-0.484882
4707,0.065522,-0.056938,9.920587,-0.930987,-0.999399,38.426544,-0.691107,-0.660704,-56.768093,0.879734,-0.008047,-0.002205,-0.475393
4708,0.064708,-0.025063,9.920859,-0.669493,-1.101280,41.032822,-0.699361,-0.658260,-55.443928,0.885168,-0.008075,-0.002246,-0.465196
4709,0.067332,-0.071878,9.926198,-0.981789,-1.305406,45.723518,-0.712367,-0.659749,-53.998096,0.890966,-0.008153,-0.002308,-0.453991
4710,0.047314,-0.117337,9.937750,-1.407322,-1.625440,50.850628,-0.758773,-0.663211,-52.388374,0.897252,-0.008496,-0.002270,-0.441432
4711,0.043231,-0.128679,9.958187,-2.548680,-2.183429,53.156307,-0.842866,-0.672297,-50.654541,0.903821,-0.009158,-0.002156,-0.427808
4712,0.104499,-0.112730,9.907205,-1.503290,-2.633275,54.654766,-0.924224,-0.706622,-48.857124,0.910410,-0.009893,-0.002279,-0.413582
4713,0.039441,-0.263376,9.962409,0.771616,-1.860814,55.613060,-0.974600,-0.730705,-47.018524,0.916922,-0.010342,-0.002455,-0.398924
4714,0.015187,-0.132855,9.970462,1.180327,-1.580868,50.151783,-0.978307,-0.715971,-45.255245,0.922953,-0.010284,-0.002482,-0.384768
4715,-0.020815,-0.141438,9.956332,1.372828,-1.076388,43.599476,-0.940625,-0.678915,-43.692616,0.928120,-0.009823,-0.002445,-0.372144
4716,-0.008636,-0.210539,9.926830,2.421070,-0.368908,38.397614,-0.896932,-0.622464,-42.325863,0.932500,-0.009260,-0.002240,-0.361045
4717,-0.061205,-0.147292,9.978750,1.604560,0.143341,34.802551,-0.850568,-0.543810,-41.105919,0.936299,-0.008616,-0.001838,-0.351092
4718,0.005581,-0.051773,9.924187,-0.378766,-0.717878,33.600132,-0.817617,-0.481102,-39.966114,0.939751,-0.008140,-0.001507,-0.341759
4719,0.071942,-0.170645,9.919282,-0.003149,-1.048643,38.469360,-0.819737,-0.471667,-38.764877,0.943283,-0.008114,-0.001509,-0.331888
4720,0.121760,-0.212963,9.922694,-0.098117,-1.108258,38.557869,-0.854033,-0.494959,-37.480637,0.946939,-0.008445,-0.001696,-0.321298
4721,0.096684,-0.106970,9.937175,0.065050,-1.250353,39.012589,-0.872637,-0.525735,-36.187416,0.950501,-0.008663,-0.001996,-0.310593
4722,0.088344,-0.156857,9.932441,0.948688,-1.496055,42.749580,-0.860856,-0.552775,-34.824383,0.954128,-0.008611,-0.002355,-0.299266
4723,0.075133,-0.205759,9.932195,0.714998,-1.358637,41.469337,-0.860359,-0.574197,-33.420197,0.957722,-0.008632,-0.002640,-0.287554
4724,0.025943,-0.150496,9.930812,0.482849,-1.123305,36.810692,-0.865972,-0.575413,-32.115078,0.960934,-0.008651,-0.002735,-0.276628
4725,0.021540,-0.122564,9.943079,1.216914,-1.282980,38.184029,-0.844302,-0.564065,-30.864859,0.963897,-0.008412,-0.002784,-0.266126
4726,0.037716,-0.188140,9.941236,1.639545,-1.311474,40.256245,-0.812524,-0.558572,-29.557096,0.966874,-0.008099,-0.002904,-0.255108
4727,0.042210,-0.162075,9.944992,0.597113,-1.031815,34.302094,-0.800894,-0.555246,-28.314009,0.969586,-0.007962,-0.002989,-0.244604
4728,0.045487,-0.144809,9.941877,0.021741,-1.032961,32.403847,-0.807108,-0.551175,-27.201891,0.971914,-0.007977,-0.003019,-0.235183
4729,0.048250,-0.234977,9.938282,-0.553895,-1.075333,32.100197,-0.848096,-0.549520,-26.126287,0.974076,-0.008293,-0.002998,-0.226051
4730,0.042418,-0.198756,9.924475,-0.673446,-0.978839,29.043776,-0.910050,-0.546316,-25.106575,0.976044,-0.008788,-0.002927,-0.217375
4731,0.039651,-0.186147,9.921021,-1.162032,-0.873162,25.846973,-0.966699,-0.538891,-24.191240,0.977745,-0.009234,-0.002830,-0.209573
4732,0.057783,-0.190962,9.915095,-0.980635,-0.923190,26.831203,-1.021932,-0.533976,-23.312817,0.979319,-0.009675,-0.002762,-0.202073
4733,0.060299,-0.285292,9.916204,-0.233408,-0.942784,28.528038,-1.079382,-0.533519,-22.389513,0.980910,-0.010144,-0.002738,-0.194177
4734,0.051979,-0.180240,9.916411,0.555127,-0.745677,24.948225,-1.104335,-0.528944,-21.497696,0.982390,-0.010329,-0.002737,-0.186537
4735,0.050501,-0.170944,9.918411,0.642202,-0.716391,23.750380,-1.085985,-0.520294,-20.685804,0.983689,-0.010138,-0.002765,-0.179571
4736,0.047930,-0.161199,9.920993,0.711038,-0.667261,22.319065,-1.060141,-0.510961,-19.917778,0.984873,-0.009883,-0.002792,-0.172973
4737,0.024625,-0.177685,9.923983,0.944623,-0.596686,20.909119,-1.031771,-0.495921,-19.197104,0.985945,-0.009599,-0.002766,-0.166774
4738,0.011508,-0.068331,9.919995,0.565088,-0.536675,18.505791,-0.986968,-0.473304,-18.540161,0.986889,-0.009166,-0.002689,-0.161116
4739,0.026224,-0.127162,9.921484,0.208577,-0.652177,21.342489,-0.946072,-0.453795,-17.876047,0.987811,-0.008771,-0.002629,-0.155392
4740,0.026439,-0.125296,9.921363,0.034919,-0.685357,22.190910,-0.929880,-0.440776,-17.150364,0.988777,-0.008597,-0.002593,-0.149132
4741,0.019993,-0.099077,9.927211,-0.498792,-0.860447,25.480806,-0.921884,-0.430190,-16.355698,0.989788,-0.008497,-0.002571,-0.142271
4742,0.032551,-0.214299,9.925659,-0.283610,-1.032522,31.111479,-0.940357,-0.425103,-15.412150,0.990925,-0.008629,-0.002576,-0.134116
4743,0.042063,-0.252109,9.935078,0.620746,-0.936124,29.785456,-0.973347,-0.424941,-14.396627,0.992072,-0.008892,-0.002615,-0.125330
4744,0.041842,-0.217214,9.932823,1.024621,-0.844339,27.513359,-0.982736,-0.424608,-13.441115,0.993082,-0.008951,-0.002676,-0.117054
4745,0.055673,-0.237953,9.924808,1.283610,-0.842633,27.669012,-0.976223,-0.426303,-12.520917,0.993990,-0.008874,-0.002769,-0.109075
4746,0.067721,-0.274164,9.922820,1.812483,-0.657910,24.481359,-0.968534,-0.431357,-11.651201,0.994790,-0.008790,-0.002887,-0.101528
4747,0.050414,-0.160096,9.922240,1.464220,-0.506734,19.189453,-0.940497,-0.432058,-10.922997,0.995417,-0.008529,-0.002972,-0.095204
4748,0.043395,-0.159330,9.917653,0.573119,-0.572147,20.118746,-0.909033,-0.427473,-10.267673,0.995948,-0.008235,-0.003005,-0.089509
4749,0.040143,-0.095522,9.914311,0.062171,-0.579542,19.673178,-0.889220,-0.422078,-9.604362,0.996451,-0.008041,-0.003021,-0.083741
4750,0.020293,-0.122277,9.920642,-0.383062,-0.551762,18.280010,-0.878923,-0.412420,-8.971744,0.996899,-0.007928,-0.002988,-0.078238
4751,0.018110,-0.131380,9.923034,-0.363035,-0.513231,16.836491,-0.884107,-0.398149,-8.386352,0.997286,-0.007949,-0.002901,-0.073144
4752,0.025626,-0.141970,9.919218,-0.100461,-0.406067,14.095932,-0.888434,-0.384565,-7.870689,0.997605,-0.007965,-0.002816,-0.068654
