seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.599121,-5.551506,-0.520797,-16.036303,1.180602,32.314453,0.950661,-0.136809,-0.029015,0.276919
604,-1.007044,-3.110305,8.336173,21.800213,-5.558268,-0.656621,-15.496105,1.336375,32.344364,0.951158,-0.132692,-0.026449,0.277473
605,-0.395093,-2.842319,9.116782,15.523253,-6.326573,-3.167291,-15.107147,1.365018,32.332615,0.951620,-0.129534,-0.025256,0.277495
606,-0.545032,-2.526994,9.489173,13.747587,-5.398614,-2.434402,-14.681058,1.258799,32.292156,0.952236,-0.125749,-0.025063,0.277140
607,-0.307970,-2.700134,9.444954,11.094855,-5.780200,-2.617147,-14.308163,1.145445,32.257080,0.952769,-0.122386,-0.025067,0.276813
608,-0.069137,-2.795428,9.529161,7.564846,-4.683176,-4.930521,-14.122859,0.937672,32.175629,0.953239,-0.120365,-0.026262,0.275966
609,0.191173,-2.492757,9.595720,6.966659,-4.060755,-3.260090,-13.975057,0.658566,32.076660,0.953730,-0.118492,-0.028128,0.274896
610,-0.066251,-2.329388,9.426664,8.544250,-2.908554,-0.818964,-13.729781,0.442947,32.037804,0.954145,-0.115945,-0.029295,0.274418
611,-0.021423,-2.511867,9.286313,5.778455,-2.789884,-0.310924,-13.540189,0.324401,32.041306,0.954364,-0.114083,-0.029832,0.274379
612,0.125392,-2.295165,9.335107,4.468162,-2.038443,2.401961,-13.432117,0.202277,32.093460,0.954383,-0.112877,-0.030642,0.274722
613,-0.178560,-2.075826,9.682755,2.320321,-1.420590,4.866295,-13.278828,0.165149,32.224663,0.954229,-0.111476,-0.030712,0.275820
614,-0.181671,-2.044838,9.915677,1.775887,-1.636243,6.238352,-13.098942,0.221295,32.416954,0.953922,-0.110063,-0.029996,0.277522
615,-0.132265,-2.385338,10.222841,2.478808,-2.128288,7.886549,-12.967341,0.264404,32.660782,0.953443,-0.109009,-0.029550,0.279627
616,-0.142787,-1.907570,10.559545,6.641688,-3.836718,6.908580,-12.713241,0.259797,32.923882,0.953039,-0.106816,-0.029214,0.281876
617,-0.076886,-2.165003,10.393963,9.772130,-4.970085,6.551614,-12.300994,0.189374,33.175514,0.952815,-0.103151,-0.029012,0.284010
618,0.051410,-2.291533,10.237403,10.710969,-4.658989,4.548035,-11.935523,0.059501,33.390259,0.952640,-0.099735,-0.029373,0.285774
619,0.075676,-2.248236,9.882983,8.889793,-4.404745,3.475183,-11.653806,-0.096963,33.551815,0.952518,-0.096960,-0.030109,0.287056
620,0.191694,-2.000041,9.148360,4.405650,-3.470308,0.386511,-11.490960,-0.271230,33.641075,0.952473,-0.095145,-0.031223,0.287694
621,0.370775,-2.209457,8.796616,-6.721923,-0.971244,-2.256776,-11.652647,-0.467961,33.626007,0.952421,-0.095998,-0.033251,0.287356
622,-0.025773,-1.735725,8.840855,-13.509002,1.026836,-5.440030,-12.066024,-0.547307,33.501198,0.952399,-0.099272,-0.034839,0.286126
623,0.094013,-1.738745,8.542984,-16.715805,0.639596,-6.144944,-12.526497,-0.540133,33.306217,0.952476,-0.103177,-0.035753,0.284370
624,0.168345,-1.984500,8.934610,-18.142193,1.968321,-8.714684,-13.083776,-0.574572,33.054935,0.952592,-0.107804,-0.037185,0.282072
625,-0.099068,-1.946448,9.338173,-16.333151,2.366987,-8.636773,-13.606195,-0.546363,32.756451,0.952815,-0.112315,-0.037944,0.279446
626,-0.194765,-2.080467,9.543893,-13.407842,2.455707,-6.899873,-14.001493,-0.422836,32.484241,0.953050,-0.115993,-0.037606,0.277178
627,-0.076740,-2.608050,9.719825,-12.609601,2.275669,-4.583143,-14.422994,-0.297836,32.278458,0.953078,-0.119868,-0.037371,0.275459
628,0.026036,-2.551963,9.788317,-13.748697,2.416665,-3.096732,-14.906940,-0.216848,32.134674,0.952884,-0.124134,-0.037705,0.274192
629,-0.164837,-2.549684,9.651814,-15.593591,1.984095,0.184217,-15.398784,-0.109544,32.068378,0.952467,-0.128502,-0.037916,0.273598
630,0.121808,-2.753384,9.206328,-18.649208,0.667553,2.483873,-16.012398,-0.034615,32.098904,0.951668,-0.133769,-0.038794,0.273732
631,0.336293,-2.887599,8.776001,-23.198622,0.948245,1.197065,-16.839293,-0.091520,32.151001,0.950573,-0.140478,-0.041304,0.273807
632,0.403891,-2.961700,8.373477,-27.124798,1.598607,1.394630,-17.859331,-0.209026,32.182232,0.949254,-0.148641,-0.044753,0.273534
633,0.310827,-3.245767,7.552794,-29.545347,1.186988,0.179177,-19.104521,-0.324155,32.196796,0.947592,-0.158666,-0.048695,0.272991
634,0.505667,-3.408811,6.894428,-34.565861,1.554581,-2.856930,-20.643234,-0.498415,32.145981,0.945567,-0.170983,-0.053718,0.271630
635,0.828928,-3.455055,7.225396,-40.141495,3.725342,-7.911115,-22.337759,-0.813280,31.957911,0.943510,-0.184296,-0.060015,0.268742
636,0.333542,-3.567631,7.462736,-44.005615,4.415592,-8.011794,-24.038567,-1.050804,31.673182,0.941435,-0.197881,-0.065454,0.265064
637,0.250871,-3.983448,8.134007,-45.289154,3.221126,-9.704490,-25.717869,-1.135497,31.358852,0.939193,-0.211649,-0.069444,0.261341
638,-0.045246,-3.645141,9.630388,-43.674423,5.264830,-11.481990,-27.083004,-1.133868,30.977648,0.937466,-0.223066,-0.071797,0.257381
639,-0.156630,-3.965279,10.670737,-39.185493,4.952397,-10.194843,-28.019087,-1.025783,30.568171,0.936472,-0.231222,-0.072190,0.253664
640,-0.527308,-4.614929,10.481278,-25.175245,5.687984,-8.339342,-28.676172,-0.807473,30.202078,0.935826,-0.237307,-0.071106,0.250716
641,-0.276207,-4.485113,9.943632,-13.826118,5.344894,-9.251697,-28.998196,-0.566025,29.849579,0.935798,-0.240684,-0.069102,0.248150
642,-0.282177,-4.280620,9.437539,-11.710146,6.435308,-10.553576,-29.083487,-0.390125,29.461166,0.936362,-0.241993,-0.067031,0.245300
643,-0.082143,-5.107660,8.505589,-10.943974,4.605841,-10.099487,-29.357756,-0.285448,29.069347,0.936557,-0.244686,-0.065927,0.242163
644,0.077368,-4.915713,7.120812,-7.049707,4.433746,-11.168947,-29.923847,-0.306372,28.687767,0.936149,-0.249488,-0.066463,0.238672
645,0.425838,-4.610811,6.370633,-16.155804,2.971780,-11.476568,-30.727951,-0.503750,28.302607,0.935276,-0.255871,-0.068886,0.234614
646,0.206314,-4.966235,6.372178,-24.913668,3.406134,-11.111474,-31.900604,-0.749697,27.931963,0.933492,-0.265156,-0.072426,0.230304
647,0.285336,-5.329988,5.789060,-27.288481,1.653077,-8.997183,-33.435074,-0.946067,27.614456,0.930595,-0.277445,-0.076326,0.226255
648,0.327508,-5.250941,5.489348,-32.733829,2.634156,-10.026467,-35.213078,-1.173867,27.326954,0.926865,-0.291597,-0.080935,0.222131
649,0.044251,-5.231428,6.117886,-43.875168,1.147441,-9.689315,-37.065746,-1.341826,27.037098,0.922679,-0.306426,-0.085090,0.218004
650,-0.440319,-5.800406,6.974543,-52.175095,0.107660,-8.057682,-38.960091,-1.321054,26.794104,0.917933,-0.321864,-0.087834,0.214681
651,0.071617,-6.180463,7.385871,-54.861469,-2.606032,-6.584746,-40.876286,-1.322016,26.629652,0.912728,-0.337297,-0.090935,0.211869
652,-0.084528,-6.238379,7.926879,-55.901081,-1.762419,-7.223039,-42.654495,-1.429007,26.501181,0.907687,-0.351322,-0.094663,0.209083
653,0.194863,-6.669729,8.312176,-54.853237,-1.964276,-5.758855,-44.250172,-1.541182,26.377857,0.903003,-0.363820,-0.098055,0.206411
654,0.278404,-7.357110,8.244921,-49.517651,0.753685,-6.185986,-45.745209,-1.678699,26.244221,0.898509,-0.375430,-0.101377,0.203609
655,0.291717,-7.373471,7.876825,-41.794781,1.626678,-5.892972,-47.069008,-1.788581,26.071102,0.894491,-0.385736,-0.103994,0.200697
656,0.141263,-7.370790,7.601873,-33.937355,3.198948,-4.412373,-48.115997,-1.818012,25.888987,0.891265,-0.394006,-0.105426,0.198220
657,0.335087,-7.314181,7.358108,-27.605448,2.152674,-0.911531,-48.903782,-1.788372,25.755323,0.888745,-0.400303,-0.106090,0.196559
658,0.361080,-7.305315,7.103094,-22.672724,2.054995,2.129423,-49.501125,-1.737840,25.708006,0.886692,-0.405066,-0.106556,0.195818
659,0.106221,-7.512311,7.158119,-17.695850,1.161258,5.717227,-49.942135,-1.569623,25.744572,0.884945,-0.408746,-0.106144,0.196297
660,0.447625,-7.630146,7.182663,-11.633977,0.522096,7.244731,-50.196781,-1.375990,25.854794,0.883704,-0.410961,-0.105486,0.197614
661,0.334429,-7.657073,7.135484,-6.994228,0.216453,7.926113,-50.271408,-1.223921,26.001150,0.883070,-0.411677,-0.104971,0.199226
662,0.619413,-7.690863,7.251716,-4.388305,1.921477,5.411610,-50.210155,-1.127341,26.110254,0.883026,-0.411281,-0.104513,0.200473
663,0.344815,-7.896401,7.336626,-0.514383,1.905150,4.541939,-50.042347,-1.065599,26.162315,0.883489,-0.410053,-0.103931,0.201250
664,0.648401,-7.591076,7.144401,2.700163,0.999050,3.435585,-49.766747,-1.052760,26.205959,0.884386,-0.407911,-0.103503,0.201883
665,0.495869,-7.525918,7.210529,2.956211,0.853997,3.100890,-49.417103,-1.106050,26.247515,0.885594,-0.405075,-0.103445,0.202329
666,0.549097,-7.642982,7.251172,3.425641,1.342438,2.630692,-49.069885,-1.142942,26.276794,0.886793,-0.402296,-0.103219,0.202737
667,0.123194,-7.826077,7.161569,5.567760,1.483821,2.965694,-48.754120,-1.094226,26.298796,0.887823,-0.399921,-0.102360,0.203363
668,0.179022,-7.536556,7.051888,6.667014,1.976963,3.846398,-48.423935,-0.949262,26.328192,0.888811,-0.397602,-0.100753,0.204392
669,0.349660,-7.602405,7.122619,6.836995,2.364214,4.090113,-48.071613,-0.835140,26.359943,0.889887,-0.395050,-0.099349,0.205344
670,0.533713,-7.420009,7.021178,9.317000,2.983984,4.239703,-47.688599,-0.789699,26.384592,0.891124,-0.392136,-0.098393,0.206023
671,0.427430,-7.324963,6.871172,10.284376,2.622288,4.733851,-47.274426,-0.758912,26.414558,0.892459,-0.388944,-0.097510,0.206716
672,0.700324,-7.209829,6.879108,9.647654,1.408638,5.689864,-46.876205,-0.769908,26.481651,0.893692,-0.385763,-0.097103,0.207540
673,0.526884,-7.164121,6.865973,10.075904,-0.121154,5.202078,-46.489555,-0.830363,26.588354,0.894839,-0.382543,-0.097230,0.208496
674,0.258032,-7.109410,7.005330,10.870464,-0.987593,5.028309,-46.077660,-0.829347,26.717661,0.895971,-0.379217,-0.096900,0.209859
675,-0.195130,-7.093436,6.915129,10.709599,-2.810495,4.531434,-45.667004,-0.710048,26.873188,0.896951,-0.376098,-0.095725,0.211817
676,-0.010982,-7.164268,7.019013,9.190044,-4.669409,3.568274,-45.321339,-0.598731,27.057199,0.897657,-0.373450,-0.094814,0.213912
677,-0.192961,-7.085882,6.992031,9.408265,-5.441965,2.337956,-45.012608,-0.554634,27.246634,0.898271,-0.370958,-0.094505,0.215795
678,-0.429380,-7.251419,7.151890,8.748788,-5.681001,1.943289,-44.728233,-0.460323,27.428926,0.898773,-0.368759,-0.093816,0.217764
679,0.084701,-7.770226,7.063615,8.055431,-5.934531,1.001591,-44.576267,-0.452351,27.601583,0.898926,-0.367441,-0.094019,0.219269
680,0.270044,-7.744792,8.282787,-4.421473,-7.047344,-0.562879,-44.573513,-0.635559,27.759190,0.898771,-0.366932,-0.095954,0.219917
681,0.124729,-7.672954,9.637563,-21.049351,-10.113277,-3.522060,-44.717556,-0.919116,27.908867,0.898233,-0.367378,-0.098931,0.220052
682,0.132404,-8.403515,10.389292,-30.302830,-11.106408,-4.712177,-45.134659,-1.251431,28.055565,0.896854,-0.369858,-0.102801,0.219753
683,0.464335,-8.640099,10.789548,-30.057184,-8.800776,-5.186992,-45.687176,-1.614301,28.167515,0.895109,-0.373351,-0.107051,0.218928
684,-0.056029,-8.610560,10.844386,-26.615322,-5.324066,-3.929262,-46.121643,-1.844036,28.217979,0.893755,-0.376233,-0.109832,0.218146
686,-0.127047,-8.514701,9.497224,-3.386633,-0.153761,0.486997,-46.192616,-1.789614,28.230930,0.893458,-0.376884,-0.109587,0.218361
687,0.114210,-8.794976,7.538307,16.893564,5.571575,7.484985,-45.929451,-1.495147,28.257053,0.894060,-0.375398,-0.106880,0.219796
688,0.069337,-8.267929,6.405108,25.640335,9.446789,12.625464,-45.578026,-0.993138,28.321970,0.894709,-0.373600,-0.102505,0.222286
689,-0.288753,-7.429737,5.845357,31.913231,10.136538,16.056057,-45.088951,-0.279744,28.436855,0.895517,-0.371101,-0.096356,0.225942
690,-0.322297,-6.923843,5.411809,25.718950,8.391536,21.367085,-44.618759,0.570702,28.668257,0.895867,-0.368926,-0.089517,0.230873
691,-0.334884,-7.044309,5.174593,9.557083,10.346519,21.901377,-44.622715,1.450032,28.960281,0.894474,-0.370478,-0.083585,0.235957
692,-0.818465,-5.828067,6.119289,5.429018,11.862805,24.468933,-44.663895,2.470925,29.246353,0.892758,-0.372613,-0.076608,0.241399
693,-1.006590,-6.715270,5.572551,4.223724,10.270427,24.875280,-44.657860,3.618239,29.565641,0.890894,-0.374616,-0.068655,0.247503
694,-0.695509,-6.790394,4.717381,28.424034,-2.703261,0.112996,-44.703308,4.202369,29.738258,0.889719,-0.376010,-0.064747,0.250649
695,0.156197,-5.747027,5.972057,25.433302,-19.485382,-5.052771,-44.154758,3.729747,29.915892,0.891646,-0.370714,-0.067827,0.250875
696,-0.221237,-6.747250,6.675975,11.774529,-17.346395,-9.534729,-43.533573,2.831243,30.162510,0.894057,-0.363918,-0.074303,0.250409
697,0.071365,-7.336855,5.810584,19.984362,-19.039455,-16.640564,-43.346046,1.880020,30.244692,0.895424,-0.360450,-0.081615,0.248255
698,0.116040,-5.175580,6.677225,29.165821,-18.994732,-20.079578,-42.621506,0.778160,30.219894,0.898750,-0.352503,-0.088625,0.245225
699,-0.039833,-5.242815,7.165600,2.767163,-8.505556,5.875177,-41.639553,0.160459,30.356462,0.901966,-0.343373,-0.091796,0.245206
700,-0.474751,-5.985079,5.822466,19.379810,6.677050,3.646901,-41.183624,0.340260,30.497486,0.902874,-0.340055,-0.089821,0.247213
701,-0.070679,-4.107531,5.625265,53.660290,-2.458641,7.977345,-39.931335,0.644352,30.601246,0.906061,-0.330743,-0.085006,0.249871
702,-0.139904,-4.152241,6.220479,46.027004,-2.670463,6.526510,-37.846371,0.755059,30.849588,0.911293,-0.314270,-0.080245,0.253653
703,0.094926,-4.695444,7.082899,48.803112,-4.364772,6.297321,-35.869766,0.753112,31.095613,0.916030,-0.298337,-0.076514,0.256962
704,-0.065942,-4.454552,7.932696,51.138451,-4.068126,-0.644698,-33.796467,0.626895,31.256344,0.921007,-0.281333,-0.073263,0.259289
705,-0.265076,-4.640956,8.761827,42.964195,-4.609580,-0.323983,-31.762712,0.517011,31.326710,0.925770,-0.264653,-0.069701,0.260866
706,-0.419237,-4.944735,9.118836,42.765450,-1.985119,-4.804670,-29.990877,0.480243,31.315742,0.929800,-0.250231,-0.065934,0.261744
707,-0.419553,-4.212194,9.496705,67.910904,-3.295492,-3.633077,-27.797102,0.470599,31.242617,0.934593,-0.232403,-0.060842,0.262342
708,-0.594031,-4.027802,8.837697,68.545425,-2.120937,-4.888941,-25.174437,0.508943,31.165581,0.939823,-0.211078,-0.054366,0.263104
709,-0.165902,-3.714024,8.936074,69.238823,-4.415526,-3.485579,-22.659113,0.483418,31.091526,0.944413,-0.190372,-0.048665,0.263582
710,-0.463601,-2.667311,9.218040,72.154457,-3.388538,-4.929910,-19.963184,0.414868,31.015646,0.948834,-0.167974,-0.042908,0.263926
711,-0.364581,-2.560352,9.400341,60.854366,-4.588654,-5.598820,-17.328192,0.382721,30.901833,0.952721,-0.146076,-0.036950,0.263856
712,-0.246253,-2.670697,9.373945,42.592876,-4.962390,-6.855589,-15.375495,0.275892,30.754465,0.955446,-0.129618,-0.033173,0.263099
713,-0.124686,-2.539312,9.846647,32.930656,-5.173604,-6.594379,-14.029924,0.111009,30.583590,0.957343,-0.118058,-0.031282,0.261875
714,-0.244724,-2.306889,9.487963,29.324165,-4.083034,-6.513231,-12.944640,-0.024414,30.408625,0.958853,-0.108722,-0.029767,0.260567
715,-0.124742,-2.696074,9.069651,17.567936,-2.856438,-6.665513,-12.284633,-0.106425,30.220839,0.959908,-0.103058,-0.028784,0.259088
716,-0.102408,-2.701356,8.679762,-2.027273,-3.221728,-9.273103,-12.347633,-0.204949,29.983753,0.960408,-0.103424,-0.029538,0.256996
717,-0.197095,-2.613252,9.264323,-16.208368,-2.735186,-9.889280,-12.965234,-0.292334,29.694403,0.960503,-0.108482,-0.031380,0.254325
718,-0.064211,-2.887416,9.356424,-25.060423,-4.236980,-14.997780,-13.935061,-0.425327,29.318247,0.960411,-0.116425,-0.034263,0.250762
719,-0.102748,-2.916541,9.577518,-27.019623,-3.645432,-15.121107,-15.068048,-0.615145,28.865580,0.960242,-0.125649,-0.037833,0.246407
720,0.229304,-2.767584,9.871436,-17.933458,-5.889862,-11.373372,-15.946982,-0.873265,28.482908,0.960129,-0.132591,-0.041439,0.242599
721,0.302849,-2.804704,9.938531,-2.476086,-4.438067,-6.151901,-16.297960,-1.174815,28.250185,0.960278,-0.134978,-0.044432,0.240154
722,0.530685,-2.930684,9.044373,5.585987,-5.094391,-1.840109,-16.299124,-1.470510,28.167940,0.960509,-0.134394,-0.046814,0.239102
723,0.423245,-2.485227,8.709520,12.029170,-2.813546,5.666892,-16.056168,-1.700236,28.266525,0.960627,-0.131829,-0.048344,0.239749
724,0.698262,-2.637165,8.681365,6.009103,-3.783329,6.507008,-15.779905,-1.896704,28.491642,0.960501,-0.128997,-0.049666,0.241518
725,0.554975,-2.631549,8.593075,-2.395470,-2.569785,3.022615,-15.804249,-2.117839,28.675634,0.960118,-0.128643,-0.051775,0.242784
726,0.788032,-2.271157,8.971467,-7.668850,-2.805885,1.862154,-15.962982,-2.346084,28.778286,0.959753,-0.129431,-0.054136,0.243294
727,0.690108,-2.340372,9.569230,-12.520442,-0.461639,-1.364495,-16.157669,-2.561565,28.796246,0.959520,-0.130585,-0.056372,0.243086
728,0.911458,-2.596035,9.719530,-14.088489,-0.564894,-5.039751,-16.468601,-2.768339,28.693846,0.959403,-0.132790,-0.058640,0.241815
729,0.933382,-2.830084,9.725534,-13.545887,2.082584,-8.644922,-16.863766,-3.001134,28.466539,0.959441,-0.135715,-0.061149,0.239407
730,0.833477,-2.861149,9.615222,-11.410783,3.285529,-9.437653,-17.242870,-3.163026,28.151968,0.959655,-0.138712,-0.062912,0.236356
731,0.590814,-3.180502,9.341759,-13.160282,4.071690,-11.417103,-17.679424,-3.225717,27.786472,0.959873,-0.142438,-0.063882,0.232969
732,0.649882,-3.261509,9.075504,-14.772403,4.771518,-12.746230,-18.257507,-3.243382,27.365265,0.959992,-0.147480,-0.064662,0.229092
733,0.465760,-3.333272,8.899892,-16.491789,6.687915,-15.918518,-18.913076,-3.221913,26.860262,0.960130,-0.153303,-0.065117,0.224520
734,0.403524,-3.098932,8.896047,-17.767534,8.287768,-17.077894,-19.547092,-3.122040,26.263084,0.960411,-0.159155,-0.064696,0.219304
735,0.652755,-3.305329,8.923584,-20.667458,9.471856,-18.467991,-20.192373,-3.046030,25.606413,0.960730,-0.165084,-0.064350,0.213551
736,0.729049,-3.306275,8.946300,-20.176651,10.380048,-22.495331,-20.865213,-3.055442,24.852425,0.961127,-0.171132,-0.064557,0.206835
737,0.650138,-3.379824,8.979985,-21.014292,10.116334,-24.671774,-21.499966,-3.101104,23.995464,0.961687,-0.176856,-0.064762,0.199213
738,0.676901,-3.660722,9.132357,-24.015848,8.473473,-24.202162,-22.206530,-3.178726,23.123837,0.962071,-0.183143,-0.065248,0.191367
739,0.520004,-3.818592,9.221581,-25.200363,6.196412,-24.139725,-23.002998,-3.286936,22.286625,0.962155,-0.190122,-0.066094,0.183694
740,0.261893,-3.858438,9.340023,-24.887377,4.374086,-21.850357,-23.782684,-3.354744,21.510786,0.962064,-0.197004,-0.066577,0.176608
741,0.202897,-3.959408,9.494034,-24.941252,2.839812,-17.500526,-24.511230,-3.362458,20.856659,0.961782,-0.203488,-0.066603,0.170679
742,0.175387,-4.142013,9.485645,-22.417608,2.192430,-14.784794,-25.192177,-3.339739,20.325739,0.961333,-0.209546,-0.066456,0.165872
743,0.238089,-4.043162,9.351470,-17.897638,2.687836,-13.935318,-25.734257,-3.307625,19.850056,0.961007,-0.214417,-0.066082,0.161631
744,0.137691,-4.221609,9.202690,-14.720377,3.978315,-12.293827,-26.143600,-3.229070,19.400009,0.960854,-0.218226,-0.065145,0.157777
745,0.451126,-4.443711,9.019103,-11.074313,4.636272,-13.606813,-26.510588,-3.172331,18.945602,0.960762,-0.221643,-0.064297,0.153873
746,0.349208,-4.555569,8.860259,-7.108924,5.934317,-15.228339,-26.814810,-3.162052,18.437479,0.960841,-0.224492,-0.063625,0.149464
747,0.475599,-4.469215,8.864159,-2.665829,5.929090,-15.636826,-26.971575,-3.158860,17.889496,0.961236,-0.226113,-0.062722,0.144788
748,0.373395,-4.420719,8.939916,0.156054,5.786462,-13.909094,-26.957304,-3.154104,17.359724,0.961923,-0.226287,-0.061619,0.140360
749,0.492816,-4.545031,9.011902,2.645371,4.479523,-10.782110,-26.854250,-3.136093,16.912956,0.962665,-0.225684,-0.060462,0.136700
750,0.396013,-4.455171,9.079707,4.820383,3.740161,-6.426793,-26.678268,-3.095915,16.592943,0.963386,-0.224424,-0.059289,0.134184
751,0.443132,-4.405512,8.909695,7.303741,2.573646,-1.978349,-26.426350,-3.010399,16.418339,0.964076,-0.222503,-0.057937,0.133017
752,0.432384,-4.503189,8.731986,6.046074,1.643402,2.145004,-26.220675,-2.907324,16.390734,0.964499,-0.220916,-0.056778,0.133093
753,0.529329,-4.760150,8.514910,3.441978,0.598250,5.796734,-26.211622,-2.804500,16.500484,0.964381,-0.220916,-0.056116,0.134226
754,0.673923,-4.839489,8.456383,-0.103777,-1.473284,7.627651,-26.411640,-2.769321,16.719999,0.963732,-0.222536,-0.056481,0.136044
755,0.582414,-4.910836,8.625278,-5.503691,-3.067422,7.203145,-26.772692,-2.791903,16.987919,0.962708,-0.225408,-0.057626,0.138071
756,0.922436,-5.056399,8.801696,-8.686142,-4.746173,6.950696,-27.260147,-2.912986,17.269691,0.961411,-0.229197,-0.059791,0.139939
757,0.791081,-4.940824,8.913881,-10.218130,-5.087186,6.516353,-27.770924,-3.101898,17.555050,0.960048,-0.233075,-0.062575,0.141665
758,0.728246,-4.787115,8.948534,-11.148733,-5.630323,6.349358,-28.221336,-3.253772,17.833630,0.958792,-0.236484,-0.064974,0.143425
759,0.687737,-4.518404,8.771480,-10.757727,-5.237583,2.396683,-28.576706,-3.408924,18.047558,0.957800,-0.239119,-0.067160,0.144675
760,0.731318,-4.427189,8.342105,-10.450028,-5.023364,-1.104362,-28.876911,-3.614252,18.145670,0.957064,-0.241282,-0.069456,0.144869
761,0.301729,-4.505605,7.982868,-13.527784,-5.036710,-2.973403,-29.275913,-3.767150,18.167820,0.956202,-0.244385,-0.071280,0.144472
762,0.606909,-4.745846,7.790739,-17.551765,-6.517513,-5.472267,-29.890905,-3.940749,18.146280,0.954917,-0.249283,-0.073449,0.143514
763,0.782140,-4.843591,7.779927,-20.792316,-7.778543,-7.910852,-30.677908,-4.295599,18.084000,0.953283,-0.255378,-0.077237,0.141663
764,0.871798,-5.218291,7.927030,-25.049511,-7.952104,-5.152395,-31.613750,-4.703454,18.046707,0.951230,-0.262606,-0.081679,0.139740
765,1.001902,-5.560984,8.012855,-27.221464,-8.748394,-0.755123,-32.708565,-5.071069,18.130533,0.948589,-0.271098,-0.086240,0.138735
766,1.274708,-5.773787,8.092409,-28.386370,-8.646599,2.030343,-33.873901,-5.429477,18.329378,0.945552,-0.280061,-0.091078,0.138572
767,1.103717,-5.932545,7.905790,-28.206848,-8.813252,6.898758,-35.062458,-5.704524,18.640888,0.942226,-0.289196,-0.095548,0.139451
768,1.045848,-6.181030,7.726855,-27.130575,-8.782100,12.800914,-36.276051,-5.799494,19.106556,0.938544,-0.298618,-0.099008,0.141986
769,0.949312,-6.175692,7.502283,-24.119535,-9.902444,18.283863,-37.444778,-5.742575,19.737032,0.934656,-0.307706,-0.101683,0.146274
770,0.887079,-6.212416,7.361336,-21.597782,-10.544738,22.631777,-38.501728,-5.566080,20.509998,0.930757,-0.315895,-0.103735,0.152124
771,0.948397,-6.311570,7.140835,-17.890251,-11.528998,26.385960,-39.455421,-5.325182,21.401110,0.926852,-0.323204,-0.105575,0.159182
772,0.934904,-6.463569,7.042495,-14.373692,-11.132672,27.391670,-40.304623,-5.055185,22.356581,0.923020,-0.329626,-0.107339,0.166912
773,0.878340,-6.678390,6.796627,-9.983538,-10.525854,28.023518,-41.063396,-4.745305,23.320513,0.919301,-0.335358,-0.108793,0.174888
774,0.923976,-6.916095,6.577489,-6.008322,-9.164019,26.405998,-41.759705,-4.429794,24.251591,0.915695,-0.340612,-0.110115,0.182650
775,0.663593,-6.928138,6.582192,-2.218069,-8.548050,23.947964,-42.335289,-4.100191,25.105337,0.912462,-0.344991,-0.110992,0.189934
776,0.445152,-6.864796,7.007070,0.750218,-9.281334,22.024824,-42.666229,-3.728873,25.891726,0.909976,-0.347566,-0.110992,0.197035
777,0.643229,-6.868687,7.007780,3.999576,-10.915030,21.116112,-42.778225,-3.433458,26.659479,0.908152,-0.348284,-0.111189,0.203948
778,0.822018,-6.771797,7.213483,4.388862,-10.876029,16.333359,-42.761761,-3.326667,27.370758,0.906863,-0.347672,-0.112478,0.209933
779,0.713527,-6.704655,7.496226,2.759510,-9.792023,11.290819,-42.656017,-3.344491,27.942478,0.906134,-0.346234,-0.114153,0.214504
780,0.882632,-6.684037,7.418389,-0.295931,-7.493535,5.929167,-42.579636,-3.453718,28.345892,0.905663,-0.344999,-0.116085,0.217428
781,1.003990,-6.741075,7.062953,-5.902457,-3.856110,0.342548,-42.712593,-3.676619,28.552534,0.904989,-0.345371,-0.118710,0.218225
782,0.862198,-6.782023,7.239301,-12.487761,0.753492,-5.639081,-43.073578,-3.913422,28.527218,0.904069,-0.347749,-0.121176,0.216900
783,0.657909,-6.528929,7.344782,-16.520147,4.760047,-9.309476,-43.501919,-4.062494,28.280199,0.903305,-0.351077,-0.122395,0.214021
784,0.577675,-6.284520,7.332031,-18.423328,7.781835,-11.184668,-43.893639,-4.120368,27.876451,0.902875,-0.354475,-0.122330,0.210235
785,0.593421,-6.198981,7.541671,-18.150179,10.420958,-10.737264,-44.192600,-4.108877,27.381712,0.902840,-0.357380,-0.121247,0.206056
786,0.532173,-6.005428,7.696280,-16.175083,13.025233,-10.103655,-44.326683,-4.011592,26.830019,0.903355,-0.359210,-0.118999,0.201885
787,0.383819,-5.720980,7.568686,-13.003471,15.346231,-9.739764,-44.269840,-3.805390,26.226124,0.904486,-0.359784,-0.115389,0.197853
789,0.397490,-5.808720,7.955229,-11.435950,14.241784,-7.948958,-44.066135,-3.539802,25.631111,0.906015,-0.359272,-0.111089,0.194218
790,0.459423,-5.832640,8.332134,-7.296116,12.148225,-6.214967,-43.706673,-3.297385,25.114660,0.907891,-0.357372,-0.106961,0.191256
791,0.299313,-5.666124,8.434763,-1.900929,9.485558,-3.960610,-43.133732,-3.058782,24.701902,0.910240,-0.353642,-0.102845,0.189269
792,0.359646,-5.411729,8.619994,4.496461,5.148996,-0.682350,-42.301922,-2.835964,24.437675,0.913116,-0.347660,-0.098900,0.188601
793,0.359813,-5.411309,9.170934,8.694660,0.441318,3.151013,-41.231972,-2.669641,24.364153,0.916368,-0.339480,-0.095592,0.189435
