seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8550,0.446717,-5.070598,-8.341377,32.645653,-5.833947,0.807396,-147.610931,-2.281095,-5.058242,-0.277729,0.959440,-0.036822,0.031401
8551,0.444284,-5.191933,-8.276549,32.663769,-4.646538,-0.376881,-146.537537,-2.147840,-4.968901,-0.286783,0.956831,-0.036115,0.030409
8552,0.429146,-5.315420,-8.252316,32.370190,-3.379677,-1.491056,-145.493637,-2.079747,-4.867177,-0.295542,0.954214,-0.035166,0.029908
8553,0.445068,-5.468946,-8.096341,32.186367,-3.927041,-1.587522,-144.464706,-2.042621,-4.754037,-0.304143,0.951557,-0.034056,0.029614
8554,0.432857,-5.632564,-7.992669,31.084127,-3.343626,-1.812214,-143.445541,-2.016249,-4.636433,-0.312634,0.948849,-0.032890,0.029376
8555,0.403332,-5.767704,-7.896849,29.991083,-2.430709,-2.110090,-142.460541,-2.010254,-4.525755,-0.320809,0.946158,-0.031739,0.029299
8556,0.409638,-5.917647,-7.785282,28.328907,-2.296070,-1.596142,-141.518707,-2.013775,-4.427993,-0.328599,0.943516,-0.030682,0.029307
8557,0.427229,-6.083619,-7.599123,26.197124,-2.005710,-1.538501,-140.616837,-2.024148,-4.342628,-0.336032,0.940923,-0.029719,0.029383
8558,0.394391,-6.180992,-7.569968,24.414871,0.629947,-1.956911,-139.773697,-2.073303,-4.283705,-0.342944,0.938438,-0.028872,0.029827
8559,0.421401,-6.320297,-7.492272,24.158375,1.362712,-2.350875,-138.973938,-2.170646,-4.250730,-0.349459,0.936026,-0.028095,0.030722
8560,0.445012,-6.426706,-7.444721,26.433344,1.373773,-2.061284,-138.142975,-2.283829,-4.225715,-0.356203,0.933469,-0.027315,0.031768
8561,0.438329,-6.517924,-7.337985,29.419291,0.943780,-1.001060,-137.230148,-2.372770,-4.213744,-0.363598,0.930600,-0.026681,0.032669
8562,0.432811,-6.613613,-7.241460,31.544523,0.199315,0.161504,-136.236847,-2.412307,-4.216098,-0.371636,0.927411,-0.026287,0.033226
8563,0.432188,-6.715323,-7.103379,32.726658,-1.678987,1.456884,-135.193253,-2.386117,-4.217353,-0.380076,0.923989,-0.026080,0.033257
8564,0.374812,-6.783231,-6.918688,32.552235,-2.867719,2.660848,-134.133514,-2.282103,-4.210763,-0.388644,0.920440,-0.026073,0.032640
8565,0.325306,-6.914946,-6.692494,30.354712,-3.693476,3.013562,-133.097061,-2.118852,-4.196232,-0.397016,0.916895,-0.026228,0.031518
8566,0.299274,-7.068865,-6.544751,27.454163,-3.194788,2.777359,-132.120422,-1.944382,-4.177241,-0.404883,0.913485,-0.026425,0.030284
8567,0.271545,-7.187384,-6.457010,25.841562,-2.363436,2.881440,-131.214218,-1.787090,-4.170967,-0.412151,0.910255,-0.026702,0.029220
8568,0.268299,-7.275106,-6.325397,25.251272,-2.166804,3.038861,-130.347763,-1.643331,-4.178366,-0.419069,0.907109,-0.027066,0.028311
8569,0.295543,-7.405445,-6.230727,24.949442,-1.716686,3.037382,-129.492706,-1.520882,-4.194107,-0.425864,0.903950,-0.027434,0.027605
8570,0.298573,-7.483308,-6.188918,25.286777,-0.170784,3.932935,-128.647766,-1.423861,-4.243207,-0.432539,0.900770,-0.027982,0.027230
8571,0.259387,-7.557277,-6.072810,25.872585,0.926492,4.567549,-127.801620,-1.333556,-4.340756,-0.439185,0.897523,-0.028891,0.027103
8572,0.252768,-7.633209,-5.960445,26.549896,1.172267,4.478909,-126.937263,-1.245177,-4.459945,-0.445945,0.894148,-0.029961,0.027094
8573,0.283302,-7.746171,-5.835872,27.770487,1.096190,2.668866,-126.038803,-1.193998,-4.561232,-0.452935,0.890594,-0.030737,0.027331
8574,0.275434,-7.842449,-5.767705,29.848577,1.267408,1.408020,-125.090179,-1.193603,-4.632911,-0.460275,0.886795,-0.031066,0.027869
8575,0.241317,-7.939626,-5.605058,31.471897,-0.137736,1.270351,-124.083282,-1.192070,-4.673827,-0.468040,0.882705,-0.031142,0.028297
8576,0.244017,-7.970224,-5.425148,31.816576,-2.240291,1.035106,-123.039658,-1.156291,-4.662212,-0.476075,0.878406,-0.030942,0.028257
8577,0.204671,-8.076708,-5.213650,30.150291,-2.978727,-0.242260,-122.006859,-1.110283,-4.596343,-0.484005,0.874093,-0.030379,0.027905
8578,0.156092,-8.257980,-5.037693,28.275440,-2.701040,0.566551,-121.003944,-1.051512,-4.519038,-0.491675,0.869837,-0.029799,0.027393
8579,0.133888,-8.356456,-4.876996,28.091652,-2.582148,3.247847,-120.014435,-0.935413,-4.476226,-0.499217,0.865558,-0.029744,0.026586
8580,0.124829,-8.367105,-4.741932,27.610212,-1.976488,3.303029,-119.041031,-0.786183,-4.464585,-0.506603,0.861272,-0.030090,0.025665
8581,0.139151,-8.535381,-4.627887,26.582394,-0.165255,3.060497,-118.098373,-0.670129,-4.484355,-0.513703,0.857056,-0.030547,0.025132
8582,0.158227,-8.611080,-4.552894,27.808214,1.284467,4.754114,-117.160843,-0.574572,-4.561689,-0.520711,0.852790,-0.031350,0.025022
8583,0.118790,-8.599223,-4.445426,28.281286,2.471750,5.675558,-116.222778,-0.462119,-4.696034,-0.527682,0.848444,-0.032657,0.025064
8584,0.081699,-8.615267,-4.306279,26.910686,2.873110,4.619533,-115.321030,-0.352159,-4.850851,-0.534343,0.844202,-0.034112,0.025232
8585,0.054704,-8.679041,-4.112490,25.323496,3.454485,4.369281,-114.463448,-0.260603,-5.009424,-0.540641,0.840115,-0.035517,0.025564
8586,-0.035911,-8.620943,-4.026544,25.387207,3.704606,3.858381,-113.640381,-0.165207,-5.173989,-0.546656,0.836139,-0.036989,0.025907
8587,-0.074335,-8.711846,-3.853747,23.412161,2.434757,3.604173,-112.856613,-0.050505,-5.316464,-0.552368,0.832309,-0.038399,0.026013
8588,-0.102067,-8.773319,-3.746378,22.770967,1.259479,3.260046,-112.105324,0.079549,-5.416478,-0.557834,0.828606,-0.039584,0.025811
8589,-0.131361,-8.811067,-3.636923,21.092081,0.390900,3.703358,-111.396637,0.228701,-5.484412,-0.562983,0.825080,-0.040645,0.025315
8590,-0.102960,-8.892529,-3.579943,19.731945,-0.457769,4.143461,-110.748634,0.392273,-5.529989,-0.567684,0.821825,-0.041638,0.024597
8591,-0.065835,-9.014670,-3.454506,18.132307,-0.575351,4.020086,-110.145988,0.540233,-5.561303,-0.572039,0.818777,-0.042470,0.023914
8592,-0.072505,-8.961238,-3.383294,18.385138,0.878884,3.531728,-109.566246,0.652845,-5.609048,-0.576201,0.815823,-0.043254,0.023567
8593,-0.072591,-8.908659,-3.319069,17.064333,2.694811,3.293497,-109.029259,0.728405,-5.703473,-0.580022,0.813055,-0.044195,0.023711
8594,-0.056859,-9.035398,-3.193648,16.036572,4.211715,1.938122,-108.528275,0.751190,-5.841256,-0.583549,0.810451,-0.045182,0.024444
8595,-0.039117,-9.020719,-3.037791,17.493504,5.835485,1.945219,-107.991234,0.726247,-6.021023,-0.587293,0.807644,-0.046206,0.025753
8596,-0.029925,-9.037678,-2.838756,23.911839,6.226326,4.573757,-107.286385,0.729059,-6.245712,-0.592199,0.803923,-0.047638,0.027178
8597,-0.018906,-9.369770,-2.657630,31.739563,5.346072,5.056778,-106.286850,0.783481,-6.476520,-0.599151,0.798612,-0.049292,0.028420
8598,-0.028961,-9.460752,-2.490343,36.862438,3.586879,2.539783,-105.033981,0.819230,-6.653470,-0.607814,0.791924,-0.050391,0.029648
8599,-0.099296,-9.402041,-2.304134,39.162235,2.790466,3.915654,-103.663864,0.865695,-6.782313,-0.617222,0.784526,-0.051165,0.030624
8600,-0.170111,-9.606306,-2.126479,40.028961,1.487324,5.568161,-102.254257,0.999773,-6.886374,-0.626846,0.776777,-0.052222,0.030911
8602,-0.245515,-9.604548,-1.999998,37.809788,-0.414071,2.686026,-100.895287,1.151959,-6.930413,-0.636055,0.769207,-0.052991,0.030750
8603,-0.303703,-9.447893,-1.753064,32.489429,-1.010854,2.059537,-99.690811,1.275159,-6.919616,-0.644150,0.762434,-0.053284,0.030424
8604,-0.307366,-9.534781,-1.532890,29.233692,-1.094927,4.089756,-98.626480,1.427179,-6.899630,-0.651260,0.756364,-0.053730,0.029799
8605,-0.291452,-9.571498,-1.314648,29.263538,-1.752707,2.628441,-97.599655,1.576497,-6.866724,-0.658067,0.750449,-0.054101,0.029111
8606,-0.312671,-9.481380,-1.115089,29.638451,-2.526432,0.631372,-96.552582,1.661732,-6.800391,-0.664940,0.744398,-0.053896,0.028665
8607,-0.288047,-9.560396,-0.979374,28.101313,-2.270132,1.612758,-95.528290,1.720670,-6.722646,-0.671604,0.738435,-0.053481,0.028310
8608,-0.299030,-9.499990,-0.830050,27.026310,-1.603335,1.623519,-94.561317,1.784925,-6.661653,-0.677845,0.732742,-0.053230,0.027988
8609,-0.336828,-9.428784,-0.694132,27.219130,-0.895340,1.848035,-93.622879,1.857953,-6.623073,-0.683852,0.727151,-0.053189,0.027728
8610,-0.359241,-9.505781,-0.557227,25.910273,-0.194977,2.615921,-92.713768,1.954103,-6.608018,-0.689628,0.721667,-0.053450,0.027452
8611,-0.379369,-9.532628,-0.394490,24.056652,0.662559,2.555274,-91.858459,2.063301,-6.618195,-0.695021,0.716444,-0.053968,0.027228
8612,-0.391217,-9.582840,-0.183227,23.320324,1.320193,2.079557,-91.028648,2.162005,-6.651395,-0.700207,0.711331,-0.054577,0.027207
8613,-0.394552,-9.651736,-0.021533,23.522783,1.135511,2.002017,-90.187172,2.246517,-6.690455,-0.705423,0.706111,-0.055136,0.027325
8614,-0.401200,-9.712395,0.145745,24.769152,0.407596,1.175153,-89.310341,2.310729,-6.712943,-0.710815,0.700650,-0.055460,0.027492
8615,-0.397993,-9.691677,0.289153,27.460649,-0.358471,-0.230126,-88.362457,2.332458,-6.710176,-0.716592,0.694737,-0.055350,0.027801
8616,-0.391140,-9.642367,0.400265,29.761318,-0.888011,-1.031218,-87.342072,2.311751,-6.687370,-0.722751,0.688350,-0.054833,0.028273
8617,-0.388544,-9.585591,0.559484,31.079077,-1.182551,-1.640064,-86.273537,2.265158,-6.653152,-0.729136,0.681620,-0.054067,0.028843
8618,-0.378108,-9.544411,0.713821,32.416561,-1.260404,-1.795706,-85.167732,2.205110,-6.614904,-0.735676,0.674599,-0.053176,0.029473
8619,-0.385191,-9.501005,0.952547,32.777576,-0.985766,-1.668987,-84.025948,2.147911,-6.580903,-0.742358,0.667279,-0.052312,0.030115
8620,-0.366879,-9.465377,1.157651,32.809277,-1.281832,-1.276720,-82.860847,2.100785,-6.546152,-0.749104,0.659735,-0.051496,0.030690
8621,-0.345398,-9.453757,1.332018,32.395397,-1.460407,-0.847912,-81.702271,2.060552,-6.502952,-0.755739,0.652166,-0.050672,0.031153
8622,-0.337130,-9.434109,1.525890,31.473318,-1.092704,-0.373387,-80.570129,2.031291,-6.461677,-0.762151,0.644700,-0.049936,0.031543
8623,-0.358309,-9.456537,1.724869,30.668749,-0.834856,0.005089,-79.466072,2.022003,-6.428728,-0.768334,0.637345,-0.049384,0.031854
8624,-0.360402,-9.454691,1.880516,29.874754,-1.050022,-0.185509,-78.395218,2.021323,-6.396215,-0.774266,0.630152,-0.048901,0.032098
8625,-0.365765,-9.425958,2.045681,29.208769,-1.220923,-0.777397,-77.358582,2.007778,-6.360580,-0.779942,0.623143,-0.048323,0.032370
8626,-0.363520,-9.459868,2.252824,27.985849,-1.774826,-1.842313,-76.351822,1.964520,-6.319796,-0.785390,0.616305,-0.047521,0.032747
8627,-0.364034,-9.457482,2.415005,27.684610,-3.245805,-3.642712,-75.368462,1.866854,-6.258822,-0.790651,0.609613,-0.046241,0.033254
8628,-0.322218,-9.316290,2.504848,27.715811,-4.751883,-5.797181,-74.401443,1.688425,-6.169422,-0.795761,0.603036,-0.044251,0.033963
8629,-0.267862,-9.204543,2.610531,27.441551,-5.247828,-6.233616,-73.454887,1.448231,-6.063767,-0.800703,0.596589,-0.041742,0.034842
8630,-0.233082,-9.179437,2.729196,26.919840,-5.255486,-5.580602,-72.537086,1.203582,-5.953678,-0.805444,0.590300,-0.039177,0.035663
8631,-0.218045,-9.113916,2.889946,27.212910,-4.742767,-4.895432,-71.627533,0.988054,-5.848758,-0.810094,0.584012,-0.036835,0.036331
8632,-0.193506,-9.103018,3.086302,27.481775,-4.211699,-4.002604,-70.696304,0.809552,-5.755002,-0.814808,0.577510,-0.034798,0.036863
8633,-0.161777,-9.045689,3.295816,28.062296,-4.487836,-3.282175,-69.729225,0.658152,-5.658951,-0.819653,0.570700,-0.032924,0.037223
8634,-0.137155,-9.054999,3.481014,27.045425,-5.037115,-3.014956,-68.754448,0.515216,-5.546863,-0.824486,0.563792,-0.031027,0.037399
8635,-0.090739,-8.902585,3.616102,26.138510,-5.645931,-3.223900,-67.806480,0.359446,-5.419166,-0.829132,0.557043,-0.028969,0.037488
8636,-0.049471,-8.751840,3.624332,25.092453,-5.920612,-1.858214,-66.908371,0.205813,-5.273443,-0.833488,0.550617,-0.026857,0.037393
8637,-0.022741,-8.560086,3.679078,23.218908,-4.731947,0.691536,-66.085220,0.112527,-5.118406,-0.837453,0.544682,-0.025169,0.036895
8638,-0.031445,-8.535358,3.778879,21.061331,-3.047322,4.446846,-65.341965,0.137827,-4.965177,-0.841022,0.539263,-0.024394,0.035814
8639,-0.064320,-8.442508,3.883867,20.859915,-1.820390,7.987186,-64.642181,0.304081,-4.804180,-0.844379,0.534098,-0.024649,0.034001
8640,-0.217387,-8.901866,4.089064,20.868671,-0.072877,10.697921,-63.969372,0.617003,-4.640682,-0.847597,0.529066,-0.026008,0.031490
8641,-0.324825,-8.807410,4.431411,23.880844,-0.063116,6.998813,-63.221977,0.964038,-4.506646,-0.851111,0.523444,-0.027767,0.029077
8642,-0.371213,-8.747603,4.507551,28.782843,-1.991209,4.400021,-62.298470,1.209565,-4.386996,-0.855357,0.516515,-0.028824,0.027298
8643,-0.368971,-8.696850,4.638218,33.365730,-3.582150,1.352411,-61.227913,1.329924,-4.257411,-0.860186,0.508494,-0.028896,0.026059
8644,-0.348398,-8.653429,4.785503,36.883327,-4.594893,-2.566793,-60.034416,1.306198,-4.146474,-0.865459,0.499543,-0.027960,0.025624
8645,-0.233243,-8.143313,4.958239,37.921917,-4.487861,-5.770797,-58.728756,1.138755,-4.084400,-0.871096,0.489718,-0.026129,0.026186
8646,-0.145397,-8.178619,5.029445,36.670189,-3.424369,-4.312095,-57.422050,0.919613,-4.059594,-0.876612,0.479826,-0.024049,0.027211
8647,-0.094499,-8.123866,5.267992,34.766270,-1.720126,-4.819032,-56.205456,0.721648,-4.071190,-0.881636,0.470550,-0.022283,0.028367
8648,-0.108051,-7.967081,5.443555,33.250084,-0.600253,-4.939807,-55.037727,0.548927,-4.131079,-0.886352,0.461582,-0.020899,0.029753
8649,-0.115150,-7.868535,5.662029,33.066277,0.487744,-2.939288,-53.883598,0.442838,-4.205467,-0.890925,0.452650,-0.020067,0.030959
8650,-0.126762,-7.736173,5.817922,34.768681,-0.528369,-0.912631,-52.693291,0.407459,-4.242740,-0.895564,0.443376,-0.019612,0.031594
8651,-0.121105,-7.601465,5.945323,37.574303,-1.339936,1.686334,-51.429310,0.421865,-4.209451,-0.900411,0.433472,-0.019250,0.031493
8652,-0.114380,-7.492450,6.073766,38.836987,-1.762403,3.395655,-50.110882,0.476296,-4.115156,-0.905370,0.423083,-0.018968,0.030766
8653,-0.091908,-7.455627,6.271712,37.158863,-0.834516,3.288999,-48.819496,0.545015,-4.009409,-0.910114,0.412850,-0.018785,0.029890
8654,-0.085707,-7.308222,6.450066,34.964851,1.185816,1.790553,-47.600868,0.612829,-3.957175,-0.914473,0.403137,-0.018823,0.029432
8655,-0.111337,-7.227628,6.546537,34.313297,3.424349,0.517930,-46.445934,0.693134,-3.987212,-0.918487,0.393871,-0.019272,0.029585
8656,-0.154621,-7.077245,6.703139,31.918909,5.238786,-0.675229,-45.356258,0.801140,-4.092822,-0.922171,0.385068,-0.020214,0.030254
8657,-0.208311,-6.949667,6.872499,31.377159,6.214129,-0.575760,-44.306419,0.945439,-4.241929,-0.925628,0.376531,-0.021591,0.031167
8658,-0.272454,-6.746803,6.950755,32.895580,6.075751,0.802630,-43.230488,1.136600,-4.380205,-0.929093,0.367732,-0.023291,0.031875
8659,-0.321879,-6.613805,7.084149,33.707596,4.849551,1.668451,-42.109219,1.352134,-4.472193,-0.932628,0.358529,-0.025019,0.032174
8660,-0.338459,-6.449670,7.186255,35.531322,2.372097,1.102940,-40.941559,1.526230,-4.515959,-0.936224,0.348935,-0.026246,0.032253
8661,-0.364834,-6.280996,7.332516,35.681213,0.221141,0.552624,-39.734005,1.625593,-4.521120,-0.939848,0.339013,-0.026734,0.032276
8662,-0.370773,-6.124735,7.461584,35.497021,-2.260969,-0.742388,-38.520592,1.642714,-4.500211,-0.943391,0.329041,-0.026472,0.032335
8663,-0.347974,-5.986984,7.628572,36.792999,-4.402900,-2.238920,-37.286995,1.561567,-4.469269,-0.946887,0.318902,-0.025366,0.032589
8664,-0.287507,-5.852345,7.779742,40.228313,-7.633026,-2.290582,-35.974579,1.375886,-4.408560,-0.950495,0.308116,-0.023288,0.032875
8665,-0.218985,-5.643580,8.059461,41.866444,-8.949899,-0.189354,-34.554741,1.127634,-4.281116,-0.954275,0.296425,-0.020482,0.032744
8666,-0.175554,-5.462905,8.250583,46.312725,-8.615845,1.949939,-33.006351,0.892911,-4.092521,-0.958243,0.283612,-0.017609,0.032022
8667,-0.151903,-5.243249,8.428120,48.905106,-7.205968,3.716936,-31.335421,0.715357,-3.871196,-0.962333,0.269696,-0.015129,0.030836
8668,-0.117705,-5.021427,8.569572,48.402851,-5.323014,4.682845,-29.633127,0.604521,-3.643925,-0.966290,0.255430,-0.013228,0.029388
8669,-0.145960,-4.753462,8.655920,44.953876,-1.578287,4.626460,-28.007071,0.586259,-3.451971,-0.969865,0.241719,-0.012250,0.027987
8670,-0.192915,-4.562145,8.682819,41.708950,1.116923,3.709619,-26.518501,0.672227,-3.324340,-0.972955,0.229091,-0.012360,0.026888
8671,-0.214591,-4.367564,8.758613,37.084061,2.094140,2.263365,-25.193230,0.805747,-3.257293,-0.975555,0.217797,-0.013058,0.026204
8672,-0.248962,-4.176347,8.871176,33.865883,2.775396,1.747938,-24.010511,0.953415,-3.229402,-0.977755,0.207682,-0.013996,0.025831
8673,-0.309692,-3.973561,8.945518,32.509357,3.145527,1.661351,-22.902500,1.122998,-3.215564,-0.979716,0.198177,-0.015171,0.025553
8674,-0.355565,-3.778178,9.002192,33.649349,1.426853,2.163836,-21.792004,1.285972,-3.184227,-0.981590,0.188636,-0.016267,0.025161
8675,-0.350623,-3.620487,9.072045,34.273560,-1.123495,2.531999,-20.651993,1.384036,-3.111503,-0.983428,0.178847,-0.016744,0.024544
8676,-0.345847,-3.448558,9.165000,34.088966,-3.840348,3.025193,-19.507391,1.391027,-2.994702,-0.985190,0.169030,-0.016386,0.023695
8677,-0.320656,-3.282962,9.295816,34.865715,-5.089429,2.527982,-18.351759,1.322023,-2.857649,-0.986877,0.159121,-0.015361,0.022775
8678,-0.271261,-3.141406,9.417487,35.897217,-5.253807,2.497609,-17.171068,1.210202,-2.724538,-0.988497,0.148987,-0.013988,0.021930
8679,-0.245316,-2.980322,9.499283,34.429062,-3.390386,2.157408,-16.009626,1.110953,-2.608910,-0.989984,0.138995,-0.012768,0.021192
8680,-0.262386,-2.745398,9.539396,33.826138,-0.536542,1.364030,-14.881745,1.086117,-2.534881,-0.991319,0.129258,-0.012260,0.020705
8681,-0.283639,-2.574134,9.557410,33.735958,2.224435,0.206009,-13.764380,1.155660,-2.516256,-0.992531,0.119573,-0.012641,0.020589
8682,-0.333874,-2.376678,9.521454,33.157356,3.551282,-0.028783,-12.666601,1.300442,-2.535052,-0.993618,0.110028,-0.013716,0.020733
8683,-0.375075,-2.173346,9.536259,32.465847,3.721689,-0.448177,-11.589623,1.480533,-2.567619,-0.994586,0.100644,-0.015112,0.020984
8684,-0.398357,-2.005188,9.548218,33.350609,3.217681,-0.924042,-10.510559,1.655340,-2.611435,-0.995464,0.091232,-0.016468,0.021366
8685,-0.408956,-1.859431,9.601430,32.936630,2.641862,-1.314499,-9.434453,1.804888,-2.664631,-0.996250,0.081841,-0.017604,0.021875
8686,-0.407155,-1.663355,9.677042,32.038910,2.178788,-1.528001,-8.382319,1.925968,-2.723731,-0.996932,0.072655,-0.018494,0.022472
8687,-0.387112,-1.519305,9.735271,30.918377,2.055742,-2.034536,-7.365688,2.021234,-2.792489,-0.997511,0.063776,-0.019161,0.023180
8688,-0.396245,-1.364809,9.752098,30.159309,1.949307,-2.358003,-6.391517,2.101469,-2.874166,-0.997989,0.055262,-0.019701,0.024014
8689,-0.402212,-1.196055,9.819440,28.658606,1.481167,-2.783723,-5.457952,2.168612,-2.966569,-0.998376,0.047098,-0.020128,0.024951
8690,-0.412561,-1.038626,9.843105,28.410707,1.510439,-3.288802,-4.552823,2.226132,-3.073067,-0.998684,0.039178,-0.020468,0.026017
8691,-0.435512,-0.887151,9.848241,28.815880,1.764066,-3.299483,-3.647067,2.291982,-3.187957,-0.998925,0.031247,-0.020867,0.027161
8692,-0.461331,-0.706663,9.866270,27.817276,1.592058,-3.046175,-2.746809,2.367234,-3.297947,-0.999100,0.023359,-0.021332,0.028267
8693,-0.470095,-0.524884,9.906176,26.893631,0.979089,-2.899680,-1.866816,2.433245,-3.399460,-0.999212,0.015650,-0.021703,0.029305
8694,-0.470960,-0.381152,9.925588,25.822044,0.315704,-2.498362,-1.015322,2.476093,-3.490574,-0.999269,0.008196,-0.021865,0.030257
8695,-0.480334,-0.231919,9.939289,23.750957,-0.381287,-1.765926,-0.216725,2.495688,-3.562388,-0.999279,0.001213,-0.021825,0.031034
8696,-0.475438,-0.105652,9.941614,22.384806,-1.024894,-1.434815,0.523107,2.492394,-3.616687,-0.999252,-0.005248,-0.021593,0.031648
8697,-0.468334,0.006356,9.912079,22.225565,-1.345055,-1.176959,1.231746,2.470656,-3.662025,-0.999192,-0.011430,-0.021203,0.032174
8698,-0.464547,0.128454,9.903669,21.605431,-1.564521,-0.757359,1.924251,2.439136,-3.696982,-0.999101,-0.017465,-0.020728,0.032602
8699,-0.456207,0.248561,9.914506,21.438494,-1.625303,-0.620059,2.603953,2.402313,-3.723408,-0.998979,-0.023386,-0.020208,0.032948
8700,-0.444121,0.347053,9.936427,21.816244,-1.628137,-0.398838,3.283094,2.362188,-3.744724,-0.998824,-0.029298,-0.019657,0.033243
8701,-0.438023,0.442130,9.901610,22.257933,-1.420411,0.032954,3.967398,2.324048,-3.755955,-0.998636,-0.035254,-0.019123,0.033446
8702,-0.418555,0.574594,9.884423,22.092278,-1.635403,0.412864,4.655443,2.282697,-3.754342,-0.998414,-0.041237,-0.018562,0.033532
8703,-0.417221,0.687137,9.881052,20.780687,-2.291412,0.833977,5.321147,2.224218,-3.741191,-0.998172,-0.047018,-0.017863,0.033501
8705,-0.403272,0.815972,9.859314,19.391302,-2.176821,0.490599,5.943702,2.156970,-3.728249,-0.997918,-0.052420,-0.017101,0.033455
8706,-0.398218,0.962335,9.838700,16.653202,-2.361298,-0.032832,6.508885,2.090707,-3.730136,-0.997659,-0.057323,-0.016357,0.033523
8707,-0.403925,1.099177,9.851292,13.952003,-2.721174,-0.624930,6.999481,2.022587,-3.751567,-0.997410,-0.061578,-0.015609,0.033743
8708,-0.391890,1.172956,9.867606,11.333288,-2.948241,-1.377253,7.405731,1.950952,-3.796878,-0.997184,-0.065100,-0.014840,0.034153
8709,-0.362962,1.236368,9.886420,9.039512,-2.374264,-2.332522,7.724158,1.885049,-3.870414,-0.996988,-0.067862,-0.014128,0.034795
8710,-0.350449,1.267501,9.860305,6.881430,-2.534322,-2.474469,7.961195,1.825007,-3.961789,-0.996827,-0.069918,-0.013478,0.035583
8711,-0.324630,1.295074,9.854925,4.608782,-2.750894,-2.639302,8.116911,1.756424,-4.059562,-0.996711,-0.071263,-0.012773,0.036410
8712,-0.302098,1.286775,9.820889,1.505872,-2.821067,-3.698319,8.173035,1.680805,-4.178628,-0.996649,-0.071741,-0.012022,0.037405
8713,-0.288318,1.266580,9.824560,-2.189317,-2.851603,-4.922136,8.101704,1.606660,-4.335942,-0.996652,-0.071113,-0.011303,0.038721
8714,-0.275141,1.219730,9.795506,-5.103451,-2.897400,-5.479130,7.906427,1.534997,-4.522957,-0.996718,-0.069409,-0.010632,0.040285
8715,-0.263555,1.195700,9.839755,-7.936808,-2.665477,-5.973561,7.609492,1.468046,-4.726688,-0.996830,-0.066822,-0.010036,0.041992
8716,-0.249094,1.130111,9.857643,-8.923833,-2.076501,-6.181116,7.246396,1.414271,-4.939830,-0.996965,-0.063662,-0.009582,0.043785
8717,-0.231325,1.090618,9.903970,-8.906792,-1.486043,-5.120621,6.868298,1.374193,-5.135991,-0.997098,-0.060373,-0.009275,0.045439
8718,-0.228158,1.061758,9.929399,-7.458240,-0.926124,-3.751881,6.527186,1.345875,-5.289118,-0.997215,-0.057406,-0.009087,0.046730
8719,-0.223756,1.048854,9.936258,-5.936159,-0.297525,-3.109475,6.253751,1.333510,-5.406160,-0.997303,-0.055031,-0.009034,0.047721
8720,-0.226456,1.003925,9.909081,-4.404736,0.028963,-2.592195,6.042810,1.335718,-5.501970,-0.997362,-0.053203,-0.009097,0.048539
8721,-0.238311,0.992019,9.903109,-3.114298,0.230388,-2.175628,5.885985,1.348462,-5.581257,-0.997398,-0.051850,-0.009238,0.049222
8722,-0.228077,0.959076,9.907468,-2.263254,0.260905,-1.922334,5.769297,1.363551,-5.648985,-0.997419,-0.050846,-0.009390,0.049809
8723,-0.231954,0.945787,9.898150,-2.095819,0.375310,-1.798740,5.670148,1.377921,-5.710244,-0.997434,-0.049994,-0.009531,0.050340
8724,-0.241434,0.940179,9.904499,-1.678066,0.297477,-1.696512,5.584918,1.394230,-5.767632,-0.997444,-0.049264,-0.009686,0.050839
8725,-0.241157,0.936873,9.913670,-1.333477,0.202873,-1.353184,5.517235,1.407647,-5.817823,-0.997449,-0.048685,-0.009811,0.051276
8726,-0.236256,0.920733,9.922352,-1.373403,0.129593,-1.003750,5.456094,1.414804,-5.856775,-0.997456,-0.048160,-0.009885,0.051613
8727,-0.231240,0.911012,9.916440,-1.007445,0.103568,-0.816060,5.399820,1.416512,-5.886999,-0.997466,-0.047673,-0.009912,0.051872
8728,-0.223422,0.918198,9.907286,-0.478144,0.051552,-0.574955,5.362798,1.413208,-5.910128,-0.997471,-0.047351,-0.009891,0.052069
8729,-0.223357,0.906955,9.896950,-0.412673,-0.291941,-0.013403,5.339014,1.400538,-5.920477,-0.997478,-0.047140,-0.009787,0.052151
8730,-0.222591,0.906080,9.902991,-0.214452,-0.588122,0.502369,5.319797,1.376026,-5.913940,-0.997492,-0.046961,-0.009585,0.052083
8731,-0.212007,0.908576,9.897996,0.250838,-0.795817,0.899123,5.313917,1.340680,-5.892982,-0.997508,-0.046892,-0.009289,0.051886
8732,-0.224763,0.920205,9.898340,-0.065076,-1.178949,1.300452,5.314868,1.297028,-5.859591,-0.997528,-0.046879,-0.008922,0.051578
8733,-0.227660,0.909700,9.901807,-0.663282,-1.560450,1.559860,5.301125,1.245998,-5.816394,-0.997559,-0.046733,-0.008501,0.051181
8734,-0.213649,0.915752,9.896746,-0.562623,-1.534512,1.599533,5.278514,1.189600,-5.768776,-0.997596,-0.046508,-0.008040,0.050742
8735,-0.198928,0.902460,9.886198,-0.509281,-1.351448,1.477462,5.257730,1.134185,-5.722196,-0.997631,-0.046300,-0.007585,0.050313
8736,-0.198180,0.888705,9.880941,-0.561313,-1.278229,1.256202,5.231637,1.084805,-5.681006,-0.997665,-0.046049,-0.007184,0.049933
