seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-2.046952,-1.765228,3.197595,-16.973577,-1.937030,2.384943,0.988746,-0.147180,-0.019785,0.018086
625,0.442043,-2.693327,9.569047,-3.022517,-1.754835,0.324075,-17.060579,-1.975951,2.458276,0.988618,-0.147910,-0.020229,0.018653
626,0.479884,-2.681839,9.594409,-5.443381,-1.415555,-2.626634,-17.200951,-2.037728,2.437151,0.988432,-0.149112,-0.020757,0.018366
627,0.470175,-2.666131,9.587087,-5.088923,-0.073765,-4.228963,-17.372831,-2.095356,2.335368,0.988216,-0.150602,-0.021148,0.017381
628,0.458087,-2.641751,9.561144,-4.657214,0.982616,-5.866146,-17.529192,-2.131335,2.170215,0.988028,-0.151973,-0.021263,0.015880
629,0.513833,-2.587411,9.523227,-4.060967,1.190500,-7.411310,-17.666185,-2.163687,1.948179,0.987870,-0.153190,-0.021264,0.013897
630,0.483538,-2.592740,9.543296,-2.768672,2.120390,-7.201765,-17.770565,-2.185219,1.699206,0.987755,-0.154132,-0.021127,0.011702
631,0.485051,-2.549569,9.622634,-2.315272,2.409238,-7.189872,-17.845715,-2.186675,1.447573,0.987677,-0.154826,-0.020808,0.009518
632,0.487008,-2.655599,9.700882,-2.606306,2.598289,-7.773458,-17.917711,-2.183815,1.184417,0.987599,-0.155494,-0.020432,0.007240
633,0.436505,-2.600078,9.656094,-0.451059,3.544925,-7.546773,-17.958248,-2.165047,0.909762,0.987561,-0.155894,-0.019899,0.004892
634,0.445483,-2.661504,9.752923,-0.650377,3.427009,-7.255692,-17.966478,-2.130552,0.639062,0.987564,-0.156014,-0.019234,0.002605
635,0.482531,-2.732411,9.747012,0.447229,2.717571,-6.490977,-17.960640,-2.103800,0.389366,0.987580,-0.156006,-0.018663,0.000490
636,0.443294,-2.843818,9.682572,1.480695,3.077612,-4.909248,-17.920830,-2.070417,0.178712,0.987638,-0.155699,-0.018089,-0.001274
637,0.358095,-2.810315,9.629494,1.842415,3.692191,-3.323781,-17.859585,-2.005177,0.013366,0.987728,-0.155198,-0.017304,-0.002601
638,0.334922,-2.806925,9.594603,0.854231,3.114603,-2.466624,-17.810307,-1.926730,-0.113326,0.987803,-0.154794,-0.016457,-0.003580
639,0.215451,-2.714321,9.498347,0.831332,3.658252,-1.363845,-17.779085,-1.838766,-0.208666,0.987855,-0.154539,-0.015571,-0.004278
640,0.169324,-2.582344,9.423575,0.119454,3.375731,-1.475897,-17.760729,-1.741569,-0.289557,0.987890,-0.154391,-0.014625,-0.004842
641,0.112388,-2.538864,9.473413,-1.288146,3.173283,-1.459046,-17.777836,-1.652559,-0.369490,0.987875,-0.154548,-0.013749,-0.005414
642,0.149183,-2.424949,9.384885,-0.176586,1.667899,-1.231126,-17.800339,-1.589437,-0.436869,0.987849,-0.154750,-0.013113,-0.005912
643,0.184126,-2.410613,9.460076,0.030945,0.818692,-0.648022,-17.801596,-1.559548,-0.479372,0.987849,-0.154765,-0.012798,-0.006238
644,0.270530,-2.384335,9.537861,0.637764,-0.687153,-0.187934,-17.790071,-1.561718,-0.493313,0.987863,-0.154667,-0.012799,-0.006360
645,0.305004,-2.471322,9.671603,0.315863,-1.670094,1.202810,-17.774950,-1.593961,-0.465196,0.987881,-0.154534,-0.013115,-0.006159
646,0.333892,-2.482161,9.622867,1.087413,-2.576908,2.716593,-17.753927,-1.641437,-0.381356,0.987908,-0.154344,-0.013639,-0.005498
647,0.308162,-2.551614,9.698237,-0.111954,-2.769252,4.313428,-17.741701,-1.690585,-0.242548,0.987924,-0.154221,-0.014250,-0.004366
648,0.235304,-2.685247,9.626010,-1.657557,-2.757040,6.701866,-17.777233,-1.722288,-0.039521,0.987878,-0.154502,-0.014795,-0.002663
649,0.211118,-2.835528,9.553259,-2.894457,-3.251537,8.838952,-17.861454,-1.738346,0.237842,0.987766,-0.155191,-0.015308,-0.000305
650,0.276944,-2.888558,9.511678,-3.546666,-4.751886,9.104351,-17.978781,-1.773236,0.563585,0.987599,-0.156156,-0.016052,0.002439
651,0.376409,-3.044491,9.525656,-4.672616,-6.399423,9.001791,-18.126713,-1.856415,0.908253,0.987374,-0.157374,-0.017245,0.005274
652,0.484825,-3.141058,9.465669,-3.930635,-7.633657,8.445212,-18.281858,-1.987726,1.257733,0.987123,-0.158642,-0.018867,0.008079
653,0.632763,-3.147618,9.488372,-2.506735,-8.769918,6.275364,-18.400759,-2.170042,1.576827,0.986907,-0.159587,-0.020890,0.010553
654,0.679290,-3.256784,9.460549,-2.207933,-9.120755,4.111875,-18.489710,-2.398144,1.835567,0.986722,-0.160267,-0.023224,0.012445
655,0.668368,-3.348361,9.408507,-1.651785,-6.872301,3.053659,-18.562750,-2.612929,2.033674,0.986562,-0.160816,-0.025360,0.013833
656,0.640090,-3.297873,9.382451,0.473007,-4.409796,1.525839,-18.588610,-2.766853,2.166067,0.986482,-0.160979,-0.026874,0.014749
657,0.642263,-3.286511,9.387043,2.549456,-1.979483,0.336420,-18.541351,-2.857934,2.229448,0.986523,-0.160539,-0.027740,0.015178
658,0.593181,-3.383533,9.326248,2.585824,-0.646317,-0.718998,-18.456161,-2.901477,2.237275,0.986633,-0.159795,-0.028115,0.015205
659,0.577556,-3.260535,9.316400,4.613587,0.243945,-2.843194,-18.333416,-2.926584,2.182980,0.986806,-0.158746,-0.028239,0.014732
660,0.542034,-3.214956,9.290463,5.016221,1.338728,-3.993878,-18.166956,-2.937230,2.066342,0.987047,-0.157339,-0.028150,0.013754
661,0.467066,-3.200003,9.270150,5.714961,2.884659,-4.175658,-17.980383,-2.912570,1.914859,0.987325,-0.155774,-0.027709,0.012528
662,0.374098,-3.134927,9.243487,6.111053,4.609982,-4.295530,-17.774622,-2.837033,1.741910,0.987635,-0.154055,-0.026803,0.011189
663,0.345701,-3.040107,9.317824,6.294753,4.997799,-3.998046,-17.559116,-2.726409,1.561374,0.987961,-0.152256,-0.025588,0.009831
664,0.324418,-3.062611,9.370752,5.992160,4.648812,-2.663069,-17.347164,-2.606327,1.407074,0.988275,-0.150479,-0.024332,0.008706
665,0.296882,-2.970274,9.386306,7.423855,4.024270,-1.485792,-17.118736,-2.488735,1.298096,0.988602,-0.148546,-0.023159,0.007967
666,0.362243,-2.912060,9.410975,7.050167,2.051530,-1.204319,-16.874414,-2.404968,1.225569,0.988936,-0.146463,-0.022326,0.007498
667,0.378845,-2.947889,9.519570,5.806859,0.912617,-0.565519,-16.658360,-2.366162,1.183067,0.989219,-0.144611,-0.021924,0.007222
668,0.437994,-2.881600,9.500485,6.109121,-0.765894,-0.557336,-16.458990,-2.369141,1.164427,0.989470,-0.142893,-0.021913,0.007096
669,0.454175,-2.818993,9.454721,5.278991,-1.357714,-0.218451,-16.269087,-2.406736,1.162014,0.989699,-0.141249,-0.022223,0.007065
670,0.461635,-2.765285,9.509681,4.572304,-1.554057,0.551422,-16.105698,-2.451788,1.180898,0.989891,-0.139829,-0.022625,0.007204
671,0.444976,-2.796354,9.455345,4.189915,-1.405449,1.607318,-15.961739,-2.489246,1.229148,0.990056,-0.138571,-0.022998,0.007604
672,0.488023,-2.700936,9.401196,4.043994,-1.800614,1.740044,-15.827492,-2.525347,1.297500,0.990207,-0.137393,-0.023383,0.008178
673,0.445898,-2.756850,9.358506,2.328669,-1.007242,2.149604,-15.724613,-2.552753,1.372686,0.990319,-0.136485,-0.023702,0.008816
674,0.467940,-2.836353,9.379818,1.228226,-0.787698,1.421886,-15.668251,-2.565439,1.438147,0.990379,-0.135982,-0.023885,0.009379
675,0.486641,-2.926162,9.316501,-1.341751,-0.672225,-0.036185,-15.671439,-2.582627,1.466985,0.990370,-0.136002,-0.024068,0.009607
676,0.446036,-2.927001,9.391803,-2.804660,0.537334,-1.642092,-15.739359,-2.592357,1.440643,0.990289,-0.136593,-0.024127,0.009353
677,0.293019,-2.965358,9.468648,-2.599060,3.179878,-1.240368,-15.826589,-2.545799,1.377504,0.990198,-0.137366,-0.023656,0.008845
678,0.187665,-2.791488,9.625394,1.419738,4.712122,-0.315269,-15.843617,-2.426329,1.316630,0.990203,-0.137541,-0.022552,0.008460
679,0.165816,-2.586483,9.660430,5.348962,4.509104,1.313556,-15.729757,-2.273896,1.290844,0.990366,-0.136580,-0.021195,0.008441
680,0.160607,-2.455128,9.719918,7.066350,2.583780,3.637119,-15.524692,-2.137805,1.338538,0.990626,-0.134816,-0.020060,0.009052
681,0.314912,-2.357895,9.671398,9.733823,-0.337148,6.124530,-15.250105,-2.058498,1.485598,0.990945,-0.132426,-0.019522,0.010464
682,0.621865,-2.341430,9.402063,6.915611,-5.903348,5.767229,-14.980608,-2.107190,1.704260,0.991225,-0.130051,-0.020167,0.012346
683,0.879182,-2.563374,9.245053,-2.410999,-9.129827,3.038373,-14.913583,-2.311344,1.910951,0.991247,-0.129401,-0.022159,0.013914
684,0.952672,-2.810851,9.135138,-9.153443,-7.378328,-1.415903,-15.110565,-2.569953,2.008582,0.990969,-0.131040,-0.024531,0.014423
685,0.968626,-2.876094,9.114612,-10.188499,-0.503738,-7.022730,-15.428340,-2.733606,1.907527,0.990584,-0.133781,-0.025868,0.013289
686,0.893409,-3.077460,9.167581,-13.763369,5.940624,-15.279114,-15.809364,-2.746248,1.524859,0.990170,-0.137158,-0.025563,0.009881
687,0.450420,-3.261988,9.339884,-14.511742,15.687612,-21.073080,-16.249088,-2.566911,0.842420,0.989711,-0.141123,-0.023212,0.004110
688,0.074400,-3.367392,9.273417,-13.104865,21.673088,-23.503817,-16.672785,-2.180050,-0.046959,0.989254,-0.144966,-0.018763,-0.003163
689,-0.109095,-3.426778,9.271070,-14.114972,22.404570,-22.649565,-17.094477,-1.700302,-0.996618,0.988728,-0.148730,-0.013380,-0.010805
690,-0.253295,-3.580891,9.143851,-16.802935,21.046705,-19.823215,-17.587093,-1.220149,-1.888360,0.988029,-0.153018,-0.008002,-0.017911
691,-0.459304,-3.602342,9.084733,-17.797848,19.149214,-13.128052,-18.151272,-0.751384,-2.616754,0.987179,-0.157842,-0.002872,-0.023581
692,-0.299583,-3.575349,9.096847,-17.091476,12.116127,-6.902819,-18.728289,-0.363024,-3.098284,0.986295,-0.162733,0.001274,-0.027189
693,-0.115043,-3.447496,9.135083,-13.655517,5.954321,-2.146904,-19.239752,-0.127628,-3.339046,0.985514,-0.167072,0.003771,-0.028911
694,0.005352,-3.390152,9.151233,-12.869628,1.174765,1.067757,-19.681791,-0.021777,-3.395686,0.984853,-0.170843,0.004877,-0.029225
695,0.206499,-3.265309,9.196527,-12.518727,-3.942783,3.261340,-20.104990,-0.040753,-3.312247,0.984235,-0.174488,0.004695,-0.028519
696,0.414516,-3.447292,9.351473,-16.444975,-7.435897,4.290901,-20.588076,-0.174918,-3.128418,0.983528,-0.178674,0.003377,-0.027130
697,0.494208,-3.476845,9.604838,-20.191685,-7.515504,2.867701,-21.199633,-0.365190,-2.928151,0.982595,-0.183967,0.001568,-0.025700
698,0.257944,-3.571707,9.870337,-25.832382,-3.576303,3.281380,-21.967930,-0.499272,-2.764828,0.981366,-0.190580,0.000321,-0.024513
699,0.243834,-3.770684,9.948509,-30.630764,-2.608634,2.798862,-22.910118,-0.555734,-2.631555,0.979789,-0.198654,-0.000192,-0.023468
700,0.246566,-4.232985,9.783826,-37.746784,-2.120605,0.763058,-24.050508,-0.604265,-2.545640,0.977777,-0.208403,-0.000528,-0.022824
701,0.200276,-4.346755,9.361976,-40.159023,-1.067084,-4.023464,-25.348490,-0.675014,-2.572818,0.975341,-0.219478,-0.000820,-0.023195
702,0.117868,-4.536630,8.686350,-43.194721,-0.497349,-8.797423,-26.735228,-0.791789,-2.753442,0.972564,-0.231287,-0.001166,-0.024972
703,0.342667,-4.759542,8.225449,-45.605606,-4.170611,-16.036488,-28.209667,-1.051293,-3.084901,0.969399,-0.243838,-0.002335,-0.028340
704,0.434199,-4.945577,7.861577,-46.486576,-5.542045,-22.478251,-29.733377,-1.503304,-3.568761,0.965869,-0.256819,-0.004685,-0.033458
705,0.359791,-4.961053,7.797964,-42.547302,-3.588100,-24.957621,-31.198280,-2.034673,-4.173647,0.962202,-0.269307,-0.007299,-0.039838
706,0.306468,-5.089564,7.874538,-39.384262,-1.976206,-24.331905,-32.537708,-2.546523,-4.822828,0.958609,-0.280725,-0.009528,-0.046599
707,0.410924,-5.278489,8.035696,-35.390320,-2.405445,-20.866493,-33.755100,-3.019280,-5.414145,0.955166,-0.291093,-0.011475,-0.052820
708,0.469645,-5.517790,8.038765,-32.522438,-2.010515,-15.234951,-34.861153,-3.419255,-5.870303,0.951947,-0.300481,-0.013095,-0.057758
709,0.330551,-5.646286,8.051363,-28.125412,0.252656,-8.240865,-35.853123,-3.669793,-6.172775,0.949054,-0.308834,-0.013857,-0.061043
710,0.280326,-5.790977,8.017530,-24.830906,-0.475965,-1.838646,-36.727062,-3.772432,-6.305887,0.946556,-0.316116,-0.013873,-0.062526
711,0.330241,-5.758092,8.023783,-19.596796,-2.661103,4.553905,-37.471947,-3.787157,-6.237922,0.944512,-0.322259,-0.013779,-0.062096
712,0.341123,-5.872252,7.978335,-15.641674,-4.034719,10.011378,-38.076309,-3.727039,-5.977019,0.942964,-0.327184,-0.013701,-0.059851
713,0.370890,-5.881584,8.027699,-10.120088,-5.440927,13.572895,-38.531693,-3.607628,-5.569737,0.941911,-0.330842,-0.013656,-0.056216
714,0.597598,-5.949115,8.290087,-5.505562,-7.531897,14.022232,-38.822758,-3.489283,-5.074549,0.941347,-0.333140,-0.013980,-0.051842
715,0.702338,-5.868731,8.501473,0.957102,-6.927438,13.946051,-38.929508,-3.384527,-4.559476,0.941298,-0.333926,-0.014572,-0.047321
716,0.811016,-5.768737,8.557920,6.567084,-6.338939,11.449220,-38.831398,-3.291214,-4.090366,0.941801,-0.333037,-0.015209,-0.043184
717,0.860468,-5.450013,8.633869,11.658133,-5.262803,8.273659,-38.549202,-3.236871,-3.712266,0.942774,-0.330655,-0.015959,-0.039880
718,0.882150,-5.228879,8.608803,14.057589,-4.194695,6.090290,-38.136723,-3.212193,-3.426228,0.944062,-0.327214,-0.016715,-0.037396
719,0.791241,-4.985087,8.383777,22.549496,-3.323424,5.047595,-37.539146,-3.197403,-3.202400,0.945831,-0.322250,-0.017418,-0.035420
720,0.730121,-4.937371,8.215178,21.827614,-2.495108,5.003533,-36.810242,-3.173650,-3.010032,0.947927,-0.316194,-0.017977,-0.033652
721,0.554332,-4.977386,8.131226,15.690084,-0.288551,8.266286,-36.196186,-3.079402,-2.804397,0.949694,-0.311065,-0.017934,-0.031596
722,0.568768,-5.343327,8.068957,13.141927,-1.221276,9.556929,-35.728985,-2.925174,-2.549052,0.951065,-0.307131,-0.017466,-0.028992
723,0.588993,-5.485217,8.060497,10.537287,-2.097858,8.834207,-35.348419,-2.791923,-2.267160,0.952183,-0.303914,-0.017203,-0.026239
724,0.573904,-5.515491,8.286116,10.644502,-1.720436,8.071568,-35.008179,-2.681559,-1.999887,0.953166,-0.301035,-0.017065,-0.023675
725,0.508243,-5.515014,8.351802,12.039551,-0.392787,7.784186,-34.640961,-2.559586,-1.762591,0.954201,-0.297935,-0.016741,-0.021328
726,0.524002,-5.529251,8.302473,12.659685,-0.139164,6.124474,-34.237854,-2.435855,-1.566229,0.955305,-0.294540,-0.016289,-0.019315
728,0.464820,-5.355798,8.253397,16.943981,-0.024718,4.990825,-33.750923,-2.334598,-1.410950,0.956594,-0.290450,-0.015920,-0.017693
729,0.427881,-5.182707,8.191469,22.684057,-0.281922,4.183024,-33.095699,-2.254732,-1.280373,0.958274,-0.284954,-0.015677,-0.016312
730,0.407761,-5.129016,7.982510,27.093794,-0.865071,3.560047,-32.270741,-2.201219,-1.161285,0.960327,-0.278029,-0.015635,-0.015071
731,0.488081,-5.000873,7.878952,31.305698,-2.561740,1.387362,-31.301344,-2.206385,-1.060978,0.962657,-0.269882,-0.016041,-0.014107
732,0.528776,-4.925397,7.926872,35.474819,-3.794052,-0.463503,-30.191099,-2.289647,-0.993366,0.965219,-0.260535,-0.017032,-0.013571
733,0.550301,-4.873001,8.005949,37.283062,-3.095356,-2.629627,-28.979111,-2.415038,-0.981364,0.967898,-0.250313,-0.018260,-0.013562
734,0.574869,-4.808264,8.009497,38.656162,-1.877704,-6.815151,-27.709322,-2.562898,-1.080616,0.970570,-0.239594,-0.019454,-0.014508
735,0.549081,-4.728697,8.075602,40.052406,-0.011566,-10.871642,-26.386280,-2.725346,-1.329003,0.973203,-0.228423,-0.020505,-0.016715
736,0.389635,-4.497459,8.330406,43.415520,3.078518,-12.494409,-24.977249,-2.848427,-1.702505,0.975850,-0.216516,-0.021052,-0.019875
737,0.333506,-3.791326,8.543681,52.353031,4.700579,-15.364585,-23.357454,-2.920400,-2.179953,0.978705,-0.202796,-0.021101,-0.023780
738,0.198636,-3.151878,8.874137,57.475773,6.815545,-15.450273,-21.499418,-2.938989,-2.728551,0.981736,-0.187005,-0.020748,-0.028165
739,-0.002544,-2.779403,9.457429,57.526745,8.602891,-12.299204,-19.556870,-2.860442,-3.252525,0.984648,-0.170415,-0.019768,-0.032196
740,-0.050266,-2.178237,9.800762,59.661438,7.110291,-8.996517,-17.583986,-2.724935,-3.673089,0.987346,-0.153479,-0.018589,-0.035295
741,0.155989,-1.827871,9.929733,55.756393,2.168268,-6.979992,-15.646963,-2.652345,-3.972584,0.989722,-0.136798,-0.018198,-0.037477
742,0.253714,-1.854516,10.031344,45.292896,-1.356550,-5.503672,-13.953706,-2.692042,-4.176774,0.991558,-0.122204,-0.018876,-0.039013
743,0.317847,-1.709056,9.833821,41.075012,-3.833352,-4.180912,-12.507908,-2.813046,-4.313820,0.992945,-0.109744,-0.020284,-0.040073
744,0.310687,-1.633116,9.456463,34.820583,-5.121181,-1.163336,-11.240308,-2.977251,-4.370075,0.994037,-0.098814,-0.022102,-0.040473
745,0.519987,-1.859862,9.411503,21.248880,-8.865558,0.245855,-10.307434,-3.208819,-4.341341,0.994757,-0.090785,-0.024464,-0.040222
746,0.484510,-1.981437,9.516341,12.644851,-7.948761,1.694093,-9.747283,-3.478968,-4.260110,0.995141,-0.085985,-0.027068,-0.039594
747,0.594199,-2.147311,9.478109,5.895642,-8.384962,5.139748,-9.448190,-3.728290,-4.101986,0.995341,-0.083422,-0.029453,-0.038326
748,0.730542,-2.514275,9.587962,-5.309199,-8.927896,7.046115,-9.455049,-3.979411,-3.853584,0.995338,-0.083484,-0.031813,-0.036348
749,0.995408,-2.389127,9.551385,-10.870629,-11.866625,5.463841,-9.743724,-4.286156,-3.589322,0.995102,-0.085993,-0.034584,-0.034357
750,0.983031,-2.088258,9.250890,-6.586547,-7.842023,4.014829,-10.051207,-4.582457,-3.376541,0.994824,-0.088666,-0.037229,-0.032826
751,0.834254,-1.887292,9.254470,-9.714260,-3.777372,2.996174,-10.335058,-4.752396,-3.226784,0.994580,-0.091118,-0.038742,-0.031750
752,0.758863,-1.885996,9.499887,-12.344313,-0.567654,1.164617,-10.709496,-4.810862,-3.144981,0.994277,-0.094351,-0.039213,-0.031213
753,0.781904,-1.725701,9.661164,-6.833329,0.312679,-1.668153,-11.028496,-4.816538,-3.152362,0.994006,-0.097123,-0.039169,-0.031391
754,0.782510,-1.887203,10.053546,-3.686123,1.250969,-5.083033,-11.194096,-4.812577,-3.268198,0.993834,-0.098598,-0.038989,-0.032449
755,0.755465,-2.104560,10.405429,3.494442,2.490296,-9.480725,-11.176259,-4.798421,-3.519289,0.993781,-0.098525,-0.038656,-0.034608
756,0.817490,-2.063023,10.180878,18.206076,2.075370,-14.208646,-10.780835,-4.798779,-3.922780,0.993988,-0.095231,-0.038443,-0.037975
757,0.692634,-1.745143,9.857334,31.988493,3.565372,-17.467615,-9.899229,-4.800743,-4.460838,0.994502,-0.087763,-0.038339,-0.042350
758,0.586131,-1.493835,9.702260,39.270885,5.016958,-18.639032,-8.660152,-4.756293,-5.079927,0.995169,-0.077197,-0.037992,-0.047282
759,0.577310,-1.250257,9.590308,44.633991,4.635413,-17.736786,-7.210614,-4.680464,-5.704668,0.995825,-0.064781,-0.037576,-0.052187
760,0.480731,-0.978741,9.604432,49.619392,5.489867,-14.318858,-5.595560,-4.572031,-6.256012,0.996420,-0.050874,-0.037120,-0.056403
761,0.746311,-0.906974,9.639088,47.992004,2.150987,-11.507268,-3.934363,-4.480327,-6.696876,0.996864,-0.036524,-0.036995,-0.059668
762,1.052835,-1.020081,9.923153,38.860043,-1.679944,-10.419753,-2.458437,-4.492564,-7.062860,0.997053,-0.023809,-0.037791,-0.062374
763,1.341790,-1.105637,10.150200,30.960924,-4.799717,-13.567328,-1.263334,-4.613584,-7.459710,0.996984,-0.013610,-0.039446,-0.065438
764,1.544525,-0.929917,10.227456,27.405754,-6.286342,-20.893665,-0.243511,-4.806358,-8.033113,0.996658,-0.005055,-0.041679,-0.070072
765,1.653786,-0.741086,10.101869,19.427013,-7.132845,-29.845736,0.609717,-5.027954,-8.882360,0.996042,0.001903,-0.044142,-0.077127
766,1.720619,-0.657252,10.226401,8.492441,-8.957034,-42.617062,1.184156,-5.278161,-10.098731,0.995052,0.006230,-0.046772,-0.087442
767,1.752727,-0.442003,9.959930,5.368814,-11.218856,-57.790726,1.574716,-5.575409,-11.786830,0.993512,0.008659,-0.049783,-0.101882
768,1.557777,0.004633,9.734952,5.602063,-9.801360,-71.526878,1.974146,-5.859423,-13.962012,0.991249,0.010866,-0.052815,-0.120489
769,1.249686,0.083926,9.767136,-2.794853,-7.374615,-81.529556,2.287273,-6.050733,-16.534586,0.988183,0.012136,-0.055085,-0.142520
770,1.150704,0.146710,9.880755,-4.962527,-7.719742,-90.641258,2.465653,-6.184642,-19.426722,0.984197,0.012076,-0.056784,-0.167291
771,0.995409,0.467955,9.809225,2.078151,-5.884676,-97.218826,2.759723,-6.268735,-22.581091,0.979154,0.012877,-0.058312,-0.194144
772,0.855517,0.592967,9.811337,5.634226,-3.230906,-101.718452,3.251358,-6.244979,-25.917191,0.973040,0.015396,-0.059415,-0.222318
773,0.864436,0.655708,9.872808,8.348596,-2.905032,-106.107697,3.858896,-6.131511,-29.397684,0.965798,0.018958,-0.060233,-0.251490
774,0.841543,0.939612,9.740624,16.906584,-2.029738,-110.428955,4.660525,-5.944973,-33.019127,0.957290,0.024207,-0.061216,-0.281537
775,0.688202,1.112807,9.661762,17.720434,0.046294,-111.678902,5.611122,-5.644636,-36.723705,0.947558,0.030906,-0.062076,-0.311971
776,0.539131,1.082970,9.781919,9.706196,0.976274,-108.031738,6.413946,-5.244267,-40.375954,0.936998,0.036688,-0.062157,-0.341798
777,0.257348,1.192866,10.129260,3.511600,2.542064,-100.702293,6.936148,-4.783978,-43.834217,0.926161,0.040521,-0.061209,-0.369914
778,0.012254,1.128953,10.147376,-1.049127,3.801085,-90.746384,7.226695,-4.287468,-46.994797,0.915554,0.042872,-0.059347,-0.395474
779,0.158004,1.153330,9.953424,-4.259933,-0.190013,-82.055176,7.340773,-3.863895,-49.849106,0.905398,0.043843,-0.057473,-0.418364
780,0.474747,1.171402,9.924184,-7.951293,-5.752663,-78.211227,7.312200,-3.622342,-52.515144,0.895434,0.043205,-0.056484,-0.439479
781,0.452038,1.124641,9.855556,-9.977551,-5.393632,-79.036095,7.177274,-3.476956,-55.142105,0.885171,0.041445,-0.055797,-0.460045
782,0.390903,1.138961,9.721620,-12.518827,-4.978050,-82.781265,6.962459,-3.317008,-57.842991,0.874152,0.039155,-0.054639,-0.480978
783,0.372828,1.148557,9.897806,-17.257343,-6.830836,-86.572578,6.626567,-3.178968,-60.671764,0.862115,0.035877,-0.053080,-0.502646
784,0.053432,0.949144,9.965500,-27.747156,-4.010396,-90.072449,6.036987,-3.034755,-63.620113,0.849059,0.030795,-0.050218,-0.525004
785,-0.232288,0.839434,10.020341,-30.270411,-0.876480,-88.266098,5.221650,-2.826438,-66.587502,0.835362,0.024539,-0.045591,-0.547256
786,-0.242577,0.843847,9.929165,-25.015152,-3.416045,-82.348061,4.436022,-2.659144,-69.427795,0.821680,0.018601,-0.041093,-0.568161
787,-0.033674,0.924745,9.790693,-17.464153,-7.495685,-74.299751,3.850274,-2.651211,-72.046036,0.808565,0.013565,-0.038451,-0.586992
788,0.249707,1.057084,9.546809,-12.205711,-10.369164,-66.288528,3.469022,-2.797707,-74.404991,0.796348,0.009348,-0.037731,-0.603588
789,0.526901,1.021706,9.741351,-8.115460,-11.910942,-55.325840,3.235542,-3.049196,-76.452080,0.785449,0.005714,-0.038355,-0.617710
790,0.630642,0.977535,9.799370,-4.238336,-12.001487,-44.701900,3.124562,-3.354235,-78.140984,0.776253,0.002718,-0.039890,-0.629152
791,0.824729,1.119173,9.869440,1.223235,-11.548785,-35.576679,3.157980,-3.672467,-79.500816,0.768715,0.000693,-0.042237,-0.638195
792,1.111174,1.113597,9.870433,9.083290,-11.647676,-25.543678,3.399636,-3.999640,-80.542244,0.762863,0.000072,-0.045777,-0.644938
793,0.884175,0.739686,10.064328,15.946856,-5.051443,-14.870646,3.866733,-4.233977,-81.233994,0.758940,0.001557,-0.049972,-0.649239
794,0.665110,0.768362,9.766260,24.784460,0.080324,-7.302337,4.573387,-4.288723,-81.609940,0.756782,0.005748,-0.054356,-0.651379
795,0.842238,0.697031,9.969314,21.757504,0.659926,-2.267895,5.360772,-4.261987,-81.768463,0.755822,0.011019,-0.058670,-0.652050
796,0.711893,0.566105,10.044254,19.441206,4.710043,1.089498,6.048160,-4.170731,-81.779152,0.755677,0.016069,-0.061982,-0.651808
797,0.471373,0.460019,10.026642,11.565308,7.375985,1.359732,6.560439,-3.974817,-81.716492,0.755935,0.020601,-0.063596,-0.651224
798,0.661139,0.739054,9.830966,3.281593,4.197941,-1.225243,6.806228,-3.783436,-81.691971,0.756006,0.023328,-0.063730,-0.651037
799,0.846261,0.876187,10.082963,0.952790,1.132971,-3.682498,6.881451,-3.685512,-81.762810,0.755576,0.024344,-0.063529,-0.651519
800,0.682304,1.091275,9.813177,4.756996,1.705593,-5.805428,6.986303,-3.619484,-81.914383,0.754682,0.025328,-0.063724,-0.652498
801,0.715388,1.170845,9.733217,1.495063,0.137513,-7.125326,7.103691,-3.562538,-82.124908,0.753447,0.026309,-0.064067,-0.653851
802,0.718053,1.247756,9.841659,-0.636309,0.439671,-7.050258,7.132473,-3.523777,-82.358604,0.752099,0.026590,-0.064032,-0.655393
803,0.688351,1.281859,9.890808,-0.546026,0.940147,-4.570763,7.124344,-3.476959,-82.548302,0.751008,0.026700,-0.063724,-0.656668
804,0.755652,1.253979,9.829794,0.056833,-0.816141,-0.947799,7.121699,-3.463506,-82.639481,0.750484,0.026710,-0.063642,-0.657275
805,0.807345,1.248589,9.816284,0.140786,-1.944328,2.265134,7.124023,-3.511879,-82.623360,0.750583,0.026455,-0.063967,-0.657140
806,0.867324,1.255776,9.814584,0.271418,-2.876679,4.608403,7.124454,-3.605816,-82.519463,0.751193,0.025976,-0.064559,-0.656404
807,0.931453,1.289935,9.780481,1.249142,-4.015738,5.729081,7.139740,-3.741191,-82.362434,0.752108,0.025387,-0.065496,-0.655285
808,1.012207,1.291200,9.807731,1.376970,-5.662611,6.070167,7.171778,-3.925746,-82.187042,0.753129,0.024639,-0.066849,-0.654004
809,1.064229,1.332760,9.783273,2.440365,-6.836194,5.647607,7.223533,-4.156887,-82.018944,0.754106,0.023754,-0.068623,-0.652726
810,1.092838,1.318933,9.808647,2.244752,-7.231695,4.945091,7.290696,-4.411789,-81.873039,0.754952,0.022826,-0.070647,-0.651563
811,1.129676,1.281646,9.852060,2.333026,-7.557304,4.359075,7.357249,-4.676031,-81.750282,0.755664,0.021832,-0.072735,-0.650542
