seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.045559,-2.787726,3.714063,-20.825453,2.325884,-8.497385,0.980898,-0.178725,0.033294,-0.069193
595,-0.665394,-3.264546,9.310003,18.028130,-3.420718,3.801841,-20.025126,2.390221,-8.336185,0.982215,-0.171874,0.033119,-0.067944
596,-0.829629,-3.257948,9.355088,15.040289,-3.429117,3.785965,-19.380190,2.472742,-8.173283,0.983256,-0.166336,0.033208,-0.066609
597,-0.565850,-3.347004,9.295613,11.743013,-4.057446,2.340077,-18.912735,2.508444,-8.033788,0.984004,-0.162341,0.033044,-0.065495
598,-0.421747,-3.363578,9.294291,9.581429,-4.339293,0.939395,-18.605837,2.421303,-7.938773,0.984497,-0.159787,0.031988,-0.064890
599,-0.358588,-3.507501,9.192622,8.140446,-4.453944,1.081144,-18.429554,2.278158,-7.865406,0.984794,-0.158381,0.030557,-0.064510
600,-0.106006,-3.406416,9.329401,5.234171,-3.832520,-1.852174,-18.352016,2.068178,-7.840079,0.984930,-0.157851,0.028675,-0.064607
601,-0.086245,-3.542082,9.296456,5.257530,-3.571949,-4.721644,-18.334488,1.795248,-7.911160,0.984927,-0.157851,0.026418,-0.065604
602,-0.140244,-3.460611,9.244073,4.444333,-3.205680,-6.307676,-18.352951,1.534569,-8.056073,0.984825,-0.158139,0.024389,-0.067209
603,-0.326084,-3.501040,9.432274,3.500214,-2.478181,-6.886204,-18.382563,1.350727,-8.239543,0.984677,-0.158471,0.023080,-0.069036
604,-0.328933,-3.225929,9.742356,2.273679,-3.594668,-6.460342,-18.363457,1.214844,-8.420738,0.984592,-0.158358,0.022152,-0.070787
605,-0.414174,-3.322627,9.524612,3.941012,-4.571822,-3.916316,-18.292515,1.092107,-8.542758,0.984612,-0.157806,0.021222,-0.072020
606,-0.253111,-2.764870,9.914252,3.487436,-5.581129,-0.992337,-18.100084,0.960348,-8.566253,0.984857,-0.156234,0.020000,-0.072438
607,-0.160103,-2.994376,10.146152,6.812104,-6.629321,3.219309,-17.763191,0.786633,-8.465278,0.985370,-0.153468,0.018159,-0.071863
608,0.270095,-2.699198,10.005052,13.795914,-7.395233,4.598330,-17.255457,0.514092,-8.268686,0.986150,-0.149302,0.015239,-0.070607
609,0.127819,-2.764053,9.719320,18.669193,-5.912613,2.925282,-16.561659,0.206400,-8.083920,0.987129,-0.143541,0.011930,-0.069493
610,0.275067,-2.587452,9.419239,19.720646,-4.078756,3.435923,-15.824865,-0.038722,-7.936561,0.988102,-0.137353,0.009193,-0.068592
611,0.198556,-2.795473,9.016220,16.940283,-2.420341,4.733966,-15.221720,-0.218583,-7.777693,0.988889,-0.132267,0.007096,-0.067476
613,0.166319,-2.639601,8.705218,9.441506,-0.828478,4.411665,-14.896976,-0.305941,-7.616873,0.989346,-0.129524,0.005969,-0.066205
614,-0.067009,-2.460684,8.648391,-0.222298,0.325063,3.183285,-14.842625,-0.285092,-7.492121,0.989480,-0.129049,0.005977,-0.065108
615,0.012479,-2.354624,8.754303,-7.938124,0.456858,5.801927,-15.024079,-0.198626,-7.350606,0.989362,-0.130576,0.006665,-0.063778
616,-0.124202,-2.398558,9.209834,-11.986271,0.411777,5.837209,-15.348582,-0.090592,-7.167394,0.989098,-0.133329,0.007565,-0.062052
617,-0.089880,-2.474547,9.420068,-11.953567,0.363892,5.022619,-15.708020,0.029058,-6.996928,0.988775,-0.136379,0.008589,-0.060415
618,-0.235763,-2.459445,9.635013,-9.573387,0.409317,4.345436,-15.990896,0.157169,-6.850610,0.988521,-0.138765,0.009666,-0.058976
619,-0.124798,-2.762238,9.720517,-8.545492,0.184610,6.677370,-16.235348,0.288111,-6.677149,0.988318,-0.140822,0.010708,-0.057298
620,0.041944,-2.893388,9.699024,-7.483604,0.418092,5.020217,-16.510801,0.353618,-6.493115,0.988070,-0.143182,0.011181,-0.055603
621,0.026191,-2.888291,9.654743,-8.545973,0.223684,4.838449,-16.796494,0.372436,-6.338728,0.987785,-0.145651,0.011285,-0.054221
622,0.255247,-2.854762,9.409381,-10.059830,0.664788,2.526246,-17.114336,0.333845,-6.225354,0.987428,-0.148420,0.010956,-0.053262
623,0.317433,-2.844044,9.221416,-10.174341,2.807803,-1.139771,-17.455595,0.243177,-6.219742,0.986980,-0.151403,0.010326,-0.053301
624,0.435760,-2.835799,9.127022,-8.123393,5.266095,-4.999778,-17.754726,0.150478,-6.356956,0.986511,-0.154011,0.009852,-0.054580
625,0.143036,-2.857156,8.832072,-6.086267,7.978402,-6.791946,-17.991365,0.154660,-6.610896,0.986068,-0.156023,0.010346,-0.056739
626,0.215261,-3.154400,8.512335,-3.499868,9.476872,-10.509593,-18.246717,0.246072,-6.975204,0.985539,-0.158138,0.011762,-0.059723
627,-0.031493,-3.407068,8.283831,-3.706846,10.081745,-14.338455,-18.611191,0.366045,-7.471634,0.984772,-0.161150,0.013681,-0.063783
628,-0.070820,-3.597829,8.425152,-8.529577,9.634677,-16.613632,-19.142794,0.511285,-8.067766,0.983679,-0.165553,0.016086,-0.068626
629,-0.366864,-3.902389,8.335657,-14.430748,9.843314,-19.025787,-19.923771,0.687858,-8.739758,0.982121,-0.172037,0.019076,-0.074009
630,-0.171916,-3.893540,8.657300,-21.972153,9.104516,-21.238003,-20.923441,0.828929,-9.484259,0.980093,-0.180364,0.022100,-0.079986
631,-0.387285,-3.862664,8.972893,-32.462467,8.611183,-21.928900,-22.091541,0.906948,-10.266325,0.977643,-0.190124,0.024878,-0.086300
632,-0.159284,-4.200956,9.646005,-40.163143,8.909570,-19.850309,-23.456944,0.958840,-11.025093,0.974723,-0.201540,0.027681,-0.092362
633,-0.248254,-4.337708,9.503601,-40.390553,9.044070,-19.058289,-24.905628,0.979256,-11.741074,0.971506,-0.213643,0.030355,-0.098038
634,-0.103017,-4.323302,9.637792,-39.421799,8.253633,-18.269398,-26.259703,0.969913,-12.427054,0.968310,-0.224924,0.032780,-0.103489
635,-0.130037,-4.678185,9.656927,-37.530449,6.475532,-16.810789,-27.508801,0.898563,-13.058328,0.965206,-0.235345,0.034602,-0.108593
636,0.010061,-4.965136,9.359243,-33.079342,6.395502,-14.772505,-28.694700,0.793667,-13.623023,0.962154,-0.245249,0.036052,-0.113197
637,-0.107852,-5.064002,8.849658,-28.040163,6.036286,-16.045467,-29.777313,0.680810,-14.172138,0.959217,-0.254266,0.037394,-0.117702
638,-0.025059,-4.960289,8.842121,-25.837101,5.585744,-15.545194,-30.703636,0.555961,-14.724488,0.956522,-0.261960,0.038565,-0.122294
639,-0.342151,-5.302785,8.676296,-22.522943,5.227597,-14.014422,-31.523310,0.487079,-15.239433,0.954046,-0.268693,0.040073,-0.126466
640,-0.280341,-5.265193,8.471029,-15.923983,5.776742,-12.800511,-32.208389,0.500349,-15.717189,0.951892,-0.274204,0.042082,-0.130162
641,-0.365760,-5.222859,8.433351,-8.297346,5.117466,-11.786393,-32.612427,0.536739,-16.161253,0.950420,-0.277348,0.043917,-0.133609
642,-0.351506,-4.931710,8.354604,-0.451004,4.163891,-9.333163,-32.668457,0.595519,-16.540661,0.949855,-0.277594,0.045389,-0.136590
643,-0.256376,-5.247937,8.121606,3.650317,3.251152,-5.889838,-32.548595,0.655514,-16.820263,0.949827,-0.276415,0.046418,-0.138809
644,0.146447,-5.345728,8.165534,5.567866,2.294087,-4.771537,-32.429573,0.615846,-17.020113,0.949858,-0.275397,0.046426,-0.140610
645,0.022120,-5.552160,8.041571,5.816333,1.966358,-4.483912,-32.348476,0.508452,-17.189711,0.949809,-0.274791,0.045843,-0.142308
646,0.250465,-5.719640,8.048996,5.939712,2.169421,-4.553512,-32.350323,0.384598,-17.355770,0.949556,-0.274898,0.045217,-0.143982
647,0.302123,-5.927703,7.977274,3.992641,3.174394,-5.433839,-32.459705,0.217392,-17.545958,0.948994,-0.275943,0.044428,-0.145917
648,0.247925,-6.066616,8.066871,3.544662,3.733973,-6.060749,-32.662323,0.070726,-17.770636,0.948163,-0.277723,0.044017,-0.148054
649,0.008979,-5.986246,7.877617,2.089381,3.742214,-5.539479,-32.907730,0.005308,-18.001110,0.947241,-0.279749,0.044356,-0.150024
650,0.042079,-5.919788,8.006037,1.226728,2.530437,-2.930276,-33.157551,0.002095,-18.176544,0.946397,-0.281749,0.045087,-0.151384
651,-0.174757,-5.685500,8.170259,5.241210,0.786701,-0.143677,-33.246464,0.048625,-18.249680,0.946100,-0.282392,0.045769,-0.151838
652,-0.221127,-5.328658,7.929269,14.314431,-0.745661,0.739088,-33.007946,0.140177,-18.241602,0.946732,-0.280304,0.046190,-0.151642
653,0.061583,-5.318828,7.591787,16.778664,-1.294598,0.800383,-32.589474,0.153880,-18.201441,0.947807,-0.276842,0.045652,-0.151445
654,0.044688,-5.635335,7.747546,13.807336,-0.748807,0.366692,-32.283882,0.100275,-18.167389,0.948567,-0.274398,0.044723,-0.151413
655,-0.033230,-5.643754,7.687708,9.499578,0.406155,-2.610504,-32.174313,0.063457,-18.196665,0.948776,-0.273529,0.044343,-0.151786
656,-0.015159,-5.764887,7.572757,-1.311184,1.066953,-5.215223,-32.379040,0.019315,-18.320518,0.948105,-0.275234,0.044546,-0.152837
657,0.049392,-6.022066,7.938204,-15.809083,0.569358,-3.545957,-33.035568,-0.047042,-18.458309,0.946302,-0.280696,0.045211,-0.153880
658,-0.267264,-5.761178,8.388916,-24.657251,-0.626314,-0.952983,-33.944031,-0.042628,-18.520515,0.943965,-0.288158,0.046622,-0.154018
659,-0.261221,-5.350292,8.262263,-27.820763,-2.931891,2.547038,-34.834576,0.039998,-18.466604,0.941804,-0.295397,0.048357,-0.152995
660,-0.058011,-5.364017,8.240315,-30.910538,-5.224394,7.416919,-35.708511,0.094380,-18.253939,0.939828,-0.302591,0.049407,-0.150734
661,0.057513,-5.325742,8.272568,-32.332817,-7.327186,10.790692,-36.585438,0.099215,-17.885551,0.937966,-0.309928,0.049603,-0.147324
662,-0.126607,-5.335538,8.290459,-34.135288,-9.648021,13.328393,-37.439045,0.122792,-17.393751,0.936263,-0.317092,0.049531,-0.142868
663,-0.030325,-5.537048,8.201335,-33.903412,-11.809916,14.724879,-38.300354,0.153138,-16.805069,0.934585,-0.324339,0.049185,-0.137607
664,0.137894,-5.572136,8.148796,-32.896286,-12.956334,14.982419,-39.136818,0.106915,-16.159889,0.932932,-0.331483,0.047947,-0.132127
665,0.095195,-5.572886,8.006192,-32.810268,-13.752139,14.722390,-39.922859,0.017850,-15.493335,0.931352,-0.338252,0.046162,-0.126643
666,0.034359,-5.689145,7.905463,-32.908737,-13.897533,15.613183,-40.700600,-0.039710,-14.808829,0.929750,-0.344901,0.044494,-0.120948
667,0.174690,-5.719363,7.657193,-32.032364,-13.890487,16.282564,-41.479153,-0.085421,-14.103398,0.928093,-0.351528,0.042782,-0.115072
668,0.173976,-5.710318,7.451461,-31.798504,-13.960083,16.585405,-42.246265,-0.139973,-13.385118,0.926400,-0.358050,0.040867,-0.109148
669,0.202561,-5.908101,7.347845,-31.777061,-13.942729,16.764595,-43.028336,-0.183147,-12.660793,0.924589,-0.364659,0.038958,-0.103162
670,0.169538,-6.037015,7.174385,-30.411942,-14.059585,16.574549,-43.827675,-0.212938,-11.936098,0.922644,-0.371368,0.037090,-0.097151
671,0.276583,-6.099555,6.921731,-29.607468,-14.002661,16.355320,-44.628895,-0.253660,-11.216274,0.920602,-0.378071,0.035067,-0.091242
672,0.293702,-6.408541,6.807562,-30.607626,-13.358553,15.812280,-45.493587,-0.310593,-10.513850,0.918244,-0.385261,0.032937,-0.085539
673,0.275671,-6.638325,6.461928,-30.143068,-11.905643,13.601439,-46.469303,-0.360633,-9.868814,0.915380,-0.393282,0.031051,-0.080276
674,0.296507,-6.842581,6.284921,-31.300495,-9.367748,11.311267,-47.543427,-0.405629,-9.324231,0.912009,-0.402021,0.029534,-0.075805
675,0.225458,-7.189553,6.341198,-34.220844,-6.464947,10.144366,-48.713669,-0.405396,-8.886659,0.908138,-0.411426,0.028738,-0.072032
676,0.148117,-7.551291,6.501871,-36.002605,-4.243785,9.190024,-49.946075,-0.328969,-8.539441,0.903897,-0.421212,0.028838,-0.068699
677,0.114648,-7.622526,6.694715,-33.900974,-2.879920,8.432802,-51.086693,-0.206225,-8.260404,0.899859,-0.430190,0.029436,-0.065757
678,0.033828,-7.748564,7.173142,-30.172995,-2.443614,9.482490,-51.963268,-0.038798,-8.005561,0.896731,-0.437036,0.030277,-0.062898
679,-0.175007,-7.755050,7.402541,-22.438250,-2.612600,10.017046,-52.483574,0.203586,-7.740493,0.894942,-0.441043,0.031434,-0.059757
680,-0.070049,-7.498105,7.361068,-13.152773,-2.718981,7.830972,-52.604351,0.428694,-7.488346,0.894658,-0.441937,0.032282,-0.056886
681,-0.186081,-7.360389,7.367197,-4.226174,-2.254844,3.198680,-52.347065,0.552973,-7.307347,0.895763,-0.439914,0.032430,-0.055066
682,-0.224608,-7.284472,7.225936,1.862302,-0.845981,-1.849913,-51.834541,0.587630,-7.247599,0.897758,-0.435902,0.032228,-0.054611
683,-0.167853,-7.052032,6.902874,4.008439,0.996165,-6.817734,-51.238640,0.516930,-7.333895,0.899956,-0.431240,0.031713,-0.055722
684,0.000161,-6.885047,6.636090,2.866533,2.805808,-10.811098,-50.698807,0.323655,-7.563727,0.901822,-0.427035,0.030786,-0.058400
685,0.009222,-7.105512,6.605318,1.103475,4.714357,-12.323698,-50.304432,0.072117,-7.903262,0.903048,-0.423975,0.029859,-0.062113
686,0.095205,-7.280417,6.335191,-0.184371,5.925527,-10.758578,-50.103664,-0.148218,-8.284986,0.903518,-0.422416,0.029419,-0.065988
687,0.024579,-7.330428,6.079646,-0.679604,6.157213,-8.793492,-50.075161,-0.293032,-8.648446,0.903367,-0.422181,0.029600,-0.069394
688,0.048247,-7.502056,6.103491,0.070514,4.994458,-6.495443,-50.121815,-0.369109,-8.954277,0.902983,-0.422514,0.030156,-0.072072
689,0.005601,-7.747581,6.109435,2.931642,1.935108,-4.444429,-50.160892,-0.422187,-9.159246,0.902691,-0.422801,0.030519,-0.073872
690,0.216012,-7.692173,5.983222,7.232513,-1.492337,-4.452294,-50.124935,-0.550456,-9.259027,0.902717,-0.422570,0.029853,-0.075140
691,0.430033,-7.439456,5.785518,10.451266,-4.035710,-7.955675,-49.977962,-0.877241,-9.320102,0.903104,-0.421599,0.027404,-0.076859
692,0.721407,-7.284622,5.811893,9.905890,-5.017626,-12.533071,-49.765350,-1.445920,-9.423881,0.903597,-0.420246,0.023153,-0.079806
693,0.832175,-7.381914,6.045976,6.562647,-4.269746,-18.495176,-49.572006,-2.205963,-9.639847,0.903824,-0.419139,0.017805,-0.084311
694,0.816392,-7.419035,6.242557,5.429622,-2.889758,-24.119596,-49.402615,-3.053841,-10.010125,0.903742,-0.418259,0.012329,-0.090326
695,0.606577,-7.302954,6.358741,2.910382,-2.033455,-26.802143,-49.230423,-3.868534,-10.502863,0.903507,-0.417346,0.007544,-0.097161
696,0.461898,-7.376363,6.730567,0.164997,-0.662830,-26.307472,-49.062084,-4.541651,-11.054299,0.903211,-0.416403,0.004079,-0.103929
697,0.335973,-7.510421,7.014547,3.139815,0.434502,-23.871899,-48.821854,-5.029094,-11.612580,0.903227,-0.414804,0.002023,-0.110072
698,0.337339,-7.425344,7.027991,11.715172,0.304300,-18.353096,-48.367744,-5.331070,-12.101812,0.904163,-0.411415,0.000949,-0.115002
699,0.594552,-7.210126,7.095781,18.833767,0.518725,-13.361122,-47.630379,-5.523065,-12.483063,0.906259,-0.405720,0.000033,-0.118686
700,0.765941,-7.130675,7.257046,26.927975,1.651024,-10.474363,-46.611755,-5.669999,-12.800924,0.909383,-0.397756,-0.001090,-0.121702
701,0.927832,-7.035267,7.395687,37.483574,1.803076,-7.925551,-45.281136,-5.786724,-13.077998,0.913552,-0.387262,-0.002502,-0.124274
702,1.008460,-6.870206,7.514616,45.443394,0.950602,-6.829924,-43.657215,-5.903123,-13.308089,0.918605,-0.374375,-0.004449,-0.126441
703,1.081973,-6.569620,7.577066,49.324219,-0.134147,-8.118114,-41.848946,-6.066470,-13.522459,0.924032,-0.359975,-0.007094,-0.128580
704,1.101371,-6.186463,7.662563,50.784973,-1.357960,-8.237654,-39.948128,-6.284840,-13.735771,0.929461,-0.344795,-0.010364,-0.130810
705,1.135961,-5.878589,7.894320,51.954609,-2.624505,-6.469678,-37.986988,-6.513255,-13.911191,0.934842,-0.329049,-0.013970,-0.132675
706,1.160722,-5.627023,8.071682,51.728130,-3.355404,-4.509417,-36.010357,-6.721629,-14.025287,0.940078,-0.313070,-0.017663,-0.133895
707,1.222230,-5.332033,8.098380,51.867485,-3.108304,-2.124982,-34.065197,-6.898100,-14.079779,0.945051,-0.297231,-0.021254,-0.134462
708,1.218384,-5.040524,8.172824,52.517582,-1.265187,0.436452,-32.138622,-7.003773,-14.087059,0.949822,-0.281395,-0.024373,-0.134392
709,1.163387,-5.078278,8.200474,53.726299,1.710374,2.403121,-30.268972,-6.980137,-14.063651,0.954332,-0.265835,-0.026419,-0.133730
710,0.944693,-4.971273,8.138535,53.045250,4.288414,3.346652,-28.523422,-6.791641,-14.025081,0.958460,-0.251088,-0.026955,-0.132599
711,0.984121,-4.809922,7.951373,49.193001,6.050313,4.455357,-26.966595,-6.501802,-13.971173,0.962058,-0.237765,-0.026425,-0.131201
712,0.800259,-4.710204,7.917558,42.441387,7.577280,4.967602,-25.685530,-6.144375,-13.901618,0.964985,-0.226649,-0.025009,-0.129645
713,0.655692,-4.725374,7.924129,35.578369,9.260586,6.234128,-24.724957,-5.677500,-13.813442,0.967259,-0.218099,-0.022312,-0.127847
714,0.462692,-4.553967,8.084713,27.924362,10.050445,7.383482,-24.041363,-5.109032,-13.699541,0.969019,-0.211772,-0.018467,-0.125751
716,0.404148,-4.509100,8.222003,21.715660,10.062461,9.549146,-23.576189,-4.485252,-13.541533,0.970396,-0.207229,-0.013972,-0.123261
717,0.176015,-4.419948,8.568439,19.123987,10.122203,10.559711,-23.224028,-3.816604,-13.339307,0.971586,-0.203599,-0.009033,-0.120362
718,0.155998,-4.180872,8.797195,20.922426,9.432950,12.423159,-22.792063,-3.129937,-13.095734,0.972912,-0.199280,-0.004074,-0.117104
719,0.133957,-3.935716,9.018791,23.024818,7.598706,14.385366,-22.186625,-2.500277,-12.781896,0.974517,-0.193549,0.000136,-0.113378
720,0.177352,-3.654347,9.196543,26.093288,5.412730,15.948841,-21.393517,-1.968012,-12.389661,0.976397,-0.186321,0.003250,-0.109188
721,0.298960,-3.368691,9.340518,28.758852,3.176735,15.747777,-20.415443,-1.581511,-11.948181,0.978479,-0.177652,0.004934,-0.104854
722,0.316510,-3.119168,9.393275,30.421312,0.884814,14.906928,-19.305872,-1.344684,-11.494049,0.980622,-0.167984,0.005280,-0.100670
723,0.381172,-2.977923,9.495100,30.597727,-0.852316,13.432595,-18.151573,-1.233826,-11.050901,0.982672,-0.158022,0.004605,-0.096767
724,0.360870,-2.828194,9.509686,31.629898,-2.121350,11.115854,-16.992857,-1.221272,-10.649796,0.984555,-0.148080,0.003216,-0.093347
725,0.259725,-2.676570,9.483156,32.521275,-2.975008,8.924370,-15.825552,-1.251191,-10.308557,0.986280,-0.138072,0.001596,-0.090474
726,0.174290,-2.509279,9.423254,32.052631,-2.958250,7.459440,-14.675385,-1.277198,-10.021034,0.987835,-0.128187,0.000142,-0.088036
727,0.110637,-2.394551,9.444366,30.391752,-2.582353,6.522643,-13.589194,-1.277904,-9.773191,0.989194,-0.118816,-0.000956,-0.085895
728,0.015366,-2.313379,9.463054,28.774454,-2.208926,5.724853,-12.596703,-1.241449,-9.555553,0.990353,-0.110215,-0.001594,-0.083968
729,-0.010604,-2.174031,9.456352,25.655151,-2.216566,5.310159,-11.712457,-1.181442,-9.358414,0.991327,-0.102524,-0.001899,-0.082195
730,0.070980,-2.110325,9.506849,21.381840,-2.169529,4.802316,-10.975493,-1.142430,-9.176629,0.992101,-0.096115,-0.002242,-0.080575
731,0.123670,-2.072654,9.558208,18.543856,-2.005537,3.474933,-10.390425,-1.140913,-9.025932,0.992684,-0.091044,-0.002760,-0.079256
732,0.177951,-2.013936,9.534835,16.004496,-1.440636,1.617977,-9.921363,-1.163315,-8.929874,0.993111,-0.086993,-0.003352,-0.078429
733,0.188751,-1.909527,9.625285,11.601954,-1.074324,-0.503008,-9.568130,-1.195711,-8.902254,0.993389,-0.083952,-0.003894,-0.078202
734,0.271335,-1.820333,9.723941,7.567475,-0.886835,-3.612846,-9.334857,-1.251069,-8.962768,0.993508,-0.081969,-0.004490,-0.078757
735,0.286817,-1.746187,9.716336,2.941216,-0.594348,-6.838708,-9.226731,-1.333177,-9.129282,0.993457,-0.081094,-0.005159,-0.080253
736,0.347003,-1.734070,9.686432,-3.928082,-0.054852,-9.959311,-9.303163,-1.430249,-9.402404,0.993193,-0.081837,-0.005752,-0.082692
737,0.312187,-1.705740,9.857931,-10.923822,-0.111959,-12.606875,-9.594976,-1.533990,-9.771602,0.992691,-0.084459,-0.006168,-0.085979
738,0.345286,-1.736274,9.793773,-14.801806,-0.632802,-14.280884,-10.047973,-1.653185,-10.210022,0.991991,-0.088495,-0.006522,-0.089889
739,0.375223,-1.787421,9.719483,-18.078485,-1.138487,-14.013937,-10.613247,-1.803427,-10.667674,0.991145,-0.093530,-0.007006,-0.093998
740,0.512976,-1.853180,9.809982,-18.126074,-1.372975,-12.651465,-11.219550,-1.991007,-11.095306,0.990236,-0.098952,-0.007761,-0.097886
741,0.460743,-1.912038,9.824234,-14.736917,-1.003269,-10.506227,-11.749179,-2.173542,-11.465359,0.989401,-0.103706,-0.008551,-0.101276
742,0.525121,-1.858700,9.633679,-10.865000,-0.958426,-7.579717,-12.125804,-2.325412,-11.754732,0.988756,-0.107110,-0.009259,-0.103938
743,0.524860,-2.033403,9.699997,-7.675122,-0.886153,-4.337358,-12.385157,-2.457454,-11.943771,0.988302,-0.109478,-0.009983,-0.105710
744,0.465289,-1.963678,9.748882,2.241143,-0.518964,-0.750063,-12.424223,-2.533368,-12.023529,0.988169,-0.109890,-0.010525,-0.106471
745,0.405142,-1.880230,9.628661,16.751120,-0.122242,4.975138,-12.021891,-2.530854,-11.956313,0.988611,-0.106411,-0.010940,-0.105851
746,0.448513,-1.779465,9.708141,31.009720,-0.869870,11.068090,-11.124666,-2.489677,-11.695787,0.989664,-0.098604,-0.011636,-0.103479
747,0.440225,-1.805039,9.786257,42.594456,-0.908076,15.041524,-9.830165,-2.443814,-11.265989,0.991107,-0.087332,-0.012736,-0.099591
748,0.400244,-1.486340,9.751770,50.641811,-0.035191,16.404135,-8.229460,-2.374079,-10.748571,0.992685,-0.073358,-0.013853,-0.094880
749,0.366664,-1.491477,9.758041,48.374722,0.993513,15.511483,-6.574525,-2.276130,-10.223804,0.994086,-0.058870,-0.014642,-0.090071
750,0.258674,-1.326507,9.795704,37.748707,1.122321,10.820907,-5.216114,-2.157556,-9.787714,0.995073,-0.046934,-0.014858,-0.086060
751,0.216078,-1.150790,9.809585,25.445066,1.169137,6.307390,-4.271267,-2.033058,-9.501437,0.995661,-0.038600,-0.014582,-0.083409
752,0.195326,-0.953924,9.825860,15.648434,1.037498,3.414391,-3.694988,-1.917627,-9.337710,0.995980,-0.033489,-0.014046,-0.081881
753,0.208590,-0.886841,9.829680,8.581694,0.672273,1.662757,-3.396406,-1.823797,-9.251013,0.996141,-0.030817,-0.013467,-0.081067
754,0.232552,-0.752528,9.849082,5.258235,0.051956,1.055535,-3.258394,-1.764831,-9.203311,0.996220,-0.029571,-0.013064,-0.080622
755,0.260421,-0.717004,9.843360,3.886779,-0.245148,1.786516,-3.177962,-1.738090,-9.153542,0.996280,-0.028848,-0.012901,-0.080174
756,0.251166,-0.776693,9.888038,2.864548,-0.137998,1.452400,-3.150378,-1.721224,-9.096702,0.996329,-0.028590,-0.012787,-0.079673
757,0.224768,-0.768166,9.881272,3.680815,0.062337,1.077096,-3.140357,-1.693589,-9.051561,0.996367,-0.028479,-0.012565,-0.079273
