seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.942432,9.962761,21.875813,4.369193,0.250410,-125.175644
858,-0.373836,0.687283,10.069341,19.191666,8.762944,13.073277,5.358903,0.512032,-124.569534
859,-0.160510,0.945767,10.068873,8.332864,3.286767,5.773889,5.821213,0.681580,-124.237724
860,-0.155554,1.038008,9.828104,6.971621,0.858119,3.728059,6.078300,0.733875,-124.073013
861,-0.041108,1.004189,9.804833,2.834340,-1.211883,3.339335,6.243187,0.715345,-123.956497
862,-0.078783,0.992686,9.844424,0.119747,-0.772347,3.308294,6.293693,0.670403,-123.849937
863,-0.092008,0.977369,9.836990,-1.387887,-0.613650,3.291258,6.273777,0.635423,-123.743111
864,-0.040702,0.977305,9.888291,-2.034572,-1.549576,3.353956,6.217871,0.587546,-123.636925
865,-0.042641,1.017388,9.883583,-2.054721,-1.670630,3.490545,6.150751,0.521905,-123.529305
866,-0.070564,1.045921,9.828784,-2.918229,-1.302217,3.134269,6.068765,0.460886,-123.424774
867,-0.013892,1.003841,9.864615,-5.807515,-2.046592,2.580195,5.924003,0.395437,-123.335884
868,0.009784,0.847640,9.897944,-8.084626,-1.872117,1.806680,5.692874,0.323087,-123.269737
869,-0.063604,0.880985,9.772298,-7.133279,-0.085244,0.894368,5.439463,0.286276,-123.228096
870,-0.023345,0.882395,9.780738,-8.068901,-0.428564,0.029842,5.186171,0.276334,-123.213516
871,0.067308,0.898325,9.865130,-9.085159,-1.620753,-1.026135,4.900181,0.243788,-123.233055
872,0.061522,0.823104,9.960156,-9.761853,-1.143849,-3.018633,4.585788,0.203466,-123.304070
873,0.004087,0.874780,9.849457,-8.511214,-0.485549,-5.786152,4.280724,0.187775,-123.452454
874,0.095285,0.688579,9.885045,-11.516240,-1.997788,-8.036016,3.946211,0.163091,-123.685181
875,0.041973,0.520532,9.983522,-11.934063,-1.341944,-8.937704,3.554675,0.126059,-123.971130
876,-0.019849,0.442300,9.948963,-9.147711,-0.844172,-9.087407,3.202686,0.107409,-124.273148
877,-0.041091,0.445890,9.836141,-6.417736,-1.162347,-8.202896,2.942757,0.089526,-124.562691
878,0.012113,0.368606,9.975020,-6.045376,-2.335968,-6.221235,2.734768,0.043240,-124.805695
